 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.78571252e-01  0.00000000e+00  6.24052017e-01  0.00000000e+00  8.70226237e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997320e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.50000000e+01 
 4.00028186e-05  7.87840058e-01  4.00028186e-05  7.28884325e-01  4.00028186e-05  5.94260577e-01  4.00028186e-05  1.80000000e+00  4.00028186e-05 -1.11978544e-03  4.00028186e-05  5.00000000e-01                                 
 4.00038225e-05  7.87839980e-01  4.00038225e-05  7.28884277e-01  4.00038225e-05  5.93912945e-01  4.00038225e-05  1.80000000e+00  4.00038225e-05  1.10672165e-03  4.00038225e-05  5.00000000e-01                                 
 4.00058304e-05  7.87839772e-01  4.00058304e-05  7.28884093e-01  4.00058304e-05  5.92500465e-01  4.00058304e-05  1.80000000e+00  4.00058304e-05 -1.09762785e-03  4.00058304e-05  5.00000000e-01                                 
 4.00098462e-05  7.87842303e-01  4.00098462e-05  7.28886269e-01  4.00098462e-05  5.89404170e-01  4.00098462e-05  1.80000000e+00  4.00098462e-05  1.09529627e-03  4.00098462e-05  5.00000000e-01                                 
 4.00178777e-05  7.87851347e-01  4.00178777e-05  7.28894267e-01  4.00178777e-05  5.83796447e-01  4.00178777e-05  1.80000000e+00  4.00178777e-05 -1.09217566e-03  4.00178777e-05  5.00000000e-01                                 
 4.00324550e-05  7.87847964e-01  4.00324550e-05  7.28891419e-01  4.00324550e-05  5.75319066e-01  4.00324550e-05  1.80000000e+00  4.00324550e-05  1.09241728e-03  4.00324550e-05  5.00000000e-01                                 
 4.00528691e-05  7.87824501e-01  4.00528691e-05  7.28870623e-01  4.00528691e-05  5.64151366e-01  4.00528691e-05  1.80000000e+00  4.00528691e-05 -1.09044368e-03  4.00528691e-05  5.00000000e-01                                 
 4.00936975e-05  7.87843620e-01  4.00936975e-05  7.28887396e-01  4.00936975e-05  5.46440642e-01  4.00936975e-05  1.80000000e+00  4.00936975e-05  1.09133400e-03  4.00936975e-05  5.00000000e-01                                 
 4.01753543e-05  7.87872139e-01  4.01753543e-05  7.28912789e-01  4.01753543e-05  5.23162504e-01  4.01753543e-05  1.80000000e+00  4.01753543e-05 -1.08990346e-03  4.01753543e-05  5.00000000e-01                                 
 4.02692492e-05  7.87824898e-01  4.02692492e-05  7.28870925e-01  4.02692492e-05  5.08909009e-01  4.02692492e-05  1.80000000e+00  4.02692492e-05  1.09099155e-03  4.02692492e-05  5.00000000e-01                                 
 4.04006700e-05  7.87858354e-01  4.04006700e-05  7.28900505e-01  4.04006700e-05  4.98477940e-01  4.04006700e-05  1.80000000e+00  4.04006700e-05 -1.08963418e-03  4.04006700e-05  5.00000000e-01                                 
 4.05501390e-05  7.87847780e-01  4.05501390e-05  7.28891212e-01  4.05501390e-05  4.96241461e-01  4.05501390e-05  1.80000000e+00  4.05501390e-05  1.09077974e-03  4.05501390e-05  5.00000000e-01                                 
 4.07747142e-05  7.87840936e-01  4.07747142e-05  7.28885087e-01  4.07747142e-05  5.01968194e-01  4.07747142e-05  1.80000000e+00  4.07747142e-05 -1.08947035e-03  4.07747142e-05  5.00000000e-01                                 
 4.10089441e-05  7.87857583e-01  4.10089441e-05  7.28899875e-01  4.10089441e-05  5.00337602e-01  4.10089441e-05  1.80000000e+00  4.10089441e-05  1.09064987e-03  4.10089441e-05  5.00000000e-01                                 
 4.14170169e-05  7.87836151e-01  4.14170169e-05  7.28880867e-01  4.14170169e-05  4.99409178e-01  4.14170169e-05  1.80000000e+00  4.14170169e-05 -1.08936985e-03  4.14170169e-05  5.00000000e-01                                 
 4.19429022e-05  7.87858937e-01  4.19429022e-05  7.28901061e-01  4.19429022e-05  5.01108065e-01  4.19429022e-05  1.80000000e+00  4.19429022e-05  1.09058479e-03  4.19429022e-05  5.00000000e-01                                 
 4.25709977e-05  7.87835965e-01  4.25709977e-05  7.28880711e-01  4.25709977e-05  4.99144641e-01  4.25709977e-05  1.80000000e+00  4.25709977e-05 -1.08931775e-03  4.25709977e-05  5.00000000e-01                                 
 4.35233982e-05  7.87858599e-01  4.35233982e-05  7.28900756e-01  4.35233982e-05  5.01153323e-01  4.35233982e-05  1.80000000e+00  4.35233982e-05  1.09054544e-03  4.35233982e-05  5.00000000e-01                                 
 4.45233982e-05  7.87836525e-01  4.45233982e-05  7.28881212e-01  4.45233982e-05  4.99202794e-01  4.45233982e-05  1.80000000e+00  4.45233982e-05 -1.08928729e-03  4.45233982e-05  5.00000000e-01                                 
 4.55233982e-05  7.87857843e-01  4.55233982e-05  7.28900082e-01  4.55233982e-05  5.01056550e-01  4.55233982e-05  1.80000000e+00  4.55233982e-05  1.09051570e-03  4.55233982e-05  5.00000000e-01                                 
 4.65233982e-05  7.87837475e-01  4.65233982e-05  7.28882057e-01  4.65233982e-05  4.99338955e-01  4.65233982e-05  1.80000000e+00  4.65233982e-05 -1.08925759e-03  4.65233982e-05  5.00000000e-01                                 
 4.75233982e-05  7.87856721e-01  4.75233982e-05  7.28899085e-01  4.75233982e-05  5.00915074e-01  4.75233982e-05  1.80000000e+00  4.75233982e-05  1.09048606e-03  4.75233982e-05  5.00000000e-01                                 
 4.85233982e-05  7.87838754e-01  4.85233982e-05  7.28883193e-01  4.85233982e-05  4.99495958e-01  4.85233982e-05  1.80000000e+00  4.85233982e-05 -1.08922799e-03  4.85233982e-05  5.00000000e-01                                 
 4.95233982e-05  7.87855305e-01  4.95233982e-05  7.28897828e-01  4.95233982e-05  5.00752477e-01  4.95233982e-05  1.80000000e+00  4.95233982e-05  1.09045648e-03  4.95233982e-05  5.00000000e-01                                 
 5.00005000e-05  7.87841202e-01  5.00005000e-05  7.28885365e-01  5.00005000e-05  4.99742755e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.08918230e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.87841179e-01  5.00005500e-05  7.28885349e-01  5.00005500e-05  4.91804791e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.42649817e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.87841157e-01  5.00006500e-05  7.28885326e-01  5.00006500e-05  4.78018953e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.39412375e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.87841157e-01  5.00008500e-05  7.28885317e-01  5.00008500e-05  4.76324557e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.85165276e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.87841059e-01  5.00010000e-05  7.28885256e-01  5.00010000e-05  4.37710073e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56668228e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010186e-05  7.87840996e-01  5.00010186e-05  7.28885219e-01  5.00010186e-05  4.14754545e-01  5.00010186e-05  0.00000000e+00  5.00010186e-05  1.70271632e+00  5.00010186e-05  5.00000000e-01                                 
 5.00010559e-05  7.87840913e-01  5.00010559e-05  7.28885160e-01  5.00010559e-05  3.67065731e-01  5.00010559e-05  0.00000000e+00  5.00010559e-05  1.81246771e+00  5.00010559e-05  5.00000000e-01                                 
 5.00011305e-05  7.87840952e-01  5.00011305e-05  7.28885139e-01  5.00011305e-05  2.99798141e-01  5.00011305e-05  0.00000000e+00  5.00011305e-05  1.79077169e+00  5.00011305e-05  5.00000000e-01                                 
 5.00012228e-05  7.87841109e-01  5.00012228e-05  7.28885234e-01  5.00012228e-05  2.74870926e-01  5.00012228e-05  0.00000000e+00  5.00012228e-05  1.80349471e+00  5.00012228e-05  5.00000000e-01                                 
 5.00013861e-05  7.87841287e-01  5.00013861e-05  7.28885403e-01  5.00013861e-05  2.70242970e-01  5.00013861e-05  0.00000000e+00  5.00013861e-05  1.79702022e+00  5.00013861e-05  5.00000000e-01                                 
 5.00015438e-05  7.87841336e-01  5.00015438e-05  7.28885461e-01  5.00015438e-05  2.72023683e-01  5.00015438e-05  0.00000000e+00  5.00015438e-05  1.80189789e+00  5.00015438e-05  5.00000000e-01                                 
 5.00018592e-05  7.87841094e-01  5.00018592e-05  7.28885291e-01  5.00018592e-05  2.72279019e-01  5.00018592e-05  0.00000000e+00  5.00018592e-05  1.79841231e+00  5.00018592e-05  5.00000000e-01                                 
 5.00021769e-05  7.87840632e-01  5.00021769e-05  7.28884904e-01  5.00021769e-05  2.72354220e-01  5.00021769e-05  0.00000000e+00  5.00021769e-05  1.80128954e+00  5.00021769e-05  5.00000000e-01                                 
 5.00028122e-05  7.87839718e-01  5.00028122e-05  7.28884110e-01  5.00028122e-05  2.72622366e-01  5.00028122e-05  0.00000000e+00  5.00028122e-05  1.79883668e+00  5.00028122e-05  5.00000000e-01                                 
 5.00039900e-05  7.87838976e-01  5.00039900e-05  7.28883409e-01  5.00039900e-05  2.73336045e-01  5.00039900e-05  0.00000000e+00  5.00039900e-05  1.80109314e+00  5.00039900e-05  5.00000000e-01                                 
 5.00063455e-05  7.87838795e-01  5.00063455e-05  7.28883225e-01  5.00063455e-05  2.74197007e-01  5.00063455e-05  0.00000000e+00  5.00063455e-05  1.79893401e+00  5.00063455e-05  5.00000000e-01                                 
 5.00110566e-05  7.87834060e-01  5.00110566e-05  7.28879127e-01  5.00110566e-05  2.76721450e-01  5.00110566e-05  0.00000000e+00  5.00110566e-05  1.80104592e+00  5.00110566e-05  5.00000000e-01                                 
 5.00204787e-05  7.87823391e-01  5.00204787e-05  7.28869631e-01  5.00204787e-05  2.83330319e-01  5.00204787e-05  0.00000000e+00  5.00204787e-05  1.79895738e+00  5.00204787e-05  5.00000000e-01                                 
 5.00373488e-05  7.87842841e-01  5.00373488e-05  7.28886649e-01  5.00373488e-05  3.29095611e-01  5.00373488e-05  0.00000000e+00  5.00373488e-05  1.80103400e+00  5.00373488e-05  5.00000000e-01                                 
 5.00540844e-05  7.87872288e-01  5.00540844e-05  7.28912816e-01  5.00540844e-05  4.08686055e-01  5.00540844e-05  0.00000000e+00  5.00540844e-05  1.79896596e+00  5.00540844e-05  5.00000000e-01                                 
 5.00790788e-05  7.87865680e-01  5.00790788e-05  7.28907089e-01  5.00790788e-05  5.02618142e-01  5.00790788e-05  0.00000000e+00  5.00790788e-05  1.80102680e+00  5.00790788e-05  5.00000000e-01                                 
 5.01047036e-05  7.87838550e-01  5.01047036e-05  7.28883054e-01  5.01047036e-05  5.75251555e-01  5.01047036e-05  0.00000000e+00  5.01047036e-05  1.79897170e+00  5.01047036e-05  5.00000000e-01                                 
 5.01559530e-05  7.87831105e-01  5.01559530e-05  7.28876389e-01  5.01559530e-05  6.98242074e-01  5.01559530e-05  0.00000000e+00  5.01559530e-05  1.80102260e+00  5.01559530e-05  5.00000000e-01                                 
 5.02294226e-05  7.87858328e-01  5.02294226e-05  7.28900498e-01  5.02294226e-05  8.06536054e-01  5.02294226e-05  0.00000000e+00  5.02294226e-05  1.79897409e+00  5.02294226e-05  5.00000000e-01                                 
 5.03546126e-05  7.87846562e-01  5.03546126e-05  7.28890121e-01  5.03546126e-05  9.23620216e-01  5.03546126e-05  0.00000000e+00  5.03546126e-05  1.80102106e+00  5.03546126e-05  5.00000000e-01                                 
 5.05135800e-05  7.87841393e-01  5.05135800e-05  7.28885504e-01  5.05135800e-05  9.63402971e-01  5.05135800e-05  0.00000000e+00  5.05135800e-05  1.79897511e+00  5.05135800e-05  5.00000000e-01                                 
 5.07406631e-05  7.87856340e-01  5.07406631e-05  7.28898763e-01  5.07406631e-05  9.51861034e-01  5.07406631e-05  0.00000000e+00  5.07406631e-05  1.80102028e+00  5.07406631e-05  5.00000000e-01                                 
 5.10449119e-05  7.87837542e-01  5.10449119e-05  7.28882112e-01  5.10449119e-05  9.55069779e-01  5.10449119e-05  0.00000000e+00  5.10449119e-05  1.79897567e+00  5.10449119e-05  5.00000000e-01                                 
 5.13694420e-05  7.87857136e-01  5.13694420e-05  7.28899453e-01  5.13694420e-05  9.55241440e-01  5.13694420e-05  0.00000000e+00  5.13694420e-05  1.80101983e+00  5.13694420e-05  5.00000000e-01                                 
 5.20185021e-05  7.87838044e-01  5.20185021e-05  7.28882566e-01  5.20185021e-05  9.54405826e-01  5.20185021e-05  0.00000000e+00  5.20185021e-05  1.79897600e+00  5.20185021e-05  5.00000000e-01                                 
 5.30185021e-05  7.87856395e-01  5.30185021e-05  7.28898792e-01  5.30185021e-05  9.55118605e-01  5.30185021e-05  0.00000000e+00  5.30185021e-05  1.80101966e+00  5.30185021e-05  5.00000000e-01                                 
 5.40185021e-05  7.87838831e-01  5.40185021e-05  7.28883267e-01  5.40185021e-05  9.54585617e-01  5.40185021e-05  0.00000000e+00  5.40185021e-05  1.79897614e+00  5.40185021e-05  5.00000000e-01                                 
 5.50185021e-05  7.87855472e-01  5.50185021e-05  7.28897971e-01  5.50185021e-05  9.54871749e-01  5.50185021e-05  0.00000000e+00  5.50185021e-05  1.80101951e+00  5.50185021e-05  5.00000000e-01                                 
 5.60185021e-05  7.87839879e-01  5.60185021e-05  7.28884198e-01  5.60185021e-05  9.54843833e-01  5.60185021e-05  0.00000000e+00  5.60185021e-05  1.79897629e+00  5.60185021e-05  5.00000000e-01                                 
 5.70185021e-05  7.87854312e-01  5.70185021e-05  7.28896942e-01  5.70185021e-05  9.54628392e-01  5.70185021e-05  0.00000000e+00  5.70185021e-05  1.80101937e+00  5.70185021e-05  5.00000000e-01                                 
 5.80185021e-05  7.87841138e-01  5.80185021e-05  7.28885314e-01  5.80185021e-05  9.55064130e-01  5.80185021e-05  0.00000000e+00  5.80185021e-05  1.79897643e+00  5.80185021e-05  5.00000000e-01                                 
 5.90185021e-05  7.87852973e-01  5.90185021e-05  7.28895754e-01  5.90185021e-05  9.54447388e-01  5.90185021e-05  0.00000000e+00  5.90185021e-05  1.80101922e+00  5.90185021e-05  5.00000000e-01                                 
 6.00000000e-05  7.87842554e-01  6.00000000e-05  7.28886570e-01  6.00000000e-05  9.55208582e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79897657e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.87842548e-01  6.00000500e-05  7.28886562e-01  6.00000500e-05  9.58759752e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79979347e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.87842522e-01  6.00001500e-05  7.28886539e-01  6.00001500e-05  9.62076312e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80017032e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.87842452e-01  6.00003500e-05  7.28886481e-01  6.00003500e-05  9.13578665e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.26439513e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.87842650e-01  6.00005000e-05  7.28886595e-01  6.00005000e-05  9.20926965e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.39254188e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.87842614e-01  6.00005206e-05  7.28886588e-01  6.00005206e-05  9.21140345e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.70088676e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.87842537e-01  6.00005618e-05  7.28886562e-01  6.00005618e-05  9.15220413e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.88274760e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006441e-05  7.87842387e-01  6.00006441e-05  7.28886456e-01  6.00006441e-05  8.85569647e-01  6.00006441e-05  1.80000000e+00  6.00006441e-05 -1.77805571e-03  6.00006441e-05  5.00000000e-01                                 
 6.00007406e-05  7.87842232e-01  6.00007406e-05  7.28886320e-01  6.00007406e-05  8.42113824e-01  6.00007406e-05  1.80000000e+00  6.00007406e-05  1.85275011e-03  6.00007406e-05  5.00000000e-01                                 
 6.00008603e-05  7.87842101e-01  6.00008603e-05  7.28886195e-01  6.00008603e-05  7.87499011e-01  6.00008603e-05  1.80000000e+00  6.00008603e-05 -1.54216001e-03  6.00008603e-05  5.00000000e-01                                 
 6.00010202e-05  7.87842036e-01  6.00010202e-05  7.28886118e-01  6.00010202e-05  7.24244631e-01  6.00010202e-05  1.80000000e+00  6.00010202e-05  1.42680705e-03  6.00010202e-05  5.00000000e-01                                 
 6.00012653e-05  7.87842106e-01  6.00012653e-05  7.28886155e-01  6.00012653e-05  6.55902031e-01  6.00012653e-05  1.80000000e+00  6.00012653e-05 -1.39143304e-03  6.00012653e-05  5.00000000e-01                                 
 6.00015752e-05  7.87842338e-01  6.00015752e-05  7.28886339e-01  6.00015752e-05  6.13534607e-01  6.00015752e-05  1.80000000e+00  6.00015752e-05  1.29196410e-03  6.00015752e-05  5.00000000e-01                                 
 6.00019067e-05  7.87842603e-01  6.00019067e-05  7.28886567e-01  6.00019067e-05  5.98809861e-01  6.00019067e-05  1.80000000e+00  6.00019067e-05 -1.25606306e-03  6.00019067e-05  5.00000000e-01                                 
 6.00022859e-05  7.87842813e-01  6.00022859e-05  7.28886756e-01  6.00022859e-05  5.95198254e-01  6.00022859e-05  1.80000000e+00  6.00022859e-05  1.21019559e-03  6.00022859e-05  5.00000000e-01                                 
 6.00028213e-05  7.87842912e-01  6.00028213e-05  7.28886858e-01  6.00028213e-05  5.94311966e-01  6.00028213e-05  1.80000000e+00  6.00028213e-05 -1.17814387e-03  6.00028213e-05  5.00000000e-01                                 
 6.00038234e-05  7.87842723e-01  6.00038234e-05  7.28886711e-01  6.00038234e-05  5.93962539e-01  6.00038234e-05  1.80000000e+00  6.00038234e-05  1.16430483e-03  6.00038234e-05  5.00000000e-01                                 
 6.00058276e-05  7.87842288e-01  6.00058276e-05  7.28886327e-01  6.00058276e-05  5.92541013e-01  6.00058276e-05  1.80000000e+00  6.00058276e-05 -1.15471930e-03  6.00058276e-05  5.00000000e-01                                 
 6.00098361e-05  7.87844332e-01  6.00098361e-05  7.28888072e-01  6.00098361e-05  5.89441742e-01  6.00098361e-05  1.80000000e+00  6.00098361e-05  1.15225221e-03  6.00098361e-05  5.00000000e-01                                 
 6.00178530e-05  7.87852398e-01  6.00178530e-05  7.28895204e-01  6.00178530e-05  5.83839450e-01  6.00178530e-05  1.80000000e+00  6.00178530e-05 -1.14895442e-03  6.00178530e-05  5.00000000e-01                                 
 6.00323996e-05  7.87847552e-01  6.00323996e-05  7.28891060e-01  6.00323996e-05  5.75378853e-01  6.00323996e-05  1.80000000e+00  6.00323996e-05  1.14921065e-03  6.00323996e-05  5.00000000e-01                                 
 6.00527718e-05  7.87822719e-01  6.00527718e-05  7.28869050e-01  6.00527718e-05  5.64223339e-01  6.00527718e-05  1.80000000e+00  6.00527718e-05 -1.14712398e-03  6.00527718e-05  5.00000000e-01                                 
 6.00935162e-05  7.87842018e-01  6.00935162e-05  7.28885975e-01  6.00935162e-05  5.46528021e-01  6.00935162e-05  1.80000000e+00  6.00935162e-05  1.14806590e-03  6.00935162e-05  5.00000000e-01                                 
 6.01750049e-05  7.87873779e-01  6.01750049e-05  7.28914239e-01  6.01750049e-05  5.23248443e-01  6.01750049e-05  1.80000000e+00  6.01750049e-05 -1.14655295e-03  6.01750049e-05  5.00000000e-01                                 
 6.02688495e-05  7.87824582e-01  6.02688495e-05  7.28870649e-01  6.02688495e-05  5.08961044e-01  6.02688495e-05  1.80000000e+00  6.02688495e-05  1.14770446e-03  6.02688495e-05  5.00000000e-01                                 
 6.04001112e-05  7.87857690e-01  6.04001112e-05  7.28899914e-01  6.04001112e-05  4.98508379e-01  6.04001112e-05  1.80000000e+00  6.04001112e-05 -1.14626881e-03  6.04001112e-05  5.00000000e-01                                 
 6.04187870e-05  7.87859990e-01  6.04187870e-05  7.28901973e-01  6.04187870e-05  4.97671517e-01  6.04187870e-05  1.80000000e+00  6.04187870e-05  1.73376973e-07  6.04187870e-05  5.00000000e-01                                 
 6.04561386e-05  7.87855651e-01  6.04561386e-05  7.28898162e-01  6.04561386e-05  4.96129332e-01  6.04561386e-05  1.80000000e+00  6.04561386e-05  5.72975914e-07  6.04561386e-05  5.00000000e-01                                 
 6.05308418e-05  7.87838855e-01  6.05308418e-05  7.28883283e-01  6.05308418e-05  4.96301057e-01  6.05308418e-05  1.80000000e+00  6.05308418e-05  1.74722149e-07  6.05308418e-05  5.00000000e-01                                 
 6.06802482e-05  7.87851398e-01  6.06802482e-05  7.28894363e-01  6.06802482e-05  5.01321673e-01  6.06802482e-05  1.80000000e+00  6.06802482e-05  5.71095654e-07  6.06802482e-05  5.00000000e-01                                 
 6.08645725e-05  7.87847616e-01  6.08645725e-05  7.28891048e-01  6.08645725e-05  5.00521261e-01  6.08645725e-05  1.80000000e+00  6.08645725e-05  1.73671894e-07  6.08645725e-05  5.00000000e-01                                 
 6.10985105e-05  7.87844359e-01  6.10985105e-05  7.28888133e-01  6.10985105e-05  4.99436206e-01  6.10985105e-05  1.80000000e+00  6.10985105e-05  5.72696446e-07  6.10985105e-05  5.00000000e-01                                 
 6.15663863e-05  7.87851544e-01  6.15663863e-05  7.28894520e-01  6.15663863e-05  5.00860885e-01  6.15663863e-05  1.80000000e+00  6.15663863e-05  1.72808986e-07  6.15663863e-05  5.00000000e-01                                 
 6.20794881e-05  7.87842474e-01  6.20794881e-05  7.28886469e-01  6.20794881e-05  4.99553069e-01  6.20794881e-05  1.80000000e+00  6.20794881e-05  5.73046989e-07  6.20794881e-05  5.00000000e-01                                 
 6.30794881e-05  7.87852638e-01  6.30794881e-05  7.28895485e-01  6.30794881e-05  5.00720230e-01  6.30794881e-05  1.80000000e+00  6.30794881e-05  1.72627474e-07  6.30794881e-05  5.00000000e-01                                 
 6.40794881e-05  7.87841908e-01  6.40794881e-05  7.28885970e-01  6.40794881e-05  4.99675635e-01  6.40794881e-05  1.80000000e+00  6.40794881e-05  5.73130004e-07  6.40794881e-05  5.00000000e-01                                 
 6.50794881e-05  7.87853082e-01  6.50794881e-05  7.28895876e-01  6.50794881e-05  5.00593383e-01  6.50794881e-05  1.80000000e+00  6.50794881e-05  1.72567384e-07  6.50794881e-05  5.00000000e-01                                 
 6.60794881e-05  7.87841586e-01  6.60794881e-05  7.28885688e-01  6.60794881e-05  4.99798391e-01  6.60794881e-05  1.80000000e+00  6.60794881e-05  5.73170258e-07  6.60794881e-05  5.00000000e-01                                 
 6.70794881e-05  7.87853281e-01  6.70794881e-05  7.28896049e-01  6.70794881e-05  5.00475129e-01  6.70794881e-05  1.80000000e+00  6.70794881e-05  1.72543968e-07  6.70794881e-05  5.00000000e-01                                 
 6.80794881e-05  7.87841502e-01  6.80794881e-05  7.28885616e-01  6.80794881e-05  4.99909557e-01  6.80794881e-05  1.80000000e+00  6.80794881e-05  5.73179680e-07  6.80794881e-05  5.00000000e-01                                 
 6.90794881e-05  7.87853260e-01  6.90794881e-05  7.28896029e-01  6.90794881e-05  5.00374762e-01  6.90794881e-05  1.80000000e+00  6.90794881e-05  1.72545532e-07  6.90794881e-05  5.00000000e-01                                 
 7.00005000e-05  7.87841653e-01  7.00005000e-05  7.28885752e-01  7.00005000e-05  5.00004566e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.73168039e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.87841641e-01  7.00005500e-05  7.28885746e-01  7.00005500e-05  4.92032656e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.58146239e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.87841640e-01  7.00006500e-05  7.28885742e-01  7.00006500e-05  4.78240814e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.66833755e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.87841684e-01  7.00008500e-05  7.28885772e-01  7.00008500e-05  4.76554849e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.79932986e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.87841620e-01  7.00010000e-05  7.28885740e-01  7.00010000e-05  4.37946655e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56667817e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010186e-05  7.87841561e-01  7.00010186e-05  7.28885708e-01  7.00010186e-05  4.15030107e-01  7.00010186e-05  0.00000000e+00  7.00010186e-05  1.70264591e+00  7.00010186e-05  5.00000000e-01                                 
 7.00010558e-05  7.87841487e-01  7.00010558e-05  7.28885656e-01  7.00010558e-05  3.67398087e-01  7.00010558e-05  0.00000000e+00  7.00010558e-05  1.81241771e+00  7.00010558e-05  5.00000000e-01                                 
 7.00011303e-05  7.87841543e-01  7.00011303e-05  7.28885650e-01  7.00011303e-05  3.00132626e-01  7.00011303e-05  0.00000000e+00  7.00011303e-05  1.79080161e+00  7.00011303e-05  5.00000000e-01                                 
 7.00012225e-05  7.87841720e-01  7.00012225e-05  7.28885764e-01  7.00012225e-05  2.75125311e-01  7.00012225e-05  0.00000000e+00  7.00012225e-05  1.80347234e+00  7.00012225e-05  5.00000000e-01                                 
 7.00013855e-05  7.87841937e-01  7.00013855e-05  7.28885966e-01  7.00013855e-05  2.70453840e-01  7.00013855e-05  0.00000000e+00  7.00013855e-05  1.79703629e+00  7.00013855e-05  5.00000000e-01                                 
 7.00015431e-05  7.87842025e-01  7.00015431e-05  7.28886058e-01  7.00015431e-05  2.72240754e-01  7.00015431e-05  0.00000000e+00  7.00015431e-05  1.80188649e+00  7.00015431e-05  5.00000000e-01                                 
 7.00018585e-05  7.87841861e-01  7.00018585e-05  7.28885956e-01  7.00018585e-05  2.72503594e-01  7.00018585e-05  0.00000000e+00  7.00018585e-05  1.79842154e+00  7.00018585e-05  5.00000000e-01                                 
 7.00021758e-05  7.87841480e-01  7.00021758e-05  7.28885641e-01  7.00021758e-05  2.72583356e-01  7.00021758e-05  0.00000000e+00  7.00021758e-05  1.80128189e+00  7.00021758e-05  5.00000000e-01                                 
 7.00028104e-05  7.87840734e-01  7.00028104e-05  7.28884994e-01  7.00028104e-05  2.72857469e-01  7.00028104e-05  0.00000000e+00  7.00028104e-05  1.79884374e+00  7.00028104e-05  5.00000000e-01                                 
 7.00039845e-05  7.87840315e-01  7.00039845e-05  7.28884579e-01  7.00039845e-05  2.73603699e-01  7.00039845e-05  0.00000000e+00  7.00039845e-05  1.80108636e+00  7.00039845e-05  5.00000000e-01                                 
 7.00063326e-05  7.87840817e-01  7.00063326e-05  7.28884998e-01  7.00063326e-05  2.74478505e-01  7.00063326e-05  0.00000000e+00  7.00063326e-05  1.79894073e+00  7.00063326e-05  5.00000000e-01                                 
 7.00110288e-05  7.87837440e-01  7.00110288e-05  7.28882102e-01  7.00110288e-05  2.77025305e-01  7.00110288e-05  0.00000000e+00  7.00110288e-05  1.80103932e+00  7.00110288e-05  5.00000000e-01                                 
 7.00204212e-05  7.87828687e-01  7.00204212e-05  7.28874310e-01  7.00204212e-05  2.83494970e-01  7.00204212e-05  0.00000000e+00  7.00204212e-05  1.79896402e+00  7.00204212e-05  5.00000000e-01                                 
 7.00371903e-05  7.87848603e-01  7.00371903e-05  7.28891752e-01  7.00371903e-05  3.28141699e-01  7.00371903e-05  0.00000000e+00  7.00371903e-05  1.80102743e+00  7.00371903e-05  5.00000000e-01                                 
 7.00539321e-05  7.87876370e-01  7.00539321e-05  7.28916436e-01  7.00539321e-05  4.07434871e-01  7.00539321e-05  0.00000000e+00  7.00539321e-05  1.79897257e+00  7.00539321e-05  5.00000000e-01                                 
 7.00787882e-05  7.87865922e-01  7.00787882e-05  7.28907312e-01  7.00787882e-05  5.01197797e-01  7.00787882e-05  0.00000000e+00  7.00787882e-05  1.80102026e+00  7.00787882e-05  5.00000000e-01                                 
