 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.17438328e-01  0.00000000e+00  7.63455381e-01  0.00000000e+00  1.67991413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.66858598e-01  0.00000000e+00  1.67991411e+00  0.00000000e+00  1.68549522e+00  1.00000000e+00  3.00000000e+00 
 1.00026463e-04  8.17439458e-01  1.00026463e-04  7.63450512e-01  1.00026463e-04  1.13177666e+00  1.00026463e-04  1.80000000e+00  1.00026463e-04 -1.24568596e-04  1.00026463e-04  7.66766383e-01  1.00026463e-04  1.19054325e+00  1.00026463e-04  1.19659434e+00                                 
 1.00039500e-04  8.17432898e-01  1.00039500e-04  7.63460329e-01  1.00039500e-04  1.10290409e+00  1.00039500e-04  1.80000000e+00  1.00039500e-04  1.21748039e-04  1.00039500e-04  7.66935953e-01  1.00039500e-04  1.19069777e+00  1.00039500e-04  1.19662064e+00                                 
 1.00057916e-04  8.17443686e-01  1.00057916e-04  7.63450493e-01  1.00057916e-04  1.06097006e+00  1.00057916e-04  1.80000000e+00  1.00057916e-04 -1.23947061e-04  1.00057916e-04  7.66770648e-01  1.00057916e-04  1.19054836e+00  1.00057916e-04  1.19665004e+00                                 
 1.00079070e-04  8.17434302e-01  1.00079070e-04  7.63460308e-01  1.00079070e-04  1.01308185e+00  1.00079070e-04  1.80000000e+00  1.00079070e-04  1.21971999e-04  1.00079070e-04  7.66939986e-01  1.00079070e-04  1.19070219e+00  1.00079070e-04  1.19667127e+00                                 
 1.00103491e-04  8.17443119e-01  1.00103491e-04  7.63450465e-01  1.00103491e-04  9.57865564e-01  1.00103491e-04  1.80000000e+00  1.00103491e-04 -1.23816460e-04  1.00103491e-04  7.66773590e-01  1.00103491e-04  1.19055126e+00  1.00103491e-04  1.19668838e+00                                 
 1.00152188e-04  8.17433786e-01  1.00152188e-04  7.63460284e-01  1.00152188e-04  8.56475780e-01  1.00152188e-04  1.80000000e+00  1.00152188e-04  1.22207545e-04  1.00152188e-04  7.66940564e-01  1.00152188e-04  1.19070232e+00  1.00152188e-04  1.19670319e+00                                 
 1.00195235e-04  8.17443510e-01  1.00195235e-04  7.63450501e-01  1.00195235e-04  7.95441930e-01  1.00195235e-04  1.80000000e+00  1.00195235e-04 -1.22997353e-04  1.00195235e-04  7.66775955e-01  1.00195235e-04  1.19055238e+00  1.00195235e-04  1.19670880e+00                                 
 1.00236102e-04  8.17433238e-01  1.00236102e-04  7.63460262e-01  1.00236102e-04  7.74667814e-01  1.00236102e-04  1.80000000e+00  1.00236102e-04  1.22806459e-04  1.00236102e-04  7.66943506e-01  1.00236102e-04  1.19070377e+00  1.00236102e-04  1.19671011e+00                                 
 1.00274974e-04  8.17443114e-01  1.00274974e-04  7.63450471e-01  1.00274974e-04  7.70853840e-01  1.00274974e-04  1.80000000e+00  1.00274974e-04 -1.22754973e-04  1.00274974e-04  7.66775641e-01  1.00274974e-04  1.19055094e+00  1.00274974e-04  1.19671137e+00                                 
 1.00316150e-04  8.17433474e-01  1.00316150e-04  7.63460279e-01  1.00316150e-04  7.70478009e-01  1.00316150e-04  1.80000000e+00  1.00316150e-04  1.22826651e-04  1.00316150e-04  7.66942065e-01  1.00316150e-04  1.19070125e+00  1.00316150e-04  1.19670993e+00                                 
 1.00363773e-04  8.17443101e-01  1.00363773e-04  7.63450470e-01  1.00363773e-04  7.70242758e-01  1.00363773e-04  1.80000000e+00  1.00363773e-04 -1.22731088e-04  1.00363773e-04  7.66775309e-01  1.00363773e-04  1.19054923e+00  1.00363773e-04  1.19670990e+00                                 
 1.00459020e-04  8.17433569e-01  1.00459020e-04  7.63460283e-01  1.00459020e-04  7.70409704e-01  1.00459020e-04  1.80000000e+00  1.00459020e-04  1.22815747e-04  1.00459020e-04  7.66941839e-01  1.00459020e-04  1.19069878e+00  1.00459020e-04  1.19670743e+00                                 
 1.00649513e-04  8.17443080e-01  1.00649513e-04  7.63450470e-01  1.00649513e-04  7.70237175e-01  1.00649513e-04  1.80000000e+00  1.00649513e-04 -1.22724997e-04  1.00649513e-04  7.66775338e-01  1.00649513e-04  1.19054474e+00  1.00649513e-04  1.19670525e+00                                 
 1.01030500e-04  8.17433582e-01  1.01030500e-04  7.63460283e-01  1.01030500e-04  7.70410844e-01  1.01030500e-04  1.80000000e+00  1.01030500e-04  1.22812759e-04  1.01030500e-04  7.66941821e-01  1.01030500e-04  1.19068973e+00  1.01030500e-04  1.19669841e+00                                 
 1.01792473e-04  8.17443073e-01  1.01792473e-04  7.63450470e-01  1.01792473e-04  7.70236723e-01  1.01792473e-04  1.80000000e+00  1.01792473e-04 -1.22723498e-04  1.01792473e-04  7.66775348e-01  1.01792473e-04  1.19052667e+00  1.01792473e-04  1.19668718e+00                                 
 1.02792473e-04  8.17433585e-01  1.02792473e-04  7.63460283e-01  1.02792473e-04  7.70411092e-01  1.02792473e-04  1.80000000e+00  1.02792473e-04  1.22811896e-04  1.02792473e-04  7.66941815e-01  1.02792473e-04  1.19066186e+00  1.02792473e-04  1.19667056e+00                                 
 1.03792473e-04  8.17443070e-01  1.03792473e-04  7.63450470e-01  1.03792473e-04  7.70236523e-01  1.03792473e-04  1.80000000e+00  1.03792473e-04 -1.22722728e-04  1.03792473e-04  7.66775353e-01  1.03792473e-04  1.19049505e+00  1.03792473e-04  1.19665559e+00                                 
 1.04792473e-04  8.17433588e-01  1.04792473e-04  7.63460283e-01  1.04792473e-04  7.70411290e-01  1.04792473e-04  1.80000000e+00  1.04792473e-04  1.22811142e-04  1.04792473e-04  7.66941810e-01  1.04792473e-04  1.19063023e+00  1.04792473e-04  1.19663897e+00                                 
 1.05792473e-04  8.17443067e-01  1.05792473e-04  7.63450470e-01  1.05792473e-04  7.70236334e-01  1.05792473e-04  1.80000000e+00  1.05792473e-04 -1.22721968e-04  1.05792473e-04  7.66775358e-01  1.05792473e-04  1.19046342e+00  1.05792473e-04  1.19662399e+00                                 
 1.06792473e-04  8.17433592e-01  1.06792473e-04  7.63460283e-01  1.06792473e-04  7.70411475e-01  1.06792473e-04  1.80000000e+00  1.06792473e-04  1.22810385e-04  1.06792473e-04  7.66941805e-01  1.06792473e-04  1.19059857e+00  1.06792473e-04  1.19660735e+00                                 
 1.07792473e-04  8.17443063e-01  1.07792473e-04  7.63450469e-01  1.07792473e-04  7.70236158e-01  1.07792473e-04  1.80000000e+00  1.07792473e-04 -1.22721207e-04  1.07792473e-04  7.66775363e-01  1.07792473e-04  1.19043175e+00  1.07792473e-04  1.19659234e+00                                 
 1.08792473e-04  8.17433595e-01  1.08792473e-04  7.63460283e-01  1.08792473e-04  7.70411652e-01  1.08792473e-04  1.80000000e+00  1.08792473e-04  1.22809628e-04  1.08792473e-04  7.66941799e-01  1.08792473e-04  1.19056690e+00  1.08792473e-04  1.19657570e+00                                 
 1.09792473e-04  8.17443060e-01  1.09792473e-04  7.63450470e-01  1.09792473e-04  7.70235991e-01  1.09792473e-04  1.80000000e+00  1.09792473e-04 -1.22720447e-04  1.09792473e-04  7.66775368e-01  1.09792473e-04  1.19040010e+00  1.09792473e-04  1.19656072e+00                                 
 1.10000500e-04  8.17433605e-01  1.10000500e-04  7.63460312e-01  1.10000500e-04  7.70413955e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.23024267e-04  1.10000500e-04  7.66941864e-01  1.10000500e-04  1.19054782e+00  1.10000500e-04  1.19655656e+00                                 
 1.10000550e-04  8.17406404e-01  1.10000550e-04  7.63267392e-01  1.10000550e-04  7.68475535e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -8.55704784e-05  1.10000550e-04  7.65249145e-01  1.10000550e-04  1.18905778e+00  1.10000550e-04  1.19653924e+00                                 
 1.10000650e-04  8.17435150e-01  1.10000650e-04  7.63277415e-01  1.10000650e-04  7.68760728e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  3.73076462e-05  1.10000650e-04  7.65147228e-01  1.10000650e-04  1.18896965e+00  1.10000650e-04  1.19656159e+00                                 
 1.10000850e-04  8.17460722e-01  1.10000850e-04  7.63550940e-01  1.10000850e-04  7.71545339e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -7.56318017e-04  1.10000850e-04  7.67502441e-01  1.10000850e-04  1.19061488e+00  1.10000850e-04  1.19656418e+00                                 
 1.10001000e-04  8.17432877e-01  1.10001000e-04  7.63423681e-01  1.10001000e-04  7.72921916e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.48690959e+00  1.10001000e-04  7.66210043e-01  1.10001000e-04  1.18510886e+00  1.10001000e-04  1.19650739e+00                                 
 1.10001027e-04  8.17448060e-01  1.10001027e-04  7.63397549e-01  1.10001027e-04  7.76985811e-01  1.10001027e-04  0.00000000e+00  1.10001027e-04  1.68650593e+00  1.10001027e-04  7.65753976e-01  1.10001027e-04  1.17941436e+00  1.10001027e-04  1.19643632e+00                                 
 1.10001081e-04  8.17439961e-01  1.10001081e-04  7.63048974e-01  1.10001081e-04  7.82497579e-01  1.10001081e-04  0.00000000e+00  1.10001081e-04  1.82513572e+00  1.10001081e-04  7.61514768e-01  1.10001081e-04  1.15865256e+00  1.10001081e-04  1.19621985e+00                                 
 1.10001190e-04  8.17433649e-01  1.10001190e-04  7.62751920e-01  1.10001190e-04  7.80053970e-01  1.10001190e-04  0.00000000e+00  1.10001190e-04  1.78481023e+00  1.10001190e-04  7.57782820e-01  1.10001190e-04  1.11594235e+00  1.10001190e-04  1.19625614e+00                                 
 1.10001345e-04  8.17442918e-01  1.10001345e-04  7.62968290e-01  1.10001345e-04  7.79293129e-01  1.10001345e-04  0.00000000e+00  1.10001345e-04  1.80938558e+00  1.10001345e-04  7.60725268e-01  1.10001345e-04  1.07234656e+00  1.10001345e-04  1.19640694e+00                                 
 1.10001578e-04  8.17433093e-01  1.10001578e-04  7.62859549e-01  1.10001578e-04  7.78849077e-01  1.10001578e-04  0.00000000e+00  1.10001578e-04  1.79242373e+00  1.10001578e-04  7.59271666e-01  1.10001578e-04  1.00998756e+00  1.10001578e-04  1.19651667e+00                                 
 1.10002044e-04  8.17442689e-01  1.10002044e-04  7.63087240e-01  1.10002044e-04  7.77059809e-01  1.10002044e-04  0.00000000e+00  1.10002044e-04  1.80620047e+00  1.10002044e-04  7.61355903e-01  1.10002044e-04  9.16346361e-01  1.10002044e-04  1.19676199e+00                                 
 1.10002711e-04  8.17433534e-01  1.10002711e-04  7.63244589e-01  1.10002711e-04  7.75244031e-01  1.10002711e-04  0.00000000e+00  1.10002711e-04  1.79410102e+00  1.10002711e-04  7.62286000e-01  1.10002711e-04  8.23289100e-01  1.10002711e-04  1.19648387e+00                                 
 1.10003461e-04  8.17442763e-01  1.10003461e-04  7.63648756e-01  1.10003461e-04  7.71553747e-01  1.10003461e-04  0.00000000e+00  1.10003461e-04  1.80522509e+00  1.10003461e-04  7.66592139e-01  1.10003461e-04  7.83448889e-01  1.10003461e-04  1.19578578e+00                                 
 1.10004177e-04  8.17433894e-01  1.10004177e-04  7.63602205e-01  1.10004177e-04  7.72429428e-01  1.10004177e-04  0.00000000e+00  1.10004177e-04  1.79517530e+00  1.10004177e-04  7.66159036e-01  1.10004177e-04  7.72761074e-01  1.10004177e-04  1.19458801e+00                                 
 1.10005129e-04  8.17442628e-01  1.10005129e-04  7.63687130e-01  1.10005129e-04  7.72134186e-01  1.10005129e-04  0.00000000e+00  1.10005129e-04  1.80443548e+00  1.10005129e-04  7.67834535e-01  1.10005129e-04  7.72931494e-01  1.10005129e-04  1.19279849e+00                                 
 1.10006097e-04  8.17434107e-01  1.10006097e-04  7.63535317e-01  1.10006097e-04  7.74493686e-01  1.10006097e-04  0.00000000e+00  1.10006097e-04  1.79583088e+00  1.10006097e-04  7.66691040e-01  1.10006097e-04  7.72823475e-01  1.10006097e-04  1.19068415e+00                                 
 1.10008009e-04  8.17442496e-01  1.10008009e-04  7.63571466e-01  1.10008009e-04  7.76136340e-01  1.10008009e-04  0.00000000e+00  1.10008009e-04  1.80397946e+00  1.10008009e-04  7.67865604e-01  1.10008009e-04  7.76555064e-01  1.10008009e-04  1.18657712e+00                                 
 1.10011627e-04  8.17434183e-01  1.10011627e-04  7.63428758e-01  1.10011627e-04  7.82600447e-01  1.10011627e-04  0.00000000e+00  1.10011627e-04  1.79606091e+00  1.10011627e-04  7.66751259e-01  1.10011627e-04  7.80792209e-01  1.10011627e-04  1.17870993e+00                                 
 1.10018864e-04  8.17442460e-01  1.10018864e-04  7.63497417e-01  1.10018864e-04  7.92519088e-01  1.10018864e-04  0.00000000e+00  1.10018864e-04  1.80386477e+00  1.10018864e-04  7.67738653e-01  1.10018864e-04  7.92879178e-01  1.10018864e-04  1.16370369e+00                                 
 1.10033338e-04  8.17434204e-01  1.10033338e-04  7.63406260e-01  1.10033338e-04  8.14721019e-01  1.10033338e-04  0.00000000e+00  1.10033338e-04  1.79611825e+00  1.10033338e-04  7.66526575e-01  1.10033338e-04  8.12475340e-01  1.10033338e-04  1.13477831e+00                                 
 1.10062286e-04  8.17442450e-01  1.10062286e-04  7.63501168e-01  1.10062286e-04  8.52541203e-01  1.10062286e-04  0.00000000e+00  1.10062286e-04  1.80383615e+00  1.10062286e-04  7.67457280e-01  1.10062286e-04  8.53213989e-01  1.10062286e-04  1.08018409e+00                                 
 1.10120182e-04  8.17434208e-01  1.10120182e-04  7.63408745e-01  1.10120182e-04  9.19520837e-01  1.10120182e-04  0.00000000e+00  1.10120182e-04  1.79613110e+00  1.10120182e-04  7.66310944e-01  1.10120182e-04  9.13408834e-01  1.10120182e-04  9.91505375e-01                                 
 1.10199596e-04  8.17442447e-01  1.10199596e-04  7.63502054e-01  1.10199596e-04  9.87955348e-01  1.10199596e-04  0.00000000e+00  1.10199596e-04  1.80382618e+00  1.10199596e-04  7.67394906e-01  1.10199596e-04  9.90934726e-01  1.10199596e-04  9.65639002e-01                                 
 1.10278319e-04  8.17434211e-01  1.10278319e-04  7.63408571e-01  1.10278319e-04  1.03988137e+00  1.10278319e-04  0.00000000e+00  1.10278319e-04  1.79613655e+00  1.10278319e-04  7.66303987e-01  1.10278319e-04  1.03428064e+00  1.10278319e-04  1.01301803e+00                                 
 1.10366604e-04  8.17442445e-01  1.10366604e-04  7.63502314e-01  1.10366604e-04  1.08033472e+00  1.10366604e-04  0.00000000e+00  1.10366604e-04  1.80381960e+00  1.10366604e-04  7.67408462e-01  1.10366604e-04  1.08244478e+00  1.10366604e-04  1.06173744e+00                                 
 1.10461277e-04  8.17434213e-01  1.10461277e-04  7.63408257e-01  1.10461277e-04  1.11325295e+00  1.10461277e-04  0.00000000e+00  1.10461277e-04  1.79614179e+00  1.10461277e-04  7.66299076e-01  1.10461277e-04  1.11041607e+00  1.10461277e-04  1.10194900e+00                                 
 1.10650622e-04  8.17442443e-01  1.10650622e-04  7.63502557e-01  1.10650622e-04  1.15118156e+00  1.10650622e-04  0.00000000e+00  1.10650622e-04  1.80381589e+00  1.10650622e-04  7.67414528e-01  1.10650622e-04  1.15286240e+00  1.10650622e-04  1.14950402e+00                                 
 1.11029312e-04  8.17434213e-01  1.11029312e-04  7.63408129e-01  1.11029312e-04  1.18334151e+00  1.11029312e-04  0.00000000e+00  1.11029312e-04  1.79614362e+00  1.11029312e-04  7.66300057e-01  1.11029312e-04  1.18167385e+00  1.11029312e-04  1.18752727e+00                                 
 1.11418788e-04  8.17442443e-01  1.11418788e-04  7.63502637e-01  1.11418788e-04  1.18838369e+00  1.11418788e-04  0.00000000e+00  1.11418788e-04  1.80381365e+00  1.11418788e-04  7.67416139e-01  1.11418788e-04  1.18994023e+00  1.11418788e-04  1.19457405e+00                                 
 1.12115211e-04  8.17434214e-01  1.12115211e-04  7.63408067e-01  1.12115211e-04  1.19117708e+00  1.12115211e-04  0.00000000e+00  1.12115211e-04  1.79614460e+00  1.12115211e-04  7.66299971e-01  1.12115211e-04  1.18957332e+00  1.12115211e-04  1.19678425e+00                                 
 1.12949493e-04  8.17442443e-01  1.12949493e-04  7.63502677e-01  1.12949493e-04  1.18984246e+00  1.12949493e-04  0.00000000e+00  1.12949493e-04  1.80381305e+00  1.12949493e-04  7.67416333e-01  1.12949493e-04  1.19139645e+00  1.12949493e-04  1.19641634e+00                                 
 1.13949493e-04  8.17434214e-01  1.13949493e-04  7.63408034e-01  1.13949493e-04  1.19103453e+00  1.13949493e-04  0.00000000e+00  1.13949493e-04  1.79614510e+00  1.13949493e-04  7.66299858e-01  1.13949493e-04  1.18942687e+00  1.13949493e-04  1.19654902e+00                                 
 1.14949493e-04  8.17442442e-01  1.14949493e-04  7.63502706e-01  1.14949493e-04  1.18985767e+00  1.14949493e-04  0.00000000e+00  1.14949493e-04  1.80381246e+00  1.14949493e-04  7.67416415e-01  1.14949493e-04  1.19140568e+00  1.14949493e-04  1.19647690e+00                                 
 1.15949493e-04  8.17434215e-01  1.15949493e-04  7.63408005e-01  1.15949493e-04  1.19102671e+00  1.15949493e-04  0.00000000e+00  1.15949493e-04  1.79614560e+00  1.15949493e-04  7.66299787e-01  1.15949493e-04  1.18942268e+00  1.15949493e-04  1.19650358e+00                                 
 1.16949493e-04  8.17442442e-01  1.16949493e-04  7.63502735e-01  1.16949493e-04  1.18985875e+00  1.16949493e-04  0.00000000e+00  1.16949493e-04  1.80381195e+00  1.16949493e-04  7.67416475e-01  1.16949493e-04  1.19140219e+00  1.16949493e-04  1.19650739e+00                                 
 1.17949493e-04  8.17434215e-01  1.17949493e-04  7.63407977e-01  1.17949493e-04  1.19102742e+00  1.17949493e-04  0.00000000e+00  1.17949493e-04  1.79614612e+00  1.17949493e-04  7.66299736e-01  1.17949493e-04  1.18942814e+00  1.17949493e-04  1.19647990e+00                                 
 1.18949493e-04  8.17442442e-01  1.18949493e-04  7.63502764e-01  1.18949493e-04  1.18985928e+00  1.18949493e-04  0.00000000e+00  1.18949493e-04  1.80381144e+00  1.18949493e-04  7.67416517e-01  1.18949493e-04  1.19139819e+00  1.18949493e-04  1.19652812e+00                                 
 1.19949493e-04  8.17434215e-01  1.19949493e-04  7.63407949e-01  1.19949493e-04  1.19102823e+00  1.19949493e-04  0.00000000e+00  1.19949493e-04  1.79614664e+00  1.19949493e-04  7.66299701e-01  1.19949493e-04  1.18943365e+00  1.19949493e-04  1.19646393e+00                                 
 1.20000000e-04  8.17442440e-01  1.20000000e-04  7.63503017e-01  1.20000000e-04  1.18985731e+00  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80380600e+00  1.20000000e-04  7.67416473e-01  1.20000000e-04  1.19134683e+00  1.20000000e-04  1.19658012e+00                                 
 1.20000050e-04  8.17463558e-01  1.20000050e-04  7.63611103e-01  1.20000050e-04  1.19199319e+00  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80113491e+00  1.20000050e-04  7.68334145e-01  1.20000050e-04  1.19217295e+00  1.20000050e-04  1.19656686e+00                                 
 1.20000150e-04  8.17442532e-01  1.20000150e-04  7.63608977e-01  1.20000150e-04  1.19212202e+00  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79945564e+00  1.20000150e-04  7.68397874e-01  1.20000150e-04  1.19222028e+00  1.20000150e-04  1.19654120e+00                                 
 1.20000350e-04  8.17390105e-01  1.20000350e-04  7.63069725e-01  1.20000350e-04  1.18676130e+00  1.20000350e-04  1.26000000e+00  1.20000350e-04  7.68774158e-01  1.20000350e-04  7.63326194e-01  1.20000350e-04  1.18976065e+00  1.20000350e-04  1.19652704e+00                                 
 1.20000500e-04  8.17446512e-01  1.20000500e-04  7.63816099e-01  1.20000500e-04  1.19054132e+00  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.33600367e-03  1.20000500e-04  7.70032450e-01  1.20000500e-04  1.19344367e+00  1.20000500e-04  1.19657250e+00                                 
 1.20000520e-04  8.17416048e-01  1.20000520e-04  7.63677868e-01  1.20000520e-04  1.19004841e+00  1.20000520e-04  1.80000000e+00  1.20000520e-04 -4.82539614e-04  1.20000520e-04  7.69106277e-01  1.20000520e-04  1.19263031e+00  1.20000520e-04  1.19653735e+00                                 
 1.20000561e-04  8.17419676e-01  1.20000561e-04  7.63497555e-01  1.20000561e-04  1.18856872e+00  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.11949626e-04  1.20000561e-04  7.67507228e-01  1.20000561e-04  1.19120905e+00  1.20000561e-04  1.19650970e+00                                 
 1.20000641e-04  8.17483363e-01  1.20000641e-04  7.63472336e-01  1.20000641e-04  1.18747131e+00  1.20000641e-04  1.80000000e+00  1.20000641e-04 -4.40083670e-05  1.20000641e-04  7.66963873e-01  1.20000641e-04  1.19072707e+00  1.20000641e-04  1.19653725e+00                                 
 1.20000803e-04  8.17495968e-01  1.20000803e-04  7.63481871e-01  1.20000803e-04  1.18703346e+00  1.20000803e-04  1.80000000e+00  1.20000803e-04  1.80150892e-04  1.20000803e-04  7.67150613e-01  1.20000803e-04  1.19089568e+00  1.20000803e-04  1.19652663e+00                                 
 1.20001126e-04  8.17525719e-01  1.20001126e-04  7.63461782e-01  1.20001126e-04  1.18614748e+00  1.20001126e-04  1.80000000e+00  1.20001126e-04 -9.33157829e-05  1.20001126e-04  7.66853634e-01  1.20001126e-04  1.19062864e+00  1.20001126e-04  1.19653018e+00                                 
 1.20001605e-04  8.17497235e-01  1.20001605e-04  7.63462124e-01  1.20001605e-04  1.18592084e+00  1.20001605e-04  1.80000000e+00  1.20001605e-04  1.39369273e-04  1.20001605e-04  7.67007302e-01  1.20001605e-04  1.19076741e+00  1.20001605e-04  1.19652444e+00                                 
 1.20002315e-04  8.17481122e-01  1.20002315e-04  7.63445327e-01  1.20002315e-04  1.18456751e+00  1.20002315e-04  1.80000000e+00  1.20002315e-04 -1.19372971e-04  1.20002315e-04  7.66804049e-01  1.20002315e-04  1.19058218e+00  1.20002315e-04  1.19652460e+00                                 
 1.20003371e-04  8.17443379e-01  1.20003371e-04  7.63454759e-01  1.20003371e-04  1.18270405e+00  1.20003371e-04  1.80000000e+00  1.20003371e-04  1.21293196e-04  1.20003371e-04  7.66971945e-01  1.20003371e-04  1.19073250e+00  1.20003371e-04  1.19652171e+00                                 
 1.20004896e-04  8.17442126e-01  1.20004896e-04  7.63446401e-01  1.20004896e-04  1.17885011e+00  1.20004896e-04  1.80000000e+00  1.20004896e-04 -1.28357434e-04  1.20004896e-04  7.66786558e-01  1.20004896e-04  1.19056258e+00  1.20004896e-04  1.19652603e+00                                 
 1.20007105e-04  8.17426950e-01  1.20007105e-04  7.63458249e-01  1.20007105e-04  1.17385311e+00  1.20007105e-04  1.80000000e+00  1.20007105e-04  1.18316556e-04  1.20007105e-04  7.66950862e-01  1.20007105e-04  1.19070990e+00  1.20007105e-04  1.19653252e+00                                 
 1.20010204e-04  8.17435575e-01  1.20010204e-04  7.63449572e-01  1.20010204e-04  1.16669138e+00  1.20010204e-04  1.80000000e+00  1.20010204e-04 -1.26847680e-04  1.20010204e-04  7.66773663e-01  1.20010204e-04  1.19054846e+00  1.20010204e-04  1.19654589e+00                                 
 1.20015624e-04  8.17425321e-01  1.20015624e-04  7.63460229e-01  1.20015624e-04  1.15542986e+00  1.20015624e-04  1.80000000e+00  1.20015624e-04  1.20539396e-04  1.20015624e-04  7.66937330e-01  1.20015624e-04  1.19069715e+00  1.20015624e-04  1.19656374e+00                                 
 1.20026463e-04  8.17439457e-01  1.20026463e-04  7.63450512e-01  1.20026463e-04  1.13177664e+00  1.20026463e-04  1.80000000e+00  1.20026463e-04 -1.24568627e-04  1.20026463e-04  7.66766383e-01  1.20026463e-04  1.19054324e+00  1.20026463e-04  1.19659432e+00                                 
 1.20039500e-04  8.17432898e-01  1.20039500e-04  7.63460329e-01  1.20039500e-04  1.10290407e+00  1.20039500e-04  1.80000000e+00  1.20039500e-04  1.21748071e-04  1.20039500e-04  7.66935953e-01  1.20039500e-04  1.19069775e+00  1.20039500e-04  1.19662062e+00                                 
 1.20057916e-04  8.17443686e-01  1.20057916e-04  7.63450493e-01  1.20057916e-04  1.06097003e+00  1.20057916e-04  1.80000000e+00  1.20057916e-04 -1.23947093e-04  1.20057916e-04  7.66770648e-01  1.20057916e-04  1.19054835e+00  1.20057916e-04  1.19665002e+00                                 
 1.20079070e-04  8.17434302e-01  1.20079070e-04  7.63460307e-01  1.20079070e-04  1.01308183e+00  1.20079070e-04  1.80000000e+00  1.20079070e-04  1.21972031e-04  1.20079070e-04  7.66939986e-01  1.20079070e-04  1.19070217e+00  1.20079070e-04  1.19667125e+00                                 
 1.20103491e-04  8.17443120e-01  1.20103491e-04  7.63450465e-01  1.20103491e-04  9.57865539e-01  1.20103491e-04  1.80000000e+00  1.20103491e-04 -1.23816491e-04  1.20103491e-04  7.66773591e-01  1.20103491e-04  1.19055124e+00  1.20103491e-04  1.19668836e+00                                 
 1.20152188e-04  8.17433786e-01  1.20152188e-04  7.63460285e-01  1.20152188e-04  8.56475749e-01  1.20152188e-04  1.80000000e+00  1.20152188e-04  1.22207577e-04  1.20152188e-04  7.66940564e-01  1.20152188e-04  1.19070230e+00  1.20152188e-04  1.19670318e+00                                 
 1.20195235e-04  8.17443510e-01  1.20195235e-04  7.63450501e-01  1.20195235e-04  7.95441915e-01  1.20195235e-04  1.80000000e+00  1.20195235e-04 -1.22997384e-04  1.20195235e-04  7.66775955e-01  1.20195235e-04  1.19055236e+00  1.20195235e-04  1.19670879e+00                                 
 1.20236102e-04  8.17433238e-01  1.20236102e-04  7.63460262e-01  1.20236102e-04  7.74667812e-01  1.20236102e-04  1.80000000e+00  1.20236102e-04  1.22806490e-04  1.20236102e-04  7.66943506e-01  1.20236102e-04  1.19070375e+00  1.20236102e-04  1.19671009e+00                                 
 1.20274974e-04  8.17443114e-01  1.20274974e-04  7.63450471e-01  1.20274974e-04  7.70853839e-01  1.20274974e-04  1.80000000e+00  1.20274974e-04 -1.22755004e-04  1.20274974e-04  7.66775640e-01  1.20274974e-04  1.19055092e+00  1.20274974e-04  1.19671135e+00                                 
 1.20316150e-04  8.17433474e-01  1.20316150e-04  7.63460279e-01  1.20316150e-04  7.70478008e-01  1.20316150e-04  1.80000000e+00  1.20316150e-04  1.22826682e-04  1.20316150e-04  7.66942064e-01  1.20316150e-04  1.19070123e+00  1.20316150e-04  1.19670992e+00                                 
 1.20363773e-04  8.17443101e-01  1.20363773e-04  7.63450471e-01  1.20363773e-04  7.70242758e-01  1.20363773e-04  1.80000000e+00  1.20363773e-04 -1.22731119e-04  1.20363773e-04  7.66775309e-01  1.20363773e-04  1.19054921e+00  1.20363773e-04  1.19670988e+00                                 
 1.20459020e-04  8.17433569e-01  1.20459020e-04  7.63460283e-01  1.20459020e-04  7.70409705e-01  1.20459020e-04  1.80000000e+00  1.20459020e-04  1.22815778e-04  1.20459020e-04  7.66941840e-01  1.20459020e-04  1.19069876e+00  1.20459020e-04  1.19670741e+00                                 
 1.20649513e-04  8.17443080e-01  1.20649513e-04  7.63450470e-01  1.20649513e-04  7.70237176e-01  1.20649513e-04  1.80000000e+00  1.20649513e-04 -1.22725028e-04  1.20649513e-04  7.66775338e-01  1.20649513e-04  1.19054472e+00  1.20649513e-04  1.19670522e+00                                 
 1.21030500e-04  8.17433582e-01  1.21030500e-04  7.63460283e-01  1.21030500e-04  7.70410844e-01  1.21030500e-04  1.80000000e+00  1.21030500e-04  1.22812790e-04  1.21030500e-04  7.66941821e-01  1.21030500e-04  1.19068971e+00  1.21030500e-04  1.19669839e+00                                 
