 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.07304098e-01  0.00000000e+00  6.56403492e-01  0.00000000e+00  9.38070064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998156e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+00 
 4.00005614e-05  8.17087284e-01  4.00005614e-05  7.62465698e-01  4.00005614e-05  8.69977235e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.84112646e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006432e-05  8.17087179e-01  4.00006432e-05  7.62465636e-01  4.00006432e-05  8.42264937e-01  4.00006432e-05  1.80000000e+00  4.00006432e-05 -1.77651712e-03  4.00006432e-05  5.00000000e-01                                 
 4.00007336e-05  8.17087081e-01  4.00007336e-05  7.62465551e-01  4.00007336e-05  8.05679227e-01  4.00007336e-05  1.80000000e+00  4.00007336e-05  1.87858442e-03  4.00007336e-05  5.00000000e-01                                 
 4.00008486e-05  8.17087018e-01  4.00008486e-05  7.62465486e-01  4.00008486e-05  7.60379408e-01  4.00008486e-05  1.80000000e+00  4.00008486e-05 -1.54011628e-03  4.00008486e-05  5.00000000e-01                                 
 4.00009978e-05  8.17087044e-01  4.00009978e-05  7.62465490e-01  4.00009978e-05  7.10789346e-01  4.00009978e-05  1.80000000e+00  4.00009978e-05  1.45234085e-03  4.00009978e-05  5.00000000e-01                                 
 4.00012311e-05  8.17087267e-01  4.00012311e-05  7.62465661e-01  4.00012311e-05  6.55156240e-01  4.00012311e-05  1.80000000e+00  4.00012311e-05 -1.40617092e-03  4.00012311e-05  5.00000000e-01                                 
 4.00015102e-05  8.17087697e-01  4.00015102e-05  7.62466020e-01  4.00015102e-05  6.18663458e-01  4.00015102e-05  1.80000000e+00  4.00015102e-05  1.30226220e-03  4.00015102e-05  5.00000000e-01                                 
 4.00018210e-05  8.17088226e-01  4.00018210e-05  7.62466481e-01  4.00018210e-05  6.01425445e-01  4.00018210e-05  1.80000000e+00  4.00018210e-05 -1.27496231e-03  4.00018210e-05  5.00000000e-01                                 
 4.00021984e-05  8.17088794e-01  4.00021984e-05  7.62466989e-01  4.00021984e-05  5.95038714e-01  4.00021984e-05  1.80000000e+00  4.00021984e-05  1.22682386e-03  4.00021984e-05  5.00000000e-01                                 
 4.00027555e-05  8.17089383e-01  4.00027555e-05  7.62467532e-01  4.00027555e-05  5.93073775e-01  4.00027555e-05  1.80000000e+00  4.00027555e-05 -1.19935509e-03  4.00027555e-05  5.00000000e-01                                 
 4.00037885e-05  8.17089875e-01  4.00037885e-05  7.62468005e-01  4.00037885e-05  5.92696650e-01  4.00037885e-05  1.80000000e+00  4.00037885e-05  1.18658898e-03  4.00037885e-05  5.00000000e-01                                 
 4.00058347e-05  8.17090049e-01  4.00058347e-05  7.62468187e-01  4.00058347e-05  5.91415223e-01  4.00058347e-05  1.80000000e+00  4.00058347e-05 -1.17805022e-03  4.00058347e-05  5.00000000e-01                                 
 4.00099269e-05  8.17090847e-01  4.00099269e-05  7.62468881e-01  4.00099269e-05  5.88101192e-01  4.00099269e-05  1.80000000e+00  4.00099269e-05  1.17539127e-03  4.00099269e-05  5.00000000e-01                                 
 4.00181115e-05  8.17090547e-01  4.00181115e-05  7.62468651e-01  4.00181115e-05  5.81767087e-01  4.00181115e-05  1.80000000e+00  4.00181115e-05 -1.17281725e-03  4.00181115e-05  5.00000000e-01                                 
 4.00336276e-05  8.17078890e-01  4.00336276e-05  7.62458274e-01  4.00336276e-05  5.72600023e-01  4.00336276e-05  1.80000000e+00  4.00336276e-05  1.17266464e-03  4.00336276e-05  5.00000000e-01                                 
 4.00520156e-05  8.17085291e-01  4.00520156e-05  7.62463837e-01  4.00520156e-05  5.62379316e-01  4.00520156e-05  1.80000000e+00  4.00520156e-05 -1.17109513e-03  4.00520156e-05  5.00000000e-01                                 
 4.00887915e-05  8.17135606e-01  4.00887915e-05  7.62508849e-01  4.00887915e-05  5.46574615e-01  4.00887915e-05  1.80000000e+00  4.00887915e-05  1.17147873e-03  4.00887915e-05  5.00000000e-01                                 
 4.01623433e-05  8.17097229e-01  4.01623433e-05  7.62474726e-01  4.01623433e-05  5.25975949e-01  4.01623433e-05  1.80000000e+00  4.01623433e-05 -1.17050738e-03  4.01623433e-05  5.00000000e-01                                 
 4.02538114e-05  8.17078783e-01  4.02538114e-05  7.62458019e-01  4.02538114e-05  5.12847596e-01  4.02538114e-05  1.80000000e+00  4.02538114e-05  1.17111724e-03  4.02538114e-05  5.00000000e-01                                 
 4.03751762e-05  8.17126993e-01  4.03751762e-05  7.62501261e-01  4.03751762e-05  5.03855655e-01  4.03751762e-05  1.80000000e+00  4.03751762e-05 -1.17022865e-03  4.03751762e-05  5.00000000e-01                                 
 4.03948603e-05  8.17111087e-01  4.03948603e-05  7.62487041e-01  4.03948603e-05  5.02963523e-01  4.03948603e-05  1.80000000e+00  4.03948603e-05 -8.98513941e-08  4.03948603e-05  5.00000000e-01                                 
 4.04342285e-05  8.17089515e-01  4.04342285e-05  7.62467727e-01  4.04342285e-05  5.01237782e-01  4.04342285e-05  1.80000000e+00  4.04342285e-05  2.65765361e-07  4.04342285e-05  5.00000000e-01                                 
 4.05129649e-05  8.17098470e-01  4.05129649e-05  7.62475685e-01  4.05129649e-05  4.98647323e-01  4.05129649e-05  1.80000000e+00  4.05129649e-05 -8.91284078e-08  4.05129649e-05  5.00000000e-01                                 
 4.06704378e-05  8.17106007e-01  4.06704378e-05  7.62482477e-01  4.06704378e-05  4.96895275e-01  4.06704378e-05  1.80000000e+00  4.06704378e-05  2.65770301e-07  4.06704378e-05  5.00000000e-01                                 
 4.09406345e-05  8.17092104e-01  4.09406345e-05  7.62470006e-01  4.09406345e-05  5.01233722e-01  4.09406345e-05  1.80000000e+00  4.09406345e-05 -8.95467229e-08  4.09406345e-05  5.00000000e-01                                 
 4.12106062e-05  8.17108489e-01  4.12106062e-05  7.62484683e-01  4.12106062e-05  5.00856464e-01  4.12106062e-05  1.80000000e+00  4.12106062e-05  2.65032158e-07  4.12106062e-05  5.00000000e-01                                 
 4.17505495e-05  8.17091239e-01  4.17505495e-05  7.62469243e-01  4.17505495e-05  4.99000211e-01  4.17505495e-05  1.80000000e+00  4.17505495e-05 -8.87827400e-08  4.17505495e-05  5.00000000e-01                                 
 4.22955162e-05  8.17108408e-01  4.22955162e-05  7.62484603e-01  4.22955162e-05  5.01232532e-01  4.22955162e-05  1.80000000e+00  4.22955162e-05  2.64663264e-07  4.22955162e-05  5.00000000e-01                                 
 4.30954556e-05  8.17091589e-01  4.30954556e-05  7.62469562e-01  4.30954556e-05  4.99142464e-01  4.30954556e-05  1.80000000e+00  4.30954556e-05 -8.85976221e-08  4.30954556e-05  5.00000000e-01                                 
 4.40954556e-05  8.17107976e-01  4.40954556e-05  7.62484213e-01  4.40954556e-05  5.00973869e-01  4.40954556e-05  1.80000000e+00  4.40954556e-05  2.64607898e-07  4.40954556e-05  5.00000000e-01                                 
 4.50954556e-05  8.17092092e-01  4.50954556e-05  7.62470015e-01  4.50954556e-05  4.99450315e-01  4.50954556e-05  1.80000000e+00  4.50954556e-05 -8.85958111e-08  4.50954556e-05  5.00000000e-01                                 
 4.60954556e-05  8.17107382e-01  4.60954556e-05  7.62483677e-01  4.60954556e-05  5.00649828e-01  4.60954556e-05  1.80000000e+00  4.60954556e-05  2.64639597e-07  4.60954556e-05  5.00000000e-01                                 
 4.70954556e-05  8.17092771e-01  4.70954556e-05  7.62470626e-01  4.70954556e-05  4.99777842e-01  4.70954556e-05  1.80000000e+00  4.70954556e-05 -8.86527812e-08  4.70954556e-05  5.00000000e-01                                 
 4.80954556e-05  8.17106622e-01  4.80954556e-05  7.62482995e-01  4.80954556e-05  5.00349218e-01  4.80954556e-05  1.80000000e+00  4.80954556e-05  2.64713805e-07  4.80954556e-05  5.00000000e-01                                 
 4.90954556e-05  8.17093601e-01  4.90954556e-05  7.62471372e-01  4.90954556e-05  5.00044112e-01  4.90954556e-05  1.80000000e+00  4.90954556e-05 -8.87368554e-08  4.90954556e-05  5.00000000e-01                                 
 5.00005000e-05  8.17105682e-01  5.00005000e-05  7.62482152e-01  5.00005000e-05  5.00120419e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.64805839e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.17105675e-01  5.00005500e-05  7.62482150e-01  5.00005500e-05  4.92090539e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.07548927e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.17105689e-01  5.00006500e-05  7.62482160e-01  5.00006500e-05  4.78413466e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.02442084e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.17105767e-01  5.00008500e-05  7.62482219e-01  5.00008500e-05  4.77684708e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.02692141e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.17105714e-01  5.00010000e-05  7.62482201e-01  5.00010000e-05  4.40792386e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55438525e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010157e-05  8.17105650e-01  5.00010157e-05  7.62482168e-01  5.00010157e-05  4.20654208e-01  5.00010157e-05  0.00000000e+00  5.00010157e-05  1.68574479e+00  5.00010157e-05  5.00000000e-01                                 
 5.00010471e-05  8.17105546e-01  5.00010471e-05  7.62482104e-01  5.00010471e-05  3.74375130e-01  5.00010471e-05  0.00000000e+00  5.00010471e-05  1.80479238e+00  5.00010471e-05  5.00000000e-01                                 
 5.00011099e-05  8.17105554e-01  5.00011099e-05  7.62482063e-01  5.00011099e-05  2.96574251e-01  5.00011099e-05  0.00000000e+00  5.00011099e-05  1.79490734e+00  5.00011099e-05  5.00000000e-01                                 
 5.00011883e-05  8.17105745e-01  5.00011883e-05  7.62482161e-01  5.00011883e-05  2.57573240e-01  5.00011883e-05  0.00000000e+00  5.00011883e-05  1.79988109e+00  5.00011883e-05  5.00000000e-01                                 
 5.00013062e-05  8.17105997e-01  5.00013062e-05  7.62482379e-01  5.00013062e-05  2.46816657e-01  5.00013062e-05  0.00000000e+00  5.00013062e-05  1.79946540e+00  5.00013062e-05  5.00000000e-01                                 
 5.00014607e-05  8.17106225e-01  5.00014607e-05  7.62482593e-01  5.00014607e-05  2.48662362e-01  5.00014607e-05  0.00000000e+00  5.00014607e-05  1.79988150e+00  5.00014607e-05  5.00000000e-01                                 
 5.00016808e-05  8.17106269e-01  5.00016808e-05  7.62482672e-01  5.00016808e-05  2.49770681e-01  5.00016808e-05  0.00000000e+00  5.00016808e-05  1.80017074e+00  5.00016808e-05  5.00000000e-01                                 
 5.00019855e-05  8.17106019e-01  5.00019855e-05  7.62482485e-01  5.00019855e-05  2.50378746e-01  5.00019855e-05  0.00000000e+00  5.00019855e-05  1.79975398e+00  5.00019855e-05  5.00000000e-01                                 
 5.00024336e-05  8.17105422e-01  5.00024336e-05  7.62481984e-01  5.00024336e-05  2.50179372e-01  5.00024336e-05  0.00000000e+00  5.00024336e-05  1.80028994e+00  5.00024336e-05  5.00000000e-01                                 
 5.00032953e-05  8.17104730e-01  5.00032953e-05  7.62481345e-01  5.00032953e-05  2.50526778e-01  5.00032953e-05  0.00000000e+00  5.00032953e-05  1.79969423e+00  5.00032953e-05  5.00000000e-01                                 
 5.00050186e-05  8.17105561e-01  5.00050186e-05  7.62482009e-01  5.00050186e-05  2.50876690e-01  5.00050186e-05  0.00000000e+00  5.00050186e-05  1.80031547e+00  5.00050186e-05  5.00000000e-01                                 
 5.00084653e-05  8.17108680e-01  5.00084653e-05  7.62484790e-01  5.00084653e-05  2.52060471e-01  5.00084653e-05  0.00000000e+00  5.00084653e-05  1.79968164e+00  5.00084653e-05  5.00000000e-01                                 
 5.00153588e-05  8.17112807e-01  5.00153588e-05  7.62488510e-01  5.00153588e-05  2.54387351e-01  5.00153588e-05  0.00000000e+00  5.00153588e-05  1.80032147e+00  5.00153588e-05  5.00000000e-01                                 
 5.00291456e-05  8.17129565e-01  5.00291456e-05  7.62503402e-01  5.00291456e-05  2.66953431e-01  5.00291456e-05  0.00000000e+00  5.00291456e-05  1.79967870e+00  5.00291456e-05  5.00000000e-01                                 
 5.00483803e-05  8.17130249e-01  5.00483803e-05  7.62504220e-01  5.00483803e-05  3.37313718e-01  5.00483803e-05  0.00000000e+00  5.00483803e-05  1.80032319e+00  5.00483803e-05  5.00000000e-01                                 
 5.00703416e-05  8.17081301e-01  5.00703416e-05  7.62460523e-01  5.00703416e-05  4.34298135e-01  5.00703416e-05  0.00000000e+00  5.00703416e-05  1.79967730e+00  5.00703416e-05  5.00000000e-01                                 
 5.00986793e-05  8.17054663e-01  5.00986793e-05  7.62436507e-01  5.00986793e-05  5.14112786e-01  5.00986793e-05  0.00000000e+00  5.00986793e-05  1.80032430e+00  5.00986793e-05  5.00000000e-01                                 
 5.01349095e-05  8.17099302e-01  5.01349095e-05  7.62476361e-01  5.01349095e-05  6.02043138e-01  5.01349095e-05  0.00000000e+00  5.01349095e-05  1.79967647e+00  5.01349095e-05  5.00000000e-01                                 
 5.01915896e-05  8.17127004e-01  5.01915896e-05  7.62501262e-01  5.01915896e-05  6.95079881e-01  5.01915896e-05  0.00000000e+00  5.01915896e-05  1.80032490e+00  5.01915896e-05  5.00000000e-01                                 
 5.03049499e-05  8.17077783e-01  5.03049499e-05  7.62457231e-01  5.03049499e-05  8.07628821e-01  5.03049499e-05  0.00000000e+00  5.03049499e-05  1.79967612e+00  5.03049499e-05  5.00000000e-01                                 
 5.04495294e-05  8.17111760e-01  5.04495294e-05  7.62487559e-01  5.04495294e-05  8.87891013e-01  5.04495294e-05  0.00000000e+00  5.04495294e-05  1.80032511e+00  5.04495294e-05  5.00000000e-01                                 
 5.06934877e-05  8.17095137e-01  5.06934877e-05  7.62472780e-01  5.06934877e-05  9.25987140e-01  5.06934877e-05  0.00000000e+00  5.06934877e-05  1.79967598e+00  5.06934877e-05  5.00000000e-01                                 
 5.11151745e-05  8.17100656e-01  5.11151745e-05  7.62477623e-01  5.11151745e-05  9.19398461e-01  5.11151745e-05  0.00000000e+00  5.11151745e-05  1.80032519e+00  5.11151745e-05  5.00000000e-01                                 
 5.14984632e-05  8.17103229e-01  5.14984632e-05  7.62480015e-01  5.14984632e-05  9.16454643e-01  5.14984632e-05  0.00000000e+00  5.14984632e-05  1.79967591e+00  5.14984632e-05  5.00000000e-01                                 
 5.20598581e-05  8.17094042e-01  5.20598581e-05  7.62471713e-01  5.20598581e-05  9.21532753e-01  5.20598581e-05  0.00000000e+00  5.20598581e-05  1.80032525e+00  5.20598581e-05  5.00000000e-01                                 
 5.30598581e-05  8.17107058e-01  5.30598581e-05  7.62483435e-01  5.30598581e-05  9.18293697e-01  5.30598581e-05  0.00000000e+00  5.30598581e-05  1.79967587e+00  5.30598581e-05  5.00000000e-01                                 
 5.40598581e-05  8.17091519e-01  5.40598581e-05  7.62469461e-01  5.40598581e-05  9.19684325e-01  5.40598581e-05  0.00000000e+00  5.40598581e-05  1.80032528e+00  5.40598581e-05  5.00000000e-01                                 
 5.50598581e-05  8.17109395e-01  5.50598581e-05  7.62485519e-01  5.50598581e-05  9.19849655e-01  5.50598581e-05  0.00000000e+00  5.50598581e-05  1.79967585e+00  5.50598581e-05  5.00000000e-01                                 
 5.60598581e-05  8.17089380e-01  5.60598581e-05  7.62467553e-01  5.60598581e-05  9.18599744e-01  5.60598581e-05  0.00000000e+00  5.60598581e-05  1.80032530e+00  5.60598581e-05  5.00000000e-01                                 
 5.70598581e-05  8.17111327e-01  5.70598581e-05  7.62487241e-01  5.70598581e-05  9.20417553e-01  5.70598581e-05  0.00000000e+00  5.70598581e-05  1.79967582e+00  5.70598581e-05  5.00000000e-01                                 
 5.80598581e-05  8.17087657e-01  5.80598581e-05  7.62466018e-01  5.80598581e-05  9.18506530e-01  5.80598581e-05  0.00000000e+00  5.80598581e-05  1.80032533e+00  5.80598581e-05  5.00000000e-01                                 
 5.90598581e-05  8.17112835e-01  5.90598581e-05  7.62488584e-01  5.90598581e-05  9.20200344e-01  5.90598581e-05  0.00000000e+00  5.90598581e-05  1.79967579e+00  5.90598581e-05  5.00000000e-01                                 
 6.00000000e-05  8.17086334e-01  6.00000000e-05  7.62464842e-01  6.00000000e-05  9.18932313e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80032536e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.17086364e-01  6.00000500e-05  7.62464866e-01  6.00000500e-05  9.22207547e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80002858e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.17086409e-01  6.00001500e-05  7.62464908e-01  6.00001500e-05  9.25189217e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80001834e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.17086487e-01  6.00003500e-05  7.62464980e-01  6.00003500e-05  8.71784664e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.79541109e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.17086837e-01  6.00005000e-05  7.62465221e-01  6.00005000e-05  8.77437880e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49409951e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.17086813e-01  6.00005205e-05  7.62465229e-01  6.00005205e-05  8.77546893e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.64158172e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  8.17086757e-01  6.00005614e-05  7.62465227e-01  6.00005614e-05  8.71668043e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.84303168e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006432e-05  8.17086652e-01  6.00006432e-05  7.62465165e-01  6.00006432e-05  8.43883092e-01  6.00006432e-05  1.80000000e+00  6.00006432e-05 -1.77790800e-03  6.00006432e-05  5.00000000e-01                                 
 6.00007336e-05  8.17086554e-01  6.00007336e-05  7.62465080e-01  6.00007336e-05  8.07200785e-01  6.00007336e-05  1.80000000e+00  6.00007336e-05  1.88008013e-03  6.00007336e-05  5.00000000e-01                                 
 6.00008486e-05  8.17086491e-01  6.00008486e-05  7.62465015e-01  6.00008486e-05  7.61736100e-01  6.00008486e-05  1.80000000e+00  6.00008486e-05 -1.54101590e-03  6.00008486e-05  5.00000000e-01                                 
 6.00009978e-05  8.17086518e-01  6.00009978e-05  7.62465019e-01  6.00009978e-05  7.11889780e-01  6.00009978e-05  1.80000000e+00  6.00009978e-05  1.45356763e-03  6.00009978e-05  5.00000000e-01                                 
 6.00012311e-05  8.17086741e-01  6.00012311e-05  7.62465191e-01  6.00012311e-05  6.55866674e-01  6.00012311e-05  1.80000000e+00  6.00012311e-05 -1.40723795e-03  6.00012311e-05  5.00000000e-01                                 
 6.00015115e-05  8.17087174e-01  6.00015115e-05  7.62465553e-01  6.00015115e-05  6.18904087e-01  6.00015115e-05  1.80000000e+00  6.00015115e-05  1.30336410e-03  6.00015115e-05  5.00000000e-01                                 
 6.00018221e-05  8.17087704e-01  6.00018221e-05  7.62466014e-01  6.00018221e-05  6.01561197e-01  6.00018221e-05  1.80000000e+00  6.00018221e-05 -1.27615791e-03  6.00018221e-05  5.00000000e-01                                 
 6.00021994e-05  8.17088273e-01  6.00021994e-05  7.62466523e-01  6.00021994e-05  5.95117383e-01  6.00021994e-05  1.80000000e+00  6.00021994e-05  1.22789437e-03  6.00021994e-05  5.00000000e-01                                 
 6.00027536e-05  8.17088861e-01  6.00027536e-05  7.62467065e-01  6.00027536e-05  5.93140204e-01  6.00027536e-05  1.80000000e+00  6.00027536e-05 -1.20027846e-03  6.00027536e-05  5.00000000e-01                                 
 6.00037852e-05  8.17089358e-01  6.00037852e-05  7.62467542e-01  6.00037852e-05  5.92757395e-01  6.00037852e-05  1.80000000e+00  6.00037852e-05  1.18747933e-03  6.00037852e-05  5.00000000e-01                                 
 6.00058180e-05  8.17089544e-01  6.00058180e-05  7.62467735e-01  6.00058180e-05  5.91486542e-01  6.00058180e-05  1.80000000e+00  6.00058180e-05 -1.17888411e-03  6.00058180e-05  5.00000000e-01                                 
 6.00098836e-05  8.17090369e-01  6.00098836e-05  7.62468453e-01  6.00098836e-05  5.88194528e-01  6.00098836e-05  1.80000000e+00  6.00098836e-05  1.17620216e-03  6.00098836e-05  5.00000000e-01                                 
 6.00180148e-05  8.17090228e-01  6.00180148e-05  7.62468364e-01  6.00180148e-05  5.81884045e-01  6.00180148e-05  1.80000000e+00  6.00180148e-05 -1.17361358e-03  6.00180148e-05  5.00000000e-01                                 
 6.00335515e-05  8.17078858e-01  6.00335515e-05  7.62458245e-01  6.00335515e-05  5.72692366e-01  6.00335515e-05  1.80000000e+00  6.00335515e-05  1.17346290e-03  6.00335515e-05  5.00000000e-01                                 
 6.00518264e-05  8.17085206e-01  6.00518264e-05  7.62463762e-01  6.00518264e-05  5.62520569e-01  6.00518264e-05  1.80000000e+00  6.00518264e-05 -1.17188661e-03  6.00518264e-05  5.00000000e-01                                 
 6.00883763e-05  8.17135563e-01  6.00883763e-05  7.62508809e-01  6.00883763e-05  5.46762127e-01  6.00883763e-05  1.80000000e+00  6.00883763e-05  1.17226873e-03  6.00883763e-05  5.00000000e-01                                 
 6.01614760e-05  8.17097792e-01  6.01614760e-05  7.62475231e-01  6.01614760e-05  5.26176514e-01  6.01614760e-05  1.80000000e+00  6.01614760e-05 -1.17129467e-03  6.01614760e-05  5.00000000e-01                                 
 6.02529429e-05  8.17078298e-01  6.02529429e-05  7.62457586e-01  6.02529429e-05  5.12947217e-01  6.02529429e-05  1.80000000e+00  6.02529429e-05  1.17190568e-03  6.02529429e-05  5.00000000e-01                                 
 6.03738294e-05  8.17127241e-01  6.03738294e-05  7.62501482e-01  6.03738294e-05  5.03935227e-01  6.03738294e-05  1.80000000e+00  6.03738294e-05 -1.17101522e-03  6.03738294e-05  5.00000000e-01                                 
 6.05309479e-05  8.17075794e-01  6.05309479e-05  7.62455433e-01  6.05309479e-05  4.98113426e-01  6.05309479e-05  1.80000000e+00  6.05309479e-05  1.17169013e-03  6.05309479e-05  5.00000000e-01                                 
 6.05644770e-05  8.17090101e-01  6.05644770e-05  7.62468209e-01  6.05644770e-05  4.97529455e-01  6.05644770e-05  1.80000000e+00  6.05644770e-05  2.01970328e-07  6.05644770e-05  5.00000000e-01                                 
 6.06315350e-05  8.17108103e-01  6.06315350e-05  7.62484320e-01  6.06315350e-05  4.97116755e-01  6.06315350e-05  1.80000000e+00  6.06315350e-05 -2.47962264e-08  6.06315350e-05  5.00000000e-01                                 
 6.07656512e-05  8.17096190e-01  6.07656512e-05  7.62473694e-01  6.07656512e-05  4.99664492e-01  6.07656512e-05  1.80000000e+00  6.07656512e-05  2.01408611e-07  6.07656512e-05  5.00000000e-01                                 
 6.10338835e-05  8.17101141e-01  6.10338835e-05  7.62478084e-01  6.10338835e-05  5.01387686e-01  6.10338835e-05  1.80000000e+00  6.10338835e-05 -2.59415072e-08  6.10338835e-05  5.00000000e-01                                 
 6.13721970e-05  8.17100502e-01  6.13721970e-05  7.62477551e-01  6.13721970e-05  4.99058826e-01  6.13721970e-05  1.80000000e+00  6.13721970e-05  2.02166767e-07  6.13721970e-05  5.00000000e-01                                 
 6.18374850e-05  8.17098072e-01  6.18374850e-05  7.62475341e-01  6.18374850e-05  5.00788480e-01  6.18374850e-05  1.80000000e+00  6.18374850e-05 -2.61670260e-08  6.18374850e-05  5.00000000e-01                                 
 6.26198405e-05  8.17102381e-01  6.26198405e-05  7.62479229e-01  6.26198405e-05  4.99734052e-01  6.26198405e-05  1.80000000e+00  6.26198405e-05  2.02165723e-07  6.26198405e-05  5.00000000e-01                                 
 6.36198405e-05  8.17096937e-01  6.36198405e-05  7.62474328e-01  6.36198405e-05  5.00358613e-01  6.36198405e-05  1.80000000e+00  6.36198405e-05 -2.61186056e-08  6.36198405e-05  5.00000000e-01                                 
 6.46198405e-05  8.17103297e-01  6.46198405e-05  7.62480047e-01  6.46198405e-05  5.00062897e-01  6.46198405e-05  1.80000000e+00  6.46198405e-05  2.02109096e-07  6.46198405e-05  5.00000000e-01                                 
 6.56198405e-05  8.17096098e-01  6.56198405e-05  7.62473579e-01  6.56198405e-05  5.00088517e-01  6.56198405e-05  1.80000000e+00  6.56198405e-05 -2.60582915e-08  6.56198405e-05  5.00000000e-01                                 
 6.66198405e-05  8.17104059e-01  6.66198405e-05  7.62480726e-01  6.66198405e-05  5.00270995e-01  6.66198405e-05  1.80000000e+00  6.66198405e-05  2.02051134e-07  6.66198405e-05  5.00000000e-01                                 
 6.76198405e-05  8.17095419e-01  6.76198405e-05  7.62472974e-01  6.76198405e-05  4.99942708e-01  6.76198405e-05  1.80000000e+00  6.76198405e-05 -2.60071963e-08  6.76198405e-05  5.00000000e-01                                 
 6.86198405e-05  8.17104652e-01  6.86198405e-05  7.62481254e-01  6.86198405e-05  5.00358721e-01  6.86198405e-05  1.80000000e+00  6.86198405e-05  2.02009917e-07  6.86198405e-05  5.00000000e-01                                 
 6.96198405e-05  8.17094911e-01  6.96198405e-05  7.62472522e-01  6.96198405e-05  4.99904348e-01  6.96198405e-05  1.80000000e+00  6.96198405e-05 -2.59775027e-08  6.96198405e-05  5.00000000e-01                                 
 7.00005000e-05  8.17105296e-01  7.00005000e-05  7.62481825e-01  7.00005000e-05  5.00318729e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.01993200e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.17105273e-01  7.00005500e-05  7.62481810e-01  7.00005500e-05  4.92285569e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.07800795e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.17105254e-01  7.00006500e-05  7.62481790e-01  7.00006500e-05  4.78601592e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.02567777e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.17105268e-01  7.00008500e-05  7.62481792e-01  7.00008500e-05  4.77854208e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.02694559e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.17105168e-01  7.00010000e-05  7.62481731e-01  7.00010000e-05  4.40948138e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55438541e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010157e-05  8.17105099e-01  7.00010157e-05  7.62481693e-01  7.00010157e-05  4.20811149e-01  7.00010157e-05  0.00000000e+00  7.00010157e-05  1.68574677e+00  7.00010157e-05  5.00000000e-01                                 
 7.00010471e-05  8.17104985e-01  7.00010471e-05  7.62481621e-01  7.00010471e-05  3.74537753e-01  7.00010471e-05  0.00000000e+00  7.00010471e-05  1.80479395e+00  7.00010471e-05  5.00000000e-01                                 
 7.00011099e-05  8.17104973e-01  7.00011099e-05  7.62481562e-01  7.00011099e-05  2.96750349e-01  7.00011099e-05  0.00000000e+00  7.00011099e-05  1.79490695e+00  7.00011099e-05  5.00000000e-01                                 
 7.00011883e-05  8.17105139e-01  7.00011883e-05  7.62481638e-01  7.00011883e-05  2.57752687e-01  7.00011883e-05  0.00000000e+00  7.00011883e-05  1.79988175e+00  7.00011883e-05  5.00000000e-01                                 
