 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.55565518e-01  0.00000000e+00  6.94703351e-01  0.00000000e+00  1.56841359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.96698115e-01  0.00000000e+00  1.56841358e+00  0.00000000e+00  1.57512728e+00  1.00000000e+00  3.90000000e+01 
 2.44235877e-05  7.55564408e-01  2.44235877e-05  6.94707971e-01  2.44235877e-05  6.98827639e-01  2.44235877e-05  1.80000000e+00  2.44235877e-05  1.06142734e-03  2.44235877e-05  6.96780224e-01  2.44235877e-05  1.20785720e+00  2.44235877e-05  1.21486624e+00                                 
 2.46696354e-05  7.55566609e-01  2.46696354e-05  6.94698729e-01  2.46696354e-05  6.98640453e-01  2.46696354e-05  1.80000000e+00  2.46696354e-05 -1.05859045e-03  2.46696354e-05  6.96615999e-01  2.46696354e-05  1.20768019e+00  2.46696354e-05  1.21485552e+00                                 
 2.51617309e-05  7.55564437e-01  2.51617309e-05  6.94707971e-01  2.51617309e-05  6.98825763e-01  2.51617309e-05  1.80000000e+00  2.51617309e-05  1.06120257e-03  2.51617309e-05  6.96780203e-01  2.51617309e-05  1.20784511e+00  2.51617309e-05  1.21485419e+00                                 
 2.61459218e-05  7.55566595e-01  2.61459218e-05  6.94698729e-01  2.61459218e-05  6.98641363e-01  2.61459218e-05  1.80000000e+00  2.61459218e-05 -1.05847828e-03  2.61459218e-05  6.96616010e-01  2.61459218e-05  1.20765611e+00  2.61459218e-05  1.21483145e+00                                 
 2.73459218e-05  7.55564445e-01  2.73459218e-05  6.94707970e-01  2.73459218e-05  6.98825217e-01  2.73459218e-05  1.80000000e+00  2.73459218e-05  1.06113442e-03  2.73459218e-05  6.96780197e-01  2.73459218e-05  1.20780956e+00  2.73459218e-05  1.21481867e+00                                 
 2.85459218e-05  7.55566587e-01  2.85459218e-05  6.94698729e-01  2.85459218e-05  6.98641848e-01  2.85459218e-05  1.80000000e+00  2.85459218e-05 -1.05841711e-03  2.85459218e-05  6.96616015e-01  2.85459218e-05  1.20761709e+00  2.85459218e-05  1.21479246e+00                                 
 2.97459218e-05  7.55564452e-01  2.97459218e-05  6.94707985e-01  2.97459218e-05  6.98826039e-01  2.97459218e-05  1.80000000e+00  2.97459218e-05  1.06287024e-03  2.97459218e-05  6.96780351e-01  2.97459218e-05  1.20777063e+00  2.97459218e-05  1.21477940e+00                                 
 3.00010000e-05  7.55566566e-01  3.00010000e-05  6.94698730e-01  3.00010000e-05  6.98643398e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -1.05824211e-03  3.00010000e-05  6.96616050e-01  3.00010000e-05  1.20759341e+00  3.00010000e-05  1.21476873e+00                                 
 3.00011000e-05  7.55522004e-01  3.00011000e-05  6.94462656e-01  3.00011000e-05  6.96871673e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.84211633e-04  3.00011000e-05  6.95074917e-01  3.00011000e-05  1.20629157e+00  3.00011000e-05  1.21476198e+00                                 
 3.00013000e-05  7.55554295e-01  3.00013000e-05  6.94469284e-01  3.00013000e-05  6.97145377e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  8.98732285e-05  3.00013000e-05  6.94985782e-01  3.00013000e-05  1.20622056e+00  3.00013000e-05  1.21477733e+00                                 
 3.00017000e-05  7.55613272e-01  3.00017000e-05  6.94865410e-01  3.00017000e-05  7.04105120e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.54714926e+00  3.00017000e-05  6.97489334e-01  3.00017000e-05  1.18817160e+00  3.00017000e-05  1.21469676e+00                                 
 3.00020000e-05  7.55548797e-01  3.00020000e-05  6.92751743e-01  3.00020000e-05  7.31928399e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87843391e+00  3.00020000e-05  6.74784119e-01  3.00020000e-05  9.61202987e-01  3.00020000e-05  1.21409965e+00                                 
 3.00020362e-05  7.55561767e-01  3.00020362e-05  6.92698319e-01  3.00020362e-05  7.28440817e-01  3.00020362e-05  0.00000000e+00  3.00020362e-05  1.83106315e+00  3.00020362e-05  6.74392683e-01  3.00020362e-05  9.27354222e-01  3.00020362e-05  1.21438924e+00                                 
 3.00021086e-05  7.55568756e-01  3.00021086e-05  6.92779120e-01  3.00021086e-05  7.22856610e-01  3.00021086e-05  0.00000000e+00  3.00021086e-05  1.79212006e+00  3.00021086e-05  6.75879882e-01  3.00021086e-05  8.71188963e-01  3.00021086e-05  1.21475901e+00                                 
 3.00022534e-05  7.55564481e-01  3.00022534e-05  6.93137596e-01  3.00022534e-05  7.17488959e-01  3.00022534e-05  0.00000000e+00  3.00022534e-05  1.80220445e+00  3.00022534e-05  6.80587244e-01  3.00022534e-05  7.94881880e-01  3.00022534e-05  1.21496260e+00                                 
 3.00024500e-05  7.55565694e-01  3.00024500e-05  6.93691665e-01  3.00024500e-05  7.08913506e-01  3.00024500e-05  0.00000000e+00  3.00024500e-05  1.79798470e+00  3.00024500e-05  6.86359127e-01  3.00024500e-05  7.36674204e-01  3.00024500e-05  1.21521999e+00                                 
 3.00026735e-05  7.55564127e-01  3.00026735e-05  6.94350363e-01  3.00026735e-05  7.02818224e-01  3.00026735e-05  0.00000000e+00  3.00026735e-05  1.80109219e+00  3.00026735e-05  6.92530259e-01  3.00026735e-05  7.12627688e-01  3.00026735e-05  1.21518008e+00                                 
 3.00029411e-05  7.55565229e-01  3.00029411e-05  6.94716818e-01  3.00029411e-05  7.00529230e-01  3.00029411e-05  0.00000000e+00  3.00029411e-05  1.79933918e+00  3.00029411e-05  6.95100850e-01  3.00029411e-05  7.02757392e-01  3.00029411e-05  1.21477162e+00                                 
 3.00032227e-05  7.55564636e-01  3.00032227e-05  6.94931848e-01  3.00032227e-05  6.99520718e-01  3.00032227e-05  0.00000000e+00  3.00032227e-05  1.80045318e+00  3.00032227e-05  6.96667903e-01  3.00032227e-05  7.00535921e-01  3.00032227e-05  1.21397887e+00                                 
 3.00036600e-05  7.55565556e-01  3.00036600e-05  6.94992856e-01  3.00036600e-05  7.00213774e-01  3.00036600e-05  0.00000000e+00  3.00036600e-05  1.79969622e+00  3.00036600e-05  6.97001858e-01  3.00036600e-05  6.99797940e-01  3.00036600e-05  1.21244777e+00                                 
 3.00043100e-05  7.55565162e-01  3.00043100e-05  6.95001573e-01  3.00043100e-05  7.01158705e-01  3.00043100e-05  0.00000000e+00  3.00043100e-05  1.80025994e+00  3.00043100e-05  6.97432276e-01  3.00043100e-05  7.01168776e-01  3.00043100e-05  1.20976932e+00                                 
 3.00055385e-05  7.55565830e-01  3.00055385e-05  6.94926475e-01  3.00055385e-05  7.04417271e-01  3.00055385e-05  0.00000000e+00  3.00055385e-05  1.79979287e+00  3.00055385e-05  6.97353053e-01  3.00055385e-05  7.03831848e-01  3.00055385e-05  1.20424703e+00                                 
 3.00077744e-05  7.55565252e-01  3.00077744e-05  6.94851312e-01  3.00077744e-05  7.09801883e-01  3.00077744e-05  0.00000000e+00  3.00077744e-05  1.80021336e+00  3.00077744e-05  6.97549664e-01  3.00077744e-05  7.09712159e-01  3.00077744e-05  1.19359978e+00                                 
 3.00122463e-05  7.55565777e-01  3.00122463e-05  6.94720461e-01  3.00122463e-05  7.21716923e-01  3.00122463e-05  0.00000000e+00  3.00122463e-05  1.79981587e+00  3.00122463e-05  6.97230729e-01  3.00122463e-05  7.21068468e-01  3.00122463e-05  1.17220111e+00                                 
 3.00211901e-05  7.55565247e-01  3.00211901e-05  6.94690819e-01  3.00211901e-05  7.43856337e-01  3.00211901e-05  0.00000000e+00  3.00211901e-05  1.80020135e+00  3.00211901e-05  6.97156715e-01  3.00211901e-05  7.43758106e-01  3.00211901e-05  1.13143575e+00                                 
 3.00390776e-05  7.55565782e-01  3.00390776e-05  6.94695830e-01  3.00390776e-05  7.86350840e-01  3.00390776e-05  0.00000000e+00  3.00390776e-05  1.79982006e+00  3.00390776e-05  6.96716426e-01  3.00390776e-05  7.85501267e-01  3.00390776e-05  1.05800911e+00                                 
 3.00748526e-05  7.55565252e-01  3.00748526e-05  6.94708130e-01  3.00748526e-05  8.59990490e-01  3.00748526e-05  0.00000000e+00  3.00748526e-05  1.80019592e+00  3.00748526e-05  6.96772417e-01  3.00748526e-05  8.59915250e-01  3.00748526e-05  9.47274818e-01                                 
 3.01279411e-05  7.55565784e-01  3.01279411e-05  6.94698205e-01  3.01279411e-05  9.48071511e-01  3.01279411e-05  0.00000000e+00  3.01279411e-05  1.79981726e+00  3.01279411e-05  6.96599874e-01  3.01279411e-05  9.45856559e-01  3.01279411e-05  9.15145162e-01                                 
 3.01765349e-05  7.55565252e-01  3.01765349e-05  6.94709007e-01  3.01765349e-05  1.00889398e+00  3.01765349e-05  0.00000000e+00  3.01765349e-05  1.80019097e+00  3.01765349e-05  6.96782218e-01  3.01765349e-05  1.00940785e+00  3.01765349e-05  9.75575079e-01                                 
 3.02250252e-05  7.55565783e-01  3.02250252e-05  6.94697252e-01  3.02250252e-05  1.05615569e+00  3.02250252e-05  0.00000000e+00  3.02250252e-05  1.79981563e+00  3.02250252e-05  6.96598166e-01  3.02250252e-05  1.05416893e+00  3.02250252e-05  1.02989131e+00                                 
 3.02750039e-05  7.55565252e-01  3.02750039e-05  6.94709914e-01  3.02750039e-05  1.09267563e+00  3.02750039e-05  0.00000000e+00  3.02750039e-05  1.80018804e+00  3.02750039e-05  6.96790391e-01  3.02750039e-05  1.09329964e+00  3.02750039e-05  1.07385460e+00                                 
 3.03749614e-05  7.55565784e-01  3.03749614e-05  6.94696589e-01  3.03749614e-05  1.14299356e+00  3.03749614e-05  0.00000000e+00  3.03749614e-05  1.79981471e+00  3.03749614e-05  6.96597832e-01  3.03749614e-05  1.14190939e+00  3.03749614e-05  1.13554452e+00                                 
 3.05748763e-05  7.55565252e-01  3.05748763e-05  6.94710223e-01  3.05748763e-05  1.18927666e+00  3.05748763e-05  0.00000000e+00  3.05748763e-05  1.80018600e+00  3.05748763e-05  6.96795566e-01  3.05748763e-05  1.18995330e+00  3.05748763e-05  1.19210001e+00                                 
 3.08304408e-05  7.55565783e-01  3.08304408e-05  6.94696400e-01  3.08304408e-05  1.20540585e+00  3.08304408e-05  0.00000000e+00  3.08304408e-05  1.79981405e+00  3.08304408e-05  6.96599491e-01  3.08304408e-05  1.20470443e+00  3.08304408e-05  1.21181002e+00                                 
 3.11496074e-05  7.55565252e-01  3.11496074e-05  6.94710363e-01  3.11496074e-05  1.20812567e+00  3.11496074e-05  0.00000000e+00  3.11496074e-05  1.80018554e+00  3.11496074e-05  6.96796783e-01  3.11496074e-05  1.20880284e+00  3.11496074e-05  1.21516108e+00                                 
 3.16238390e-05  7.55565784e-01  3.16238390e-05  6.94696297e-01  3.16238390e-05  1.20876417e+00  3.16238390e-05  0.00000000e+00  3.16238390e-05  1.79981415e+00  3.16238390e-05  6.96599287e-01  3.16238390e-05  1.20808267e+00  3.16238390e-05  1.21583595e+00                                 
 3.24402253e-05  7.55565252e-01  3.24402253e-05  6.94710428e-01  3.24402253e-05  1.20833344e+00  3.24402253e-05  0.00000000e+00  3.24402253e-05  1.80018545e+00  3.24402253e-05  6.96796986e-01  3.24402253e-05  1.20900806e+00  3.24402253e-05  1.21545009e+00                                 
 3.36402253e-05  7.55565784e-01  3.36402253e-05  6.94696257e-01  3.36402253e-05  1.20874218e+00  3.36402253e-05  0.00000000e+00  3.36402253e-05  1.79981421e+00  3.36402253e-05  6.96599171e-01  3.36402253e-05  1.20806221e+00  3.36402253e-05  1.21578996e+00                                 
 3.48402253e-05  7.55565252e-01  3.48402253e-05  6.94710459e-01  3.48402253e-05  1.20834209e+00  3.48402253e-05  0.00000000e+00  3.48402253e-05  1.80018540e+00  3.48402253e-05  6.96797077e-01  3.48402253e-05  1.20901538e+00  3.48402253e-05  1.21547385e+00                                 
 3.60000000e-05  7.55565783e-01  3.60000000e-05  6.94696224e-01  3.60000000e-05  1.20873881e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79981426e+00  3.60000000e-05  6.96599081e-01  3.60000000e-05  1.20806016e+00  3.60000000e-05  1.21577315e+00                                 
 3.60001000e-05  7.55590890e-01  3.60001000e-05  6.94874528e-01  3.60001000e-05  1.20993400e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012307e+00  3.60001000e-05  6.98130665e-01  3.60001000e-05  1.20945557e+00  3.60001000e-05  1.21577264e+00                                 
 3.60003000e-05  7.55573629e-01  3.60003000e-05  6.94915550e-01  3.60003000e-05  1.20957247e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998095e+00  3.60003000e-05  6.98553880e-01  3.60003000e-05  1.20985800e+00  3.60003000e-05  1.21574693e+00                                 
 3.60006319e-05  7.55505285e-01  3.60006319e-05  6.94474032e-01  3.60006319e-05  1.20766211e+00  3.60006319e-05  1.13748011e+00  3.60006319e-05  1.81002813e+00  3.60006319e-05  6.95444189e-01  3.60006319e-05  1.21382781e+00  3.60006319e-05  1.21575599e+00                                 
 3.60009598e-05  7.55737318e-01  3.60009598e-05  6.94587908e-01  3.60009598e-05  1.19803460e+00  3.60009598e-05  1.72760794e+00  3.60009598e-05  1.02277451e-01  3.60009598e-05  6.94652733e-01  3.60009598e-05  1.20700030e+00  3.60009598e-05  1.21567628e+00                                 
 3.60010000e-05  7.55914680e-01  3.60010000e-05  6.94903984e-01  3.60010000e-05  1.19732237e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.37318298e-02  3.60010000e-05  6.98035029e-01  3.60010000e-05  1.20849538e+00  3.60010000e-05  1.21575363e+00                                 
 3.60010226e-05  7.55951086e-01  3.60010226e-05  6.94882188e-01  3.60010226e-05  1.19553894e+00  3.60010226e-05  1.80000000e+00  3.60010226e-05 -6.61200351e-03  3.60010226e-05  6.98156505e-01  3.60010226e-05  1.20891739e+00  3.60010226e-05  1.21574177e+00                                 
 3.60010679e-05  7.56021177e-01  3.60010679e-05  6.94804902e-01  3.60010679e-05  1.19293641e+00  3.60010679e-05  1.80000000e+00  3.60010679e-05  3.15787300e-03  3.60010679e-05  6.97493668e-01  3.60010679e-05  1.20856087e+00  3.60010679e-05  1.21571423e+00                                 
 3.60011585e-05  7.56102115e-01  3.60011585e-05  6.94732193e-01  3.60011585e-05  1.19175540e+00  3.60011585e-05  1.80000000e+00  3.60011585e-05 -1.76499262e-03  3.60011585e-05  6.96720840e-01  3.60011585e-05  1.20783211e+00  3.60011585e-05  1.21572609e+00                                 
 3.60013396e-05  7.56129422e-01  3.60013396e-05  6.94735573e-01  3.60013396e-05  1.19143537e+00  3.60013396e-05  1.80000000e+00  3.60013396e-05  1.60606466e-03  3.60013396e-05  6.96970670e-01  3.60013396e-05  1.20809051e+00  3.60013396e-05  1.21573735e+00                                 
 3.60016231e-05  7.56039799e-01  3.60016231e-05  6.94704232e-01  3.60016231e-05  1.19108998e+00  3.60016231e-05  1.80000000e+00  3.60016231e-05 -1.38650059e-03  3.60016231e-05  6.96662144e-01  3.60016231e-05  1.20777859e+00  3.60016231e-05  1.21573686e+00                                 
 3.60020045e-05  7.55868989e-01  3.60020045e-05  6.94709198e-01  3.60020045e-05  1.19107157e+00  3.60020045e-05  1.80000000e+00  3.60020045e-05  1.22646390e-03  3.60020045e-05  6.96856038e-01  3.60020045e-05  1.20798161e+00  3.60020045e-05  1.21574289e+00                                 
 3.60025797e-05  7.55676720e-01  3.60025797e-05  6.94695763e-01  3.60025797e-05  1.19000956e+00  3.60025797e-05  1.80000000e+00  3.60025797e-05 -1.19424108e-03  3.60025797e-05  6.96655493e-01  3.60025797e-05  1.20777117e+00  3.60025797e-05  1.21572994e+00                                 
 3.60035525e-05  7.55527132e-01  3.60035525e-05  6.94705544e-01  3.60035525e-05  1.18753888e+00  3.60035525e-05  1.80000000e+00  3.60035525e-05  1.11308481e-03  3.60035525e-05  6.96822526e-01  3.60035525e-05  1.20794701e+00  3.60035525e-05  1.21571960e+00                                 
 3.60054980e-05  7.55469916e-01  3.60054980e-05  6.94695105e-01  3.60054980e-05  1.18031875e+00  3.60054980e-05  1.80000000e+00  3.60054980e-05 -1.11972599e-03  3.60054980e-05  6.96626318e-01  3.60054980e-05  1.20774212e+00  3.60054980e-05  1.21567191e+00                                 
 3.60093890e-05  7.55491625e-01  3.60093890e-05  6.94705947e-01  3.60093890e-05  1.16440379e+00  3.60093890e-05  1.80000000e+00  3.60093890e-05  1.09135146e-03  3.60093890e-05  6.96774806e-01  3.60093890e-05  1.20789895e+00  3.60093890e-05  1.21559219e+00                                 
 3.60151430e-05  7.55537296e-01  3.60151430e-05  6.94698336e-01  3.60151430e-05  1.13806050e+00  3.60151430e-05  1.80000000e+00  3.60151430e-05 -1.09651284e-03  3.60151430e-05  6.96598763e-01  3.60151430e-05  1.20770996e+00  3.60151430e-05  1.21546932e+00                                 
 3.60209593e-05  7.55565633e-01  3.60209593e-05  6.94708209e-01  3.60209593e-05  1.10950638e+00  3.60209593e-05  1.80000000e+00  3.60209593e-05  1.08065967e-03  3.60209593e-05  6.96769471e-01  3.60209593e-05  1.20788526e+00  3.60209593e-05  1.21537700e+00                                 
 3.60278896e-05  7.55570667e-01  3.60278896e-05  6.94698890e-01  3.60278896e-05  1.07424201e+00  3.60278896e-05  1.80000000e+00  3.60278896e-05 -1.08299643e-03  3.60278896e-05  6.96605462e-01  3.60278896e-05  1.20770815e+00  3.60278896e-05  1.21527339e+00                                 
 3.60359505e-05  7.55571648e-01  3.60359505e-05  6.94708133e-01  3.60359505e-05  1.03329678e+00  3.60359505e-05  1.80000000e+00  3.60359505e-05  1.07073451e-03  3.60359505e-05  6.96774805e-01  3.60359505e-05  1.20788291e+00  3.60359505e-05  1.21519107e+00                                 
 3.60488647e-05  7.55567990e-01  3.60488647e-05  6.94698788e-01  3.60488647e-05  9.67777692e-01  3.60488647e-05  1.80000000e+00  3.60488647e-05 -1.07484327e-03  3.60488647e-05  6.96611650e-01  3.60488647e-05  1.20770715e+00  3.60488647e-05  1.21508105e+00                                 
 3.60698239e-05  7.55566354e-01  3.60698239e-05  6.94707929e-01  3.60698239e-05  8.65106922e-01  3.60698239e-05  1.80000000e+00  3.60698239e-05  1.06680509e-03  3.60698239e-05  6.96777084e-01  3.60698239e-05  1.20787856e+00  3.60698239e-05  1.21498723e+00                                 
 3.60920563e-05  7.55568425e-01  3.60920563e-05  6.94698841e-01  3.60920563e-05  7.72595306e-01  3.60920563e-05  1.80000000e+00  3.60920563e-05 -1.06886307e-03  3.60920563e-05  6.96614394e-01  3.60920563e-05  1.20770511e+00  3.60920563e-05  1.21492762e+00                                 
 3.61190904e-05  7.55563856e-01  3.61190904e-05  6.94708010e-01  3.61190904e-05  7.13136233e-01  3.61190904e-05  1.80000000e+00  3.61190904e-05  1.06720987e-03  3.61190904e-05  6.96784030e-01  3.61190904e-05  1.20788201e+00  3.61190904e-05  1.21490651e+00                                 
 3.61455136e-05  7.55566182e-01  3.61455136e-05  6.94698660e-01  3.61455136e-05  7.00084330e-01  3.61455136e-05  1.80000000e+00  3.61455136e-05 -1.06368735e-03  3.61455136e-05  6.96617446e-01  3.61455136e-05  1.20770624e+00  3.61455136e-05  1.21488946e+00                                 
 3.61684080e-05  7.55563843e-01  3.61684080e-05  6.94707971e-01  3.61684080e-05  6.99154892e-01  3.61684080e-05  1.80000000e+00  3.61684080e-05  1.06467735e-03  3.61684080e-05  6.96780881e-01  3.61684080e-05  1.20787823e+00  3.61684080e-05  1.21489145e+00                                 
 3.61951365e-05  7.55566796e-01  3.61951365e-05  6.94698721e-01  3.61951365e-05  6.98645593e-01  3.61951365e-05  1.80000000e+00  3.61951365e-05 -1.06061493e-03  3.61951365e-05  6.96615911e-01  3.61951365e-05  1.20770401e+00  3.61951365e-05  1.21488153e+00                                 
 3.62302650e-05  7.55564306e-01  3.62302650e-05  6.94707973e-01  3.62302650e-05  6.98835636e-01  3.62302650e-05  1.80000000e+00  3.62302650e-05  1.06225169e-03  3.62302650e-05  6.96780295e-01  3.62302650e-05  1.20787658e+00  3.62302650e-05  1.21488617e+00                                 
 3.63005220e-05  7.55566663e-01  3.63005220e-05  6.94698727e-01  3.63005220e-05  6.98636502e-01  3.63005220e-05  1.80000000e+00  3.63005220e-05 -1.05903855e-03  3.63005220e-05  6.96615959e-01  3.63005220e-05  1.20770231e+00  3.63005220e-05  1.21487764e+00                                 
 3.64235551e-05  7.55564409e-01  3.64235551e-05  6.94707971e-01  3.64235551e-05  6.98827641e-01  3.64235551e-05  1.80000000e+00  3.64235551e-05  1.06142662e-03  3.64235551e-05  6.96780223e-01  3.64235551e-05  1.20787335e+00  3.64235551e-05  1.21488238e+00                                 
 3.66696212e-05  7.55566608e-01  3.66696212e-05  6.94698729e-01  3.66696212e-05  6.98640449e-01  3.66696212e-05  1.80000000e+00  3.66696212e-05 -1.05858973e-03  3.66696212e-05  6.96615999e-01  3.66696212e-05  1.20769635e+00  3.66696212e-05  1.21487166e+00                                 
 3.71617536e-05  7.55564438e-01  3.71617536e-05  6.94707971e-01  3.71617536e-05  6.98825767e-01  3.71617536e-05  1.80000000e+00  3.71617536e-05  1.06120186e-03  3.71617536e-05  6.96780203e-01  3.71617536e-05  1.20786131e+00  3.71617536e-05  1.21487037e+00                                 
 3.81460183e-05  7.55566594e-01  3.81460183e-05  6.94698729e-01  3.81460183e-05  6.98641358e-01  3.81460183e-05  1.80000000e+00  3.81460183e-05 -1.05847758e-03  3.81460183e-05  6.96616009e-01  3.81460183e-05  1.20767231e+00  3.81460183e-05  1.21484764e+00                                 
 3.93460183e-05  7.55564446e-01  3.93460183e-05  6.94707970e-01  3.93460183e-05  6.98825222e-01  3.93460183e-05  1.80000000e+00  3.93460183e-05  1.06113372e-03  3.93460183e-05  6.96780197e-01  3.93460183e-05  1.20782572e+00  3.93460183e-05  1.21483481e+00                                 
 4.05460183e-05  7.55566586e-01  4.05460183e-05  6.94698730e-01  4.05460183e-05  6.98641843e-01  4.05460183e-05  1.80000000e+00  4.05460183e-05 -1.05841641e-03  4.05460183e-05  6.96616015e-01  4.05460183e-05  1.20763323e+00  4.05460183e-05  1.21480859e+00                                 
 4.17460183e-05  7.55564453e-01  4.17460183e-05  6.94707985e-01  4.17460183e-05  6.98826047e-01  4.17460183e-05  1.80000000e+00  4.17460183e-05  1.06286954e-03  4.17460183e-05  6.96780351e-01  4.17460183e-05  1.20778682e+00  4.17460183e-05  1.21479557e+00                                 
 4.20010000e-05  7.55566565e-01  4.20010000e-05  6.94698730e-01  4.20010000e-05  6.98643393e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -1.05824136e-03  4.20010000e-05  6.96616050e-01  4.20010000e-05  1.20760963e+00  4.20010000e-05  1.21478493e+00                                 
 4.20011000e-05  7.55522003e-01  4.20011000e-05  6.94462656e-01  4.20011000e-05  6.96871666e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.84211675e-04  4.20011000e-05  6.95074917e-01  4.20011000e-05  1.20630779e+00  4.20011000e-05  1.21477818e+00                                 
 4.20013000e-05  7.55554294e-01  4.20013000e-05  6.94469285e-01  4.20013000e-05  6.97145370e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  8.98732344e-05  4.20013000e-05  6.94985782e-01  4.20013000e-05  1.20623677e+00  4.20013000e-05  1.21479353e+00                                 
 4.20017000e-05  7.55613271e-01  4.20017000e-05  6.94865345e-01  4.20017000e-05  7.04105979e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.54714892e+00  4.20017000e-05  6.97488611e-01  4.20017000e-05  1.18818253e+00  4.20017000e-05  1.21471297e+00                                 
 4.20020000e-05  7.55548797e-01  4.20020000e-05  6.92751695e-01  4.20020000e-05  7.31928856e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87843391e+00  4.20020000e-05  6.74783644e-01  4.20020000e-05  9.61208333e-01  4.20020000e-05  1.21411586e+00                                 
 4.20020362e-05  7.55561767e-01  4.20020362e-05  6.92698280e-01  4.20020362e-05  7.28441171e-01  4.20020362e-05  0.00000000e+00  4.20020362e-05  1.83106315e+00  4.20020362e-05  6.74392304e-01  4.20020362e-05  9.27359243e-01  4.20020362e-05  1.21440545e+00                                 
 4.20021086e-05  7.55568755e-01  4.20021086e-05  6.92779089e-01  4.20021086e-05  7.22856909e-01  4.20021086e-05  0.00000000e+00  4.20021086e-05  1.79212006e+00  4.20021086e-05  6.75879581e-01  4.20021086e-05  8.71193286e-01  4.20021086e-05  1.21477522e+00                                 
 4.20022534e-05  7.55564481e-01  4.20022534e-05  6.93137564e-01  4.20022534e-05  7.17489339e-01  4.20022534e-05  0.00000000e+00  4.20022534e-05  1.80220444e+00  4.20022534e-05  6.80586903e-01  4.20022534e-05  7.94884679e-01  4.20022534e-05  1.21497883e+00                                 
 4.20024500e-05  7.55565694e-01  4.20024500e-05  6.93691643e-01  4.20024500e-05  7.08913767e-01  4.20024500e-05  0.00000000e+00  4.20024500e-05  1.79798468e+00  4.20024500e-05  6.86358877e-01  4.20024500e-05  7.36675428e-01  4.20024500e-05  1.21523624e+00                                 
 4.20026735e-05  7.55564127e-01  4.20026735e-05  6.94350364e-01  4.20026735e-05  7.02818260e-01  4.20026735e-05  0.00000000e+00  4.20026735e-05  1.80109221e+00  4.20026735e-05  6.92530213e-01  4.20026735e-05  7.12627823e-01  4.20026735e-05  1.21519635e+00                                 
 4.20029411e-05  7.55565229e-01  4.20029411e-05  6.94716824e-01  4.20029411e-05  7.00529239e-01  4.20029411e-05  0.00000000e+00  4.20029411e-05  1.79933917e+00  4.20029411e-05  6.95100833e-01  4.20029411e-05  7.02757443e-01  4.20029411e-05  1.21478791e+00                                 
 4.20032227e-05  7.55564636e-01  4.20032227e-05  6.94931856e-01  4.20032227e-05  6.99520709e-01  4.20032227e-05  0.00000000e+00  4.20032227e-05  1.80045318e+00  4.20032227e-05  6.96667908e-01  4.20032227e-05  7.00535931e-01  4.20032227e-05  1.21399517e+00                                 
 4.20036600e-05  7.55565556e-01  4.20036600e-05  6.94992865e-01  4.20036600e-05  7.00213749e-01  4.20036600e-05  0.00000000e+00  4.20036600e-05  1.79969622e+00  4.20036600e-05  6.97001866e-01  4.20036600e-05  6.99797922e-01  4.20036600e-05  1.21246410e+00                                 
 4.20043099e-05  7.55565162e-01  4.20043099e-05  6.95001582e-01  4.20043099e-05  7.01158669e-01  4.20043099e-05  0.00000000e+00  4.20043099e-05  1.80025994e+00  4.20043099e-05  6.97432296e-01  4.20043099e-05  7.01168743e-01  4.20043099e-05  1.20978567e+00                                 
 4.20055385e-05  7.55565829e-01  4.20055385e-05  6.94926483e-01  4.20055385e-05  7.04417191e-01  4.20055385e-05  0.00000000e+00  4.20055385e-05  1.79979286e+00  4.20055385e-05  6.97353074e-01  4.20055385e-05  7.03831769e-01  4.20055385e-05  1.20426346e+00                                 
 4.20077744e-05  7.55565252e-01  4.20077744e-05  6.94851318e-01  4.20077744e-05  7.09801749e-01  4.20077744e-05  0.00000000e+00  4.20077744e-05  1.80021336e+00  4.20077744e-05  6.97549688e-01  4.20077744e-05  7.09712027e-01  4.20077744e-05  1.19361629e+00                                 
 4.20122462e-05  7.55565777e-01  4.20122462e-05  6.94720462e-01  4.20122462e-05  7.21716691e-01  4.20122462e-05  0.00000000e+00  4.20122462e-05  1.79981587e+00  4.20122462e-05  6.97230749e-01  4.20122462e-05  7.21068236e-01  4.20122462e-05  1.17221776e+00                                 
