 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.68405067e-01  0.00000000e+00  5.95052801e-01  0.00000000e+00  1.34707996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.93727761e-01  0.00000000e+00  1.34707995e+00  0.00000000e+00  1.35562397e+00  1.00000000e+00  9.60000000e+01 
 2.40957600e-05  6.68397562e-01  2.40957600e-05  5.95051755e-01  2.40957600e-05  5.97228248e-01  2.40957600e-05  1.80000000e+00  2.40957600e-05 -2.72259460e-04  2.40957600e-05  5.93706339e-01  2.40957600e-05  1.19074431e+00  2.40957600e-05  1.19941244e+00                                 
 2.41121517e-05  6.68410132e-01  2.41121517e-05  5.95053721e-01  2.41121517e-05  5.93356093e-01  2.41121517e-05  1.80000000e+00  2.41121517e-05  3.04573220e-04  2.41121517e-05  5.93753336e-01  2.41121517e-05  1.19079262e+00  2.41121517e-05  1.19941352e+00                                 
 2.41281985e-05  6.68400447e-01  2.41281985e-05  5.95051871e-01  2.41281985e-05  5.93129630e-01  2.41281985e-05  1.80000000e+00  2.41281985e-05 -2.70400872e-04  2.41281985e-05  5.93704351e-01  2.41281985e-05  1.19074166e+00  2.41281985e-05  1.19940450e+00                                 
 2.41602919e-05  6.68409048e-01  2.41602919e-05  5.95053702e-01  2.41602919e-05  5.92150839e-01  2.41602919e-05  1.80000000e+00  2.41602919e-05  3.03390001e-04  2.41602919e-05  5.93751695e-01  2.41602919e-05  1.19078989e+00  2.41602919e-05  1.19940735e+00                                 
 2.42020704e-05  6.68401428e-01  2.42020704e-05  5.95051907e-01  2.42020704e-05  5.92622477e-01  2.42020704e-05  1.80000000e+00  2.42020704e-05 -2.69642719e-04  2.42020704e-05  5.93703876e-01  2.42020704e-05  1.19073936e+00  2.42020704e-05  1.19939960e+00                                 
 2.42856273e-05  6.68408546e-01  2.42856273e-05  5.95053690e-01  2.42856273e-05  5.92187227e-01  2.42856273e-05  1.80000000e+00  2.42856273e-05  3.02912934e-04  2.42856273e-05  5.93751637e-01  2.42856273e-05  1.19078670e+00  2.42856273e-05  1.19940357e+00                                 
 2.44409423e-05  6.68401670e-01  2.44409423e-05  5.95051912e-01  2.44409423e-05  5.92605086e-01  2.44409423e-05  1.80000000e+00  2.44409423e-05 -2.69398989e-04  2.44409423e-05  5.93703889e-01  2.44409423e-05  1.19073343e+00  2.44409423e-05  1.19939364e+00                                 
 2.47042816e-05  6.68408415e-01  2.47042816e-05  5.95053687e-01  2.47042816e-05  5.92197183e-01  2.47042816e-05  1.80000000e+00  2.47042816e-05  3.02777588e-04  2.47042816e-05  5.93751630e-01  2.47042816e-05  1.19077628e+00  2.47042816e-05  1.19939315e+00                                 
 2.52309601e-05  6.68401742e-01  2.52309601e-05  5.95051914e-01  2.52309601e-05  5.92600588e-01  2.52309601e-05  1.80000000e+00  2.52309601e-05 -2.69323761e-04  2.52309601e-05  5.93703893e-01  2.52309601e-05  1.19071379e+00  2.52309601e-05  1.19937398e+00                                 
 2.62843171e-05  6.68408380e-01  2.62843171e-05  5.95053687e-01  2.62843171e-05  5.92198302e-01  2.62843171e-05  1.80000000e+00  2.62843171e-05  3.02739980e-04  2.62843171e-05  5.93751629e-01  2.62843171e-05  1.19073696e+00  2.62843171e-05  1.19935383e+00                                 
 2.74843171e-05  6.68401764e-01  2.74843171e-05  5.95051915e-01  2.74843171e-05  5.92599713e-01  2.74843171e-05  1.80000000e+00  2.74843171e-05 -2.69300229e-04  2.74843171e-05  5.93703894e-01  2.74843171e-05  1.19065772e+00  2.74843171e-05  1.19931789e+00                                 
 2.86843171e-05  6.68408359e-01  2.86843171e-05  5.95053686e-01  2.86843171e-05  5.92201761e-01  2.86843171e-05  1.80000000e+00  2.86843171e-05  3.02717982e-04  2.86843171e-05  5.93751628e-01  2.86843171e-05  1.19067726e+00  2.86843171e-05  1.19929410e+00                                 
 2.98843171e-05  6.68401785e-01  2.98843171e-05  5.95051915e-01  2.98843171e-05  5.92598368e-01  2.98843171e-05  1.80000000e+00  2.98843171e-05 -2.69278244e-04  2.98843171e-05  5.93703894e-01  2.98843171e-05  1.19059797e+00  2.98843171e-05  1.19925811e+00                                 
 3.00010000e-05  6.68408247e-01  3.00010000e-05  5.95053684e-01  3.00010000e-05  5.92208226e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.02594000e-04  3.00010000e-05  5.93751625e-01  3.00010000e-05  1.19064444e+00  3.00010000e-05  1.19926127e+00                                 
 3.00011000e-05  6.68355547e-01  3.00011000e-05  5.94816475e-01  3.00011000e-05  5.90524126e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.24248664e-05  3.00011000e-05  5.92237366e-01  3.00011000e-05  1.18935721e+00  3.00011000e-05  1.19924887e+00                                 
 3.00013000e-05  6.68390469e-01  3.00013000e-05  5.94806975e-01  3.00013000e-05  5.90459713e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.25633304e-05  3.00013000e-05  5.91854046e-01  3.00013000e-05  1.18903618e+00  3.00013000e-05  1.19926215e+00                                 
 3.00016449e-05  6.68461399e-01  3.00016449e-05  5.95001734e-01  3.00016449e-05  5.92535737e-01  3.00016449e-05  6.39145147e-01  3.00016449e-05  2.60134987e-02  3.00016449e-05  5.91972513e-01  3.00016449e-05  1.18562221e+00  3.00016449e-05  1.19923856e+00                                 
 3.00020000e-05  6.68386668e-01  3.00020000e-05  5.94304565e-01  3.00020000e-05  6.17905600e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61797491e+00  3.00020000e-05  5.85150089e-01  3.00020000e-05  1.02401112e+00  3.00020000e-05  1.19873203e+00                                 
 3.00020464e-05  6.68404220e-01  3.00020464e-05  5.93624575e-01  3.00020464e-05  6.26422971e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73432099e+00  3.00020464e-05  5.77415356e-01  3.00020464e-05  9.58370110e-01  3.00020464e-05  1.19857727e+00                                 
 3.00021392e-05  6.68408667e-01  3.00021392e-05  5.92716784e-01  3.00021392e-05  6.31194744e-01  3.00021392e-05  0.00000000e+00  3.00021392e-05  1.81443078e+00  3.00021392e-05  5.67068048e-01  3.00021392e-05  8.30982395e-01  3.00021392e-05  1.19885540e+00                                 
 3.00023029e-05  6.68404092e-01  3.00023029e-05  5.93111218e-01  3.00023029e-05  6.15954766e-01  3.00023029e-05  0.00000000e+00  3.00023029e-05  1.78873953e+00  3.00023029e-05  5.71712180e-01  3.00023029e-05  6.85014901e-01  3.00023029e-05  1.19960157e+00                                 
 3.00024727e-05  6.68406501e-01  3.00024727e-05  5.94076202e-01  3.00024727e-05  6.03883074e-01  3.00024727e-05  0.00000000e+00  3.00024727e-05  1.80539516e+00  3.00024727e-05  5.82226227e-01  3.00024727e-05  6.28128650e-01  3.00024727e-05  1.19961230e+00                                 
 3.00026136e-05  6.68403782e-01  3.00026136e-05  5.94555435e-01  3.00026136e-05  5.98445247e-01  3.00026136e-05  0.00000000e+00  3.00026136e-05  1.79732532e+00  3.00026136e-05  5.86724212e-01  3.00026136e-05  6.08718898e-01  3.00026136e-05  1.19937969e+00                                 
 3.00027975e-05  6.68406041e-01  3.00027975e-05  5.95034541e-01  3.00027975e-05  5.95063424e-01  3.00027975e-05  0.00000000e+00  3.00027975e-05  1.80166962e+00  3.00027975e-05  5.91310428e-01  3.00027975e-05  5.99434170e-01  3.00027975e-05  1.19846638e+00                                 
 3.00030235e-05  6.68404099e-01  3.00030235e-05  5.95230996e-01  3.00030235e-05  5.93776522e-01  3.00030235e-05  0.00000000e+00  3.00030235e-05  1.79898027e+00  3.00030235e-05  5.92842494e-01  3.00030235e-05  5.94691580e-01  3.00030235e-05  1.19712904e+00                                 
 3.00033667e-05  6.68406017e-01  3.00033667e-05  5.95382395e-01  3.00033667e-05  5.93679795e-01  3.00033667e-05  0.00000000e+00  3.00033667e-05  1.80082135e+00  3.00033667e-05  5.94351304e-01  3.00033667e-05  5.93960029e-01  3.00033667e-05  1.19461789e+00                                 
 3.00038498e-05  6.68404355e-01  3.00038498e-05  5.95355993e-01  3.00038498e-05  5.94897787e-01  3.00038498e-05  0.00000000e+00  3.00038498e-05  1.79935213e+00  3.00038498e-05  5.94276870e-01  3.00038498e-05  5.94432565e-01  3.00038498e-05  1.19085261e+00                                 
 3.00046578e-05  6.68405982e-01  3.00046578e-05  5.95345427e-01  3.00046578e-05  5.97154205e-01  3.00046578e-05  0.00000000e+00  3.00046578e-05  1.80060323e+00  3.00046578e-05  5.94746990e-01  3.00046578e-05  5.97109962e-01  3.00046578e-05  1.18403339e+00                                 
 3.00061123e-05  6.68404312e-01  3.00061123e-05  5.95243256e-01  3.00061123e-05  6.01709080e-01  3.00061123e-05  0.00000000e+00  3.00061123e-05  1.79946053e+00  3.00061123e-05  5.94441155e-01  3.00061123e-05  6.01195188e-01  3.00061123e-05  1.17111785e+00                                 
 3.00090213e-05  6.68405832e-01  3.00090213e-05  5.95148463e-01  3.00090213e-05  6.10533416e-01  3.00090213e-05  0.00000000e+00  3.00090213e-05  1.80054812e+00  3.00090213e-05  5.94666918e-01  3.00090213e-05  6.10446508e-01  3.00090213e-05  1.14410131e+00                                 
 3.00143848e-05  6.68404277e-01  3.00143848e-05  5.95031706e-01  3.00143848e-05  6.26714681e-01  3.00143848e-05  0.00000000e+00  3.00143848e-05  1.79948650e+00  3.00143848e-05  5.94146880e-01  3.00143848e-05  6.26147011e-01  3.00143848e-05  1.09344173e+00                                 
 3.00241060e-05  6.68405837e-01  3.00241060e-05  5.95055575e-01  3.00241060e-05  6.54799943e-01  3.00241060e-05  0.00000000e+00  3.00241060e-05  1.80053311e+00  3.00241060e-05  5.94196313e-01  3.00241060e-05  6.54661724e-01  3.00241060e-05  1.00064057e+00                                 
 3.00387651e-05  6.68404289e-01  3.00387651e-05  5.95036191e-01  3.00387651e-05  6.95111056e-01  3.00387651e-05  0.00000000e+00  3.00387651e-05  1.79949351e+00  3.00387651e-05  5.93679494e-01  3.00387651e-05  6.94403424e-01  3.00387651e-05  8.66362926e-01                                 
 3.00545911e-05  6.68405841e-01  3.00545911e-05  5.95064863e-01  3.00545911e-05  7.35484980e-01  3.00545911e-05  0.00000000e+00  3.00545911e-05  1.80052519e+00  3.00545911e-05  5.93916680e-01  3.00545911e-05  7.35371597e-01  3.00545911e-05  7.75997350e-01                                 
 3.00717466e-05  6.68404294e-01  3.00717466e-05  5.95039071e-01  3.00717466e-05  7.76173261e-01  3.00717466e-05  0.00000000e+00  3.00717466e-05  1.79949738e+00  3.00717466e-05  5.93571522e-01  3.00717466e-05  7.75387235e-01  3.00717466e-05  7.60952888e-01                                 
 3.00865501e-05  6.68405838e-01  3.00865501e-05  5.95066129e-01  3.00865501e-05  8.08476257e-01  3.00865501e-05  0.00000000e+00  3.00865501e-05  1.80051762e+00  3.00865501e-05  5.93881163e-01  3.00865501e-05  8.08440636e-01  3.00865501e-05  7.84289963e-01                                 
 3.01032820e-05  6.68404296e-01  3.01032820e-05  5.95039258e-01  3.01032820e-05  8.42471950e-01  3.01032820e-05  0.00000000e+00  3.01032820e-05  1.79950156e+00  3.01032820e-05  5.93559655e-01  3.01032820e-05  8.41519982e-01  3.01032820e-05  8.17785170e-01                                 
 3.01214398e-05  6.68405836e-01  3.01214398e-05  5.95066400e-01  3.01214398e-05  8.76040126e-01  3.01214398e-05  0.00000000e+00  3.01214398e-05  1.80051078e+00  3.01214398e-05  5.93880072e-01  3.01214398e-05  8.76054722e-01  3.01214398e-05  8.52220847e-01                                 
 3.01496499e-05  6.68404298e-01  3.01496499e-05  5.95039134e-01  3.01496499e-05  9.22641142e-01  3.01496499e-05  0.00000000e+00  3.01496499e-05  1.79950350e+00  3.01496499e-05  5.93557391e-01  3.01496499e-05  9.21370612e-01  3.01496499e-05  9.01122518e-01                                 
 3.02060700e-05  6.68405835e-01  3.02060700e-05  5.95066533e-01  3.02060700e-05  9.97257249e-01  3.02060700e-05  0.00000000e+00  3.02060700e-05  1.80050539e+00  3.02060700e-05  5.93884364e-01  3.02060700e-05  9.97565441e-01  3.02060700e-05  9.80526139e-01                                 
 3.03189102e-05  6.68404299e-01  3.03189102e-05  5.95039053e-01  3.03189102e-05  1.09342566e+00  3.03189102e-05  0.00000000e+00  3.03189102e-05  1.79950041e+00  3.03189102e-05  5.93560631e-01  3.03189102e-05  1.09222773e+00  3.03189102e-05  1.08724935e+00                                 
 3.04947768e-05  6.68405835e-01  3.04947768e-05  5.95066573e-01  3.04947768e-05  1.16053584e+00  3.04947768e-05  0.00000000e+00  3.04947768e-05  1.80050131e+00  3.04947768e-05  5.93890435e-01  3.04947768e-05  1.16120695e+00  3.04947768e-05  1.16431305e+00                                 
 3.06966978e-05  6.68404299e-01  3.06966978e-05  5.95039008e-01  3.06966978e-05  1.18393382e+00  3.06966978e-05  0.00000000e+00  3.06966978e-05  1.79949919e+00  3.06966978e-05  5.93563278e-01  3.06966978e-05  1.18320531e+00  3.06966978e-05  1.19157579e+00                                 
 3.09600732e-05  6.68405835e-01  3.09600732e-05  5.95066603e-01  3.09600732e-05  1.19051390e+00  3.09600732e-05  0.00000000e+00  3.09600732e-05  1.80050046e+00  3.09600732e-05  5.93892081e-01  3.09600732e-05  1.19120500e+00  3.09600732e-05  1.19885532e+00                                 
 3.13011223e-05  6.68404299e-01  3.13011223e-05  5.95038982e-01  3.13011223e-05  1.19153289e+00  3.13011223e-05  0.00000000e+00  3.13011223e-05  1.79949934e+00  3.13011223e-05  5.93563198e-01  3.13011223e-05  1.19084206e+00  3.13011223e-05  1.20034188e+00                                 
 3.18904918e-05  6.68405835e-01  3.18904918e-05  5.95066621e-01  3.18904918e-05  1.19138783e+00  3.18904918e-05  0.00000000e+00  3.18904918e-05  1.80050025e+00  3.18904918e-05  5.93892362e-01  3.18904918e-05  1.19207582e+00  3.18904918e-05  1.19987878e+00                                 
 3.30692308e-05  6.68404299e-01  3.30692308e-05  5.95038972e-01  3.30692308e-05  1.19152330e+00  3.30692308e-05  0.00000000e+00  3.30692308e-05  1.79949945e+00  3.30692308e-05  5.93563065e-01  3.30692308e-05  1.19083451e+00  3.30692308e-05  1.20031989e+00                                 
 3.42692308e-05  6.68405835e-01  3.42692308e-05  5.95066628e-01  3.42692308e-05  1.19139024e+00  3.42692308e-05  0.00000000e+00  3.42692308e-05  1.80050018e+00  3.42692308e-05  5.93892449e-01  3.42692308e-05  1.19207686e+00  3.42692308e-05  1.19988855e+00                                 
 3.54692308e-05  6.68404299e-01  3.54692308e-05  5.95038965e-01  3.54692308e-05  1.19152241e+00  3.54692308e-05  0.00000000e+00  3.54692308e-05  1.79949951e+00  3.54692308e-05  5.93562980e-01  3.54692308e-05  1.19083499e+00  3.54692308e-05  1.20031681e+00                                 
 3.60000000e-05  6.68405834e-01  3.60000000e-05  5.95066639e-01  3.60000000e-05  1.19139118e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050007e+00  3.60000000e-05  5.93892585e-01  3.60000000e-05  1.19207558e+00  3.60000000e-05  1.19989695e+00                                 
 3.60001000e-05  6.68430289e-01  3.60001000e-05  5.95222469e-01  3.60001000e-05  1.19275009e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026701e+00  3.60001000e-05  5.95184121e-01  3.60001000e-05  1.19309018e+00  3.60001000e-05  1.19994932e+00                                 
 3.60003000e-05  6.68412220e-01  3.60003000e-05  5.95240813e-01  3.60003000e-05  1.19248721e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988151e+00  3.60003000e-05  5.95487906e-01  3.60003000e-05  1.19311641e+00  3.60003000e-05  1.19999232e+00                                 
 3.60006236e-05  6.68346562e-01  3.60006236e-05  5.94629596e-01  3.60006236e-05  1.18971398e+00  3.60006236e-05  1.12250352e+00  3.60006236e-05  1.80150072e+00  3.60006236e-05  5.90367902e-01  3.60006236e-05  1.19030683e+00  3.60006236e-05  1.20002314e+00                                 
 3.60009536e-05  6.68763370e-01  3.60009536e-05  5.95205310e-01  3.60009536e-05  1.17669965e+00  3.60009536e-05  1.71644488e+00  3.60009536e-05  1.47403195e-01  3.60009536e-05  5.94219376e-01  3.60009536e-05  1.19199755e+00  3.60009536e-05  1.20007682e+00                                 
 3.60010000e-05  6.69078719e-01  3.60010000e-05  5.95487006e-01  3.60010000e-05  1.17157723e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.95084374e-02  3.60010000e-05  5.97059467e-01  3.60010000e-05  1.19307484e+00  3.60010000e-05  1.20008542e+00                                 
 3.60010162e-05  6.69137123e-01  3.60010162e-05  5.95413180e-01  3.60010162e-05  1.16960082e+00  3.60010162e-05  1.80000000e+00  3.60010162e-05 -7.55301804e-03  3.60010162e-05  5.96521849e-01  3.60010162e-05  1.19288724e+00  3.60010162e-05  1.20007247e+00                                 
 3.60010487e-05  6.69215693e-01  3.60010487e-05  5.95265649e-01  3.60010487e-05  1.16670124e+00  3.60010487e-05  1.80000000e+00  3.60010487e-05  2.01328886e-03  3.60010487e-05  5.95226338e-01  3.60010487e-05  1.19204574e+00  3.60010487e-05  1.20004863e+00                                 
 3.60011137e-05  6.69298296e-01  3.60011137e-05  5.95114248e-01  3.60011137e-05  1.16490931e+00  3.60011137e-05  1.80000000e+00  3.60011137e-05 -4.78849749e-04  3.60011137e-05  5.93914408e-01  3.60011137e-05  1.19094089e+00  3.60011137e-05  1.20005462e+00                                 
 3.60012437e-05  6.69334217e-01  3.60012437e-05  5.95088582e-01  3.60012437e-05  1.16467350e+00  3.60012437e-05  1.80000000e+00  3.60012437e-05  5.92527675e-04  3.60012437e-05  5.93964574e-01  3.60012437e-05  1.19099344e+00  3.60012437e-05  1.20007270e+00                                 
 3.60014700e-05  6.69177911e-01  3.60014700e-05  5.95062035e-01  3.60014700e-05  1.16503647e+00  3.60014700e-05  1.80000000e+00  3.60014700e-05 -4.64884710e-04  3.60014700e-05  5.93821580e-01  3.60014700e-05  1.19085473e+00  3.60014700e-05  1.20007332e+00                                 
 3.60017429e-05  6.68936274e-01  3.60017429e-05  5.95057291e-01  3.60017429e-05  1.16580076e+00  3.60017429e-05  1.80000000e+00  3.60017429e-05  3.36751280e-04  3.60017429e-05  5.93869242e-01  3.60017429e-05  1.19090685e+00  3.60017429e-05  1.20008570e+00                                 
 3.60021804e-05  6.68624964e-01  3.60021804e-05  5.95051889e-01  3.60021804e-05  1.16560529e+00  3.60021804e-05  1.80000000e+00  3.60021804e-05 -3.64247650e-04  3.60021804e-05  5.93797195e-01  3.60021804e-05  1.19083509e+00  3.60021804e-05  1.20007904e+00                                 
 3.60029253e-05  6.68355907e-01  3.60029253e-05  5.95052401e-01  3.60029253e-05  1.16330862e+00  3.60029253e-05  1.80000000e+00  3.60029253e-05  2.98200073e-04  3.60029253e-05  5.93831735e-01  3.60029253e-05  1.19087489e+00  3.60029253e-05  1.20007609e+00                                 
 3.60044153e-05  6.68208220e-01  3.60044153e-05  5.95047898e-01  3.60044153e-05  1.15455738e+00  3.60044153e-05  1.80000000e+00  3.60044153e-05 -3.15362358e-04  3.60044153e-05  5.93743008e-01  3.60044153e-05  1.19079049e+00  3.60044153e-05  1.20003654e+00                                 
 3.60070985e-05  6.68267133e-01  3.60070985e-05  5.95050408e-01  3.60070985e-05  1.13450716e+00  3.60070985e-05  1.80000000e+00  3.60070985e-05  3.02808193e-04  3.60070985e-05  5.93761356e-01  3.60070985e-05  1.19081421e+00  3.60070985e-05  1.19997388e+00                                 
 3.60112363e-05  6.68355255e-01  3.60112363e-05  5.95050203e-01  3.60112363e-05  1.09877417e+00  3.60112363e-05  1.80000000e+00  3.60112363e-05 -2.97545387e-04  3.60112363e-05  5.93690563e-01  3.60112363e-05  1.19074122e+00  3.60112363e-05  1.19986905e+00                                 
 3.60158080e-05  6.68404106e-01  3.60158080e-05  5.95053590e-01  3.60158080e-05  1.05594523e+00  3.60158080e-05  1.80000000e+00  3.60158080e-05  3.01293738e-04  3.60158080e-05  5.93739530e-01  3.60158080e-05  1.19078848e+00  3.60158080e-05  1.19978338e+00                                 
 3.60207457e-05  6.68410509e-01  3.60207457e-05  5.95051967e-01  3.60207457e-05  1.00833102e+00  3.60207457e-05  1.80000000e+00  3.60207457e-05 -2.90076779e-04  3.60207457e-05  5.93691542e-01  3.60207457e-05  1.19073574e+00  3.60207457e-05  1.19969687e+00                                 
 3.60269887e-05  6.68416548e-01  3.60269887e-05  5.95053450e-01  3.60269887e-05  9.48104904e-01  3.60269887e-05  1.80000000e+00  3.60269887e-05  2.97786203e-04  3.60269887e-05  5.93737039e-01  3.60269887e-05  1.19078077e+00  3.60269887e-05  1.19962431e+00                                 
 3.60361137e-05  6.68409682e-01  3.60361137e-05  5.95051838e-01  3.60361137e-05  8.60702403e-01  3.60361137e-05  1.80000000e+00  3.60361137e-05 -2.85276433e-04  3.60361137e-05  5.93684729e-01  3.60361137e-05  1.19072474e+00  3.60361137e-05  1.19953562e+00                                 
 3.60485970e-05  6.68413512e-01  3.60485970e-05  5.95053961e-01  3.60485970e-05  7.46185483e-01  3.60485970e-05  1.80000000e+00  3.60485970e-05  2.98406485e-04  3.60485970e-05  5.93739103e-01  3.60485970e-05  1.19077773e+00  3.60485970e-05  1.19947273e+00                                 
 3.60617018e-05  6.68404921e-01  3.60617018e-05  5.95052417e-01  3.60617018e-05  6.53695950e-01  3.60617018e-05  1.80000000e+00  3.60617018e-05 -2.76930245e-04  3.60617018e-05  5.93705757e-01  3.60617018e-05  1.19073940e+00  3.60617018e-05  1.19943106e+00                                 
 3.60792660e-05  6.68408660e-01  3.60792660e-05  5.95053617e-01  3.60792660e-05  6.05786537e-01  3.60792660e-05  1.80000000e+00  3.60792660e-05  3.05509498e-04  3.60792660e-05  5.93760881e-01  3.60792660e-05  1.19079454e+00  3.60792660e-05  1.19941957e+00                                 
 3.60957604e-05  6.68397563e-01  3.60957604e-05  5.95051755e-01  3.60957604e-05  5.97227843e-01  3.60957604e-05  1.80000000e+00  3.60957604e-05 -2.72264951e-04  3.60957604e-05  5.93706338e-01  3.60957604e-05  1.19073881e+00  3.60957604e-05  1.19940693e+00                                 
 3.61121516e-05  6.68410132e-01  3.61121516e-05  5.95053721e-01  3.61121516e-05  5.93356084e-01  3.61121516e-05  1.80000000e+00  3.61121516e-05  3.04578709e-04  3.61121516e-05  5.93753336e-01  3.61121516e-05  1.19078713e+00  3.61121516e-05  1.19940802e+00                                 
 3.61281990e-05  6.68400447e-01  3.61281990e-05  5.95051871e-01  3.61281990e-05  5.93129532e-01  3.61281990e-05  1.80000000e+00  3.61281990e-05 -2.70406391e-04  3.61281990e-05  5.93704351e-01  3.61281990e-05  1.19073617e+00  3.61281990e-05  1.19939900e+00                                 
 3.61602939e-05  6.68409048e-01  3.61602939e-05  5.95053702e-01  3.61602939e-05  5.92150852e-01  3.61602939e-05  1.80000000e+00  3.61602939e-05  3.03395542e-04  3.61602939e-05  5.93751695e-01  3.61602939e-05  1.19078439e+00  3.61602939e-05  1.19940186e+00                                 
 3.62020730e-05  6.68401427e-01  3.62020730e-05  5.95051907e-01  3.62020730e-05  5.92622431e-01  3.62020730e-05  1.80000000e+00  3.62020730e-05 -2.69648262e-04  3.62020730e-05  5.93703875e-01  3.62020730e-05  1.19073386e+00  3.62020730e-05  1.19939410e+00                                 
 3.62856312e-05  6.68408546e-01  3.62856312e-05  5.95053690e-01  3.62856312e-05  5.92187246e-01  3.62856312e-05  1.80000000e+00  3.62856312e-05  3.02918482e-04  3.62856312e-05  5.93751637e-01  3.62856312e-05  1.19078120e+00  3.62856312e-05  1.19939807e+00                                 
 3.64409655e-05  6.68401670e-01  3.64409655e-05  5.95051913e-01  3.64409655e-05  5.92605042e-01  3.64409655e-05  1.80000000e+00  3.64409655e-05 -2.69404544e-04  3.64409655e-05  5.93703890e-01  3.64409655e-05  1.19072793e+00  3.64409655e-05  1.19938814e+00                                 
 3.67043309e-05  6.68408415e-01  3.67043309e-05  5.95053688e-01  3.67043309e-05  5.92197200e-01  3.67043309e-05  1.80000000e+00  3.67043309e-05  3.02783151e-04  3.67043309e-05  5.93751631e-01  3.67043309e-05  1.19077078e+00  3.67043309e-05  1.19938765e+00                                 
 3.72310616e-05  6.68401742e-01  3.72310616e-05  5.95051914e-01  3.72310616e-05  5.92600543e-01  3.72310616e-05  1.80000000e+00  3.72310616e-05 -2.69329323e-04  3.72310616e-05  5.93703892e-01  3.72310616e-05  1.19070829e+00  3.72310616e-05  1.19936848e+00                                 
 3.82845229e-05  6.68408380e-01  3.82845229e-05  5.95053687e-01  3.82845229e-05  5.92198318e-01  3.82845229e-05  1.80000000e+00  3.82845229e-05  3.02745546e-04  3.82845229e-05  5.93751629e-01  3.82845229e-05  1.19073148e+00  3.82845229e-05  1.19934834e+00                                 
 3.94845229e-05  6.68401764e-01  3.94845229e-05  5.95051915e-01  3.94845229e-05  5.92599669e-01  3.94845229e-05  1.80000000e+00  3.94845229e-05 -2.69305793e-04  3.94845229e-05  5.93703893e-01  3.94845229e-05  1.19065218e+00  3.94845229e-05  1.19931235e+00                                 
 4.06845229e-05  6.68408359e-01  4.06845229e-05  5.95053686e-01  4.06845229e-05  5.92201775e-01  4.06845229e-05  1.80000000e+00  4.06845229e-05  3.02723547e-04  4.06845229e-05  5.93751629e-01  4.06845229e-05  1.19067164e+00  4.06845229e-05  1.19928847e+00                                 
 4.18845229e-05  6.68401785e-01  4.18845229e-05  5.95051915e-01  4.18845229e-05  5.92598324e-01  4.18845229e-05  1.80000000e+00  4.18845229e-05 -2.69283807e-04  4.18845229e-05  5.93703894e-01  4.18845229e-05  1.19059234e+00  4.18845229e-05  1.19925248e+00                                 
 4.20010000e-05  6.68408246e-01  4.20010000e-05  5.95053684e-01  4.20010000e-05  5.92208250e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  3.02599366e-04  4.20010000e-05  5.93751625e-01  4.20010000e-05  1.19063882e+00  4.20010000e-05  1.19925565e+00                                 
 4.20011000e-05  6.68355547e-01  4.20011000e-05  5.94816475e-01  4.20011000e-05  5.90524145e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -6.24243934e-05  4.20011000e-05  5.92237365e-01  4.20011000e-05  1.18935160e+00  4.20011000e-05  1.19924325e+00                                 
 4.20013000e-05  6.68390469e-01  4.20013000e-05  5.94806975e-01  4.20013000e-05  5.90459720e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.25638739e-05  4.20013000e-05  5.91854046e-01  4.20013000e-05  1.18903057e+00  4.20013000e-05  1.19925653e+00                                 
 4.20016449e-05  6.68461399e-01  4.20016449e-05  5.95001734e-01  4.20016449e-05  5.92535733e-01  4.20016449e-05  6.39145139e-01  4.20016449e-05  2.60135139e-02  4.20016449e-05  5.91972511e-01  4.20016449e-05  1.18561658e+00  4.20016449e-05  1.19923294e+00                                 
 4.20020000e-05  6.68386668e-01  4.20020000e-05  5.94304580e-01  4.20020000e-05  6.17905380e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61797497e+00  4.20020000e-05  5.85150261e-01  4.20020000e-05  1.02400699e+00  4.20020000e-05  1.19872641e+00                                 
 4.20020464e-05  6.68404220e-01  4.20020464e-05  5.93624591e-01  4.20020464e-05  6.26422746e-01  4.20020464e-05  0.00000000e+00  4.20020464e-05  1.73432102e+00  4.20020464e-05  5.77415536e-01  4.20020464e-05  9.58366331e-01  4.20020464e-05  1.19857165e+00                                 
