 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.69465640e-01  0.00000000e+00  7.23901082e-01  0.00000000e+00  6.26760805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997402e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.40000000e+01 
 4.00005609e-05  8.58524124e-01  4.00005609e-05  8.10076193e-01  4.00005609e-05  8.09776801e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.59026911e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006421e-05  8.58523952e-01  4.00006421e-05  8.10076073e-01  4.00006421e-05  7.81553574e-01  4.00006421e-05  1.80000000e+00  4.00006421e-05 -1.64808375e-03  4.00006421e-05  5.00000000e-01                                 
 4.00007255e-05  8.58523794e-01  4.00007255e-05  8.10075933e-01  4.00007255e-05  7.51603692e-01  4.00007255e-05  1.80000000e+00  4.00007255e-05  1.78280332e-03  4.00007255e-05  5.00000000e-01                                 
 4.00008352e-05  8.58523650e-01  4.00008352e-05  8.10075793e-01  4.00008352e-05  7.18163834e-01  4.00008352e-05  1.80000000e+00  4.00008352e-05 -1.43737698e-03  4.00008352e-05  5.00000000e-01                                 
 4.00009729e-05  8.58523574e-01  4.00009729e-05  8.10075704e-01  4.00009729e-05  6.87185191e-01  4.00009729e-05  1.80000000e+00  4.00009729e-05  1.40160393e-03  4.00009729e-05  5.00000000e-01                                 
 4.00011881e-05  8.58523632e-01  4.00011881e-05  8.10075728e-01  4.00011881e-05  6.54711710e-01  4.00011881e-05  1.80000000e+00  4.00011881e-05 -1.32773211e-03  4.00011881e-05  5.00000000e-01                                 
 4.00014084e-05  8.58523831e-01  4.00014084e-05  8.10075884e-01  4.00014084e-05  6.34356028e-01  4.00014084e-05  1.80000000e+00  4.00014084e-05  1.23781641e-03  4.00014084e-05  5.00000000e-01                                 
 4.00017075e-05  8.58524163e-01  4.00017075e-05  8.10076168e-01  4.00017075e-05  6.16879569e-01  4.00017075e-05  1.80000000e+00  4.00017075e-05 -1.22008153e-03  4.00017075e-05  5.00000000e-01                                 
 4.00020642e-05  8.58524477e-01  4.00020642e-05  8.10076453e-01  4.00020642e-05  6.05366994e-01  4.00020642e-05  1.80000000e+00  4.00020642e-05  1.16652478e-03  4.00020642e-05  5.00000000e-01                                 
 4.00026787e-05  8.58524491e-01  4.00026787e-05  8.10076506e-01  4.00026787e-05  5.96541186e-01  4.00026787e-05  1.80000000e+00  4.00026787e-05 -1.15234287e-03  4.00026787e-05  5.00000000e-01                                 
 4.00037410e-05  8.58522766e-01  4.00037410e-05  8.10075048e-01  4.00037410e-05  5.93049208e-01  4.00037410e-05  1.80000000e+00  4.00037410e-05  1.14049179e-03  4.00037410e-05  5.00000000e-01                                 
 4.00058654e-05  8.58514799e-01  4.00058654e-05  8.10067992e-01  4.00058654e-05  5.92061423e-01  4.00058654e-05  1.80000000e+00  4.00058654e-05 -1.13329006e-03  4.00058654e-05  5.00000000e-01                                 
 4.00101142e-05  8.58496134e-01  4.00101142e-05  8.10051079e-01  4.00101142e-05  5.91826452e-01  4.00101142e-05  1.80000000e+00  4.00101142e-05  1.13152171e-03  4.00101142e-05  5.00000000e-01                                 
 4.00185469e-05  8.58483529e-01  4.00185469e-05  8.10039363e-01  4.00185469e-05  5.84136958e-01  4.00185469e-05  1.80000000e+00  4.00185469e-05 -1.12964647e-03  4.00185469e-05  5.00000000e-01                                 
 4.00347377e-05  8.58506419e-01  4.00347377e-05  8.10060018e-01  4.00347377e-05  5.72774664e-01  4.00347377e-05  1.80000000e+00  4.00347377e-05  1.12940160e-03  4.00347377e-05  5.00000000e-01                                 
 4.00565401e-05  8.58534984e-01  4.00565401e-05  8.10085969e-01  4.00565401e-05  5.62172229e-01  4.00565401e-05  1.80000000e+00  4.00565401e-05 -1.12825130e-03  4.00565401e-05  5.00000000e-01                                 
 4.00810739e-05  8.58540403e-01  4.00810739e-05  8.10090928e-01  4.00810739e-05  5.50765774e-01  4.00810739e-05  1.80000000e+00  4.00810739e-05  1.12827935e-03  4.00810739e-05  5.00000000e-01                                 
 4.01301415e-05  8.58525909e-01  4.01301415e-05  8.10077814e-01  4.01301415e-05  5.36877804e-01  4.01301415e-05  1.80000000e+00  4.01301415e-05 -1.12746951e-03  4.01301415e-05  5.00000000e-01                                 
 4.02282767e-05  8.58524717e-01  4.02282767e-05  8.10076689e-01  4.02282767e-05  5.20465774e-01  4.02282767e-05  1.80000000e+00  4.02282767e-05  1.12787878e-03  4.02282767e-05  5.00000000e-01                                 
 4.03254312e-05  8.58523027e-01  4.03254312e-05  8.10075203e-01  4.03254312e-05  5.14118857e-01  4.03254312e-05  1.80000000e+00  4.03254312e-05 -1.12721103e-03  4.03254312e-05  5.00000000e-01                                 
 4.04884636e-05  8.58524516e-01  4.04884636e-05  8.10076505e-01  4.04884636e-05  5.07261312e-01  4.04884636e-05  1.80000000e+00  4.04884636e-05  1.12766656e-03  4.04884636e-05  5.00000000e-01                                 
 4.07155932e-05  8.58523442e-01  4.07155932e-05  8.10075580e-01  4.07155932e-05  5.04110523e-01  4.07155932e-05  1.80000000e+00  4.07155932e-05 -1.12707676e-03  4.07155932e-05  5.00000000e-01                                 
 4.11698522e-05  8.58524329e-01  4.11698522e-05  8.10076335e-01  4.11698522e-05  5.00762740e-01  4.11698522e-05  1.80000000e+00  4.11698522e-05  1.12758216e-03  4.11698522e-05  5.00000000e-01                                 
 4.16136822e-05  8.58523577e-01  4.16136822e-05  8.10075702e-01  4.16136822e-05  5.00643113e-01  4.16136822e-05  1.80000000e+00  4.16136822e-05 -1.12701986e-03  4.16136822e-05  5.00000000e-01                                 
 4.24228696e-05  8.58524242e-01  4.24228696e-05  8.10076256e-01  4.24228696e-05  4.99251979e-01  4.24228696e-05  1.80000000e+00  4.24228696e-05  1.12753710e-03  4.24228696e-05  5.00000000e-01                                 
 4.34228696e-05  8.58523628e-01  4.34228696e-05  8.10075749e-01  4.34228696e-05  4.99526431e-01  4.34228696e-05  1.80000000e+00  4.34228696e-05 -1.12699110e-03  4.34228696e-05  5.00000000e-01                                 
 4.44228696e-05  8.58524192e-01  4.44228696e-05  8.10076211e-01  4.44228696e-05  4.98794554e-01  4.44228696e-05  1.80000000e+00  4.44228696e-05  1.12751188e-03  4.44228696e-05  5.00000000e-01                                 
 4.54228696e-05  8.58523679e-01  4.54228696e-05  8.10075795e-01  4.54228696e-05  5.00058455e-01  4.54228696e-05  1.80000000e+00  4.54228696e-05 -1.12696561e-03  4.54228696e-05  5.00000000e-01                                 
 4.64228696e-05  8.58524145e-01  4.64228696e-05  8.10076168e-01  4.64228696e-05  5.00029788e-01  4.64228696e-05  1.80000000e+00  4.64228696e-05  1.12748631e-03  4.64228696e-05  5.00000000e-01                                 
 4.74228696e-05  8.58523720e-01  4.74228696e-05  8.10075832e-01  4.74228696e-05  5.00827372e-01  4.74228696e-05  1.80000000e+00  4.74228696e-05 -1.12694006e-03  4.74228696e-05  5.00000000e-01                                 
 4.84228696e-05  8.58524096e-01  4.84228696e-05  8.10076124e-01  4.84228696e-05  4.99920205e-01  4.84228696e-05  1.80000000e+00  4.84228696e-05  1.12746075e-03  4.84228696e-05  5.00000000e-01                                 
 4.94228696e-05  8.58523769e-01  4.94228696e-05  8.10075876e-01  4.94228696e-05  5.00440002e-01  4.94228696e-05  1.80000000e+00  4.94228696e-05 -1.12691451e-03  4.94228696e-05  5.00000000e-01                                 
 5.00005000e-05  8.58524045e-01  5.00005000e-05  8.10076078e-01  5.00005000e-05  4.99699350e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.12742591e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.58524045e-01  5.00005500e-05  8.10076083e-01  5.00005500e-05  4.91682553e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.72620139e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.58524074e-01  5.00006500e-05  8.10076107e-01  5.00006500e-05  4.78235125e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.65692132e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.58524184e-01  5.00008500e-05  8.10076196e-01  5.00008500e-05  4.78231225e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.03971964e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.58524144e-01  5.00010000e-05  8.10076193e-01  5.00010000e-05  4.44202360e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54242831e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010129e-05  8.58524083e-01  5.00010129e-05  8.10076163e-01  5.00010129e-05  4.28099892e-01  5.00010129e-05  0.00000000e+00  5.00010129e-05  1.66586721e+00  5.00010129e-05  5.00000000e-01                                 
 5.00010387e-05  8.58523953e-01  5.00010387e-05  8.10076091e-01  5.00010387e-05  3.85726639e-01  5.00010387e-05  0.00000000e+00  5.00010387e-05  1.79301724e+00  5.00010387e-05  5.00000000e-01                                 
 5.00010902e-05  8.58523877e-01  5.00010902e-05  8.10076004e-01  5.00010902e-05  2.97671859e-01  5.00010902e-05  0.00000000e+00  5.00010902e-05  1.79979250e+00  5.00010902e-05  5.00000000e-01                                 
 5.00011587e-05  8.58524052e-01  5.00011587e-05  8.10076057e-01  5.00011587e-05  2.36418293e-01  5.00011587e-05  0.00000000e+00  5.00011587e-05  1.79618350e+00  5.00011587e-05  5.00000000e-01                                 
 5.00012457e-05  8.58524310e-01  5.00012457e-05  8.10076254e-01  5.00012457e-05  2.16935543e-01  5.00012457e-05  0.00000000e+00  5.00012457e-05  1.80103753e+00  5.00012457e-05  5.00000000e-01                                 
 5.00013918e-05  8.58524676e-01  5.00013918e-05  8.10076584e-01  5.00013918e-05  2.16562881e-01  5.00013918e-05  0.00000000e+00  5.00013918e-05  1.79837352e+00  5.00013918e-05  5.00000000e-01                                 
 5.00015469e-05  8.58524843e-01  5.00015469e-05  8.10076772e-01  5.00015469e-05  2.18839581e-01  5.00015469e-05  0.00000000e+00  5.00015469e-05  1.80127192e+00  5.00015469e-05  5.00000000e-01                                 
 5.00018531e-05  8.58524701e-01  5.00018531e-05  8.10076705e-01  5.00018531e-05  2.19254900e-01  5.00018531e-05  0.00000000e+00  5.00018531e-05  1.79877815e+00  5.00018531e-05  5.00000000e-01                                 
 5.00021536e-05  8.58524232e-01  5.00021536e-05  8.10076323e-01  5.00021536e-05  2.19503429e-01  5.00021536e-05  0.00000000e+00  5.00021536e-05  1.80116129e+00  5.00021536e-05  5.00000000e-01                                 
 5.00027548e-05  8.58523500e-01  5.00027548e-05  8.10075660e-01  5.00027548e-05  2.19488323e-01  5.00027548e-05  0.00000000e+00  5.00027548e-05  1.79887838e+00  5.00027548e-05  5.00000000e-01                                 
 5.00039570e-05  8.58524873e-01  5.00039570e-05  8.10076757e-01  5.00039570e-05  2.19653968e-01  5.00039570e-05  0.00000000e+00  5.00039570e-05  1.80110880e+00  5.00039570e-05  5.00000000e-01                                 
 5.00063616e-05  8.58536083e-01  5.00063616e-05  8.10086655e-01  5.00063616e-05  2.19583388e-01  5.00063616e-05  0.00000000e+00  5.00063616e-05  1.79890306e+00  5.00063616e-05  5.00000000e-01                                 
 5.00111707e-05  8.58560074e-01  5.00111707e-05  8.10108474e-01  5.00111707e-05  2.19840283e-01  5.00111707e-05  0.00000000e+00  5.00111707e-05  1.80109626e+00  5.00111707e-05  5.00000000e-01                                 
 5.00207888e-05  8.58567488e-01  5.00207888e-05  8.10115567e-01  5.00207888e-05  2.20436229e-01  5.00207888e-05  0.00000000e+00  5.00207888e-05  1.79890925e+00  5.00207888e-05  5.00000000e-01                                 
 5.00400251e-05  8.58529429e-01  5.00400251e-05  8.10081091e-01  5.00400251e-05  2.21197812e-01  5.00400251e-05  0.00000000e+00  5.00400251e-05  1.80109315e+00  5.00400251e-05  5.00000000e-01                                 
 5.00591440e-05  8.58506845e-01  5.00591440e-05  8.10060556e-01  5.00591440e-05  2.51287659e-01  5.00591440e-05  0.00000000e+00  5.00591440e-05  1.79891136e+00  5.00591440e-05  5.00000000e-01                                 
 5.00834538e-05  8.58507298e-01  5.00834538e-05  8.10060903e-01  5.00834538e-05  3.38902905e-01  5.00834538e-05  0.00000000e+00  5.00834538e-05  1.80109125e+00  5.00834538e-05  5.00000000e-01                                 
 5.01100447e-05  8.58519395e-01  5.01100447e-05  8.10071868e-01  5.01100447e-05  3.95346330e-01  5.01100447e-05  0.00000000e+00  5.01100447e-05  1.79891289e+00  5.01100447e-05  5.00000000e-01                                 
 5.01367574e-05  8.58522587e-01  5.01367574e-05  8.10074789e-01  5.01367574e-05  4.06816414e-01  5.01367574e-05  0.00000000e+00  5.01367574e-05  1.80108979e+00  5.01367574e-05  5.00000000e-01                                 
 5.01740663e-05  8.58522786e-01  5.01740663e-05  8.10074954e-01  5.01740663e-05  4.40958097e-01  5.01740663e-05  0.00000000e+00  5.01740663e-05  1.79891415e+00  5.01740663e-05  5.00000000e-01                                 
 5.02125793e-05  8.58523488e-01  5.02125793e-05  8.10075603e-01  5.02125793e-05  4.83725500e-01  5.02125793e-05  0.00000000e+00  5.02125793e-05  1.80108873e+00  5.02125793e-05  5.00000000e-01                                 
 5.02896054e-05  8.58523981e-01  5.02896054e-05  8.10076037e-01  5.02896054e-05  5.58126115e-01  5.02896054e-05  0.00000000e+00  5.02896054e-05  1.79891492e+00  5.02896054e-05  5.00000000e-01                                 
 5.04116055e-05  8.58523823e-01  5.04116055e-05  8.10075907e-01  5.04116055e-05  6.59495771e-01  5.04116055e-05  0.00000000e+00  5.04116055e-05  1.80108831e+00  5.04116055e-05  5.00000000e-01                                 
 5.06556058e-05  8.58523982e-01  5.06556058e-05  8.10076039e-01  5.06556058e-05  7.71021672e-01  5.06556058e-05  0.00000000e+00  5.06556058e-05  1.79891516e+00  5.06556058e-05  5.00000000e-01                                 
 5.11436063e-05  8.58523895e-01  5.11436063e-05  8.10075973e-01  5.11436063e-05  8.32236769e-01  5.11436063e-05  0.00000000e+00  5.11436063e-05  1.80108819e+00  5.11436063e-05  5.00000000e-01                                 
 5.17904666e-05  8.58523924e-01  5.17904666e-05  8.10075986e-01  5.17904666e-05  8.45165196e-01  5.17904666e-05  0.00000000e+00  5.17904666e-05  1.79891524e+00  5.17904666e-05  5.00000000e-01                                 
 5.27904666e-05  8.58523932e-01  5.27904666e-05  8.10076006e-01  5.27904666e-05  8.56262347e-01  5.27904666e-05  0.00000000e+00  5.27904666e-05  1.80108814e+00  5.27904666e-05  5.00000000e-01                                 
 5.37904666e-05  8.58523903e-01  5.37904666e-05  8.10075967e-01  5.37904666e-05  8.61881535e-01  5.37904666e-05  0.00000000e+00  5.37904666e-05  1.79891528e+00  5.37904666e-05  5.00000000e-01                                 
 5.47904666e-05  8.58523963e-01  5.47904666e-05  8.10076034e-01  5.47904666e-05  8.66099529e-01  5.47904666e-05  0.00000000e+00  5.47904666e-05  1.80108810e+00  5.47904666e-05  5.00000000e-01                                 
 5.57904666e-05  8.58523880e-01  5.57904666e-05  8.10075946e-01  5.57904666e-05  8.69094737e-01  5.57904666e-05  0.00000000e+00  5.57904666e-05  1.79891532e+00  5.57904666e-05  5.00000000e-01                                 
 5.67904666e-05  8.58523972e-01  5.67904666e-05  8.10076042e-01  5.67904666e-05  8.71713011e-01  5.67904666e-05  0.00000000e+00  5.67904666e-05  1.80108806e+00  5.67904666e-05  5.00000000e-01                                 
 5.77904666e-05  8.58523861e-01  5.77904666e-05  8.10075929e-01  5.77904666e-05  8.73673500e-01  5.77904666e-05  0.00000000e+00  5.77904666e-05  1.79891536e+00  5.77904666e-05  5.00000000e-01                                 
 5.87904666e-05  8.58523993e-01  5.87904666e-05  8.10076062e-01  5.87904666e-05  8.75528378e-01  5.87904666e-05  0.00000000e+00  5.87904666e-05  1.80108802e+00  5.87904666e-05  5.00000000e-01                                 
 5.97904666e-05  8.58523847e-01  5.97904666e-05  8.10075917e-01  5.97904666e-05  8.76923834e-01  5.97904666e-05  0.00000000e+00  5.97904666e-05  1.79891540e+00  5.97904666e-05  5.00000000e-01                                 
 6.00000000e-05  8.58524039e-01  6.00000000e-05  8.10076102e-01  6.00000000e-05  8.77305692e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80107901e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.58524039e-01  6.00000500e-05  8.10076100e-01  6.00000500e-05  8.80106005e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80014859e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.58524025e-01  6.00001500e-05  8.10076089e-01  6.00001500e-05  8.82719052e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993803e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.58523988e-01  6.00003500e-05  8.10076058e-01  6.00003500e-05  8.21842513e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.26688246e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.58524269e-01  6.00005000e-05  8.10076236e-01  6.00005000e-05  8.19426815e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.48391120e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.58524226e-01  6.00005203e-05  8.10076231e-01  6.00005203e-05  8.18001132e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.36237666e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.58524135e-01  6.00005609e-05  8.10076203e-01  6.00005609e-05  8.09776234e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.59026839e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.58523962e-01  6.00006421e-05  8.10076082e-01  6.00006421e-05  7.81553065e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.64808327e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007255e-05  8.58523805e-01  6.00007255e-05  8.10075942e-01  6.00007255e-05  7.51603244e-01  6.00007255e-05  1.80000000e+00  6.00007255e-05  1.78280271e-03  6.00007255e-05  5.00000000e-01                                 
 6.00008352e-05  8.58523660e-01  6.00008352e-05  8.10075803e-01  6.00008352e-05  7.18163467e-01  6.00008352e-05  1.80000000e+00  6.00008352e-05 -1.43737666e-03  6.00008352e-05  5.00000000e-01                                 
 6.00009729e-05  8.58523584e-01  6.00009729e-05  8.10075714e-01  6.00009729e-05  6.87184913e-01  6.00009729e-05  1.80000000e+00  6.00009729e-05  1.40160346e-03  6.00009729e-05  5.00000000e-01                                 
 6.00011881e-05  8.58523643e-01  6.00011881e-05  8.10075737e-01  6.00011881e-05  6.54711566e-01  6.00011881e-05  1.80000000e+00  6.00011881e-05 -1.32773163e-03  6.00011881e-05  5.00000000e-01                                 
 6.00014084e-05  8.58523842e-01  6.00014084e-05  8.10075893e-01  6.00014084e-05  6.34355949e-01  6.00014084e-05  1.80000000e+00  6.00014084e-05  1.23781605e-03  6.00014084e-05  5.00000000e-01                                 
 6.00017075e-05  8.58524174e-01  6.00017075e-05  8.10076178e-01  6.00017075e-05  6.16879555e-01  6.00017075e-05  1.80000000e+00  6.00017075e-05 -1.22008107e-03  6.00017075e-05  5.00000000e-01                                 
 6.00020642e-05  8.58524488e-01  6.00020642e-05  8.10076463e-01  6.00020642e-05  6.05367021e-01  6.00020642e-05  1.80000000e+00  6.00020642e-05  1.16652448e-03  6.00020642e-05  5.00000000e-01                                 
 6.00026787e-05  8.58524502e-01  6.00026787e-05  8.10076516e-01  6.00026787e-05  5.96541257e-01  6.00026787e-05  1.80000000e+00  6.00026787e-05 -1.15234254e-03  6.00026787e-05  5.00000000e-01                                 
 6.00037410e-05  8.58522777e-01  6.00037410e-05  8.10075058e-01  6.00037410e-05  5.93049299e-01  6.00037410e-05  1.80000000e+00  6.00037410e-05  1.14049151e-03  6.00037410e-05  5.00000000e-01                                 
 6.00058654e-05  8.58514810e-01  6.00058654e-05  8.10068001e-01  6.00058654e-05  5.92061519e-01  6.00058654e-05  1.80000000e+00  6.00058654e-05 -1.13328979e-03  6.00058654e-05  5.00000000e-01                                 
 6.00101143e-05  8.58496145e-01  6.00101143e-05  8.10051088e-01  6.00101143e-05  5.91826518e-01  6.00101143e-05  1.80000000e+00  6.00101143e-05  1.13152145e-03  6.00101143e-05  5.00000000e-01                                 
 6.00185470e-05  8.58483539e-01  6.00185470e-05  8.10039372e-01  6.00185470e-05  5.84136941e-01  6.00185470e-05  1.80000000e+00  6.00185470e-05 -1.12964621e-03  6.00185470e-05  5.00000000e-01                                 
 6.00347378e-05  8.58506426e-01  6.00347378e-05  8.10060025e-01  6.00347378e-05  5.72774674e-01  6.00347378e-05  1.80000000e+00  6.00347378e-05  1.12940135e-03  6.00347378e-05  5.00000000e-01                                 
 6.00565398e-05  8.58534990e-01  6.00565398e-05  8.10085974e-01  6.00565398e-05  5.62172379e-01  6.00565398e-05  1.80000000e+00  6.00565398e-05 -1.12825104e-03  6.00565398e-05  5.00000000e-01                                 
 6.00810738e-05  8.58540409e-01  6.00810738e-05  8.10090934e-01  6.00810738e-05  5.50765817e-01  6.00810738e-05  1.80000000e+00  6.00810738e-05  1.12827909e-03  6.00810738e-05  5.00000000e-01                                 
 6.01301419e-05  8.58525912e-01  6.01301419e-05  8.10077816e-01  6.01301419e-05  5.36877719e-01  6.01301419e-05  1.80000000e+00  6.01301419e-05 -1.12746925e-03  6.01301419e-05  5.00000000e-01                                 
 6.02282781e-05  8.58524713e-01  6.02282781e-05  8.10076686e-01  6.02282781e-05  5.20465625e-01  6.02282781e-05  1.80000000e+00  6.02282781e-05  1.12787853e-03  6.02282781e-05  5.00000000e-01                                 
 6.03254325e-05  8.58523025e-01  6.03254325e-05  8.10075201e-01  6.03254325e-05  5.14118801e-01  6.03254325e-05  1.80000000e+00  6.03254325e-05 -1.12721078e-03  6.03254325e-05  5.00000000e-01                                 
 6.04884656e-05  8.58524507e-01  6.04884656e-05  8.10076497e-01  6.04884656e-05  5.07261249e-01  6.04884656e-05  1.80000000e+00  6.04884656e-05  1.12766631e-03  6.04884656e-05  5.00000000e-01                                 
 6.07155963e-05  8.58523436e-01  6.07155963e-05  8.10075574e-01  6.07155963e-05  5.04110502e-01  6.07155963e-05  1.80000000e+00  6.07155963e-05 -1.12707651e-03  6.07155963e-05  5.00000000e-01                                 
 6.11698577e-05  8.58524336e-01  6.11698577e-05  8.10076342e-01  6.11698577e-05  5.00762730e-01  6.11698577e-05  1.80000000e+00  6.11698577e-05  1.12758191e-03  6.11698577e-05  5.00000000e-01                                 
 6.16136877e-05  8.58523578e-01  6.16136877e-05  8.10075703e-01  6.16136877e-05  5.00643105e-01  6.16136877e-05  1.80000000e+00  6.16136877e-05 -1.12701961e-03  6.16136877e-05  5.00000000e-01                                 
 6.24228807e-05  8.58524237e-01  6.24228807e-05  8.10076252e-01  6.24228807e-05  4.99251955e-01  6.24228807e-05  1.80000000e+00  6.24228807e-05  1.12753685e-03  6.24228807e-05  5.00000000e-01                                 
 6.34228807e-05  8.58523626e-01  6.34228807e-05  8.10075747e-01  6.34228807e-05  4.99526425e-01  6.34228807e-05  1.80000000e+00  6.34228807e-05 -1.12699085e-03  6.34228807e-05  5.00000000e-01                                 
 6.44228807e-05  8.58524189e-01  6.44228807e-05  8.10076208e-01  6.44228807e-05  4.98794564e-01  6.44228807e-05  1.80000000e+00  6.44228807e-05  1.12751162e-03  6.44228807e-05  5.00000000e-01                                 
 6.54228807e-05  8.58523683e-01  6.54228807e-05  8.10075799e-01  6.54228807e-05  5.00058488e-01  6.54228807e-05  1.80000000e+00  6.54228807e-05 -1.12696536e-03  6.54228807e-05  5.00000000e-01                                 
 6.64228807e-05  8.58524143e-01  6.64228807e-05  8.10076167e-01  6.64228807e-05  5.00029791e-01  6.64228807e-05  1.80000000e+00  6.64228807e-05  1.12748605e-03  6.64228807e-05  5.00000000e-01                                 
 6.74228807e-05  8.58523717e-01  6.74228807e-05  8.10075829e-01  6.74228807e-05  5.00827358e-01  6.74228807e-05  1.80000000e+00  6.74228807e-05 -1.12693981e-03  6.74228807e-05  5.00000000e-01                                 
 6.84228807e-05  8.58524093e-01  6.84228807e-05  8.10076122e-01  6.84228807e-05  4.99920178e-01  6.84228807e-05  1.80000000e+00  6.84228807e-05  1.12746049e-03  6.84228807e-05  5.00000000e-01                                 
 6.94228807e-05  8.58523760e-01  6.94228807e-05  8.10075868e-01  6.94228807e-05  5.00439977e-01  6.94228807e-05  1.80000000e+00  6.94228807e-05 -1.12691426e-03  6.94228807e-05  5.00000000e-01                                 
 7.00005000e-05  8.58524045e-01  7.00005000e-05  8.10076078e-01  7.00005000e-05  4.99699341e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.12742566e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.58524045e-01  7.00005500e-05  8.10076084e-01  7.00005500e-05  4.91682544e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.72635782e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.58524074e-01  7.00006500e-05  8.10076108e-01  7.00006500e-05  4.78235116e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.65692007e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.58524184e-01  7.00008500e-05  8.10076197e-01  7.00008500e-05  4.78231215e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.03971832e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.58524144e-01  7.00010000e-05  8.10076193e-01  7.00010000e-05  4.44202350e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54242831e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010129e-05  8.58524083e-01  7.00010129e-05  8.10076163e-01  7.00010129e-05  4.28099883e-01  7.00010129e-05  0.00000000e+00  7.00010129e-05  1.66586720e+00  7.00010129e-05  5.00000000e-01                                 
 7.00010387e-05  8.58523953e-01  7.00010387e-05  8.10076092e-01  7.00010387e-05  3.85726633e-01  7.00010387e-05  0.00000000e+00  7.00010387e-05  1.79301724e+00  7.00010387e-05  5.00000000e-01                                 
 7.00010902e-05  8.58523877e-01  7.00010902e-05  8.10076004e-01  7.00010902e-05  2.97671855e-01  7.00010902e-05  0.00000000e+00  7.00010902e-05  1.79979250e+00  7.00010902e-05  5.00000000e-01                                 
 7.00011587e-05  8.58524052e-01  7.00011587e-05  8.10076058e-01  7.00011587e-05  2.36418296e-01  7.00011587e-05  0.00000000e+00  7.00011587e-05  1.79618350e+00  7.00011587e-05  5.00000000e-01                                 
 7.00012457e-05  8.58524310e-01  7.00012457e-05  8.10076255e-01  7.00012457e-05  2.16935539e-01  7.00012457e-05  0.00000000e+00  7.00012457e-05  1.80103753e+00  7.00012457e-05  5.00000000e-01                                 
 7.00013918e-05  8.58524676e-01  7.00013918e-05  8.10076584e-01  7.00013918e-05  2.16562877e-01  7.00013918e-05  0.00000000e+00  7.00013918e-05  1.79837352e+00  7.00013918e-05  5.00000000e-01                                 
 7.00015469e-05  8.58524843e-01  7.00015469e-05  8.10076772e-01  7.00015469e-05  2.18839577e-01  7.00015469e-05  0.00000000e+00  7.00015469e-05  1.80127192e+00  7.00015469e-05  5.00000000e-01                                 
 7.00018531e-05  8.58524701e-01  7.00018531e-05  8.10076705e-01  7.00018531e-05  2.19254896e-01  7.00018531e-05  0.00000000e+00  7.00018531e-05  1.79877815e+00  7.00018531e-05  5.00000000e-01                                 
