 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.85312832e-01  0.00000000e+00  6.14436460e-01  0.00000000e+00  1.41673669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.13848143e-01  0.00000000e+00  1.41673668e+00  0.00000000e+00  1.42488397e+00  1.00000000e+00  8.50000000e+01 
 2.40283185e-05  6.85324357e-01  2.40283185e-05  6.14438264e-01  2.40283185e-05  9.74729245e-01  2.40283185e-05  1.80000000e+00  2.40283185e-05  3.92595187e-04  2.40283185e-05  6.13871273e-01  2.40283185e-05  1.20862113e+00  2.40283185e-05  1.21724459e+00                                 
 2.40379284e-05  6.85315881e-01  2.40379284e-05  6.14434803e-01  2.40379284e-05  8.90487022e-01  2.40379284e-05  1.80000000e+00  2.40379284e-05 -3.90190477e-04  2.40379284e-05  6.13803661e-01  2.40379284e-05  1.20854819e+00  2.40379284e-05  1.21712610e+00                                 
 2.40515536e-05  6.85320619e-01  2.40515536e-05  6.14438055e-01  2.40515536e-05  7.74708936e-01  2.40515536e-05  1.80000000e+00  2.40515536e-05  3.92084924e-04  2.40515536e-05  6.13869982e-01  2.40515536e-05  1.20861378e+00  2.40515536e-05  1.21703573e+00                                 
 2.40659032e-05  6.85312905e-01  2.40659032e-05  6.14435335e-01  2.40659032e-05  6.77121458e-01  2.40659032e-05  1.80000000e+00  2.40659032e-05 -3.82438737e-04  2.40659032e-05  6.13814484e-01  2.40659032e-05  1.20855319e+00  2.40659032e-05  1.21697642e+00                                 
 2.40839152e-05  6.85315972e-01  2.40839152e-05  6.14438083e-01  2.40839152e-05  6.26645087e-01  2.40839152e-05  1.80000000e+00  2.40839152e-05  3.98034872e-04  2.40839152e-05  6.13890689e-01  2.40839152e-05  1.20862913e+00  2.40839152e-05  1.21695560e+00                                 
 2.41028623e-05  6.85306401e-01  2.41028623e-05  6.14434621e-01  2.41028623e-05  6.16862083e-01  2.41028623e-05  1.80000000e+00  2.41028623e-05 -3.77386705e-04  2.41028623e-05  6.13816179e-01  2.41028623e-05  1.20855331e+00  2.41028623e-05  1.21693773e+00                                 
 2.41200139e-05  6.85316882e-01  2.41200139e-05  6.14438192e-01  2.41200139e-05  6.13812995e-01  2.41200139e-05  1.80000000e+00  2.41200139e-05  3.96820733e-04  2.41200139e-05  6.13883359e-01  2.41200139e-05  1.20862184e+00  2.41200139e-05  1.21693783e+00                                 
 2.41370016e-05  6.85309197e-01  2.41370016e-05  6.14434723e-01  2.41370016e-05  6.13804166e-01  2.41370016e-05  1.80000000e+00  2.41370016e-05 -3.75232145e-04  2.41370016e-05  6.13814690e-01  2.41370016e-05  1.20855116e+00  2.41370016e-05  1.21692791e+00                                 
 2.41709771e-05  6.85315948e-01  2.41709771e-05  6.14438170e-01  2.41709771e-05  6.13046710e-01  2.41709771e-05  1.80000000e+00  2.41709771e-05  3.95363598e-04  2.41709771e-05  6.13881880e-01  2.41709771e-05  1.20861939e+00  2.41709771e-05  1.21693093e+00                                 
 2.42222388e-05  6.85309962e-01  2.42222388e-05  6.14434758e-01  2.42222388e-05  6.13499780e-01  2.42222388e-05  1.80000000e+00  2.42222388e-05 -3.74390620e-04  2.42222388e-05  6.13814454e-01  2.42222388e-05  1.20854916e+00  2.42222388e-05  1.21692276e+00                                 
 2.43247623e-05  6.85315589e-01  2.43247623e-05  6.14438157e-01  2.43247623e-05  6.13071743e-01  2.43247623e-05  1.80000000e+00  2.43247623e-05  3.94869387e-04  2.43247623e-05  6.13881809e-01  2.43247623e-05  1.20861619e+00  2.43247623e-05  1.21692719e+00                                 
 2.45037376e-05  6.85310138e-01  2.45037376e-05  6.14434764e-01  2.45037376e-05  6.13481580e-01  2.45037376e-05  1.80000000e+00  2.45037376e-05 -3.74132294e-04  2.45037376e-05  6.13814487e-01  2.45037376e-05  1.20854350e+00  2.45037376e-05  1.21691709e+00                                 
 2.48616884e-05  6.85315496e-01  2.48616884e-05  6.14438154e-01  2.48616884e-05  6.13079380e-01  2.48616884e-05  1.80000000e+00  2.48616884e-05  3.94728408e-04  2.48616884e-05  6.13881791e-01  2.48616884e-05  1.20860531e+00  2.48616884e-05  1.21691632e+00                                 
 2.55775898e-05  6.85310184e-01  2.55775898e-05  6.14434766e-01  2.55775898e-05  6.13477105e-01  2.55775898e-05  1.80000000e+00  2.55775898e-05 -3.74061886e-04  2.55775898e-05  6.13814495e-01  2.55775898e-05  1.20852177e+00  2.55775898e-05  1.21689536e+00                                 
 2.67775898e-05  6.85315471e-01  2.67775898e-05  6.14438153e-01  2.67775898e-05  6.13083437e-01  2.67775898e-05  1.80000000e+00  2.67775898e-05  3.94690942e-04  2.67775898e-05  6.13881787e-01  2.67775898e-05  1.20856654e+00  2.67775898e-05  1.21687756e+00                                 
 2.79775898e-05  6.85310202e-01  2.79775898e-05  6.14434767e-01  2.79775898e-05  6.13477009e-01  2.79775898e-05  1.80000000e+00  2.79775898e-05 -3.74033905e-04  2.79775898e-05  6.13814499e-01  2.79775898e-05  1.20847321e+00  2.79775898e-05  1.21684681e+00                                 
 2.91775898e-05  6.85315454e-01  2.91775898e-05  6.14438152e-01  2.91775898e-05  6.13086763e-01  2.91775898e-05  1.80000000e+00  2.91775898e-05  3.94662953e-04  2.91775898e-05  6.13881784e-01  2.91775898e-05  1.20851796e+00  2.91775898e-05  1.21682900e+00                                 
 3.00010000e-05  6.85310224e-01  3.00010000e-05  6.14434768e-01  3.00010000e-05  6.13475286e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.73999545e-04  3.00010000e-05  6.13814502e-01  3.00010000e-05  1.20843225e+00  3.00010000e-05  1.21680586e+00                                 
 3.00011000e-05  6.85261120e-01  3.00011000e-05  6.14198878e-01  3.00011000e-05  6.11780945e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.30432311e-04  3.00011000e-05  6.12336733e-01  3.00011000e-05  1.20718213e+00  3.00011000e-05  1.21679934e+00                                 
 3.00013000e-05  6.85295183e-01  3.00013000e-05  6.14191383e-01  3.00013000e-05  6.11671471e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.41489012e-05  3.00013000e-05  6.11993265e-01  3.00013000e-05  1.20689514e+00  3.00013000e-05  1.21681336e+00                                 
 3.00016470e-05  6.85364375e-01  3.00016470e-05  6.14392626e-01  3.00016470e-05  6.13651106e-01  3.00016470e-05  6.35440354e-01  3.00016470e-05  1.33961609e-02  3.00016470e-05  6.12237948e-01  3.00016470e-05  1.20371125e+00  3.00016470e-05  1.21679064e+00                                 
 3.00020000e-05  6.85294495e-01  3.00020000e-05  6.13767989e-01  3.00020000e-05  6.36627712e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61263560e+00  3.00020000e-05  6.06224224e-01  3.00020000e-05  1.05965236e+00  3.00020000e-05  1.21633410e+00                                 
 3.00020467e-05  6.85311361e-01  3.00020467e-05  6.13116542e-01  3.00020467e-05  6.45323865e-01  3.00020467e-05  0.00000000e+00  3.00020467e-05  1.73270480e+00  3.00020467e-05  5.98802745e-01  3.00020467e-05  9.97169558e-01  3.00020467e-05  1.21616406e+00                                 
 3.00021402e-05  6.85314437e-01  3.00021402e-05  6.12159248e-01  3.00021402e-05  6.51480758e-01  3.00021402e-05  0.00000000e+00  3.00021402e-05  1.81523113e+00  3.00021402e-05  5.87987148e-01  3.00021402e-05  8.71838431e-01  3.00021402e-05  1.21638712e+00                                 
 3.00023272e-05  6.85310220e-01  3.00023272e-05  6.12483202e-01  3.00023272e-05  6.36459367e-01  3.00023272e-05  0.00000000e+00  3.00023272e-05  1.78766781e+00  3.00023272e-05  5.92069306e-01  3.00023272e-05  7.06360781e-01  3.00023272e-05  1.21716730e+00                                 
 3.00024957e-05  6.85312877e-01  3.00024957e-05  6.13420088e-01  3.00024957e-05  6.25014803e-01  3.00024957e-05  0.00000000e+00  3.00024957e-05  1.80594848e+00  3.00024957e-05  6.02308273e-01  3.00024957e-05  6.51159855e-01  3.00024957e-05  1.21716844e+00                                 
 3.00026407e-05  6.85310146e-01  3.00026407e-05  6.13898697e-01  3.00026407e-05  6.19529029e-01  3.00026407e-05  0.00000000e+00  3.00026407e-05  1.79697163e+00  3.00026407e-05  6.06725884e-01  3.00026407e-05  6.30408344e-01  3.00026407e-05  1.21705140e+00                                 
 3.00028343e-05  6.85312832e-01  3.00028343e-05  6.14407578e-01  3.00028343e-05  6.15918600e-01  3.00028343e-05  0.00000000e+00  3.00028343e-05  1.80189910e+00  3.00028343e-05  6.11508629e-01  3.00028343e-05  6.20468368e-01  3.00028343e-05  1.21621508e+00                                 
 3.00030696e-05  6.85310806e-01  3.00030696e-05  6.14608098e-01  3.00030696e-05  6.14683912e-01  3.00030696e-05  0.00000000e+00  3.00030696e-05  1.79881218e+00  3.00030696e-05  6.12960372e-01  3.00030696e-05  6.15518409e-01  3.00030696e-05  1.21501036e+00                                 
 3.00034130e-05  6.85313197e-01  3.00034130e-05  6.14767510e-01  3.00034130e-05  6.14522757e-01  3.00034130e-05  0.00000000e+00  3.00034130e-05  1.80094076e+00  3.00034130e-05  6.14490083e-01  3.00034130e-05  6.14872649e-01  3.00034130e-05  1.21273243e+00                                 
 3.00039054e-05  6.85311492e-01  3.00039054e-05  6.14740667e-01  3.00039054e-05  6.15782867e-01  3.00039054e-05  0.00000000e+00  3.00039054e-05  1.79925397e+00  3.00039054e-05  6.14374519e-01  3.00039054e-05  6.15253507e-01  3.00039054e-05  1.20927267e+00                                 
 3.00047238e-05  6.85313589e-01  3.00047238e-05  6.14735267e-01  3.00047238e-05  6.17966460e-01  3.00047238e-05  0.00000000e+00  3.00047238e-05  1.80068878e+00  3.00047238e-05  6.14902274e-01  3.00047238e-05  6.17962999e-01  3.00047238e-05  1.20299199e+00                                 
 3.00062264e-05  6.85311858e-01  3.00062264e-05  6.14628390e-01  3.00062264e-05  6.22675931e-01  3.00062264e-05  0.00000000e+00  3.00062264e-05  1.79937975e+00  3.00062264e-05  6.14558535e-01  3.00062264e-05  6.22090624e-01  3.00062264e-05  1.19096740e+00                                 
 3.00092315e-05  6.85313721e-01  3.00092315e-05  6.14534427e-01  3.00092315e-05  6.31675013e-01  3.00092315e-05  0.00000000e+00  3.00092315e-05  1.80062594e+00  3.00092315e-05  6.14822500e-01  3.00092315e-05  6.31625265e-01  3.00092315e-05  1.16571865e+00                                 
 3.00152418e-05  6.85311924e-01  3.00152418e-05  6.14408134e-01  3.00152418e-05  6.49704494e-01  3.00152418e-05  0.00000000e+00  3.00152418e-05  1.79940872e+00  3.00152418e-05  6.14228937e-01  3.00152418e-05  6.49061823e-01  3.00152418e-05  1.11417957e+00                                 
 3.00242936e-05  6.85313725e-01  3.00242936e-05  6.14441668e-01  3.00242936e-05  6.75579511e-01  3.00242936e-05  0.00000000e+00  3.00242936e-05  1.80060909e+00  3.00242936e-05  6.14338330e-01  3.00242936e-05  6.75495323e-01  3.00242936e-05  1.03556019e+00                                 
 3.00376086e-05  6.85311935e-01  3.00376086e-05  6.14416888e-01  3.00376086e-05  7.12134600e-01  3.00376086e-05  0.00000000e+00  3.00376086e-05  1.79941819e+00  3.00376086e-05  6.13788074e-01  3.00376086e-05  7.11361698e-01  3.00376086e-05  9.24566795e-01                                 
 3.00524551e-05  6.85313726e-01  3.00524551e-05  6.14450249e-01  3.00524551e-05  7.50014120e-01  3.00524551e-05  0.00000000e+00  3.00524551e-05  1.80059951e+00  3.00524551e-05  6.14064161e-01  3.00524551e-05  7.49932557e-01  3.00524551e-05  8.31917154e-01                                 
 3.00725594e-05  6.85311938e-01  3.00725594e-05  6.14420861e-01  3.00725594e-05  7.97642706e-01  3.00725594e-05  0.00000000e+00  3.00725594e-05  1.79942276e+00  3.00725594e-05  6.13668086e-01  3.00725594e-05  7.96698863e-01  3.00725594e-05  7.89449678e-01                                 
 3.00936913e-05  6.85313725e-01  3.00936913e-05  6.14451712e-01  3.00936913e-05  8.42623784e-01  3.00936913e-05  0.00000000e+00  3.00936913e-05  1.80059197e+00  3.00936913e-05  6.14020768e-01  3.00936913e-05  8.42688156e-01  3.00936913e-05  8.16177227e-01                                 
 3.01071172e-05  6.85311941e-01  3.01071172e-05  6.14421040e-01  3.01071172e-05  8.69100723e-01  3.01071172e-05  0.00000000e+00  3.01071172e-05  1.79942747e+00  3.01071172e-05  6.13656646e-01  3.01071172e-05  8.67893725e-01  3.01071172e-05  8.42500391e-01                                 
 3.01235559e-05  6.85313722e-01  3.01235559e-05  6.14452036e-01  3.01235559e-05  8.98785109e-01  3.01235559e-05  0.00000000e+00  3.01235559e-05  1.80058345e+00  3.01235559e-05  6.14024202e-01  3.01235559e-05  8.98892472e-01  3.01235559e-05  8.72481610e-01                                 
 3.01420242e-05  6.85311943e-01  3.01420242e-05  6.14420701e-01  3.01420242e-05  9.29639111e-01  3.01420242e-05  0.00000000e+00  3.01420242e-05  1.79943182e+00  3.01420242e-05  6.13652555e-01  3.01420242e-05  9.28140620e-01  3.01420242e-05  9.04633055e-01                                 
 3.01789607e-05  6.85313720e-01  3.01789607e-05  6.14452353e-01  3.01789607e-05  9.82590634e-01  3.01789607e-05  0.00000000e+00  3.01789607e-05  1.80057718e+00  3.01789607e-05  6.14029695e-01  3.01789607e-05  9.82888421e-01  3.01789607e-05  9.60485897e-01                                 
 3.02528338e-05  6.85311945e-01  3.02528338e-05  6.14420624e-01  3.02528338e-05  1.06238713e+00  3.02528338e-05  0.00000000e+00  3.02528338e-05  1.79943700e+00  3.02528338e-05  6.13654562e-01  3.02528338e-05  1.06118826e+00  3.02528338e-05  1.04855582e+00                                 
 3.04005800e-05  6.85313720e-01  3.04005800e-05  6.14452466e-01  3.04005800e-05  1.15108635e+00  3.04005800e-05  0.00000000e+00  3.04005800e-05  1.80057236e+00  3.04005800e-05  6.14036250e-01  3.04005800e-05  1.15178238e+00  3.04005800e-05  1.15006531e+00                                 
 3.05948178e-05  6.85311945e-01  3.05948178e-05  6.14420428e-01  3.05948178e-05  1.19390103e+00  3.05948178e-05  0.00000000e+00  3.05948178e-05  1.79942858e+00  3.05948178e-05  6.13657081e-01  3.05948178e-05  1.19309645e+00  3.05948178e-05  1.19968662e+00                                 
 3.08344818e-05  6.85313719e-01  3.08344818e-05  6.14452506e-01  3.08344818e-05  1.20677541e+00  3.08344818e-05  0.00000000e+00  3.08344818e-05  1.80057100e+00  3.08344818e-05  6.14038568e-01  3.08344818e-05  1.20750467e+00  3.08344818e-05  1.21465482e+00                                 
 3.11288135e-05  6.85311945e-01  3.11288135e-05  6.14420456e-01  3.11288135e-05  1.20944408e+00  3.11288135e-05  0.00000000e+00  3.11288135e-05  1.79943234e+00  3.11288135e-05  6.13658147e-01  3.11288135e-05  1.20884368e+00  3.11288135e-05  1.21786490e+00                                 
 3.15898041e-05  6.85313719e-01  3.15898041e-05  6.14452536e-01  3.15898041e-05  1.20942920e+00  3.15898041e-05  0.00000000e+00  3.15898041e-05  1.80057069e+00  3.15898041e-05  6.14038951e-01  3.15898041e-05  1.21015641e+00  3.15898041e-05  1.21775816e+00                                 
 3.24615980e-05  6.85311945e-01  3.24615980e-05  6.14420372e-01  3.24615980e-05  1.20956584e+00  3.24615980e-05  0.00000000e+00  3.24615980e-05  1.79942886e+00  3.24615980e-05  6.13657229e-01  3.24615980e-05  1.20883743e+00  3.24615980e-05  1.21792479e+00                                 
 3.36615980e-05  6.85313719e-01  3.36615980e-05  6.14452545e-01  3.36615980e-05  1.20939263e+00  3.36615980e-05  0.00000000e+00  3.36615980e-05  1.80057059e+00  3.36615980e-05  6.14038997e-01  3.36615980e-05  1.21011831e+00  3.36615980e-05  1.21771325e+00                                 
 3.48615980e-05  6.85311945e-01  3.48615980e-05  6.14420418e-01  3.48615980e-05  1.20959968e+00  3.48615980e-05  0.00000000e+00  3.48615980e-05  1.79943189e+00  3.48615980e-05  6.13657813e-01  3.48615980e-05  1.20889016e+00  3.48615980e-05  1.21797159e+00                                 
 3.60000000e-05  6.85313719e-01  3.60000000e-05  6.14452605e-01  3.60000000e-05  1.20941390e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80057492e+00  3.60000000e-05  6.14039655e-01  3.60000000e-05  1.21015190e+00  3.60000000e-05  1.21774178e+00                                 
 3.60001000e-05  6.85338133e-01  3.60001000e-05  6.14607181e-01  3.60001000e-05  1.21082529e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028229e+00  3.60001000e-05  6.15310798e-01  3.60001000e-05  1.21115227e+00  3.60001000e-05  1.21778835e+00                                 
 3.60003000e-05  6.85320276e-01  3.60003000e-05  6.14627385e-01  3.60003000e-05  1.21057349e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987329e+00  3.60003000e-05  6.15609447e-01  3.60003000e-05  1.21117732e+00  3.60003000e-05  1.21780636e+00                                 
 3.60006250e-05  6.85253879e-01  3.60006250e-05  6.14029988e-01  3.60006250e-05  1.20787660e+00  3.60006250e-05  1.12501635e+00  3.60006250e-05  1.80217891e+00  3.60006250e-05  6.10687202e-01  3.60006250e-05  1.20903222e+00  3.60006250e-05  1.21782534e+00                                 
 3.60009548e-05  6.85647458e-01  3.60009548e-05  6.14558327e-01  3.60009548e-05  1.19531241e+00  3.60009548e-05  1.71870749e+00  3.60009548e-05  1.38982885e-01  3.60009548e-05  6.14061412e-01  3.60009548e-05  1.20961516e+00  3.60009548e-05  1.21786885e+00                                 
 3.60010000e-05  6.85941485e-01  3.60010000e-05  6.14848654e-01  3.60010000e-05  1.19085591e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.02208573e-02  3.60010000e-05  6.17001589e-01  3.60010000e-05  1.21076797e+00  3.60010000e-05  1.21788598e+00                                 
 3.60010170e-05  6.85997014e-01  3.60010170e-05  6.14779424e-01  3.60010170e-05  1.18887331e+00  3.60010170e-05  1.80000000e+00  3.60010170e-05 -7.48484668e-03  3.60010170e-05  6.16519329e-01  3.60010170e-05  1.21063586e+00  3.60010170e-05  1.21787339e+00                                 
 3.60010510e-05  6.86074785e-01  3.60010510e-05  6.14637594e-01  3.60010510e-05  1.18597686e+00  3.60010510e-05  1.80000000e+00  3.60010510e-05  2.24294144e-03  3.60010510e-05  6.15262848e-01  3.60010510e-05  1.20982175e+00  3.60010510e-05  1.21784957e+00                                 
 3.60011189e-05  6.86160071e-01  3.60011189e-05  6.14494833e-01  3.60011189e-05  1.18426716e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -6.86070108e-04  3.60011189e-05  6.14001345e-01  3.60011189e-05  1.20874374e+00  3.60011189e-05  1.21785748e+00                                 
 3.60012548e-05  6.86199371e-01  3.60012548e-05  6.14474426e-01  3.60012548e-05  1.18401631e+00  3.60012548e-05  1.80000000e+00  3.60012548e-05  7.37868039e-04  3.60012548e-05  6.14098814e-01  3.60012548e-05  1.20884137e+00  3.60012548e-05  1.21787601e+00                                 
 3.60014907e-05  6.86054525e-01  3.60014907e-05  6.14444650e-01  3.60014907e-05  1.18417523e+00  3.60014907e-05  1.80000000e+00  3.60014907e-05 -5.95931439e-04  3.60014907e-05  6.13918383e-01  3.60014907e-05  1.20866692e+00  3.60014907e-05  1.21787745e+00                                 
 3.60017786e-05  6.85820376e-01  3.60017786e-05  6.14441173e-01  3.60017786e-05  1.18474485e+00  3.60017786e-05  1.80000000e+00  3.60017786e-05  4.53429951e-04  3.60017786e-05  6.13990618e-01  3.60017786e-05  1.20874369e+00  3.60017786e-05  1.21788978e+00                                 
 3.60022382e-05  6.85521171e-01  3.60022382e-05  6.14434276e-01  3.60022382e-05  1.18428839e+00  3.60022382e-05  1.80000000e+00  3.60022382e-05 -4.76617975e-04  3.60022382e-05  6.13898298e-01  3.60022382e-05  1.20865151e+00  3.60022382e-05  1.21788077e+00                                 
 3.60030148e-05  6.85267811e-01  3.60030148e-05  6.14436416e-01  3.60030148e-05  1.18181199e+00  3.60030148e-05  1.80000000e+00  3.60030148e-05  4.00722514e-04  3.60030148e-05  6.13953998e-01  3.60030148e-05  1.20871294e+00  3.60030148e-05  1.21787231e+00                                 
 3.60045682e-05  6.85130748e-01  3.60045682e-05  6.14430886e-01  3.60045682e-05  1.17310839e+00  3.60045682e-05  1.80000000e+00  3.60045682e-05 -4.23119109e-04  3.60045682e-05  6.13849127e-01  3.60045682e-05  1.20861180e+00  3.60045682e-05  1.21781757e+00                                 
 3.60074386e-05  6.85182419e-01  3.60074386e-05  6.14434801e-01  3.60074386e-05  1.15346058e+00  3.60074386e-05  1.80000000e+00  3.60074386e-05  4.00373490e-04  3.60074386e-05  6.13886783e-01  3.60074386e-05  1.20865436e+00  3.60074386e-05  1.21772550e+00                                 
 3.60119529e-05  6.85266225e-01  3.60119529e-05  6.14433599e-01  3.60119529e-05  1.11792819e+00  3.60119529e-05  1.80000000e+00  3.60119529e-05 -4.04171998e-04  3.60119529e-05  6.13800720e-01  3.60119529e-05  1.20856348e+00  3.60119529e-05  1.21757826e+00                                 
 3.60166748e-05  6.85313260e-01  3.60166748e-05  6.14437954e-01  3.60166748e-05  1.07743928e+00  3.60166748e-05  1.80000000e+00  3.60166748e-05  3.97392289e-04  3.60166748e-05  6.13868538e-01  3.60166748e-05  1.20862870e+00  3.60166748e-05  1.21746219e+00                                 
 3.60219214e-05  6.85319422e-01  3.60219214e-05  6.14434856e-01  3.60219214e-05  1.03120399e+00  3.60219214e-05  1.80000000e+00  3.60219214e-05 -3.95467102e-04  3.60219214e-05  6.13800619e-01  3.60219214e-05  1.20855489e+00  3.60219214e-05  1.21734499e+00                                 
 3.60283184e-05  6.85324357e-01  3.60283184e-05  6.14438264e-01  3.60283184e-05  9.74732122e-01  3.60283184e-05  1.80000000e+00  3.60283184e-05  3.92596594e-04  3.60283184e-05  6.13871273e-01  3.60283184e-05  1.20862357e+00  3.60283184e-05  1.21724676e+00                                 
 3.60379283e-05  6.85315880e-01  3.60379283e-05  6.14434803e-01  3.60379283e-05  8.90490065e-01  3.60379283e-05  1.80000000e+00  3.60379283e-05 -3.90191919e-04  3.60379283e-05  6.13803661e-01  3.60379283e-05  1.20855063e+00  3.60379283e-05  1.21712837e+00                                 
 3.60515536e-05  6.85320619e-01  3.60515536e-05  6.14438055e-01  3.60515536e-05  7.74711318e-01  3.60515536e-05  1.80000000e+00  3.60515536e-05  3.92086286e-04  3.60515536e-05  6.13869982e-01  3.60515536e-05  1.20861622e+00  3.60515536e-05  1.21703808e+00                                 
 3.60659033e-05  6.85312904e-01  3.60659033e-05  6.14435335e-01  3.60659033e-05  6.77122388e-01  3.60659033e-05  1.80000000e+00  3.60659033e-05 -3.82440223e-04  3.60659033e-05  6.13814483e-01  3.60659033e-05  1.20855563e+00  3.60659033e-05  1.21697882e+00                                 
 3.60839154e-05  6.85315972e-01  3.60839154e-05  6.14438083e-01  3.60839154e-05  6.26645180e-01  3.60839154e-05  1.80000000e+00  3.60839154e-05  3.98036299e-04  3.60839154e-05  6.13890689e-01  3.60839154e-05  1.20863158e+00  3.60839154e-05  1.21695803e+00                                 
 3.61028625e-05  6.85306401e-01  3.61028625e-05  6.14434621e-01  3.61028625e-05  6.16862085e-01  3.61028625e-05  1.80000000e+00  3.61028625e-05 -3.77388134e-04  3.61028625e-05  6.13816179e-01  3.61028625e-05  1.20855575e+00  3.61028625e-05  1.21694017e+00                                 
 3.61200142e-05  6.85316882e-01  3.61200142e-05  6.14438192e-01  3.61200142e-05  6.13812979e-01  3.61200142e-05  1.80000000e+00  3.61200142e-05  3.96822164e-04  3.61200142e-05  6.13883359e-01  3.61200142e-05  1.20862429e+00  3.61200142e-05  1.21694027e+00                                 
 3.61370019e-05  6.85309197e-01  3.61370019e-05  6.14434723e-01  3.61370019e-05  6.13804175e-01  3.61370019e-05  1.80000000e+00  3.61370019e-05 -3.75233564e-04  3.61370019e-05  6.13814690e-01  3.61370019e-05  1.20855360e+00  3.61370019e-05  1.21693034e+00                                 
 3.61709772e-05  6.85315948e-01  3.61709772e-05  6.14438171e-01  3.61709772e-05  6.13046708e-01  3.61709772e-05  1.80000000e+00  3.61709772e-05  3.95365014e-04  3.61709772e-05  6.13881881e-01  3.61709772e-05  1.20862183e+00  3.61709772e-05  1.21693337e+00                                 
 3.62222395e-05  6.85309962e-01  3.62222395e-05  6.14434758e-01  3.62222395e-05  6.13499789e-01  3.62222395e-05  1.80000000e+00  3.62222395e-05 -3.74392037e-04  3.62222395e-05  6.13814454e-01  3.62222395e-05  1.20855160e+00  3.62222395e-05  1.21692520e+00                                 
 3.63247640e-05  6.85315589e-01  3.63247640e-05  6.14438157e-01  3.63247640e-05  6.13071738e-01  3.63247640e-05  1.80000000e+00  3.63247640e-05  3.94870806e-04  3.63247640e-05  6.13881809e-01  3.63247640e-05  1.20861864e+00  3.63247640e-05  1.21692964e+00                                 
 3.65037351e-05  6.85310138e-01  3.65037351e-05  6.14434764e-01  3.65037351e-05  6.13481590e-01  3.65037351e-05  1.80000000e+00  3.65037351e-05 -3.74133708e-04  3.65037351e-05  6.13814487e-01  3.65037351e-05  1.20854595e+00  3.65037351e-05  1.21691954e+00                                 
 3.68616774e-05  6.85315495e-01  3.68616774e-05  6.14438154e-01  3.68616774e-05  6.13079376e-01  3.68616774e-05  1.80000000e+00  3.68616774e-05  3.94729822e-04  3.68616774e-05  6.13881791e-01  3.68616774e-05  1.20860777e+00  3.68616774e-05  1.21691878e+00                                 
 3.75775619e-05  6.85310184e-01  3.75775619e-05  6.14434766e-01  3.75775619e-05  6.13477113e-01  3.75775619e-05  1.80000000e+00  3.75775619e-05 -3.74063298e-04  3.75775619e-05  6.13814495e-01  3.75775619e-05  1.20852423e+00  3.75775619e-05  1.21689782e+00                                 
 3.87775619e-05  6.85315471e-01  3.87775619e-05  6.14438153e-01  3.87775619e-05  6.13083433e-01  3.87775619e-05  1.80000000e+00  3.87775619e-05  3.94692355e-04  3.87775619e-05  6.13881787e-01  3.87775619e-05  1.20856897e+00  3.87775619e-05  1.21688000e+00                                 
 3.99775619e-05  6.85310202e-01  3.99775619e-05  6.14434767e-01  3.99775619e-05  6.13477018e-01  3.99775619e-05  1.80000000e+00  3.99775619e-05 -3.74035318e-04  3.99775619e-05  6.13814498e-01  3.99775619e-05  1.20847563e+00  3.99775619e-05  1.21684924e+00                                 
 4.11775619e-05  6.85315453e-01  4.11775619e-05  6.14438152e-01  4.11775619e-05  6.13086760e-01  4.11775619e-05  1.80000000e+00  4.11775619e-05  3.94664367e-04  4.11775619e-05  6.13881784e-01  4.11775619e-05  1.20852037e+00  4.11775619e-05  1.21683142e+00                                 
 4.20010000e-05  6.85310224e-01  4.20010000e-05  6.14434767e-01  4.20010000e-05  6.13475295e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.74000958e-04  4.20010000e-05  6.13814502e-01  4.20010000e-05  1.20843467e+00  4.20010000e-05  1.21680828e+00                                 
 4.20011000e-05  6.85261120e-01  4.20011000e-05  6.14198877e-01  4.20011000e-05  6.11780953e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.30432451e-04  4.20011000e-05  6.12336732e-01  4.20011000e-05  1.20718455e+00  4.20011000e-05  1.21680176e+00                                 
 4.20013000e-05  6.85295183e-01  4.20013000e-05  6.14191383e-01  4.20013000e-05  6.11671477e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.41489895e-05  4.20013000e-05  6.11993264e-01  4.20013000e-05  1.20689756e+00  4.20013000e-05  1.21681578e+00                                 
