 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.14457114e-01  0.00000000e+00  6.47774257e-01  0.00000000e+00  1.48659940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.48365543e-01  0.00000000e+00  1.48659939e+00  0.00000000e+00  1.49413514e+00  1.00000000e+00  6.60000000e+01 
 2.44209605e-05  7.14458108e-01  2.44209605e-05  6.47776591e-01  2.44209605e-05  6.49002693e-01  2.44209605e-05  1.80000000e+00  2.44209605e-05  5.69985767e-04  2.44209605e-05  6.48412418e-01  2.44209605e-05  1.20742227e+00  2.44209605e-05  1.21520324e+00                                 
 2.47279794e-05  7.14456121e-01  2.47279794e-05  6.47771924e-01  2.47279794e-05  6.48932938e-01  2.47279794e-05  1.80000000e+00  2.47279794e-05 -5.61444647e-04  2.47279794e-05  6.48318670e-01  2.47279794e-05  1.20731977e+00  2.47279794e-05  1.21519049e+00                                 
 2.53420171e-05  7.14458107e-01  2.53420171e-05  6.47776590e-01  2.53420171e-05  6.49004273e-01  2.53420171e-05  1.80000000e+00  2.53420171e-05  5.69879925e-04  2.53420171e-05  6.48412407e-01  2.53420171e-05  1.20740665e+00  2.53420171e-05  1.21518761e+00                                 
 2.65420171e-05  7.14456122e-01  2.65420171e-05  6.47771924e-01  2.65420171e-05  6.48932248e-01  2.65420171e-05  1.80000000e+00  2.65420171e-05 -5.61391375e-04  2.65420171e-05  6.48318675e-01  2.65420171e-05  1.20728902e+00  2.65420171e-05  1.21515977e+00                                 
 2.77420171e-05  7.14458107e-01  2.77420171e-05  6.47776592e-01  2.77420171e-05  6.49057734e-01  2.77420171e-05  1.80000000e+00  2.77420171e-05  5.70225219e-04  2.77420171e-05  6.48412446e-01  2.77420171e-05  1.20736602e+00  2.77420171e-05  1.21514690e+00                                 
 2.89420171e-05  7.14456122e-01  2.89420171e-05  6.47771925e-01  2.89420171e-05  6.48934673e-01  2.89420171e-05  1.80000000e+00  2.89420171e-05 -5.61355438e-04  2.89420171e-05  6.48318681e-01  2.89420171e-05  1.20724837e+00  2.89420171e-05  1.21511913e+00                                 
 3.00010000e-05  7.14458107e-01  3.00010000e-05  6.47776591e-01  3.00010000e-05  6.49048851e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  5.70105927e-04  3.00010000e-05  6.48412434e-01  3.00010000e-05  1.20732772e+00  3.00010000e-05  1.21510864e+00                                 
 3.00011000e-05  7.14408525e-01  3.00011000e-05  6.47536725e-01  3.00011000e-05  6.47253762e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.94165109e-05  3.00011000e-05  6.46828452e-01  3.00011000e-05  1.20597065e+00  3.00011000e-05  1.21509542e+00                                 
 3.00013000e-05  7.14441763e-01  3.00013000e-05  6.47532502e-01  3.00013000e-05  6.47292982e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.33728469e-05  3.00013000e-05  6.46548609e-01  3.00013000e-05  1.20573429e+00  3.00013000e-05  1.21510909e+00                                 
 3.00016523e-05  7.14506990e-01  3.00016523e-05  6.47738398e-01  3.00016523e-05  6.49361678e-01  3.00016523e-05  6.25932966e-01  3.00016523e-05  3.84329821e-03  3.00016523e-05  6.46956904e-01  3.00016523e-05  1.20285112e+00  3.00016523e-05  1.21508866e+00                                 
 3.00020000e-05  7.14442903e-01  3.00020000e-05  6.47299616e-01  3.00020000e-05  6.67902213e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60653722e+00  3.00020000e-05  6.42938532e-01  3.00020000e-05  1.09342426e+00  3.00020000e-05  1.21471770e+00                                 
 3.00020474e-05  7.14458666e-01  3.00020474e-05  6.46725387e-01  3.00020474e-05  6.76400144e-01  3.00020474e-05  0.00000000e+00  3.00020474e-05  1.73131060e+00  3.00020474e-05  6.36329585e-01  3.00020474e-05  1.03882977e+00  3.00020474e-05  1.21451390e+00                                 
 3.00021421e-05  7.14459400e-01  3.00021421e-05  6.45768931e-01  3.00021421e-05  6.83642244e-01  3.00021421e-05  0.00000000e+00  3.00021421e-05  1.81633863e+00  3.00021421e-05  6.25559347e-01  3.00021421e-05  9.24230386e-01  3.00021421e-05  1.21462592e+00                                 
 3.00023044e-05  7.14455464e-01  3.00023044e-05  6.45742322e-01  3.00023044e-05  6.74281660e-01  3.00023044e-05  0.00000000e+00  3.00023044e-05  1.78797760e+00  3.00023044e-05  6.26031966e-01  3.00023044e-05  7.76494914e-01  3.00023044e-05  1.21529984e+00                                 
 3.00024700e-05  7.14457772e-01  3.00024700e-05  6.46488197e-01  3.00024700e-05  6.63839191e-01  3.00024700e-05  0.00000000e+00  3.00024700e-05  1.80517719e+00  3.00024700e-05  6.34583136e-01  3.00024700e-05  7.04735262e-01  3.00024700e-05  1.21544477e+00                                 
 3.00026523e-05  7.14454746e-01  3.00026523e-05  6.47106549e-01  3.00026523e-05  6.55942754e-01  3.00026523e-05  0.00000000e+00  3.00026523e-05  1.79671793e+00  3.00026523e-05  6.40548409e-01  3.00026523e-05  6.69746920e-01  3.00026523e-05  1.21551045e+00                                 
 3.00028573e-05  7.14457571e-01  3.00028573e-05  6.47665770e-01  3.00028573e-05  6.51828371e-01  3.00028573e-05  0.00000000e+00  3.00028573e-05  1.80205920e+00  3.00028573e-05  6.45722187e-01  3.00028573e-05  6.57273750e-01  3.00028573e-05  1.21498483e+00                                 
 3.00030982e-05  7.14455212e-01  3.00030982e-05  6.47896072e-01  3.00030982e-05  6.50374651e-01  3.00030982e-05  0.00000000e+00  3.00030982e-05  1.79869616e+00  3.00030982e-05  6.47278565e-01  3.00030982e-05  6.51487684e-01  3.00030982e-05  1.21408760e+00                                 
 3.00034049e-05  7.14457801e-01  3.00034049e-05  6.48071726e-01  3.00034049e-05  6.50015683e-01  3.00034049e-05  0.00000000e+00  3.00034049e-05  1.80098526e+00  3.00034049e-05  6.48818591e-01  3.00034049e-05  6.50536692e-01  3.00034049e-05  1.21251829e+00                                 
 3.00039007e-05  7.14455798e-01  3.00039007e-05  6.48069385e-01  3.00039007e-05  6.51079256e-01  3.00039007e-05  0.00000000e+00  3.00039007e-05  1.79922062e+00  3.00039007e-05  6.48816009e-01  3.00039007e-05  6.50549199e-01  3.00039007e-05  1.20971585e+00                                 
 3.00046596e-05  7.14458095e-01  3.00046596e-05  6.48071348e-01  3.00046596e-05  6.52924308e-01  3.00046596e-05  0.00000000e+00  3.00046596e-05  1.80070738e+00  3.00046596e-05  6.49358698e-01  3.00046596e-05  6.52914058e-01  3.00046596e-05  1.20494523e+00                                 
 3.00061055e-05  7.14456064e-01  3.00061055e-05  6.47973217e-01  3.00061055e-05  6.57256871e-01  3.00061055e-05  0.00000000e+00  3.00061055e-05  1.79936441e+00  3.00061055e-05  6.49055165e-01  3.00061055e-05  6.56650158e-01  3.00061055e-05  1.19540127e+00                                 
 3.00089971e-05  7.14458128e-01  3.00089971e-05  6.47885902e-01  3.00089971e-05  6.65622927e-01  3.00089971e-05  0.00000000e+00  3.00089971e-05  1.80063824e+00  3.00089971e-05  6.49335262e-01  3.00089971e-05  6.65547680e-01  3.00089971e-05  1.17543103e+00                                 
 3.00147804e-05  7.14456087e-01  3.00147804e-05  6.47750405e-01  3.00147804e-05  6.82510419e-01  3.00147804e-05  0.00000000e+00  3.00147804e-05  1.79939643e+00  3.00147804e-05  6.48756866e-01  3.00147804e-05  6.81849293e-01  3.00147804e-05  1.13437320e+00                                 
 3.00263471e-05  7.14458131e-01  3.00263471e-05  6.47777386e-01  3.00263471e-05  7.14448401e-01  3.00263471e-05  0.00000000e+00  3.00263471e-05  1.80062133e+00  3.00263471e-05  6.48802825e-01  3.00263471e-05  7.14362826e-01  3.00263471e-05  1.05304323e+00                                 
 3.00424619e-05  7.14456095e-01  3.00424619e-05  6.47757500e-01  3.00424619e-05  7.56507070e-01  3.00424619e-05  0.00000000e+00  3.00424619e-05  1.79940394e+00  3.00424619e-05  6.48262619e-01  3.00424619e-05  7.55658392e-01  3.00424619e-05  9.53744803e-01                                 
 3.00619116e-05  7.14458131e-01  3.00619116e-05  6.47787798e-01  3.00619116e-05  8.02707912e-01  3.00619116e-05  0.00000000e+00  3.00619116e-05  1.80061255e+00  3.00619116e-05  6.48551276e-01  3.00619116e-05  8.02632844e-01  3.00619116e-05  8.68657203e-01                                 
 3.00952127e-05  7.14456098e-01  3.00952127e-05  6.47759928e-01  3.00952127e-05  8.72543402e-01  3.00952127e-05  0.00000000e+00  3.00952127e-05  1.79940579e+00  3.00952127e-05  6.48176794e-01  3.00952127e-05  8.71209969e-01  3.00952127e-05  8.43562647e-01                                 
 3.01163007e-05  7.14458130e-01  3.01163007e-05  6.47788910e-01  3.01163007e-05  9.10568402e-01  3.01163007e-05  0.00000000e+00  3.01163007e-05  1.80060535e+00  3.01163007e-05  6.48535314e-01  3.01163007e-05  9.10709586e-01  3.01163007e-05  8.79887894e-01                                 
 3.01355124e-05  7.14456100e-01  3.01355124e-05  6.47759343e-01  3.01355124e-05  9.42006313e-01  3.01355124e-05  0.00000000e+00  3.01355124e-05  1.79941325e+00  3.01355124e-05  6.48174124e-01  3.01355124e-05  9.40198467e-01  3.01355124e-05  9.11724526e-01                                 
 3.01550089e-05  7.14458127e-01  3.01550089e-05  6.47789639e-01  3.01550089e-05  9.70337314e-01  3.01550089e-05  0.00000000e+00  3.01550089e-05  1.80059822e+00  3.01550089e-05  6.48544427e-01  3.01550089e-05  9.70540662e-01  3.01550089e-05  9.41604497e-01                                 
 3.01940020e-05  7.14456102e-01  3.01940020e-05  6.47758694e-01  3.01940020e-05  1.01924487e+00  3.01940020e-05  0.00000000e+00  3.01940020e-05  1.79941142e+00  3.01940020e-05  6.48170082e-01  3.01940020e-05  1.01736777e+00  3.01940020e-05  9.94655357e-01                                 
 3.02719881e-05  7.14458126e-01  3.02719881e-05  6.47789941e-01  3.02719881e-05  1.08989857e+00  3.02719881e-05  0.00000000e+00  3.02719881e-05  1.80059321e+00  3.02719881e-05  6.48550812e-01  3.02719881e-05  1.09044318e+00  3.02719881e-05  1.07549189e+00                                 
 3.04142978e-05  7.14456103e-01  3.04142978e-05  6.47758523e-01  3.04142978e-05  1.16077164e+00  3.04142978e-05  0.00000000e+00  3.04142978e-05  1.79940936e+00  3.04142978e-05  6.48173301e-01  3.04142978e-05  1.15985010e+00  3.04142978e-05  1.15956935e+00                                 
 3.06259295e-05  7.14458126e-01  3.06259295e-05  6.47790030e-01  3.06259295e-05  1.19786057e+00  3.06259295e-05  0.00000000e+00  3.06259295e-05  1.80059064e+00  3.06259295e-05  6.48555704e-01  3.06259295e-05  1.19852645e+00  3.06259295e-05  1.20360197e+00                                 
 3.08722118e-05  7.14456103e-01  3.08722118e-05  6.47758445e-01  3.08722118e-05  1.20721765e+00  3.08722118e-05  0.00000000e+00  3.08722118e-05  1.79940909e+00  3.08722118e-05  6.48174572e-01  3.08722118e-05  1.20653735e+00  3.08722118e-05  1.21474471e+00                                 
 3.11902135e-05  7.14458126e-01  3.11902135e-05  6.47790089e-01  3.11902135e-05  1.20854795e+00  3.11902135e-05  0.00000000e+00  3.11902135e-05  1.80059010e+00  3.11902135e-05  6.48556510e-01  3.11902135e-05  1.20921655e+00  3.11902135e-05  1.21640178e+00                                 
 3.16994251e-05  7.14456103e-01  3.16994251e-05  6.47758403e-01  3.16994251e-05  1.20881654e+00  3.16994251e-05  0.00000000e+00  3.16994251e-05  1.79940933e+00  3.16994251e-05  6.48174391e-01  3.16994251e-05  1.20814678e+00  3.16994251e-05  1.21659408e+00                                 
 3.26886109e-05  7.14458126e-01  3.26886109e-05  6.47790113e-01  3.26886109e-05  1.20857869e+00  3.26886109e-05  0.00000000e+00  3.26886109e-05  1.80058994e+00  3.26886109e-05  6.48556643e-01  3.26886109e-05  1.20924525e+00  3.26886109e-05  1.21646423e+00                                 
 3.38886109e-05  7.14456103e-01  3.38886109e-05  6.47758389e-01  3.38886109e-05  1.20881240e+00  3.38886109e-05  0.00000000e+00  3.38886109e-05  1.79940943e+00  3.38886109e-05  6.48174312e-01  3.38886109e-05  1.20814390e+00  3.38886109e-05  1.21657484e+00                                 
 3.50886109e-05  7.14458126e-01  3.50886109e-05  6.47790126e-01  3.50886109e-05  1.20858199e+00  3.50886109e-05  0.00000000e+00  3.50886109e-05  1.80058985e+00  3.50886109e-05  6.48556712e-01  3.50886109e-05  1.20924740e+00  3.50886109e-05  1.21647958e+00                                 
 3.60000000e-05  7.14456103e-01  3.60000000e-05  6.47758373e-01  3.60000000e-05  1.20881182e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79940953e+00  3.60000000e-05  6.48174235e-01  3.60000000e-05  1.20814465e+00  3.60000000e-05  1.21656174e+00                                 
 3.60001000e-05  7.14482518e-01  3.60001000e-05  6.47942214e-01  3.60001000e-05  1.21002049e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006787e+00  3.60001000e-05  6.49784797e-01  3.60001000e-05  1.20960959e+00  3.60001000e-05  1.21657134e+00                                 
 3.60003000e-05  7.14465240e-01  3.60003000e-05  6.47976320e-01  3.60003000e-05  1.20970999e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001491e+00  3.60003000e-05  6.50201812e-01  3.60003000e-05  1.20999439e+00  3.60003000e-05  1.21656799e+00                                 
 3.60006283e-05  7.14396897e-01  3.60006283e-05  6.47444312e-01  3.60006283e-05  1.20747421e+00  3.60006283e-05  1.13102835e+00  3.60006283e-05  1.80494304e+00  3.60006283e-05  6.46033477e-01  3.60006283e-05  1.21069782e+00  3.60006283e-05  1.21658700e+00                                 
 3.60009574e-05  7.14723986e-01  3.60009574e-05  6.47790417e-01  3.60009574e-05  1.19597250e+00  3.60009574e-05  1.72337702e+00  3.60009574e-05  1.21606158e-01  3.60009574e-05  6.47581140e-01  3.60009574e-05  1.20762846e+00  3.60009574e-05  1.21656763e+00                                 
 3.60010000e-05  7.14968174e-01  3.60010000e-05  6.48092315e-01  3.60010000e-05  1.19325351e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.18616030e-02  3.60010000e-05  6.50713213e-01  3.60010000e-05  1.20892196e+00  3.60010000e-05  1.21661671e+00                                 
 3.60010179e-05  7.15015986e-01  3.60010179e-05  6.48048445e-01  3.60010179e-05  1.19140992e+00  3.60010179e-05  1.80000000e+00  3.60010179e-05 -7.58906357e-03  3.60010179e-05  6.50521243e-01  3.60010179e-05  1.20904782e+00  3.60010179e-05  1.21660537e+00                                 
 3.60010537e-05  7.15090870e-01  3.60010537e-05  6.47940679e-01  3.60010537e-05  1.18866121e+00  3.60010537e-05  1.80000000e+00  3.60010537e-05  2.58276028e-03  3.60010537e-05  6.49575607e-01  3.60010537e-05  1.20848466e+00  3.60010537e-05  1.21657990e+00                                 
 3.60011253e-05  7.15178964e-01  3.60011253e-05  6.47824557e-01  3.60011253e-05  1.18706972e+00  3.60011253e-05  1.80000000e+00  3.60011253e-05 -1.02965406e-03  3.60011253e-05  6.48478495e-01  3.60011253e-05  1.20752240e+00  3.60011253e-05  1.21658714e+00                                 
 3.60012685e-05  7.15226059e-01  3.60012685e-05  6.47812250e-01  3.60012685e-05  1.18678132e+00  3.60012685e-05  1.80000000e+00  3.60012685e-05  9.91820324e-04  3.60012685e-05  6.48624691e-01  3.60012685e-05  1.20767064e+00  3.60012685e-05  1.21660480e+00                                 
 3.60015191e-05  7.15113001e-01  3.60015191e-05  6.47781080e-01  3.60015191e-05  1.18666852e+00  3.60015191e-05  1.80000000e+00  3.60015191e-05 -8.20837815e-04  3.60015191e-05  6.48398506e-01  3.60015191e-05  1.20744869e+00  3.60015191e-05  1.21660304e+00                                 
 3.60018269e-05  7.14906016e-01  3.60018269e-05  6.47779377e-01  3.60018269e-05  1.18701471e+00  3.60018269e-05  1.80000000e+00  3.60018269e-05  6.68447693e-04  3.60018269e-05  6.48506006e-01  3.60018269e-05  1.20756147e+00  3.60018269e-05  1.21661184e+00                                 
 3.60023153e-05  7.14641541e-01  3.60023153e-05  6.47770599e-01  3.60023153e-05  1.18632613e+00  3.60023153e-05  1.80000000e+00  3.60023153e-05 -6.74459890e-04  3.60023153e-05  6.48382996e-01  3.60023153e-05  1.20743551e+00  3.60023153e-05  1.21659482e+00                                 
 3.60031153e-05  7.14424100e-01  3.60031153e-05  6.47774918e-01  3.60031153e-05  1.18396589e+00  3.60031153e-05  1.80000000e+00  3.60031153e-05  5.92614526e-04  3.60031153e-05  6.48472764e-01  3.60031153e-05  1.20753069e+00  3.60031153e-05  1.21657644e+00                                 
 3.60047154e-05  7.14308361e-01  3.60047154e-05  6.47768105e-01  3.60047154e-05  1.17611699e+00  3.60047154e-05  1.80000000e+00  3.60047154e-05 -6.13556185e-04  3.60047154e-05  6.48343479e-01  3.60047154e-05  1.20740076e+00  3.60047154e-05  1.21650092e+00                                 
 3.60079156e-05  7.14345242e-01  3.60079156e-05  6.47773705e-01  3.60079156e-05  1.15741223e+00  3.60079156e-05  1.80000000e+00  3.60079156e-05  5.83889542e-04  3.60079156e-05  6.48412100e-01  3.60079156e-05  1.20747317e+00  3.60079156e-05  1.21636461e+00                                 
 3.60131384e-05  7.14420115e-01  3.60131384e-05  6.47771034e-01  3.60131384e-05  1.12266513e+00  3.60131384e-05  1.80000000e+00  3.60131384e-05 -5.93482476e-04  3.60131384e-05  6.48300817e-01  3.60131384e-05  1.20735180e+00  3.60131384e-05  1.21614753e+00                                 
 3.60183711e-05  7.14459923e-01  3.60183711e-05  6.47776829e-01  3.60183711e-05  1.08492929e+00  3.60183711e-05  1.80000000e+00  3.60183711e-05  5.78877434e-04  3.60183711e-05  6.48400413e-01  3.60183711e-05  1.20744783e+00  3.60183711e-05  1.21598173e+00                                 
 3.60241551e-05  7.14464166e-01  3.60241551e-05  6.47771968e-01  3.60241551e-05  1.04206112e+00  3.60241551e-05  1.80000000e+00  3.60241551e-05 -5.83510600e-04  3.60241551e-05  6.48305863e-01  3.60241551e-05  1.20734384e+00  3.60241551e-05  1.21581847e+00                                 
 3.60311047e-05  7.14466713e-01  3.60311047e-05  6.47776878e-01  3.60311047e-05  9.90642984e-01  3.60311047e-05  1.80000000e+00  3.60311047e-05  5.72385414e-04  3.60311047e-05  6.48405380e-01  3.60311047e-05  1.20744154e+00  3.60311047e-05  1.21567959e+00                                 
 3.60420376e-05  7.14459212e-01  3.60420376e-05  6.47771835e-01  3.60420376e-05  9.10267734e-01  3.60420376e-05  1.80000000e+00  3.60420376e-05 -5.77463581e-04  3.60420376e-05  6.48310600e-01  3.60420376e-05  1.20733812e+00  3.60420376e-05  1.21550760e+00                                 
 3.60586678e-05  7.14462302e-01  3.60586678e-05  6.47776669e-01  3.60586678e-05  7.91620176e-01  3.60586678e-05  1.80000000e+00  3.60586678e-05  5.70837388e-04  3.60586678e-05  6.48406004e-01  3.60586678e-05  1.20743293e+00  3.60586678e-05  1.21536574e+00                                 
 3.60765986e-05  7.14458504e-01  3.60765986e-05  6.47772197e-01  3.60765986e-05  6.98212394e-01  3.60765986e-05  1.80000000e+00  3.60765986e-05 -5.69538001e-04  3.60765986e-05  6.48320310e-01  3.60765986e-05  1.20734030e+00  3.60765986e-05  1.21527897e+00                                 
 3.60957679e-05  7.14456508e-01  3.60957679e-05  6.47776539e-01  3.60957679e-05  6.59350122e-01  3.60957679e-05  1.80000000e+00  3.60957679e-05  5.74013249e-04  3.60957679e-05  6.48418188e-01  3.60957679e-05  1.20744026e+00  3.60957679e-05  1.21524925e+00                                 
 3.61123362e-05  7.14454981e-01  3.61123362e-05  6.47771837e-01  3.61123362e-05  6.51842199e-01  3.61123362e-05  1.80000000e+00  3.61123362e-05 -5.64862040e-04  3.61123362e-05  6.48320472e-01  3.61123362e-05  1.20733891e+00  3.61123362e-05  1.21522669e+00                                 
 3.61321147e-05  7.14457816e-01  3.61321147e-05  6.47776595e-01  3.61321147e-05  6.49579251e-01  3.61321147e-05  1.80000000e+00  3.61321147e-05  5.72054695e-04  3.61321147e-05  6.48413488e-01  3.61321147e-05  1.20743512e+00  3.61321147e-05  1.21522404e+00                                 
 3.61516430e-05  7.14456023e-01  3.61516430e-05  6.47771905e-01  3.61516430e-05  6.49056220e-01  3.61516430e-05  1.80000000e+00  3.61516430e-05 -5.62505890e-04  3.61516430e-05  6.48318753e-01  3.61516430e-05  1.20733650e+00  3.61516430e-05  1.21521148e+00                                 
 3.61906996e-05  7.14458117e-01  3.61906996e-05  6.47776597e-01  3.61906996e-05  6.48989842e-01  3.61906996e-05  1.80000000e+00  3.61906996e-05  5.70415855e-04  3.61906996e-05  6.48412458e-01  3.61906996e-05  1.20743304e+00  3.61906996e-05  1.21521455e+00                                 
 3.62674594e-05  7.14456120e-01  3.62674594e-05  6.47771921e-01  3.62674594e-05  6.48936713e-01  3.62674594e-05  1.80000000e+00  3.62674594e-05 -5.61662274e-04  3.62674594e-05  6.48318647e-01  3.62674594e-05  1.20733435e+00  3.62674594e-05  1.21520500e+00                                 
 3.64209791e-05  7.14458108e-01  3.64209791e-05  6.47776591e-01  3.64209791e-05  6.49002687e-01  3.64209791e-05  1.80000000e+00  3.64209791e-05  5.69991830e-04  3.64209791e-05  6.48412419e-01  3.64209791e-05  1.20742908e+00  3.64209791e-05  1.21521004e+00                                 
 3.67280186e-05  7.14456121e-01  3.67280186e-05  6.47771924e-01  3.67280186e-05  6.48932944e-01  3.67280186e-05  1.80000000e+00  3.67280186e-05 -5.61450708e-04  3.67280186e-05  6.48318669e-01  3.67280186e-05  1.20732656e+00  3.67280186e-05  1.21519728e+00                                 
 3.73420974e-05  7.14458108e-01  3.73420974e-05  6.47776590e-01  3.73420974e-05  6.49004267e-01  3.73420974e-05  1.80000000e+00  3.73420974e-05  5.69885994e-04  3.73420974e-05  6.48412408e-01  3.73420974e-05  1.20741343e+00  3.73420974e-05  1.21519439e+00                                 
 3.85420974e-05  7.14456122e-01  3.85420974e-05  6.47771924e-01  3.85420974e-05  6.48932253e-01  3.85420974e-05  1.80000000e+00  3.85420974e-05 -5.61397437e-04  3.85420974e-05  6.48318674e-01  3.85420974e-05  1.20729577e+00  3.85420974e-05  1.21516651e+00                                 
 3.97420974e-05  7.14458107e-01  3.97420974e-05  6.47776593e-01  3.97420974e-05  6.49057731e-01  3.97420974e-05  1.80000000e+00  3.97420974e-05  5.70231288e-04  3.97420974e-05  6.48412446e-01  3.97420974e-05  1.20737275e+00  3.97420974e-05  1.21515362e+00                                 
 4.09420974e-05  7.14456122e-01  4.09420974e-05  6.47771925e-01  4.09420974e-05  6.48934678e-01  4.09420974e-05  1.80000000e+00  4.09420974e-05 -5.61361501e-04  4.09420974e-05  6.48318681e-01  4.09420974e-05  1.20725511e+00  4.09420974e-05  1.21512587e+00                                 
 4.20010000e-05  7.14458107e-01  4.20010000e-05  6.47776592e-01  4.20010000e-05  6.49048845e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  5.70111948e-04  4.20010000e-05  6.48412435e-01  4.20010000e-05  1.20733449e+00  4.20010000e-05  1.21511540e+00                                 
 4.20011000e-05  7.14408525e-01  4.20011000e-05  6.47536726e-01  4.20011000e-05  6.47253755e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.94159943e-05  4.20011000e-05  6.46828452e-01  4.20011000e-05  1.20597741e+00  4.20011000e-05  1.21510219e+00                                 
 4.20013000e-05  7.14441763e-01  4.20013000e-05  6.47532503e-01  4.20013000e-05  6.47292977e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.33732799e-05  4.20013000e-05  6.46548609e-01  4.20013000e-05  1.20574106e+00  4.20013000e-05  1.21511585e+00                                 
 4.20016523e-05  7.14506990e-01  4.20016523e-05  6.47738398e-01  4.20016523e-05  6.49361674e-01  4.20016523e-05  6.25932960e-01  4.20016523e-05  3.84330895e-03  4.20016523e-05  6.46956906e-01  4.20016523e-05  1.20285790e+00  4.20016523e-05  1.21509542e+00                                 
 4.20020000e-05  7.14442903e-01  4.20020000e-05  6.47299597e-01  4.20020000e-05  6.67902495e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60653715e+00  4.20020000e-05  6.42938319e-01  4.20020000e-05  1.09342928e+00  4.20020000e-05  1.21472450e+00                                 
 4.20020474e-05  7.14458666e-01  4.20020474e-05  6.46725366e-01  4.20020474e-05  6.76400411e-01  4.20020474e-05  0.00000000e+00  4.20020474e-05  1.73131056e+00  4.20020474e-05  6.36329346e-01  4.20020474e-05  1.03883430e+00  4.20020474e-05  1.21452062e+00                                 
 4.20021421e-05  7.14459400e-01  4.20021421e-05  6.45768909e-01  4.20021421e-05  6.83642493e-01  4.20021421e-05  0.00000000e+00  4.20021421e-05  1.81633863e+00  4.20021421e-05  6.25559096e-01  4.20021421e-05  9.24234024e-01  4.20021421e-05  1.21463263e+00                                 
 4.20023044e-05  7.14455464e-01  4.20023044e-05  6.45742300e-01  4.20023044e-05  6.74281931e-01  4.20023044e-05  0.00000000e+00  4.20023044e-05  1.78797758e+00  4.20023044e-05  6.26031720e-01  4.20023044e-05  7.76496920e-01  4.20023044e-05  1.21530661e+00                                 
 4.20024700e-05  7.14457773e-01  4.20024700e-05  6.46488180e-01  4.20024700e-05  6.63839397e-01  4.20024700e-05  0.00000000e+00  4.20024700e-05  1.80517720e+00  4.20024700e-05  6.34582943e-01  4.20024700e-05  7.04736146e-01  4.20024700e-05  1.21545154e+00                                 
 4.20026523e-05  7.14454746e-01  4.20026523e-05  6.47106542e-01  4.20026523e-05  6.55942849e-01  4.20026523e-05  0.00000000e+00  4.20026523e-05  1.79671792e+00  4.20026523e-05  6.40548308e-01  4.20026523e-05  6.69747265e-01  4.20026523e-05  1.21551726e+00                                 
 4.20028573e-05  7.14457572e-01  4.20028573e-05  6.47665770e-01  4.20028573e-05  6.51828402e-01  4.20028573e-05  0.00000000e+00  4.20028573e-05  1.80205921e+00  4.20028573e-05  6.45722154e-01  4.20028573e-05  6.57273833e-01  4.20028573e-05  1.21499164e+00                                 
 4.20030982e-05  7.14455213e-01  4.20030982e-05  6.47896074e-01  4.20030982e-05  6.50374659e-01  4.20030982e-05  0.00000000e+00  4.20030982e-05  1.79869616e+00  4.20030982e-05  6.47278552e-01  4.20030982e-05  6.51487725e-01  4.20030982e-05  1.21409443e+00                                 
 4.20034049e-05  7.14457801e-01  4.20034049e-05  6.48071730e-01  4.20034049e-05  6.50015683e-01  4.20034049e-05  0.00000000e+00  4.20034049e-05  1.80098526e+00  4.20034049e-05  6.48818588e-01  4.20034049e-05  6.50536698e-01  4.20034049e-05  1.21252513e+00                                 
 4.20039007e-05  7.14455798e-01  4.20039007e-05  6.48069389e-01  4.20039007e-05  6.51079237e-01  4.20039007e-05  0.00000000e+00  4.20039007e-05  1.79922062e+00  4.20039007e-05  6.48816016e-01  4.20039007e-05  6.50549186e-01  4.20039007e-05  1.20972273e+00                                 
 4.20046596e-05  7.14458095e-01  4.20046596e-05  6.48071352e-01  4.20046596e-05  6.52924281e-01  4.20046596e-05  0.00000000e+00  4.20046596e-05  1.80070738e+00  4.20046596e-05  6.49358706e-01  4.20046596e-05  6.52914028e-01  4.20046596e-05  1.20495214e+00                                 
 4.20061055e-05  7.14456064e-01  4.20061055e-05  6.47973221e-01  4.20061055e-05  6.57256793e-01  4.20061055e-05  0.00000000e+00  4.20061055e-05  1.79936441e+00  4.20061055e-05  6.49055176e-01  4.20061055e-05  6.56650084e-01  4.20061055e-05  1.19540830e+00                                 
