 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.54053420e-01  0.00000000e+00  6.92977926e-01  0.00000000e+00  1.56640009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.94928262e-01  0.00000000e+00  1.56640008e+00  0.00000000e+00  1.57314259e+00  1.00000000e+00  4.00000000e+01 
 2.41762294e-05  7.54051669e-01  2.41762294e-05  6.92981613e-01  2.41762294e-05  6.97094607e-01  2.41762294e-05  1.80000000e+00  2.41762294e-05  9.14395300e-04  2.41762294e-05  6.95000743e-01  2.41762294e-05  1.19208954e+00  2.41762294e-05  1.19915360e+00                                 
 2.42054133e-05  7.54054965e-01  2.42054133e-05  6.92974251e-01  2.42054133e-05  6.96866354e-01  2.42054133e-05  1.80000000e+00  2.42054133e-05 -9.09040075e-04  2.42054133e-05  6.94856289e-01  2.42054133e-05  1.19193784e+00  2.42054133e-05  1.19914409e+00                                 
 2.42580329e-05  7.54051916e-01  2.42580329e-05  6.92981597e-01  2.42580329e-05  6.96973339e-01  2.42580329e-05  1.80000000e+00  2.42580329e-05  9.11019489e-04  2.42580329e-05  6.95000206e-01  2.42580329e-05  1.19208773e+00  2.42580329e-05  1.19914895e+00                                 
 2.43632720e-05  7.54054895e-01  2.43632720e-05  6.92974255e-01  2.43632720e-05  6.96865460e-01  2.43632720e-05  1.80000000e+00  2.43632720e-05 -9.08129674e-04  2.43632720e-05  6.94856334e-01  2.43632720e-05  1.19193543e+00  2.43632720e-05  1.19914033e+00                                 
 2.45364264e-05  7.54051963e-01  2.45364264e-05  6.92981595e-01  2.45364264e-05  6.96971717e-01  2.45364264e-05  1.80000000e+00  2.45364264e-05  9.10531585e-04  2.45364264e-05  6.95000155e-01  2.45364264e-05  1.19208337e+00  2.45364264e-05  1.19914453e+00                                 
 2.48827351e-05  7.54054866e-01  2.48827351e-05  6.92974256e-01  2.48827351e-05  6.96866457e-01  2.48827351e-05  1.80000000e+00  2.48827351e-05 -9.07853604e-04  2.48827351e-05  6.94856364e-01  2.48827351e-05  1.19192744e+00  2.48827351e-05  1.19913235e+00                                 
 2.55753525e-05  7.54051978e-01  2.55753525e-05  6.92981595e-01  2.55753525e-05  6.96971218e-01  2.55753525e-05  1.80000000e+00  2.55753525e-05  9.10393371e-04  2.55753525e-05  6.95000140e-01  2.55753525e-05  1.19206733e+00  2.55753525e-05  1.19912850e+00                                 
 2.67753525e-05  7.54054859e-01  2.67753525e-05  6.92974256e-01  2.67753525e-05  6.96866717e-01  2.67753525e-05  1.80000000e+00  2.67753525e-05 -9.07781102e-04  2.67753525e-05  6.94856372e-01  2.67753525e-05  1.19189822e+00  2.67753525e-05  1.19910314e+00                                 
 2.79753525e-05  7.54051983e-01  2.79753525e-05  6.92981604e-01  2.79753525e-05  6.96968498e-01  2.79753525e-05  1.80000000e+00  2.79753525e-05  9.11558753e-04  2.79753525e-05  6.95000255e-01  2.79753525e-05  1.19203041e+00  2.79753525e-05  1.19909133e+00                                 
 2.91753525e-05  7.54054853e-01  2.91753525e-05  6.92974257e-01  2.91753525e-05  6.96866778e-01  2.91753525e-05  1.80000000e+00  2.91753525e-05 -9.07728029e-04  2.91753525e-05  6.94856383e-01  2.91753525e-05  1.19186130e+00  2.91753525e-05  1.19906623e+00                                 
 3.00010000e-05  7.54051990e-01  3.00010000e-05  6.92981601e-01  3.00010000e-05  6.96969141e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  9.10883481e-04  3.00010000e-05  6.95000207e-01  3.00010000e-05  1.19199918e+00  3.00010000e-05  1.19906023e+00                                 
 3.00011000e-05  7.54008079e-01  3.00011000e-05  6.92738324e-01  3.00011000e-05  6.95080448e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.66752502e-05  3.00011000e-05  6.93324484e-01  3.00011000e-05  1.19055544e+00  3.00011000e-05  1.19904681e+00                                 
 3.00013000e-05  7.54040857e-01  3.00013000e-05  6.92742988e-01  3.00013000e-05  6.95322150e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.33700320e-05  3.00013000e-05  6.93200356e-01  3.00013000e-05  1.19045044e+00  3.00013000e-05  1.19906186e+00                                 
 3.00017000e-05  7.54100656e-01  3.00017000e-05  6.93139717e-01  3.00017000e-05  7.02381514e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.55002707e+00  3.00017000e-05  6.95713956e-01  3.00017000e-05  1.17137506e+00  3.00017000e-05  1.19897881e+00                                 
 3.00020000e-05  7.54035901e-01  3.00020000e-05  6.91061753e-01  3.00020000e-05  7.29623809e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87886847e+00  3.00020000e-05  6.73405939e-01  3.00020000e-05  9.47325097e-01  3.00020000e-05  1.19839675e+00                                 
 3.00020363e-05  7.54048956e-01  3.00020363e-05  6.91007845e-01  3.00020363e-05  7.26157403e-01  3.00020363e-05  0.00000000e+00  3.00020363e-05  1.83122662e+00  3.00020363e-05  6.73003789e-01  3.00020363e-05  9.13995136e-01  3.00020363e-05  1.19867419e+00                                 
 3.00021088e-05  7.54056100e-01  3.00021088e-05  6.91093652e-01  3.00021088e-05  7.20529947e-01  3.00021088e-05  0.00000000e+00  3.00021088e-05  1.79206260e+00  3.00021088e-05  6.74530861e-01  3.00021088e-05  8.58985604e-01  3.00021088e-05  1.19903864e+00                                 
 3.00022540e-05  7.54051870e-01  3.00022540e-05  6.91475984e-01  3.00022540e-05  7.14857590e-01  3.00022540e-05  0.00000000e+00  3.00022540e-05  1.80226299e+00  3.00022540e-05  6.79483897e-01  3.00022540e-05  7.85853830e-01  3.00022540e-05  1.19925695e+00                                 
 3.00024476e-05  7.54053141e-01  3.00024476e-05  6.92019032e-01  3.00024476e-05  7.06524134e-01  3.00024476e-05  0.00000000e+00  3.00024476e-05  1.79802624e+00  3.00024476e-05  6.85114583e-01  3.00024476e-05  7.32091023e-01  3.00024476e-05  1.19950646e+00                                 
 3.00026591e-05  7.54051672e-01  3.00026591e-05  6.92628130e-01  3.00026591e-05  7.00971363e-01  3.00026591e-05  0.00000000e+00  3.00026591e-05  1.80104543e+00  3.00026591e-05  6.90809391e-01  3.00026591e-05  7.10598474e-01  3.00026591e-05  1.19946052e+00                                 
 3.00029275e-05  7.54052790e-01  3.00029275e-05  6.92990332e-01  3.00029275e-05  6.98673071e-01  3.00029275e-05  0.00000000e+00  3.00029275e-05  1.79937028e+00  3.00029275e-05  6.93380895e-01  3.00029275e-05  7.00846005e-01  3.00029275e-05  1.19903510e+00                                 
 3.00032083e-05  7.54052277e-01  3.00032083e-05  6.93198251e-01  3.00032083e-05  6.97719214e-01  3.00032083e-05  0.00000000e+00  3.00032083e-05  1.80042961e+00  3.00032083e-05  6.94893045e-01  3.00032083e-05  6.98679752e-01  3.00032083e-05  1.19823025e+00                                 
 3.00036579e-05  7.54053237e-01  3.00036579e-05  6.93259491e-01  3.00036579e-05  6.98415939e-01  3.00036579e-05  0.00000000e+00  3.00036579e-05  1.79971238e+00  3.00036579e-05  6.95245340e-01  3.00036579e-05  6.98006368e-01  3.00036579e-05  1.19662162e+00                                 
 3.00043023e-05  7.54052923e-01  3.00043023e-05  6.93265521e-01  3.00043023e-05  6.99391372e-01  3.00043023e-05  0.00000000e+00  3.00043023e-05  1.80024514e+00  3.00043023e-05  6.95639966e-01  3.00043023e-05  6.99380530e-01  3.00043023e-05  1.19391906e+00                                 
 3.00055597e-05  7.54053640e-01  3.00055597e-05  6.93192890e-01  3.00055597e-05  7.02707489e-01  3.00055597e-05  0.00000000e+00  3.00055597e-05  1.79980606e+00  3.00055597e-05  6.95577379e-01  3.00055597e-05  7.02142254e-01  3.00055597e-05  1.18816957e+00                                 
 3.00078134e-05  7.54053144e-01  3.00078134e-05  6.93118876e-01  3.00078134e-05  7.08176437e-01  3.00078134e-05  0.00000000e+00  3.00078134e-05  1.80020085e+00  3.00078134e-05  6.95751204e-01  3.00078134e-05  7.08067223e-01  3.00078134e-05  1.17725874e+00                                 
 3.00123209e-05  7.54053677e-01  3.00123209e-05  6.92993201e-01  3.00123209e-05  7.20162032e-01  3.00123209e-05  0.00000000e+00  3.00123209e-05  1.79982813e+00  3.00123209e-05  6.95449803e-01  3.00123209e-05  7.19536943e-01  3.00123209e-05  1.15531788e+00                                 
 3.00213359e-05  7.54053161e-01  3.00213359e-05  6.92965499e-01  3.00213359e-05  7.42467525e-01  3.00213359e-05  0.00000000e+00  3.00213359e-05  1.80018924e+00  3.00213359e-05  6.95363196e-01  3.00213359e-05  7.42347860e-01  3.00213359e-05  1.11351870e+00                                 
 3.00393659e-05  7.54053676e-01  3.00393659e-05  6.92971108e-01  3.00393659e-05  7.85104872e-01  3.00393659e-05  0.00000000e+00  3.00393659e-05  1.79983206e+00  3.00393659e-05  6.94947681e-01  3.00393659e-05  7.84288677e-01  3.00393659e-05  1.03838407e+00                                 
 3.00754259e-05  7.54053163e-01  3.00754259e-05  6.92982191e-01  3.00754259e-05  8.58674873e-01  3.00754259e-05  0.00000000e+00  3.00754259e-05  1.80018384e+00  3.00754259e-05  6.94993202e-01  3.00754259e-05  8.58565593e-01  3.00754259e-05  9.30313479e-01                                 
 3.01449783e-05  7.54053676e-01  3.01449783e-05  6.92973420e-01  3.01449783e-05  9.67673207e-01  3.01449783e-05  0.00000000e+00  3.01449783e-05  1.79982841e+00  3.01449783e-05  6.94840056e-01  3.01449783e-05  9.65453545e-01  3.01449783e-05  9.17517945e-01                                 
 3.01943388e-05  7.54053164e-01  3.01943388e-05  6.92982912e-01  3.01943388e-05  1.02233360e+00  3.01943388e-05  0.00000000e+00  3.01943388e-05  1.80017864e+00  3.01943388e-05  6.95003980e-01  3.01943388e-05  1.02283357e+00  3.01943388e-05  9.91668562e-01                                 
 3.02500172e-05  7.54053675e-01  3.02500172e-05  6.92972565e-01  3.02500172e-05  1.06890538e+00  3.02500172e-05  0.00000000e+00  3.02500172e-05  1.79982688e+00  3.02500172e-05  6.94838597e-01  3.02500172e-05  1.06721747e+00  3.02500172e-05  1.04789455e+00                                 
 3.03034569e-05  7.54053164e-01  3.03034569e-05  6.92983712e-01  3.03034569e-05  1.10102167e+00  3.03034569e-05  0.00000000e+00  3.03034569e-05  1.80017597e+00  3.03034569e-05  6.95011367e-01  3.03034569e-05  1.10163282e+00  3.03034569e-05  1.08728102e+00                                 
 3.04103361e-05  7.54053675e-01  3.04103361e-05  6.92971959e-01  3.04103361e-05  1.14361353e+00  3.04103361e-05  0.00000000e+00  3.04103361e-05  1.79982616e+00  3.04103361e-05  6.94838635e-01  3.04103361e-05  1.14264609e+00  3.04103361e-05  1.13977156e+00                                 
 3.06240947e-05  7.54053164e-01  3.06240947e-05  6.92983992e-01  3.06240947e-05  1.17978698e+00  3.06240947e-05  0.00000000e+00  3.06240947e-05  1.80017426e+00  3.06240947e-05  6.95015800e-01  3.06240947e-05  1.18045132e+00  3.06240947e-05  1.18418107e+00                                 
 3.08993923e-05  7.54053675e-01  3.08993923e-05  6.92971789e-01  3.08993923e-05  1.19048477e+00  3.08993923e-05  0.00000000e+00  3.08993923e-05  1.79982568e+00  3.08993923e-05  6.94839916e-01  3.08993923e-05  1.18980445e+00  3.08993923e-05  1.19732328e+00                                 
 3.12399258e-05  7.54053164e-01  3.12399258e-05  6.92984119e-01  3.12399258e-05  1.19153337e+00  3.12399258e-05  0.00000000e+00  3.12399258e-05  1.80017391e+00  3.12399258e-05  6.95016711e-01  3.12399258e-05  1.19219781e+00  3.12399258e-05  1.19865330e+00                                 
 3.17713560e-05  7.54053675e-01  3.17713560e-05  6.92971697e-01  3.17713560e-05  1.19192596e+00  3.17713560e-05  0.00000000e+00  3.17713560e-05  1.79982580e+00  3.17713560e-05  6.94839681e-01  3.17713560e-05  1.19125681e+00  3.17713560e-05  1.19903899e+00                                 
 3.27521519e-05  7.54053164e-01  3.27521519e-05  6.92984174e-01  3.27521519e-05  1.19155529e+00  3.27521519e-05  0.00000000e+00  3.27521519e-05  1.80017383e+00  3.27521519e-05  6.95016878e-01  3.27521519e-05  1.19221732e+00  3.27521519e-05  1.19870559e+00                                 
 3.39521519e-05  7.54053675e-01  3.39521519e-05  6.92971662e-01  3.39521519e-05  1.19192332e+00  3.39521519e-05  0.00000000e+00  3.39521519e-05  1.79982585e+00  3.39521519e-05  6.94839579e-01  3.39521519e-05  1.19125573e+00  3.39521519e-05  1.19902149e+00                                 
 3.51521519e-05  7.54053164e-01  3.51521519e-05  6.92984205e-01  3.51521519e-05  1.19155774e+00  3.51521519e-05  0.00000000e+00  3.51521519e-05  1.80017379e+00  3.51521519e-05  6.95016968e-01  3.51521519e-05  1.19221832e+00  3.51521519e-05  1.19871958e+00                                 
 3.60000000e-05  7.54053675e-01  3.60000000e-05  6.92971630e-01  3.60000000e-05  1.19193085e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79982779e+00  3.60000000e-05  6.94839601e-01  3.60000000e-05  1.19130244e+00  3.60000000e-05  1.19907603e+00                                 
 3.60001000e-05  7.54078821e-01  3.60001000e-05  6.93148987e-01  3.60001000e-05  1.19313026e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012546e+00  3.60001000e-05  6.96360066e-01  3.60001000e-05  1.19267768e+00  3.60001000e-05  1.19907578e+00                                 
 3.60003000e-05  7.54061562e-01  3.60003000e-05  6.93189340e-01  3.60003000e-05  1.19274976e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79997854e+00  3.60003000e-05  6.96778004e-01  3.60003000e-05  1.19306339e+00  3.60003000e-05  1.19904874e+00                                 
 3.60006318e-05  7.53993121e-01  3.60006318e-05  6.92744870e-01  3.60006318e-05  1.19084333e+00  3.60006318e-05  1.13726148e+00  3.60006318e-05  1.80986112e+00  3.60006318e-05  6.93634548e-01  3.60006318e-05  1.19686122e+00  3.60006318e-05  1.19905513e+00                                 
 3.60010000e-05  7.54380549e-01  3.60010000e-05  6.92965892e-01  3.60010000e-05  1.17799130e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.94268989e-02  3.60010000e-05  6.93682617e-01  3.60010000e-05  1.19079486e+00  3.60010000e-05  1.19898177e+00                                 
 3.60010415e-05  7.54423941e-01  3.60010415e-05  6.92982046e-01  3.60010415e-05  1.17699172e+00  3.60010415e-05  1.80000000e+00  3.60010415e-05  1.79144482e-02  3.60010415e-05  6.94593475e-01  3.60010415e-05  1.19081400e+00  3.60010415e-05  1.19900851e+00                                 
 3.60011244e-05  7.54534166e-01  3.60011244e-05  6.93053727e-01  3.60011244e-05  1.17623148e+00  3.60011244e-05  1.80000000e+00  3.60011244e-05 -9.64340085e-03  3.60011244e-05  6.95693857e-01  3.60011244e-05  1.19160862e+00  3.60011244e-05  1.19903646e+00                                 
 3.60012903e-05  7.54596212e-01  3.60012903e-05  6.92986805e-01  3.60012903e-05  1.17507323e+00  3.60012903e-05  1.80000000e+00  3.60012903e-05  7.84379615e-03  3.60012903e-05  6.94816567e-01  3.60012903e-05  1.19105210e+00  3.60012903e-05  1.19901925e+00                                 
 3.60015761e-05  7.54516338e-01  3.60015761e-05  6.92991076e-01  3.60015761e-05  1.17507240e+00  3.60015761e-05  1.80000000e+00  3.60015761e-05 -6.72581583e-03  3.60015761e-05  6.95136092e-01  3.60015761e-05  1.19113798e+00  3.60015761e-05  1.19904828e+00                                 
 3.60018842e-05  7.54389660e-01  3.60018842e-05  6.92981413e-01  3.60018842e-05  1.17494705e+00  3.60018842e-05  1.80000000e+00  3.60018842e-05  5.93214470e-03  3.60018842e-05  6.94924304e-01  3.60018842e-05  1.19112097e+00  3.60018842e-05  1.19903021e+00                                 
 3.60024300e-05  7.54182241e-01  3.60024300e-05  6.92972468e-01  3.60024300e-05  1.17432123e+00  3.60024300e-05  1.80000000e+00  3.60024300e-05 -5.52870709e-03  3.60024300e-05  6.94996046e-01  3.60024300e-05  1.19102529e+00  3.60024300e-05  1.19904057e+00                                 
 3.60032277e-05  7.54044210e-01  3.60032277e-05  6.92981590e-01  3.60032277e-05  1.17241460e+00  3.60032277e-05  1.80000000e+00  3.60032277e-05  5.25917986e-03  3.60032277e-05  6.94962946e-01  3.60032277e-05  1.19114239e+00  3.60032277e-05  1.19901228e+00                                 
 3.60048229e-05  7.53956974e-01  3.60048229e-05  6.92968789e-01  3.60048229e-05  1.16679269e+00  3.60048229e-05  1.80000000e+00  3.60048229e-05 -5.13361445e-03  3.60048229e-05  6.94941407e-01  3.60048229e-05  1.19097788e+00  3.60048229e-05  1.19899077e+00                                 
 3.60080135e-05  7.53977826e-01  3.60080135e-05  6.92981899e-01  3.60080135e-05  1.15361403e+00  3.60080135e-05  1.80000000e+00  3.60080135e-05  5.07981483e-03  3.60080135e-05  6.94937325e-01  3.60080135e-05  1.19111195e+00  3.60080135e-05  1.19890297e+00                                 
 3.60132620e-05  7.54010755e-01  3.60132620e-05  6.92970481e-01  3.60132620e-05  1.12955382e+00  3.60132620e-05  1.80000000e+00  3.60132620e-05 -5.02941691e-03  3.60132620e-05  6.94901500e-01  3.60132620e-05  1.19093643e+00  3.60132620e-05  1.19879924e+00                                 
 3.60193138e-05  7.54054132e-01  3.60193138e-05  6.92984906e-01  3.60193138e-05  1.09964013e+00  3.60193138e-05  1.80000000e+00  3.60193138e-05  5.01407565e-03  3.60193138e-05  6.94931726e-01  3.60193138e-05  1.19109702e+00  3.60193138e-05  1.19867307e+00                                 
 3.60261143e-05  7.54054231e-01  3.60261143e-05  6.92971112e-01  3.60261143e-05  1.06455335e+00  3.60261143e-05  1.80000000e+00  3.60261143e-05 -4.96864241e-03  3.60261143e-05  6.94901252e-01  3.60261143e-05  1.19092835e+00  3.60261143e-05  1.19857998e+00                                 
 3.60334940e-05  7.54063035e-01  3.60334940e-05  6.92985202e-01  3.60334940e-05  1.02646718e+00  3.60334940e-05  1.80000000e+00  3.60334940e-05  4.96066825e-03  3.60334940e-05  6.94940912e-01  3.60334940e-05  1.19109718e+00  3.60334940e-05  1.19847701e+00                                 
 3.60458055e-05  7.54052666e-01  3.60458055e-05  6.92970800e-01  3.60458055e-05  9.62952238e-01  3.60458055e-05  1.80000000e+00  3.60458055e-05 -4.92756994e-03  3.60458055e-05  6.94903773e-01  3.60458055e-05  1.19092425e+00  3.60458055e-05  1.19837654e+00                                 
 3.60621387e-05  7.54058218e-01  3.60621387e-05  6.92985142e-01  3.60621387e-05  8.80926520e-01  3.60621387e-05  1.80000000e+00  3.60621387e-05  4.93457979e-03  3.60621387e-05  6.94945474e-01  3.60621387e-05  1.19109446e+00  3.60621387e-05  1.19826962e+00                                 
 3.60844627e-05  7.54052491e-01  3.60844627e-05  6.92970721e-01  3.60844627e-05  7.82392324e-01  3.60844627e-05  1.80000000e+00  3.60844627e-05 -4.90593587e-03  3.60844627e-05  6.94904654e-01  3.60844627e-05  1.19092049e+00  3.60844627e-05  1.19820992e+00                                 
 3.61079815e-05  7.54056315e-01  3.61079815e-05  6.92985339e-01  3.61079815e-05  7.20361758e-01  3.61079815e-05  1.80000000e+00  3.61079815e-05  4.92190903e-03  3.61079815e-05  6.94953567e-01  3.61079815e-05  1.19109822e+00  3.61079815e-05  1.19816427e+00                                 
 3.61330728e-05  7.54049793e-01  3.61330728e-05  6.92970480e-01  3.61330728e-05  7.00075300e-01  3.61330728e-05  1.80000000e+00  3.61330728e-05 -4.88839171e-03  3.61330728e-05  6.94907778e-01  3.61330728e-05  1.19092169e+00  3.61330728e-05  1.19816047e+00                                 
 3.61522855e-05  7.54056011e-01  3.61522855e-05  6.92985336e-01  3.61522855e-05  6.97866807e-01  3.61522855e-05  1.80000000e+00  3.61522855e-05  4.90601547e-03  3.61522855e-05  6.94952756e-01  3.61522855e-05  1.19109630e+00  3.61522855e-05  1.19814309e+00                                 
 3.61804093e-05  7.54050114e-01  3.61804093e-05  6.92970450e-01  3.61804093e-05  6.96899472e-01  3.61804093e-05  1.80000000e+00  3.61804093e-05 -4.87251781e-03  3.61804093e-05  6.94904337e-01  3.61804093e-05  1.19091799e+00  3.61804093e-05  1.19814945e+00                                 
 3.62079045e-05  7.54056841e-01  3.62079045e-05  6.92985426e-01  3.62079045e-05  6.96995645e-01  3.62079045e-05  1.80000000e+00  3.62079045e-05  4.89303094e-03  3.62079045e-05  6.94952806e-01  3.62079045e-05  1.19109520e+00  3.62079045e-05  1.19813565e+00                                 
 3.62628949e-05  7.54049881e-01  3.62628949e-05  6.92970402e-01  3.62628949e-05  6.96850831e-01  3.62628949e-05  1.80000000e+00  3.62628949e-05 -4.86270952e-03  3.62628949e-05  6.94903505e-01  3.62628949e-05  1.19091605e+00  3.62628949e-05  1.19814489e+00                                 
 3.63728758e-05  7.54057010e-01  3.63728758e-05  6.92985452e-01  3.63728758e-05  6.96983915e-01  3.63728758e-05  1.80000000e+00  3.63728758e-05  4.88810422e-03  3.63728758e-05  6.94953119e-01  3.63728758e-05  1.19109284e+00  3.63728758e-05  1.19813172e+00                                 
 3.65928376e-05  7.54049804e-01  3.65928376e-05  6.92970390e-01  3.65928376e-05  6.96854471e-01  3.65928376e-05  1.80000000e+00  3.65928376e-05 -4.86027939e-03  3.65928376e-05  6.94903344e-01  3.65928376e-05  1.19091086e+00  3.65928376e-05  1.19813972e+00                                 
 3.70327612e-05  7.54057047e-01  3.70327612e-05  6.92985458e-01  3.70327612e-05  6.96982332e-01  3.70327612e-05  1.80000000e+00  3.70327612e-05  4.88687328e-03  3.70327612e-05  6.94953200e-01  3.70327612e-05  1.19108274e+00  3.70327612e-05  1.19812159e+00                                 
 3.79126084e-05  7.54049786e-01  3.79126084e-05  6.92970387e-01  3.79126084e-05  6.96855218e-01  3.79126084e-05  1.80000000e+00  3.79126084e-05 -4.85967205e-03  3.79126084e-05  6.94903303e-01  3.79126084e-05  1.19089051e+00  3.79126084e-05  1.19811941e+00                                 
 3.91126084e-05  7.54057058e-01  3.91126084e-05  6.92985460e-01  3.91126084e-05  6.96981913e-01  3.91126084e-05  1.80000000e+00  3.91126084e-05  4.88651768e-03  3.91126084e-05  6.94953224e-01  3.91126084e-05  1.19105075e+00  3.91126084e-05  1.19808961e+00                                 
 4.03126084e-05  7.54049777e-01  4.03126084e-05  6.92970385e-01  4.03126084e-05  6.96855566e-01  4.03126084e-05  1.80000000e+00  4.03126084e-05 -4.85947434e-03  4.03126084e-05  6.94903283e-01  4.03126084e-05  1.19085361e+00  4.03126084e-05  1.19808255e+00                                 
 4.15126084e-05  7.54057066e-01  4.15126084e-05  6.92985461e-01  4.15126084e-05  6.96981570e-01  4.15126084e-05  1.80000000e+00  4.15126084e-05  4.88621679e-03  4.15126084e-05  6.94953244e-01  4.15126084e-05  1.19101388e+00  4.15126084e-05  1.19805276e+00                                 
 4.20010000e-05  7.54049762e-01  4.20010000e-05  6.92970383e-01  4.20010000e-05  6.96856144e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.85897829e-03  4.20010000e-05  6.94903249e-01  4.20010000e-05  1.19082761e+00  4.20010000e-05  1.19805660e+00                                 
 4.20011000e-05  7.54009771e-01  4.20011000e-05  6.92739285e-01  4.20011000e-05  6.95072374e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -5.01045193e-04  4.20011000e-05  6.93342730e-01  4.20011000e-05  1.18955830e+00  4.20011000e-05  1.19804211e+00                                 
 4.20013000e-05  7.54042515e-01  4.20013000e-05  6.92742780e-01  4.20013000e-05  6.95318771e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.49906800e-04  4.20013000e-05  6.93191624e-01  4.20013000e-05  1.18944119e+00  4.20013000e-05  1.19805501e+00                                 
 4.20016587e-05  7.54096809e-01  4.20016587e-05  6.92964033e-01  4.20016587e-05  6.97433066e-01  4.20016587e-05  6.14307031e-01  4.20016587e-05 -2.31249942e-03  4.20016587e-05  6.93953051e-01  4.20016587e-05  1.18735570e+00  4.20016587e-05  1.19803911e+00                                 
 4.20020000e-05  7.54044610e-01  4.20020000e-05  6.92720745e-01  4.20020000e-05  7.10085601e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59972132e+00  4.20020000e-05  6.91919041e-01  4.20020000e-05  1.12063916e+00  4.20020000e-05  1.19778765e+00                                 
 4.20020486e-05  7.54057927e-01  4.20020486e-05  6.92293142e-01  4.20020486e-05  7.17740903e-01  4.20020486e-05  0.00000000e+00  4.20020486e-05  1.73042419e+00  4.20020486e-05  6.86934316e-01  4.20020486e-05  1.07854265e+00  4.20020486e-05  1.19756010e+00                                 
 4.20021459e-05  7.54055355e-01  4.20021459e-05  6.91433965e-01  4.20021459e-05  7.25317030e-01  4.20021459e-05  0.00000000e+00  4.20021459e-05  1.81783165e+00  4.20021459e-05  6.77291400e-01  4.20021459e-05  9.83777989e-01  4.20021459e-05  1.19751505e+00                                 
 4.20023071e-05  7.54052213e-01  4.20023071e-05  6.91148785e-01  4.20023071e-05  7.20048596e-01  4.20023071e-05  0.00000000e+00  4.20023071e-05  1.78770208e+00  4.20023071e-05  6.75124135e-01  4.20023071e-05  8.52158746e-01  4.20023071e-05  1.19808601e+00                                 
 4.20024757e-05  7.54054250e-01  4.20024757e-05  6.91593230e-01  4.20024757e-05  7.13193508e-01  4.20024757e-05  0.00000000e+00  4.20024757e-05  1.80518286e+00  4.20024757e-05  6.80749678e-01  4.20024757e-05  7.73671368e-01  4.20024757e-05  1.19827936e+00                                 
 4.20027178e-05  7.54050937e-01  4.20027178e-05  6.92248408e-01  4.20027178e-05  7.03823437e-01  4.20027178e-05  0.00000000e+00  4.20027178e-05  1.79601936e+00  4.20027178e-05  6.87255100e-01  4.20027178e-05  7.19378834e-01  4.20027178e-05  1.19847244e+00                                 
 4.20029419e-05  7.54054072e-01  4.20029419e-05  6.92822013e-01  4.20029419e-05  6.99569047e-01  4.20029419e-05  0.00000000e+00  4.20029419e-05  1.80252925e+00  4.20029419e-05  6.92443847e-01  4.20029419e-05  7.05919513e-01  4.20029419e-05  1.19826680e+00                                 
 4.20032546e-05  7.54051304e-01  4.20032546e-05  6.93090316e-01  4.20032546e-05  6.98068942e-01  4.20032546e-05  0.00000000e+00  4.20032546e-05  1.79820632e+00  4.20032546e-05  6.93967907e-01  4.20032546e-05  6.98736520e-01  4.20032546e-05  1.19757776e+00                                 
 4.20035400e-05  7.54054379e-01  4.20035400e-05  6.93254777e-01  4.20035400e-05  6.97641121e-01  4.20035400e-05  0.00000000e+00  4.20035400e-05  1.80128002e+00  4.20035400e-05  6.95349224e-01  4.20035400e-05  6.98361584e-01  4.20035400e-05  1.19663343e+00                                 
 4.20041107e-05  7.54051896e-01  4.20041107e-05  6.93250263e-01  4.20041107e-05  6.98769358e-01  4.20041107e-05  0.00000000e+00  4.20041107e-05  1.79895182e+00  4.20041107e-05  6.95208089e-01  4.20041107e-05  6.98095718e-01  4.20041107e-05  1.19442396e+00                                 
 4.20048765e-05  7.54054707e-01  4.20048765e-05  6.93258814e-01  4.20048765e-05  7.00165999e-01  4.20048765e-05  0.00000000e+00  4.20048765e-05  1.80093341e+00  4.20048765e-05  6.95840495e-01  4.20048765e-05  7.00289407e-01  4.20048765e-05  1.19105198e+00                                 
 4.20064079e-05  7.54052144e-01  4.20064079e-05  6.93152736e-01  4.20064079e-05  7.04243685e-01  4.20064079e-05  0.00000000e+00  4.20064079e-05  1.79914822e+00  4.20064079e-05  6.95448393e-01  4.20064079e-05  7.03508581e-01  4.20064079e-05  1.18385674e+00                                 
