 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.22356801e-01  0.00000000e+00  7.70960881e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.74507482e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  1.70512070e+00  1.00000000e+00 -6.00000000e+00 
 2.40050089e-05  8.22334788e-01  2.40050089e-05  7.70950132e-01  2.40050089e-05  1.18174693e+00  2.40050089e-05  1.80000000e+00  2.40050089e-05 -4.48659392e-03  2.40050089e-05  7.74483135e-01  2.40050089e-05  1.19477089e+00  2.40050089e-05  1.20086689e+00                                 
 2.40069870e-05  8.22340142e-01  2.40069870e-05  7.70967943e-01  2.40069870e-05  1.17874478e+00  2.40069870e-05  1.80000000e+00  2.40069870e-05  4.41697620e-03  2.40069870e-05  7.74556133e-01  2.40069870e-05  1.19496203e+00  2.40069870e-05  1.20085178e+00                                 
 2.40109434e-05  8.22327071e-01  2.40109434e-05  7.70951356e-01  2.40109434e-05  1.17282703e+00  2.40109434e-05  1.80000000e+00  2.40109434e-05 -4.37359680e-03  2.40109434e-05  7.74461702e-01  2.40109434e-05  1.19475648e+00  2.40109434e-05  1.20085587e+00                                 
 2.40188560e-05  8.22347493e-01  2.40188560e-05  7.70969434e-01  2.40188560e-05  1.16080175e+00  2.40188560e-05  1.80000000e+00  2.40188560e-05  4.36901121e-03  2.40188560e-05  7.74545613e-01  2.40188560e-05  1.19495422e+00  2.40188560e-05  1.20081430e+00                                 
 2.40271092e-05  8.22348376e-01  2.40271092e-05  7.70952151e-01  2.40271092e-05  1.14655024e+00  2.40271092e-05  1.80000000e+00  2.40271092e-05 -4.33707811e-03  2.40271092e-05  7.74453932e-01  2.40271092e-05  1.19474978e+00  2.40271092e-05  1.20080380e+00                                 
 2.40379580e-05  8.22362706e-01  2.40379580e-05  7.70969705e-01  2.40379580e-05  1.12671006e+00  2.40379580e-05  1.80000000e+00  2.40379580e-05  4.34046771e-03  2.40379580e-05  7.74548737e-01  2.40379580e-05  1.19495493e+00  2.40379580e-05  1.20076309e+00                                 
 2.40496108e-05  8.22353277e-01  2.40496108e-05  7.70952106e-01  2.40496108e-05  1.10483404e+00  2.40496108e-05  1.80000000e+00  2.40496108e-05 -4.31256772e-03  2.40496108e-05  7.74455204e-01  2.40496108e-05  1.19474968e+00  2.40496108e-05  1.20075377e+00                                 
 2.40661790e-05  8.22362619e-01  2.40661790e-05  7.70969738e-01  2.40661790e-05  1.07392131e+00  2.40661790e-05  1.80000000e+00  2.40661790e-05  4.32056093e-03  2.40661790e-05  7.74553009e-01  2.40661790e-05  1.19495685e+00  2.40661790e-05  1.20071497e+00                                 
 2.40993152e-05  8.22352358e-01  2.40993152e-05  7.70952040e-01  2.40993152e-05  1.01221464e+00  2.40993152e-05  1.80000000e+00  2.40993152e-05 -4.30014599e-03  2.40993152e-05  7.74457602e-01  2.40993152e-05  1.19474995e+00  2.40993152e-05  1.20069695e+00                                 
 2.41475289e-05  8.22361579e-01  2.41475289e-05  7.70969724e-01  2.41475289e-05  9.25032377e-01  2.41475289e-05  1.80000000e+00  2.41475289e-05  4.31391770e-03  2.41475289e-05  7.74555246e-01  2.41475289e-05  1.19495641e+00  2.41475289e-05  1.20066159e+00                                 
 2.42261893e-05  8.22352357e-01  2.42261893e-05  7.70952033e-01  2.42261893e-05  8.17917441e-01  2.42261893e-05  1.80000000e+00  2.42261893e-05 -4.29484192e-03  2.42261893e-05  7.74458601e-01  2.42261893e-05  1.19474834e+00  2.42261893e-05  1.20066379e+00                                 
 2.42948564e-05  8.22361320e-01  2.42948564e-05  7.70969741e-01  2.42948564e-05  7.81745761e-01  2.42948564e-05  1.80000000e+00  2.42948564e-05  4.31146055e-03  2.42948564e-05  7.74558010e-01  2.42948564e-05  1.19495630e+00  2.42948564e-05  1.20064856e+00                                 
 2.43599774e-05  8.22352063e-01  2.43599774e-05  7.70951987e-01  2.43599774e-05  7.78148968e-01  2.43599774e-05  1.80000000e+00  2.43599774e-05 -4.29041902e-03  2.43599774e-05  7.74457949e-01  2.43599774e-05  1.19474576e+00  2.43599774e-05  1.20066101e+00                                 
 2.44195596e-05  8.22361534e-01  2.44195596e-05  7.70969780e-01  2.44195596e-05  7.78115905e-01  2.44195596e-05  1.80000000e+00  2.44195596e-05  4.30729407e-03  2.44195596e-05  7.74557275e-01  2.44195596e-05  1.19495366e+00  2.44195596e-05  1.20064608e+00                                 
 2.44820494e-05  8.22352021e-01  2.44820494e-05  7.70951961e-01  2.44820494e-05  7.78072589e-01  2.44820494e-05  1.80000000e+00  2.44820494e-05 -4.28615626e-03  2.44820494e-05  7.74457583e-01  2.44820494e-05  1.19474358e+00  2.44820494e-05  1.20065856e+00                                 
 2.46070290e-05  8.22361601e-01  2.46070290e-05  7.70969798e-01  2.46070290e-05  7.78164826e-01  2.46070290e-05  1.80000000e+00  2.46070290e-05  4.30414159e-03  2.46070290e-05  7.74557423e-01  2.46070290e-05  1.19495081e+00  2.46070290e-05  1.20064295e+00                                 
 2.48569883e-05  8.22351993e-01  2.48569883e-05  7.70951953e-01  2.48569883e-05  7.78077308e-01  2.48569883e-05  1.80000000e+00  2.48569883e-05 -4.28449631e-03  2.48569883e-05  7.74457499e-01  2.48569883e-05  1.19473766e+00  2.48569883e-05  1.20065264e+00                                 
 2.53569068e-05  8.22361615e-01  2.53569068e-05  7.70969802e-01  2.53569068e-05  7.78163111e-01  2.53569068e-05  1.80000000e+00  2.53569068e-05  4.30335527e-03  2.53569068e-05  7.74557466e-01  2.53569068e-05  1.19493913e+00  2.53569068e-05  1.20063126e+00                                 
 2.63567439e-05  8.22351986e-01  2.63567439e-05  7.70951950e-01  2.63567439e-05  7.78078066e-01  2.63567439e-05  1.80000000e+00  2.63567439e-05 -4.28410759e-03  2.63567439e-05  7.74457476e-01  2.63567439e-05  1.19471425e+00  2.63567439e-05  1.20062925e+00                                 
 2.75567439e-05  8.22361619e-01  2.75567439e-05  7.70969803e-01  2.75567439e-05  7.78162666e-01  2.75567439e-05  1.80000000e+00  2.75567439e-05  4.30311914e-03  2.75567439e-05  7.74557479e-01  2.75567439e-05  1.19490487e+00  2.75567439e-05  1.20059701e+00                                 
 2.87567439e-05  8.22351982e-01  2.87567439e-05  7.70951950e-01  2.87567439e-05  7.78078456e-01  2.87567439e-05  1.80000000e+00  2.87567439e-05 -4.28399827e-03  2.87567439e-05  7.74457464e-01  2.87567439e-05  1.19467686e+00  2.87567439e-05  1.20059190e+00                                 
 2.99567439e-05  8.22361623e-01  2.99567439e-05  7.70969804e-01  2.99567439e-05  7.78162281e-01  2.99567439e-05  1.80000000e+00  2.99567439e-05  4.30290117e-03  2.99567439e-05  7.74557491e-01  2.99567439e-05  1.19486745e+00  2.99567439e-05  1.20055963e+00                                 
 3.00010000e-05  8.22351928e-01  3.00010000e-05  7.70951936e-01  3.00010000e-05  7.78082716e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.28098580e-03  3.00010000e-05  7.74457296e-01  3.00010000e-05  1.19465735e+00  3.00010000e-05  1.20057249e+00                                 
 3.00011000e-05  8.22323572e-01  3.00011000e-05  7.70732311e-01  3.00011000e-05  7.76094370e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.92514376e-04  3.00011000e-05  7.72705864e-01  3.00011000e-05  1.19321230e+00  3.00011000e-05  1.20055566e+00                                 
 3.00013000e-05  8.22354537e-01  3.00013000e-05  7.70785444e-01  3.00013000e-05  7.76758925e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.96020013e-04  3.00013000e-05  7.72954660e-01  3.00013000e-05  1.19343577e+00  3.00013000e-05  1.20057198e+00                                 
 3.00017000e-05  8.22386367e-01  3.00017000e-05  7.71013730e-01  3.00017000e-05  7.78779065e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  4.78190372e-01  3.00017000e-05  7.74282417e-01  3.00017000e-05  1.19503823e+00  3.00017000e-05  1.20056836e+00                                 
 3.00020000e-05  8.22350432e-01  3.00020000e-05  7.70734071e-01  3.00020000e-05  7.90456901e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.69690891e+00  3.00020000e-05  7.71524367e-01  3.00020000e-05  1.14306637e+00  3.00020000e-05  1.20031061e+00                                 
 3.00020463e-05  8.22358435e-01  3.00020463e-05  7.70541415e-01  3.00020463e-05  7.92968122e-01  3.00020463e-05  0.00000000e+00  3.00020463e-05  1.76395905e+00  3.00020463e-05  7.69145929e-01  3.00020463e-05  1.12003007e+00  3.00020463e-05  1.20022106e+00                                 
 3.00021389e-05  8.22356380e-01  3.00021389e-05  7.70123184e-01  3.00021389e-05  7.94916823e-01  3.00021389e-05  0.00000000e+00  3.00021389e-05  1.80920191e+00  3.00021389e-05  7.64083194e-01  3.00021389e-05  1.06911418e+00  3.00021389e-05  1.20017272e+00                                 
 3.00023242e-05  8.22355392e-01  3.00023242e-05  7.69974043e-01  3.00023242e-05  7.92692281e-01  3.00023242e-05  0.00000000e+00  3.00023242e-05  1.79308468e+00  3.00023242e-05  7.62406763e-01  3.00023242e-05  9.81768525e-01  3.00023242e-05  1.20046729e+00                                 
 3.00025465e-05  8.22356570e-01  3.00025465e-05  7.70043897e-01  3.00025465e-05  7.91777387e-01  3.00025465e-05  0.00000000e+00  3.00025465e-05  1.80355163e+00  3.00025465e-05  7.63302526e-01  3.00025465e-05  9.03516581e-01  3.00025465e-05  1.20063959e+00                                 
 3.00028883e-05  8.22355058e-01  3.00028883e-05  7.70346171e-01  3.00028883e-05  7.86300687e-01  3.00028883e-05  0.00000000e+00  3.00028883e-05  1.79659180e+00  3.00028883e-05  7.66400404e-01  3.00028883e-05  8.23275836e-01  3.00028883e-05  1.20084093e+00                                 
 3.00032640e-05  8.22356956e-01  3.00032640e-05  7.70882604e-01  3.00032640e-05  7.80852727e-01  3.00032640e-05  0.00000000e+00  3.00032640e-05  1.80244746e+00  3.00032640e-05  7.72078965e-01  3.00032640e-05  7.90700493e-01  3.00032640e-05  1.20086723e+00                                 
 3.00036443e-05  8.22355379e-01  3.00036443e-05  7.71049672e-01  3.00036443e-05  7.79200774e-01  3.00036443e-05  0.00000000e+00  3.00036443e-05  1.79806760e+00  3.00036443e-05  7.73270037e-01  3.00036443e-05  7.80910362e-01  3.00036443e-05  1.20071123e+00                                 
 3.00041330e-05  8.22357410e-01  3.00041330e-05  7.71207767e-01  3.00041330e-05  7.78475621e-01  3.00041330e-05  0.00000000e+00  3.00041330e-05  1.80161324e+00  3.00041330e-05  7.74860868e-01  3.00041330e-05  7.79297615e-01  3.00041330e-05  1.20022632e+00                                 
 3.00046828e-05  8.22355752e-01  3.00046828e-05  7.71159137e-01  3.00046828e-05  7.78956666e-01  3.00046828e-05  0.00000000e+00  3.00046828e-05  1.79863961e+00  3.00046828e-05  7.74379456e-01  3.00046828e-05  7.78436645e-01  3.00046828e-05  1.19949915e+00                                 
 3.00057229e-05  8.22357684e-01  3.00057229e-05  7.71160808e-01  3.00057229e-05  7.79607856e-01  3.00057229e-05  0.00000000e+00  3.00057229e-05  1.80125382e+00  3.00057229e-05  7.75118520e-01  3.00057229e-05  7.79848914e-01  3.00057229e-05  1.19784500e+00                                 
 3.00075919e-05  8.22355921e-01  3.00075919e-05  7.71039785e-01  3.00075919e-05  7.81765866e-01  3.00075919e-05  0.00000000e+00  3.00075919e-05  1.79881350e+00  3.00075919e-05  7.74580465e-01  3.00075919e-05  7.81135464e-01  3.00075919e-05  1.19458970e+00                                 
 3.00113299e-05  8.22357697e-01  3.00113299e-05  7.71022006e-01  3.00113299e-05  7.85939288e-01  3.00113299e-05  0.00000000e+00  3.00113299e-05  1.80116704e+00  3.00113299e-05  7.75187935e-01  3.00113299e-05  7.86100932e-01  3.00113299e-05  1.18789422e+00                                 
 3.00188060e-05  8.22355908e-01  3.00188060e-05  7.70938224e-01  3.00188060e-05  7.95424875e-01  3.00188060e-05  0.00000000e+00  3.00188060e-05  1.79885624e+00  3.00188060e-05  7.74543980e-01  3.00188060e-05  7.94698966e-01  3.00188060e-05  1.17494734e+00                                 
 3.00337582e-05  8.22357694e-01  3.00337582e-05  7.70978406e-01  3.00337582e-05  8.13390508e-01  3.00337582e-05  0.00000000e+00  3.00337582e-05  1.80114599e+00  3.00337582e-05  7.75002443e-01  3.00337582e-05  8.13586242e-01  3.00337582e-05  1.15010853e+00                                 
 3.00579460e-05  8.22355909e-01  3.00579460e-05  7.70938547e-01  3.00579460e-05  8.41175301e-01  3.00579460e-05  0.00000000e+00  3.00579460e-05  1.79886660e+00  3.00579460e-05  7.74316174e-01  3.00579460e-05  8.40134179e-01  3.00579460e-05  1.11127596e+00                                 
 3.01063216e-05  8.22357694e-01  3.01063216e-05  7.70981992e-01  3.01063216e-05  8.90070686e-01  3.01063216e-05  0.00000000e+00  3.01063216e-05  1.80113855e+00  3.01063216e-05  7.74807271e-01  3.01063216e-05  8.90610689e-01  3.01063216e-05  1.03857497e+00                                 
 3.02030729e-05  8.22355910e-01  3.02030729e-05  7.70939438e-01  3.02030729e-05  9.68701249e-01  3.02030729e-05  0.00000000e+00  3.02030729e-05  1.79886748e+00  3.02030729e-05  7.74207802e-01  3.02030729e-05  9.64792023e-01  3.02030729e-05  9.68649016e-01                                 
 3.02925192e-05  8.22357694e-01  3.02925192e-05  7.70982523e-01  3.02925192e-05  1.02218834e+00  3.02925192e-05  0.00000000e+00  3.02925192e-05  1.80113466e+00  3.02925192e-05  7.74796517e-01  3.02925192e-05  1.02420579e+00  3.02925192e-05  9.95915423e-01                                 
 3.03877059e-05  8.22355910e-01  3.03877059e-05  7.70939026e-01  3.03877059e-05  1.06531089e+00  3.03877059e-05  0.00000000e+00  3.03877059e-05  1.79886798e+00  3.03877059e-05  7.74207008e-01  3.03877059e-05  1.06269980e+00  3.03877059e-05  1.04535682e+00                                 
 3.05004787e-05  8.22357693e-01  3.05004787e-05  7.70982903e-01  3.05004787e-05  1.10208060e+00  3.05004787e-05  0.00000000e+00  3.05004787e-05  1.80113205e+00  3.05004787e-05  7.74804163e-01  3.05004787e-05  1.10340448e+00  3.05004787e-05  1.08929135e+00                                 
 3.06832318e-05  8.22355910e-01  3.06832318e-05  7.70938723e-01  3.06832318e-05  1.14152517e+00  3.06832318e-05  0.00000000e+00  3.06832318e-05  1.79886851e+00  3.06832318e-05  7.74205792e-01  3.06832318e-05  1.14017490e+00  3.06832318e-05  1.13736681e+00                                 
 3.10487378e-05  8.22357694e-01  3.10487378e-05  7.70983075e-01  3.10487378e-05  1.17858536e+00  3.10487378e-05  0.00000000e+00  3.10487378e-05  1.80113068e+00  3.10487378e-05  7.74807577e-01  3.10487378e-05  1.17956687e+00  3.10487378e-05  1.18104833e+00                                 
 3.14790018e-05  8.22355910e-01  3.14790018e-05  7.70938837e-01  3.14790018e-05  1.19176955e+00  3.14790018e-05  0.00000000e+00  3.14790018e-05  1.79887388e+00  3.14790018e-05  7.74209140e-01  3.14790018e-05  1.19142284e+00  3.14790018e-05  1.19746295e+00                                 
 3.21503232e-05  8.22357694e-01  3.21503232e-05  7.70983466e-01  3.21503232e-05  1.19553331e+00  3.21503232e-05  0.00000000e+00  3.21503232e-05  1.80115058e+00  3.21503232e-05  7.74812442e-01  3.21503232e-05  1.19623772e+00  3.21503232e-05  1.20112186e+00                                 
 3.31292888e-05  8.22355910e-01  3.31292888e-05  7.70938849e-01  3.31292888e-05  1.19603553e+00  3.31292888e-05  0.00000000e+00  3.31292888e-05  1.79887547e+00  3.31292888e-05  7.74210038e-01  3.31292888e-05  1.19519539e+00  3.31292888e-05  1.20170598e+00                                 
 3.43292888e-05  8.22357693e-01  3.43292888e-05  7.70983430e-01  3.43292888e-05  1.19581800e+00  3.43292888e-05  0.00000000e+00  3.43292888e-05  1.80114543e+00  3.43292888e-05  7.74811659e-01  3.43292888e-05  1.19674763e+00  3.43292888e-05  1.20170059e+00                                 
 3.55292888e-05  8.22355910e-01  3.55292888e-05  7.70938717e-01  3.55292888e-05  1.19597932e+00  3.55292888e-05  0.00000000e+00  3.55292888e-05  1.79887354e+00  3.55292888e-05  7.74208580e-01  3.55292888e-05  1.19507594e+00  3.55292888e-05  1.20165353e+00                                 
 3.60000000e-05  8.22357694e-01  3.60000000e-05  7.70983349e-01  3.60000000e-05  1.19567250e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80113541e+00  3.60000000e-05  7.74810022e-01  3.60000000e-05  1.19660023e+00  3.60000000e-05  1.20158458e+00                                 
 3.60001000e-05  8.22379100e-01  3.60001000e-05  7.71125160e-01  3.60001000e-05  1.19738230e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80037961e+00  3.60001000e-05  7.76016772e-01  3.60001000e-05  1.19759070e+00  3.60001000e-05  1.20159638e+00                                 
 3.60003000e-05  8.22363154e-01  3.60003000e-05  7.71151071e-01  3.60003000e-05  1.19699968e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79983161e+00  3.60003000e-05  7.76378365e-01  3.60003000e-05  1.19773190e+00  3.60003000e-05  1.20158882e+00                                 
 3.60006376e-05  8.22303094e-01  3.60006376e-05  7.70818838e-01  3.60006376e-05  1.19490866e+00  3.60006376e-05  1.14770071e+00  3.60006376e-05  1.81310905e+00  3.60006376e-05  7.74327594e-01  3.60006376e-05  1.20324146e+00  3.60006376e-05  1.20162361e+00                                 
 3.60010000e-05  8.22482604e-01  3.60010000e-05  7.70831403e-01  3.60010000e-05  1.18740730e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.92965404e-02  3.60010000e-05  7.71864205e-01  3.60010000e-05  1.19420681e+00  3.60010000e-05  1.20153630e+00                                 
 3.60010396e-05  8.22476583e-01  3.60010396e-05  7.70876265e-01  3.60010396e-05  1.18750731e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.20513990e-02  3.60010396e-05  7.73176028e-01  3.60010396e-05  1.19461249e+00  3.60010396e-05  1.20157880e+00                                 
 3.60011188e-05  8.22517017e-01  3.60011188e-05  7.70994403e-01  3.60011188e-05  1.18771451e+00  3.60011188e-05  1.80000000e+00  3.60011188e-05 -7.22580147e-03  3.60011188e-05  7.75013942e-01  3.60011188e-05  1.19601455e+00  3.60011188e-05  1.20161593e+00                                 
 3.60012771e-05  8.22565036e-01  3.60012771e-05  7.70972463e-01  3.60012771e-05  1.18667357e+00  3.60012771e-05  1.80000000e+00  3.60012771e-05  6.10808735e-03  3.60012771e-05  7.74510043e-01  3.60012771e-05  1.19575086e+00  3.60012771e-05  1.20159143e+00                                 
 3.60015847e-05  8.22541970e-01  3.60015847e-05  7.70963665e-01  3.60015847e-05  1.18651022e+00  3.60015847e-05  1.80000000e+00  3.60015847e-05 -5.34584502e-03  3.60015847e-05  7.74629306e-01  3.60015847e-05  1.19569334e+00  3.60015847e-05  1.20163284e+00                                 
 3.60020009e-05  8.22509338e-01  3.60020009e-05  7.70968981e-01  3.60020009e-05  1.18611005e+00  3.60020009e-05  1.80000000e+00  3.60020009e-05  5.01831518e-03  3.60020009e-05  7.74549916e-01  3.60020009e-05  1.19576728e+00  3.60020009e-05  1.20162383e+00                                 
 3.60026629e-05  8.22424204e-01  3.60026629e-05  7.70951672e-01  3.60026629e-05  1.18563835e+00  3.60026629e-05  1.80000000e+00  3.60026629e-05 -4.75056265e-03  3.60026629e-05  7.74519333e-01  3.60026629e-05  1.19560197e+00  3.60026629e-05  1.20165575e+00                                 
 3.60035431e-05  8.22380833e-01  3.60035431e-05  7.70966054e-01  3.60035431e-05  1.18458310e+00  3.60035431e-05  1.80000000e+00  3.60035431e-05  4.58569261e-03  3.60035431e-05  7.74558032e-01  3.60035431e-05  1.19576758e+00  3.60035431e-05  1.20164766e+00                                 
 3.60050062e-05  8.22334864e-01  3.60050062e-05  7.70950119e-01  3.60050062e-05  1.18252071e+00  3.60050062e-05  1.80000000e+00  3.60050062e-05 -4.48701876e-03  3.60050062e-05  7.74483138e-01  3.60050062e-05  1.19557455e+00  3.60050062e-05  1.20167003e+00                                 
 3.60069766e-05  8.22340105e-01  3.60069766e-05  7.70967935e-01  3.60069766e-05  1.17953026e+00  3.60069766e-05  1.80000000e+00  3.60069766e-05  4.41693331e-03  3.60069766e-05  7.74556128e-01  3.60069766e-05  1.19576581e+00  3.60069766e-05  1.20165504e+00                                 
 3.60109176e-05  8.22326928e-01  3.60109176e-05  7.70951353e-01  3.60109176e-05  1.17364351e+00  3.60109176e-05  1.80000000e+00  3.60109176e-05 -4.37352149e-03  3.60109176e-05  7.74461689e-01  3.60109176e-05  1.19556031e+00  3.60109176e-05  1.20165922e+00                                 
 3.60187996e-05  8.22347364e-01  3.60187996e-05  7.70969432e-01  3.60187996e-05  1.16168569e+00  3.60187996e-05  1.80000000e+00  3.60187996e-05  4.36882466e-03  3.60187996e-05  7.74545627e-01  3.60187996e-05  1.19575816e+00  3.60187996e-05  1.20161768e+00                                 
 3.60269585e-05  8.22348235e-01  3.60269585e-05  7.70952149e-01  3.60269585e-05  1.14761265e+00  3.60269585e-05  1.80000000e+00  3.60269585e-05 -4.33671965e-03  3.60269585e-05  7.74453881e-01  3.60269585e-05  1.19555363e+00  3.60269585e-05  1.20160740e+00                                 
 3.60376871e-05  8.22362680e-01  3.60376871e-05  7.70969707e-01  3.60376871e-05  1.12800432e+00  3.60376871e-05  1.80000000e+00  3.60376871e-05  4.33995512e-03  3.60376871e-05  7.74548738e-01  3.60376871e-05  1.19575885e+00  3.60376871e-05  1.20156688e+00                                 
 3.60493256e-05  8.22353276e-01  3.60493256e-05  7.70952105e-01  3.60493256e-05  1.10615554e+00  3.60493256e-05  1.80000000e+00  3.60493256e-05 -4.31204970e-03  3.60493256e-05  7.74455129e-01  3.60493256e-05  1.19555351e+00  3.60493256e-05  1.20155745e+00                                 
 3.60657506e-05  8.22362639e-01  3.60657506e-05  7.70969740e-01  3.60657506e-05  1.07550551e+00  3.60657506e-05  1.80000000e+00  3.60657506e-05  4.31996537e-03  3.60657506e-05  7.74553022e-01  3.60657506e-05  1.19576078e+00  3.60657506e-05  1.20151869e+00                                 
 3.60986007e-05  8.22352360e-01  3.60986007e-05  7.70952038e-01  3.60986007e-05  1.01430987e+00  3.60986007e-05  1.80000000e+00  3.60986007e-05 -4.29952468e-03  3.60986007e-05  7.74457537e-01  3.60986007e-05  1.19555379e+00  3.60986007e-05  1.20150061e+00                                 
 3.61458648e-05  8.22361593e-01  3.61458648e-05  7.70969727e-01  3.61458648e-05  9.28669244e-01  3.61458648e-05  1.80000000e+00  3.61458648e-05  4.31322048e-03  3.61458648e-05  7.74555312e-01  3.61458648e-05  1.19576039e+00  3.61458648e-05  1.20146524e+00                                 
 3.62248888e-05  8.22352331e-01  3.62248888e-05  7.70952031e-01  3.62248888e-05  8.19623865e-01  3.62248888e-05  1.80000000e+00  3.62248888e-05 -4.29419230e-03  3.62248888e-05  7.74458471e-01  3.62248888e-05  1.19555212e+00  3.62248888e-05  1.20146699e+00                                 
 3.62945184e-05  8.22361372e-01  3.62945184e-05  7.70969746e-01  3.62945184e-05  7.81792205e-01  3.62945184e-05  1.80000000e+00  3.62945184e-05  4.31081481e-03  3.62945184e-05  7.74558107e-01  3.62945184e-05  1.19576028e+00  3.62945184e-05  1.20145171e+00                                 
 3.63602231e-05  8.22351998e-01  3.63602231e-05  7.70951982e-01  3.63602231e-05  7.78130346e-01  3.63602231e-05  1.80000000e+00  3.63602231e-05 -4.28979889e-03  3.63602231e-05  7.74457879e-01  3.63602231e-05  1.19554956e+00  3.63602231e-05  1.20146417e+00                                 
 3.64180145e-05  8.22361606e-01  3.64180145e-05  7.70969784e-01  3.64180145e-05  7.78097343e-01  3.64180145e-05  1.80000000e+00  3.64180145e-05  4.30660195e-03  3.64180145e-05  7.74557345e-01  3.64180145e-05  1.19575763e+00  3.64180145e-05  1.20144927e+00                                 
 3.64804808e-05  8.22351945e-01  3.64804808e-05  7.70951956e-01  3.64804808e-05  7.78074514e-01  3.64804808e-05  1.80000000e+00  3.64804808e-05 -4.28546826e-03  3.64804808e-05  7.74457517e-01  3.64804808e-05  1.19554741e+00  3.64804808e-05  1.20146174e+00                                 
 3.66054134e-05  8.22361676e-01  3.66054134e-05  7.70969803e-01  3.66054134e-05  7.78163030e-01  3.66054134e-05  1.80000000e+00  3.66054134e-05  4.30344959e-03  3.66054134e-05  7.74557487e-01  3.66054134e-05  1.19575477e+00  3.66054134e-05  1.20144612e+00                                 
 3.68552786e-05  8.22351918e-01  3.68552786e-05  7.70951948e-01  3.68552786e-05  7.78078872e-01  3.68552786e-05  1.80000000e+00  3.68552786e-05 -4.28381028e-03  3.68552786e-05  7.74457435e-01  3.68552786e-05  1.19554148e+00  3.68552786e-05  1.20145580e+00                                 
 3.73550090e-05  8.22361690e-01  3.73550090e-05  7.70969807e-01  3.73550090e-05  7.78161622e-01  3.73550090e-05  1.80000000e+00  3.73550090e-05  4.30266330e-03  3.73550090e-05  7.74557529e-01  3.73550090e-05  1.19574306e+00  3.73550090e-05  1.20143440e+00                                 
 3.83544698e-05  8.22351911e-01  3.83544698e-05  7.70951945e-01  3.83544698e-05  7.78079471e-01  3.83544698e-05  1.80000000e+00  3.83544698e-05 -4.28342158e-03  3.83544698e-05  7.74457413e-01  3.83544698e-05  1.19551799e+00  3.83544698e-05  1.20143234e+00                                 
 3.95544698e-05  8.22361695e-01  3.95544698e-05  7.70969808e-01  3.95544698e-05  7.78161274e-01  3.95544698e-05  1.80000000e+00  3.95544698e-05  4.30242722e-03  3.95544698e-05  7.74557543e-01  3.95544698e-05  1.19570860e+00  3.95544698e-05  1.20139996e+00                                 
 4.07544698e-05  8.22351907e-01  4.07544698e-05  7.70951945e-01  4.07544698e-05  7.78079772e-01  4.07544698e-05  1.80000000e+00  4.07544698e-05 -4.28331227e-03  4.07544698e-05  7.74457402e-01  4.07544698e-05  1.19548035e+00  4.07544698e-05  1.20139474e+00                                 
 4.19544698e-05  8.22361699e-01  4.19544698e-05  7.70969809e-01  4.19544698e-05  7.78160979e-01  4.19544698e-05  1.80000000e+00  4.19544698e-05  4.30220934e-03  4.19544698e-05  7.74557555e-01  4.19544698e-05  1.19567100e+00  4.19544698e-05  1.20136239e+00                                 
 4.20010000e-05  8.22351858e-01  4.20010000e-05  7.70951931e-01  4.20010000e-05  7.78082837e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.28044379e-03  4.20010000e-05  7.74457242e-01  4.20010000e-05  1.19546074e+00  4.20010000e-05  1.20137522e+00                                 
 4.20011000e-05  8.22323540e-01  4.20011000e-05  7.70732307e-01  4.20011000e-05  7.76093846e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.92492100e-04  4.20011000e-05  7.72705825e-01  4.20011000e-05  1.19401570e+00  4.20011000e-05  1.20135839e+00                                 
 4.20013000e-05  8.22354516e-01  4.20013000e-05  7.70785443e-01  4.20013000e-05  7.76758174e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.95996701e-04  4.20013000e-05  7.72954647e-01  4.20013000e-05  1.19423920e+00  4.20013000e-05  1.20137471e+00                                 
 4.20017000e-05  8.22386352e-01  4.20017000e-05  7.71013808e-01  4.20017000e-05  7.78778644e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  4.78160342e-01  4.20017000e-05  7.74283366e-01  4.20017000e-05  1.19584901e+00  4.20017000e-05  1.20137112e+00                                 
