 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.22765256e-01  0.00000000e+00  6.72260229e-01  0.00000000e+00  8.24225864e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997013e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+00 
 9.07044313e-05  8.20001619e-01  9.07044313e-05  7.65808040e-01  9.07044313e-05  5.38666971e-01  9.07044313e-05  0.00000000e+00  9.07044313e-05  1.79974440e+00  9.07044313e-05  5.00000000e-01                                 
 9.09090171e-05  8.19991255e-01  9.09090171e-05  7.65798747e-01  9.09090171e-05  5.67554926e-01  9.09090171e-05  0.00000000e+00  9.09090171e-05  1.80025421e+00  9.09090171e-05  5.00000000e-01                                 
 9.11184294e-05  8.20000672e-01  9.11184294e-05  7.65807182e-01  9.11184294e-05  5.55938858e-01  9.11184294e-05  0.00000000e+00  9.11184294e-05  1.79974482e+00  9.11184294e-05  5.00000000e-01                                 
 9.14316086e-05  8.19992984e-01  9.14316086e-05  7.65800303e-01  9.14316086e-05  5.48445989e-01  9.14316086e-05  0.00000000e+00  9.14316086e-05  1.80025386e+00  9.14316086e-05  5.00000000e-01                                 
 9.18056957e-05  8.19998878e-01  9.18056957e-05  7.65805572e-01  9.18056957e-05  5.66573126e-01  9.18056957e-05  0.00000000e+00  9.18056957e-05  1.79974508e+00  9.18056957e-05  5.00000000e-01                                 
 9.18683725e-05  8.19997774e-01  9.18683725e-05  7.65804588e-01  9.18683725e-05  5.60211740e-01  9.18683725e-05  0.00000000e+00  9.18683725e-05  1.79999982e+00  9.18683725e-05  5.00000000e-01                                 
 9.19937262e-05  8.19995335e-01  9.19937262e-05  7.65802406e-01  9.19937262e-05  5.52839587e-01  9.19937262e-05  0.00000000e+00  9.19937262e-05  1.80000017e+00  9.19937262e-05  5.00000000e-01                                 
 9.22444336e-05  8.19997083e-01  9.22444336e-05  7.65803966e-01  9.22444336e-05  5.56717411e-01  9.22444336e-05  0.00000000e+00  9.22444336e-05  1.79999982e+00  9.22444336e-05  5.00000000e-01                                 
 9.26776219e-05  8.19995893e-01  9.26776219e-05  7.65802906e-01  9.26776219e-05  5.57120494e-01  9.26776219e-05  0.00000000e+00  9.26776219e-05  1.80000017e+00  9.26776219e-05  5.00000000e-01                                 
 9.31235802e-05  8.19996665e-01  9.31235802e-05  7.65803592e-01  9.31235802e-05  5.54586806e-01  9.31235802e-05  0.00000000e+00  9.31235802e-05  1.79999982e+00  9.31235802e-05  5.00000000e-01                                 
 9.40154969e-05  8.19996197e-01  9.40154969e-05  7.65803179e-01  9.40154969e-05  5.58116267e-01  9.40154969e-05  0.00000000e+00  9.40154969e-05  1.80000017e+00  9.40154969e-05  5.00000000e-01                                 
 9.50154969e-05  8.19996480e-01  9.50154969e-05  7.65803426e-01  9.50154969e-05  5.54351193e-01  9.50154969e-05  0.00000000e+00  9.50154969e-05  1.79999982e+00  9.50154969e-05  5.00000000e-01                                 
 9.60154969e-05  8.19996359e-01  9.60154969e-05  7.65803324e-01  9.60154969e-05  5.58120424e-01  9.60154969e-05  0.00000000e+00  9.60154969e-05  1.80000017e+00  9.60154969e-05  5.00000000e-01                                 
 9.70154969e-05  8.19996321e-01  9.70154969e-05  7.65803284e-01  9.70154969e-05  5.54526034e-01  9.70154969e-05  0.00000000e+00  9.70154969e-05  1.79999982e+00  9.70154969e-05  5.00000000e-01                                 
 9.80154969e-05  8.19996512e-01  9.80154969e-05  7.65803461e-01  9.80154969e-05  5.57795421e-01  9.80154969e-05  0.00000000e+00  9.80154969e-05  1.80000017e+00  9.80154969e-05  5.00000000e-01                                 
 9.90154969e-05  8.19996178e-01  9.90154969e-05  7.65803157e-01  9.90154969e-05  5.54967896e-01  9.90154969e-05  0.00000000e+00  9.90154969e-05  1.79999982e+00  9.90154969e-05  5.00000000e-01                                 
 1.00000000e-04  8.19996651e-01  1.00000000e-04  7.65803585e-01  1.00000000e-04  5.57264493e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80000017e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.19996653e-01  1.00000050e-04  7.65803586e-01  1.00000050e-04  5.59746186e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80006439e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.19996648e-01  1.00000150e-04  7.65803582e-01  1.00000150e-04  5.63018747e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80000879e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.19996598e-01  1.00000350e-04  7.65803546e-01  1.00000350e-04  5.23807104e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  5.06345437e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.19996863e-01  1.00000500e-04  7.65803709e-01  1.00000500e-04  5.93222020e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.30549051e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.19996830e-01  1.00000520e-04  7.65803707e-01  1.00000520e-04  6.04953966e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.35365335e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.19996763e-01  1.00000561e-04  7.65803692e-01  1.00000561e-04  6.21676723e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.61214385e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000643e-04  8.19996637e-01  1.00000643e-04  7.65803608e-01  1.00000643e-04  6.34994424e-01  1.00000643e-04  1.80000000e+00  1.00000643e-04 -1.66454246e-03  1.00000643e-04  5.00000000e-01                                 
 1.00000742e-04  8.19996503e-01  1.00000742e-04  7.65803490e-01  1.00000742e-04  6.38898162e-01  1.00000742e-04  1.80000000e+00  1.00000742e-04  1.73111438e-03  1.00000742e-04  5.00000000e-01                                 
 1.00000861e-04  8.19996397e-01  1.00000861e-04  7.65803387e-01  1.00000861e-04  6.38682460e-01  1.00000861e-04  1.80000000e+00  1.00000861e-04 -1.45855745e-03  1.00000861e-04  5.00000000e-01                                 
 1.00001034e-04  8.19996352e-01  1.00001034e-04  7.65803329e-01  1.00001034e-04  6.37456759e-01  1.00001034e-04  1.80000000e+00  1.00001034e-04  1.40331712e-03  1.00001034e-04  5.00000000e-01                                 
 1.00001312e-04  8.19996453e-01  1.00001312e-04  7.65803396e-01  1.00001312e-04  6.35755462e-01  1.00001312e-04  1.80000000e+00  1.00001312e-04 -1.32735907e-03  1.00001312e-04  5.00000000e-01                                 
 1.00001726e-04  8.19996764e-01  1.00001726e-04  7.65803654e-01  1.00001726e-04  6.35440759e-01  1.00001726e-04  1.80000000e+00  1.00001726e-04  1.29604964e-03  1.00001726e-04  5.00000000e-01                                 
 1.00002383e-04  8.19997173e-01  1.00002383e-04  7.65804022e-01  1.00002383e-04  6.35802075e-01  1.00002383e-04  1.80000000e+00  1.00002383e-04 -1.26893675e-03  1.00002383e-04  5.00000000e-01                                 
 1.00003639e-04  8.19997141e-01  1.00003639e-04  7.65804029e-01  1.00003639e-04  6.36342060e-01  1.00003639e-04  1.80000000e+00  1.00003639e-04  1.25769911e-03  1.00003639e-04  5.00000000e-01                                 
 1.00005893e-04  8.19995780e-01  1.00005893e-04  7.65802846e-01  1.00005893e-04  6.33836315e-01  1.00005893e-04  1.80000000e+00  1.00005893e-04 -1.25052960e-03  1.00005893e-04  5.00000000e-01                                 
 1.00009847e-04  8.19993491e-01  1.00009847e-04  7.65800782e-01  1.00009847e-04  6.21198634e-01  1.00009847e-04  1.80000000e+00  1.00009847e-04  1.24710543e-03  1.00009847e-04  5.00000000e-01                                 
 1.00017756e-04  8.19988200e-01  1.00017756e-04  7.65796068e-01  1.00017756e-04  5.87035795e-01  1.00017756e-04  1.80000000e+00  1.00017756e-04 -1.24452710e-03  1.00017756e-04  5.00000000e-01                                 
 1.00030121e-04  8.19977294e-01  1.00030121e-04  7.65786313e-01  1.00030121e-04  5.45007946e-01  1.00030121e-04  1.80000000e+00  1.00030121e-04  1.24403891e-03  1.00030121e-04  5.00000000e-01                                 
 1.00046503e-04  8.19979982e-01  1.00046503e-04  7.65788601e-01  1.00046503e-04  5.15044685e-01  1.00046503e-04  1.80000000e+00  1.00046503e-04 -1.24240171e-03  1.00046503e-04  5.00000000e-01                                 
 1.00079267e-04  8.20017274e-01  1.00079267e-04  7.65821969e-01  1.00079267e-04  4.95966240e-01  1.00079267e-04  1.80000000e+00  1.00079267e-04  1.24263444e-03  1.00079267e-04  5.00000000e-01                                 
 1.00119490e-04  8.20012536e-01  1.00119490e-04  7.65817874e-01  1.00119490e-04  4.95594544e-01  1.00119490e-04  1.80000000e+00  1.00119490e-04 -1.24157776e-03  1.00119490e-04  5.00000000e-01                                 
 1.00178394e-04  8.19975592e-01  1.00178394e-04  7.65784734e-01  1.00178394e-04  4.98293700e-01  1.00178394e-04  1.80000000e+00  1.00178394e-04  1.24200008e-03  1.00178394e-04  5.00000000e-01                                 
 1.00266651e-04  8.20005093e-01  1.00266651e-04  7.65811102e-01  1.00266651e-04  4.97492040e-01  1.00266651e-04  1.80000000e+00  1.00266651e-04 -1.24114934e-03  1.00266651e-04  5.00000000e-01                                 
 1.00408378e-04  8.19996678e-01  1.00408378e-04  7.65803648e-01  1.00408378e-04  5.00414156e-01  1.00408378e-04  1.80000000e+00  1.00408378e-04  1.24172246e-03  1.00408378e-04  5.00000000e-01                                 
 1.00566346e-04  8.19989794e-01  1.00566346e-04  7.65797411e-01  1.00566346e-04  5.01946782e-01  1.00566346e-04  1.80000000e+00  1.00566346e-04 -1.24094785e-03  1.00566346e-04  5.00000000e-01                                 
 1.00882282e-04  8.20005107e-01  1.00882282e-04  7.65811179e-01  1.00882282e-04  4.97711832e-01  1.00882282e-04  1.80000000e+00  1.00882282e-04  1.24157958e-03  1.00882282e-04  5.00000000e-01                                 
 1.01215885e-04  8.19986344e-01  1.01215885e-04  7.65794336e-01  1.01215885e-04  5.02531160e-01  1.01215885e-04  1.80000000e+00  1.01215885e-04 -1.24085507e-03  1.01215885e-04  5.00000000e-01                                 
 1.01883092e-04  8.20006806e-01  1.01883092e-04  7.65812689e-01  1.01883092e-04  4.97895157e-01  1.01883092e-04  1.80000000e+00  1.01883092e-04  1.24151179e-03  1.01883092e-04  5.00000000e-01                                 
 1.02820091e-04  8.19985781e-01  1.02820091e-04  7.65793838e-01  1.02820091e-04  5.02174644e-01  1.02820091e-04  1.80000000e+00  1.02820091e-04 -1.24081637e-03  1.02820091e-04  5.00000000e-01                                 
 1.03820091e-04  8.20007058e-01  1.03820091e-04  7.65812910e-01  1.03820091e-04  4.98290556e-01  1.03820091e-04  1.80000000e+00  1.03820091e-04  1.24148058e-03  1.03820091e-04  5.00000000e-01                                 
 1.04820091e-04  8.19985693e-01  1.04820091e-04  7.65793764e-01  1.04820091e-04  5.01733945e-01  1.04820091e-04  1.80000000e+00  1.04820091e-04 -1.24078617e-03  1.04820091e-04  5.00000000e-01                                 
 1.05820091e-04  8.20007003e-01  1.05820091e-04  7.65812856e-01  1.05820091e-04  4.98780133e-01  1.05820091e-04  1.80000000e+00  1.05820091e-04  1.24145025e-03  1.05820091e-04  5.00000000e-01                                 
 1.06820091e-04  8.19985889e-01  1.06820091e-04  7.65793944e-01  1.06820091e-04  5.01222750e-01  1.06820091e-04  1.80000000e+00  1.06820091e-04 -1.24075596e-03  1.06820091e-04  5.00000000e-01                                 
 1.07820091e-04  8.20006673e-01  1.07820091e-04  7.65812555e-01  1.07820091e-04  4.99316704e-01  1.07820091e-04  1.80000000e+00  1.07820091e-04  1.24142002e-03  1.07820091e-04  5.00000000e-01                                 
 1.08820091e-04  8.19986348e-01  1.08820091e-04  7.65794360e-01  1.08820091e-04  5.00679230e-01  1.08820091e-04  1.80000000e+00  1.08820091e-04 -1.24072573e-03  1.08820091e-04  5.00000000e-01                                 
 1.09820091e-04  8.20006090e-01  1.09820091e-04  7.65812029e-01  1.09820091e-04  4.99859678e-01  1.09820091e-04  1.80000000e+00  1.09820091e-04  1.24138977e-03  1.09820091e-04  5.00000000e-01                                 
 1.10000500e-04  8.19989234e-01  1.10000500e-04  7.65796956e-01  1.10000500e-04  4.99161168e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.24062679e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.19989210e-01  1.10000550e-04  7.65796938e-01  1.10000550e-04  4.91250928e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.47246459e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.19989186e-01  1.10000650e-04  7.65796915e-01  1.10000650e-04  4.77674214e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  1.00181274e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.19989193e-01  1.10000850e-04  7.65796910e-01  1.10000850e-04  4.77076929e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -9.52571580e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.19989093e-01  1.10001000e-04  7.65796848e-01  1.10001000e-04  4.43741837e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.55292952e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001018e-04  8.19989021e-01  1.10001018e-04  7.65796807e-01  1.10001018e-04  4.21891114e-01  1.10001018e-04  0.00000000e+00  1.10001018e-04  1.69386160e+00  1.10001018e-04  5.00000000e-01                                 
 1.10001055e-04  8.19988931e-01  1.10001055e-04  7.65796743e-01  1.10001055e-04  3.76861478e-01  1.10001055e-04  0.00000000e+00  1.10001055e-04  1.81058987e+00  1.10001055e-04  5.00000000e-01                                 
 1.10001127e-04  8.19988993e-01  1.10001127e-04  7.65796730e-01  1.10001127e-04  3.19759167e-01  1.10001127e-04  0.00000000e+00  1.10001127e-04  1.79116280e+00  1.10001127e-04  5.00000000e-01                                 
 1.10001205e-04  8.19989140e-01  1.10001205e-04  7.65796821e-01  1.10001205e-04  3.07791168e-01  1.10001205e-04  0.00000000e+00  1.10001205e-04  1.80269796e+00  1.10001205e-04  5.00000000e-01                                 
 1.10001329e-04  8.19989272e-01  1.10001329e-04  7.65796954e-01  1.10001329e-04  3.05174927e-01  1.10001329e-04  0.00000000e+00  1.10001329e-04  1.79817349e+00  1.10001329e-04  5.00000000e-01                                 
 1.10001465e-04  8.19989343e-01  1.10001465e-04  7.65797025e-01  1.10001465e-04  3.04146762e-01  1.10001465e-04  0.00000000e+00  1.10001465e-04  1.80099111e+00  1.10001465e-04  5.00000000e-01                                 
 1.10001671e-04  8.19989283e-01  1.10001671e-04  7.65796999e-01  1.10001671e-04  3.02729751e-01  1.10001671e-04  0.00000000e+00  1.10001671e-04  1.79937725e+00  1.10001671e-04  5.00000000e-01                                 
 1.10001979e-04  8.19989011e-01  1.10001979e-04  7.65796778e-01  1.10001979e-04  3.01385334e-01  1.10001979e-04  0.00000000e+00  1.10001979e-04  1.80042789e+00  1.10001979e-04  5.00000000e-01                                 
 1.10002595e-04  8.19988305e-01  1.10002595e-04  7.65796170e-01  1.10002595e-04  3.00209335e-01  1.10002595e-04  0.00000000e+00  1.10002595e-04  1.79965589e+00  1.10002595e-04  5.00000000e-01                                 
 1.10003826e-04  8.19987694e-01  1.10003826e-04  7.65795584e-01  1.10003826e-04  2.99833579e-01  1.10003826e-04  0.00000000e+00  1.10003826e-04  1.80030381e+00  1.10003826e-04  5.00000000e-01                                 
 1.10006288e-04  8.19989022e-01  1.10006288e-04  7.65796707e-01  1.10006288e-04  3.00616114e-01  1.10006288e-04  0.00000000e+00  1.10006288e-04  1.79971372e+00  1.10006288e-04  5.00000000e-01                                 
 1.10011213e-04  8.19992709e-01  1.10011213e-04  7.65800016e-01  1.10011213e-04  3.03227494e-01  1.10011213e-04  0.00000000e+00  1.10011213e-04  1.80027571e+00  1.10011213e-04  5.00000000e-01                                 
 1.10021062e-04  8.20002876e-01  1.10021062e-04  7.65809076e-01  1.10021062e-04  3.11092268e-01  1.10021062e-04  0.00000000e+00  1.10021062e-04  1.79972760e+00  1.10021062e-04  5.00000000e-01                                 
 1.10036496e-04  8.20018831e-01  1.10036496e-04  7.65823385e-01  1.10036496e-04  3.90982658e-01  1.10036496e-04  0.00000000e+00  1.10036496e-04  1.80026830e+00  1.10036496e-04  5.00000000e-01                                 
 1.10050552e-04  8.20009147e-01  1.10050552e-04  7.65814877e-01  1.10050552e-04  5.07398781e-01  1.10050552e-04  0.00000000e+00  1.10050552e-04  1.79973362e+00  1.10050552e-04  5.00000000e-01                                 
 1.10069634e-04  8.19975735e-01  1.10069634e-04  7.65784956e-01  1.10069634e-04  5.91087536e-01  1.10069634e-04  0.00000000e+00  1.10069634e-04  1.80026277e+00  1.10069634e-04  5.00000000e-01                                 
 1.10088376e-04  8.19965477e-01  1.10088376e-04  7.65775664e-01  1.10088376e-04  6.17839029e-01  1.10088376e-04  0.00000000e+00  1.10088376e-04  1.79973838e+00  1.10088376e-04  5.00000000e-01                                 
 1.10125859e-04  8.19999047e-01  1.10125859e-04  7.65805646e-01  1.10125859e-04  6.39232099e-01  1.10125859e-04  0.00000000e+00  1.10125859e-04  1.80025922e+00  1.10125859e-04  5.00000000e-01                                 
 1.10159645e-04  8.20017840e-01  1.10159645e-04  7.65822556e-01  1.10159645e-04  5.94903221e-01  1.10159645e-04  0.00000000e+00  1.10159645e-04  1.79974088e+00  1.10159645e-04  5.00000000e-01                                 
 1.10222760e-04  8.19990468e-01  1.10222760e-04  7.65798086e-01  1.10222760e-04  5.19500247e-01  1.10222760e-04  0.00000000e+00  1.10222760e-04  1.80025723e+00  1.10222760e-04  5.00000000e-01                                 
 1.10279995e-04  8.19986085e-01  1.10279995e-04  7.65794101e-01  1.10279995e-04  5.28780841e-01  1.10279995e-04  0.00000000e+00  1.10279995e-04  1.79974235e+00  1.10279995e-04  5.00000000e-01                                 
 1.10348904e-04  8.20005502e-01  1.10348904e-04  7.65811496e-01  1.10348904e-04  5.44975142e-01  1.10348904e-04  0.00000000e+00  1.10348904e-04  1.80025582e+00  1.10348904e-04  5.00000000e-01                                 
 1.10460275e-04  8.19992540e-01  1.10460275e-04  7.65799923e-01  1.10460275e-04  5.76306273e-01  1.10460275e-04  0.00000000e+00  1.10460275e-04  1.79974339e+00  1.10460275e-04  5.00000000e-01                                 
 1.10564650e-04  8.19994964e-01  1.10564650e-04  7.65802051e-01  1.10564650e-04  5.61397631e-01  1.10564650e-04  0.00000000e+00  1.10564650e-04  1.80025500e+00  1.10564650e-04  5.00000000e-01                                 
 1.10747583e-04  8.19999941e-01  1.10747583e-04  7.65806545e-01  1.10747583e-04  5.34319818e-01  1.10747583e-04  0.00000000e+00  1.10747583e-04  1.79974406e+00  1.10747583e-04  5.00000000e-01                                 
 1.10968820e-04  8.19991727e-01  1.10968820e-04  7.65799162e-01  1.10968820e-04  5.76683934e-01  1.10968820e-04  0.00000000e+00  1.10968820e-04  1.80025456e+00  1.10968820e-04  5.00000000e-01                                 
 1.11178875e-04  8.20001397e-01  1.11178875e-04  7.65807838e-01  1.11178875e-04  5.53675557e-01  1.11178875e-04  0.00000000e+00  1.11178875e-04  1.79974447e+00  1.11178875e-04  5.00000000e-01                                 
 1.11448206e-04  8.19991687e-01  1.11448206e-04  7.65799136e-01  1.11448206e-04  5.43393266e-01  1.11448206e-04  0.00000000e+00  1.11448206e-04  1.80025419e+00  1.11448206e-04  5.00000000e-01                                 
 1.11764039e-04  8.20000413e-01  1.11764039e-04  7.65806950e-01  1.11764039e-04  5.74544909e-01  1.11764039e-04  0.00000000e+00  1.11764039e-04  1.79974477e+00  1.11764039e-04  5.00000000e-01                                 
 1.11808615e-04  8.19998096e-01  1.11808615e-04  7.65804878e-01  1.11808615e-04  5.67081157e-01  1.11808615e-04  0.00000000e+00  1.11808615e-04  1.79999975e+00  1.11808615e-04  5.00000000e-01                                 
 1.11897768e-04  8.19994964e-01  1.11897768e-04  7.65802074e-01  1.11897768e-04  5.55506045e-01  1.11897768e-04  0.00000000e+00  1.11897768e-04  1.80000025e+00  1.11897768e-04  5.00000000e-01                                 
 1.12076074e-04  8.19997215e-01  1.12076074e-04  7.65804084e-01  1.12076074e-04  5.51867814e-01  1.12076074e-04  0.00000000e+00  1.12076074e-04  1.79999975e+00  1.12076074e-04  5.00000000e-01                                 
 1.12364519e-04  8.19995911e-01  1.12364519e-04  7.65802924e-01  1.12364519e-04  5.60810176e-01  1.12364519e-04  0.00000000e+00  1.12364519e-04  1.80000025e+00  1.12364519e-04  5.00000000e-01                                 
 1.12689531e-04  8.19996548e-01  1.12689531e-04  7.65803487e-01  1.12689531e-04  5.54910037e-01  1.12689531e-04  0.00000000e+00  1.12689531e-04  1.79999975e+00  1.12689531e-04  5.00000000e-01                                 
 1.13199630e-04  8.19996394e-01  1.13199630e-04  7.65803356e-01  1.13199630e-04  5.56413783e-01  1.13199630e-04  0.00000000e+00  1.13199630e-04  1.80000025e+00  1.13199630e-04  5.00000000e-01                                 
 1.13899787e-04  8.19996240e-01  1.13899787e-04  7.65803212e-01  1.13899787e-04  5.57575134e-01  1.13899787e-04  0.00000000e+00  1.13899787e-04  1.79999975e+00  1.13899787e-04  5.00000000e-01                                 
 1.14855976e-04  8.19996605e-01  1.14855976e-04  7.65803545e-01  1.14855976e-04  5.54834332e-01  1.14855976e-04  0.00000000e+00  1.14855976e-04  1.80000025e+00  1.14855976e-04  5.00000000e-01                                 
 1.15855976e-04  8.19996076e-01  1.15855976e-04  7.65803065e-01  1.15855976e-04  5.58585446e-01  1.15855976e-04  0.00000000e+00  1.15855976e-04  1.79999975e+00  1.15855976e-04  5.00000000e-01                                 
 1.16855976e-04  8.19996760e-01  1.16855976e-04  7.65803683e-01  1.16855976e-04  5.54134604e-01  1.16855976e-04  0.00000000e+00  1.16855976e-04  1.80000025e+00  1.16855976e-04  5.00000000e-01                                 
 1.17855976e-04  8.19995926e-01  1.17855976e-04  7.65802931e-01  1.17855976e-04  5.59024724e-01  1.17855976e-04  0.00000000e+00  1.17855976e-04  1.79999975e+00  1.17855976e-04  5.00000000e-01                                 
 1.18855976e-04  8.19996902e-01  1.18855976e-04  7.65803810e-01  1.18855976e-04  5.53977428e-01  1.18855976e-04  0.00000000e+00  1.18855976e-04  1.80000025e+00  1.18855976e-04  5.00000000e-01                                 
 1.19855976e-04  8.19995793e-01  1.19855976e-04  7.65802812e-01  1.19855976e-04  5.58946026e-01  1.19855976e-04  0.00000000e+00  1.19855976e-04  1.79999975e+00  1.19855976e-04  5.00000000e-01                                 
 1.20000000e-04  8.19997247e-01  1.20000000e-04  7.65804117e-01  1.20000000e-04  5.56113915e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80000025e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.19997250e-01  1.20000050e-04  7.65804119e-01  1.20000050e-04  5.58591562e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80006439e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.19997247e-01  1.20000150e-04  7.65804117e-01  1.20000150e-04  5.61858585e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80000881e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.19997200e-01  1.20000350e-04  7.65804084e-01  1.20000350e-04  5.22579486e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  5.06800479e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.19997468e-01  1.20000500e-04  7.65804248e-01  1.20000500e-04  5.92018497e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.30278458e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.19997434e-01  1.20000520e-04  7.65804247e-01  1.20000520e-04  6.03766184e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.34997015e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.19997368e-01  1.20000561e-04  7.65804233e-01  1.20000561e-04  6.20522748e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.60946209e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000643e-04  8.19997244e-01  1.20000643e-04  7.65804149e-01  1.20000643e-04  6.33909699e-01  1.20000643e-04  1.80000000e+00  1.20000643e-04 -1.66245777e-03  1.20000643e-04  5.00000000e-01                                 
 1.20000742e-04  8.19997111e-01  1.20000742e-04  7.65804033e-01  1.20000742e-04  6.37887081e-01  1.20000742e-04  1.80000000e+00  1.20000742e-04  1.72920920e-03  1.20000742e-04  5.00000000e-01                                 
 1.20000861e-04  8.19997007e-01  1.20000861e-04  7.65803932e-01  1.20000861e-04  6.37743248e-01  1.20000861e-04  1.80000000e+00  1.20000861e-04 -1.45684193e-03  1.20000861e-04  5.00000000e-01                                 
 1.20001034e-04  8.19996964e-01  1.20001034e-04  7.65803876e-01  1.20001034e-04  6.36588788e-01  1.20001034e-04  1.80000000e+00  1.20001034e-04  1.40177791e-03  1.20001034e-04  5.00000000e-01                                 
 1.20001312e-04  8.19997069e-01  1.20001312e-04  7.65803947e-01  1.20001312e-04  6.34947224e-01  1.20001312e-04  1.80000000e+00  1.20001312e-04 -1.32583139e-03  1.20001312e-04  5.00000000e-01                                 
 1.20001727e-04  8.19997386e-01  1.20001727e-04  7.65804211e-01  1.20001727e-04  6.34656030e-01  1.20001727e-04  1.80000000e+00  1.20001727e-04  1.29466925e-03  1.20001727e-04  5.00000000e-01                                 
 1.20002386e-04  8.19997805e-01  1.20002386e-04  7.65804586e-01  1.20002386e-04  6.35012737e-01  1.20002386e-04  1.80000000e+00  1.20002386e-04 -1.26766915e-03  1.20002386e-04  5.00000000e-01                                 
 1.20003652e-04  8.19997782e-01  1.20003652e-04  7.65804603e-01  1.20003652e-04  6.35523343e-01  1.20003652e-04  1.80000000e+00  1.20003652e-04  1.25652701e-03  1.20003652e-04  5.00000000e-01                                 
 1.20005903e-04  8.19996434e-01  1.20005903e-04  7.65803431e-01  1.20005903e-04  6.32969961e-01  1.20005903e-04  1.80000000e+00  1.20005903e-04 -1.24935938e-03  1.20005903e-04  5.00000000e-01                                 
 1.20009877e-04  8.19994145e-01  1.20009877e-04  7.65801367e-01  1.20009877e-04  6.20208244e-01  1.20009877e-04  1.80000000e+00  1.20009877e-04  1.24595821e-03  1.20009877e-04  5.00000000e-01                                 
 1.20017826e-04  8.19988750e-01  1.20017826e-04  7.65796562e-01  1.20017826e-04  5.85835562e-01  1.20017826e-04  1.80000000e+00  1.20017826e-04 -1.24339225e-03  1.20017826e-04  5.00000000e-01                                 
 1.20030224e-04  8.19977613e-01  1.20030224e-04  7.65786599e-01  1.20030224e-04  5.43826533e-01  1.20030224e-04  1.80000000e+00  1.20030224e-04  1.24290702e-03  1.20030224e-04  5.00000000e-01                                 
 1.20046696e-04  8.19980162e-01  1.20046696e-04  7.65788763e-01  1.20046696e-04  5.14023440e-01  1.20046696e-04  1.80000000e+00  1.20046696e-04 -1.24127779e-03  1.20046696e-04  5.00000000e-01                                 
 1.20079639e-04  8.20017196e-01  1.20079639e-04  7.65821901e-01  1.20079639e-04  4.95170409e-01  1.20079639e-04  1.80000000e+00  1.20079639e-04  1.24151128e-03  1.20079639e-04  5.00000000e-01                                 
 1.20119640e-04  8.20012235e-01  1.20119640e-04  7.65817603e-01  1.20119640e-04  4.94699354e-01  1.20119640e-04  1.80000000e+00  1.20119640e-04 -1.24045481e-03  1.20119640e-04  5.00000000e-01                                 
 1.20179062e-04  8.19975770e-01  1.20179062e-04  7.65784892e-01  1.20179062e-04  4.97566752e-01  1.20179062e-04  1.80000000e+00  1.20179062e-04  1.24087786e-03  1.20179062e-04  5.00000000e-01                                 
