 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.80681730e-01  0.00000000e+00  7.35684822e-01  0.00000000e+00  1.71357681e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996617e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.70000000e+01 
 4.00006413e-05  8.62736682e-01  4.00006413e-05  8.14920423e-01  4.00006413e-05  7.68217169e-01  4.00006413e-05  1.80000000e+00  4.00006413e-05 -1.53846831e-03  4.00006413e-05  5.00000000e-01                                 
 4.00007241e-05  8.62736544e-01  4.00007241e-05  8.14920301e-01  4.00007241e-05  7.39058841e-01  4.00007241e-05  1.80000000e+00  4.00007241e-05  1.68642959e-03  4.00007241e-05  5.00000000e-01                                 
 4.00008330e-05  8.62736424e-01  4.00008330e-05  8.14920183e-01  4.00008330e-05  7.07287257e-01  4.00008330e-05  1.80000000e+00  4.00008330e-05 -1.35246493e-03  4.00008330e-05  5.00000000e-01                                 
 4.00009695e-05  8.62736378e-01  4.00009695e-05  8.14920122e-01  4.00009695e-05  6.78787269e-01  4.00009695e-05  1.80000000e+00  4.00009695e-05  1.32473426e-03  4.00009695e-05  5.00000000e-01                                 
 4.00011770e-05  8.62736476e-01  4.00011770e-05  8.14920182e-01  4.00011770e-05  6.50346887e-01  4.00011770e-05  1.80000000e+00  4.00011770e-05 -1.25058205e-03  4.00011770e-05  5.00000000e-01                                 
 4.00013928e-05  8.62736713e-01  4.00013928e-05  8.14920372e-01  4.00013928e-05  6.32357878e-01  4.00013928e-05  1.80000000e+00  4.00013928e-05  1.16814475e-03  4.00013928e-05  5.00000000e-01                                 
 4.00016871e-05  8.62737096e-01  4.00016871e-05  8.14920704e-01  4.00016871e-05  6.16529448e-01  4.00016871e-05  1.80000000e+00  4.00016871e-05 -1.15057133e-03  4.00016871e-05  5.00000000e-01                                 
 4.00020466e-05  8.62737480e-01  4.00020466e-05  8.14921053e-01  4.00020466e-05  6.05343717e-01  4.00020466e-05  1.80000000e+00  4.00020466e-05  1.10052586e-03  4.00020466e-05  5.00000000e-01                                 
 4.00026677e-05  8.62737578e-01  4.00026677e-05  8.14921185e-01  4.00026677e-05  5.96105463e-01  4.00026677e-05  1.80000000e+00  4.00026677e-05 -1.08844123e-03  4.00026677e-05  5.00000000e-01                                 
 4.00037663e-05  8.62735770e-01  4.00037663e-05  8.14919663e-01  4.00037663e-05  5.91810418e-01  4.00037663e-05  1.80000000e+00  4.00037663e-05  1.07735249e-03  4.00037663e-05  5.00000000e-01                                 
 4.00059633e-05  8.62727026e-01  4.00059633e-05  8.14911908e-01  4.00059633e-05  5.90478042e-01  4.00059633e-05  1.80000000e+00  4.00059633e-05 -1.07089849e-03  4.00059633e-05  5.00000000e-01                                 
 4.00103574e-05  8.62707184e-01  4.00103574e-05  8.14893888e-01  4.00103574e-05  5.90745395e-01  4.00103574e-05  1.80000000e+00  4.00103574e-05  1.06940843e-03  4.00103574e-05  5.00000000e-01                                 
 4.00187545e-05  8.62696783e-01  4.00187545e-05  8.14884130e-01  4.00187545e-05  5.84795723e-01  4.00187545e-05  1.80000000e+00  4.00187545e-05 -1.06765382e-03  4.00187545e-05  5.00000000e-01                                 
 4.00355137e-05  8.62722334e-01  4.00355137e-05  8.14907262e-01  4.00355137e-05  5.71610478e-01  4.00355137e-05  1.80000000e+00  4.00355137e-05  1.06734026e-03  4.00355137e-05  5.00000000e-01                                 
 4.00576619e-05  8.62746402e-01  4.00576619e-05  8.14929170e-01  4.00576619e-05  5.61779285e-01  4.00576619e-05  1.80000000e+00  4.00576619e-05 -1.06629276e-03  4.00576619e-05  5.00000000e-01                                 
 4.00810227e-05  8.62750533e-01  4.00810227e-05  8.14932942e-01  4.00810227e-05  5.50779705e-01  4.00810227e-05  1.80000000e+00  4.00810227e-05  1.06623762e-03  4.00810227e-05  5.00000000e-01                                 
 4.01277443e-05  8.62739833e-01  4.01277443e-05  8.14923262e-01  4.01277443e-05  5.37771843e-01  4.01277443e-05  1.80000000e+00  4.01277443e-05 -1.06551116e-03  4.01277443e-05  5.00000000e-01                                 
 4.02159546e-05  8.62738390e-01  4.02159546e-05  8.14921908e-01  4.02159546e-05  5.22767330e-01  4.02159546e-05  1.80000000e+00  4.02159546e-05  1.06583382e-03  4.02159546e-05  5.00000000e-01                                 
 4.03142258e-05  8.62735967e-01  4.03142258e-05  8.14919757e-01  4.03142258e-05  5.15448521e-01  4.03142258e-05  1.80000000e+00  4.03142258e-05 -1.06525821e-03  4.03142258e-05  5.00000000e-01                                 
 4.04713209e-05  8.62737299e-01  4.04713209e-05  8.14920915e-01  4.04713209e-05  5.09003387e-01  4.04713209e-05  1.80000000e+00  4.04713209e-05  1.06563532e-03  4.04713209e-05  5.00000000e-01                                 
 4.06913397e-05  8.62736370e-01  4.06913397e-05  8.14920123e-01  4.06913397e-05  5.05265122e-01  4.06913397e-05  1.80000000e+00  4.06913397e-05 -1.06512976e-03  4.06913397e-05  5.00000000e-01                                 
 4.11260221e-05  8.62737135e-01  4.11260221e-05  8.14920766e-01  4.11260221e-05  5.02303934e-01  4.11260221e-05  1.80000000e+00  4.11260221e-05  1.06555425e-03  4.11260221e-05  5.00000000e-01                                 
 4.15810101e-05  8.62736504e-01  4.15810101e-05  8.14920245e-01  4.15810101e-05  5.01780713e-01  4.15810101e-05  1.80000000e+00  4.15810101e-05 -1.06507685e-03  4.15810101e-05  5.00000000e-01                                 
 4.23559921e-05  8.62737059e-01  4.23559921e-05  8.14920698e-01  4.23559921e-05  5.00577886e-01  4.23559921e-05  1.80000000e+00  4.23559921e-05  1.06551285e-03  4.23559921e-05  5.00000000e-01                                 
 4.33559921e-05  8.62736552e-01  4.33559921e-05  8.14920289e-01  4.33559921e-05  5.00552793e-01  4.33559921e-05  1.80000000e+00  4.33559921e-05 -1.06504973e-03  4.33559921e-05  5.00000000e-01                                 
 4.43559921e-05  8.62737010e-01  4.43559921e-05  8.14920653e-01  4.43559921e-05  4.99764087e-01  4.43559921e-05  1.80000000e+00  4.43559921e-05  1.06548955e-03  4.43559921e-05  5.00000000e-01                                 
 4.53559921e-05  8.62736599e-01  4.53559921e-05  8.14920331e-01  4.53559921e-05  5.00040074e-01  4.53559921e-05  1.80000000e+00  4.53559921e-05 -1.06502627e-03  4.53559921e-05  5.00000000e-01                                 
 4.63559921e-05  8.62736962e-01  4.63559921e-05  8.14920610e-01  4.63559921e-05  4.99413449e-01  4.63559921e-05  1.80000000e+00  4.63559921e-05  1.06546601e-03  4.63559921e-05  5.00000000e-01                                 
 4.73559921e-05  8.62736640e-01  4.73559921e-05  8.14920368e-01  4.73559921e-05  4.99812704e-01  4.73559921e-05  1.80000000e+00  4.73559921e-05 -1.06500274e-03  4.73559921e-05  5.00000000e-01                                 
 4.83559921e-05  8.62736919e-01  4.83559921e-05  8.14920571e-01  4.83559921e-05  4.99306516e-01  4.83559921e-05  1.80000000e+00  4.83559921e-05  1.06544247e-03  4.83559921e-05  5.00000000e-01                                 
 4.93559921e-05  8.62736676e-01  4.93559921e-05  8.14920400e-01  4.93559921e-05  4.99837506e-01  4.93559921e-05  1.80000000e+00  4.93559921e-05 -1.06497922e-03  4.93559921e-05  5.00000000e-01                                 
 5.00005000e-05  8.62736872e-01  5.00005000e-05  8.14920528e-01  5.00005000e-05  4.99427166e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.06541250e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.62736872e-01  5.00005500e-05  8.14920534e-01  5.00005500e-05  4.91419116e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.95086139e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.62736903e-01  5.00006500e-05  8.14920559e-01  5.00006500e-05  4.77992437e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.19963560e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.62737016e-01  5.00008500e-05  8.14920651e-01  5.00008500e-05  4.77997428e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.13053517e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.62736979e-01  5.00010000e-05  8.14920650e-01  5.00010000e-05  4.44239915e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54167770e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010127e-05  8.62736919e-01  5.00010127e-05  8.14920621e-01  5.00010127e-05  4.28498792e-01  5.00010127e-05  0.00000000e+00  5.00010127e-05  1.66418537e+00  5.00010127e-05  5.00000000e-01                                 
 5.00010380e-05  8.62736789e-01  5.00010380e-05  8.14920550e-01  5.00010380e-05  3.86605654e-01  5.00010380e-05  0.00000000e+00  5.00010380e-05  1.79179411e+00  5.00010380e-05  5.00000000e-01                                 
 5.00010886e-05  8.62736705e-01  5.00010886e-05  8.14920459e-01  5.00010886e-05  2.97873241e-01  5.00010886e-05  0.00000000e+00  5.00010886e-05  1.80021311e+00  5.00010886e-05  5.00000000e-01                                 
 5.00011565e-05  8.62736876e-01  5.00011565e-05  8.14920508e-01  5.00011565e-05  2.34635034e-01  5.00011565e-05  0.00000000e+00  5.00011565e-05  1.79588643e+00  5.00011565e-05  5.00000000e-01                                 
 5.00012415e-05  8.62737136e-01  5.00012415e-05  8.14920703e-01  5.00012415e-05  2.13770888e-01  5.00012415e-05  0.00000000e+00  5.00012415e-05  1.80110363e+00  5.00012415e-05  5.00000000e-01                                 
 5.00013825e-05  8.62737511e-01  5.00013825e-05  8.14921037e-01  5.00013825e-05  2.13062535e-01  5.00013825e-05  0.00000000e+00  5.00013825e-05  1.79828525e+00  5.00013825e-05  5.00000000e-01                                 
 5.00015328e-05  8.62737693e-01  5.00015328e-05  8.14921240e-01  5.00015328e-05  2.15454588e-01  5.00015328e-05  0.00000000e+00  5.00015328e-05  1.80131154e+00  5.00015328e-05  5.00000000e-01                                 
 5.00018299e-05  8.62737583e-01  5.00018299e-05  8.14921202e-01  5.00018299e-05  2.15951893e-01  5.00018299e-05  0.00000000e+00  5.00018299e-05  1.79874166e+00  5.00018299e-05  5.00000000e-01                                 
 5.00021231e-05  8.62737128e-01  5.00021231e-05  8.14920834e-01  5.00021231e-05  2.16200676e-01  5.00021231e-05  0.00000000e+00  5.00021231e-05  1.80119056e+00  5.00021231e-05  5.00000000e-01                                 
 5.00027096e-05  8.62736381e-01  5.00027096e-05  8.14920161e-01  5.00027096e-05  2.16207542e-01  5.00027096e-05  0.00000000e+00  5.00027096e-05  1.79885263e+00  5.00027096e-05  5.00000000e-01                                 
 5.00038825e-05  8.62737691e-01  5.00038825e-05  8.14921202e-01  5.00038825e-05  2.16389513e-01  5.00038825e-05  0.00000000e+00  5.00038825e-05  1.80113303e+00  5.00038825e-05  5.00000000e-01                                 
 5.00062284e-05  8.62749041e-01  5.00062284e-05  8.14931223e-01  5.00062284e-05  2.16344827e-01  5.00062284e-05  0.00000000e+00  5.00062284e-05  1.79887963e+00  5.00062284e-05  5.00000000e-01                                 
 5.00109201e-05  8.62773413e-01  5.00109201e-05  8.14953417e-01  5.00109201e-05  2.16567977e-01  5.00109201e-05  0.00000000e+00  5.00109201e-05  1.80111934e+00  5.00109201e-05  5.00000000e-01                                 
 5.00203036e-05  8.62779805e-01  5.00203036e-05  8.14959621e-01  5.00203036e-05  2.17091198e-01  5.00203036e-05  0.00000000e+00  5.00203036e-05  1.79888639e+00  5.00203036e-05  5.00000000e-01                                 
 5.00390705e-05  8.62742792e-01  5.00390705e-05  8.14926018e-01  5.00390705e-05  2.17842359e-01  5.00390705e-05  0.00000000e+00  5.00390705e-05  1.80111595e+00  5.00390705e-05  5.00000000e-01                                 
 5.00585994e-05  8.62722566e-01  5.00585994e-05  8.14907611e-01  5.00585994e-05  2.34108223e-01  5.00585994e-05  0.00000000e+00  5.00585994e-05  1.79888862e+00  5.00585994e-05  5.00000000e-01                                 
 5.00873303e-05  8.62722971e-01  5.00873303e-05  8.14907918e-01  5.00873303e-05  3.20617914e-01  5.00873303e-05  0.00000000e+00  5.00873303e-05  1.80111411e+00  5.00873303e-05  5.00000000e-01                                 
 5.01168542e-05  8.62734158e-01  5.01168542e-05  8.14918076e-01  5.01168542e-05  3.87035072e-01  5.01168542e-05  0.00000000e+00  5.01168542e-05  1.79889003e+00  5.01168542e-05  5.00000000e-01                                 
 5.01470404e-05  8.62734826e-01  5.01470404e-05  8.14918710e-01  5.01470404e-05  3.89932954e-01  5.01470404e-05  0.00000000e+00  5.01470404e-05  1.80111271e+00  5.01470404e-05  5.00000000e-01                                 
 5.01863967e-05  8.62735207e-01  5.01863967e-05  8.14919030e-01  5.01863967e-05  4.14144730e-01  5.01863967e-05  0.00000000e+00  5.01863967e-05  1.79889128e+00  5.01863967e-05  5.00000000e-01                                 
 5.02223363e-05  8.62736132e-01  5.02223363e-05  8.14919891e-01  5.02223363e-05  4.52770928e-01  5.02223363e-05  0.00000000e+00  5.02223363e-05  1.80111157e+00  5.02223363e-05  5.00000000e-01                                 
 5.02942155e-05  8.62736647e-01  5.02942155e-05  8.14920339e-01  5.02942155e-05  5.18309881e-01  5.02942155e-05  0.00000000e+00  5.02942155e-05  1.79889215e+00  5.02942155e-05  5.00000000e-01                                 
 5.03858069e-05  8.62736813e-01  5.03858069e-05  8.14920510e-01  5.03858069e-05  5.92920517e-01  5.03858069e-05  0.00000000e+00  5.03858069e-05  1.80111104e+00  5.03858069e-05  5.00000000e-01                                 
 5.05689897e-05  8.62736662e-01  5.05689897e-05  8.14920353e-01  5.05689897e-05  7.08160106e-01  5.05689897e-05  0.00000000e+00  5.05689897e-05  1.79889251e+00  5.05689897e-05  5.00000000e-01                                 
 5.09353552e-05  8.62736956e-01  5.09353552e-05  8.14920639e-01  5.09353552e-05  8.01992903e-01  5.09353552e-05  0.00000000e+00  5.09353552e-05  1.80111086e+00  5.09353552e-05  5.00000000e-01                                 
 5.13218509e-05  8.62736632e-01  5.13218509e-05  8.14920326e-01  5.13218509e-05  8.22819945e-01  5.13218509e-05  0.00000000e+00  5.13218509e-05  1.79889263e+00  5.13218509e-05  5.00000000e-01                                 
 5.19016088e-05  8.62736959e-01  5.19016088e-05  8.14920641e-01  5.19016088e-05  8.36302244e-01  5.19016088e-05  0.00000000e+00  5.19016088e-05  1.80111077e+00  5.19016088e-05  5.00000000e-01                                 
 5.26350438e-05  8.62736623e-01  5.26350438e-05  8.14920318e-01  5.26350438e-05  8.43599285e-01  5.26350438e-05  0.00000000e+00  5.26350438e-05  1.79889269e+00  5.26350438e-05  5.00000000e-01                                 
 5.36350438e-05  8.62736952e-01  5.36350438e-05  8.14920634e-01  5.36350438e-05  8.50266527e-01  5.36350438e-05  0.00000000e+00  5.36350438e-05  1.80111072e+00  5.36350438e-05  5.00000000e-01                                 
 5.46350438e-05  8.62736628e-01  5.46350438e-05  8.14920323e-01  5.46350438e-05  8.54576692e-01  5.46350438e-05  0.00000000e+00  5.46350438e-05  1.79889273e+00  5.46350438e-05  5.00000000e-01                                 
 5.56350438e-05  8.62736959e-01  5.56350438e-05  8.14920641e-01  5.56350438e-05  8.57977458e-01  5.56350438e-05  0.00000000e+00  5.56350438e-05  1.80111068e+00  5.56350438e-05  5.00000000e-01                                 
 5.66350438e-05  8.62736620e-01  5.66350438e-05  8.14920316e-01  5.66350438e-05  8.60554441e-01  5.66350438e-05  0.00000000e+00  5.66350438e-05  1.79889277e+00  5.66350438e-05  5.00000000e-01                                 
 5.76350438e-05  8.62736963e-01  5.76350438e-05  8.14920644e-01  5.76350438e-05  8.62845798e-01  5.76350438e-05  0.00000000e+00  5.76350438e-05  1.80111064e+00  5.76350438e-05  5.00000000e-01                                 
 5.86350438e-05  8.62736613e-01  5.86350438e-05  8.14920309e-01  5.86350438e-05  8.64672691e-01  5.86350438e-05  0.00000000e+00  5.86350438e-05  1.79889282e+00  5.86350438e-05  5.00000000e-01                                 
 5.96350438e-05  8.62736968e-01  5.96350438e-05  8.14920648e-01  5.96350438e-05  8.66404916e-01  5.96350438e-05  0.00000000e+00  5.96350438e-05  1.80111059e+00  5.96350438e-05  5.00000000e-01                                 
 6.00000000e-05  8.62736604e-01  6.00000000e-05  8.14920302e-01  6.00000000e-05  8.66895032e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79889290e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.62736615e-01  6.00000500e-05  8.14920311e-01  6.00000500e-05  8.69698837e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79996279e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.62736628e-01  6.00001500e-05  8.14920325e-01  6.00001500e-05  8.72283267e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009099e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.62736644e-01  6.00003500e-05  8.14920341e-01  6.00003500e-05  8.10483240e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.44342282e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.62736961e-01  6.00005000e-05  8.14920552e-01  6.00005000e-05  8.06716540e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.34972186e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.62736923e-01  6.00005202e-05  8.14920551e-01  6.00005202e-05  8.05041094e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.19083802e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.62736841e-01  6.00005605e-05  8.14920532e-01  6.00005605e-05  7.96473243e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.45315162e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006413e-05  8.62736688e-01  6.00006413e-05  8.14920429e-01  6.00006413e-05  7.68244491e-01  6.00006413e-05  1.80000000e+00  6.00006413e-05 -1.53848782e-03  6.00006413e-05  5.00000000e-01                                 
 6.00007241e-05  8.62736550e-01  6.00007241e-05  8.14920306e-01  6.00007241e-05  7.39084248e-01  6.00007241e-05  1.80000000e+00  6.00007241e-05  1.68645516e-03  6.00007241e-05  5.00000000e-01                                 
 6.00008330e-05  8.62736430e-01  6.00008330e-05  8.14920189e-01  6.00008330e-05  7.07309656e-01  6.00008330e-05  1.80000000e+00  6.00008330e-05 -1.35247655e-03  6.00008330e-05  5.00000000e-01                                 
 6.00009695e-05  8.62736384e-01  6.00009695e-05  8.14920127e-01  6.00009695e-05  6.78806059e-01  6.00009695e-05  1.80000000e+00  6.00009695e-05  1.32475464e-03  6.00009695e-05  5.00000000e-01                                 
 6.00011770e-05  8.62736482e-01  6.00011770e-05  8.14920188e-01  6.00011770e-05  6.50359958e-01  6.00011770e-05  1.80000000e+00  6.00011770e-05 -1.25060163e-03  6.00011770e-05  5.00000000e-01                                 
 6.00013928e-05  8.62736719e-01  6.00013928e-05  8.14920378e-01  6.00013928e-05  6.32368164e-01  6.00013928e-05  1.80000000e+00  6.00013928e-05  1.16816113e-03  6.00013928e-05  5.00000000e-01                                 
 6.00016871e-05  8.62737103e-01  6.00016871e-05  8.14920710e-01  6.00016871e-05  6.16536933e-01  6.00016871e-05  1.80000000e+00  6.00016871e-05 -1.15059149e-03  6.00016871e-05  5.00000000e-01                                 
 6.00020466e-05  8.62737487e-01  6.00020466e-05  8.14921059e-01  6.00020466e-05  6.05349432e-01  6.00020466e-05  1.80000000e+00  6.00020466e-05  1.10053984e-03  6.00020466e-05  5.00000000e-01                                 
 6.00026677e-05  8.62737585e-01  6.00026677e-05  8.14921191e-01  6.00026677e-05  5.96109219e-01  6.00026677e-05  1.80000000e+00  6.00026677e-05 -1.08845635e-03  6.00026677e-05  5.00000000e-01                                 
 6.00037661e-05  8.62735777e-01  6.00037661e-05  8.14919669e-01  6.00037661e-05  5.91813228e-01  6.00037661e-05  1.80000000e+00  6.00037661e-05  1.07736533e-03  6.00037661e-05  5.00000000e-01                                 
 6.00059629e-05  8.62727035e-01  6.00059629e-05  8.14911916e-01  6.00059629e-05  5.90480621e-01  6.00059629e-05  1.80000000e+00  6.00059629e-05 -1.07091066e-03  6.00059629e-05  5.00000000e-01                                 
 6.00103564e-05  8.62707194e-01  6.00103564e-05  8.14893897e-01  6.00103564e-05  5.90747780e-01  6.00103564e-05  1.80000000e+00  6.00103564e-05  1.06942031e-03  6.00103564e-05  5.00000000e-01                                 
 6.00187533e-05  8.62696787e-01  6.00187533e-05  8.14884134e-01  6.00187533e-05  5.84797578e-01  6.00187533e-05  1.80000000e+00  6.00187533e-05 -1.06766562e-03  6.00187533e-05  5.00000000e-01                                 
 6.00355094e-05  8.62722333e-01  6.00355094e-05  8.14907260e-01  6.00355094e-05  5.71614224e-01  6.00355094e-05  1.80000000e+00  6.00355094e-05  1.06735194e-03  6.00355094e-05  5.00000000e-01                                 
 6.00576558e-05  8.62746402e-01  6.00576558e-05  8.14929170e-01  6.00576558e-05  5.61783091e-01  6.00576558e-05  1.80000000e+00  6.00576558e-05 -1.06630438e-03  6.00576558e-05  5.00000000e-01                                 
 6.00810151e-05  8.62750535e-01  6.00810151e-05  8.14932945e-01  6.00810151e-05  5.50783456e-01  6.00810151e-05  1.80000000e+00  6.00810151e-05  1.06624922e-03  6.00810151e-05  5.00000000e-01                                 
 6.01277336e-05  8.62739831e-01  6.01277336e-05  8.14923260e-01  6.01277336e-05  5.37775057e-01  6.01277336e-05  1.80000000e+00  6.01277336e-05 -1.06552272e-03  6.01277336e-05  5.00000000e-01                                 
 6.02159511e-05  8.62738388e-01  6.02159511e-05  8.14921906e-01  6.02159511e-05  5.22768010e-01  6.02159511e-05  1.80000000e+00  6.02159511e-05  1.06584540e-03  6.02159511e-05  5.00000000e-01                                 
 6.03142136e-05  8.62735973e-01  6.03142136e-05  8.14919762e-01  6.03142136e-05  5.15449603e-01  6.03142136e-05  1.80000000e+00  6.03142136e-05 -1.06526977e-03  6.03142136e-05  5.00000000e-01                                 
 6.04713079e-05  8.62737298e-01  6.04713079e-05  8.14920914e-01  6.04713079e-05  5.09003805e-01  6.04713079e-05  1.80000000e+00  6.04713079e-05  1.06564689e-03  6.04713079e-05  5.00000000e-01                                 
 6.06913031e-05  8.62736377e-01  6.06913031e-05  8.14920129e-01  6.06913031e-05  5.05265729e-01  6.06913031e-05  1.80000000e+00  6.06913031e-05 -1.06514131e-03  6.06913031e-05  5.00000000e-01                                 
 6.11260356e-05  8.62737149e-01  6.11260356e-05  8.14920779e-01  6.11260356e-05  5.02303858e-01  6.11260356e-05  1.80000000e+00  6.11260356e-05  1.06556582e-03  6.11260356e-05  5.00000000e-01                                 
 6.15809816e-05  8.62736502e-01  6.15809816e-05  8.14920243e-01  6.15809816e-05  5.01780791e-01  6.15809816e-05  1.80000000e+00  6.15809816e-05 -1.06508840e-03  6.15809816e-05  5.00000000e-01                                 
 6.23559833e-05  8.62737055e-01  6.23559833e-05  8.14920693e-01  6.23559833e-05  5.00577932e-01  6.23559833e-05  1.80000000e+00  6.23559833e-05  1.06552442e-03  6.23559833e-05  5.00000000e-01                                 
 6.33559833e-05  8.62736556e-01  6.33559833e-05  8.14920292e-01  6.33559833e-05  5.00552904e-01  6.33559833e-05  1.80000000e+00  6.33559833e-05 -1.06506128e-03  6.33559833e-05  5.00000000e-01                                 
 6.43559833e-05  8.62737010e-01  6.43559833e-05  8.14920652e-01  6.43559833e-05  4.99764192e-01  6.43559833e-05  1.80000000e+00  6.43559833e-05  1.06550111e-03  6.43559833e-05  5.00000000e-01                                 
 6.53559833e-05  8.62736592e-01  6.53559833e-05  8.14920325e-01  6.53559833e-05  5.00040226e-01  6.53559833e-05  1.80000000e+00  6.53559833e-05 -1.06503782e-03  6.53559833e-05  5.00000000e-01                                 
 6.63559833e-05  8.62736963e-01  6.63559833e-05  8.14920610e-01  6.63559833e-05  4.99413597e-01  6.63559833e-05  1.80000000e+00  6.63559833e-05  1.06547758e-03  6.63559833e-05  5.00000000e-01                                 
 6.73559833e-05  8.62736638e-01  6.73559833e-05  8.14920366e-01  6.73559833e-05  4.99812904e-01  6.73559833e-05  1.80000000e+00  6.73559833e-05 -1.06501429e-03  6.73559833e-05  5.00000000e-01                                 
 6.83559833e-05  8.62736921e-01  6.83559833e-05  8.14920572e-01  6.83559833e-05  4.99306709e-01  6.83559833e-05  1.80000000e+00  6.83559833e-05  1.06545404e-03  6.83559833e-05  5.00000000e-01                                 
 6.93559833e-05  8.62736679e-01  6.93559833e-05  8.14920403e-01  6.93559833e-05  4.99837716e-01  6.93559833e-05  1.80000000e+00  6.93559833e-05 -1.06499077e-03  6.93559833e-05  5.00000000e-01                                 
 7.00005000e-05  8.62736871e-01  7.00005000e-05  8.14920527e-01  7.00005000e-05  4.99427304e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.06542407e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.62736871e-01  7.00005500e-05  8.14920533e-01  7.00005500e-05  4.91419254e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.95020064e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.62736902e-01  7.00006500e-05  8.14920558e-01  7.00006500e-05  4.77992575e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.19969500e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.62737015e-01  7.00008500e-05  8.14920650e-01  7.00008500e-05  4.77997560e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  6.13059206e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.62736978e-01  7.00010000e-05  8.14920650e-01  7.00010000e-05  4.44240045e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54167770e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010127e-05  8.62736919e-01  7.00010127e-05  8.14920620e-01  7.00010127e-05  4.28498924e-01  7.00010127e-05  0.00000000e+00  7.00010127e-05  1.66418537e+00  7.00010127e-05  5.00000000e-01                                 
 7.00010380e-05  8.62736788e-01  7.00010380e-05  8.14920549e-01  7.00010380e-05  3.86605790e-01  7.00010380e-05  0.00000000e+00  7.00010380e-05  1.79179412e+00  7.00010380e-05  5.00000000e-01                                 
 7.00010886e-05  8.62736705e-01  7.00010886e-05  8.14920459e-01  7.00010886e-05  2.97873378e-01  7.00010886e-05  0.00000000e+00  7.00010886e-05  1.80021311e+00  7.00010886e-05  5.00000000e-01                                 
 7.00011565e-05  8.62736875e-01  7.00011565e-05  8.14920507e-01  7.00011565e-05  2.34635161e-01  7.00011565e-05  0.00000000e+00  7.00011565e-05  1.79588643e+00  7.00011565e-05  5.00000000e-01                                 
 7.00012415e-05  8.62737136e-01  7.00012415e-05  8.14920702e-01  7.00012415e-05  2.13770983e-01  7.00012415e-05  0.00000000e+00  7.00012415e-05  1.80110363e+00  7.00012415e-05  5.00000000e-01                                 
 7.00013825e-05  8.62737510e-01  7.00013825e-05  8.14921037e-01  7.00013825e-05  2.13062655e-01  7.00013825e-05  0.00000000e+00  7.00013825e-05  1.79828525e+00  7.00013825e-05  5.00000000e-01                                 
 7.00015328e-05  8.62737693e-01  7.00015328e-05  8.14921239e-01  7.00015328e-05  2.15454703e-01  7.00015328e-05  0.00000000e+00  7.00015328e-05  1.80131153e+00  7.00015328e-05  5.00000000e-01                                 
 7.00018299e-05  8.62737582e-01  7.00018299e-05  8.14921201e-01  7.00018299e-05  2.15952010e-01  7.00018299e-05  0.00000000e+00  7.00018299e-05  1.79874166e+00  7.00018299e-05  5.00000000e-01                                 
