 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.95946421e-01  0.00000000e+00  7.40794378e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.43778023e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  1.65284942e+00  1.00000000e+00  1.20000000e+01 
 2.40537163e-05  7.95943875e-01  2.40537163e-05  7.40785390e-01  2.40537163e-05  1.02679089e+00  2.40537163e-05  1.80000000e+00  2.40537163e-05 -4.58634697e-03  2.40537163e-05  7.43730522e-01  2.40537163e-05  1.17863950e+00  2.40537163e-05  1.18531785e+00                                 
 2.40716268e-05  7.95951523e-01  2.40716268e-05  7.40803454e-01  2.40716268e-05  9.75216613e-01  2.40716268e-05  1.80000000e+00  2.40716268e-05  4.59467527e-03  2.40716268e-05  7.43820632e-01  2.40716268e-05  1.17884494e+00  2.40716268e-05  1.18523089e+00                                 
 2.41074478e-05  7.95942261e-01  2.41074478e-05  7.40785288e-01  2.41074478e-05  8.76170499e-01  2.41074478e-05  1.80000000e+00  2.41074478e-05 -4.57287032e-03  2.41074478e-05  7.43731305e-01  2.41074478e-05  1.17863557e+00  2.41074478e-05  1.18516183e+00                                 
 2.41519399e-05  7.95951723e-01  2.41519399e-05  7.40803510e-01  2.41519399e-05  7.85739845e-01  2.41519399e-05  1.80000000e+00  2.41519399e-05  4.58860406e-03  2.41519399e-05  7.43823806e-01  2.41519399e-05  1.17884374e+00  2.41519399e-05  1.18511081e+00                                 
 2.41937373e-05  7.95940995e-01  2.41937373e-05  7.40785257e-01  2.41937373e-05  7.51890460e-01  2.41937373e-05  1.80000000e+00  2.41937373e-05 -4.56427288e-03  2.41937373e-05  7.43734453e-01  2.41937373e-05  1.17863622e+00  2.41937373e-05  1.18511298e+00                                 
 2.42372021e-05  7.95951580e-01  2.42372021e-05  7.40803469e-01  2.42372021e-05  7.46935594e-01  2.42372021e-05  1.80000000e+00  2.42372021e-05  4.58233160e-03  2.42372021e-05  7.43823763e-01  2.42372021e-05  1.17884216e+00  2.42372021e-05  1.18509601e+00                                 
 2.42778012e-05  7.95940998e-01  2.42778012e-05  7.40785265e-01  2.42778012e-05  7.46794265e-01  2.42778012e-05  1.80000000e+00  2.42778012e-05 -4.55704205e-03  2.42778012e-05  7.43732457e-01  2.42778012e-05  1.17863327e+00  2.42778012e-05  1.18510664e+00                                 
 2.43233913e-05  7.95951861e-01  2.43233913e-05  7.40803487e-01  2.43233913e-05  7.46812326e-01  2.43233913e-05  1.80000000e+00  2.43233913e-05  4.57533060e-03  2.43233913e-05  7.43823815e-01  2.43233913e-05  1.17884080e+00  2.43233913e-05  1.18509251e+00                                 
 2.44007747e-05  7.95940963e-01  2.44007747e-05  7.40785257e-01  2.44007747e-05  7.46806894e-01  2.44007747e-05  1.80000000e+00  2.44007747e-05 -4.55179491e-03  2.44007747e-05  7.43732096e-01  2.44007747e-05  1.17863119e+00  2.44007747e-05  1.18510379e+00                                 
 2.45555414e-05  7.95951883e-01  2.45555414e-05  7.40803492e-01  2.45555414e-05  7.46821427e-01  2.45555414e-05  1.80000000e+00  2.45555414e-05  4.57241231e-03  2.45555414e-05  7.43823997e-01  2.45555414e-05  1.17883750e+00  2.45555414e-05  1.18508879e+00                                 
 2.47869326e-05  7.95940956e-01  2.47869326e-05  7.40785253e-01  2.47869326e-05  7.46802405e-01  2.47869326e-05  1.80000000e+00  2.47869326e-05 -4.55021516e-03  2.47869326e-05  7.43731995e-01  2.47869326e-05  1.17862544e+00  2.47869326e-05  1.18509809e+00                                 
 2.52497150e-05  7.95951886e-01  2.52497150e-05  7.40803494e-01  2.52497150e-05  7.46823962e-01  2.52497150e-05  1.80000000e+00  2.52497150e-05  4.57143739e-03  2.52497150e-05  7.43824058e-01  2.52497150e-05  1.17882734e+00  2.52497150e-05  1.18507860e+00                                 
 2.60845503e-05  7.95940956e-01  2.60845503e-05  7.40785253e-01  2.60845503e-05  7.46801151e-01  2.60845503e-05  1.80000000e+00  2.60845503e-05 -4.54967808e-03  2.60845503e-05  7.43731964e-01  2.60845503e-05  1.17860633e+00  2.60845503e-05  1.18507902e+00                                 
 2.72845503e-05  7.95951886e-01  2.72845503e-05  7.40803495e-01  2.72845503e-05  7.46824707e-01  2.72845503e-05  1.80000000e+00  2.72845503e-05  4.57113385e-03  2.72845503e-05  7.43824077e-01  2.72845503e-05  1.17879737e+00  2.72845503e-05  1.18504865e+00                                 
 2.84845503e-05  7.95940955e-01  2.84845503e-05  7.40785251e-01  2.84845503e-05  7.46800552e-01  2.84845503e-05  1.80000000e+00  2.84845503e-05 -4.54950460e-03  2.84845503e-05  7.43731947e-01  2.84845503e-05  1.17857095e+00  2.84845503e-05  1.18504368e+00                                 
 2.96845503e-05  7.95951887e-01  2.96845503e-05  7.40803495e-01  2.96845503e-05  7.46825299e-01  2.96845503e-05  1.80000000e+00  2.96845503e-05  4.57088376e-03  2.96845503e-05  7.43824092e-01  2.96845503e-05  1.17876203e+00  2.96845503e-05  1.18501333e+00                                 
 3.00010000e-05  7.95940954e-01  3.00010000e-05  7.40785250e-01  3.00010000e-05  7.46799177e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.54893126e-03  3.00010000e-05  7.43731910e-01  3.00010000e-05  1.17854861e+00  3.00010000e-05  1.18502138e+00                                 
 3.00011000e-05  7.95908436e-01  3.00011000e-05  7.40556116e-01  3.00011000e-05  7.44886984e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.36995953e-04  3.00011000e-05  7.42072296e-01  3.00011000e-05  1.17718811e+00  3.00011000e-05  1.18500561e+00                                 
 3.00013000e-05  7.95940734e-01  3.00013000e-05  7.40585676e-01  3.00013000e-05  7.45382129e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.19073255e-04  3.00013000e-05  7.42159315e-01  3.00013000e-05  1.17727345e+00  3.00013000e-05  1.18502031e+00                                 
 3.00017000e-05  7.95982739e-01  3.00017000e-05  7.41055563e-01  3.00017000e-05  7.48720743e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.26690804e+00  3.00017000e-05  7.45869538e-01  3.00017000e-05  1.18476603e+00  3.00017000e-05  1.18504272e+00                                 
 3.00020000e-05  7.95935515e-01  3.00020000e-05  7.39714888e-01  3.00020000e-05  7.68759319e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.82600576e+00  3.00020000e-05  7.31184485e-01  3.00020000e-05  1.04694771e+00  3.00020000e-05  1.18442569e+00                                 
 3.00020410e-05  7.95945743e-01  3.00020410e-05  7.39591193e-01  3.00020410e-05  7.67878645e-01  3.00020410e-05  0.00000000e+00  3.00020410e-05  1.80908730e+00  3.00020410e-05  7.29853646e-01  3.00020410e-05  1.01810288e+00  3.00020410e-05  1.18455626e+00                                 
 3.00021231e-05  7.95947576e-01  3.00021231e-05  7.39477848e-01  3.00021231e-05  7.65947245e-01  3.00021231e-05  0.00000000e+00  3.00021231e-05  1.79623025e+00  3.00021231e-05  7.28918579e-01  3.00021231e-05  9.66985248e-01  3.00021231e-05  1.18479107e+00                                 
 3.00022872e-05  7.95944659e-01  3.00022872e-05  7.39461301e-01  3.00022872e-05  7.64277007e-01  3.00022872e-05  0.00000000e+00  3.00022872e-05  1.80063138e+00  3.00022872e-05  7.29345739e-01  3.00022872e-05  8.85218516e-01  3.00022872e-05  1.18503615e+00                                 
 3.00025730e-05  7.95946291e-01  3.00025730e-05  7.39862911e-01  3.00025730e-05  7.57180390e-01  3.00025730e-05  0.00000000e+00  3.00025730e-05  1.79862375e+00  3.00025730e-05  7.33888376e-01  3.00025730e-05  7.96016384e-01  3.00025730e-05  1.18534874e+00                                 
 3.00028754e-05  7.95944444e-01  3.00028754e-05  7.40490089e-01  3.00028754e-05  7.50467758e-01  3.00028754e-05  0.00000000e+00  3.00028754e-05  1.80072889e+00  3.00028754e-05  7.40043408e-01  3.00028754e-05  7.61299241e-01  3.00028754e-05  1.18542584e+00                                 
 3.00031949e-05  7.95946382e-01  3.00031949e-05  7.40817408e-01  3.00031949e-05  7.48338126e-01  3.00031949e-05  0.00000000e+00  3.00031949e-05  1.79949439e+00  3.00031949e-05  7.42404689e-01  3.00031949e-05  7.50744539e-01  3.00031949e-05  1.18526859e+00                                 
 3.00035637e-05  7.95945050e-01  3.00035637e-05  7.41010309e-01  3.00035637e-05  7.47332024e-01  3.00035637e-05  0.00000000e+00  3.00035637e-05  1.80039004e+00  3.00035637e-05  7.43780752e-01  3.00035637e-05  7.48217705e-01  3.00035637e-05  1.18473713e+00                                 
 3.00040188e-05  7.95946795e-01  3.00040188e-05  7.41043264e-01  3.00040188e-05  7.47882264e-01  3.00040188e-05  0.00000000e+00  3.00040188e-05  1.79971636e+00  3.00040188e-05  7.43912397e-01  3.00040188e-05  7.47554491e-01  3.00040188e-05  1.18386103e+00                                 
 3.00048229e-05  7.95945591e-01  3.00048229e-05  7.41038635e-01  3.00048229e-05  7.48581165e-01  3.00048229e-05  0.00000000e+00  3.00048229e-05  1.80025488e+00  3.00048229e-05  7.44294033e-01  3.00048229e-05  7.48614856e-01  3.00048229e-05  1.18194524e+00                                 
 3.00062235e-05  7.95947103e-01  3.00062235e-05  7.40955416e-01  3.00062235e-05  7.51095710e-01  3.00062235e-05  0.00000000e+00  3.00062235e-05  1.79978179e+00  3.00062235e-05  7.44185836e-01  3.00062235e-05  7.50585296e-01  3.00062235e-05  1.17826079e+00                                 
 3.00090248e-05  7.95945730e-01  3.00090248e-05  7.40887327e-01  3.00090248e-05  7.55718652e-01  3.00090248e-05  0.00000000e+00  3.00090248e-05  1.80022279e+00  3.00090248e-05  7.44402459e-01  3.00090248e-05  7.55660343e-01  3.00090248e-05  1.17052750e+00                                 
 3.00146272e-05  7.95947105e-01  3.00146272e-05  7.40796241e-01  3.00146272e-05  7.66299054e-01  3.00146272e-05  0.00000000e+00  3.00146272e-05  1.79979761e+00  3.00146272e-05  7.44131908e-01  3.00146272e-05  7.65705158e-01  3.00146272e-05  1.15539978e+00                                 
 3.00258322e-05  7.95945740e-01  3.00258322e-05  7.40789613e-01  3.00258322e-05  7.86060493e-01  3.00258322e-05  0.00000000e+00  3.00258322e-05  1.80021471e+00  3.00258322e-05  7.44142019e-01  3.00258322e-05  7.85992181e-01  3.00258322e-05  1.12678666e+00                                 
 3.00482421e-05  7.95947102e-01  3.00482421e-05  7.40788406e-01  3.00482421e-05  8.23584946e-01  3.00482421e-05  0.00000000e+00  3.00482421e-05  1.79980017e+00  3.00482421e-05  7.43779419e-01  3.00482421e-05  8.22753852e-01  3.00482421e-05  1.07382316e+00                                 
 3.00930619e-05  7.95945741e-01  3.00930619e-05  7.40798850e-01  3.00930619e-05  8.87518085e-01  3.00930619e-05  0.00000000e+00  3.00930619e-05  1.80021072e+00  3.00930619e-05  7.43861433e-01  3.00930619e-05  8.87520113e-01  3.00930619e-05  9.86101898e-01                                 
 3.01576534e-05  7.95947102e-01  3.01576534e-05  7.40789482e-01  3.01576534e-05  9.60476121e-01  3.01576534e-05  0.00000000e+00  3.01576534e-05  1.79979802e+00  3.01576534e-05  7.43677728e-01  3.01576534e-05  9.58022651e-01  3.01576534e-05  9.45004108e-01                                 
 3.02239353e-05  7.95945741e-01  3.02239353e-05  7.40799688e-01  3.02239353e-05  1.01559473e+00  3.02239353e-05  0.00000000e+00  3.02239353e-05  1.80020733e+00  3.02239353e-05  7.43865968e-01  3.02239353e-05  1.01628486e+00  3.02239353e-05  9.86423196e-01                                 
 3.02904657e-05  7.95947101e-01  3.02904657e-05  7.40788714e-01  3.02904657e-05  1.05719037e+00  3.02904657e-05  0.00000000e+00  3.02904657e-05  1.79979672e+00  3.02904657e-05  7.43677374e-01  3.02904657e-05  1.05535175e+00  3.02904657e-05  1.03466359e+00                                 
 3.03661498e-05  7.95945741e-01  3.03661498e-05  7.40800374e-01  3.03661498e-05  1.09114739e+00  3.03661498e-05  0.00000000e+00  3.03661498e-05  1.80020544e+00  3.03661498e-05  7.43872987e-01  3.03661498e-05  1.09183189e+00  3.03661498e-05  1.07664233e+00                                 
 3.05175179e-05  7.95947100e-01  3.05175179e-05  7.40788234e-01  3.05175179e-05  1.13453710e+00  3.05175179e-05  0.00000000e+00  3.05175179e-05  1.79979601e+00  3.05175179e-05  7.43677651e-01  3.05175179e-05  1.13360144e+00  3.05175179e-05  1.13078136e+00                                 
 3.07966785e-05  7.95945742e-01  3.07966785e-05  7.40800606e-01  3.07966785e-05  1.16762269e+00  3.07966785e-05  0.00000000e+00  3.07966785e-05  1.80020425e+00  3.07966785e-05  7.43876800e-01  3.07966785e-05  1.16827458e+00  3.07966785e-05  1.17131678e+00                                 
 3.11448186e-05  7.95947100e-01  3.11448186e-05  7.40788085e-01  3.11448186e-05  1.17771894e+00  3.11448186e-05  0.00000000e+00  3.11448186e-05  1.79979569e+00  3.11448186e-05  7.43678552e-01  3.11448186e-05  1.17706174e+00  3.11448186e-05  1.18373476e+00                                 
 3.16017780e-05  7.95945742e-01  3.16017780e-05  7.40800718e-01  3.16017780e-05  1.17910966e+00  3.16017780e-05  0.00000000e+00  3.16017780e-05  1.80020401e+00  3.16017780e-05  7.43877561e-01  3.16017780e-05  1.17975119e+00  3.16017780e-05  1.18545102e+00                                 
 3.23245915e-05  7.95947100e-01  3.23245915e-05  7.40788006e-01  3.23245915e-05  1.17949926e+00  3.23245915e-05  0.00000000e+00  3.23245915e-05  1.79979576e+00  3.23245915e-05  7.43678368e-01  3.23245915e-05  1.17885439e+00  3.23245915e-05  1.18584478e+00                                 
 3.35245915e-05  7.95945742e-01  3.35245915e-05  7.40800766e-01  3.35245915e-05  1.17914367e+00  3.35245915e-05  0.00000000e+00  3.35245915e-05  1.80020396e+00  3.35245915e-05  7.43877702e-01  3.35245915e-05  1.17978313e+00  3.35245915e-05  1.18552594e+00                                 
 3.47245915e-05  7.95947100e-01  3.47245915e-05  7.40787982e-01  3.47245915e-05  1.17950725e+00  3.47245915e-05  0.00000000e+00  3.47245915e-05  1.79979769e+00  3.47245915e-05  7.43678476e-01  3.47245915e-05  1.17890338e+00  3.47245915e-05  1.18587586e+00                                 
 3.59245915e-05  7.95945742e-01  3.59245915e-05  7.40800802e-01  3.59245915e-05  1.17915446e+00  3.59245915e-05  0.00000000e+00  3.59245915e-05  1.80020392e+00  3.59245915e-05  7.43877807e-01  3.59245915e-05  1.17979244e+00  3.59245915e-05  1.18556325e+00                                 
 3.60000000e-05  7.95947100e-01  3.60000000e-05  7.40787689e-01  3.60000000e-05  1.17949953e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79979666e+00  3.60000000e-05  7.43677648e-01  3.60000000e-05  1.17887959e+00  3.60000000e-05  1.18575657e+00                                 
 3.60001000e-05  7.95970268e-01  3.60001000e-05  7.40964481e-01  3.60001000e-05  1.18080463e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80013548e+00  3.60001000e-05  7.45220279e-01  3.60001000e-05  1.18028211e+00  3.60001000e-05  1.18575796e+00                                 
 3.60003000e-05  7.95953338e-01  3.60003000e-05  7.41005228e-01  3.60003000e-05  1.18034497e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998248e+00  3.60003000e-05  7.45667012e-01  3.60003000e-05  1.18069440e+00  3.60003000e-05  1.18573843e+00                                 
 3.60006359e-05  7.95889498e-01  3.60006359e-05  7.40628949e-01  3.60006359e-05  1.17850939e+00  3.60006359e-05  1.14466366e+00  3.60006359e-05  1.81368675e+00  3.60006359e-05  7.43247253e-01  3.60006359e-05  1.18587305e+00  3.60006359e-05  1.18576017e+00                                 
 3.60010000e-05  7.96128367e-01  3.60010000e-05  7.40695057e-01  3.60010000e-05  1.16944922e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.63037738e-02  3.60010000e-05  7.41607974e-01  3.60010000e-05  1.17769935e+00  3.60010000e-05  1.18566871e+00                                 
 3.60010401e-05  7.96139198e-01  3.60010401e-05  7.40729218e-01  3.60010401e-05  1.16918607e+00  3.60010401e-05  1.80000000e+00  3.60010401e-05  1.40472486e-02  3.60010401e-05  7.42759760e-01  3.60010401e-05  1.17794136e+00  3.60010401e-05  1.18570604e+00                                 
 3.60011204e-05  7.96205126e-01  3.60011204e-05  7.40836949e-01  3.60011204e-05  1.16904583e+00  3.60011204e-05  1.80000000e+00  3.60011204e-05 -8.11876527e-03  3.60011204e-05  7.44362071e-01  3.60011204e-05  1.17913764e+00  3.60011204e-05  1.18574014e+00                                 
 3.60012810e-05  7.96260681e-01  3.60012810e-05  7.40803634e-01  3.60012810e-05  1.16789943e+00  3.60012810e-05  1.80000000e+00  3.60012810e-05  6.74573549e-03  3.60012810e-05  7.43747100e-01  3.60012810e-05  1.17879207e+00  3.60012810e-05  1.18571696e+00                                 
 3.60015806e-05  7.96223550e-01  3.60015806e-05  7.40799308e-01  3.60015806e-05  1.16774328e+00  3.60015806e-05  1.80000000e+00  3.60015806e-05 -5.87910292e-03  3.60015806e-05  7.43912209e-01  3.60015806e-05  1.17876131e+00  3.60015806e-05  1.18575102e+00                                 
 3.60019373e-05  7.96160458e-01  3.60019373e-05  7.40802072e-01  3.60019373e-05  1.16745337e+00  3.60019373e-05  1.80000000e+00  3.60019373e-05  5.36765610e-03  3.60019373e-05  7.43807071e-01  3.60019373e-05  1.17882288e+00  3.60019373e-05  1.18573449e+00                                 
 3.60025355e-05  7.96033614e-01  3.60025355e-05  7.40785867e-01  3.60025355e-05  1.16698980e+00  3.60025355e-05  1.80000000e+00  3.60025355e-05 -5.05749099e-03  3.60025355e-05  7.43796247e-01  3.60025355e-05  1.17866648e+00  3.60025355e-05  1.18575229e+00                                 
 3.60033468e-05  7.95959470e-01  3.60033468e-05  7.40800499e-01  3.60033468e-05  1.16579847e+00  3.60033468e-05  1.80000000e+00  3.60033468e-05  4.84545927e-03  3.60033468e-05  7.43830710e-01  3.60033468e-05  1.17883368e+00  3.60033468e-05  1.18573094e+00                                 
 3.60049694e-05  7.95900014e-01  3.60049694e-05  7.40783908e-01  3.60049694e-05  1.16252549e+00  3.60049694e-05  1.80000000e+00  3.60049694e-05 -4.74137767e-03  3.60049694e-05  7.43758951e-01  3.60049694e-05  1.17863520e+00  3.60049694e-05  1.18572795e+00                                 
 3.60078896e-05  7.95912519e-01  3.60078896e-05  7.40801310e-01  3.60078896e-05  1.15569418e+00  3.60078896e-05  1.80000000e+00  3.60078896e-05  4.69370752e-03  3.60078896e-05  7.43818616e-01  3.60078896e-05  1.17881800e+00  3.60078896e-05  1.18567534e+00                                 
 3.60137300e-05  7.95912320e-01  3.60137300e-05  7.40784885e-01  3.60137300e-05  1.14121466e+00  3.60137300e-05  1.80000000e+00  3.60137300e-05 -4.65380414e-03  3.60137300e-05  7.43729077e-01  3.60137300e-05  1.17860564e+00  3.60137300e-05  1.18561010e+00                                 
 3.60218417e-05  7.95945794e-01  3.60218417e-05  7.40803336e-01  3.60218417e-05  1.11944082e+00  3.60218417e-05  1.80000000e+00  3.60218417e-05  4.64978956e-03  3.60218417e-05  7.43809362e-01  3.60218417e-05  1.17880241e+00  3.60218417e-05  1.18550068e+00                                 
 3.60308678e-05  7.95943490e-01  3.60308678e-05  7.40785533e-01  3.60308678e-05  1.09332905e+00  3.60308678e-05  1.80000000e+00  3.60308678e-05 -4.61569374e-03  3.60308678e-05  7.43728017e-01  3.60308678e-05  1.17859772e+00  3.60308678e-05  1.18542653e+00                                 
 3.60394144e-05  7.95953320e-01  3.60394144e-05  7.40803474e-01  3.60394144e-05  1.06851576e+00  3.60394144e-05  1.80000000e+00  3.60394144e-05  4.61417402e-03  3.60394144e-05  7.43815801e-01  3.60394144e-05  1.17880161e+00  3.60394144e-05  1.18534614e+00                                 
 3.60537261e-05  7.95943874e-01  3.60537261e-05  7.40785390e-01  3.60537261e-05  1.02671885e+00  3.60537261e-05  1.80000000e+00  3.60537261e-05 -4.58635406e-03  3.60537261e-05  7.43730522e-01  3.60537261e-05  1.17859489e+00  3.60537261e-05  1.18527284e+00                                 
 3.60716424e-05  7.95951522e-01  3.60716424e-05  7.40803454e-01  3.60716424e-05  9.75128662e-01  3.60716424e-05  1.80000000e+00  3.60716424e-05  4.59468549e-03  3.60716424e-05  7.43820633e-01  3.60716424e-05  1.17880034e+00  3.60716424e-05  1.18518602e+00                                 
 3.61074751e-05  7.95942262e-01  3.61074751e-05  7.40785288e-01  3.61074751e-05  8.76060989e-01  3.61074751e-05  1.80000000e+00  3.61074751e-05 -4.57288099e-03  3.61074751e-05  7.43731304e-01  3.61074751e-05  1.17859098e+00  3.61074751e-05  1.18511713e+00                                 
 3.61519658e-05  7.95951722e-01  3.61519658e-05  7.40803510e-01  3.61519658e-05  7.85680879e-01  3.61519658e-05  1.80000000e+00  3.61519658e-05  4.58861651e-03  3.61519658e-05  7.43823810e-01  3.61519658e-05  1.17879915e+00  3.61519658e-05  1.18506622e+00                                 
 3.61937514e-05  7.95940995e-01  3.61937514e-05  7.40785257e-01  3.61937514e-05  7.51883028e-01  3.61937514e-05  1.80000000e+00  3.61937514e-05 -4.56428320e-03  3.61937514e-05  7.43734450e-01  3.61937514e-05  1.17859163e+00  3.61937514e-05  1.18506842e+00                                 
 3.62372234e-05  7.95951581e-01  3.62372234e-05  7.40803469e-01  3.62372234e-05  7.46935075e-01  3.62372234e-05  1.80000000e+00  3.62372234e-05  4.58234264e-03  3.62372234e-05  7.43823764e-01  3.62372234e-05  1.17879757e+00  3.62372234e-05  1.18505145e+00                                 
 3.62777882e-05  7.95940996e-01  3.62777882e-05  7.40785265e-01  3.62777882e-05  7.46794469e-01  3.62777882e-05  1.80000000e+00  3.62777882e-05 -4.55705009e-03  3.62777882e-05  7.43732456e-01  3.62777882e-05  1.17858868e+00  3.62777882e-05  1.18506209e+00                                 
 3.63234249e-05  7.95951862e-01  3.63234249e-05  7.40803487e-01  3.63234249e-05  7.46812387e-01  3.63234249e-05  1.80000000e+00  3.63234249e-05  4.57534186e-03  3.63234249e-05  7.43823817e-01  3.63234249e-05  1.17879621e+00  3.63234249e-05  1.18504797e+00                                 
 3.64007827e-05  7.95940962e-01  3.64007827e-05  7.40785256e-01  3.64007827e-05  7.46806846e-01  3.64007827e-05  1.80000000e+00  3.64007827e-05 -4.55180591e-03  3.64007827e-05  7.43732095e-01  3.64007827e-05  1.17858660e+00  3.64007827e-05  1.18505924e+00                                 
 3.65554984e-05  7.95951884e-01  3.65554984e-05  7.40803493e-01  3.65554984e-05  7.46821473e-01  3.65554984e-05  1.80000000e+00  3.65554984e-05  4.57242261e-03  3.65554984e-05  7.43823999e-01  3.65554984e-05  1.17879292e+00  3.65554984e-05  1.18504425e+00                                 
 3.67868309e-05  7.95940956e-01  3.67868309e-05  7.40785253e-01  3.67868309e-05  7.46802360e-01  3.67868309e-05  1.80000000e+00  3.67868309e-05 -4.55022538e-03  3.67868309e-05  7.43731994e-01  3.67868309e-05  1.17858086e+00  3.67868309e-05  1.18505355e+00                                 
 3.72494959e-05  7.95951887e-01  3.72494959e-05  7.40803495e-01  3.72494959e-05  7.46824008e-01  3.72494959e-05  1.80000000e+00  3.72494959e-05  4.57144744e-03  3.72494959e-05  7.43824059e-01  3.72494959e-05  1.17878272e+00  3.72494959e-05  1.18503403e+00                                 
 3.80837032e-05  7.95940955e-01  3.80837032e-05  7.40785252e-01  3.80837032e-05  7.46801106e-01  3.80837032e-05  1.80000000e+00  3.80837032e-05 -4.54968822e-03  3.80837032e-05  7.43731962e-01  3.80837032e-05  1.17856172e+00  3.80837032e-05  1.18503444e+00                                 
 3.92837032e-05  7.95951887e-01  3.92837032e-05  7.40803495e-01  3.92837032e-05  7.46824752e-01  3.92837032e-05  1.80000000e+00  3.92837032e-05  4.57114377e-03  3.92837032e-05  7.43824079e-01  3.92837032e-05  1.17875275e+00  3.92837032e-05  1.18500407e+00                                 
 4.04837032e-05  7.95940954e-01  4.04837032e-05  7.40785251e-01  4.04837032e-05  7.46800507e-01  4.04837032e-05  1.80000000e+00  4.04837032e-05 -4.54951461e-03  4.04837032e-05  7.43731946e-01  4.04837032e-05  1.17852632e+00  4.04837032e-05  1.18499909e+00                                 
 4.16837032e-05  7.95951888e-01  4.16837032e-05  7.40803496e-01  4.16837032e-05  7.46825345e-01  4.16837032e-05  1.80000000e+00  4.16837032e-05  4.57089368e-03  4.16837032e-05  7.43824095e-01  4.16837032e-05  1.17871741e+00  4.16837032e-05  1.18496875e+00                                 
 4.20010000e-05  7.95940954e-01  4.20010000e-05  7.40785250e-01  4.20010000e-05  7.46799137e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.54894252e-03  4.20010000e-05  7.43731908e-01  4.20010000e-05  1.17850397e+00  4.20010000e-05  1.18497678e+00                                 
 4.20011000e-05  7.95908436e-01  4.20011000e-05  7.40556116e-01  4.20011000e-05  7.44886931e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.36996339e-04  4.20011000e-05  7.42072296e-01  4.20011000e-05  1.17714347e+00  4.20011000e-05  1.18496101e+00                                 
 4.20013000e-05  7.95940734e-01  4.20013000e-05  7.40585676e-01  4.20013000e-05  7.45382076e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.19073634e-04  4.20013000e-05  7.42159315e-01  4.20013000e-05  1.17722882e+00  4.20013000e-05  1.18497571e+00                                 
 4.20017000e-05  7.95982739e-01  4.20017000e-05  7.41055558e-01  4.20017000e-05  7.48720718e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.26691085e+00  4.20017000e-05  7.45869488e-01  4.20017000e-05  1.18472097e+00  4.20017000e-05  1.18499812e+00                                 
 4.20020000e-05  7.95935515e-01  4.20020000e-05  7.39715016e-01  4.20020000e-05  7.68757564e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.82600604e+00  4.20020000e-05  7.31185948e-01  4.20020000e-05  1.04691314e+00  4.20020000e-05  1.18438113e+00                                 
 4.20020410e-05  7.95945743e-01  4.20020410e-05  7.39591317e-01  4.20020410e-05  7.67877001e-01  4.20020410e-05  0.00000000e+00  4.20020410e-05  1.80908745e+00  4.20020410e-05  7.29855045e-01  4.20020410e-05  1.01807016e+00  4.20020410e-05  1.18451168e+00                                 
 4.20021231e-05  7.95947576e-01  4.20021231e-05  7.39477961e-01  4.20021231e-05  7.65945906e-01  4.20021231e-05  0.00000000e+00  4.20021231e-05  1.79623025e+00  4.20021231e-05  7.28919805e-01  4.20021231e-05  9.66955689e-01  4.20021231e-05  1.18474645e+00                                 
 4.20022872e-05  7.95944659e-01  4.20022872e-05  7.39461424e-01  4.20022872e-05  7.64275554e-01  4.20022872e-05  0.00000000e+00  4.20022872e-05  1.80063136e+00  4.20022872e-05  7.29347066e-01  4.20022872e-05  8.85195324e-01  4.20022872e-05  1.18499154e+00                                 
 4.20025730e-05  7.95946291e-01  4.20025730e-05  7.39863055e-01  4.20025730e-05  7.57178558e-01  4.20025730e-05  0.00000000e+00  4.20025730e-05  1.79862383e+00  4.20025730e-05  7.33889946e-01  4.20025730e-05  7.96004420e-01  4.20025730e-05  1.18530414e+00                                 
 4.20028754e-05  7.95944444e-01  4.20028754e-05  7.40490170e-01  4.20028754e-05  7.50466865e-01  4.20028754e-05  0.00000000e+00  4.20028754e-05  1.80072891e+00  4.20028754e-05  7.40044287e-01  4.20028754e-05  7.61295429e-01  4.20028754e-05  1.18538123e+00                                 
