 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83600156e-01  0.00000000e+00  6.22682548e-01  0.00000000e+00  1.01022771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79973827e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.70000000e+01 
 3.79517319e-05  7.40136950e-01  3.79517319e-05  6.74093930e-01  3.79517319e-05  9.98703389e-01  3.79517319e-05  0.00000000e+00  3.79517319e-05  1.80403027e+00  3.79517319e-05  5.00000000e-01                                 
 3.89517319e-05  7.40141709e-01  3.89517319e-05  6.74098030e-01  3.89517319e-05  9.96423559e-01  3.89517319e-05  0.00000000e+00  3.89517319e-05  1.79594820e+00  3.89517319e-05  5.00000000e-01                                 
 3.99517319e-05  7.40138326e-01  3.99517319e-05  6.74095126e-01  3.99517319e-05  9.98517476e-01  3.99517319e-05  0.00000000e+00  3.99517319e-05  1.80402987e+00  3.99517319e-05  5.00000000e-01                                 
 4.00000000e-05  7.40133906e-01  4.00000000e-05  6.74091262e-01  4.00000000e-05  9.97263909e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79595255e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.40133919e-01  4.00000500e-05  6.74091271e-01  4.00000500e-05  1.00119746e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79926243e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.40133930e-01  4.00001500e-05  6.74091282e-01  4.00001500e-05  1.00513033e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80051499e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.40133933e-01  4.00003500e-05  6.74091289e-01  4.00003500e-05  9.64113581e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.52268700e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.40134139e-01  4.00005000e-05  6.74091421e-01  4.00005000e-05  9.69019503e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.76927245e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.40134117e-01  4.00005208e-05  6.74091421e-01  4.00005208e-05  9.68107993e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -2.03380083e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.40134069e-01  4.00005624e-05  6.74091412e-01  4.00005624e-05  9.59977224e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.39476918e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006457e-05  7.40133974e-01  4.00006457e-05  6.74091351e-01  4.00006457e-05  9.25017988e-01  4.00006457e-05  1.80000000e+00  4.00006457e-05 -1.36809168e-03  4.00006457e-05  5.00000000e-01                                 
 4.00007559e-05  7.40133873e-01  4.00007559e-05  6.74091263e-01  4.00007559e-05  8.67701829e-01  4.00007559e-05  1.80000000e+00  4.00007559e-05  1.44315656e-03  4.00007559e-05  5.00000000e-01                                 
 4.00008856e-05  7.40133818e-01  4.00008856e-05  6.74091205e-01  4.00008856e-05  8.00363813e-01  4.00008856e-05  1.80000000e+00  4.00008856e-05 -1.22957957e-03  4.00008856e-05  5.00000000e-01                                 
 4.00010702e-05  7.40133849e-01  4.00010702e-05  6.74091214e-01  4.00010702e-05  7.20896416e-01  4.00010702e-05  1.80000000e+00  4.00010702e-05  1.11333073e-03  4.00010702e-05  5.00000000e-01                                 
 4.00013446e-05  7.40134043e-01  4.00013446e-05  6.74091364e-01  4.00013446e-05  6.45984001e-01  4.00013446e-05  1.80000000e+00  4.00013446e-05 -1.09578866e-03  4.00013446e-05  5.00000000e-01                                 
 4.00016511e-05  7.40134338e-01  4.00016511e-05  6.74091608e-01  4.00016511e-05  6.10585198e-01  4.00016511e-05  1.80000000e+00  4.00016511e-05  1.01739275e-03  4.00016511e-05  5.00000000e-01                                 
 4.00020224e-05  7.40134663e-01  4.00020224e-05  6.74091890e-01  4.00020224e-05  5.98783470e-01  4.00020224e-05  1.80000000e+00  4.00020224e-05 -9.80755733e-04  4.00020224e-05  5.00000000e-01                                 
 4.00023952e-05  7.40134900e-01  4.00023952e-05  6.74092101e-01  4.00023952e-05  5.97015998e-01  4.00023952e-05  1.80000000e+00  4.00023952e-05  9.46097861e-04  4.00023952e-05  5.00000000e-01                                 
 4.00029817e-05  7.40135110e-01  4.00029817e-05  6.74092294e-01  4.00029817e-05  5.96453597e-01  4.00029817e-05  1.80000000e+00  4.00029817e-05 -9.16050559e-04  4.00029817e-05  5.00000000e-01                                 
 4.00039529e-05  7.40135234e-01  4.00039529e-05  6.74092414e-01  4.00039529e-05  5.96160109e-01  4.00039529e-05  1.80000000e+00  4.00039529e-05  9.07626326e-04  4.00039529e-05  5.00000000e-01                                 
 4.00058951e-05  7.40135629e-01  4.00058951e-05  6.74092752e-01  4.00058951e-05  5.94936855e-01  4.00058951e-05  1.80000000e+00  4.00058951e-05 -8.94881327e-04  4.00058951e-05  5.00000000e-01                                 
 4.00097797e-05  7.40138869e-01  4.00097797e-05  6.74095517e-01  4.00097797e-05  5.92280562e-01  4.00097797e-05  1.80000000e+00  4.00097797e-05  8.96847635e-04  4.00097797e-05  5.00000000e-01                                 
 4.00175489e-05  7.40148624e-01  4.00175489e-05  6.74103985e-01  4.00175489e-05  5.87125402e-01  4.00175489e-05  1.80000000e+00  4.00175489e-05 -8.89656354e-04  4.00175489e-05  5.00000000e-01                                 
 4.00330111e-05  7.40148343e-01  4.00330111e-05  6.74103873e-01  4.00330111e-05  5.78171372e-01  4.00330111e-05  1.80000000e+00  4.00330111e-05  8.94211921e-04  4.00330111e-05  5.00000000e-01                                 
 4.00544388e-05  7.40123597e-01  4.00544388e-05  6.74082373e-01  4.00544388e-05  5.66379124e-01  4.00544388e-05  1.80000000e+00  4.00544388e-05 -8.88148668e-04  4.00544388e-05  5.00000000e-01                                 
 4.00972942e-05  7.40132173e-01  4.00972942e-05  6.74089685e-01  4.00972942e-05  5.46890868e-01  4.00972942e-05  1.80000000e+00  4.00972942e-05  8.93264244e-04  4.00972942e-05  5.00000000e-01                                 
 4.01829159e-05  7.40160173e-01  4.01829159e-05  6.74114128e-01  4.01829159e-05  5.20594567e-01  4.01829159e-05  1.80000000e+00  4.01829159e-05 -8.87674180e-04  4.01829159e-05  5.00000000e-01                                 
 4.02817601e-05  7.40121998e-01  4.02817601e-05  6.74080924e-01  4.02817601e-05  5.03944659e-01  4.02817601e-05  1.80000000e+00  4.02817601e-05  8.92964741e-04  4.02817601e-05  5.00000000e-01                                 
 4.04165762e-05  7.40148948e-01  4.04165762e-05  6.74104315e-01  4.04165762e-05  4.94322597e-01  4.04165762e-05  1.80000000e+00  4.04165762e-05 -8.87435749e-04  4.04165762e-05  5.00000000e-01                                 
 4.05497511e-05  7.40139485e-01  4.05497511e-05  6.74096143e-01  4.05497511e-05  4.99338623e-01  4.05497511e-05  1.80000000e+00  4.05497511e-05  8.92761815e-04  4.05497511e-05  5.00000000e-01                                 
 4.07571587e-05  7.40135326e-01  4.07571587e-05  6.74092477e-01  4.07571587e-05  5.02082019e-01  4.07571587e-05  1.80000000e+00  4.07571587e-05 -8.87271457e-04  4.07571587e-05  5.00000000e-01                                 
 4.09706599e-05  7.40146716e-01  4.09706599e-05  6.74102417e-01  4.09706599e-05  4.98447826e-01  4.09706599e-05  1.80000000e+00  4.09706599e-05  8.92635050e-04  4.09706599e-05  5.00000000e-01                                 
 4.12487856e-05  7.40131841e-01  4.12487856e-05  6.74089461e-01  4.12487856e-05  5.01349679e-01  4.12487856e-05  1.80000000e+00  4.12487856e-05 -8.87160120e-04  4.12487856e-05  5.00000000e-01                                 
 4.16010931e-05  7.40147398e-01  4.16010931e-05  6.74102998e-01  4.16010931e-05  4.99459667e-01  4.16010931e-05  1.80000000e+00  4.16010931e-05  8.92547891e-04  4.16010931e-05  5.00000000e-01                                 
 4.21179982e-05  7.40132363e-01  4.21179982e-05  6.74089923e-01  4.21179982e-05  5.00746678e-01  4.21179982e-05  1.80000000e+00  4.21179982e-05 -8.87095243e-04  4.21179982e-05  5.00000000e-01                                 
 4.29875823e-05  7.40146636e-01  4.29875823e-05  6.74102332e-01  4.29875823e-05  4.99791510e-01  4.29875823e-05  1.80000000e+00  4.29875823e-05  8.92505818e-04  4.29875823e-05  5.00000000e-01                                 
 4.39875823e-05  7.40133079e-01  4.39875823e-05  6.74090547e-01  4.39875823e-05  5.00549183e-01  4.39875823e-05  1.80000000e+00  4.39875823e-05 -8.87065912e-04  4.39875823e-05  5.00000000e-01                                 
 4.49875823e-05  7.40145857e-01  4.49875823e-05  6.74101651e-01  4.49875823e-05  4.99955464e-01  4.49875823e-05  1.80000000e+00  4.49875823e-05  8.92478570e-04  4.49875823e-05  5.00000000e-01                                 
 4.59875823e-05  7.40133952e-01  4.59875823e-05  6.74091309e-01  4.59875823e-05  5.00404786e-01  4.59875823e-05  1.80000000e+00  4.59875823e-05 -8.87038628e-04  4.59875823e-05  5.00000000e-01                                 
 4.69875823e-05  7.40144908e-01  4.69875823e-05  6.74100825e-01  4.69875823e-05  5.00080721e-01  4.69875823e-05  1.80000000e+00  4.69875823e-05  8.92451262e-04  4.69875823e-05  5.00000000e-01                                 
 4.79875823e-05  7.40134965e-01  4.79875823e-05  6.74092191e-01  4.79875823e-05  5.00296005e-01  4.79875823e-05  1.80000000e+00  4.79875823e-05 -8.87011321e-04  4.79875823e-05  5.00000000e-01                                 
 4.89875823e-05  7.40143845e-01  4.89875823e-05  6.74099899e-01  4.89875823e-05  5.00173206e-01  4.89875823e-05  1.80000000e+00  4.89875823e-05  8.92423940e-04  4.89875823e-05  5.00000000e-01                                 
 4.99875823e-05  7.40136070e-01  4.99875823e-05  6.74093153e-01  4.99875823e-05  5.00217052e-01  4.99875823e-05  1.80000000e+00  4.99875823e-05 -8.86984005e-04  4.99875823e-05  5.00000000e-01                                 
 5.00005000e-05  7.40134720e-01  5.00005000e-05  6.74091982e-01  5.00005000e-05  5.00397591e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.91355921e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.40134702e-01  5.00005500e-05  6.74091970e-01  5.00005500e-05  4.92662586e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40065186e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.40134686e-01  5.00006500e-05  6.74091954e-01  5.00006500e-05  4.78877931e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.22125506e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.40134695e-01  5.00008500e-05  6.74091955e-01  5.00008500e-05  4.76592198e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.63552112e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.40134621e-01  5.00010000e-05  6.74091910e-01  5.00010000e-05  4.38797839e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58842209e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.40134573e-01  5.00010253e-05  6.74091881e-01  5.00010253e-05  4.13139200e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72869306e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010759e-05  7.40134537e-01  5.00010759e-05  6.74091845e-01  5.00010759e-05  3.66810701e-01  5.00010759e-05  0.00000000e+00  5.00010759e-05  1.81988129e+00  5.00010759e-05  5.00000000e-01                                 
 5.00011770e-05  7.40134629e-01  5.00011770e-05  6.74091878e-01  5.00011770e-05  3.18739193e-01  5.00011770e-05  0.00000000e+00  5.00011770e-05  1.78552410e+00  5.00011770e-05  5.00000000e-01                                 
 5.00013018e-05  7.40134758e-01  5.00013018e-05  6.74091983e-01  5.00013018e-05  3.10432436e-01  5.00013018e-05  0.00000000e+00  5.00013018e-05  1.80895688e+00  5.00013018e-05  5.00000000e-01                                 
 5.00015050e-05  7.40134833e-01  5.00015050e-05  6.74092066e-01  5.00015050e-05  3.10458653e-01  5.00015050e-05  0.00000000e+00  5.00015050e-05  1.79269623e+00  5.00015050e-05  5.00000000e-01                                 
 5.00017205e-05  7.40134753e-01  5.00017205e-05  6.74092015e-01  5.00017205e-05  3.10994114e-01  5.00017205e-05  0.00000000e+00  5.00017205e-05  1.80572480e+00  5.00017205e-05  5.00000000e-01                                 
 5.00021090e-05  7.40134380e-01  5.00021090e-05  6.74091718e-01  5.00021090e-05  3.10845349e-01  5.00021090e-05  0.00000000e+00  5.00021090e-05  1.79491782e+00  5.00021090e-05  5.00000000e-01                                 
 5.00025582e-05  7.40133879e-01  5.00025582e-05  6.74091291e-01  5.00025582e-05  3.11030861e-01  5.00025582e-05  0.00000000e+00  5.00025582e-05  1.80452718e+00  5.00025582e-05  5.00000000e-01                                 
 5.00034566e-05  7.40133272e-01  5.00034566e-05  6.74090749e-01  5.00034566e-05  3.11182464e-01  5.00034566e-05  0.00000000e+00  5.00034566e-05  1.79569025e+00  5.00034566e-05  5.00000000e-01                                 
 5.00052534e-05  7.40133190e-01  5.00052534e-05  6.74090641e-01  5.00052534e-05  3.12212557e-01  5.00052534e-05  0.00000000e+00  5.00052534e-05  1.80416989e+00  5.00052534e-05  5.00000000e-01                                 
 5.00088470e-05  7.40131605e-01  5.00088470e-05  6.74089312e-01  5.00088470e-05  3.14813314e-01  5.00088470e-05  0.00000000e+00  5.00088470e-05  1.79586440e+00  5.00088470e-05  5.00000000e-01                                 
 5.00160343e-05  7.40122523e-01  5.00160343e-05  6.74081464e-01  5.00160343e-05  3.21015370e-01  5.00160343e-05  0.00000000e+00  5.00160343e-05  1.80408495e+00  5.00160343e-05  5.00000000e-01                                 
 5.00304087e-05  7.40124412e-01  5.00304087e-05  6.74082935e-01  5.00304087e-05  3.53538142e-01  5.00304087e-05  0.00000000e+00  5.00304087e-05  1.79590691e+00  5.00304087e-05  5.00000000e-01                                 
 5.00475292e-05  7.40154582e-01  5.00475292e-05  6.74109129e-01  5.00475292e-05  4.30730051e-01  5.00475292e-05  0.00000000e+00  5.00475292e-05  1.80405925e+00  5.00475292e-05  5.00000000e-01                                 
 5.00722326e-05  7.40165683e-01  5.00722326e-05  6.74118919e-01  5.00722326e-05  5.33996588e-01  5.00722326e-05  0.00000000e+00  5.00722326e-05  1.79592683e+00  5.00722326e-05  5.00000000e-01                                 
 5.00978567e-05  7.40138973e-01  5.00978567e-05  6.74095735e-01  5.00978567e-05  6.13639649e-01  5.00978567e-05  0.00000000e+00  5.00978567e-05  1.80404342e+00  5.00978567e-05  5.00000000e-01                                 
 5.01491050e-05  7.40120686e-01  5.01491050e-05  6.74079761e-01  5.01491050e-05  7.50894672e-01  5.01491050e-05  0.00000000e+00  5.01491050e-05  1.79593861e+00  5.01491050e-05  5.00000000e-01                                 
 5.02196801e-05  7.40147892e-01  5.02196801e-05  6.74103401e-01  5.02196801e-05  8.74393723e-01  5.02196801e-05  0.00000000e+00  5.02196801e-05  1.80403675e+00  5.02196801e-05  5.00000000e-01                                 
 5.03582904e-05  7.40140729e-01  5.03582904e-05  6.74097218e-01  5.03582904e-05  1.00129122e+00  5.03582904e-05  0.00000000e+00  5.03582904e-05  1.79594291e+00  5.03582904e-05  5.00000000e-01                                 
 5.04877238e-05  7.40131993e-01  5.04877238e-05  6.74089592e-01  5.04877238e-05  1.00399953e+00  5.04877238e-05  0.00000000e+00  5.04877238e-05  1.80403375e+00  5.04877238e-05  5.00000000e-01                                 
 5.06941434e-05  7.40148884e-01  5.06941434e-05  6.74104286e-01  5.06941434e-05  9.92305775e-01  5.06941434e-05  0.00000000e+00  5.06941434e-05  1.79594543e+00  5.06941434e-05  5.00000000e-01                                 
 5.09080215e-05  7.40130991e-01  5.09080215e-05  6.74088739e-01  5.09080215e-05  1.00108486e+00  5.09080215e-05  0.00000000e+00  5.09080215e-05  1.80403186e+00  5.09080215e-05  5.00000000e-01                                 
 5.13357775e-05  7.40147471e-01  5.13357775e-05  6.74103046e-01  5.13357775e-05  9.95143833e-01  5.13357775e-05  0.00000000e+00  5.13357775e-05  1.79594684e+00  5.13357775e-05  5.00000000e-01                                 
 5.19530979e-05  7.40132690e-01  5.19530979e-05  6.74090222e-01  5.19530979e-05  9.99932496e-01  5.19530979e-05  0.00000000e+00  5.19530979e-05  1.80403107e+00  5.19530979e-05  5.00000000e-01                                 
 5.29530979e-05  7.40146103e-01  5.29530979e-05  6.74101854e-01  5.29530979e-05  9.95804414e-01  5.29530979e-05  0.00000000e+00  5.29530979e-05  1.79594737e+00  5.29530979e-05  5.00000000e-01                                 
 5.39530979e-05  7.40133847e-01  5.39530979e-05  6.74091230e-01  5.39530979e-05  9.99525027e-01  5.39530979e-05  0.00000000e+00  5.39530979e-05  1.80403067e+00  5.39530979e-05  5.00000000e-01                                 
 5.49530979e-05  7.40144869e-01  5.49530979e-05  6.74100779e-01  5.49530979e-05  9.96215434e-01  5.49530979e-05  0.00000000e+00  5.49530979e-05  1.79594778e+00  5.49530979e-05  5.00000000e-01                                 
 5.59530979e-05  7.40135137e-01  5.59530979e-05  6.74092352e-01  5.59530979e-05  9.99244024e-01  5.59530979e-05  0.00000000e+00  5.59530979e-05  1.80403029e+00  5.59530979e-05  5.00000000e-01                                 
 5.69530979e-05  7.40143540e-01  5.69530979e-05  6.74099623e-01  5.69530979e-05  9.96498952e-01  5.69530979e-05  0.00000000e+00  5.69530979e-05  1.79594818e+00  5.69530979e-05  5.00000000e-01                                 
 5.79530979e-05  7.40136495e-01  5.79530979e-05  6.74093533e-01  5.79530979e-05  9.98996883e-01  5.79530979e-05  0.00000000e+00  5.79530979e-05  1.80402989e+00  5.79530979e-05  5.00000000e-01                                 
 5.89530979e-05  7.40142167e-01  5.89530979e-05  6.74098429e-01  5.89530979e-05  9.96714037e-01  5.89530979e-05  0.00000000e+00  5.89530979e-05  1.79594858e+00  5.89530979e-05  5.00000000e-01                                 
 5.99530979e-05  7.40137868e-01  5.99530979e-05  6.74094727e-01  5.99530979e-05  9.98812202e-01  5.99530979e-05  0.00000000e+00  5.99530979e-05  1.80402950e+00  5.99530979e-05  5.00000000e-01                                 
 6.00000000e-05  7.40133911e-01  6.00000000e-05  6.74091266e-01  6.00000000e-05  9.97565932e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79595305e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.40133924e-01  6.00000500e-05  6.74091275e-01  6.00000500e-05  1.00149992e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926254e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.40133936e-01  6.00001500e-05  6.74091287e-01  6.00001500e-05  1.00543416e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051494e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.40133940e-01  6.00003500e-05  6.74091295e-01  6.00003500e-05  9.64416063e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.52240385e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.40134147e-01  6.00005000e-05  6.74091428e-01  6.00005000e-05  9.69297055e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.76947841e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.40134126e-01  6.00005208e-05  6.74091428e-01  6.00005208e-05  9.68380843e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.03412459e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.40134078e-01  6.00005624e-05  6.74091419e-01  6.00005624e-05  9.60241058e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.39501669e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006457e-05  7.40133984e-01  6.00006457e-05  6.74091358e-01  6.00006457e-05  9.25265388e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -1.36825850e-03  6.00006457e-05  5.00000000e-01                                 
 6.00007559e-05  7.40133884e-01  6.00007559e-05  6.74091271e-01  6.00007559e-05  8.67928415e-01  6.00007559e-05  1.80000000e+00  6.00007559e-05  1.44331730e-03  6.00007559e-05  5.00000000e-01                                 
 6.00008856e-05  7.40133829e-01  6.00008856e-05  6.74091214e-01  6.00008856e-05  8.00561731e-01  6.00008856e-05  1.80000000e+00  6.00008856e-05 -1.22969938e-03  6.00008856e-05  5.00000000e-01                                 
 6.00010702e-05  7.40133862e-01  6.00010702e-05  6.74091225e-01  6.00010702e-05  7.21044863e-01  6.00010702e-05  1.80000000e+00  6.00010702e-05  1.11346023e-03  6.00010702e-05  5.00000000e-01                                 
 6.00013446e-05  7.40134057e-01  6.00013446e-05  6.74091376e-01  6.00013446e-05  6.46062908e-01  6.00013446e-05  1.80000000e+00  6.00013446e-05 -1.09592129e-03  6.00013446e-05  5.00000000e-01                                 
 6.00016510e-05  7.40134354e-01  6.00016510e-05  6.74091622e-01  6.00016510e-05  6.10627381e-01  6.00016510e-05  1.80000000e+00  6.00016510e-05  1.01745931e-03  6.00016510e-05  5.00000000e-01                                 
 6.00020225e-05  7.40134682e-01  6.00020225e-05  6.74091906e-01  6.00020225e-05  5.98793106e-01  6.00020225e-05  1.80000000e+00  6.00020225e-05 -9.80863909e-04  6.00020225e-05  5.00000000e-01                                 
 6.00023951e-05  7.40134922e-01  6.00023951e-05  6.74092119e-01  6.00023951e-05  5.97024730e-01  6.00023951e-05  1.80000000e+00  6.00023951e-05  9.46173209e-04  6.00023951e-05  5.00000000e-01                                 
 6.00029814e-05  7.40135135e-01  6.00029814e-05  6.74092316e-01  6.00029814e-05  5.96461304e-01  6.00029814e-05  1.80000000e+00  6.00029814e-05 -9.16119075e-04  6.00029814e-05  5.00000000e-01                                 
 6.00039513e-05  7.40135266e-01  6.00039513e-05  6.74092442e-01  6.00039513e-05  5.96168263e-01  6.00039513e-05  1.80000000e+00  6.00039513e-05  9.07674676e-04  6.00039513e-05  5.00000000e-01                                 
 6.00058909e-05  7.40135673e-01  6.00058909e-05  6.74092790e-01  6.00058909e-05  5.94946581e-01  6.00058909e-05  1.80000000e+00  6.00058909e-05 -8.94919432e-04  6.00058909e-05  5.00000000e-01                                 
 6.00097703e-05  7.40138927e-01  6.00097703e-05  6.74095568e-01  6.00097703e-05  5.92293792e-01  6.00097703e-05  1.80000000e+00  6.00097703e-05  8.96881126e-04  6.00097703e-05  5.00000000e-01                                 
 6.00175290e-05  7.40148712e-01  6.00175290e-05  6.74104062e-01  6.00175290e-05  5.87144024e-01  6.00175290e-05  1.80000000e+00  6.00175290e-05 -8.89687288e-04  6.00175290e-05  5.00000000e-01                                 
 6.00329891e-05  7.40148509e-01  6.00329891e-05  6.74104016e-01  6.00329891e-05  5.78189999e-01  6.00329891e-05  1.80000000e+00  6.00329891e-05  8.94242779e-04  6.00329891e-05  5.00000000e-01                                 
 6.00543965e-05  7.40123738e-01  6.00543965e-05  6.74082497e-01  6.00543965e-05  5.66406587e-01  6.00543965e-05  1.80000000e+00  6.00543965e-05 -8.88178818e-04  6.00543965e-05  5.00000000e-01                                 
 6.00972113e-05  7.40132060e-01  6.00972113e-05  6.74089587e-01  6.00972113e-05  5.46927969e-01  6.00972113e-05  1.80000000e+00  6.00972113e-05  8.93294147e-04  6.00972113e-05  5.00000000e-01                                 
 6.01828007e-05  7.40160155e-01  6.01828007e-05  6.74114113e-01  6.01828007e-05  5.20623248e-01  6.01828007e-05  1.80000000e+00  6.01828007e-05 -8.87703930e-04  6.01828007e-05  5.00000000e-01                                 
 6.02816082e-05  7.40122092e-01  6.02816082e-05  6.74081005e-01  6.02816082e-05  5.03965208e-01  6.02816082e-05  1.80000000e+00  6.02816082e-05  8.92994517e-04  6.02816082e-05  5.00000000e-01                                 
 6.04164059e-05  7.40148854e-01  6.04164059e-05  6.74104233e-01  6.04164059e-05  4.94325349e-01  6.04164059e-05  1.80000000e+00  6.04164059e-05 -8.87465429e-04  6.04164059e-05  5.00000000e-01                                 
 6.05495651e-05  7.40139544e-01  6.05495651e-05  6.74096194e-01  6.05495651e-05  4.99330056e-01  6.05495651e-05  1.80000000e+00  6.05495651e-05  8.92791561e-04  6.05495651e-05  5.00000000e-01                                 
 6.07571115e-05  7.40135298e-01  6.07571115e-05  6.74092452e-01  6.07571115e-05  5.02085357e-01  6.07571115e-05  1.80000000e+00  6.07571115e-05 -8.87301163e-04  6.07571115e-05  5.00000000e-01                                 
 6.09704743e-05  7.40146718e-01  6.09704743e-05  6.74102418e-01  6.09704743e-05  4.98447183e-01  6.09704743e-05  1.80000000e+00  6.09704743e-05  8.92664789e-04  6.09704743e-05  5.00000000e-01                                 
 6.12486172e-05  7.40131861e-01  6.12486172e-05  6.74089479e-01  6.12486172e-05  5.01348840e-01  6.12486172e-05  1.80000000e+00  6.12486172e-05 -8.87189778e-04  6.12486172e-05  5.00000000e-01                                 
 6.16010093e-05  7.40147370e-01  6.16010093e-05  6.74102973e-01  6.16010093e-05  4.99461092e-01  6.16010093e-05  1.80000000e+00  6.16010093e-05  8.92577634e-04  6.16010093e-05  5.00000000e-01                                 
 6.21182402e-05  7.40132399e-01  6.21182402e-05  6.74089954e-01  6.21182402e-05  5.00745169e-01  6.21182402e-05  1.80000000e+00  6.21182402e-05 -8.87124921e-04  6.21182402e-05  5.00000000e-01                                 
 6.29897238e-05  7.40146600e-01  6.29897238e-05  6.74102300e-01  6.29897238e-05  4.99792868e-01  6.29897238e-05  1.80000000e+00  6.29897238e-05  8.92535608e-04  6.29897238e-05  5.00000000e-01                                 
 6.39897238e-05  7.40133120e-01  6.39897238e-05  6.74090584e-01  6.39897238e-05  5.00547779e-01  6.39897238e-05  1.80000000e+00  6.39897238e-05 -8.87095622e-04  6.39897238e-05  5.00000000e-01                                 
 6.49897238e-05  7.40145819e-01  6.49897238e-05  6.74101618e-01  6.49897238e-05  4.99956853e-01  6.49897238e-05  1.80000000e+00  6.49897238e-05  8.92508358e-04  6.49897238e-05  5.00000000e-01                                 
 6.59897238e-05  7.40133992e-01  6.59897238e-05  6.74091344e-01  6.59897238e-05  5.00403402e-01  6.59897238e-05  1.80000000e+00  6.59897238e-05 -8.87068336e-04  6.59897238e-05  5.00000000e-01                                 
 6.69897238e-05  7.40144867e-01  6.69897238e-05  6.74100789e-01  6.69897238e-05  5.00082061e-01  6.69897238e-05  1.80000000e+00  6.69897238e-05  8.92481047e-04  6.69897238e-05  5.00000000e-01                                 
 6.79897238e-05  7.40135003e-01  6.79897238e-05  6.74092224e-01  6.79897238e-05  5.00294690e-01  6.79897238e-05  1.80000000e+00  6.79897238e-05 -8.87041027e-04  6.79897238e-05  5.00000000e-01                                 
 6.89897238e-05  7.40143805e-01  6.89897238e-05  6.74099865e-01  6.89897238e-05  5.00174451e-01  6.89897238e-05  1.80000000e+00  6.89897238e-05  8.92453724e-04  6.89897238e-05  5.00000000e-01                                 
 6.99897238e-05  7.40136108e-01  6.99897238e-05  6.74093186e-01  6.99897238e-05  5.00215839e-01  6.99897238e-05  1.80000000e+00  6.99897238e-05 -8.87013708e-04  6.99897238e-05  5.00000000e-01                                 
 7.00005000e-05  7.40134922e-01  7.00005000e-05  6.74092159e-01  7.00005000e-05  5.00391245e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.91176722e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.40134904e-01  7.00005500e-05  6.74092146e-01  7.00005500e-05  4.92657428e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.40096921e-05  7.00005500e-05  5.00000000e-01                                 
