 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.44590132e-01  0.00000000e+00  5.84980927e-01  0.00000000e+00  1.13611300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994645e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.30000000e+01 
 4.00005624e-05  7.46151533e-01  4.00005624e-05  6.81006033e-01  4.00005624e-05  9.55156184e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.51078482e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006455e-05  7.46151450e-01  4.00006455e-05  6.81005983e-01  4.00006455e-05  9.20992659e-01  4.00006455e-05  1.80000000e+00  4.00006455e-05 -1.46114643e-03  4.00006455e-05  5.00000000e-01                                 
 4.00007536e-05  7.46151367e-01  4.00007536e-05  6.81005910e-01  4.00007536e-05  8.65680358e-01  4.00007536e-05  1.80000000e+00  4.00007536e-05  1.53044212e-03  4.00007536e-05  5.00000000e-01                                 
 4.00008819e-05  7.46151331e-01  4.00008819e-05  6.81005869e-01  4.00008819e-05  7.99878220e-01  4.00008819e-05  1.80000000e+00  4.00008819e-05 -1.30058641e-03  4.00008819e-05  5.00000000e-01                                 
 4.00010627e-05  7.46151389e-01  4.00010627e-05  6.81005903e-01  4.00010627e-05  7.22243340e-01  4.00010627e-05  1.80000000e+00  4.00010627e-05  1.18018004e-03  4.00010627e-05  5.00000000e-01                                 
 4.00013325e-05  7.46151626e-01  4.00013325e-05  6.81006090e-01  4.00013325e-05  6.47553507e-01  4.00013325e-05  1.80000000e+00  4.00013325e-05 -1.15973404e-03  4.00013325e-05  5.00000000e-01                                 
 4.00016382e-05  7.46151980e-01  4.00016382e-05  6.81006385e-01  4.00016382e-05  6.10976263e-01  4.00016382e-05  1.80000000e+00  4.00016382e-05  1.07634559e-03  4.00016382e-05  5.00000000e-01                                 
 4.00020068e-05  7.46152377e-01  4.00020068e-05  6.81006729e-01  4.00020068e-05  5.98650084e-01  4.00020068e-05  1.80000000e+00  4.00020068e-05 -1.03924250e-03  4.00020068e-05  5.00000000e-01                                 
 4.00023781e-05  7.46152685e-01  4.00023781e-05  6.81007003e-01  4.00023781e-05  5.96763762e-01  4.00023781e-05  1.80000000e+00  4.00023781e-05  1.00151044e-03  4.00023781e-05  5.00000000e-01                                 
 4.00029559e-05  7.46152995e-01  4.00029559e-05  6.81007285e-01  4.00029559e-05  5.96188977e-01  4.00029559e-05  1.80000000e+00  4.00029559e-05 -9.70885704e-04  4.00029559e-05  5.00000000e-01                                 
 4.00039170e-05  7.46153265e-01  4.00039170e-05  6.81007534e-01  4.00039170e-05  5.95915529e-01  4.00039170e-05  1.80000000e+00  4.00039170e-05  9.60724347e-04  4.00039170e-05  5.00000000e-01                                 
 4.00058391e-05  7.46153890e-01  4.00058391e-05  6.81008075e-01  4.00058391e-05  5.94717968e-01  4.00058391e-05  1.80000000e+00  4.00058391e-05 -9.48504572e-04  4.00058391e-05  5.00000000e-01                                 
 4.00096833e-05  7.46157474e-01  4.00096833e-05  6.81011147e-01  4.00096833e-05  5.92071513e-01  4.00096833e-05  1.80000000e+00  4.00096833e-05  9.49319824e-04  4.00096833e-05  5.00000000e-01                                 
 4.00173716e-05  7.46167650e-01  4.00173716e-05  6.81020005e-01  4.00173716e-05  5.86914274e-01  4.00173716e-05  1.80000000e+00  4.00173716e-05 -9.42985033e-04  4.00173716e-05  5.00000000e-01                                 
 4.00326877e-05  7.46166738e-01  4.00326877e-05  6.81019351e-01  4.00326877e-05  5.78022381e-01  4.00326877e-05  1.80000000e+00  4.00326877e-05  9.46534074e-04  4.00326877e-05  5.00000000e-01                                 
 4.00536534e-05  7.46138508e-01  4.00536534e-05  6.80994773e-01  4.00536534e-05  5.66455932e-01  4.00536534e-05  1.80000000e+00  4.00536534e-05 -9.41384508e-04  4.00536534e-05  5.00000000e-01                                 
 4.00955850e-05  7.46140655e-01  4.00955850e-05  6.80996492e-01  4.00955850e-05  5.47345305e-01  4.00955850e-05  1.80000000e+00  4.00955850e-05  9.45520344e-04  4.00955850e-05  5.00000000e-01                                 
 4.01794481e-05  7.46174265e-01  4.01794481e-05  6.81025869e-01  4.01794481e-05  5.21444738e-01  4.01794481e-05  1.80000000e+00  4.01794481e-05 -9.40876894e-04  4.01794481e-05  5.00000000e-01                                 
 4.02776395e-05  7.46137406e-01  4.02776395e-05  6.80993747e-01  4.02776395e-05  5.04779366e-01  4.02776395e-05  1.80000000e+00  4.02776395e-05  9.45202531e-04  4.02776395e-05  5.00000000e-01                                 
 4.02943578e-05  7.46140361e-01  4.02943578e-05  6.80996303e-01  4.02943578e-05  5.02914195e-01  4.02943578e-05  1.80000000e+00  4.02943578e-05  2.28493617e-06  4.02943578e-05  5.00000000e-01                                 
 4.03277945e-05  7.46149301e-01  4.03277945e-05  6.81004079e-01  4.03277945e-05  4.99531880e-01  4.03277945e-05  1.80000000e+00  4.03277945e-05  1.84255439e-06  4.03277945e-05  5.00000000e-01                                 
 4.03946679e-05  7.46159778e-01  4.03946679e-05  6.81013224e-01  4.03946679e-05  4.94518676e-01  4.03946679e-05  1.80000000e+00  4.03946679e-05  2.28475045e-06  4.03946679e-05  5.00000000e-01                                 
 4.05033340e-05  7.46149076e-01  4.05033340e-05  6.81003910e-01  4.05033340e-05  4.97125192e-01  4.05033340e-05  1.80000000e+00  4.05033340e-05  1.84408365e-06  4.05033340e-05  5.00000000e-01                                 
 4.06179557e-05  7.46152012e-01  4.06179557e-05  6.81006448e-01  4.06179557e-05  5.02028621e-01  4.06179557e-05  1.80000000e+00  4.06179557e-05  2.28010171e-06  4.06179557e-05  5.00000000e-01                                 
 4.07914066e-05  7.46155674e-01  4.07914066e-05  6.81009656e-01  4.07914066e-05  4.99395324e-01  4.07914066e-05  1.80000000e+00  4.07914066e-05  1.84573906e-06  4.07914066e-05  5.00000000e-01                                 
 4.09734414e-05  7.46148840e-01  4.09734414e-05  6.81003692e-01  4.09734414e-05  5.00299143e-01  4.09734414e-05  1.80000000e+00  4.09734414e-05  2.28082813e-06  4.09734414e-05  5.00000000e-01                                 
 4.13232476e-05  7.46156688e-01  4.13232476e-05  6.81010532e-01  4.13232476e-05  5.00307657e-01  4.13232476e-05  1.80000000e+00  4.13232476e-05  1.84485787e-06  4.13232476e-05  5.00000000e-01                                 
 4.19718815e-05  7.46148898e-01  4.19718815e-05  6.81003747e-01  4.19718815e-05  5.00051696e-01  4.19718815e-05  1.80000000e+00  4.19718815e-05  2.28131895e-06  4.19718815e-05  5.00000000e-01                                 
 4.28153365e-05  7.46156458e-01  4.28153365e-05  6.81010330e-01  4.28153365e-05  5.00395999e-01  4.28153365e-05  1.80000000e+00  4.28153365e-05  1.84456918e-06  4.28153365e-05  5.00000000e-01                                 
 4.38153365e-05  7.46149162e-01  4.38153365e-05  6.81003978e-01  4.38153365e-05  5.00004494e-01  4.38153365e-05  1.80000000e+00  4.38153365e-05  2.28153942e-06  4.38153365e-05  5.00000000e-01                                 
 4.48153365e-05  7.46156152e-01  4.48153365e-05  6.81010062e-01  4.48153365e-05  5.00423609e-01  4.48153365e-05  1.80000000e+00  4.48153365e-05  1.84437668e-06  4.48153365e-05  5.00000000e-01                                 
 4.58153365e-05  7.46149515e-01  4.58153365e-05  6.81004287e-01  4.58153365e-05  4.99986797e-01  4.58153365e-05  1.80000000e+00  4.58153365e-05  2.28172325e-06  4.58153365e-05  5.00000000e-01                                 
 4.68153365e-05  7.46155752e-01  4.68153365e-05  6.81009713e-01  4.68153365e-05  5.00431663e-01  4.68153365e-05  1.80000000e+00  4.68153365e-05  1.84420156e-06  4.68153365e-05  5.00000000e-01                                 
 4.78153365e-05  7.46149958e-01  4.78153365e-05  6.81004674e-01  4.78153365e-05  4.99985684e-01  4.78153365e-05  1.80000000e+00  4.78153365e-05  2.28188978e-06  4.78153365e-05  5.00000000e-01                                 
 4.88153365e-05  7.46155281e-01  4.88153365e-05  6.81009301e-01  4.88153365e-05  5.00426533e-01  4.88153365e-05  1.80000000e+00  4.88153365e-05  1.84404339e-06  4.88153365e-05  5.00000000e-01                                 
 4.98153365e-05  7.46150456e-01  4.98153365e-05  6.81005108e-01  4.98153365e-05  4.99995235e-01  4.98153365e-05  1.80000000e+00  4.98153365e-05  2.28203987e-06  4.98153365e-05  5.00000000e-01                                 
 5.00005000e-05  7.46153577e-01  5.00005000e-05  6.81007815e-01  5.00005000e-05  5.00373557e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.84363338e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.46153571e-01  5.00005500e-05  6.81007813e-01  5.00005500e-05  4.92620113e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.99196391e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.46153580e-01  5.00006500e-05  6.81007819e-01  5.00006500e-05  4.78811259e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.41649274e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.46153637e-01  5.00008500e-05  6.81007861e-01  5.00008500e-05  4.76461288e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -7.12749561e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.46153597e-01  5.00010000e-05  6.81007847e-01  5.00010000e-05  4.38312592e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58525929e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.46153552e-01  5.00010253e-05  6.81007821e-01  5.00010253e-05  4.11798686e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72754189e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010760e-05  7.46153525e-01  5.00010760e-05  6.81007794e-01  5.00010760e-05  3.63798458e-01  5.00010760e-05  0.00000000e+00  5.00010760e-05  1.82010342e+00  5.00010760e-05  5.00000000e-01                                 
 5.00011774e-05  7.46153645e-01  5.00011774e-05  6.81007848e-01  5.00011774e-05  3.13873879e-01  5.00011774e-05  0.00000000e+00  5.00011774e-05  1.78531554e+00  5.00011774e-05  5.00000000e-01                                 
 5.00013014e-05  7.46153809e-01  5.00013014e-05  6.81007983e-01  5.00013014e-05  3.05494815e-01  5.00013014e-05  0.00000000e+00  5.00013014e-05  1.80901765e+00  5.00013014e-05  5.00000000e-01                                 
 5.00015005e-05  7.46153935e-01  5.00015005e-05  6.81008112e-01  5.00015005e-05  3.05584077e-01  5.00015005e-05  0.00000000e+00  5.00015005e-05  1.79268543e+00  5.00015005e-05  5.00000000e-01                                 
 5.00017125e-05  7.46153907e-01  5.00017125e-05  6.81008106e-01  5.00017125e-05  3.06115354e-01  5.00017125e-05  0.00000000e+00  5.00017125e-05  1.80569400e+00  5.00017125e-05  5.00000000e-01                                 
 5.00020983e-05  7.46153613e-01  5.00020983e-05  6.81007880e-01  5.00020983e-05  3.05947821e-01  5.00020983e-05  0.00000000e+00  5.00020983e-05  1.79495444e+00  5.00020983e-05  5.00000000e-01                                 
 5.00025416e-05  7.46153192e-01  5.00025416e-05  6.81007522e-01  5.00025416e-05  3.06085615e-01  5.00025416e-05  0.00000000e+00  5.00025416e-05  1.80448114e+00  5.00025416e-05  5.00000000e-01                                 
 5.00034282e-05  7.46152727e-01  5.00034282e-05  6.81007104e-01  5.00034282e-05  3.06163149e-01  5.00034282e-05  0.00000000e+00  5.00034282e-05  1.79573885e+00  5.00034282e-05  5.00000000e-01                                 
 5.00052013e-05  7.46152919e-01  5.00052013e-05  6.81007235e-01  5.00052013e-05  3.07041070e-01  5.00052013e-05  0.00000000e+00  5.00052013e-05  1.80411888e+00  5.00052013e-05  5.00000000e-01                                 
 5.00087476e-05  7.46151760e-01  5.00087476e-05  6.81006277e-01  5.00087476e-05  3.09597979e-01  5.00087476e-05  0.00000000e+00  5.00087476e-05  1.79591533e+00  5.00087476e-05  5.00000000e-01                                 
 5.00158402e-05  7.46142624e-01  5.00158402e-05  6.80998374e-01  5.00158402e-05  3.15014872e-01  5.00158402e-05  0.00000000e+00  5.00158402e-05  1.80403279e+00  5.00158402e-05  5.00000000e-01                                 
 5.00300253e-05  7.46142247e-01  5.00300253e-05  6.80997878e-01  5.00300253e-05  3.45481166e-01  5.00300253e-05  0.00000000e+00  5.00300253e-05  1.79595846e+00  5.00300253e-05  5.00000000e-01                                 
 5.00460968e-05  7.46168297e-01  5.00460968e-05  6.81020544e-01  5.00460968e-05  4.17137835e-01  5.00460968e-05  0.00000000e+00  5.00460968e-05  1.80400616e+00  5.00460968e-05  5.00000000e-01                                 
 5.00698964e-05  7.46178099e-01  5.00698964e-05  6.81029222e-01  5.00698964e-05  5.18361009e-01  5.00698964e-05  0.00000000e+00  5.00698964e-05  1.79597946e+00  5.00698964e-05  5.00000000e-01                                 
 5.00946456e-05  7.46151561e-01  5.00946456e-05  6.81006133e-01  5.00946456e-05  5.96273446e-01  5.00946456e-05  0.00000000e+00  5.00946456e-05  1.80398975e+00  5.00946456e-05  5.00000000e-01                                 
 5.01441439e-05  7.46132346e-01  5.01441439e-05  6.80989308e-01  5.01441439e-05  7.31047919e-01  5.01441439e-05  0.00000000e+00  5.01441439e-05  1.79599166e+00  5.01441439e-05  5.00000000e-01                                 
 5.02111771e-05  7.46160590e-01  5.02111771e-05  6.81013908e-01  5.02111771e-05  8.51770292e-01  5.02111771e-05  0.00000000e+00  5.02111771e-05  1.80398280e+00  5.02111771e-05  5.00000000e-01                                 
 5.03452435e-05  7.46155086e-01  5.03452435e-05  6.81009161e-01  5.03452435e-05  9.88794187e-01  5.03452435e-05  0.00000000e+00  5.03452435e-05  1.79599616e+00  5.03452435e-05  5.00000000e-01                                 
 5.04761041e-05  7.46143873e-01  5.04761041e-05  6.80999354e-01  5.04761041e-05  9.98906472e-01  5.04761041e-05  0.00000000e+00  5.04761041e-05  1.80397977e+00  5.04761041e-05  5.00000000e-01                                 
 5.06759193e-05  7.46162826e-01  5.06759193e-05  6.81015881e-01  5.06759193e-05  9.82956785e-01  5.06759193e-05  0.00000000e+00  5.06759193e-05  1.79599870e+00  5.06759193e-05  5.00000000e-01                                 
 5.08919086e-05  7.46143647e-01  5.08919086e-05  6.80999177e-01  5.08919086e-05  9.94315322e-01  5.08919086e-05  0.00000000e+00  5.08919086e-05  1.80397785e+00  5.08919086e-05  5.00000000e-01                                 
 5.12548284e-05  7.46160465e-01  5.12548284e-05  6.81013811e-01  5.12548284e-05  9.87172083e-01  5.12548284e-05  0.00000000e+00  5.12548284e-05  1.79600018e+00  5.12548284e-05  5.00000000e-01                                 
 5.17811594e-05  7.46146201e-01  5.17811594e-05  6.81001410e-01  5.17811594e-05  9.92685107e-01  5.17811594e-05  0.00000000e+00  5.17811594e-05  1.80397693e+00  5.17811594e-05  5.00000000e-01                                 
 5.26136126e-05  7.46158459e-01  5.26136126e-05  6.81012059e-01  5.26136126e-05  9.88141426e-01  5.26136126e-05  0.00000000e+00  5.26136126e-05  1.79600080e+00  5.26136126e-05  5.00000000e-01                                 
 5.36136126e-05  7.46147737e-01  5.36136126e-05  6.81002750e-01  5.36136126e-05  9.92157676e-01  5.36136126e-05  0.00000000e+00  5.36136126e-05  1.80397649e+00  5.36136126e-05  5.00000000e-01                                 
 5.46136126e-05  7.46157005e-01  5.46136126e-05  6.81010791e-01  5.46136126e-05  9.88569174e-01  5.46136126e-05  0.00000000e+00  5.46136126e-05  1.79600120e+00  5.46136126e-05  5.00000000e-01                                 
 5.56136126e-05  7.46149222e-01  5.56136126e-05  6.81004045e-01  5.56136126e-05  9.91826480e-01  5.56136126e-05  0.00000000e+00  5.56136126e-05  1.80397609e+00  5.56136126e-05  5.00000000e-01                                 
 5.66136126e-05  7.46155508e-01  5.66136126e-05  6.81009486e-01  5.66136126e-05  9.88925765e-01  5.66136126e-05  0.00000000e+00  5.66136126e-05  1.79600162e+00  5.66136126e-05  5.00000000e-01                                 
 5.76136126e-05  7.46150723e-01  5.76136126e-05  6.81005354e-01  5.76136126e-05  9.91629663e-01  5.76136126e-05  0.00000000e+00  5.76136126e-05  1.80397572e+00  5.76136126e-05  5.00000000e-01                                 
 5.86136126e-05  7.46154017e-01  5.86136126e-05  6.81008187e-01  5.86136126e-05  9.89145806e-01  5.86136126e-05  0.00000000e+00  5.86136126e-05  1.79600202e+00  5.86136126e-05  5.00000000e-01                                 
 5.96136126e-05  7.46152188e-01  5.96136126e-05  6.81006630e-01  5.96136126e-05  9.91434916e-01  5.96136126e-05  0.00000000e+00  5.96136126e-05  1.80397532e+00  5.96136126e-05  5.00000000e-01                                 
 6.00000000e-05  7.46151545e-01  6.00000000e-05  6.81006035e-01  6.00000000e-05  9.89406265e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79600273e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.46151568e-01  6.00000500e-05  6.81006052e-01  6.00000500e-05  9.93288534e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926247e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.46151599e-01  6.00001500e-05  6.81006081e-01  6.00001500e-05  9.97127356e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051181e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.46151641e-01  6.00003500e-05  6.81006122e-01  6.00003500e-05  9.55210940e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.31662283e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.46151881e-01  6.00005000e-05  6.81006282e-01  6.00005000e-05  9.61007143e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.89105082e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.46151862e-01  6.00005208e-05  6.81006286e-01  6.00005208e-05  9.60357022e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.19689803e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.46151820e-01  6.00005624e-05  6.81006283e-01  6.00005624e-05  9.52709791e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.50809014e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006455e-05  7.46151739e-01  6.00006455e-05  6.81006234e-01  6.00006455e-05  9.18690875e-01  6.00006455e-05  1.80000000e+00  6.00006455e-05 -1.45924451e-03  6.00006455e-05  5.00000000e-01                                 
 6.00007536e-05  7.46151656e-01  6.00007536e-05  6.81006161e-01  6.00007536e-05  8.63560787e-01  6.00007536e-05  1.80000000e+00  6.00007536e-05  1.52863808e-03  6.00007536e-05  5.00000000e-01                                 
 6.00008819e-05  7.46151620e-01  6.00008819e-05  6.81006121e-01  6.00008819e-05  7.98015876e-01  6.00008819e-05  1.80000000e+00  6.00008819e-05 -1.29921754e-03  6.00008819e-05  5.00000000e-01                                 
 6.00010627e-05  7.46151680e-01  6.00010627e-05  6.81006156e-01  6.00010627e-05  7.20828724e-01  6.00010627e-05  1.80000000e+00  6.00010627e-05  1.17871353e-03  6.00010627e-05  5.00000000e-01                                 
 6.00013325e-05  7.46151918e-01  6.00013325e-05  6.81006344e-01  6.00013325e-05  6.46781564e-01  6.00013325e-05  1.80000000e+00  6.00013325e-05 -1.15827012e-03  6.00013325e-05  5.00000000e-01                                 
 6.00016395e-05  7.46152275e-01  6.00016395e-05  6.81006641e-01  6.00016395e-05  6.10561053e-01  6.00016395e-05  1.80000000e+00  6.00016395e-05  1.07550590e-03  6.00016395e-05  5.00000000e-01                                 
 6.00020060e-05  7.46152671e-01  6.00020060e-05  6.81006985e-01  6.00020060e-05  5.98543925e-01  6.00020060e-05  1.80000000e+00  6.00020060e-05 -1.03800199e-03  6.00020060e-05  5.00000000e-01                                 
 6.00023795e-05  7.46152984e-01  6.00023795e-05  6.81007263e-01  6.00023795e-05  5.96666667e-01  6.00023795e-05  1.80000000e+00  6.00023795e-05  1.00059208e-03  6.00023795e-05  5.00000000e-01                                 
 6.00029585e-05  7.46153297e-01  6.00029585e-05  6.81007547e-01  6.00029585e-05  5.96101263e-01  6.00029585e-05  1.80000000e+00  6.00029585e-05 -9.70041671e-04  6.00029585e-05  5.00000000e-01                                 
 6.00039316e-05  7.46153574e-01  6.00039316e-05  6.81007802e-01  6.00039316e-05  5.95822752e-01  6.00039316e-05  1.80000000e+00  6.00039316e-05  9.60077514e-04  6.00039316e-05  5.00000000e-01                                 
 6.00058777e-05  7.46154221e-01  6.00058777e-05  6.81008362e-01  6.00058777e-05  5.94609159e-01  6.00058777e-05  1.80000000e+00  6.00058777e-05 -9.47959303e-04  6.00058777e-05  5.00000000e-01                                 
 6.00097699e-05  7.46157901e-01  6.00097699e-05  6.81011518e-01  6.00097699e-05  5.91929910e-01  6.00097699e-05  1.80000000e+00  6.00097699e-05  9.48819899e-04  6.00097699e-05  5.00000000e-01                                 
 6.00175543e-05  7.46168139e-01  6.00175543e-05  6.81020432e-01  6.00175543e-05  5.86725598e-01  6.00175543e-05  1.80000000e+00  6.00175543e-05 -9.42510280e-04  6.00175543e-05  5.00000000e-01                                 
 6.00328881e-05  7.46166705e-01  6.00328881e-05  6.81019325e-01  6.00328881e-05  5.77838032e-01  6.00328881e-05  1.80000000e+00  6.00328881e-05  9.46059893e-04  6.00328881e-05  5.00000000e-01                                 
 6.00540513e-05  7.46138106e-01  6.00540513e-05  6.80994421e-01  6.00540513e-05  5.66186650e-01  6.00540513e-05  1.80000000e+00  6.00540513e-05 -9.40918048e-04  6.00540513e-05  5.00000000e-01                                 
 6.00963778e-05  7.46141072e-01  6.00963778e-05  6.80996855e-01  6.00963778e-05  5.46981705e-01  6.00963778e-05  1.80000000e+00  6.00963778e-05  9.45056338e-04  6.00963778e-05  5.00000000e-01                                 
 6.01810307e-05  7.46174128e-01  6.01810307e-05  6.81025752e-01  6.01810307e-05  5.21049556e-01  6.01810307e-05  1.80000000e+00  6.01810307e-05 -9.40415595e-04  6.01810307e-05  5.00000000e-01                                 
 6.02793289e-05  7.46137163e-01  6.02793289e-05  6.80993533e-01  6.02793289e-05  5.04552028e-01  6.02793289e-05  1.80000000e+00  6.02793289e-05  9.44740494e-04  6.02793289e-05  5.00000000e-01                                 
 6.04137023e-05  7.46159015e-01  6.04137023e-05  6.81012533e-01  6.04137023e-05  4.94585147e-01  6.04137023e-05  1.80000000e+00  6.04137023e-05 -9.40165390e-04  6.04137023e-05  5.00000000e-01                                 
 6.05489840e-05  7.46154967e-01  6.05489840e-05  6.81009058e-01  6.05489840e-05  4.99045237e-01  6.05489840e-05  1.80000000e+00  6.05489840e-05  9.44529868e-04  6.05489840e-05  5.00000000e-01                                 
 6.07656950e-05  7.46146886e-01  6.07656950e-05  6.81001972e-01  6.07656950e-05  5.02181795e-01  6.07656950e-05  1.80000000e+00  6.07656950e-05 -9.39998042e-04  6.07656950e-05  5.00000000e-01                                 
 6.09767489e-05  7.46160442e-01  6.09767489e-05  6.81013815e-01  6.09767489e-05  4.98431336e-01  6.09767489e-05  1.80000000e+00  6.09767489e-05  9.44399172e-04  6.09767489e-05  5.00000000e-01                                 
 6.12615612e-05  7.46144908e-01  6.12615612e-05  6.81000263e-01  6.12615612e-05  5.01303795e-01  6.12615612e-05  1.80000000e+00  6.12615612e-05 -9.39881818e-04  6.12615612e-05  5.00000000e-01                                 
 6.16255553e-05  7.46160034e-01  6.16255553e-05  6.81013449e-01  6.16255553e-05  4.99520755e-01  6.16255553e-05  1.80000000e+00  6.16255553e-05  9.44310352e-04  6.16255553e-05  5.00000000e-01                                 
 6.21728152e-05  7.46146078e-01  6.21728152e-05  6.81001288e-01  6.21728152e-05  5.00667479e-01  6.21728152e-05  1.80000000e+00  6.21728152e-05 -9.39816644e-04  6.21728152e-05  5.00000000e-01                                 
 6.31728152e-05  7.46158986e-01  6.31728152e-05  6.81012533e-01  6.31728152e-05  4.99852239e-01  6.31728152e-05  1.80000000e+00  6.31728152e-05  9.44269942e-04  6.31728152e-05  5.00000000e-01                                 
 6.41728152e-05  7.46146954e-01  6.41728152e-05  6.81002054e-01  6.41728152e-05  5.00472372e-01  6.41728152e-05  1.80000000e+00  6.41728152e-05 -9.39788140e-04  6.41728152e-05  5.00000000e-01                                 
 6.51728152e-05  7.46158028e-01  6.51728152e-05  6.81011696e-01  6.51728152e-05  5.00023326e-01  6.51728152e-05  1.80000000e+00  6.51728152e-05  9.44241446e-04  6.51728152e-05  5.00000000e-01                                 
 6.61728152e-05  7.46147983e-01  6.61728152e-05  6.81002953e-01  6.61728152e-05  5.00324011e-01  6.61728152e-05  1.80000000e+00  6.61728152e-05 -9.39759580e-04  6.61728152e-05  5.00000000e-01                                 
 6.71728152e-05  7.46156942e-01  6.71728152e-05  6.81010749e-01  6.71728152e-05  5.00149945e-01  6.71728152e-05  1.80000000e+00  6.71728152e-05  9.44212867e-04  6.71728152e-05  5.00000000e-01                                 
 6.81728152e-05  7.46149112e-01  6.81728152e-05  6.81003937e-01  6.81728152e-05  5.00215824e-01  6.81728152e-05  1.80000000e+00  6.81728152e-05 -9.39731008e-04  6.81728152e-05  5.00000000e-01                                 
 6.91728152e-05  7.46155783e-01  6.91728152e-05  6.81009738e-01  6.91728152e-05  5.00240054e-01  6.91728152e-05  1.80000000e+00  6.91728152e-05  9.44184281e-04  6.91728152e-05  5.00000000e-01                                 
 7.00005000e-05  7.46150415e-01  7.00005000e-05  6.81005073e-01  7.00005000e-05  5.00134837e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.39699462e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.46150398e-01  7.00005500e-05  6.81005062e-01  7.00005500e-05  4.92433287e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.43549127e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.46150382e-01  7.00006500e-05  6.81005047e-01  7.00006500e-05  4.78686577e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.28571834e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.46150392e-01  7.00008500e-05  6.81005048e-01  7.00008500e-05  4.76468498e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.91309638e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.46150316e-01  7.00010000e-05  6.81005002e-01  7.00010000e-05  4.38374950e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58523380e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.46150265e-01  7.00010253e-05  6.81004970e-01  7.00010253e-05  4.11868443e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72746531e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010759e-05  7.46150225e-01  7.00010759e-05  6.81004932e-01  7.00010759e-05  3.63858645e-01  7.00010759e-05  0.00000000e+00  7.00010759e-05  1.82008252e+00  7.00010759e-05  5.00000000e-01                                 
 7.00011772e-05  7.46150320e-01  7.00011772e-05  6.81004965e-01  7.00011772e-05  3.13866914e-01  7.00011772e-05  0.00000000e+00  7.00011772e-05  1.78533415e+00  7.00011772e-05  5.00000000e-01                                 
 7.00013011e-05  7.46150454e-01  7.00013011e-05  6.81005074e-01  7.00013011e-05  3.05458183e-01  7.00013011e-05  0.00000000e+00  7.00013011e-05  1.80899782e+00  7.00013011e-05  5.00000000e-01                                 
 7.00015000e-05  7.46150531e-01  7.00015000e-05  6.81005160e-01  7.00015000e-05  3.05587745e-01  7.00015000e-05  0.00000000e+00  7.00015000e-05  1.79270349e+00  7.00015000e-05  5.00000000e-01                                 
