 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.34357954e-01  0.00000000e+00  6.85307182e-01  0.00000000e+00  7.13491821e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997408e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -5.00000000e+00 
 4.00179294e-05  8.31499666e-01  4.00179294e-05  7.79022820e-01  4.00179294e-05  5.81583256e-01  4.00179294e-05  1.80000000e+00  4.00179294e-05 -1.10842358e-03  4.00179294e-05  5.00000000e-01                                 
 4.00341543e-05  8.31490068e-01  4.00341543e-05  7.79014051e-01  4.00341543e-05  5.71910134e-01  4.00341543e-05  1.80000000e+00  4.00341543e-05  1.10822369e-03  4.00341543e-05  5.00000000e-01                                 
 4.00508280e-05  8.31520514e-01  4.00508280e-05  7.79041264e-01  4.00508280e-05  5.62601976e-01  4.00508280e-05  1.80000000e+00  4.00508280e-05 -1.10684283e-03  4.00508280e-05  5.00000000e-01                                 
 4.00841754e-05  8.31566226e-01  4.00841754e-05  7.79082496e-01  4.00841754e-05  5.47919358e-01  4.00841754e-05  1.80000000e+00  4.00841754e-05  1.10704465e-03  4.00841754e-05  5.00000000e-01                                 
 4.01508702e-05  8.31513830e-01  4.01508702e-05  7.79035516e-01  4.01508702e-05  5.28672732e-01  4.01508702e-05  1.80000000e+00  4.01508702e-05 -1.10625827e-03  4.01508702e-05  5.00000000e-01                                 
 4.02418708e-05  8.31517704e-01  4.02418708e-05  7.79038821e-01  4.02418708e-05  5.15161152e-01  4.02418708e-05  1.80000000e+00  4.02418708e-05  1.10669794e-03  4.02418708e-05  5.00000000e-01                                 
 4.03547693e-05  8.31539863e-01  4.03547693e-05  7.79058878e-01  4.03547693e-05  5.06995764e-01  4.03547693e-05  1.80000000e+00  4.03547693e-05 -1.10599852e-03  4.03547693e-05  5.00000000e-01                                 
 4.05093846e-05  8.31510524e-01  4.05093846e-05  7.79032419e-01  4.05093846e-05  5.01080800e-01  4.05093846e-05  1.80000000e+00  4.05093846e-05  1.10649406e-03  4.05093846e-05  5.00000000e-01                                 
 4.05440307e-05  8.31522016e-01  4.05440307e-05  7.79042763e-01  4.05440307e-05  5.00384932e-01  4.05440307e-05  1.80000000e+00  4.05440307e-05  1.39811414e-07  4.05440307e-05  5.00000000e-01                                 
 4.06133229e-05  8.31529650e-01  4.06133229e-05  7.79049646e-01  4.06133229e-05  4.99154137e-01  4.06133229e-05  1.80000000e+00  4.06133229e-05 -5.92090014e-08  4.06133229e-05  5.00000000e-01                                 
 4.07519073e-05  8.31522228e-01  4.07519073e-05  7.79042973e-01  4.07519073e-05  4.97658029e-01  4.07519073e-05  1.80000000e+00  4.07519073e-05  1.39551591e-07  4.07519073e-05  5.00000000e-01                                 
 4.10290761e-05  8.31527761e-01  4.10290761e-05  7.79047941e-01  4.10290761e-05  4.99667489e-01  4.10290761e-05  1.80000000e+00  4.10290761e-05 -5.90071102e-08  4.10290761e-05  5.00000000e-01                                 
 4.13781472e-05  8.31523595e-01  4.13781472e-05  7.79044205e-01  4.13781472e-05  5.01413355e-01  4.13781472e-05  1.80000000e+00  4.13781472e-05  1.38924999e-07  4.13781472e-05  5.00000000e-01                                 
 4.19479954e-05  8.31526788e-01  4.19479954e-05  7.79047065e-01  4.19479954e-05  4.98968616e-01  4.19479954e-05  1.80000000e+00  4.19479954e-05 -5.86602707e-08  4.19479954e-05  5.00000000e-01                                 
 4.25373940e-05  8.31524290e-01  4.25373940e-05  7.79044830e-01  4.25373940e-05  5.00760997e-01  4.25373940e-05  1.80000000e+00  4.25373940e-05  1.38890383e-07  4.25373940e-05  5.00000000e-01                                 
 4.35373940e-05  8.31526260e-01  4.35373940e-05  7.79046590e-01  4.35373940e-05  4.99809067e-01  4.35373940e-05  1.80000000e+00  4.35373940e-05 -5.87265366e-08  4.35373940e-05  5.00000000e-01                                 
 4.45373940e-05  8.31524661e-01  4.45373940e-05  7.79045164e-01  4.45373940e-05  5.00150958e-01  4.45373940e-05  1.80000000e+00  4.45373940e-05  1.38980005e-07  4.45373940e-05  5.00000000e-01                                 
 4.55373940e-05  8.31525901e-01  4.55373940e-05  7.79046268e-01  4.55373940e-05  5.00308020e-01  4.55373940e-05  1.80000000e+00  4.55373940e-05 -5.88244641e-08  4.55373940e-05  5.00000000e-01                                 
 4.65373940e-05  8.31525011e-01  4.65373940e-05  7.79045478e-01  4.65373940e-05  4.99798107e-01  4.65373940e-05  1.80000000e+00  4.65373940e-05  1.39073336e-07  4.65373940e-05  5.00000000e-01                                 
 4.75373940e-05  8.31525570e-01  4.75373940e-05  7.79045970e-01  4.75373940e-05  5.00507647e-01  4.75373940e-05  1.80000000e+00  4.75373940e-05 -5.89041947e-08  4.75373940e-05  5.00000000e-01                                 
 4.85373940e-05  8.31525328e-01  4.85373940e-05  7.79045764e-01  4.85373940e-05  4.99737274e-01  4.85373940e-05  1.80000000e+00  4.85373940e-05  1.39134487e-07  4.85373940e-05  5.00000000e-01                                 
 4.95373940e-05  8.31525264e-01  4.95373940e-05  7.79045695e-01  4.95373940e-05  5.00458792e-01  4.95373940e-05  1.80000000e+00  4.95373940e-05 -5.89454038e-08  4.95373940e-05  5.00000000e-01                                 
 5.00005000e-05  8.31525766e-01  5.00005000e-05  7.79046157e-01  5.00005000e-05  4.99952893e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.39158773e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.31525746e-01  5.00005500e-05  7.79046143e-01  5.00005500e-05  4.91923319e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.77990277e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.31525732e-01  5.00006500e-05  7.79046128e-01  5.00006500e-05  4.78318362e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.70806244e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.31525759e-01  5.00008500e-05  7.79046141e-01  5.00008500e-05  4.77989836e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.20727114e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.31525664e-01  5.00010000e-05  7.79046086e-01  5.00010000e-05  4.42147515e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54918278e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010146e-05  8.31525595e-01  5.00010146e-05  7.79046049e-01  5.00010146e-05  4.23421713e-01  5.00010146e-05  0.00000000e+00  5.00010146e-05  1.67819156e+00  5.00010146e-05  5.00000000e-01                                 
 5.00010439e-05  8.31525470e-01  5.00010439e-05  7.79045973e-01  5.00010439e-05  3.78159436e-01  5.00010439e-05  0.00000000e+00  5.00010439e-05  1.80080524e+00  5.00010439e-05  5.00000000e-01                                 
 5.00011023e-05  8.31525430e-01  5.00011023e-05  7.79045897e-01  5.00011023e-05  2.95890156e-01  5.00011023e-05  0.00000000e+00  5.00011023e-05  1.79674879e+00  5.00011023e-05  5.00000000e-01                                 
 5.00011762e-05  8.31525599e-01  5.00011762e-05  7.79045962e-01  5.00011762e-05  2.49456576e-01  5.00011762e-05  0.00000000e+00  5.00011762e-05  1.79840459e+00  5.00011762e-05  5.00000000e-01                                 
 5.00012806e-05  8.31525825e-01  5.00012806e-05  7.79046148e-01  5.00012806e-05  2.35461620e-01  5.00012806e-05  0.00000000e+00  5.00012806e-05  1.80022490e+00  5.00012806e-05  5.00000000e-01                                 
 5.00014389e-05  8.31526069e-01  5.00014389e-05  7.79046375e-01  5.00014389e-05  2.37219730e-01  5.00014389e-05  0.00000000e+00  5.00014389e-05  1.79921958e+00  5.00014389e-05  5.00000000e-01                                 
 5.00016244e-05  8.31526109e-01  5.00016244e-05  7.79046448e-01  5.00016244e-05  2.38790735e-01  5.00016244e-05  0.00000000e+00  5.00016244e-05  1.80069823e+00  5.00016244e-05  5.00000000e-01                                 
 5.00019359e-05  8.31525819e-01  5.00019359e-05  7.79046231e-01  5.00019359e-05  2.38743229e-01  5.00019359e-05  0.00000000e+00  5.00019359e-05  1.79928799e+00  5.00019359e-05  5.00000000e-01                                 
 5.00023114e-05  8.31525206e-01  5.00023114e-05  7.79045715e-01  5.00023114e-05  2.39087047e-01  5.00023114e-05  0.00000000e+00  5.00023114e-05  1.80071864e+00  5.00023114e-05  5.00000000e-01                                 
 5.00030624e-05  8.31524361e-01  5.00030624e-05  7.79044940e-01  5.00030624e-05  2.39053915e-01  5.00030624e-05  0.00000000e+00  5.00030624e-05  1.79928704e+00  5.00030624e-05  5.00000000e-01                                 
 5.00045643e-05  8.31525355e-01  5.00045643e-05  7.79045720e-01  5.00045643e-05  2.39383175e-01  5.00045643e-05  0.00000000e+00  5.00045643e-05  1.80071435e+00  5.00045643e-05  5.00000000e-01                                 
 5.00075683e-05  8.31532487e-01  5.00075683e-05  7.79052016e-01  5.00075683e-05  2.39704444e-01  5.00075683e-05  0.00000000e+00  5.00075683e-05  1.79928886e+00  5.00075683e-05  5.00000000e-01                                 
 5.00135762e-05  8.31547737e-01  5.00135762e-05  7.79065755e-01  5.00135762e-05  2.41061756e-01  5.00135762e-05  0.00000000e+00  5.00135762e-05  1.80071313e+00  5.00135762e-05  5.00000000e-01                                 
 5.00255920e-05  8.31564802e-01  5.00255920e-05  7.79081169e-01  5.00255920e-05  2.43818693e-01  5.00255920e-05  0.00000000e+00  5.00255920e-05  1.79928948e+00  5.00255920e-05  5.00000000e-01                                 
 5.00446312e-05  8.31542070e-01  5.00446312e-05  7.79060966e-01  5.00446312e-05  2.87906893e-01  5.00446312e-05  0.00000000e+00  5.00446312e-05  1.80071284e+00  5.00446312e-05  5.00000000e-01                                 
 5.00652331e-05  8.31492340e-01  5.00652331e-05  7.79016239e-01  5.00652331e-05  3.83436663e-01  5.00652331e-05  0.00000000e+00  5.00652331e-05  1.79928968e+00  5.00652331e-05  5.00000000e-01                                 
 5.00907344e-05  8.31489544e-01  5.00907344e-05  7.79013523e-01  5.00907344e-05  4.67057233e-01  5.00907344e-05  0.00000000e+00  5.00907344e-05  1.80071257e+00  5.00907344e-05  5.00000000e-01                                 
 5.01172461e-05  8.31526734e-01  5.01172461e-05  7.79046948e-01  5.01172461e-05  5.21524195e-01  5.01172461e-05  0.00000000e+00  5.01172461e-05  1.79928992e+00  5.01172461e-05  5.00000000e-01                                 
 5.01702696e-05  8.31541083e-01  5.01702696e-05  7.79059948e-01  5.01702696e-05  6.18358563e-01  5.01702696e-05  0.00000000e+00  5.01702696e-05  1.80071241e+00  5.01702696e-05  5.00000000e-01                                 
 5.02295422e-05  8.31516996e-01  5.02295422e-05  7.79038283e-01  5.02295422e-05  6.85661074e-01  5.02295422e-05  0.00000000e+00  5.02295422e-05  1.79929001e+00  5.02295422e-05  5.00000000e-01                                 
 5.03372978e-05  8.31526669e-01  5.03372978e-05  7.79046944e-01  5.03372978e-05  7.81986703e-01  5.03372978e-05  0.00000000e+00  5.03372978e-05  1.80071235e+00  5.03372978e-05  5.00000000e-01                                 
 5.04866537e-05  8.31527991e-01  5.04866537e-05  7.79048168e-01  5.04866537e-05  8.49755677e-01  5.04866537e-05  0.00000000e+00  5.04866537e-05  1.79929005e+00  5.04866537e-05  5.00000000e-01                                 
 5.07737766e-05  8.31521397e-01  5.07737766e-05  7.79042212e-01  5.07737766e-05  9.02980177e-01  5.07737766e-05  0.00000000e+00  5.07737766e-05  1.80071232e+00  5.07737766e-05  5.00000000e-01                                 
 5.08277509e-05  8.31526105e-01  5.08277509e-05  7.79046451e-01  5.08277509e-05  9.07316633e-01  5.08277509e-05  0.00000000e+00  5.08277509e-05  1.80000000e+00  5.08277509e-05  5.00000000e-01                                 
 5.09356994e-05  8.31525863e-01  5.09356994e-05  7.79046244e-01  5.09356994e-05  9.12903036e-01  5.09356994e-05  0.00000000e+00  5.09356994e-05  1.79999999e+00  5.09356994e-05  5.00000000e-01                                 
 5.11515965e-05  8.31524509e-01  5.11515965e-05  7.79045018e-01  5.11515965e-05  9.13634184e-01  5.11515965e-05  0.00000000e+00  5.11515965e-05  1.80000000e+00  5.11515965e-05  5.00000000e-01                                 
 5.15833906e-05  8.31526351e-01  5.15833906e-05  7.79046681e-01  5.15833906e-05  9.06951425e-01  5.15833906e-05  0.00000000e+00  5.15833906e-05  1.79999999e+00  5.15833906e-05  5.00000000e-01                                 
 5.24469790e-05  8.31524343e-01  5.24469790e-05  7.79044869e-01  5.24469790e-05  9.00988882e-01  5.24469790e-05  0.00000000e+00  5.24469790e-05  1.80000000e+00  5.24469790e-05  5.00000000e-01                                 
 5.34469790e-05  8.31526428e-01  5.34469790e-05  7.79046749e-01  5.34469790e-05  9.04660896e-01  5.34469790e-05  0.00000000e+00  5.34469790e-05  1.79999999e+00  5.34469790e-05  5.00000000e-01                                 
 5.44469790e-05  8.31524289e-01  5.44469790e-05  7.79044821e-01  5.44469790e-05  9.05254995e-01  5.44469790e-05  0.00000000e+00  5.44469790e-05  1.80000000e+00  5.44469790e-05  5.00000000e-01                                 
 5.54469790e-05  8.31526468e-01  5.54469790e-05  7.79046785e-01  5.54469790e-05  9.03141649e-01  5.54469790e-05  0.00000000e+00  5.54469790e-05  1.79999999e+00  5.54469790e-05  5.00000000e-01                                 
 5.64469790e-05  8.31524263e-01  5.64469790e-05  7.79044798e-01  5.64469790e-05  9.04307881e-01  5.64469790e-05  0.00000000e+00  5.64469790e-05  1.80000000e+00  5.64469790e-05  5.00000000e-01                                 
 5.74469790e-05  8.31526477e-01  5.74469790e-05  7.79046793e-01  5.74469790e-05  9.04474889e-01  5.74469790e-05  0.00000000e+00  5.74469790e-05  1.79999999e+00  5.74469790e-05  5.00000000e-01                                 
 5.84469790e-05  8.31524265e-01  5.84469790e-05  7.79044801e-01  5.84469790e-05  9.03856851e-01  5.84469790e-05  0.00000000e+00  5.84469790e-05  1.80000000e+00  5.84469790e-05  5.00000000e-01                                 
 5.94469790e-05  8.31526466e-01  5.94469790e-05  7.79046783e-01  5.94469790e-05  9.04185081e-01  5.94469790e-05  0.00000000e+00  5.94469790e-05  1.79999999e+00  5.94469790e-05  5.00000000e-01                                 
 6.00000000e-05  8.31524302e-01  6.00000000e-05  7.79044835e-01  6.00000000e-05  9.04262616e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000000e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.31524309e-01  6.00000500e-05  7.79044840e-01  6.00000500e-05  9.07387279e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007223e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.31524309e-01  6.00001500e-05  7.79044842e-01  6.00001500e-05  9.10196798e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000752e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.31524297e-01  6.00003500e-05  7.79044834e-01  6.00003500e-05  8.54246491e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.70998327e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.31524589e-01  6.00005000e-05  7.79045022e-01  6.00005000e-05  8.57616260e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.43967277e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.31524553e-01  6.00005204e-05  7.79045020e-01  6.00005204e-05  8.57356192e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.48239934e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.31524473e-01  6.00005611e-05  7.79045000e-01  6.00005611e-05  8.50971500e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.71808386e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.31524321e-01  6.00006425e-05  7.79044898e-01  6.00006425e-05  8.23482576e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.69388717e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007301e-05  8.31524175e-01  6.00007301e-05  7.79044769e-01  6.00007301e-05  7.89459996e-01  6.00007301e-05  1.80000000e+00  6.00007301e-05  1.81783444e-03  6.00007301e-05  5.00000000e-01                                 
 6.00008430e-05  8.31524048e-01  6.00008430e-05  7.79044647e-01  6.00008430e-05  7.48334418e-01  6.00008430e-05  1.80000000e+00  6.00008430e-05 -1.47499483e-03  6.00008430e-05  5.00000000e-01                                 
 6.00009877e-05  8.31523991e-01  6.00009877e-05  7.79044577e-01  6.00009877e-05  7.05115709e-01  6.00009877e-05  1.80000000e+00  6.00009877e-05  1.40937146e-03  6.00009877e-05  5.00000000e-01                                 
 6.00012156e-05  8.31524081e-01  6.00012156e-05  7.79044630e-01  6.00012156e-05  6.56344695e-01  6.00012156e-05  1.80000000e+00  6.00012156e-05 -1.35674593e-03  6.00012156e-05  5.00000000e-01                                 
 6.00014704e-05  8.31524335e-01  6.00014704e-05  7.79044834e-01  6.00014704e-05  6.24419710e-01  6.00014704e-05  1.80000000e+00  6.00014704e-05  1.25382445e-03  6.00014704e-05  5.00000000e-01                                 
 6.00017780e-05  8.31524694e-01  6.00017780e-05  7.79045143e-01  6.00017780e-05  6.05217016e-01  6.00017780e-05  1.80000000e+00  6.00017780e-05 -1.23449318e-03  6.00017780e-05  5.00000000e-01                                 
 6.00021445e-05  8.31525044e-01  6.00021445e-05  7.79045458e-01  6.00021445e-05  5.96628203e-01  6.00021445e-05  1.80000000e+00  6.00021445e-05  1.18409411e-03  6.00021445e-05  5.00000000e-01                                 
 6.00027182e-05  8.31525258e-01  6.00027182e-05  7.79045675e-01  6.00027182e-05  5.93045190e-01  6.00027182e-05  1.80000000e+00  6.00027182e-05 -1.16116130e-03  6.00027182e-05  5.00000000e-01                                 
 6.00037336e-05  8.31524718e-01  6.00037336e-05  7.79045244e-01  6.00037336e-05  5.92425920e-01  6.00037336e-05  1.80000000e+00  6.00037336e-05  1.14903676e-03  6.00037336e-05  5.00000000e-01                                 
 6.00057642e-05  8.31521604e-01  6.00057642e-05  7.79042519e-01  6.00057642e-05  5.91484714e-01  6.00057642e-05  1.80000000e+00  6.00057642e-05 -1.14099606e-03  6.00057642e-05  5.00000000e-01                                 
 6.00098256e-05  8.31512952e-01  6.00098256e-05  7.79034775e-01  6.00098256e-05  5.88582728e-01  6.00098256e-05  1.80000000e+00  6.00098256e-05  1.13849683e-03  6.00098256e-05  5.00000000e-01                                 
 6.00179482e-05  8.31496855e-01  6.00179482e-05  7.79020284e-01  6.00179482e-05  5.81576390e-01  6.00179482e-05  1.80000000e+00  6.00179482e-05 -1.13623979e-03  6.00179482e-05  5.00000000e-01                                 
 6.00341935e-05  8.31489917e-01  6.00341935e-05  7.79013906e-01  6.00341935e-05  5.71895638e-01  6.00341935e-05  1.80000000e+00  6.00341935e-05  1.13605549e-03  6.00341935e-05  5.00000000e-01                                 
 6.00508822e-05  8.31522007e-01  6.00508822e-05  7.79042602e-01  6.00508822e-05  5.62581548e-01  6.00508822e-05  1.80000000e+00  6.00508822e-05 -1.13461866e-03  6.00508822e-05  5.00000000e-01                                 
 6.00842595e-05  8.31567406e-01  6.00842595e-05  7.79083559e-01  6.00842595e-05  5.47894847e-01  6.00842595e-05  1.80000000e+00  6.00842595e-05  1.13484612e-03  6.00842595e-05  5.00000000e-01                                 
 6.01510140e-05  8.31512772e-01  6.01510140e-05  7.79034565e-01  6.01510140e-05  5.28644141e-01  6.01510140e-05  1.80000000e+00  6.01510140e-05 -1.13401912e-03  6.01510140e-05  5.00000000e-01                                 
 6.02420325e-05  8.31518144e-01  6.02420325e-05  7.79039215e-01  6.02420325e-05  5.15148723e-01  6.02420325e-05  1.80000000e+00  6.02420325e-05  1.13449068e-03  6.02420325e-05  5.00000000e-01                                 
 6.03549929e-05  8.31539880e-01  6.03549929e-05  7.79058895e-01  6.03549929e-05  5.06984856e-01  6.03549929e-05  1.80000000e+00  6.03549929e-05 -1.13375260e-03  6.03549929e-05  5.00000000e-01                                 
 6.05096930e-05  8.31510281e-01  6.05096930e-05  7.79032199e-01  6.05096930e-05  5.01074644e-01  6.05096930e-05  1.80000000e+00  6.05096930e-05  1.13428161e-03  6.05096930e-05  5.00000000e-01                                 
 6.05443915e-05  8.31522086e-01  6.05443915e-05  7.79042826e-01  6.05443915e-05  5.00378242e-01  6.05443915e-05  1.80000000e+00  6.05443915e-05  1.42256952e-07  6.05443915e-05  5.00000000e-01                                 
 6.06137885e-05  8.31529744e-01  6.06137885e-05  7.79049731e-01  6.06137885e-05  4.99147823e-01  6.06137885e-05  1.80000000e+00  6.06137885e-05 -6.16543301e-08  6.06137885e-05  5.00000000e-01                                 
 6.07525824e-05  8.31522109e-01  6.07525824e-05  7.79042866e-01  6.07525824e-05  4.97655932e-01  6.07525824e-05  1.80000000e+00  6.07525824e-05  1.41994757e-07  6.07525824e-05  5.00000000e-01                                 
 6.10301703e-05  8.31527879e-01  6.10301703e-05  7.79048047e-01  6.10301703e-05  4.99681019e-01  6.10301703e-05  1.80000000e+00  6.10301703e-05 -6.14499850e-08  6.10301703e-05  5.00000000e-01                                 
 6.13793316e-05  8.31523481e-01  6.13793316e-05  7.79044103e-01  6.13793316e-05  5.01409890e-01  6.13793316e-05  1.80000000e+00  6.13793316e-05  1.41365600e-07  6.13793316e-05  5.00000000e-01                                 
 6.19499345e-05  8.31526892e-01  6.19499345e-05  7.79047159e-01  6.19499345e-05  4.98965585e-01  6.19499345e-05  1.80000000e+00  6.19499345e-05 -6.10989695e-08  6.19499345e-05  5.00000000e-01                                 
 6.25399023e-05  8.31524189e-01  6.25399023e-05  7.79044740e-01  6.25399023e-05  5.00767117e-01  6.25399023e-05  1.80000000e+00  6.25399023e-05  1.41327303e-07  6.25399023e-05  5.00000000e-01                                 
 6.35399023e-05  8.31526356e-01  6.35399023e-05  7.79046676e-01  6.35399023e-05  4.99802475e-01  6.35399023e-05  1.80000000e+00  6.35399023e-05 -6.11626236e-08  6.35399023e-05  5.00000000e-01                                 
 6.45399023e-05  8.31524573e-01  6.45399023e-05  7.79045084e-01  6.45399023e-05  5.00157100e-01  6.45399023e-05  1.80000000e+00  6.45399023e-05  1.41415457e-07  6.45399023e-05  5.00000000e-01                                 
 6.55399023e-05  8.31525987e-01  6.55399023e-05  7.79046345e-01  6.55399023e-05  5.00302891e-01  6.55399023e-05  1.80000000e+00  6.55399023e-05 -6.12594587e-08  6.55399023e-05  5.00000000e-01                                 
 6.65399023e-05  8.31524926e-01  6.65399023e-05  7.79045403e-01  6.65399023e-05  4.99801883e-01  6.65399023e-05  1.80000000e+00  6.65399023e-05  1.41508018e-07  6.65399023e-05  5.00000000e-01                                 
 6.75399023e-05  8.31525640e-01  6.75399023e-05  7.79046033e-01  6.75399023e-05  5.00505234e-01  6.75399023e-05  1.80000000e+00  6.75399023e-05 -6.13386867e-08  6.75399023e-05  5.00000000e-01                                 
 6.85399023e-05  8.31525260e-01  6.85399023e-05  7.79045702e-01  6.85399023e-05  4.99738410e-01  6.85399023e-05  1.80000000e+00  6.85399023e-05  1.41568874e-07  6.85399023e-05  5.00000000e-01                                 
 6.95399023e-05  8.31525325e-01  6.95399023e-05  7.79045750e-01  6.95399023e-05  5.00458643e-01  6.95399023e-05  1.80000000e+00  6.95399023e-05 -6.13797274e-08  6.95399023e-05  5.00000000e-01                                 
 7.00005000e-05  8.31525718e-01  7.00005000e-05  7.79046113e-01  7.00005000e-05  4.99952749e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.41592993e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.31525697e-01  7.00005500e-05  7.79046099e-01  7.00005500e-05  4.91923175e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.77988680e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.31525683e-01  7.00006500e-05  7.79046084e-01  7.00006500e-05  4.78318218e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.70807510e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.31525710e-01  7.00008500e-05  7.79046097e-01  7.00008500e-05  4.77989702e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -5.20726983e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.31525615e-01  7.00010000e-05  7.79046042e-01  7.00010000e-05  4.42147386e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54918278e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010146e-05  8.31525546e-01  7.00010146e-05  7.79046004e-01  7.00010146e-05  4.23421581e-01  7.00010146e-05  0.00000000e+00  7.00010146e-05  1.67819157e+00  7.00010146e-05  5.00000000e-01                                 
 7.00010439e-05  8.31525420e-01  7.00010439e-05  7.79045928e-01  7.00010439e-05  3.78159296e-01  7.00010439e-05  0.00000000e+00  7.00010439e-05  1.80080524e+00  7.00010439e-05  5.00000000e-01                                 
 7.00011023e-05  8.31525380e-01  7.00011023e-05  7.79045853e-01  7.00011023e-05  2.95890019e-01  7.00011023e-05  0.00000000e+00  7.00011023e-05  1.79674879e+00  7.00011023e-05  5.00000000e-01                                 
 7.00011762e-05  8.31525549e-01  7.00011762e-05  7.79045917e-01  7.00011762e-05  2.49456476e-01  7.00011762e-05  0.00000000e+00  7.00011762e-05  1.79840459e+00  7.00011762e-05  5.00000000e-01                                 
 7.00012806e-05  8.31525775e-01  7.00012806e-05  7.79046103e-01  7.00012806e-05  2.35461568e-01  7.00012806e-05  0.00000000e+00  7.00012806e-05  1.80022490e+00  7.00012806e-05  5.00000000e-01                                 
 7.00014389e-05  8.31526018e-01  7.00014389e-05  7.79046329e-01  7.00014389e-05  2.37219792e-01  7.00014389e-05  0.00000000e+00  7.00014389e-05  1.79921958e+00  7.00014389e-05  5.00000000e-01                                 
 7.00016244e-05  8.31526058e-01  7.00016244e-05  7.79046402e-01  7.00016244e-05  2.38790599e-01  7.00016244e-05  0.00000000e+00  7.00016244e-05  1.80069823e+00  7.00016244e-05  5.00000000e-01                                 
 7.00019359e-05  8.31525767e-01  7.00019359e-05  7.79046185e-01  7.00019359e-05  2.38743248e-01  7.00019359e-05  0.00000000e+00  7.00019359e-05  1.79928799e+00  7.00019359e-05  5.00000000e-01                                 
 7.00023114e-05  8.31525154e-01  7.00023114e-05  7.79045669e-01  7.00023114e-05  2.39087002e-01  7.00023114e-05  0.00000000e+00  7.00023114e-05  1.80071864e+00  7.00023114e-05  5.00000000e-01                                 
 7.00030624e-05  8.31524308e-01  7.00030624e-05  7.79044892e-01  7.00030624e-05  2.39053908e-01  7.00030624e-05  0.00000000e+00  7.00030624e-05  1.79928704e+00  7.00030624e-05  5.00000000e-01                                 
 7.00045643e-05  8.31525300e-01  7.00045643e-05  7.79045671e-01  7.00045643e-05  2.39383126e-01  7.00045643e-05  0.00000000e+00  7.00045643e-05  1.80071434e+00  7.00045643e-05  5.00000000e-01                                 
 7.00075683e-05  8.31532429e-01  7.00075683e-05  7.79051965e-01  7.00075683e-05  2.39704408e-01  7.00075683e-05  0.00000000e+00  7.00075683e-05  1.79928887e+00  7.00075683e-05  5.00000000e-01                                 
 7.00135762e-05  8.31547680e-01  7.00135762e-05  7.79065704e-01  7.00135762e-05  2.41061665e-01  7.00135762e-05  0.00000000e+00  7.00135762e-05  1.80071313e+00  7.00135762e-05  5.00000000e-01                                 
 7.00255920e-05  8.31564759e-01  7.00255920e-05  7.79081130e-01  7.00255920e-05  2.43819028e-01  7.00255920e-05  0.00000000e+00  7.00255920e-05  1.79928948e+00  7.00255920e-05  5.00000000e-01                                 
