 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.84782975e-01  0.00000000e+00  6.30808857e-01  0.00000000e+00  8.49591373e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997269e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.20000000e+01 
 4.00028334e-05  7.92266935e-01  4.00028334e-05  7.33964596e-01  4.00028334e-05  5.94108763e-01  4.00028334e-05  1.80000000e+00  4.00028334e-05 -1.16023005e-03  4.00028334e-05  5.00000000e-01                                 
 4.00038756e-05  7.92267095e-01  4.00038756e-05  7.33964762e-01  4.00038756e-05  5.93728702e-01  4.00038756e-05  1.80000000e+00  4.00038756e-05  1.14728029e-03  4.00038756e-05  5.00000000e-01                                 
 4.00059554e-05  7.92267314e-01  4.00059554e-05  7.33964957e-01  4.00059554e-05  5.92259127e-01  4.00059554e-05  1.80000000e+00  4.00059554e-05 -1.13834763e-03  4.00059554e-05  5.00000000e-01                                 
 4.00101148e-05  7.92270597e-01  4.00101148e-05  7.33967807e-01  4.00101148e-05  5.89005200e-01  4.00101148e-05  1.80000000e+00  4.00101148e-05  1.13595728e-03  4.00101148e-05  5.00000000e-01                                 
 4.00184338e-05  7.92279515e-01  4.00184338e-05  7.33975724e-01  4.00184338e-05  5.83200844e-01  4.00184338e-05  1.80000000e+00  4.00184338e-05 -1.13294624e-03  4.00184338e-05  5.00000000e-01                                 
 4.00330273e-05  7.92272218e-01  4.00330273e-05  7.33969411e-01  4.00330273e-05  5.74711062e-01  4.00330273e-05  1.80000000e+00  4.00330273e-05  1.13307229e-03  4.00330273e-05  5.00000000e-01                                 
 4.00537960e-05  7.92244705e-01  4.00537960e-05  7.33944976e-01  4.00537960e-05  5.63376635e-01  4.00537960e-05  1.80000000e+00  4.00537960e-05 -1.13118348e-03  4.00537960e-05  5.00000000e-01                                 
 4.00953332e-05  7.92262131e-01  4.00953332e-05  7.33960274e-01  4.00953332e-05  5.45612092e-01  4.00953332e-05  1.80000000e+00  4.00953332e-05  1.13198039e-03  4.00953332e-05  5.00000000e-01                                 
 4.01784078e-05  7.92289475e-01  4.01784078e-05  7.33984663e-01  4.01784078e-05  5.22592058e-01  4.01784078e-05  1.80000000e+00  4.01784078e-05 -1.13063923e-03  4.01784078e-05  5.00000000e-01                                 
 4.02720123e-05  7.92245915e-01  4.02720123e-05  7.33945993e-01  4.02720123e-05  5.08965206e-01  4.02720123e-05  1.80000000e+00  4.02720123e-05  1.13163206e-03  4.02720123e-05  5.00000000e-01                                 
 4.04045885e-05  7.92276945e-01  4.04045885e-05  7.33973478e-01  4.04045885e-05  4.98826080e-01  4.04045885e-05  1.80000000e+00  4.04045885e-05 -1.13036375e-03  4.04045885e-05  5.00000000e-01                                 
 4.05568573e-05  7.92266436e-01  4.05568573e-05  7.33964216e-01  4.05568573e-05  4.96208478e-01  4.05568573e-05  1.80000000e+00  4.05568573e-05  1.13141770e-03  4.05568573e-05  5.00000000e-01                                 
 4.07877661e-05  7.92261317e-01  4.07877661e-05  7.33959621e-01  4.07877661e-05  5.01848378e-01  4.07877661e-05  1.80000000e+00  4.07877661e-05 -1.13019923e-03  4.07877661e-05  5.00000000e-01                                 
 4.10281587e-05  7.92275437e-01  4.10281587e-05  7.33972185e-01  4.10281587e-05  5.00548497e-01  4.10281587e-05  1.80000000e+00  4.10281587e-05  1.13128790e-03  4.10281587e-05  5.00000000e-01                                 
 4.14476801e-05  7.92256711e-01  4.14476801e-05  7.33955551e-01  4.14476801e-05  4.99181634e-01  4.14476801e-05  1.80000000e+00  4.14476801e-05 -1.13009882e-03  4.14476801e-05  5.00000000e-01                                 
 4.19458438e-05  7.92276936e-01  4.19458438e-05  7.33973503e-01  4.19458438e-05  5.01271921e-01  4.19458438e-05  1.80000000e+00  4.19458438e-05  1.13122058e-03  4.19458438e-05  5.00000000e-01                                 
 4.25532563e-05  7.92256327e-01  4.25532563e-05  7.33955219e-01  4.25532563e-05  4.99018750e-01  4.25532563e-05  1.80000000e+00  4.25532563e-05 -1.13004300e-03  4.25532563e-05  5.00000000e-01                                 
 4.34606124e-05  7.92276742e-01  4.34606124e-05  7.33973325e-01  4.34606124e-05  5.01227221e-01  4.34606124e-05  1.80000000e+00  4.34606124e-05  1.13117865e-03  4.34606124e-05  5.00000000e-01                                 
 4.44606124e-05  7.92256762e-01  4.44606124e-05  7.33955610e-01  4.44606124e-05  4.99154604e-01  4.44606124e-05  1.80000000e+00  4.44606124e-05 -1.13001101e-03  4.44606124e-05  5.00000000e-01                                 
 4.54606124e-05  7.92276125e-01  4.54606124e-05  7.33972774e-01  4.54606124e-05  5.01067157e-01  4.54606124e-05  1.80000000e+00  4.54606124e-05  1.13114820e-03  4.54606124e-05  5.00000000e-01                                 
 4.64606124e-05  7.92257564e-01  4.64606124e-05  7.33956324e-01  4.64606124e-05  4.99349517e-01  4.64606124e-05  1.80000000e+00  4.64606124e-05 -1.12998059e-03  4.64606124e-05  5.00000000e-01                                 
 4.74606124e-05  7.92275160e-01  4.74606124e-05  7.33971915e-01  4.74606124e-05  5.00871866e-01  4.74606124e-05  1.80000000e+00  4.74606124e-05  1.13111785e-03  4.74606124e-05  5.00000000e-01                                 
 4.84606124e-05  7.92258677e-01  4.84606124e-05  7.33957315e-01  4.84606124e-05  4.99550478e-01  4.84606124e-05  1.80000000e+00  4.84606124e-05 -1.12995029e-03  4.84606124e-05  5.00000000e-01                                 
 4.94606124e-05  7.92273917e-01  4.94606124e-05  7.33970809e-01  4.94606124e-05  5.00676301e-01  4.94606124e-05  1.80000000e+00  4.94606124e-05  1.13108756e-03  4.94606124e-05  5.00000000e-01                                 
 5.00005000e-05  7.92260669e-01  5.00005000e-05  7.33959085e-01  5.00005000e-05  4.99809710e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.12990718e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.92260647e-01  5.00005500e-05  7.33959068e-01  5.00005500e-05  4.91855489e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.43753055e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.92260624e-01  5.00006500e-05  7.33959046e-01  5.00006500e-05  4.78075461e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.92210953e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.92260624e-01  5.00008500e-05  7.33959037e-01  5.00008500e-05  4.76490369e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.52616243e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.92260525e-01  5.00010000e-05  7.33958975e-01  5.00010000e-05  4.38043560e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56479995e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010181e-05  7.92260460e-01  5.00010181e-05  7.33958938e-01  5.00010181e-05  4.15494440e-01  5.00010181e-05  0.00000000e+00  5.00010181e-05  1.70010497e+00  5.00010181e-05  5.00000000e-01                                 
 5.00010544e-05  7.92260373e-01  5.00010544e-05  7.33958876e-01  5.00010544e-05  3.67960593e-01  5.00010544e-05  0.00000000e+00  5.00010544e-05  1.81138779e+00  5.00010544e-05  5.00000000e-01                                 
 5.00011269e-05  7.92260405e-01  5.00011269e-05  7.33958850e-01  5.00011269e-05  2.99019620e-01  5.00011269e-05  0.00000000e+00  5.00011269e-05  1.79141114e+00  5.00011269e-05  5.00000000e-01                                 
 5.00012167e-05  7.92260563e-01  5.00012167e-05  7.33958943e-01  5.00012167e-05  2.72075226e-01  5.00012167e-05  0.00000000e+00  5.00012167e-05  1.80291385e+00  5.00012167e-05  5.00000000e-01                                 
 5.00013710e-05  7.92260749e-01  5.00013710e-05  7.33959115e-01  5.00013710e-05  2.66634018e-01  5.00013710e-05  0.00000000e+00  5.00013710e-05  1.79746610e+00  5.00013710e-05  5.00000000e-01                                 
 5.00015274e-05  7.92260816e-01  5.00015274e-05  7.33959189e-01  5.00015274e-05  2.68489334e-01  5.00015274e-05  0.00000000e+00  5.00015274e-05  1.80153553e+00  5.00015274e-05  5.00000000e-01                                 
 5.00018404e-05  7.92260596e-01  5.00018404e-05  7.33959040e-01  5.00018404e-05  2.68838913e-01  5.00018404e-05  0.00000000e+00  5.00018404e-05  1.79872750e+00  5.00018404e-05  5.00000000e-01                                 
 5.00021488e-05  7.92260149e-01  5.00021488e-05  7.33958666e-01  5.00021488e-05  2.68905420e-01  5.00021488e-05  0.00000000e+00  5.00021488e-05  1.80100918e+00  5.00021488e-05  5.00000000e-01                                 
 5.00027656e-05  7.92259230e-01  5.00027656e-05  7.33957869e-01  5.00027656e-05  2.69243625e-01  5.00027656e-05  0.00000000e+00  5.00027656e-05  1.79910345e+00  5.00027656e-05  5.00000000e-01                                 
 5.00038630e-05  7.92258455e-01  5.00038630e-05  7.33957140e-01  5.00038630e-05  2.69719861e-01  5.00038630e-05  0.00000000e+00  5.00038630e-05  1.80083306e+00  5.00038630e-05  5.00000000e-01                                 
 5.00060578e-05  7.92258374e-01  5.00060578e-05  7.33957036e-01  5.00060578e-05  2.70511357e-01  5.00060578e-05  0.00000000e+00  5.00060578e-05  1.79919264e+00  5.00060578e-05  5.00000000e-01                                 
 5.00104473e-05  7.92254743e-01  5.00104473e-05  7.33953900e-01  5.00104473e-05  2.72587113e-01  5.00104473e-05  0.00000000e+00  5.00104473e-05  1.80078985e+00  5.00104473e-05  5.00000000e-01                                 
 5.00192263e-05  7.92244702e-01  5.00192263e-05  7.33944972e-01  5.00192263e-05  2.77756384e-01  5.00192263e-05  0.00000000e+00  5.00192263e-05  1.79921397e+00  5.00192263e-05  5.00000000e-01                                 
 5.00367844e-05  7.92263259e-01  5.00367844e-05  7.33961212e-01  5.00367844e-05  3.20442583e-01  5.00367844e-05  0.00000000e+00  5.00367844e-05  1.80077937e+00  5.00367844e-05  5.00000000e-01                                 
 5.00533109e-05  7.92292449e-01  5.00533109e-05  7.33987195e-01  5.00533109e-05  3.98430436e-01  5.00533109e-05  0.00000000e+00  5.00533109e-05  1.79922118e+00  5.00533109e-05  5.00000000e-01                                 
 5.00779174e-05  7.92284399e-01  5.00779174e-05  7.33980186e-01  5.00779174e-05  4.92869655e-01  5.00779174e-05  0.00000000e+00  5.00779174e-05  1.80077314e+00  5.00779174e-05  5.00000000e-01                                 
 5.01030684e-05  7.92256038e-01  5.01030684e-05  7.33955018e-01  5.01030684e-05  5.63478588e-01  5.01030684e-05  0.00000000e+00  5.01030684e-05  1.79922614e+00  5.01030684e-05  5.00000000e-01                                 
 5.01533704e-05  7.92249781e-01  5.01533704e-05  7.33949390e-01  5.01533704e-05  6.85736966e-01  5.01533704e-05  0.00000000e+00  5.01533704e-05  1.80076949e+00  5.01533704e-05  5.00000000e-01                                 
 5.02197031e-05  7.92277682e-01  5.02197031e-05  7.33974140e-01  5.02197031e-05  7.84261077e-01  5.02197031e-05  0.00000000e+00  5.02197031e-05  1.79922829e+00  5.02197031e-05  5.00000000e-01                                 
 5.03332548e-05  7.92267251e-01  5.03332548e-05  7.33964933e-01  5.03332548e-05  8.96524333e-01  5.03332548e-05  0.00000000e+00  5.03332548e-05  1.80076805e+00  5.03332548e-05  5.00000000e-01                                 
 5.04808111e-05  7.92258816e-01  5.04808111e-05  7.33957414e-01  5.04808111e-05  9.54915842e-01  5.04808111e-05  0.00000000e+00  5.04808111e-05  1.79922924e+00  5.04808111e-05  5.00000000e-01                                 
 5.07116868e-05  7.92276859e-01  5.07116868e-05  7.33973434e-01  5.07116868e-05  9.51458973e-01  5.07116868e-05  0.00000000e+00  5.07116868e-05  1.80076737e+00  5.07116868e-05  5.00000000e-01                                 
 5.10152601e-05  7.92255900e-01  5.10152601e-05  7.33954846e-01  5.10152601e-05  9.45184154e-01  5.10152601e-05  0.00000000e+00  5.10152601e-05  1.79922970e+00  5.10152601e-05  5.00000000e-01                                 
 5.13329638e-05  7.92276786e-01  5.13329638e-05  7.33973354e-01  5.13329638e-05  9.51628137e-01  5.13329638e-05  0.00000000e+00  5.13329638e-05  1.80076698e+00  5.13329638e-05  5.00000000e-01                                 
 5.19683710e-05  7.92257076e-01  5.19683710e-05  7.33955899e-01  5.19683710e-05  9.47297286e-01  5.19683710e-05  0.00000000e+00  5.19683710e-05  1.79922999e+00  5.19683710e-05  5.00000000e-01                                 
 5.29683710e-05  7.92275678e-01  5.29683710e-05  7.33972366e-01  5.29683710e-05  9.50328232e-01  5.29683710e-05  0.00000000e+00  5.29683710e-05  1.80076682e+00  5.29683710e-05  5.00000000e-01                                 
 5.39683710e-05  7.92258130e-01  5.39683710e-05  7.33956837e-01  5.39683710e-05  9.48261590e-01  5.39683710e-05  0.00000000e+00  5.39683710e-05  1.79923011e+00  5.39683710e-05  5.00000000e-01                                 
 5.49683710e-05  7.92274496e-01  5.49683710e-05  7.33971315e-01  5.49683710e-05  9.49544206e-01  5.49683710e-05  0.00000000e+00  5.49683710e-05  1.80076671e+00  5.49683710e-05  5.00000000e-01                                 
 5.59683710e-05  7.92259424e-01  5.59683710e-05  7.33957988e-01  5.59683710e-05  9.48929783e-01  5.59683710e-05  0.00000000e+00  5.59683710e-05  1.79923024e+00  5.59683710e-05  5.00000000e-01                                 
 5.69683710e-05  7.92273105e-01  5.69683710e-05  7.33970078e-01  5.69683710e-05  9.49034536e-01  5.69683710e-05  0.00000000e+00  5.69683710e-05  1.80076658e+00  5.69683710e-05  5.00000000e-01                                 
 5.79683710e-05  7.92260898e-01  5.79683710e-05  7.33959297e-01  5.79683710e-05  9.49308069e-01  5.79683710e-05  0.00000000e+00  5.79683710e-05  1.79923036e+00  5.79683710e-05  5.00000000e-01                                 
 5.89683710e-05  7.92271564e-01  5.89683710e-05  7.33968710e-01  5.89683710e-05  9.48789953e-01  5.89683710e-05  0.00000000e+00  5.89683710e-05  1.80076646e+00  5.89683710e-05  5.00000000e-01                                 
 5.99683710e-05  7.92262482e-01  5.99683710e-05  7.33960704e-01  5.99683710e-05  9.49450383e-01  5.99683710e-05  0.00000000e+00  5.99683710e-05  1.79923048e+00  5.99683710e-05  5.00000000e-01                                 
 6.00000000e-05  7.92259179e-01  6.00000000e-05  7.33957744e-01  6.00000000e-05  9.49263066e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80076449e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.92259187e-01  6.00000500e-05  7.33957751e-01  6.00000500e-05  9.52781686e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80031194e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.92259193e-01  6.00001500e-05  7.33957760e-01  6.00001500e-05  9.56021315e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79988059e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.92259193e-01  6.00003500e-05  7.33957762e-01  6.00003500e-05  9.06914821e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.39257373e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.92259445e-01  6.00005000e-05  7.33957926e-01  6.00005000e-05  9.14189116e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.29056283e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.92259416e-01  6.00005205e-05  7.33957926e-01  6.00005205e-05  9.14449817e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.53725063e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  7.92259352e-01  6.00005615e-05  7.33957911e-01  6.00005615e-05  9.08689355e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.76923876e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006434e-05  7.92259227e-01  6.00006434e-05  7.33957829e-01  6.00006434e-05  8.79617605e-01  6.00006434e-05  1.80000000e+00  6.00006434e-05 -1.68335894e-03  6.00006434e-05  5.00000000e-01                                 
 6.00007388e-05  7.92259102e-01  6.00007388e-05  7.33957719e-01  6.00007388e-05  8.37355547e-01  6.00007388e-05  1.80000000e+00  6.00007388e-05  1.77721475e-03  6.00007388e-05  5.00000000e-01                                 
 6.00008575e-05  7.92259008e-01  6.00008575e-05  7.33957627e-01  6.00008575e-05  7.84216314e-01  6.00008575e-05  1.80000000e+00  6.00008575e-05 -1.46995531e-03  6.00008575e-05  5.00000000e-01                                 
 6.00010154e-05  7.92258992e-01  6.00010154e-05  7.33957594e-01  6.00010154e-05  7.22952895e-01  6.00010154e-05  1.80000000e+00  6.00010154e-05  1.36466580e-03  6.00010154e-05  5.00000000e-01                                 
 6.00012578e-05  7.92259137e-01  6.00012578e-05  7.33957698e-01  6.00012578e-05  6.56272991e-01  6.00012578e-05  1.80000000e+00  6.00012578e-05 -1.33166951e-03  6.00012578e-05  5.00000000e-01                                 
 6.00015988e-05  7.92259510e-01  6.00015988e-05  7.33958005e-01  6.00015988e-05  6.11168044e-01  6.00015988e-05  1.80000000e+00  6.00015988e-05  1.24089592e-03  6.00015988e-05  5.00000000e-01                                 
 6.00019091e-05  7.92259868e-01  6.00019091e-05  7.33958316e-01  6.00019091e-05  5.98640895e-01  6.00019091e-05  1.80000000e+00  6.00019091e-05 -1.20412847e-03  6.00019091e-05  5.00000000e-01                                 
 6.00023113e-05  7.92260228e-01  6.00023113e-05  7.33958639e-01  6.00023113e-05  5.94884810e-01  6.00023113e-05  1.80000000e+00  6.00023113e-05  1.16287774e-03  6.00023113e-05  5.00000000e-01                                 
 6.00028316e-05  7.92260495e-01  6.00028316e-05  7.33958890e-01  6.00028316e-05  5.94108223e-01  6.00028316e-05  1.80000000e+00  6.00028316e-05 -1.13173476e-03  6.00028316e-05  5.00000000e-01                                 
 6.00038721e-05  7.92260629e-01  6.00038721e-05  7.33959032e-01  6.00038721e-05  5.93728288e-01  6.00038721e-05  1.80000000e+00  6.00038721e-05  1.11910614e-03  6.00038721e-05  5.00000000e-01                                 
 6.00059477e-05  7.92260828e-01  6.00059477e-05  7.33959208e-01  6.00059477e-05  5.92264869e-01  6.00059477e-05  1.80000000e+00  6.00059477e-05 -1.11038286e-03  6.00059477e-05  5.00000000e-01                                 
 6.00100988e-05  7.92264200e-01  6.00100988e-05  7.33962134e-01  6.00100988e-05  5.89018883e-01  6.00100988e-05  1.80000000e+00  6.00100988e-05  1.10804458e-03  6.00100988e-05  5.00000000e-01                                 
 6.00184010e-05  7.92273798e-01  6.00184010e-05  7.33970651e-01  6.00184010e-05  5.83222097e-01  6.00184010e-05  1.80000000e+00  6.00184010e-05 -1.10511226e-03  6.00184010e-05  5.00000000e-01                                 
 6.00330038e-05  7.92268777e-01  6.00330038e-05  7.33966350e-01  6.00330038e-05  5.74722499e-01  6.00330038e-05  1.80000000e+00  6.00330038e-05  1.10523065e-03  6.00330038e-05  5.00000000e-01                                 
 6.00537475e-05  7.92245101e-01  6.00537475e-05  7.33945316e-01  6.00537475e-05  5.63400796e-01  6.00537475e-05  1.80000000e+00  6.00537475e-05 -1.10339470e-03  6.00537475e-05  5.00000000e-01                                 
 6.00952348e-05  7.92265908e-01  6.00952348e-05  7.33963623e-01  6.00952348e-05  5.45648015e-01  6.00952348e-05  1.80000000e+00  6.00952348e-05  1.10416551e-03  6.00952348e-05  5.00000000e-01                                 
 6.01782093e-05  7.92288194e-01  6.01782093e-05  7.33983534e-01  6.01782093e-05  5.22628520e-01  6.01782093e-05  1.80000000e+00  6.01782093e-05 -1.10286407e-03  6.01782093e-05  5.00000000e-01                                 
 6.02718179e-05  7.92244495e-01  6.02718179e-05  7.33944728e-01  6.02718179e-05  5.08983056e-01  6.02718179e-05  1.80000000e+00  6.02718179e-05  1.10382589e-03  6.02718179e-05  5.00000000e-01                                 
 6.04042829e-05  7.92279242e-01  6.04042829e-05  7.33975516e-01  6.04042829e-05  4.98843842e-01  6.04042829e-05  1.80000000e+00  6.04042829e-05 -1.10259552e-03  6.04042829e-05  5.00000000e-01                                 
 6.04233128e-05  7.92279118e-01  6.04233128e-05  7.33975427e-01  6.04233128e-05  4.98018443e-01  6.04233128e-05  1.80000000e+00  6.04233128e-05  1.18426984e-07  6.04233128e-05  5.00000000e-01                                 
 6.04613725e-05  7.92272155e-01  6.04613725e-05  7.33969276e-01  6.04613725e-05  4.96462280e-01  6.04613725e-05  1.80000000e+00  6.04613725e-05  4.89992633e-07  6.04613725e-05  5.00000000e-01                                 
 6.05374921e-05  7.92258257e-01  6.05374921e-05  7.33956937e-01  6.05374921e-05  4.96158803e-01  6.05374921e-05  1.80000000e+00  6.05374921e-05  1.19679415e-07  6.05374921e-05  5.00000000e-01                                 
 6.06897312e-05  7.92271929e-01  6.06897312e-05  7.33969044e-01  6.06897312e-05  5.01101555e-01  6.06897312e-05  1.80000000e+00  6.06897312e-05  4.88724959e-07  6.06897312e-05  5.00000000e-01                                 
 6.08736216e-05  7.92264921e-01  6.08736216e-05  7.33962858e-01  6.08736216e-05  5.00811868e-01  6.08736216e-05  1.80000000e+00  6.08736216e-05  1.18132642e-07  6.08736216e-05  5.00000000e-01                                 
 6.11231277e-05  7.92265719e-01  6.11231277e-05  7.33963535e-01  6.11231277e-05  4.99246918e-01  6.11231277e-05  1.80000000e+00  6.11231277e-05  4.90503974e-07  6.11231277e-05  5.00000000e-01                                 
 6.15496225e-05  7.92268868e-01  6.15496225e-05  7.33966356e-01  6.15496225e-05  5.00949014e-01  6.15496225e-05  1.80000000e+00  6.15496225e-05  1.17256594e-07  6.15496225e-05  5.00000000e-01                                 
 6.20609562e-05  7.92263421e-01  6.20609562e-05  7.33961501e-01  6.20609562e-05  4.99517382e-01  6.20609562e-05  1.80000000e+00  6.20609562e-05  4.90847301e-07  6.20609562e-05  5.00000000e-01                                 
 6.30232278e-05  7.92270261e-01  6.30232278e-05  7.33967589e-01  6.30232278e-05  5.00719774e-01  6.30232278e-05  1.80000000e+00  6.30232278e-05  1.17106369e-07  6.30232278e-05  5.00000000e-01                                 
 6.40232278e-05  7.92262614e-01  6.40232278e-05  7.33960787e-01  6.40232278e-05  4.99688059e-01  6.40232278e-05  1.80000000e+00  6.40232278e-05  4.90905741e-07  6.40232278e-05  5.00000000e-01                                 
 6.50232278e-05  7.92270956e-01  6.50232278e-05  7.33968202e-01  6.50232278e-05  5.00554073e-01  6.50232278e-05  1.80000000e+00  6.50232278e-05  1.17072893e-07  6.50232278e-05  5.00000000e-01                                 
 6.60232278e-05  7.92262019e-01  6.60232278e-05  7.33960261e-01  6.60232278e-05  4.99841601e-01  6.60232278e-05  1.80000000e+00  6.60232278e-05  4.90919743e-07  6.60232278e-05  5.00000000e-01                                 
 6.70232278e-05  7.92271448e-01  6.70232278e-05  7.33968637e-01  6.70232278e-05  5.00413514e-01  6.70232278e-05  1.80000000e+00  6.70232278e-05  1.17074783e-07  6.70232278e-05  5.00000000e-01                                 
 6.80232278e-05  7.92261629e-01  6.80232278e-05  7.33959918e-01  6.80232278e-05  4.99967563e-01  6.80232278e-05  1.80000000e+00  6.80232278e-05  4.90905238e-07  6.80232278e-05  5.00000000e-01                                 
 6.90232278e-05  7.92271733e-01  6.90232278e-05  7.33968887e-01  6.90232278e-05  5.00303689e-01  6.90232278e-05  1.80000000e+00  6.90232278e-05  1.17098967e-07  6.90232278e-05  5.00000000e-01                                 
 7.00005000e-05  7.92261449e-01  7.00005000e-05  7.33959762e-01  7.00005000e-05  5.00062398e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.90873867e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.92261440e-01  7.00005500e-05  7.33959758e-01  7.00005500e-05  4.92074418e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.51604804e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.92261446e-01  7.00006500e-05  7.33959760e-01  7.00006500e-05  4.78290951e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.57470588e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.92261503e-01  7.00008500e-05  7.33959801e-01  7.00008500e-05  4.76719597e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.47193769e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.92261447e-01  7.00010000e-05  7.33959776e-01  7.00010000e-05  4.38283935e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56479311e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010181e-05  7.92261387e-01  7.00010181e-05  7.33959744e-01  7.00010181e-05  4.15775443e-01  7.00010181e-05  0.00000000e+00  7.00010181e-05  1.70002771e+00  7.00010181e-05  5.00000000e-01                                 
 7.00010543e-05  7.92261310e-01  7.00010543e-05  7.33959692e-01  7.00010543e-05  3.68301359e-01  7.00010543e-05  0.00000000e+00  7.00010543e-05  1.81133162e+00  7.00010543e-05  5.00000000e-01                                 
 7.00011267e-05  7.92261363e-01  7.00011267e-05  7.33959684e-01  7.00011267e-05  2.99362846e-01  7.00011267e-05  0.00000000e+00  7.00011267e-05  1.79144344e+00  7.00011267e-05  5.00000000e-01                                 
 7.00012164e-05  7.92261548e-01  7.00012164e-05  7.33959799e-01  7.00012164e-05  2.72330385e-01  7.00012164e-05  0.00000000e+00  7.00012164e-05  1.80289008e+00  7.00012164e-05  5.00000000e-01                                 
 7.00013703e-05  7.92261778e-01  7.00013703e-05  7.33960011e-01  7.00013703e-05  2.66840993e-01  7.00013703e-05  0.00000000e+00  7.00013703e-05  1.79748209e+00  7.00013703e-05  5.00000000e-01                                 
 7.00015268e-05  7.92261893e-01  7.00015268e-05  7.33960128e-01  7.00015268e-05  2.68702683e-01  7.00015268e-05  0.00000000e+00  7.00015268e-05  1.80152418e+00  7.00015268e-05  5.00000000e-01                                 
 7.00018397e-05  7.92261769e-01  7.00018397e-05  7.33960063e-01  7.00018397e-05  2.69063789e-01  7.00018397e-05  0.00000000e+00  7.00018397e-05  1.79873659e+00  7.00018397e-05  5.00000000e-01                                 
 7.00021477e-05  7.92261419e-01  7.00021477e-05  7.33959775e-01  7.00021477e-05  2.69137707e-01  7.00021477e-05  0.00000000e+00  7.00021477e-05  1.80100173e+00  7.00021477e-05  5.00000000e-01                                 
 7.00027639e-05  7.92260697e-01  7.00027639e-05  7.33959152e-01  7.00027639e-05  2.69486527e-01  7.00027639e-05  0.00000000e+00  7.00027639e-05  1.79911027e+00  7.00027639e-05  5.00000000e-01                                 
 7.00038580e-05  7.92260281e-01  7.00038580e-05  7.33958741e-01  7.00038580e-05  2.70006203e-01  7.00038580e-05  0.00000000e+00  7.00038580e-05  1.80082657e+00  7.00038580e-05  5.00000000e-01                                 
 7.00060461e-05  7.92260934e-01  7.00060461e-05  7.33959286e-01  7.00060461e-05  2.70837324e-01  7.00060461e-05  0.00000000e+00  7.00060461e-05  1.79919904e+00  7.00060461e-05  5.00000000e-01                                 
 7.00104224e-05  7.92258718e-01  7.00104224e-05  7.33957406e-01  7.00104224e-05  2.72983885e-01  7.00104224e-05  0.00000000e+00  7.00104224e-05  1.80078356e+00  7.00104224e-05  5.00000000e-01                                 
 7.00191750e-05  7.92250680e-01  7.00191750e-05  7.33950262e-01  7.00191750e-05  2.78154867e-01  7.00191750e-05  0.00000000e+00  7.00191750e-05  1.79922028e+00  7.00191750e-05  5.00000000e-01                                 
 7.00366801e-05  7.92269805e-01  7.00366801e-05  7.33967018e-01  7.00366801e-05  3.20083288e-01  7.00366801e-05  0.00000000e+00  7.00366801e-05  1.80077313e+00  7.00366801e-05  5.00000000e-01                                 
 7.00532449e-05  7.92296932e-01  7.00532449e-05  7.33991178e-01  7.00532449e-05  3.97837340e-01  7.00532449e-05  0.00000000e+00  7.00532449e-05  1.79922743e+00  7.00532449e-05  5.00000000e-01                                 
