 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.96205901e-01  0.00000000e+00  6.43502251e-01  0.00000000e+00  8.23665246e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997463e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.50000000e+01 
 4.00006438e-05  8.02531821e-01  4.00006438e-05  7.45750798e-01  4.00006438e-05  6.32158532e-01  4.00006438e-05  1.80000000e+00  4.00006438e-05 -1.69230081e-03  4.00006438e-05  5.00000000e-01                                 
 4.00007463e-05  8.02531735e-01  4.00007463e-05  7.45750722e-01  4.00007463e-05  6.35206065e-01  4.00007463e-05  1.80000000e+00  4.00007463e-05  1.73999448e-03  4.00007463e-05  5.00000000e-01                                 
 4.00008690e-05  8.02531688e-01  4.00008690e-05  7.45750672e-01  4.00008690e-05  6.33814211e-01  4.00008690e-05  1.80000000e+00  4.00008690e-05 -1.47810317e-03  4.00008690e-05  5.00000000e-01                                 
 4.00010488e-05  8.02531725e-01  4.00010488e-05  7.45750688e-01  4.00010488e-05  6.31448397e-01  4.00010488e-05  1.80000000e+00  4.00010488e-05  1.40979960e-03  4.00010488e-05  5.00000000e-01                                 
 4.00013375e-05  8.02531952e-01  4.00013375e-05  7.45750868e-01  4.00013375e-05  6.29086440e-01  4.00013375e-05  1.80000000e+00  4.00013375e-05 -1.33750285e-03  4.00013375e-05  5.00000000e-01                                 
 4.00017796e-05  8.02532445e-01  4.00017796e-05  7.45751289e-01  4.00017796e-05  6.28727495e-01  4.00017796e-05  1.80000000e+00  4.00017796e-05  1.30490217e-03  4.00017796e-05  5.00000000e-01                                 
 4.00024787e-05  8.02533118e-01  4.00024787e-05  7.45751890e-01  4.00024787e-05  6.29161767e-01  4.00024787e-05  1.80000000e+00  4.00024787e-05 -1.27847922e-03  4.00024787e-05  5.00000000e-01                                 
 4.00038345e-05  8.02533695e-01  4.00038345e-05  7.45752433e-01  4.00038345e-05  6.29395032e-01  4.00038345e-05  1.80000000e+00  4.00038345e-05  1.26739115e-03  4.00038345e-05  5.00000000e-01                                 
 4.00062071e-05  8.02534173e-01  4.00062071e-05  7.45752866e-01  4.00062071e-05  6.25804318e-01  4.00062071e-05  1.80000000e+00  4.00062071e-05 -1.25992080e-03  4.00062071e-05  5.00000000e-01                                 
 4.00107749e-05  8.02537275e-01  4.00107749e-05  7.45755580e-01  4.00107749e-05  6.10165629e-01  4.00107749e-05  1.80000000e+00  4.00107749e-05  1.25712287e-03  4.00107749e-05  5.00000000e-01                                 
 4.00199105e-05  8.02542395e-01  4.00199105e-05  7.45760179e-01  4.00199105e-05  5.73329194e-01  4.00199105e-05  1.80000000e+00  4.00199105e-05 -1.25442860e-03  4.00199105e-05  5.00000000e-01                                 
 4.00316600e-05  8.02536148e-01  4.00316600e-05  7.45754699e-01  4.00316600e-05  5.38654603e-01  4.00316600e-05  1.80000000e+00  4.00316600e-05  1.25401378e-03  4.00316600e-05  5.00000000e-01                                 
 4.00517678e-05  8.02524129e-01  4.00517678e-05  7.45743947e-01  4.00517678e-05  5.08273702e-01  4.00517678e-05  1.80000000e+00  4.00517678e-05 -1.25227892e-03  4.00517678e-05  5.00000000e-01                                 
 4.00919834e-05  8.02543235e-01  4.00919834e-05  7.45760880e-01  4.00919834e-05  4.93036356e-01  4.00919834e-05  1.80000000e+00  4.00919834e-05  1.25279804e-03  4.00919834e-05  5.00000000e-01                                 
 4.01327089e-05  8.02551685e-01  4.01327089e-05  7.45768488e-01  4.01327089e-05  4.94086621e-01  4.01327089e-05  1.80000000e+00  4.01327089e-05 -1.25149207e-03  4.01327089e-05  5.00000000e-01                                 
 4.02010012e-05  8.02524649e-01  4.02010012e-05  7.45744417e-01  4.02010012e-05  4.96447041e-01  4.02010012e-05  1.80000000e+00  4.02010012e-05  1.25216707e-03  4.02010012e-05  5.00000000e-01                                 
 4.03042248e-05  8.02538465e-01  4.03042248e-05  7.45756667e-01  4.03042248e-05  5.01439266e-01  4.03042248e-05  1.80000000e+00  4.03042248e-05 -1.25110039e-03  4.03042248e-05  5.00000000e-01                                 
 4.04194045e-05  8.02542439e-01  4.04194045e-05  7.45760253e-01  4.04194045e-05  5.02328578e-01  4.04194045e-05  1.80000000e+00  4.04194045e-05  1.25187130e-03  4.04194045e-05  5.00000000e-01                                 
 4.06074358e-05  8.02528336e-01  4.06074358e-05  7.45747670e-01  4.06074358e-05  4.96589427e-01  4.06074358e-05  1.80000000e+00  4.06074358e-05 -1.25087524e-03  4.06074358e-05  5.00000000e-01                                 
 4.08113462e-05  8.02544903e-01  4.08113462e-05  7.45762427e-01  4.08113462e-05  5.03533892e-01  4.08113462e-05  1.80000000e+00  4.08113462e-05  1.25170732e-03  4.08113462e-05  5.00000000e-01                                 
 4.11805221e-05  8.02528897e-01  4.11805221e-05  7.45748183e-01  4.11805221e-05  4.97364359e-01  4.11805221e-05  1.80000000e+00  4.11805221e-05 -1.25075345e-03  4.11805221e-05  5.00000000e-01                                 
 4.18181495e-05  8.02543614e-01  4.18181495e-05  7.45761272e-01  4.18181495e-05  5.02484764e-01  4.18181495e-05  1.80000000e+00  4.18181495e-05  1.25163898e-03  4.18181495e-05  5.00000000e-01                                 
 4.26134571e-05  8.02530075e-01  4.26134571e-05  7.45749236e-01  4.26134571e-05  4.98227605e-01  4.26134571e-05  1.80000000e+00  4.26134571e-05 -1.25070836e-03  4.26134571e-05  5.00000000e-01                                 
 4.36134571e-05  8.02542534e-01  4.36134571e-05  7.45760309e-01  4.36134571e-05  5.01741433e-01  4.36134571e-05  1.80000000e+00  4.36134571e-05  1.25160295e-03  4.36134571e-05  5.00000000e-01                                 
 4.46134571e-05  8.02531120e-01  4.46134571e-05  7.45750168e-01  4.46134571e-05  4.98920719e-01  4.46134571e-05  1.80000000e+00  4.46134571e-05 -1.25067646e-03  4.46134571e-05  5.00000000e-01                                 
 4.56134571e-05  8.02541420e-01  4.56134571e-05  7.45759315e-01  4.56134571e-05  5.01034587e-01  4.56134571e-05  1.80000000e+00  4.56134571e-05  1.25157105e-03  4.56134571e-05  5.00000000e-01                                 
 4.66134571e-05  8.02532284e-01  4.66134571e-05  7.45751205e-01  4.66134571e-05  4.99635939e-01  4.66134571e-05  1.80000000e+00  4.66134571e-05 -1.25064457e-03  4.66134571e-05  5.00000000e-01                                 
 4.76134571e-05  8.02540211e-01  4.76134571e-05  7.45758238e-01  4.76134571e-05  5.00326688e-01  4.76134571e-05  1.80000000e+00  4.76134571e-05  1.25153914e-03  4.76134571e-05  5.00000000e-01                                 
 4.86134571e-05  8.02533528e-01  4.86134571e-05  7.45752314e-01  4.86134571e-05  5.00325555e-01  4.86134571e-05  1.80000000e+00  4.86134571e-05 -1.25061268e-03  4.86134571e-05  5.00000000e-01                                 
 4.96134571e-05  8.02538954e-01  4.96134571e-05  7.45757119e-01  4.96134571e-05  4.99657486e-01  4.96134571e-05  1.80000000e+00  4.96134571e-05  1.25150723e-03  4.96134571e-05  5.00000000e-01                                 
 5.00005000e-05  8.02535775e-01  5.00005000e-05  7.45754314e-01  5.00005000e-05  5.01379698e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.25055550e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.02535749e-01  5.00005500e-05  7.45754295e-01  5.00005500e-05  4.93472389e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.54821729e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.02535722e-01  5.00006500e-05  7.45754269e-01  5.00006500e-05  4.79791765e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.62843188e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.02535716e-01  5.00008500e-05  7.45754253e-01  5.00008500e-05  4.78548168e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.83711113e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.02535614e-01  5.00010000e-05  7.45754188e-01  5.00010000e-05  4.44249533e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56009789e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010206e-05  8.02535546e-01  5.00010206e-05  7.45754148e-01  5.00010206e-05  4.20614639e-01  5.00010206e-05  0.00000000e+00  5.00010206e-05  1.70476988e+00  5.00010206e-05  5.00000000e-01                                 
 5.00010618e-05  8.02535477e-01  5.00010618e-05  7.45754092e-01  5.00010618e-05  3.75541336e-01  5.00010618e-05  0.00000000e+00  5.00010618e-05  1.81516156e+00  5.00010618e-05  5.00000000e-01                                 
 5.00011441e-05  8.02535560e-01  5.00011441e-05  7.45754100e-01  5.00011441e-05  3.26173317e-01  5.00011441e-05  0.00000000e+00  5.00011441e-05  1.78860240e+00  5.00011441e-05  5.00000000e-01                                 
 5.00012341e-05  8.02535689e-01  5.00012341e-05  7.45754193e-01  5.00012341e-05  3.19302741e-01  5.00012341e-05  0.00000000e+00  5.00012341e-05  1.80523962e+00  5.00012341e-05  5.00000000e-01                                 
 5.00013590e-05  8.02535774e-01  5.00013590e-05  7.45754286e-01  5.00013590e-05  3.17772064e-01  5.00013590e-05  0.00000000e+00  5.00013590e-05  1.79650589e+00  5.00013590e-05  5.00000000e-01                                 
 5.00015019e-05  8.02535799e-01  5.00015019e-05  7.45754317e-01  5.00015019e-05  3.16595073e-01  5.00015019e-05  0.00000000e+00  5.00015019e-05  1.80224572e+00  5.00015019e-05  5.00000000e-01                                 
 5.00017387e-05  8.02535670e-01  5.00017387e-05  7.45754229e-01  5.00017387e-05  3.15064839e-01  5.00017387e-05  0.00000000e+00  5.00017387e-05  1.79827988e+00  5.00017387e-05  5.00000000e-01                                 
 5.00021166e-05  8.02535271e-01  5.00021166e-05  7.45753896e-01  5.00021166e-05  3.13556278e-01  5.00021166e-05  0.00000000e+00  5.00021166e-05  1.80143393e+00  5.00021166e-05  5.00000000e-01                                 
 5.00028725e-05  8.02534422e-01  5.00028725e-05  7.45753155e-01  5.00028725e-05  3.12156636e-01  5.00028725e-05  0.00000000e+00  5.00028725e-05  1.79868479e+00  5.00028725e-05  5.00000000e-01                                 
 5.00043843e-05  8.02533734e-01  5.00043843e-05  7.45752500e-01  5.00043843e-05  3.11752891e-01  5.00043843e-05  0.00000000e+00  5.00043843e-05  1.80124934e+00  5.00043843e-05  5.00000000e-01                                 
 5.00074079e-05  8.02533352e-01  5.00074079e-05  7.45752154e-01  5.00074079e-05  3.13406444e-01  5.00074079e-05  0.00000000e+00  5.00074079e-05  1.79877318e+00  5.00074079e-05  5.00000000e-01                                 
 5.00134551e-05  8.02528845e-01  5.00134551e-05  7.45748203e-01  5.00134551e-05  3.17464076e-01  5.00134551e-05  0.00000000e+00  5.00134551e-05  1.80120627e+00  5.00134551e-05  5.00000000e-01                                 
 5.00255495e-05  8.02528265e-01  5.00255495e-05  7.45747569e-01  5.00255495e-05  3.38153500e-01  5.00255495e-05  0.00000000e+00  5.00255495e-05  1.79879463e+00  5.00255495e-05  5.00000000e-01                                 
 5.00415074e-05  8.02548389e-01  5.00415074e-05  7.45765433e-01  5.00415074e-05  4.39342261e-01  5.00415074e-05  0.00000000e+00  5.00415074e-05  1.80119392e+00  5.00415074e-05  5.00000000e-01                                 
 5.00595251e-05  8.02553891e-01  5.00595251e-05  7.45770464e-01  5.00595251e-05  5.60702001e-01  5.00595251e-05  0.00000000e+00  5.00595251e-05  1.79880462e+00  5.00595251e-05  5.00000000e-01                                 
 5.00809381e-05  8.02531165e-01  5.00809381e-05  7.45750273e-01  5.00809381e-05  6.13798344e-01  5.00809381e-05  0.00000000e+00  5.00809381e-05  1.80118531e+00  5.00809381e-05  5.00000000e-01                                 
 5.01066152e-05  8.02515689e-01  5.01066152e-05  7.45736432e-01  5.01066152e-05  6.46403587e-01  5.01066152e-05  0.00000000e+00  5.01066152e-05  1.79881192e+00  5.01066152e-05  5.00000000e-01                                 
 5.01396546e-05  8.02530336e-01  5.01396546e-05  7.45749415e-01  5.01396546e-05  6.09158767e-01  5.01396546e-05  0.00000000e+00  5.01396546e-05  1.80117946e+00  5.01396546e-05  5.00000000e-01                                 
 5.01834150e-05  8.02550515e-01  5.01834150e-05  7.45767408e-01  5.01834150e-05  5.36043155e-01  5.01834150e-05  0.00000000e+00  5.01834150e-05  1.79881644e+00  5.01834150e-05  5.00000000e-01                                 
 5.02373326e-05  8.02540097e-01  5.02373326e-05  7.45758173e-01  5.02373326e-05  5.44328568e-01  5.02373326e-05  0.00000000e+00  5.02373326e-05  1.80117598e+00  5.02373326e-05  5.00000000e-01                                 
 5.02882443e-05  8.02526278e-01  5.02882443e-05  7.45745857e-01  5.02882443e-05  5.50415956e-01  5.02882443e-05  0.00000000e+00  5.02882443e-05  1.79881967e+00  5.02882443e-05  5.00000000e-01                                 
 5.03612478e-05  8.02537464e-01  5.03612478e-05  7.45755783e-01  5.03612478e-05  5.52324720e-01  5.03612478e-05  0.00000000e+00  5.03612478e-05  1.80117319e+00  5.03612478e-05  5.00000000e-01                                 
 5.04792170e-05  8.02541899e-01  5.04792170e-05  7.45759766e-01  5.04792170e-05  5.58727017e-01  5.04792170e-05  0.00000000e+00  5.04792170e-05  1.79882154e+00  5.04792170e-05  5.00000000e-01                                 
 5.06779920e-05  8.02529298e-01  5.06779920e-05  7.45748530e-01  5.06779920e-05  5.55775984e-01  5.06779920e-05  0.00000000e+00  5.06779920e-05  1.80117205e+00  5.06779920e-05  5.00000000e-01                                 
 5.09698296e-05  8.02544130e-01  5.09698296e-05  7.45761738e-01  5.09698296e-05  5.54390669e-01  5.09698296e-05  0.00000000e+00  5.09698296e-05  1.79882225e+00  5.09698296e-05  5.00000000e-01                                 
 5.14853173e-05  8.02529158e-01  5.14853173e-05  7.45748415e-01  5.14853173e-05  5.58353841e-01  5.14853173e-05  0.00000000e+00  5.14853173e-05  1.80117161e+00  5.14853173e-05  5.00000000e-01                                 
 5.22109212e-05  8.02543691e-01  5.22109212e-05  7.45761342e-01  5.22109212e-05  5.53184235e-01  5.22109212e-05  0.00000000e+00  5.22109212e-05  1.79882253e+00  5.22109212e-05  5.00000000e-01                                 
 5.32109212e-05  8.02529683e-01  5.32109212e-05  7.45748886e-01  5.32109212e-05  5.59012905e-01  5.32109212e-05  0.00000000e+00  5.32109212e-05  1.80117141e+00  5.32109212e-05  5.00000000e-01                                 
 5.42109212e-05  8.02543115e-01  5.42109212e-05  7.45760826e-01  5.42109212e-05  5.52784446e-01  5.42109212e-05  0.00000000e+00  5.42109212e-05  1.79882270e+00  5.42109212e-05  5.00000000e-01                                 
 5.52109212e-05  8.02530359e-01  5.52109212e-05  7.45749490e-01  5.52109212e-05  5.59269917e-01  5.52109212e-05  0.00000000e+00  5.52109212e-05  1.80117124e+00  5.52109212e-05  5.00000000e-01                                 
 5.62109212e-05  8.02542348e-01  5.62109212e-05  7.45760141e-01  5.62109212e-05  5.52658969e-01  5.62109212e-05  0.00000000e+00  5.62109212e-05  1.79882287e+00  5.62109212e-05  5.00000000e-01                                 
 5.72109212e-05  8.02531212e-01  5.72109212e-05  7.45750251e-01  5.72109212e-05  5.59259287e-01  5.72109212e-05  0.00000000e+00  5.72109212e-05  1.80117107e+00  5.72109212e-05  5.00000000e-01                                 
 5.82109212e-05  8.02541419e-01  5.82109212e-05  7.45759313e-01  5.82109212e-05  5.52785538e-01  5.82109212e-05  0.00000000e+00  5.82109212e-05  1.79882304e+00  5.82109212e-05  5.00000000e-01                                 
 5.92109212e-05  8.02532207e-01  5.92109212e-05  7.45751139e-01  5.92109212e-05  5.59009936e-01  5.92109212e-05  0.00000000e+00  5.92109212e-05  1.80117091e+00  5.92109212e-05  5.00000000e-01                                 
 6.00000000e-05  8.02540227e-01  6.00000000e-05  7.45758250e-01  6.00000000e-05  5.53187385e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79882323e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.02540246e-01  6.00000500e-05  7.45758265e-01  6.00000500e-05  5.55724045e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79973040e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.02540272e-01  6.00001500e-05  7.45758289e-01  6.00001500e-05  5.59032685e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80019700e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.02540287e-01  6.00003500e-05  7.45758310e-01  6.00003500e-05  5.20782406e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.28245323e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.02540572e-01  6.00005000e-05  7.45758495e-01  6.00005000e-05  5.90468396e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.27993407e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.02540546e-01  6.00005205e-05  7.45758499e-01  6.00005205e-05  6.02299190e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.41736276e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005616e-05  8.02540495e-01  6.00005616e-05  7.45758494e-01  6.00005616e-05  6.19100119e-01  6.00005616e-05  1.80000000e+00  6.00005616e-05  2.66459872e-03  6.00005616e-05  5.00000000e-01                                 
 6.00006438e-05  8.02540403e-01  6.00006438e-05  7.45758437e-01  6.00006438e-05  6.32019407e-01  6.00006438e-05  1.80000000e+00  6.00006438e-05 -1.69201271e-03  6.00006438e-05  5.00000000e-01                                 
 6.00007463e-05  8.02540307e-01  6.00007463e-05  7.45758353e-01  6.00007463e-05  6.35052827e-01  6.00007463e-05  1.80000000e+00  6.00007463e-05  1.73973107e-03  6.00007463e-05  5.00000000e-01                                 
 6.00008690e-05  8.02540248e-01  6.00008690e-05  7.45758292e-01  6.00008690e-05  6.33652193e-01  6.00008690e-05  1.80000000e+00  6.00008690e-05 -1.47787579e-03  6.00008690e-05  5.00000000e-01                                 
 6.00010488e-05  8.02540267e-01  6.00010488e-05  7.45758292e-01  6.00010488e-05  6.31280233e-01  6.00010488e-05  1.80000000e+00  6.00010488e-05  1.40957116e-03  6.00010488e-05  5.00000000e-01                                 
 6.00013375e-05  8.02540464e-01  6.00013375e-05  7.45758446e-01  6.00013375e-05  6.28914362e-01  6.00013375e-05  1.80000000e+00  6.00013375e-05 -1.33728963e-03  6.00013375e-05  5.00000000e-01                                 
 6.00017793e-05  8.02540909e-01  6.00017793e-05  7.45758825e-01  6.00017793e-05  6.28551914e-01  6.00017793e-05  1.80000000e+00  6.00017793e-05  1.30467130e-03  6.00017793e-05  5.00000000e-01                                 
 6.00024782e-05  8.02541501e-01  6.00024782e-05  7.45759354e-01  6.00024782e-05  6.28979112e-01  6.00024782e-05  1.80000000e+00  6.00024782e-05 -1.27824508e-03  6.00024782e-05  5.00000000e-01                                 
 6.00038334e-05  8.02541904e-01  6.00038334e-05  7.45759742e-01  6.00038334e-05  6.29196196e-01  6.00038334e-05  1.80000000e+00  6.00038334e-05  1.26715325e-03  6.00038334e-05  5.00000000e-01                                 
 6.00062061e-05  8.02542019e-01  6.00062061e-05  7.45759855e-01  6.00062061e-05  6.25575226e-01  6.00062061e-05  1.80000000e+00  6.00062061e-05 -1.25968509e-03  6.00062061e-05  5.00000000e-01                                 
 6.00107718e-05  8.02544249e-01  6.00107718e-05  7.45761796e-01  6.00107718e-05  6.09905899e-01  6.00107718e-05  1.80000000e+00  6.00107718e-05  1.25688616e-03  6.00107718e-05  5.00000000e-01                                 
 6.00199032e-05  8.02547134e-01  6.00199032e-05  7.45764410e-01  6.00199032e-05  5.73051196e-01  6.00199032e-05  1.80000000e+00  6.00199032e-05 -1.25419191e-03  6.00199032e-05  5.00000000e-01                                 
 6.00316608e-05  8.02537546e-01  6.00316608e-05  7.45755959e-01  6.00316608e-05  5.38348032e-01  6.00316608e-05  1.80000000e+00  6.00316608e-05  1.25377773e-03  6.00316608e-05  5.00000000e-01                                 
 6.00517906e-05  8.02520710e-01  6.00517906e-05  7.45740916e-01  6.00517906e-05  5.07997076e-01  6.00517906e-05  1.80000000e+00  6.00517906e-05 -1.25204448e-03  6.00517906e-05  5.00000000e-01                                 
 6.00920502e-05  8.02538650e-01  6.00920502e-05  7.45756794e-01  6.00920502e-05  4.92849437e-01  6.00920502e-05  1.80000000e+00  6.00920502e-05  1.25256374e-03  6.00920502e-05  5.00000000e-01                                 
 6.01327155e-05  8.02552926e-01  6.01327155e-05  7.45769582e-01  6.01327155e-05  4.93939499e-01  6.01327155e-05  1.80000000e+00  6.01327155e-05 -1.25125736e-03  6.01327155e-05  5.00000000e-01                                 
 6.02011007e-05  8.02527484e-01  6.02011007e-05  7.45746945e-01  6.02011007e-05  4.96489535e-01  6.02011007e-05  1.80000000e+00  6.02011007e-05  1.25193249e-03  6.02011007e-05  5.00000000e-01                                 
 6.03045199e-05  8.02535375e-01  6.03045199e-05  7.45753919e-01  6.03045199e-05  5.01580966e-01  6.03045199e-05  1.80000000e+00  6.03045199e-05 -1.25086652e-03  6.03045199e-05  5.00000000e-01                                 
 6.04184161e-05  8.02544110e-01  6.04184161e-05  7.45761735e-01  6.04184161e-05  5.02243812e-01  6.04184161e-05  1.80000000e+00  6.04184161e-05  1.25163565e-03  6.04184161e-05  5.00000000e-01                                 
 6.06076927e-05  8.02527970e-01  6.06076927e-05  7.45747350e-01  6.06076927e-05  4.96669293e-01  6.06076927e-05  1.80000000e+00  6.06076927e-05 -1.25064046e-03  6.06076927e-05  5.00000000e-01                                 
 6.08104830e-05  8.02544171e-01  6.08104830e-05  7.45761770e-01  6.08104830e-05  5.03487480e-01  6.08104830e-05  1.80000000e+00  6.08104830e-05  1.25147182e-03  6.08104830e-05  5.00000000e-01                                 
 6.11768864e-05  8.02530135e-01  6.11768864e-05  7.45749289e-01  6.11768864e-05  4.97356789e-01  6.11768864e-05  1.80000000e+00  6.11768864e-05 -1.25051791e-03  6.11768864e-05  5.00000000e-01                                 
 6.18180022e-05  8.02542139e-01  6.18180022e-05  7.45759956e-01  6.18180022e-05  5.02520995e-01  6.18180022e-05  1.80000000e+00  6.18180022e-05  1.25140328e-03  6.18180022e-05  5.00000000e-01                                 
 6.26223127e-05  8.02531696e-01  6.26223127e-05  7.45750682e-01  6.26223127e-05  4.98168625e-01  6.26223127e-05  1.80000000e+00  6.26223127e-05 -1.25047316e-03  6.26223127e-05  5.00000000e-01                                 
 6.36223127e-05  8.02540806e-01  6.36223127e-05  7.45758767e-01  6.36223127e-05  5.01811916e-01  6.36223127e-05  1.80000000e+00  6.36223127e-05  1.25136747e-03  6.36223127e-05  5.00000000e-01                                 
 6.46223127e-05  8.02532937e-01  6.46223127e-05  7.45751788e-01  6.46223127e-05  4.98838559e-01  6.46223127e-05  1.80000000e+00  6.46223127e-05 -1.25044126e-03  6.46223127e-05  5.00000000e-01                                 
 6.56223127e-05  8.02539537e-01  6.56223127e-05  7.45757637e-01  6.56223127e-05  5.01125517e-01  6.56223127e-05  1.80000000e+00  6.56223127e-05  1.25133555e-03  6.56223127e-05  5.00000000e-01                                 
 6.66223127e-05  8.02534224e-01  6.66223127e-05  7.45752934e-01  6.66223127e-05  4.99536809e-01  6.66223127e-05  1.80000000e+00  6.66223127e-05 -1.25040936e-03  6.66223127e-05  5.00000000e-01                                 
 6.76223127e-05  8.02538245e-01  6.76223127e-05  7.45756486e-01  6.76223127e-05  5.00431415e-01  6.76223127e-05  1.80000000e+00  6.76223127e-05  1.25130364e-03  6.76223127e-05  5.00000000e-01                                 
 6.86223127e-05  8.02535509e-01  6.86223127e-05  7.45754078e-01  6.86223127e-05  5.00216946e-01  6.86223127e-05  1.80000000e+00  6.86223127e-05 -1.25037746e-03  6.86223127e-05  5.00000000e-01                                 
 6.96223127e-05  8.02536978e-01  6.96223127e-05  7.45755359e-01  6.96223127e-05  4.99769777e-01  6.96223127e-05  1.80000000e+00  6.96223127e-05  1.25127172e-03  6.96223127e-05  5.00000000e-01                                 
 7.00005000e-05  8.02537702e-01  7.00005000e-05  7.45756028e-01  7.00005000e-05  5.01285607e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.25031930e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.02537676e-01  7.00005500e-05  7.45756009e-01  7.00005500e-05  4.93378402e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.54806989e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.02537648e-01  7.00006500e-05  7.45755982e-01  7.00006500e-05  4.79697397e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.61240938e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.02537641e-01  7.00008500e-05  7.45755966e-01  7.00008500e-05  4.78452733e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.83709482e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.02537538e-01  7.00010000e-05  7.45755900e-01  7.00010000e-05  4.44156338e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56009782e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010206e-05  8.02537471e-01  7.00010206e-05  7.45755860e-01  7.00010206e-05  4.20521709e-01  7.00010206e-05  0.00000000e+00  7.00010206e-05  1.70476902e+00  7.00010206e-05  5.00000000e-01                                 
 7.00010618e-05  8.02537402e-01  7.00010618e-05  7.45755804e-01  7.00010618e-05  3.75448338e-01  7.00010618e-05  0.00000000e+00  7.00010618e-05  1.81516106e+00  7.00010618e-05  5.00000000e-01                                 
 7.00011441e-05  8.02537484e-01  7.00011441e-05  7.45755812e-01  7.00011441e-05  3.26078964e-01  7.00011441e-05  0.00000000e+00  7.00011441e-05  1.78860269e+00  7.00011441e-05  5.00000000e-01                                 
 7.00012340e-05  8.02537612e-01  7.00012340e-05  7.45755904e-01  7.00012340e-05  3.19207677e-01  7.00012340e-05  0.00000000e+00  7.00012340e-05  1.80523935e+00  7.00012340e-05  5.00000000e-01                                 
 7.00013590e-05  8.02537697e-01  7.00013590e-05  7.45755997e-01  7.00013590e-05  3.17677149e-01  7.00013590e-05  0.00000000e+00  7.00013590e-05  1.79650607e+00  7.00013590e-05  5.00000000e-01                                 
 7.00015019e-05  8.02537721e-01  7.00015019e-05  7.45756027e-01  7.00015019e-05  3.16500338e-01  7.00015019e-05  0.00000000e+00  7.00015019e-05  1.80224559e+00  7.00015019e-05  5.00000000e-01                                 
 7.00017387e-05  8.02537590e-01  7.00017387e-05  7.45755937e-01  7.00017387e-05  3.14970283e-01  7.00017387e-05  0.00000000e+00  7.00017387e-05  1.79827999e+00  7.00017387e-05  5.00000000e-01                                 
 7.00021166e-05  8.02537188e-01  7.00021166e-05  7.45755602e-01  7.00021166e-05  3.13461751e-01  7.00021166e-05  0.00000000e+00  7.00021166e-05  1.80143383e+00  7.00021166e-05  5.00000000e-01                                 
 7.00028725e-05  8.02536332e-01  7.00028725e-05  7.45754853e-01  7.00028725e-05  3.12061764e-01  7.00028725e-05  0.00000000e+00  7.00028725e-05  1.79868488e+00  7.00028725e-05  5.00000000e-01                                 
 7.00043843e-05  8.02535622e-01  7.00043843e-05  7.45754180e-01  7.00043843e-05  3.11659282e-01  7.00043843e-05  0.00000000e+00  7.00043843e-05  1.80124925e+00  7.00043843e-05  5.00000000e-01                                 
 7.00074079e-05  8.02535177e-01  7.00074079e-05  7.45753778e-01  7.00074079e-05  3.13303303e-01  7.00074079e-05  0.00000000e+00  7.00074079e-05  1.79877327e+00  7.00074079e-05  5.00000000e-01                                 
