 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.71479961e-01  0.00000000e+00  5.98580845e-01  0.00000000e+00  1.37229996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.97392542e-01  0.00000000e+00  1.37229995e+00  0.00000000e+00  1.38075740e+00  1.00000000e+00  9.40000000e+01 
 2.40044399e-05  6.71288362e-01  2.40044399e-05  5.98575928e-01  2.40044399e-05  1.13657639e+00  2.40044399e-05  1.80000000e+00  2.40044399e-05 -3.36972652e-04  2.40044399e-05  5.97404839e-01  2.40044399e-05  1.17153020e+00  2.40044399e-05  1.18072885e+00                                 
 2.40071773e-05  6.71352111e-01  2.40071773e-05  5.98578611e-01  2.40071773e-05  1.11616173e+00  2.40071773e-05  1.80000000e+00  2.40071773e-05  3.23521359e-04  2.40071773e-05  5.97426273e-01  2.40071773e-05  1.17155687e+00  2.40071773e-05  1.18066366e+00                                 
 2.40112499e-05  6.71435121e-01  2.40112499e-05  5.98578166e-01  2.40112499e-05  1.08123459e+00  2.40112499e-05  1.80000000e+00  2.40112499e-05 -3.19371004e-04  2.40112499e-05  5.97353587e-01  2.40112499e-05  1.17148176e+00  2.40112499e-05  1.18055889e+00                                 
 2.40158960e-05  6.71479988e-01  2.40158960e-05  5.98581714e-01  2.40158960e-05  1.03827370e+00  2.40158960e-05  1.80000000e+00  2.40158960e-05  3.21156382e-04  2.40158960e-05  5.97405427e-01  2.40158960e-05  1.17153189e+00  2.40158960e-05  1.18047038e+00                                 
 2.40208329e-05  6.71485055e-01  2.40208329e-05  5.98579754e-01  2.40208329e-05  9.91455674e-01  2.40208329e-05  1.80000000e+00  2.40208329e-05 -3.11739871e-04  2.40208329e-05  5.97352275e-01  2.40208329e-05  1.17147423e+00  2.40208329e-05  1.18038247e+00                                 
 2.40273466e-05  6.71490608e-01  2.40273466e-05  5.98582007e-01  2.40273466e-05  9.29713213e-01  2.40273466e-05  1.80000000e+00  2.40273466e-05  3.17446034e-04  2.40273466e-05  5.97406559e-01  2.40273466e-05  1.17152709e+00  2.40273466e-05  1.18030556e+00                                 
 2.40365452e-05  6.71485125e-01  2.40365452e-05  5.98579366e-01  2.40365452e-05  8.43185625e-01  2.40365452e-05  1.80000000e+00  2.40365452e-05 -3.06684370e-04  2.40365452e-05  5.97346129e-01  2.40365452e-05  1.17146369e+00  2.40365452e-05  1.18021598e+00                                 
 2.40484630e-05  6.71487367e-01  2.40484630e-05  5.98582524e-01  2.40484630e-05  7.36739665e-01  2.40484630e-05  1.80000000e+00  2.40484630e-05  3.17927136e-04  2.40484630e-05  5.97408303e-01  2.40484630e-05  1.17152391e+00  2.40484630e-05  1.18015510e+00                                 
 2.40624591e-05  6.71480308e-01  2.40624591e-05  5.98580011e-01  2.40624591e-05  6.47234318e-01  2.40624591e-05  1.80000000e+00  2.40624591e-05 -2.97664374e-04  2.40624591e-05  5.97369634e-01  2.40624591e-05  1.17148050e+00  2.40624591e-05  1.18011028e+00                                 
 2.40800841e-05  6.71481911e-01  2.40800841e-05  5.98581959e-01  2.40800841e-05  6.07519435e-01  2.40800841e-05  1.80000000e+00  2.40800841e-05  3.24232262e-04  2.40800841e-05  5.97427035e-01  2.40800841e-05  1.17153807e+00  2.40800841e-05  1.18009829e+00                                 
 2.40952698e-05  6.71473929e-01  2.40952698e-05  5.98579528e-01  2.40952698e-05  6.00604713e-01  2.40952698e-05  1.80000000e+00  2.40952698e-05 -2.93527830e-04  2.40952698e-05  5.97368568e-01  2.40952698e-05  1.17147858e+00  2.40952698e-05  1.18008521e+00                                 
 2.41117724e-05  6.71484157e-01  2.41117724e-05  5.98582037e-01  2.41117724e-05  5.97188615e-01  2.41117724e-05  1.80000000e+00  2.41117724e-05  3.23239194e-04  2.41117724e-05  5.97420471e-01  2.41117724e-05  1.17153157e+00  2.41117724e-05  1.18008605e+00                                 
 2.41286813e-05  6.71475868e-01  2.41286813e-05  5.98579648e-01  2.41286813e-05  5.96808468e-01  2.41286813e-05  1.80000000e+00  2.41286813e-05 -2.92904674e-04  2.41286813e-05  5.97366566e-01  2.41286813e-05  1.17147595e+00  2.41286813e-05  1.18007667e+00                                 
 2.41624991e-05  6.71483604e-01  2.41624991e-05  5.98582017e-01  2.41624991e-05  5.96094681e-01  2.41624991e-05  1.80000000e+00  2.41624991e-05  3.21977296e-04  2.41624991e-05  5.97418981e-01  2.41624991e-05  1.17152903e+00  2.41624991e-05  1.18007960e+00                                 
 2.42054747e-05  6.71476563e-01  2.42054747e-05  5.98579682e-01  2.42054747e-05  5.96284689e-01  2.42054747e-05  1.80000000e+00  2.42054747e-05 -2.90983529e-04  2.42054747e-05  5.97366135e-01  2.42054747e-05  1.17147382e+00  2.42054747e-05  1.18007193e+00                                 
 2.42914259e-05  6.71483244e-01  2.42914259e-05  5.98582004e-01  2.42914259e-05  5.96051747e-01  2.42914259e-05  1.80000000e+00  2.42914259e-05  3.21511047e-04  2.42914259e-05  5.97418939e-01  2.42914259e-05  1.17152607e+00  2.42914259e-05  1.18007615e+00                                 
 2.44633284e-05  6.71476733e-01  2.44633284e-05  5.98579688e-01  2.44633284e-05  5.96280862e-01  2.44633284e-05  1.80000000e+00  2.44633284e-05 -2.90749635e-04  2.44633284e-05  5.97366149e-01  2.44633284e-05  1.17146803e+00  2.44633284e-05  1.18006613e+00                                 
 2.48071332e-05  6.71483161e-01  2.48071332e-05  5.98582001e-01  2.48071332e-05  5.96055467e-01  2.48071332e-05  1.80000000e+00  2.48071332e-05  3.21394071e-04  2.48071332e-05  5.97418933e-01  2.48071332e-05  1.17151446e+00  2.48071332e-05  1.18006454e+00                                 
 2.54947429e-05  6.71476774e-01  2.54947429e-05  5.98579689e-01  2.54947429e-05  5.96278952e-01  2.54947429e-05  1.80000000e+00  2.54947429e-05 -2.90691190e-04  2.54947429e-05  5.97366152e-01  2.54947429e-05  1.17144482e+00  2.54947429e-05  1.18004289e+00                                 
 2.66947429e-05  6.71483140e-01  2.66947429e-05  5.98582000e-01  2.66947429e-05  5.96056490e-01  2.66947429e-05  1.80000000e+00  2.66947429e-05  3.21363417e-04  2.66947429e-05  5.97418932e-01  2.66947429e-05  1.17147202e+00  2.66947429e-05  1.18002207e+00                                 
 2.78947429e-05  6.71476789e-01  2.78947429e-05  5.98579691e-01  2.78947429e-05  5.96339293e-01  2.78947429e-05  1.80000000e+00  2.78947429e-05 -2.91825029e-04  2.78947429e-05  5.97366163e-01  2.78947429e-05  1.17139089e+00  2.78947429e-05  1.17998889e+00                                 
 2.90947429e-05  6.71483125e-01  2.90947429e-05  5.98582001e-01  2.90947429e-05  5.96117631e-01  2.90947429e-05  1.80000000e+00  2.90947429e-05  3.21430618e-04  2.90947429e-05  5.97418941e-01  2.90947429e-05  1.17141809e+00  2.90947429e-05  1.17996806e+00                                 
 3.00010000e-05  6.71476807e-01  3.00010000e-05  5.98579691e-01  3.00010000e-05  5.96326556e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.91516422e-04  3.00010000e-05  5.97366162e-01  3.00010000e-05  1.17134356e+00  3.00010000e-05  1.17994152e+00                                 
 3.00011000e-05  6.71427362e-01  3.00011000e-05  5.98344131e-01  3.00011000e-05  5.94654397e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.20047472e-04  3.00011000e-05  5.95896073e-01  3.00011000e-05  1.17010339e+00  3.00011000e-05  1.17993475e+00                                 
 3.00013000e-05  6.71462318e-01  3.00013000e-05  5.98335184e-01  3.00013000e-05  5.94531536e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.12052709e-05  3.00013000e-05  5.95525445e-01  3.00013000e-05  1.16979508e+00  3.00013000e-05  1.17994893e+00                                 
 3.00016450e-05  6.71533094e-01  3.00016450e-05  5.98531383e-01  3.00016450e-05  5.96521123e-01  3.00016450e-05  6.38949497e-01  3.00016450e-05  2.18685317e-02  3.00016450e-05  5.95666771e-01  3.00016450e-05  1.16638365e+00  3.00016450e-05  1.17992467e+00                                 
 3.00020000e-05  6.71460291e-01  3.00020000e-05  5.97909009e-01  3.00020000e-05  6.20487984e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61676259e+00  3.00020000e-05  5.89689342e-01  3.00020000e-05  1.01431593e+00  3.00020000e-05  1.17943621e+00                                 
 3.00020465e-05  6.71477619e-01  3.00020465e-05  5.97235655e-01  3.00020465e-05  6.29072102e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.73393944e+00  3.00020465e-05  5.82026571e-01  3.00020465e-05  9.50648839e-01  3.00020465e-05  1.17925930e+00                                 
 3.00021394e-05  6.71481822e-01  3.00021394e-05  5.96334569e-01  3.00021394e-05  6.33909349e-01  3.00021394e-05  0.00000000e+00  3.00021394e-05  1.81457757e+00  3.00021394e-05  5.71768640e-01  3.00021394e-05  8.26982432e-01  3.00021394e-05  1.17950756e+00                                 
 3.00023022e-05  6.71477549e-01  3.00023022e-05  5.96698853e-01  3.00023022e-05  6.19065819e-01  3.00023022e-05  0.00000000e+00  3.00023022e-05  1.78874901e+00  3.00023022e-05  5.76123889e-01  3.00023022e-05  6.86180659e-01  3.00023022e-05  1.18026597e+00                                 
 3.00024712e-05  6.71480106e-01  3.00024712e-05  5.97625697e-01  3.00024712e-05  6.07446406e-01  3.00024712e-05  0.00000000e+00  3.00024712e-05  1.80538091e+00  3.00024712e-05  5.86253568e-01  3.00024712e-05  6.31189119e-01  3.00024712e-05  1.18028869e+00                                 
 3.00026132e-05  6.71477514e-01  3.00026132e-05  5.98090055e-01  3.00026132e-05  6.02119657e-01  3.00026132e-05  0.00000000e+00  3.00026132e-05  1.79731647e+00  3.00026132e-05  5.90605155e-01  3.00026132e-05  6.12131961e-01  3.00026132e-05  1.18006689e+00                                 
 3.00027982e-05  6.71479955e-01  3.00027982e-05  5.98557670e-01  3.00027982e-05  5.98837881e-01  3.00027982e-05  0.00000000e+00  3.00027982e-05  1.80167129e+00  3.00027982e-05  5.95066725e-01  3.00027982e-05  6.03085865e-01  3.00027982e-05  1.17917592e+00                                 
 3.00030279e-05  6.71478136e-01  3.00030279e-05  5.98750059e-01  3.00030279e-05  5.97581514e-01  3.00030279e-05  0.00000000e+00  3.00030279e-05  1.79897046e+00  3.00030279e-05  5.96547384e-01  3.00030279e-05  5.98440794e-01  3.00030279e-05  1.17784412e+00                                 
 3.00033747e-05  6.71480283e-01  3.00033747e-05  5.98897589e-01  3.00033747e-05  5.97517012e-01  3.00033747e-05  0.00000000e+00  3.00033747e-05  1.80082764e+00  3.00033747e-05  5.98005212e-01  3.00033747e-05  5.97778606e-01  3.00033747e-05  1.17535129e+00                                 
 3.00038669e-05  6.71478772e-01  3.00038669e-05  5.98870977e-01  3.00038669e-05  5.98746573e-01  3.00038669e-05  0.00000000e+00  3.00038669e-05  1.79934466e+00  3.00038669e-05  5.97919991e-01  3.00038669e-05  5.98282795e-01  3.00038669e-05  1.17157304e+00                                 
 3.00046896e-05  6.71480640e-01  3.00046896e-05  5.98861340e-01  3.00046896e-05  6.01029779e-01  3.00046896e-05  0.00000000e+00  3.00046896e-05  1.80061022e+00  3.00046896e-05  5.98383059e-01  3.00046896e-05  6.00980016e-01  3.00046896e-05  1.16473962e+00                                 
 3.00061881e-05  6.71479099e-01  3.00061881e-05  5.98760790e-01  3.00061881e-05  6.05683561e-01  3.00061881e-05  0.00000000e+00  3.00061881e-05  1.79945295e+00  3.00061881e-05  5.98077867e-01  3.00061881e-05  6.05169979e-01  3.00061881e-05  1.15165707e+00                                 
 3.00091851e-05  6.71480752e-01  3.00091851e-05  5.98669168e-01  3.00091851e-05  6.14712905e-01  3.00091851e-05  0.00000000e+00  3.00091851e-05  1.80055560e+00  3.00091851e-05  5.98299045e-01  3.00091851e-05  6.14620485e-01  3.00091851e-05  1.12430860e+00                                 
 3.00147571e-05  6.71479154e-01  3.00147571e-05  5.98558026e-01  3.00147571e-05  6.31369169e-01  3.00147571e-05  0.00000000e+00  3.00147571e-05  1.79947863e+00  3.00147571e-05  5.97781103e-01  3.00147571e-05  6.30800753e-01  3.00147571e-05  1.07259588e+00                                 
 3.00245383e-05  6.71480754e-01  3.00245383e-05  5.98584537e-01  3.00245383e-05  6.59335634e-01  3.00245383e-05  0.00000000e+00  3.00245383e-05  1.80054061e+00  3.00245383e-05  5.97839699e-01  3.00245383e-05  6.59192168e-01  3.00245383e-05  9.80942479e-01                                 
 3.00398658e-05  6.71479163e-01  3.00398658e-05  5.98564435e-01  3.00398658e-05  7.00887221e-01  3.00398658e-05  0.00000000e+00  3.00398658e-05  1.79948557e+00  3.00398658e-05  5.97331343e-01  3.00398658e-05  7.00181332e-01  3.00398658e-05  8.47403358e-01                                 
 3.00548684e-05  6.71480756e-01  3.00548684e-05  5.98593009e-01  3.00548684e-05  7.38534338e-01  3.00548684e-05  0.00000000e+00  3.00548684e-05  1.80053249e+00  3.00548684e-05  5.97577415e-01  3.00548684e-05  7.38424682e-01  3.00548684e-05  7.71034956e-01                                 
 3.00716378e-05  6.71479167e-01  3.00716378e-05  5.98567127e-01  3.00716378e-05  7.77661043e-01  3.00716378e-05  0.00000000e+00  3.00716378e-05  1.79948985e+00  3.00716378e-05  5.97236749e-01  3.00716378e-05  7.76884698e-01  3.00716378e-05  7.61658729e-01                                 
 3.00854488e-05  6.71480753e-01  3.00854488e-05  5.98594133e-01  3.00854488e-05  8.07320691e-01  3.00854488e-05  0.00000000e+00  3.00854488e-05  1.80052454e+00  3.00854488e-05  5.97544711e-01  3.00854488e-05  8.07282549e-01  3.00854488e-05  7.83504390e-01                                 
 3.01028124e-05  6.71479169e-01  3.01028124e-05  5.98567357e-01  3.01028124e-05  8.41978161e-01  3.01028124e-05  0.00000000e+00  3.01028124e-05  1.79949430e+00  3.01028124e-05  5.97225415e-01  3.01028124e-05  8.41043612e-01  3.01028124e-05  8.17459891e-01                                 
 3.01212701e-05  6.71480751e-01  3.01212701e-05  5.98594380e-01  3.01212701e-05  8.75316562e-01  3.01212701e-05  0.00000000e+00  3.01212701e-05  1.80051765e+00  3.01212701e-05  5.97543422e-01  3.01212701e-05  8.75334259e-01  3.01212701e-05  8.51808984e-01                                 
 3.01507897e-05  6.71479171e-01  3.01507897e-05  5.98567255e-01  3.01507897e-05  9.22542349e-01  3.01507897e-05  0.00000000e+00  3.01507897e-05  1.79949616e+00  3.01507897e-05  5.97223460e-01  3.01507897e-05  9.21294242e-01  3.01507897e-05  9.01520565e-01                                 
 3.02098288e-05  6.71480750e-01  3.02098288e-05  5.98594498e-01  3.02098288e-05  9.96789391e-01  3.02098288e-05  0.00000000e+00  3.02098288e-05  1.80051223e+00  3.02098288e-05  5.97547904e-01  3.02098288e-05  9.97123692e-01  3.02098288e-05  9.81066845e-01                                 
 3.03279070e-05  6.71479171e-01  3.03279070e-05  5.98567180e-01  3.03279070e-05  1.08902201e+00  3.03279070e-05  0.00000000e+00  3.03279070e-05  1.79949307e+00  3.03279070e-05  5.97227103e-01  3.03279070e-05  1.08785737e+00  3.03279070e-05  1.08427679e+00                                 
 3.04992377e-05  6.71480750e-01  3.04992377e-05  5.98594533e-01  3.04992377e-05  1.14629890e+00  3.04992377e-05  0.00000000e+00  3.04992377e-05  1.80050836e+00  3.04992377e-05  5.97553951e-01  3.04992377e-05  1.14699552e+00  3.04992377e-05  1.15060936e+00                                 
 3.07003883e-05  6.71479172e-01  3.07003883e-05  5.98567137e-01  3.07003883e-05  1.16630956e+00  3.07003883e-05  0.00000000e+00  3.07003883e-05  1.79949205e+00  3.07003883e-05  5.97229482e-01  3.07003883e-05  1.16556187e+00  3.07003883e-05  1.17402614e+00                                 
 3.09571338e-05  6.71480750e-01  3.09571338e-05  5.98594564e-01  3.09571338e-05  1.17152593e+00  3.09571338e-05  0.00000000e+00  3.09571338e-05  1.80050754e+00  3.09571338e-05  5.97555500e-01  3.09571338e-05  1.17224019e+00  3.09571338e-05  1.17987715e+00                                 
 3.13051195e-05  6.71479172e-01  3.13051195e-05  5.98567111e-01  3.13051195e-05  1.17235397e+00  3.13051195e-05  0.00000000e+00  3.13051195e-05  1.79949222e+00  3.13051195e-05  5.97229346e-01  3.13051195e-05  1.17164004e+00  3.13051195e-05  1.18105583e+00                                 
 3.19038063e-05  6.71480750e-01  3.19038063e-05  5.98594580e-01  3.19038063e-05  1.17219366e+00  3.19038063e-05  0.00000000e+00  3.19038063e-05  1.80050734e+00  3.19038063e-05  5.97555779e-01  3.19038063e-05  1.17290435e+00  3.19038063e-05  1.18066148e+00                                 
 3.31011800e-05  6.71479172e-01  3.31011800e-05  5.98567101e-01  3.31011800e-05  1.17233236e+00  3.31011800e-05  0.00000000e+00  3.31011800e-05  1.79949233e+00  3.31011800e-05  5.97229208e-01  3.31011800e-05  1.17162063e+00  3.31011800e-05  1.18102468e+00                                 
 3.43011800e-05  6.71480750e-01  3.43011800e-05  5.98594587e-01  3.43011800e-05  1.17219929e+00  3.43011800e-05  0.00000000e+00  3.43011800e-05  1.80050727e+00  3.43011800e-05  5.97555869e-01  3.43011800e-05  1.17290846e+00  3.43011800e-05  1.18067166e+00                                 
 3.55011800e-05  6.71479172e-01  3.55011800e-05  5.98567095e-01  3.55011800e-05  1.17232976e+00  3.55011800e-05  0.00000000e+00  3.55011800e-05  1.79949240e+00  3.55011800e-05  5.97229120e-01  3.55011800e-05  1.17161955e+00  3.55011800e-05  1.18102001e+00                                 
 3.60000000e-05  6.71480750e-01  3.60000000e-05  5.98594598e-01  3.60000000e-05  1.17220173e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050716e+00  3.60000000e-05  5.97556019e-01  3.60000000e-05  1.17290833e+00  3.60000000e-05  1.18067885e+00                                 
 3.60001000e-05  6.71505193e-01  3.60001000e-05  5.98750557e-01  3.60001000e-05  1.17355671e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026980e+00  3.60001000e-05  5.98847747e-01  3.60001000e-05  1.17392163e+00  3.60001000e-05  1.18072783e+00                                 
 3.60003000e-05  6.71487165e-01  3.60003000e-05  5.98769168e-01  3.60003000e-05  1.17327318e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987973e+00  3.60003000e-05  5.99149872e-01  3.60003000e-05  1.17394432e+00  3.60003000e-05  1.18075961e+00                                 
 3.60006239e-05  6.71421384e-01  3.60006239e-05  5.98159654e-01  3.60006239e-05  1.17052516e+00  3.60006239e-05  1.12302939e+00  3.60006239e-05  1.80160010e+00  3.60006239e-05  5.94058721e-01  3.60006239e-05  1.17123117e+00  3.60006239e-05  1.18078312e+00                                 
 3.60009541e-05  6.71814859e-01  3.60009541e-05  5.98727242e-01  3.60009541e-05  1.15839094e+00  3.60009541e-05  1.71734304e+00  3.60009541e-05  1.45383091e-01  3.60009541e-05  5.97830010e-01  3.60009541e-05  1.17269825e+00  3.60009541e-05  1.18083333e+00                                 
 3.60010000e-05  6.72116178e-01  3.60010000e-05  5.99011005e-01  3.60010000e-05  1.15356126e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.94457806e-02  3.60010000e-05  6.00695430e-01  3.60010000e-05  1.17384122e+00  3.60010000e-05  1.18084434e+00                                 
 3.60010165e-05  6.72173748e-01  3.60010165e-05  5.98937381e-01  3.60010165e-05  1.15157439e+00  3.60010165e-05  1.80000000e+00  3.60010165e-05 -7.42463468e-03  3.60010165e-05  6.00163452e-01  3.60010165e-05  1.17366376e+00  3.60010165e-05  1.18083069e+00                                 
 3.60010495e-05  6.72253023e-01  3.60010495e-05  5.98790044e-01  3.60010495e-05  1.14866515e+00  3.60010495e-05  1.80000000e+00  3.60010495e-05  2.05724218e-03  3.60010495e-05  5.98867879e-01  3.60010495e-05  1.17282686e+00  3.60010495e-05  1.18080601e+00                                 
 3.60011155e-05  6.72336670e-01  3.60011155e-05  5.98640076e-01  3.60011155e-05  1.14689115e+00  3.60011155e-05  1.80000000e+00  3.60011155e-05 -5.41012020e-04  3.60011155e-05  5.97564106e-01  3.60011155e-05  1.17172963e+00  3.60011155e-05  1.18081211e+00                                 
 3.60012475e-05  6.72371023e-01  3.60012475e-05  5.98616258e-01  3.60012475e-05  1.14668112e+00  3.60012475e-05  1.80000000e+00  3.60012475e-05  6.20816092e-04  3.60012475e-05  5.97629314e-01  3.60012475e-05  1.17179572e+00  3.60012475e-05  1.18082946e+00                                 
 3.60014714e-05  6.72220552e-01  3.60014714e-05  5.98590207e-01  3.60014714e-05  1.14707380e+00  3.60014714e-05  1.80000000e+00  3.60014714e-05 -4.93925109e-04  3.60014714e-05  5.97482652e-01  3.60014714e-05  1.17165346e+00  3.60014714e-05  1.18082907e+00                                 
 3.60017450e-05  6.71985501e-01  3.60017450e-05  5.98585798e-01  3.60017450e-05  1.14786698e+00  3.60017450e-05  1.80000000e+00  3.60017450e-05  3.62817778e-04  3.60017450e-05  5.97535176e-01  3.60017450e-05  1.17171024e+00  3.60017450e-05  1.18084062e+00                                 
 3.60021797e-05  6.71686440e-01  3.60021797e-05  5.98580081e-01  3.60021797e-05  1.14770985e+00  3.60021797e-05  1.80000000e+00  3.60021797e-05 -3.86565962e-04  3.60021797e-05  5.97459378e-01  3.60021797e-05  1.17163459e+00  3.60021797e-05  1.18083302e+00                                 
 3.60029332e-05  6.71424938e-01  3.60029332e-05  5.98580748e-01  3.60029332e-05  1.14544555e+00  3.60029332e-05  1.80000000e+00  3.60029332e-05  3.20456310e-04  3.60029332e-05  5.97497232e-01  3.60029332e-05  1.17167752e+00  3.60029332e-05  1.18082903e+00                                 
 3.60044401e-05  6.71288350e-01  3.60044401e-05  5.98575927e-01  3.60044401e-05  1.13663190e+00  3.60044401e-05  1.80000000e+00  3.60044401e-05 -3.37022456e-04  3.60044401e-05  5.97404829e-01  3.60044401e-05  1.17158921e+00  3.60044401e-05  1.18078797e+00                                 
 3.60071775e-05  6.71352103e-01  3.60071775e-05  5.98578611e-01  3.60071775e-05  1.11621776e+00  3.60071775e-05  1.80000000e+00  3.60071775e-05  3.23568841e-04  3.60071775e-05  5.97426278e-01  3.60071775e-05  1.17161590e+00  3.60071775e-05  1.18072278e+00                                 
 3.60112505e-05  6.71435120e-01  3.60112505e-05  5.98578166e-01  3.60112505e-05  1.08128680e+00  3.60112505e-05  1.80000000e+00  3.60112505e-05 -3.19419479e-04  3.60112505e-05  5.97353578e-01  3.60112505e-05  1.17154077e+00  3.60112505e-05  1.18061798e+00                                 
 3.60158963e-05  6.71479990e-01  3.60158963e-05  5.98581715e-01  3.60158963e-05  1.03832899e+00  3.60158963e-05  1.80000000e+00  3.60158963e-05  3.21203798e-04  3.60158963e-05  5.97405433e-01  3.60158963e-05  1.17159092e+00  3.60158963e-05  1.18052947e+00                                 
 3.60208331e-05  6.71485057e-01  3.60208331e-05  5.98579754e-01  3.60208331e-05  9.91511540e-01  3.60208331e-05  1.80000000e+00  3.60208331e-05 -3.11787243e-04  3.60208331e-05  5.97352270e-01  3.60208331e-05  1.17153324e+00  3.60208331e-05  1.18044156e+00                                 
 3.60273460e-05  6.71490610e-01  3.60273460e-05  5.98582007e-01  3.60273460e-05  9.29775802e-01  3.60273460e-05  1.80000000e+00  3.60273460e-05  3.17492159e-04  3.60273460e-05  5.97406567e-01  3.60273460e-05  1.17158611e+00  3.60273460e-05  1.18036466e+00                                 
 3.60365450e-05  6.71485122e-01  3.60365450e-05  5.98579365e-01  3.60365450e-05  8.43243244e-01  3.60365450e-05  1.80000000e+00  3.60365450e-05 -3.06731685e-04  3.60365450e-05  5.97346125e-01  3.60365450e-05  1.17152270e+00  3.60365450e-05  1.18027506e+00                                 
 3.60484656e-05  6.71487369e-01  3.60484656e-05  5.98582524e-01  3.60484656e-05  7.36769958e-01  3.60484656e-05  1.80000000e+00  3.60484656e-05  3.17973034e-04  3.60484656e-05  5.97408306e-01  3.60484656e-05  1.17158293e+00  3.60484656e-05  1.18021417e+00                                 
 3.60624593e-05  6.71480306e-01  3.60624593e-05  5.98580011e-01  3.60624593e-05  6.47259545e-01  3.60624593e-05  1.80000000e+00  3.60624593e-05 -2.97713244e-04  3.60624593e-05  5.97369622e-01  3.60624593e-05  1.17153951e+00  3.60624593e-05  1.18016935e+00                                 
 3.60800846e-05  6.71481916e-01  3.60800846e-05  5.98581960e-01  3.60800846e-05  6.07524041e-01  3.60800846e-05  1.80000000e+00  3.60800846e-05  3.24279255e-04  3.60800846e-05  5.97427045e-01  3.60800846e-05  1.17159710e+00  3.60800846e-05  1.18015736e+00                                 
 3.60952733e-05  6.71473925e-01  3.60952733e-05  5.98579527e-01  3.60952733e-05  6.00605800e-01  3.60952733e-05  1.80000000e+00  3.60952733e-05 -2.93575032e-04  3.60952733e-05  5.97368561e-01  3.60952733e-05  1.17153759e+00  3.60952733e-05  1.18014428e+00                                 
 3.61117763e-05  6.71484160e-01  3.61117763e-05  5.98582037e-01  3.61117763e-05  5.97187933e-01  3.61117763e-05  1.80000000e+00  3.61117763e-05  3.23286097e-04  3.61117763e-05  5.97420479e-01  3.61117763e-05  1.17159060e+00  3.61117763e-05  1.18014512e+00                                 
 3.61286825e-05  6.71475866e-01  3.61286825e-05  5.98579648e-01  3.61286825e-05  5.96807423e-01  3.61286825e-05  1.80000000e+00  3.61286825e-05 -2.92951492e-04  3.61286825e-05  5.97366559e-01  3.61286825e-05  1.17153496e+00  3.61286825e-05  1.18013574e+00                                 
 3.61624948e-05  6.71483605e-01  3.61624948e-05  5.98582018e-01  3.61624948e-05  5.96093393e-01  3.61624948e-05  1.80000000e+00  3.61624948e-05  3.22023846e-04  3.61624948e-05  5.97418988e-01  3.61624948e-05  1.17158805e+00  3.61624948e-05  1.18013867e+00                                 
 3.62054709e-05  6.71476562e-01  3.62054709e-05  5.98579681e-01  3.62054709e-05  5.96285184e-01  3.62054709e-05  1.80000000e+00  3.62054709e-05 -2.91029936e-04  3.62054709e-05  5.97366128e-01  3.62054709e-05  1.17153283e+00  3.62054709e-05  1.18013100e+00                                 
 3.62914231e-05  6.71483245e-01  3.62914231e-05  5.98582005e-01  3.62914231e-05  5.96051531e-01  3.62914231e-05  1.80000000e+00  3.62914231e-05  3.21557438e-04  3.62914231e-05  5.97418946e-01  3.62914231e-05  1.17158510e+00  3.62914231e-05  1.18013522e+00                                 
 3.64633275e-05  6.71476732e-01  3.64633275e-05  5.98579687e-01  3.64633275e-05  5.96281218e-01  3.64633275e-05  1.80000000e+00  3.64633275e-05 -2.90795983e-04  3.64633275e-05  5.97366142e-01  3.64633275e-05  1.17152706e+00  3.64633275e-05  1.18012520e+00                                 
 3.68071362e-05  6.71483162e-01  3.68071362e-05  5.98582002e-01  3.68071362e-05  5.96055287e-01  3.68071362e-05  1.80000000e+00  3.68071362e-05  3.21440433e-04  3.68071362e-05  5.97418940e-01  3.68071362e-05  1.17157350e+00  3.68071362e-05  1.18012362e+00                                 
 3.74947537e-05  6.71476773e-01  3.74947537e-05  5.98579688e-01  3.74947537e-05  5.96279292e-01  3.74947537e-05  1.80000000e+00  3.74947537e-05 -2.90737524e-04  3.74947537e-05  5.97366145e-01  3.74947537e-05  1.17150383e+00  3.74947537e-05  1.18010196e+00                                 
 3.86947537e-05  6.71483141e-01  3.86947537e-05  5.98582001e-01  3.86947537e-05  5.96056318e-01  3.86947537e-05  1.80000000e+00  3.86947537e-05  3.21409772e-04  3.86947537e-05  5.97418938e-01  3.86947537e-05  1.17153098e+00  3.86947537e-05  1.18008107e+00                                 
