 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.13451816e-01  0.00000000e+00  5.53345677e-01  0.00000000e+00  1.21525933e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997763e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.60000000e+01 
 9.03415461e-05  7.41639284e-01  9.03415461e-05  6.75821292e-01  9.03415461e-05  5.89484387e-01  9.03415461e-05  0.00000000e+00  9.03415461e-05  1.79586133e+00  9.03415461e-05  5.00000000e-01                                 
 9.04151768e-05  7.41650149e-01  9.04151768e-05  6.75830747e-01  9.04151768e-05  5.61527109e-01  9.04151768e-05  0.00000000e+00  9.04151768e-05  1.80411270e+00  9.04151768e-05  5.00000000e-01                                 
 9.05098757e-05  7.41642044e-01  9.05098757e-05  6.75823716e-01  9.05098757e-05  5.72598064e-01  9.05098757e-05  0.00000000e+00  9.05098757e-05  1.79586630e+00  9.05098757e-05  5.00000000e-01                                 
 9.06005645e-05  7.41641655e-01  9.06005645e-05  6.75823356e-01  9.06005645e-05  5.82174528e-01  9.06005645e-05  0.00000000e+00  9.06005645e-05  1.80410831e+00  9.06005645e-05  5.00000000e-01                                 
 9.07531364e-05  7.41647613e-01  9.07531364e-05  6.75828552e-01  9.07531364e-05  5.64054416e-01  9.07531364e-05  0.00000000e+00  9.07531364e-05  1.79586991e+00  9.07531364e-05  5.00000000e-01                                 
 9.09721684e-05  7.41640643e-01  9.09721684e-05  6.75822484e-01  9.09721684e-05  5.80771075e-01  9.09721684e-05  0.00000000e+00  9.09721684e-05  1.80410605e+00  9.09721684e-05  5.00000000e-01                                 
 9.12224919e-05  7.41646862e-01  9.12224919e-05  6.75827893e-01  9.12224919e-05  5.68219511e-01  9.12224919e-05  0.00000000e+00  9.12224919e-05  1.79587166e+00  9.12224919e-05  5.00000000e-01                                 
 9.16017132e-05  7.41641876e-01  9.16017132e-05  6.75823560e-01  9.16017132e-05  5.76551602e-01  9.16017132e-05  0.00000000e+00  9.16017132e-05  1.80410470e+00  9.16017132e-05  5.00000000e-01                                 
 9.22255957e-05  7.41645841e-01  9.22255957e-05  6.75827004e-01  9.22255957e-05  5.71114449e-01  9.22255957e-05  0.00000000e+00  9.22255957e-05  1.79587253e+00  9.22255957e-05  5.00000000e-01                                 
 9.30521608e-05  7.41642614e-01  9.30521608e-05  6.75824202e-01  9.30521608e-05  5.74616117e-01  9.30521608e-05  0.00000000e+00  9.30521608e-05  1.80410413e+00  9.30521608e-05  5.00000000e-01                                 
 9.40521608e-05  7.41645239e-01  9.40521608e-05  6.75826480e-01  9.40521608e-05  5.72600147e-01  9.40521608e-05  0.00000000e+00  9.40521608e-05  1.79587298e+00  9.40521608e-05  5.00000000e-01                                 
 9.50521608e-05  7.41643157e-01  9.50521608e-05  6.75824675e-01  9.50521608e-05  5.73311380e-01  9.50521608e-05  0.00000000e+00  9.50521608e-05  1.80410373e+00  9.50521608e-05  5.00000000e-01                                 
 9.60521608e-05  7.41644695e-01  9.60521608e-05  6.75826007e-01  9.60521608e-05  5.73831986e-01  9.60521608e-05  0.00000000e+00  9.60521608e-05  1.79587341e+00  9.60521608e-05  5.00000000e-01                                 
 9.70521608e-05  7.41643700e-01  9.70521608e-05  6.75825147e-01  9.70521608e-05  5.72150643e-01  9.70521608e-05  0.00000000e+00  9.70521608e-05  1.80410332e+00  9.70521608e-05  5.00000000e-01                                 
 9.80521608e-05  7.41644168e-01  9.80521608e-05  6.75825548e-01  9.80521608e-05  5.74932299e-01  9.80521608e-05  0.00000000e+00  9.80521608e-05  1.79587382e+00  9.80521608e-05  5.00000000e-01                                 
 9.90521608e-05  7.41644210e-01  9.90521608e-05  6.75825590e-01  9.90521608e-05  5.71116621e-01  9.90521608e-05  0.00000000e+00  9.90521608e-05  1.80410292e+00  9.90521608e-05  5.00000000e-01                                 
 1.00000000e-04  7.41643668e-01  1.00000000e-04  6.75825113e-01  1.00000000e-04  5.75913065e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79587423e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.41643674e-01  1.00000050e-04  6.75825117e-01  1.00000050e-04  5.78854228e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79923156e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.41643676e-01  1.00000150e-04  6.75825121e-01  1.00000150e-04  5.82298347e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80051886e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.41643654e-01  1.00000350e-04  6.75825107e-01  1.00000350e-04  5.48314800e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  6.95145170e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.41643837e-01  1.00000500e-04  6.75825220e-01  1.00000500e-04  6.09317441e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -1.44493754e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.41643813e-01  1.00000521e-04  6.75825218e-01  1.00000521e-04  6.19297785e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -1.48935561e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000563e-04  7.41643768e-01  1.00000563e-04  6.75825208e-01  1.00000563e-04  6.32681161e-01  1.00000563e-04  1.80000000e+00  1.00000563e-04  2.00003787e-03  1.00000563e-04  5.00000000e-01                                 
 1.00000646e-04  7.41643687e-01  1.00000646e-04  6.75825154e-01  1.00000646e-04  6.39532651e-01  1.00000646e-04  1.80000000e+00  1.00000646e-04 -1.14049819e-03  1.00000646e-04  5.00000000e-01                                 
 1.00000766e-04  7.41643595e-01  1.00000766e-04  6.75825072e-01  1.00000766e-04  6.35749545e-01  1.00000766e-04  1.80000000e+00  1.00000766e-04  1.19398684e-03  1.00000766e-04  5.00000000e-01                                 
 1.00000902e-04  7.41643547e-01  1.00000902e-04  6.75825023e-01  1.00000902e-04  6.28761506e-01  1.00000902e-04  1.80000000e+00  1.00000902e-04 -1.03475455e-03  1.00000902e-04  5.00000000e-01                                 
 1.00001117e-04  7.41643576e-01  1.00001117e-04  6.75825033e-01  1.00001117e-04  6.22160765e-01  1.00001117e-04  1.80000000e+00  1.00001117e-04  9.77821213e-04  1.00001117e-04  5.00000000e-01                                 
 1.00001436e-04  7.41643744e-01  1.00001436e-04  6.75825164e-01  1.00001436e-04  6.18564023e-01  1.00001436e-04  1.80000000e+00  1.00001436e-04 -9.27409239e-04  1.00001436e-04  5.00000000e-01                                 
 1.00001954e-04  7.41644080e-01  1.00001954e-04  6.75825448e-01  1.00001954e-04  6.18094172e-01  1.00001954e-04  1.80000000e+00  1.00001954e-04  9.08178494e-04  1.00001954e-04  5.00000000e-01                                 
 1.00002688e-04  7.41644397e-01  1.00002688e-04  6.75825731e-01  1.00002688e-04  6.18187659e-01  1.00002688e-04  1.80000000e+00  1.00002688e-04 -8.84830490e-04  1.00002688e-04  5.00000000e-01                                 
 1.00004090e-04  7.41644500e-01  1.00004090e-04  6.75825838e-01  1.00004090e-04  6.17272384e-01  1.00004090e-04  1.80000000e+00  1.00004090e-04  8.80427573e-04  1.00004090e-04  5.00000000e-01                                 
 1.00006895e-04  7.41644898e-01  1.00006895e-04  6.75826173e-01  1.00006895e-04  6.10979560e-01  1.00006895e-04  1.80000000e+00  1.00006895e-04 -8.71010054e-04  1.00006895e-04  5.00000000e-01                                 
 1.00012506e-04  7.41649062e-01  1.00012506e-04  6.75829747e-01  1.00012506e-04  5.91499069e-01  1.00012506e-04  1.80000000e+00  1.00012506e-04  8.73675616e-04  1.00012506e-04  5.00000000e-01                                 
 1.00023674e-04  7.41654724e-01  1.00023674e-04  6.75834726e-01  1.00023674e-04  5.54356147e-01  1.00023674e-04  1.80000000e+00  1.00023674e-04 -8.67492418e-04  1.00023674e-04  5.00000000e-01                                 
 1.00035884e-04  7.41646921e-01  1.00035884e-04  6.75828008e-01  1.00035884e-04  5.27323028e-01  1.00035884e-04  1.80000000e+00  1.00035884e-04  8.71474080e-04  1.00035884e-04  5.00000000e-01                                 
 1.00060303e-04  7.41629690e-01  1.00060303e-04  6.75812980e-01  1.00060303e-04  4.99524142e-01  1.00060303e-04  1.80000000e+00  1.00060303e-04 -8.65930902e-04  1.00060303e-04  5.00000000e-01                                 
 1.00105885e-04  7.41646040e-01  1.00105885e-04  6.75827128e-01  1.00105885e-04  4.86372069e-01  1.00105885e-04  1.80000000e+00  1.00105885e-04  8.70662176e-04  1.00105885e-04  5.00000000e-01                                 
 1.00152101e-04  7.41656758e-01  1.00152101e-04  6.75836519e-01  1.00152101e-04  4.90345302e-01  1.00152101e-04  1.80000000e+00  1.00152101e-04 -8.65376117e-04  1.00152101e-04  5.00000000e-01                                 
 1.00222612e-04  7.41635600e-01  1.00222612e-04  6.75818111e-01  1.00222612e-04  5.08415992e-01  1.00222612e-04  1.80000000e+00  1.00222612e-04  8.70202926e-04  1.00222612e-04  5.00000000e-01                                 
 1.00311492e-04  7.41643651e-01  1.00311492e-04  6.75825085e-01  1.00311492e-04  5.01700160e-01  1.00311492e-04  1.80000000e+00  1.00311492e-04 -8.65053376e-04  1.00311492e-04  5.00000000e-01                                 
 1.00421289e-04  7.41649533e-01  1.00421289e-04  6.75830226e-01  1.00421289e-04  4.92002092e-01  1.00421289e-04  1.80000000e+00  1.00421289e-04  8.69946946e-04  1.00421289e-04  5.00000000e-01                                 
 1.00548343e-04  7.41638058e-01  1.00548343e-04  6.75820238e-01  1.00548343e-04  5.09025693e-01  1.00548343e-04  1.80000000e+00  1.00548343e-04 -8.64839085e-04  1.00548343e-04  5.00000000e-01                                 
 1.00707593e-04  7.41648157e-01  1.00707593e-04  6.75829013e-01  1.00707593e-04  4.93514690e-01  1.00707593e-04  1.80000000e+00  1.00707593e-04  8.69766732e-04  1.00707593e-04  5.00000000e-01                                 
 1.00899399e-04  7.41642427e-01  1.00899399e-04  6.75824046e-01  1.00899399e-04  5.04127811e-01  1.00899399e-04  1.80000000e+00  1.00899399e-04 -8.64691424e-04  1.00899399e-04  5.00000000e-01                                 
 1.01138184e-04  7.41643660e-01  1.01138184e-04  6.75825100e-01  1.01138184e-04  4.98881783e-01  1.01138184e-04  1.80000000e+00  1.01138184e-04  8.69645321e-04  1.01138184e-04  5.00000000e-01                                 
 1.01505861e-04  7.41645656e-01  1.01505861e-04  6.75826853e-01  1.01505861e-04  4.99930520e-01  1.01505861e-04  1.80000000e+00  1.01505861e-04 -8.64601977e-04  1.01505861e-04  5.00000000e-01                                 
 1.01915743e-04  7.41641588e-01  1.01915743e-04  6.75823301e-01  1.01915743e-04  5.01825482e-01  1.01915743e-04  1.80000000e+00  1.01915743e-04  8.69578468e-04  1.01915743e-04  5.00000000e-01                                 
 1.02498821e-04  7.41647061e-01  1.02498821e-04  6.75828072e-01  1.02498821e-04  4.97756204e-01  1.02498821e-04  1.80000000e+00  1.02498821e-04 -8.64548138e-04  1.02498821e-04  5.00000000e-01                                 
 1.03255170e-04  7.41640754e-01  1.03255170e-04  6.75822578e-01  1.03255170e-04  5.03254171e-01  1.03255170e-04  1.80000000e+00  1.03255170e-04  8.69539136e-04  1.03255170e-04  5.00000000e-01                                 
 1.04255170e-04  7.41647566e-01  1.04255170e-04  6.75828510e-01  1.04255170e-04  4.96763822e-01  1.04255170e-04  1.80000000e+00  1.04255170e-04 -8.64518077e-04  1.04255170e-04  5.00000000e-01                                 
 1.05255170e-04  7.41640407e-01  1.05255170e-04  6.75822278e-01  1.05255170e-04  5.04021191e-01  1.05255170e-04  1.80000000e+00  1.05255170e-04  8.69513266e-04  1.05255170e-04  5.00000000e-01                                 
 1.06255170e-04  7.41647834e-01  1.06255170e-04  6.75828741e-01  1.06255170e-04  4.96070513e-01  1.06255170e-04  1.80000000e+00  1.06255170e-04 -8.64492217e-04  1.06255170e-04  5.00000000e-01                                 
 1.07255170e-04  7.41640220e-01  1.07255170e-04  6.75822117e-01  1.07255170e-04  5.04632491e-01  1.07255170e-04  1.80000000e+00  1.07255170e-04  8.69487428e-04  1.07255170e-04  5.00000000e-01                                 
 1.08255170e-04  7.41647945e-01  1.08255170e-04  6.75828836e-01  1.08255170e-04  4.95537481e-01  1.08255170e-04  1.80000000e+00  1.08255170e-04 -8.64466392e-04  1.08255170e-04  5.00000000e-01                                 
 1.09255170e-04  7.41640189e-01  1.09255170e-04  6.75822092e-01  1.09255170e-04  5.05080764e-01  1.09255170e-04  1.80000000e+00  1.09255170e-04  8.69461628e-04  1.09255170e-04  5.00000000e-01                                 
 1.10000500e-04  7.41647873e-01  1.10000500e-04  6.75828771e-01  1.10000500e-04  4.95122847e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -8.64436208e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.41647862e-01  1.10000550e-04  6.75828764e-01  1.10000550e-04  4.87538145e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.45236007e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.41647858e-01  1.10000650e-04  6.75828759e-01  1.10000650e-04  4.73884003e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.93721376e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.41647890e-01  1.10000850e-04  6.75828780e-01  1.10000850e-04  4.71805055e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  1.20583091e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.41647841e-01  1.10001000e-04  6.75828755e-01  1.10001000e-04  4.39511270e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.58715111e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  7.41647805e-01  1.10001025e-04  6.75828733e-01  1.10001025e-04  4.17975781e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.72759901e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001076e-04  7.41647790e-01  1.10001076e-04  6.75828714e-01  1.10001076e-04  3.81760503e-01  1.10001076e-04  0.00000000e+00  1.10001076e-04  1.81959899e+00  1.10001076e-04  5.00000000e-01                                 
 1.10001177e-04  7.41647888e-01  1.10001177e-04  6.75828759e-01  1.10001177e-04  3.51455444e-01  1.10001177e-04  0.00000000e+00  1.10001177e-04  1.78589164e+00  1.10001177e-04  5.00000000e-01                                 
 1.10001317e-04  7.41647994e-01  1.10001317e-04  6.75828855e-01  1.10001317e-04  3.49917285e-01  1.10001317e-04  0.00000000e+00  1.10001317e-04  1.80950956e+00  1.10001317e-04  5.00000000e-01                                 
 1.10001490e-04  7.41648030e-01  1.10001490e-04  6.75828900e-01  1.10001490e-04  3.48811496e-01  1.10001490e-04  0.00000000e+00  1.10001490e-04  1.79273582e+00  1.10001490e-04  5.00000000e-01                                 
 1.10001671e-04  7.41647989e-01  1.10001671e-04  6.75828876e-01  1.10001671e-04  3.48118044e-01  1.10001671e-04  0.00000000e+00  1.10001671e-04  1.80546978e+00  1.10001671e-04  5.00000000e-01                                 
 1.10002031e-04  7.41647774e-01  1.10002031e-04  6.75828707e-01  1.10002031e-04  3.46865610e-01  1.10002031e-04  0.00000000e+00  1.10002031e-04  1.79519887e+00  1.10002031e-04  5.00000000e-01                                 
 1.10002753e-04  7.41647278e-01  1.10002753e-04  6.75828284e-01  1.10002753e-04  3.45956360e-01  1.10002753e-04  0.00000000e+00  1.10002753e-04  1.80445590e+00  1.10002753e-04  5.00000000e-01                                 
 1.10004195e-04  7.41646876e-01  1.10004195e-04  6.75827914e-01  1.10004195e-04  3.45821539e-01  1.10004195e-04  0.00000000e+00  1.10004195e-04  1.79566924e+00  1.10004195e-04  5.00000000e-01                                 
 1.10007081e-04  7.41646576e-01  1.10007081e-04  6.75827650e-01  1.10007081e-04  3.48286837e-01  1.10007081e-04  0.00000000e+00  1.10007081e-04  1.80423261e+00  1.10007081e-04  5.00000000e-01                                 
 1.10012852e-04  7.41641616e-01  1.10012852e-04  6.75823406e-01  1.10012852e-04  3.55816335e-01  1.10012852e-04  0.00000000e+00  1.10012852e-04  1.79577951e+00  1.10012852e-04  5.00000000e-01                                 
 1.10024394e-04  7.41634479e-01  1.10024394e-04  6.75817127e-01  1.10024394e-04  3.93392124e-01  1.10024394e-04  0.00000000e+00  1.10024394e-04  1.80417853e+00  1.10024394e-04  5.00000000e-01                                 
 1.10043349e-04  7.41651091e-01  1.10043349e-04  6.75831483e-01  1.10043349e-04  5.17782998e-01  1.10043349e-04  0.00000000e+00  1.10043349e-04  1.79580861e+00  1.10043349e-04  5.00000000e-01                                 
 1.10062030e-04  7.41662975e-01  1.10062030e-04  6.75841911e-01  1.10062030e-04  6.16192311e-01  1.10062030e-04  0.00000000e+00  1.10062030e-04  1.80415656e+00  1.10062030e-04  5.00000000e-01                                 
 1.10080809e-04  7.41648861e-01  1.10080809e-04  6.75829695e-01  1.10080809e-04  6.55210482e-01  1.10080809e-04  0.00000000e+00  1.10080809e-04  1.79583083e+00  1.10080809e-04  5.00000000e-01                                 
 1.10114535e-04  7.41627066e-01  1.10114535e-04  6.75810692e-01  1.10114535e-04  6.30562704e-01  1.10114535e-04  0.00000000e+00  1.10114535e-04  1.80413954e+00  1.10114535e-04  5.00000000e-01                                 
 1.10147899e-04  7.41636796e-01  1.10147899e-04  6.75819107e-01  1.10147899e-04  5.64839467e-01  1.10147899e-04  0.00000000e+00  1.10147899e-04  1.79584320e+00  1.10147899e-04  5.00000000e-01                                 
 1.10185169e-04  7.41652309e-01  1.10185169e-04  6.75832618e-01  1.10185169e-04  5.51757081e-01  1.10185169e-04  0.00000000e+00  1.10185169e-04  1.80412793e+00  1.10185169e-04  5.00000000e-01                                 
 1.10220691e-04  7.41652279e-01  1.10220691e-04  6.75832610e-01  1.10220691e-04  5.49483283e-01  1.10220691e-04  0.00000000e+00  1.10220691e-04  1.79585453e+00  1.10220691e-04  5.00000000e-01                                 
 1.10275158e-04  7.41639903e-01  1.10275158e-04  6.75821859e-01  1.10275158e-04  5.75332689e-01  1.10275158e-04  0.00000000e+00  1.10275158e-04  1.80411845e+00  1.10275158e-04  5.00000000e-01                                 
 1.10342663e-04  7.41639350e-01  1.10342663e-04  6.75821349e-01  1.10342663e-04  5.89679138e-01  1.10342663e-04  0.00000000e+00  1.10342663e-04  1.79586135e+00  1.10342663e-04  5.00000000e-01                                 
 1.10416507e-04  7.41650209e-01  1.10416507e-04  6.75830800e-01  1.10416507e-04  5.61533213e-01  1.10416507e-04  0.00000000e+00  1.10416507e-04  1.80411268e+00  1.10416507e-04  5.00000000e-01                                 
 1.10511367e-04  7.41641947e-01  1.10511367e-04  6.75823632e-01  1.10511367e-04  5.72955031e-01  1.10511367e-04  0.00000000e+00  1.10511367e-04  1.79586630e+00  1.10511367e-04  5.00000000e-01                                 
 1.10602239e-04  7.41641712e-01  1.10602239e-04  6.75823406e-01  1.10602239e-04  5.82373971e-01  1.10602239e-04  0.00000000e+00  1.10602239e-04  1.80410830e+00  1.10602239e-04  5.00000000e-01                                 
 1.10753614e-04  7.41647618e-01  1.10753614e-04  6.75828556e-01  1.10753614e-04  5.64159316e-01  1.10753614e-04  0.00000000e+00  1.10753614e-04  1.79586992e+00  1.10753614e-04  5.00000000e-01                                 
 1.10971821e-04  7.41640613e-01  1.10971821e-04  6.75822457e-01  1.10971821e-04  5.81072540e-01  1.10971821e-04  0.00000000e+00  1.10971821e-04  1.80410603e+00  1.10971821e-04  5.00000000e-01                                 
 1.11220463e-04  7.41646896e-01  1.11220463e-04  6.75827923e-01  1.11220463e-04  5.68334533e-01  1.11220463e-04  0.00000000e+00  1.11220463e-04  1.79587169e+00  1.11220463e-04  5.00000000e-01                                 
 1.11594268e-04  7.41641847e-01  1.11594268e-04  6.75823534e-01  1.11594268e-04  5.76796073e-01  1.11594268e-04  0.00000000e+00  1.11594268e-04  1.80410467e+00  1.11594268e-04  5.00000000e-01                                 
 1.12205960e-04  7.41645859e-01  1.12205960e-04  6.75827019e-01  1.12205960e-04  5.71295152e-01  1.12205960e-04  0.00000000e+00  1.12205960e-04  1.79587257e+00  1.12205960e-04  5.00000000e-01                                 
 1.13022879e-04  7.41642603e-01  1.13022879e-04  6.75824193e-01  1.13022879e-04  5.74815442e-01  1.13022879e-04  0.00000000e+00  1.13022879e-04  1.80410409e+00  1.13022879e-04  5.00000000e-01                                 
 1.14022879e-04  7.41645253e-01  1.14022879e-04  6.75826492e-01  1.14022879e-04  5.72800994e-01  1.14022879e-04  0.00000000e+00  1.14022879e-04  1.79587302e+00  1.14022879e-04  5.00000000e-01                                 
 1.15022879e-04  7.41643147e-01  1.15022879e-04  6.75824666e-01  1.15022879e-04  5.73502323e-01  1.15022879e-04  0.00000000e+00  1.15022879e-04  1.80410369e+00  1.15022879e-04  5.00000000e-01                                 
 1.16022879e-04  7.41644706e-01  1.16022879e-04  6.75826016e-01  1.16022879e-04  5.74040155e-01  1.16022879e-04  0.00000000e+00  1.16022879e-04  1.79587345e+00  1.16022879e-04  5.00000000e-01                                 
 1.17022879e-04  7.41643689e-01  1.17022879e-04  6.75825138e-01  1.17022879e-04  5.72335140e-01  1.17022879e-04  0.00000000e+00  1.17022879e-04  1.80410328e+00  1.17022879e-04  5.00000000e-01                                 
 1.18022879e-04  7.41644178e-01  1.18022879e-04  6.75825556e-01  1.18022879e-04  5.75146673e-01  1.18022879e-04  0.00000000e+00  1.18022879e-04  1.79587386e+00  1.18022879e-04  5.00000000e-01                                 
 1.19022879e-04  7.41644199e-01  1.19022879e-04  6.75825581e-01  1.19022879e-04  5.71295492e-01  1.19022879e-04  0.00000000e+00  1.19022879e-04  1.80410288e+00  1.19022879e-04  5.00000000e-01                                 
 1.20000000e-04  7.41643683e-01  1.20000000e-04  6.75825127e-01  1.20000000e-04  5.76118932e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79587426e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.41643689e-01  1.20000050e-04  6.75825131e-01  1.20000050e-04  5.79060548e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79923157e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.41643692e-01  1.20000150e-04  6.75825134e-01  1.20000150e-04  5.82504721e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80051886e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.41643670e-01  1.20000350e-04  6.75825121e-01  1.20000350e-04  5.48521497e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  6.95087288e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.41643853e-01  1.20000500e-04  6.75825233e-01  1.20000500e-04  6.09488315e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -1.44535608e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.41643829e-01  1.20000521e-04  6.75825232e-01  1.20000521e-04  6.19460635e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -1.49001937e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000563e-04  7.41643784e-01  1.20000563e-04  6.75825222e-01  1.20000563e-04  6.32828729e-01  1.20000563e-04  1.80000000e+00  1.20000563e-04  2.00050241e-03  1.20000563e-04  5.00000000e-01                                 
 1.20000646e-04  7.41643702e-01  1.20000646e-04  6.75825167e-01  1.20000646e-04  6.39654435e-01  1.20000646e-04  1.80000000e+00  1.20000646e-04 -1.14085693e-03  1.20000646e-04  5.00000000e-01                                 
 1.20000766e-04  7.41643610e-01  1.20000766e-04  6.75825086e-01  1.20000766e-04  6.35843457e-01  1.20000766e-04  1.80000000e+00  1.20000766e-04  1.19428749e-03  1.20000766e-04  5.00000000e-01                                 
 1.20000902e-04  7.41643563e-01  1.20000902e-04  6.75825037e-01  1.20000902e-04  6.28833903e-01  1.20000902e-04  1.80000000e+00  1.20000902e-04 -1.03504452e-03  1.20000902e-04  5.00000000e-01                                 
 1.20001117e-04  7.41643592e-01  1.20001117e-04  6.75825047e-01  1.20001117e-04  6.22213685e-01  1.20001117e-04  1.80000000e+00  1.20001117e-04  9.78072033e-04  1.20001117e-04  5.00000000e-01                                 
 1.20001436e-04  7.41643760e-01  1.20001436e-04  6.75825178e-01  1.20001436e-04  6.18606875e-01  1.20001436e-04  1.80000000e+00  1.20001436e-04 -9.27635461e-04  1.20001436e-04  5.00000000e-01                                 
 1.20001953e-04  7.41644096e-01  1.20001953e-04  6.75825462e-01  1.20001953e-04  6.18132397e-01  1.20001953e-04  1.80000000e+00  1.20001953e-04  9.08379872e-04  1.20001953e-04  5.00000000e-01                                 
 1.20002686e-04  7.41644413e-01  1.20002686e-04  6.75825745e-01  1.20002686e-04  6.18225250e-01  1.20002686e-04  1.80000000e+00  1.20002686e-04 -8.85006705e-04  1.20002686e-04  5.00000000e-01                                 
 1.20004087e-04  7.41644517e-01  1.20004087e-04  6.75825853e-01  1.20004087e-04  6.17312368e-01  1.20004087e-04  1.80000000e+00  1.20004087e-04  8.80589226e-04  1.20004087e-04  5.00000000e-01                                 
 1.20006888e-04  7.41644912e-01  1.20006888e-04  6.75826186e-01  1.20006888e-04  6.11031969e-01  1.20006888e-04  1.80000000e+00  1.20006888e-04 -8.71164249e-04  1.20006888e-04  5.00000000e-01                                 
 1.20012491e-04  7.41649064e-01  1.20012491e-04  6.75829749e-01  1.20012491e-04  5.91577981e-01  1.20012491e-04  1.80000000e+00  1.20012491e-04  8.73826086e-04  1.20012491e-04  5.00000000e-01                                 
 1.20023662e-04  7.41654736e-01  1.20023662e-04  6.75834737e-01  1.20023662e-04  5.54404252e-01  1.20023662e-04  1.80000000e+00  1.20023662e-04 -8.67642706e-04  1.20023662e-04  5.00000000e-01                                 
 1.20035856e-04  7.41646958e-01  1.20035856e-04  6.75828040e-01  1.20035856e-04  5.27375010e-01  1.20035856e-04  1.80000000e+00  1.20035856e-04  8.71623083e-04  1.20035856e-04  5.00000000e-01                                 
 1.20060245e-04  7.41629705e-01  1.20060245e-04  6.75812993e-01  1.20060245e-04  4.99560508e-01  1.20060245e-04  1.80000000e+00  1.20060245e-04 -8.66078911e-04  1.20060245e-04  5.00000000e-01                                 
 1.20105826e-04  7.41645990e-01  1.20105826e-04  6.75827084e-01  1.20105826e-04  4.86367074e-01  1.20105826e-04  1.80000000e+00  1.20105826e-04  8.70810342e-04  1.20105826e-04  5.00000000e-01                                 
 1.20151995e-04  7.41656779e-01  1.20151995e-04  6.75836537e-01  1.20151995e-04  4.90316858e-01  1.20151995e-04  1.80000000e+00  1.20151995e-04 -8.65523730e-04  1.20151995e-04  5.00000000e-01                                 
 1.20222450e-04  7.41635633e-01  1.20222450e-04  6.75818140e-01  1.20222450e-04  5.08403733e-01  1.20222450e-04  1.80000000e+00  1.20222450e-04  8.70350576e-04  1.20222450e-04  5.00000000e-01                                 
 1.20311311e-04  7.41643611e-01  1.20311311e-04  6.75825050e-01  1.20311311e-04  5.01733110e-01  1.20311311e-04  1.80000000e+00  1.20311311e-04 -8.65200766e-04  1.20311311e-04  5.00000000e-01                                 
 1.20420934e-04  7.41649560e-01  1.20420934e-04  6.75830249e-01  1.20420934e-04  4.91962853e-01  1.20420934e-04  1.80000000e+00  1.20420934e-04  8.70094338e-04  1.20420934e-04  5.00000000e-01                                 
 1.20547785e-04  7.41638062e-01  1.20547785e-04  6.75820242e-01  1.20547785e-04  5.09039931e-01  1.20547785e-04  1.80000000e+00  1.20547785e-04 -8.64986082e-04  1.20547785e-04  5.00000000e-01                                 
 1.20706912e-04  7.41648127e-01  1.20706912e-04  6.75828987e-01  1.20706912e-04  4.93529960e-01  1.20706912e-04  1.80000000e+00  1.20706912e-04  8.69913850e-04  1.20706912e-04  5.00000000e-01                                 
