 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.22356801e-01  0.00000000e+00  7.70960881e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.74507482e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  1.70512070e+00  1.00000000e+00 -6.00000000e+00 
 2.40454405e-05  8.22353275e-01  2.40454405e-05  7.70952070e-01  2.40454405e-05  1.12745223e+00  2.40454405e-05  1.80000000e+00  2.40454405e-05 -4.30066986e-03  2.40454405e-05  7.74453828e-01  2.40454405e-05  1.20984096e+00  2.40454405e-05  1.21580919e+00                                 
 2.40597058e-05  8.22362962e-01  2.40597058e-05  7.70969787e-01  2.40597058e-05  1.10078467e+00  2.40597058e-05  1.80000000e+00  2.40597058e-05  4.30720739e-03  2.40597058e-05  7.74553452e-01  2.40597058e-05  1.21005030e+00  2.40597058e-05  1.21577901e+00                                 
 2.40858693e-05  8.22352506e-01  2.40858693e-05  7.70952000e-01  2.40858693e-05  1.05176406e+00  2.40858693e-05  1.80000000e+00  2.40858693e-05 -4.28593831e-03  2.40858693e-05  7.74456149e-01  2.40858693e-05  1.20984189e+00  2.40858693e-05  1.21577235e+00                                 
 2.41217961e-05  8.22361874e-01  2.41217961e-05  7.70969779e-01  2.41217961e-05  9.85399725e-01  2.41217961e-05  1.80000000e+00  2.41217961e-05  4.29840729e-03  2.41217961e-05  7.74556463e-01  2.41217961e-05  1.21005121e+00  2.41217961e-05  1.21574330e+00                                 
 2.41936495e-05  8.22351917e-01  2.41936495e-05  7.70951969e-01  2.41936495e-05  8.64688426e-01  2.41936495e-05  1.80000000e+00  2.41936495e-05 -4.27982051e-03  2.41936495e-05  7.74456532e-01  2.41936495e-05  1.20984011e+00  2.41936495e-05  1.21574447e+00                                 
 2.42653944e-05  8.22362108e-01  2.42653944e-05  7.70969812e-01  2.42653944e-05  7.93896163e-01  2.42653944e-05  1.80000000e+00  2.42653944e-05  4.29596201e-03  2.42653944e-05  7.74558928e-01  2.42653944e-05  1.21005075e+00  2.42653944e-05  1.21572827e+00                                 
 2.43339060e-05  8.22351222e-01  2.43339060e-05  7.70951929e-01  2.43339060e-05  7.78617897e-01  2.43339060e-05  1.80000000e+00  2.43339060e-05 -4.27536502e-03  2.43339060e-05  7.74457585e-01  2.43339060e-05  1.20983878e+00  2.43339060e-05  1.21574102e+00                                 
 2.43777704e-05  8.22362370e-01  2.43777704e-05  7.70969825e-01  2.43777704e-05  7.78211705e-01  2.43777704e-05  1.80000000e+00  2.43777704e-05  4.29131393e-03  2.43777704e-05  7.74558128e-01  2.43777704e-05  1.21004818e+00  2.43777704e-05  1.21572648e+00                                 
 2.44384355e-05  8.22351145e-01  2.44384355e-05  7.70951923e-01  2.44384355e-05  7.78114138e-01  2.44384355e-05  1.80000000e+00  2.44384355e-05 -4.27024995e-03  2.44384355e-05  7.74456832e-01  2.44384355e-05  1.20983646e+00  2.44384355e-05  1.21573876e+00                                 
 2.45149114e-05  8.22362471e-01  2.45149114e-05  7.70969834e-01  2.45149114e-05  7.78140947e-01  2.45149114e-05  1.80000000e+00  2.45149114e-05  4.28746517e-03  2.45149114e-05  7.74558231e-01  2.45149114e-05  1.21004596e+00  2.45149114e-05  1.21572383e+00                                 
 2.46490465e-05  8.22351125e-01  2.46490465e-05  7.70951916e-01  2.46490465e-05  7.78095792e-01  2.46490465e-05  1.80000000e+00  2.46490465e-05 -4.26756405e-03  2.46490465e-05  7.74456661e-01  2.46490465e-05  1.20983289e+00  2.46490465e-05  1.21573512e+00                                 
 2.48620700e-05  8.22362480e-01  2.48620700e-05  7.70969837e-01  2.48620700e-05  7.78146792e-01  2.48620700e-05  1.80000000e+00  2.48620700e-05  4.28588146e-03  2.48620700e-05  7.74558325e-01  2.48620700e-05  1.21004032e+00  2.48620700e-05  1.21571812e+00                                 
 2.52138469e-05  8.22351122e-01  2.52138469e-05  7.70951915e-01  2.52138469e-05  7.78092664e-01  2.52138469e-05  1.80000000e+00  2.52138469e-05 -4.26660636e-03  2.52138469e-05  7.74456602e-01  2.52138469e-05  1.20982357e+00  2.52138469e-05  1.21572585e+00                                 
 2.58408649e-05  8.22362483e-01  2.58408649e-05  7.70969839e-01  2.58408649e-05  7.78148504e-01  2.58408649e-05  1.80000000e+00  2.58408649e-05  4.28530239e-03  2.58408649e-05  7.74558361e-01  2.58408649e-05  1.21002425e+00  2.58408649e-05  1.21570205e+00                                 
 2.70408649e-05  8.22351121e-01  2.70408649e-05  7.70951914e-01  2.70408649e-05  7.78091778e-01  2.70408649e-05  1.80000000e+00  2.70408649e-05 -4.26625660e-03  2.70408649e-05  7.74456584e-01  2.70408649e-05  1.20979352e+00  2.70408649e-05  1.21569584e+00                                 
 2.82408649e-05  8.22362483e-01  2.82408649e-05  7.70969840e-01  2.82408649e-05  7.78149100e-01  2.82408649e-05  1.80000000e+00  2.82408649e-05  4.28508810e-03  2.82408649e-05  7.74558374e-01  2.82408649e-05  1.20998478e+00  2.82408649e-05  1.21566260e+00                                 
 2.94408649e-05  8.22351121e-01  2.94408649e-05  7.70951914e-01  2.94408649e-05  7.78091200e-01  2.94408649e-05  1.80000000e+00  2.94408649e-05 -4.26613198e-03  2.94408649e-05  7.74456570e-01  2.94408649e-05  1.20975408e+00  2.94408649e-05  1.21565644e+00                                 
 3.00010000e-05  8.22362483e-01  3.00010000e-05  7.70969840e-01  3.00010000e-05  7.78149983e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.28474732e-03  3.00010000e-05  7.74558394e-01  3.00010000e-05  1.20995592e+00  3.00010000e-05  1.21563376e+00                                 
 3.00011000e-05  8.22323821e-01  3.00011000e-05  7.70731465e-01  3.00011000e-05  7.76104173e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.05979934e-04  3.00011000e-05  7.72669343e-01  3.00011000e-05  1.20827652e+00  3.00011000e-05  1.21562738e+00                                 
 3.00013000e-05  8.22352913e-01  3.00013000e-05  7.70785391e-01  3.00013000e-05  7.76783156e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.15664085e-04  3.00013000e-05  7.72971457e-01  3.00013000e-05  1.20853137e+00  3.00013000e-05  1.21564919e+00                                 
 3.00017000e-05  8.22386772e-01  3.00017000e-05  7.71005392e-01  3.00017000e-05  7.78725764e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  4.42520508e-01  3.00017000e-05  7.74171030e-01  3.00017000e-05  1.20989529e+00  3.00017000e-05  1.21564005e+00                                 
 3.00020000e-05  8.22349561e-01  3.00020000e-05  7.70703231e-01  3.00020000e-05  7.91040167e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.68888023e+00  3.00020000e-05  7.71155411e-01  3.00020000e-05  1.15646879e+00  3.00020000e-05  1.21538054e+00                                 
 3.00020473e-05  8.22358120e-01  3.00020473e-05  7.70510800e-01  3.00020473e-05  7.93589367e-01  3.00020473e-05  0.00000000e+00  3.00020473e-05  1.76170347e+00  3.00020473e-05  7.68777093e-01  3.00020473e-05  1.13235284e+00  3.00020473e-05  1.21528802e+00                                 
 3.00021419e-05  8.22356169e-01  3.00021419e-05  7.70085462e-01  3.00021419e-05  7.95492784e-01  3.00021419e-05  0.00000000e+00  3.00021419e-05  1.81014193e+00  3.00021419e-05  7.63630616e-01  3.00021419e-05  1.07886651e+00  3.00021419e-05  1.21524227e+00                                 
 3.00023310e-05  8.22355199e-01  3.00023310e-05  7.69951330e-01  3.00023310e-05  7.92918707e-01  3.00023310e-05  0.00000000e+00  3.00023310e-05  1.79243231e+00  3.00023310e-05  7.62133726e-01  3.00023310e-05  9.87830876e-01  3.00023310e-05  1.21555885e+00                                 
 3.00025474e-05  8.22356473e-01  3.00025474e-05  7.70023417e-01  3.00025474e-05  7.92099995e-01  3.00025474e-05  0.00000000e+00  3.00025474e-05  1.80391702e+00  3.00025474e-05  7.63040592e-01  3.00025474e-05  9.10323929e-01  3.00025474e-05  1.21571823e+00                                 
 3.00028833e-05  8.22354953e-01  3.00028833e-05  7.70309709e-01  3.00028833e-05  7.86823277e-01  3.00028833e-05  0.00000000e+00  3.00028833e-05  1.79630891e+00  3.00028833e-05  7.65930708e-01  3.00028833e-05  8.27618146e-01  3.00028833e-05  1.21591480e+00                                 
 3.00032505e-05  8.22356948e-01  3.00032505e-05  7.70858141e-01  3.00032505e-05  7.81203366e-01  3.00032505e-05  0.00000000e+00  3.00032505e-05  1.80261757e+00  3.00032505e-05  7.71758526e-01  3.00032505e-05  7.92538753e-01  3.00032505e-05  1.21594364e+00                                 
 3.00036246e-05  8.22355323e-01  3.00036246e-05  7.71040755e-01  3.00036246e-05  7.79330426e-01  3.00036246e-05  0.00000000e+00  3.00036246e-05  1.79793548e+00  3.00036246e-05  7.73110135e-01  3.00036246e-05  7.81411463e-01  3.00036246e-05  1.21580387e+00                                 
 3.00041198e-05  8.22357440e-01  3.00041198e-05  7.71216166e-01  3.00041198e-05  7.78474295e-01  3.00041198e-05  0.00000000e+00  3.00041198e-05  1.80172545e+00  3.00041198e-05  7.74860298e-01  3.00041198e-05  7.79363502e-01  3.00041198e-05  1.21532280e+00                                 
 3.00046460e-05  8.22355724e-01  3.00046460e-05  7.71168000e-01  3.00046460e-05  7.78933103e-01  3.00046460e-05  0.00000000e+00  3.00046460e-05  1.79855657e+00  3.00046460e-05  7.74362570e-01  3.00046460e-05  7.78414103e-01  3.00046460e-05  1.21463382e+00                                 
 3.00056327e-05  8.22357719e-01  3.00056327e-05  7.71173835e-01  3.00056327e-05  7.79514772e-01  3.00056327e-05  0.00000000e+00  3.00056327e-05  1.80132288e+00  3.00056327e-05  7.75135163e-01  3.00056327e-05  7.79773411e-01  3.00056327e-05  1.21307242e+00                                 
 3.00073635e-05  8.22355900e-01  3.00073635e-05  7.71050395e-01  3.00073635e-05  7.81525227e-01  3.00073635e-05  0.00000000e+00  3.00073635e-05  1.79875269e+00  3.00073635e-05  7.74578089e-01  3.00073635e-05  7.80883735e-01  3.00073635e-05  1.21006633e+00                                 
 3.00108251e-05  8.22357726e-01  3.00108251e-05  7.71030093e-01  3.00108251e-05  7.85354414e-01  3.00108251e-05  0.00000000e+00  3.00108251e-05  1.80122370e+00  3.00108251e-05  7.75213091e-01  3.00108251e-05  7.85530032e-01  3.00108251e-05  1.20384911e+00                                 
 3.00177482e-05  8.22355879e-01  3.00177482e-05  7.70940194e-01  3.00177482e-05  7.94210899e-01  3.00177482e-05  0.00000000e+00  3.00177482e-05  1.79880140e+00  3.00177482e-05  7.74557161e-01  3.00177482e-05  7.93474409e-01  3.00177482e-05  1.19178347e+00                                 
 3.00315946e-05  8.22357721e-01  3.00315946e-05  7.70978176e-01  3.00315946e-05  8.11059923e-01  3.00315946e-05  0.00000000e+00  3.00315946e-05  1.80119985e+00  3.00315946e-05  7.75033752e-01  3.00315946e-05  8.11263501e-01  3.00315946e-05  1.16865133e+00                                 
 3.00545738e-05  8.22355881e-01  3.00545738e-05  7.70937840e-01  3.00545738e-05  8.37993325e-01  3.00545738e-05  0.00000000e+00  3.00545738e-05  1.79881321e+00  3.00545738e-05  7.74322821e-01  3.00545738e-05  8.36957746e-01  3.00545738e-05  1.13153282e+00                                 
 3.01005323e-05  8.22357722e-01  3.01005323e-05  7.70982553e-01  3.01005323e-05  8.85747515e-01  3.01005323e-05  0.00000000e+00  3.01005323e-05  1.80119179e+00  3.01005323e-05  7.74822034e-01  3.01005323e-05  8.86280898e-01  3.01005323e-05  1.06116985e+00                                 
 3.01924494e-05  8.22355882e-01  3.01924494e-05  7.70938766e-01  3.01924494e-05  9.63820549e-01  3.01924494e-05  0.00000000e+00  3.01924494e-05  1.79881449e+00  3.01924494e-05  7.74198327e-01  3.01924494e-05  9.59876801e-01  3.01924494e-05  9.79751430e-01                                 
 3.02930968e-05  8.22357722e-01  3.02930968e-05  7.70983201e-01  3.02930968e-05  1.02682025e+00  3.02930968e-05  0.00000000e+00  3.02930968e-05  1.80118773e+00  3.02930968e-05  7.74805374e-01  3.02930968e-05  1.02890811e+00  3.02930968e-05  9.97860450e-01                                 
 3.03929361e-05  8.22355882e-01  3.03929361e-05  7.70938334e-01  3.03929361e-05  1.07323256e+00  3.03929361e-05  0.00000000e+00  3.03929361e-05  1.79881478e+00  3.03929361e-05  7.74198483e-01  3.03929361e-05  1.07064133e+00  3.03929361e-05  1.05259809e+00                                 
 3.05166464e-05  8.22357722e-01  3.05166464e-05  7.70983591e-01  3.05166464e-05  1.11408176e+00  3.05166464e-05  0.00000000e+00  3.05166464e-05  1.80118508e+00  3.05166464e-05  7.74812553e-01  3.05166464e-05  1.11539210e+00  3.05166464e-05  1.10146885e+00                                 
 3.06732605e-05  8.22355882e-01  3.06732605e-05  7.70938007e-01  3.06732605e-05  1.14907512e+00  3.06732605e-05  0.00000000e+00  3.06732605e-05  1.79881544e+00  3.06732605e-05  7.74197218e-01  3.06732605e-05  1.14770140e+00  3.06732605e-05  1.14387483e+00                                 
 3.09864886e-05  8.22357721e-01  3.09864886e-05  7.70983803e-01  3.09864886e-05  1.18600018e+00  3.09864886e-05  0.00000000e+00  3.09864886e-05  1.80118360e+00  3.09864886e-05  7.74815946e-01  3.09864886e-05  1.18698910e+00  3.09864886e-05  1.18740139e+00                                 
 3.14270077e-05  8.22355883e-01  3.14270077e-05  7.70937885e-01  3.14270077e-05  1.20436570e+00  3.14270077e-05  0.00000000e+00  3.14270077e-05  1.79881558e+00  3.14270077e-05  7.74197785e-01  3.14270077e-05  1.20341289e+00  3.14270077e-05  1.20927471e+00                                 
 3.20719555e-05  8.22357721e-01  3.20719555e-05  7.70983886e-01  3.20719555e-05  1.20949971e+00  3.20719555e-05  0.00000000e+00  3.20719555e-05  1.80118308e+00  3.20719555e-05  7.74816865e-01  3.20719555e-05  1.21041908e+00  3.20719555e-05  1.21515613e+00                                 
 3.30112547e-05  8.22355883e-01  3.30112547e-05  7.70938126e-01  3.30112547e-05  1.21037774e+00  3.30112547e-05  0.00000000e+00  3.30112547e-05  1.79882380e+00  3.30112547e-05  7.74201609e-01  3.30112547e-05  1.20962687e+00  3.30112547e-05  1.21628491e+00                                 
 3.42112547e-05  8.22357721e-01  3.42112547e-05  7.70984184e-01  3.42112547e-05  1.21019184e+00  3.42112547e-05  0.00000000e+00  3.42112547e-05  1.80120112e+00  3.42112547e-05  7.74820459e-01  3.42112547e-05  1.21110690e+00  3.42112547e-05  1.21595224e+00                                 
 3.54112547e-05  8.22355883e-01  3.54112547e-05  7.70937991e-01  3.54112547e-05  1.21034441e+00  3.54112547e-05  0.00000000e+00  3.54112547e-05  1.79882154e+00  3.54112547e-05  7.74200140e-01  3.54112547e-05  1.20945039e+00  3.54112547e-05  1.21609174e+00                                 
 3.60000000e-05  8.22357721e-01  3.60000000e-05  7.70984094e-01  3.60000000e-05  1.21002711e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80119015e+00  3.60000000e-05  7.74818824e-01  3.60000000e-05  1.21094664e+00  3.60000000e-05  1.21586243e+00                                 
 3.60001000e-05  8.22379103e-01  3.60001000e-05  7.71125386e-01  3.60001000e-05  1.21175053e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80038954e+00  3.60001000e-05  7.76019555e-01  3.60001000e-05  1.21193520e+00  3.60001000e-05  1.21587371e+00                                 
 3.60003000e-05  8.22363152e-01  3.60003000e-05  7.71151263e-01  3.60003000e-05  1.21139532e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79982628e+00  3.60003000e-05  7.76380379e-01  3.60003000e-05  1.21207982e+00  3.60003000e-05  1.21586464e+00                                 
 3.60006376e-05  8.22303106e-01  3.60006376e-05  7.70820285e-01  3.60006376e-05  1.20928055e+00  3.60006376e-05  1.14760227e+00  3.60006376e-05  1.81339228e+00  3.60006376e-05  7.74344434e-01  3.60006376e-05  1.21773957e+00  3.60006376e-05  1.21589806e+00                                 
 3.60010000e-05  8.22491308e-01  3.60010000e-05  7.70829752e-01  3.60010000e-05  1.20119739e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.94382170e-02  3.60010000e-05  7.71841699e-01  3.60010000e-05  1.20854617e+00  3.60010000e-05  1.21580665e+00                                 
 3.60010396e-05  8.22485434e-01  3.60010396e-05  7.70876233e-01  3.60010396e-05  1.20131469e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.20974641e-02  3.60010396e-05  7.73170979e-01  3.60010396e-05  1.20895978e+00  3.60010396e-05  1.21584992e+00                                 
 3.60011188e-05  8.22525421e-01  3.60011188e-05  7.70996037e-01  3.60011188e-05  1.20156270e+00  3.60011188e-05  1.80000000e+00  3.60011188e-05 -7.23149083e-03  3.60011188e-05  7.75026170e-01  3.60011188e-05  1.21037335e+00  3.60011188e-05  1.21588731e+00                                 
 3.60012772e-05  8.22572519e-01  3.60012772e-05  7.70973674e-01  3.60012772e-05  1.20054421e+00  3.60012772e-05  1.80000000e+00  3.60012772e-05  6.12780324e-03  3.60012772e-05  7.74517141e-01  3.60012772e-05  1.21010658e+00  3.60012772e-05  1.21586182e+00                                 
 3.60015845e-05  8.22548517e-01  3.60015845e-05  7.70964373e-01  3.60015845e-05  1.20038160e+00  3.60015845e-05  1.80000000e+00  3.60015845e-05 -5.34673591e-03  3.60015845e-05  7.74634032e-01  3.60015845e-05  1.21004572e+00  3.60015845e-05  1.21590267e+00                                 
 3.60020048e-05  8.22515460e-01  3.60020048e-05  7.70968940e-01  3.60020048e-05  1.19994138e+00  3.60020048e-05  1.80000000e+00  3.60020048e-05  5.03287080e-03  3.60020048e-05  7.74550643e-01  3.60020048e-05  1.21011682e+00  3.60020048e-05  1.21589238e+00                                 
 3.60026721e-05  8.22428549e-01  3.60026721e-05  7.70951406e-01  3.60026721e-05  1.19941019e+00  3.60026721e-05  1.80000000e+00  3.60026721e-05 -4.76085400e-03  3.60026721e-05  7.74520602e-01  3.60026721e-05  1.20995047e+00  3.60026721e-05  1.21592337e+00                                 
 3.60035485e-05  8.22383628e-01  3.60035485e-05  7.70965677e-01  3.60035485e-05  1.19831562e+00  3.60035485e-05  1.80000000e+00  3.60035485e-05  4.59471841e-03  3.60035485e-05  7.74557406e-01  3.60035485e-05  1.21011472e+00  3.60035485e-05  1.21591405e+00                                 
 3.60049511e-05  8.22336707e-01  3.60049511e-05  7.70949820e-01  3.60049511e-05  1.19626739e+00  3.60049511e-05  1.80000000e+00  3.60049511e-05 -4.49369850e-03  3.60049511e-05  7.74482972e-01  3.60049511e-05  1.20992043e+00  3.60049511e-05  1.21593642e+00                                 
 3.60067940e-05  8.22340532e-01  3.60067940e-05  7.70967739e-01  3.60067940e-05  1.19342570e+00  3.60067940e-05  1.80000000e+00  3.60067940e-05  4.41506069e-03  3.60067940e-05  7.74556022e-01  3.60067940e-05  1.21011162e+00  3.60067940e-05  1.21592298e+00                                 
 3.60102806e-05  8.22324781e-01  3.60102806e-05  7.70951263e-01  3.60102806e-05  1.18829168e+00  3.60102806e-05  1.80000000e+00  3.60102806e-05 -4.36949835e-03  3.60102806e-05  7.74461832e-01  3.60102806e-05  1.20990511e+00  3.60102806e-05  1.21593308e+00                                 
 3.60172537e-05  8.22343699e-01  3.60172537e-05  7.70969380e-01  3.60172537e-05  1.17813080e+00  3.60172537e-05  1.80000000e+00  3.60172537e-05  4.36124600e-03  3.60172537e-05  7.74546624e-01  3.60172537e-05  1.21010431e+00  3.60172537e-05  1.21590254e+00                                 
 3.60241991e-05  8.22344562e-01  3.60241991e-05  7.70952083e-01  3.60241991e-05  1.16656876e+00  3.60241991e-05  1.80000000e+00  3.60241991e-05 -4.32686211e-03  3.60241991e-05  7.74452977e-01  3.60241991e-05  1.20989830e+00  3.60241991e-05  1.21590154e+00                                 
 3.60339743e-05  8.22361995e-01  3.60339743e-05  7.70969740e-01  3.60339743e-05  1.14900457e+00  3.60339743e-05  1.80000000e+00  3.60339743e-05  4.32854646e-03  3.60339743e-05  7.74549068e-01  3.60339743e-05  1.21010524e+00  3.60339743e-05  1.21586969e+00                                 
 3.60454308e-05  8.22353276e-01  3.60454308e-05  7.70952071e-01  3.60454308e-05  1.12752741e+00  3.60454308e-05  1.80000000e+00  3.60454308e-05 -4.30065784e-03  3.60454308e-05  7.74453837e-01  3.60454308e-05  1.20989845e+00  3.60454308e-05  1.21586653e+00                                 
 3.60596915e-05  8.22362963e-01  3.60596915e-05  7.70969786e-01  3.60596915e-05  1.10086811e+00  3.60596915e-05  1.80000000e+00  3.60596915e-05  4.30719251e-03  3.60596915e-05  7.74553444e-01  3.60596915e-05  1.21010778e+00  3.60596915e-05  1.21583638e+00                                 
 3.60858416e-05  8.22352507e-01  3.60858416e-05  7.70952001e-01  3.60858416e-05  1.05187196e+00  3.60858416e-05  1.80000000e+00  3.60858416e-05 -4.28592072e-03  3.60858416e-05  7.74456157e-01  3.60858416e-05  1.20989938e+00  3.60858416e-05  1.21582975e+00                                 
 3.61217581e-05  8.22361875e-01  3.61217581e-05  7.70969778e-01  3.61217581e-05  9.85524564e-01  3.61217581e-05  1.80000000e+00  3.61217581e-05  4.29838850e-03  3.61217581e-05  7.74556456e-01  3.61217581e-05  1.21010868e+00  3.61217581e-05  1.21580072e+00                                 
 3.61935913e-05  8.22351916e-01  3.61935913e-05  7.70951970e-01  3.61935913e-05  8.64811550e-01  3.61935913e-05  1.80000000e+00  3.61935913e-05 -4.27980209e-03  3.61935913e-05  7.74456540e-01  3.61935913e-05  1.20989759e+00  3.61935913e-05  1.21580190e+00                                 
 3.62652835e-05  8.22362109e-01  3.62652835e-05  7.70969811e-01  3.62652835e-05  7.93972827e-01  3.62652835e-05  1.80000000e+00  3.62652835e-05  4.29594062e-03  3.62652835e-05  7.74558918e-01  3.62652835e-05  1.21010823e+00  3.62652835e-05  1.21578570e+00                                 
 3.63338076e-05  8.22351222e-01  3.63338076e-05  7.70951930e-01  3.63338076e-05  7.78622843e-01  3.63338076e-05  1.80000000e+00  3.63338076e-05 -4.27534475e-03  3.63338076e-05  7.74457596e-01  3.63338076e-05  1.20989627e+00  3.63338076e-05  1.21579845e+00                                 
 3.63777494e-05  8.22362370e-01  3.63777494e-05  7.70969824e-01  3.63777494e-05  7.78212260e-01  3.63777494e-05  1.80000000e+00  3.63777494e-05  4.29129904e-03  3.63777494e-05  7.74558119e-01  3.63777494e-05  1.21010565e+00  3.63777494e-05  1.21578391e+00                                 
 3.64383887e-05  8.22351146e-01  3.64383887e-05  7.70951924e-01  3.64383887e-05  7.78114223e-01  3.64383887e-05  1.80000000e+00  3.64383887e-05 -4.27023412e-03  3.64383887e-05  7.74456841e-01  3.64383887e-05  1.20989395e+00  3.64383887e-05  1.21579619e+00                                 
 3.65147710e-05  8.22362471e-01  3.65147710e-05  7.70969833e-01  3.65147710e-05  7.78140927e-01  3.65147710e-05  1.80000000e+00  3.65147710e-05  4.28744729e-03  3.65147710e-05  7.74558221e-01  3.65147710e-05  1.21010342e+00  3.65147710e-05  1.21578126e+00                                 
 3.66489515e-05  8.22351126e-01  3.66489515e-05  7.70951917e-01  3.66489515e-05  7.78095814e-01  3.66489515e-05  1.80000000e+00  3.66489515e-05 -4.26754584e-03  3.66489515e-05  7.74456669e-01  3.66489515e-05  1.20989036e+00  3.66489515e-05  1.21579254e+00                                 
 3.68618318e-05  8.22362480e-01  3.68618318e-05  7.70969837e-01  3.68618318e-05  7.78146770e-01  3.68618318e-05  1.80000000e+00  3.68618318e-05  4.28586351e-03  3.68618318e-05  7.74558317e-01  3.68618318e-05  1.21009777e+00  3.68618318e-05  1.21577553e+00                                 
 3.72135871e-05  8.22351122e-01  3.72135871e-05  7.70951915e-01  3.72135871e-05  7.78092685e-01  3.72135871e-05  1.80000000e+00  3.72135871e-05 -4.26658797e-03  3.72135871e-05  7.74456611e-01  3.72135871e-05  1.20988104e+00  3.72135871e-05  1.21578326e+00                                 
 3.78406218e-05  8.22362482e-01  3.78406218e-05  7.70969838e-01  3.78406218e-05  7.78148483e-01  3.78406218e-05  1.80000000e+00  3.78406218e-05  4.28528441e-03  3.78406218e-05  7.74558351e-01  3.78406218e-05  1.21008171e+00  3.78406218e-05  1.21575946e+00                                 
 3.90406218e-05  8.22351122e-01  3.90406218e-05  7.70951915e-01  3.90406218e-05  7.78091800e-01  3.90406218e-05  1.80000000e+00  3.90406218e-05 -4.26623836e-03  3.90406218e-05  7.74456592e-01  3.90406218e-05  1.20985104e+00  3.90406218e-05  1.21575329e+00                                 
 4.02406218e-05  8.22362482e-01  4.02406218e-05  7.70969839e-01  4.02406218e-05  7.78149078e-01  4.02406218e-05  1.80000000e+00  4.02406218e-05  4.28507012e-03  4.02406218e-05  7.74558365e-01  4.02406218e-05  1.21004232e+00  4.02406218e-05  1.21572010e+00                                 
 4.14406218e-05  8.22351121e-01  4.14406218e-05  7.70951914e-01  4.14406218e-05  7.78091221e-01  4.14406218e-05  1.80000000e+00  4.14406218e-05 -4.26611372e-03  4.14406218e-05  7.74456579e-01  4.14406218e-05  1.20981161e+00  4.14406218e-05  1.21571391e+00                                 
 4.20010000e-05  8.22362483e-01  4.20010000e-05  7.70969839e-01  4.20010000e-05  7.78149962e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.28472944e-03  4.20010000e-05  7.74558385e-01  4.20010000e-05  1.21001341e+00  4.20010000e-05  1.21569121e+00                                 
 4.20011000e-05  8.22323821e-01  4.20011000e-05  7.70731465e-01  4.20011000e-05  7.76104135e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.05979071e-04  4.20011000e-05  7.72669340e-01  4.20011000e-05  1.20833401e+00  4.20011000e-05  1.21568482e+00                                 
 4.20013000e-05  8.22352913e-01  4.20013000e-05  7.70785390e-01  4.20013000e-05  7.76783115e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.15663116e-04  4.20013000e-05  7.72971458e-01  4.20013000e-05  1.20858886e+00  4.20013000e-05  1.21570664e+00                                 
 4.20017000e-05  8.22386771e-01  4.20017000e-05  7.71005397e-01  4.20017000e-05  7.78725733e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  4.42520591e-01  4.20017000e-05  7.74171094e-01  4.20017000e-05  1.20995326e+00  4.20017000e-05  1.21569750e+00                                 
 4.20020000e-05  8.22349561e-01  4.20020000e-05  7.70703033e-01  4.20020000e-05  7.91042992e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.68888013e+00  4.20020000e-05  7.71153005e-01  4.20020000e-05  1.15651183e+00  4.20020000e-05  1.21543791e+00                                 
 4.20020473e-05  8.22358120e-01  4.20020473e-05  7.70510612e-01  4.20020473e-05  7.93592048e-01  4.20020473e-05  0.00000000e+00  4.20020473e-05  1.76170337e+00  4.20020473e-05  7.68774814e-01  4.20020473e-05  1.13239263e+00  4.20020473e-05  1.21534542e+00                                 
 4.20021419e-05  8.22356169e-01  4.20021419e-05  7.70085308e-01  4.20021419e-05  7.95494844e-01  4.20021419e-05  0.00000000e+00  4.20021419e-05  1.81014186e+00  4.20021419e-05  7.63628776e-01  4.20021419e-05  1.07890090e+00  4.20021419e-05  1.21529971e+00                                 
 4.20023310e-05  8.22355199e-01  4.20023310e-05  7.69951234e-01  4.20023310e-05  7.92919786e-01  4.20023310e-05  0.00000000e+00  4.20023310e-05  1.79243231e+00  4.20023310e-05  7.62132587e-01  4.20023310e-05  9.87858693e-01  4.20023310e-05  1.21561634e+00                                 
