 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.38327976e-01  0.00000000e+00  7.89205029e-01  0.00000000e+00  1.73202529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.93068535e-01  0.00000000e+00  1.73202528e+00  0.00000000e+00  1.73691934e+00  1.00000000e+00 -1.70000000e+01 
 2.44503317e-05  8.38333242e-01  2.44503317e-05  7.89213483e-01  2.44503317e-05  7.97429860e-01  2.44503317e-05  1.80000000e+00  2.44503317e-05  4.12681862e-03  2.44503317e-05  7.93119271e-01  2.44503317e-05  1.19483093e+00  2.44503317e-05  1.20017008e+00                                 
 2.45329774e-05  8.38322688e-01  2.45329774e-05  7.89196569e-01  2.45329774e-05  7.96961697e-01  2.45329774e-05  1.80000000e+00  2.45329774e-05 -4.10779896e-03  2.45329774e-05  7.93017820e-01  2.45329774e-05  1.19462403e+00  2.45329774e-05  1.20018251e+00                                 
 2.46089582e-05  8.38333256e-01  2.46089582e-05  7.89213481e-01  2.46089582e-05  7.97042103e-01  2.46089582e-05  1.80000000e+00  2.46089582e-05  4.12380320e-03  2.46089582e-05  7.93119381e-01  2.46089582e-05  1.19482850e+00  2.46089582e-05  1.20016733e+00                                 
 2.47609197e-05  8.38322696e-01  2.47609197e-05  7.89196571e-01  2.47609197e-05  7.96967983e-01  2.47609197e-05  1.80000000e+00  2.47609197e-05 -4.10536390e-03  2.47609197e-05  7.93017612e-01  2.47609197e-05  1.19462032e+00  2.47609197e-05  1.20017882e+00                                 
 2.50648428e-05  8.38333256e-01  2.50648428e-05  7.89213481e-01  2.50648428e-05  7.97039590e-01  2.50648428e-05  1.80000000e+00  2.50648428e-05  4.12261820e-03  2.50648428e-05  7.93119471e-01  2.50648428e-05  1.19482147e+00  2.50648428e-05  1.20016020e+00                                 
 2.56460126e-05  8.38322696e-01  2.56460126e-05  7.89196571e-01  2.56460126e-05  7.96969079e-01  2.56460126e-05  1.80000000e+00  2.56460126e-05 -4.10478690e-03  2.56460126e-05  7.93017565e-01  2.56460126e-05  1.19460651e+00  2.56460126e-05  1.20016505e+00                                 
 2.68083521e-05  8.38333257e-01  2.68083521e-05  7.89213481e-01  2.68083521e-05  7.97039052e-01  2.68083521e-05  1.80000000e+00  2.68083521e-05  4.12230997e-03  2.68083521e-05  7.93119494e-01  2.68083521e-05  1.19479428e+00  2.68083521e-05  1.20013302e+00                                 
 2.80083521e-05  8.38322696e-01  2.80083521e-05  7.89196571e-01  2.80083521e-05  7.96969422e-01  2.80083521e-05  1.80000000e+00  2.80083521e-05 -4.10467535e-03  2.80083521e-05  7.93017552e-01  2.80083521e-05  1.19456961e+00  2.80083521e-05  1.20012820e+00                                 
 2.92083521e-05  8.38333257e-01  2.92083521e-05  7.89213481e-01  2.92083521e-05  7.97038721e-01  2.92083521e-05  1.80000000e+00  2.92083521e-05  4.12211667e-03  2.92083521e-05  7.93119509e-01  2.92083521e-05  1.19475679e+00  2.92083521e-05  1.20009556e+00                                 
 3.00010000e-05  8.38322696e-01  3.00010000e-05  7.89196571e-01  3.00010000e-05  7.96969827e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.10444226e-03  3.00010000e-05  7.93017531e-01  3.00010000e-05  1.19453844e+00  3.00010000e-05  1.20009706e+00                                 
 3.00011000e-05  8.38296653e-01  3.00011000e-05  7.88984856e-01  3.00011000e-05  7.94929626e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.64892742e-04  3.00011000e-05  7.91204072e-01  3.00011000e-05  1.19303656e+00  3.00011000e-05  1.20007956e+00                                 
 3.00013000e-05  8.38326592e-01  3.00013000e-05  7.89049362e-01  3.00013000e-05  7.95684780e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.80711194e-04  3.00013000e-05  7.91542762e-01  3.00013000e-05  1.19333693e+00  3.00013000e-05  1.20009693e+00                                 
 3.00017000e-05  8.38353481e-01  3.00017000e-05  7.89108810e-01  3.00017000e-05  7.96824568e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.87579532e-02  3.00017000e-05  7.90938397e-01  3.00017000e-05  1.18865526e+00  3.00017000e-05  1.20006530e+00                                 
 3.00020000e-05  8.38324104e-01  3.00020000e-05  7.89291625e-01  3.00020000e-05  8.08012049e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60264693e+00  3.00020000e-05  7.93854739e-01  3.00020000e-05  1.16492992e+00  3.00020000e-05  1.19998524e+00                                 
 3.00020511e-05  8.38330654e-01  3.00020511e-05  7.89093593e-01  3.00020511e-05  8.09901566e-01  3.00020511e-05  0.00000000e+00  3.00020511e-05  1.73671131e+00  3.00020511e-05  7.91309059e-01  3.00020511e-05  1.14697398e+00  3.00020511e-05  1.19985427e+00                                 
 3.00021532e-05  8.38326515e-01  3.00021532e-05  7.88570684e-01  3.00021532e-05  8.11884100e-01  3.00021532e-05  0.00000000e+00  3.00021532e-05  1.81932226e+00  3.00021532e-05  7.84625614e-01  3.00021532e-05  1.09893865e+00  3.00021532e-05  1.19968343e+00                                 
 3.00023298e-05  8.38326611e-01  3.00023298e-05  7.88467892e-01  3.00023298e-05  8.08986071e-01  3.00023298e-05  0.00000000e+00  3.00023298e-05  1.78737982e+00  3.00023298e-05  7.83193505e-01  3.00023298e-05  1.02547558e+00  3.00023298e-05  1.19994138e+00                                 
 3.00025153e-05  8.38327637e-01  3.00025153e-05  7.88535178e-01  3.00025153e-05  8.09052447e-01  3.00025153e-05  0.00000000e+00  3.00025153e-05  1.80659590e+00  3.00025153e-05  7.84047058e-01  3.00025153e-05  9.68944487e-01  3.00025153e-05  1.20005346e+00                                 
 3.00028409e-05  8.38326163e-01  3.00028409e-05  7.88524117e-01  3.00028409e-05  8.07128470e-01  3.00028409e-05  0.00000000e+00  3.00028409e-05  1.79432187e+00  3.00028409e-05  7.83415193e-01  3.00028409e-05  8.83742745e-01  3.00028409e-05  1.20024480e+00                                 
 3.00031822e-05  8.38328180e-01  3.00031822e-05  7.88945577e-01  3.00031822e-05  8.02624426e-01  3.00031822e-05  0.00000000e+00  3.00031822e-05  1.80384293e+00  3.00031822e-05  7.88291520e-01  3.00031822e-05  8.33750918e-01  3.00031822e-05  1.20033978e+00                                 
 3.00038240e-05  8.38326538e-01  3.00038240e-05  7.89267451e-01  3.00038240e-05  7.98104494e-01  3.00038240e-05  0.00000000e+00  3.00038240e-05  1.79653592e+00  3.00038240e-05  7.91494543e-01  3.00038240e-05  7.98457190e-01  3.00038240e-05  1.20026107e+00                                 
 3.00044355e-05  8.38328750e-01  3.00044355e-05  7.89460046e-01  3.00044355e-05  7.97022033e-01  3.00044355e-05  0.00000000e+00  3.00044355e-05  1.80298877e+00  3.00044355e-05  7.93738313e-01  3.00044355e-05  7.98361904e-01  3.00044355e-05  1.19985649e+00                                 
 3.00050515e-05  8.38326856e-01  3.00050515e-05  7.89355320e-01  3.00050515e-05  7.97773262e-01  3.00050515e-05  0.00000000e+00  3.00050515e-05  1.79742614e+00  3.00050515e-05  7.92622926e-01  3.00050515e-05  7.96806404e-01  3.00050515e-05  1.19923930e+00                                 
 3.00058281e-05  8.38328963e-01  3.00058281e-05  7.89405201e-01  3.00058281e-05  7.97687881e-01  3.00058281e-05  0.00000000e+00  3.00058281e-05  1.80228137e+00  3.00058281e-05  7.93810595e-01  3.00058281e-05  7.98357960e-01  3.00058281e-05  1.19833660e+00                                 
 3.00073812e-05  8.38326967e-01  3.00073812e-05  7.89262936e-01  3.00073812e-05  7.99243761e-01  3.00073812e-05  0.00000000e+00  3.00073812e-05  1.79785210e+00  3.00073812e-05  7.92817010e-01  3.00073812e-05  7.98289442e-01  3.00073812e-05  1.19633858e+00                                 
 3.00104875e-05  8.38328995e-01  3.00104875e-05  7.89281231e-01  3.00104875e-05  8.01248493e-01  3.00104875e-05  0.00000000e+00  3.00104875e-05  1.80208614e+00  3.00104875e-05  7.93868120e-01  3.00104875e-05  8.01809503e-01  3.00104875e-05  1.19214587e+00                                 
 3.00167002e-05  8.38326960e-01  3.00167002e-05  7.89174124e-01  3.00167002e-05  8.07232737e-01  3.00167002e-05  0.00000000e+00  3.00167002e-05  1.79794732e+00  3.00167002e-05  7.92859059e-01  3.00167002e-05  8.06191984e-01  3.00167002e-05  1.18384217e+00                                 
 3.00291254e-05  8.38328992e-01  3.00291254e-05  7.89239433e-01  3.00291254e-05  8.18047787e-01  3.00291254e-05  0.00000000e+00  3.00291254e-05  1.80204007e+00  3.00291254e-05  7.93777981e-01  3.00291254e-05  8.18656127e-01  3.00291254e-05  1.16786858e+00                                 
 3.00493254e-05  8.38326960e-01  3.00493254e-05  7.89166219e-01  3.00493254e-05  8.36211080e-01  3.00493254e-05  0.00000000e+00  3.00493254e-05  1.79797162e+00  3.00493254e-05  7.92711848e-01  3.00493254e-05  8.34867831e-01  3.00493254e-05  1.14227173e+00                                 
 3.00897254e-05  8.38328992e-01  3.00897254e-05  7.89242369e-01  3.00897254e-05  8.68468530e-01  3.00897254e-05  0.00000000e+00  3.00897254e-05  1.80202563e+00  3.00897254e-05  7.93611835e-01  3.00897254e-05  8.69556228e-01  3.00897254e-05  1.09189508e+00                                 
 3.01705255e-05  8.38326961e-01  3.01705255e-05  7.89167080e-01  3.01705255e-05  9.25465164e-01  3.01705255e-05  0.00000000e+00  3.01705255e-05  1.79797720e+00  3.01705255e-05  7.92570127e-01  3.01705255e-05  9.21354174e-01  3.01705255e-05  1.00462629e+00                                 
 3.02784886e-05  8.38328992e-01  3.02784886e-05  7.89242991e-01  3.02784886e-05  9.84962980e-01  3.02784886e-05  0.00000000e+00  3.02784886e-05  1.80202059e+00  3.02784886e-05  7.93562860e-01  3.02784886e-05  9.89947121e-01  3.02784886e-05  9.71806153e-01                                 
 3.03889930e-05  8.38326961e-01  3.03889930e-05  7.89166885e-01  3.03889930e-05  1.03263288e+00  3.03889930e-05  0.00000000e+00  3.03889930e-05  1.79797877e+00  3.03889930e-05  7.92558881e-01  3.03889930e-05  1.02660458e+00  3.03889930e-05  1.01031841e+00                                 
 3.05128685e-05  8.38328992e-01  3.05128685e-05  7.89243267e-01  3.05128685e-05  1.07211198e+00  3.05128685e-05  0.00000000e+00  3.05128685e-05  1.80201709e+00  3.05128685e-05  7.93576339e-01  3.05128685e-05  1.07530882e+00  3.05128685e-05  1.05498947e+00                                 
 3.06503899e-05  8.38326961e-01  3.06503899e-05  7.89166570e-01  3.06503899e-05  1.10548763e+00  3.06503899e-05  0.00000000e+00  3.06503899e-05  1.79798062e+00  3.06503899e-05  7.92551763e-01  3.06503899e-05  1.10253523e+00  3.06503899e-05  1.09549172e+00                                 
 3.09254327e-05  8.38328992e-01  3.09254327e-05  7.89243510e-01  3.09254327e-05  1.14702636e+00  3.09254327e-05  0.00000000e+00  3.09254327e-05  1.80201476e+00  3.09254327e-05  7.93582622e-01  3.09254327e-05  1.14895891e+00  3.09254327e-05  1.14428119e+00                                 
 3.12644550e-05  8.38326960e-01  3.12644550e-05  7.89166415e-01  3.12644550e-05  1.17370878e+00  3.12644550e-05  0.00000000e+00  3.12644550e-05  1.79798131e+00  3.12644550e-05  7.92551268e-01  3.12644550e-05  1.17194582e+00  3.12644550e-05  1.17571981e+00                                 
 3.19406556e-05  8.38328993e-01  3.19406556e-05  7.89243612e-01  3.19406556e-05  1.19182140e+00  3.19406556e-05  0.00000000e+00  3.19406556e-05  1.80201377e+00  3.19406556e-05  7.93584463e-01  3.19406556e-05  1.19337814e+00  3.19406556e-05  1.19662173e+00                                 
 3.28311457e-05  8.38326961e-01  3.28311457e-05  7.89166356e-01  3.28311457e-05  1.19575116e+00  3.28311457e-05  0.00000000e+00  3.28311457e-05  1.79798165e+00  3.28311457e-05  7.92551223e-01  3.28311457e-05  1.19421284e+00  3.28311457e-05  1.20121004e+00                                 
 3.40311457e-05  8.38328992e-01  3.40311457e-05  7.89243656e-01  3.40311457e-05  1.19524167e+00  3.40311457e-05  0.00000000e+00  3.40311457e-05  1.80201342e+00  3.40311457e-05  7.93584814e-01  3.40311457e-05  1.19676959e+00  3.40311457e-05  1.20072717e+00                                 
 3.52311457e-05  8.38326961e-01  3.52311457e-05  7.89166852e-01  3.52311457e-05  1.19625671e+00  3.52311457e-05  0.00000000e+00  3.52311457e-05  1.79800738e+00  3.52311457e-05  7.92559942e-01  3.52311457e-05  1.19482135e+00  3.52311457e-05  1.20163419e+00                                 
 3.60000000e-05  8.38328991e-01  3.60000000e-05  7.89243709e-01  3.60000000e-05  1.19563586e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80201306e+00  3.60000000e-05  7.93585885e-01  3.60000000e-05  1.19715760e+00  3.60000000e-05  1.20128949e+00                                 
 3.60001000e-05  8.38349257e-01  3.60001000e-05  7.89365815e-01  3.60001000e-05  1.19756213e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80054026e+00  3.60001000e-05  7.94628775e-01  3.60001000e-05  1.19797809e+00  3.60001000e-05  1.20129170e+00                                 
 3.60003000e-05  8.38334172e-01  3.60003000e-05  7.89382315e-01  3.60003000e-05  1.19720183e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79973518e+00  3.60003000e-05  7.94930779e-01  3.60003000e-05  1.19803447e+00  3.60003000e-05  1.20127798e+00                                 
 3.60006386e-05  8.38276274e-01  3.60006386e-05  7.89076085e-01  3.60006386e-05  1.19492163e+00  3.60006386e-05  1.14952657e+00  3.60006386e-05  1.81172192e+00  3.60006386e-05  7.93084110e-01  3.60006386e-05  1.20363594e+00  3.60006386e-05  1.20130574e+00                                 
 3.60010000e-05  8.38422549e-01  3.60010000e-05  7.89064643e-01  3.60010000e-05  1.18866356e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.51313289e-02  3.60010000e-05  7.90168980e-01  3.60010000e-05  1.19426167e+00  3.60010000e-05  1.20120639e+00                                 
 3.60010393e-05  8.38407747e-01  3.60010393e-05  7.89112651e-01  3.60010393e-05  1.18896475e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.08965458e-02  3.60010393e-05  7.91558965e-01  3.60010393e-05  1.19476161e+00  3.60010393e-05  1.20125055e+00                                 
 3.60011179e-05  8.38434523e-01  3.60011179e-05  7.89231973e-01  3.60011179e-05  1.18935946e+00  3.60011179e-05  1.80000000e+00  3.60011179e-05 -6.69079689e-03  3.60011179e-05  7.93518561e-01  3.60011179e-05  1.19627766e+00  3.60011179e-05  1.20128674e+00                                 
 3.60012752e-05  8.38478026e-01  3.60012752e-05  7.89218077e-01  3.60012752e-05  1.18840604e+00  3.60012752e-05  1.80000000e+00  3.60012752e-05  5.70704541e-03  3.60012752e-05  7.93088792e-01  3.60012752e-05  1.19606704e+00  3.60012752e-05  1.20125580e+00                                 
 3.60015881e-05  8.38460368e-01  3.60015881e-05  7.89206846e-01  3.60015881e-05  1.18830279e+00  3.60015881e-05  1.80000000e+00  3.60015881e-05 -5.01481342e-03  3.60015881e-05  7.93181429e-01  3.60015881e-05  1.19599560e+00  3.60015881e-05  1.20129140e+00                                 
 3.60020518e-05  8.38442974e-01  3.60020518e-05  7.89213227e-01  3.60020518e-05  1.18790749e+00  3.60020518e-05  1.80000000e+00  3.60020518e-05  4.78255936e-03  3.60020518e-05  7.93120810e-01  3.60020518e-05  1.19607695e+00  3.60020518e-05  1.20127562e+00                                 
 3.60027672e-05  8.38379344e-01  3.60027672e-05  7.89195598e-01  3.60027672e-05  1.18750924e+00  3.60027672e-05  1.80000000e+00  3.60027672e-05 -4.53712256e-03  3.60027672e-05  7.93077692e-01  3.60027672e-05  1.19590508e+00  3.60027672e-05  1.20130152e+00                                 
 3.60037250e-05  8.38351322e-01  3.60037250e-05  7.89209620e-01  3.60037250e-05  1.18659467e+00  3.60037250e-05  1.80000000e+00  3.60037250e-05  4.40846830e-03  3.60037250e-05  7.93119546e-01  3.60037250e-05  1.19606557e+00  3.60037250e-05  1.20128788e+00                                 
 3.60051713e-05  8.38314123e-01  3.60051713e-05  7.89194327e-01  3.60051713e-05  1.18499790e+00  3.60051713e-05  1.80000000e+00  3.60051713e-05 -4.31439361e-03  3.60051713e-05  7.93041826e-01  3.60051713e-05  1.19587190e+00  3.60051713e-05  1.20130948e+00                                 
 3.60069632e-05  8.38321985e-01  3.60069632e-05  7.89211570e-01  3.60069632e-05  1.18275295e+00  3.60069632e-05  1.80000000e+00  3.60069632e-05  4.24126066e-03  3.60069632e-05  7.93117657e-01  3.60069632e-05  1.19605773e+00  3.60069632e-05  1.20129907e+00                                 
 3.60100640e-05  8.38306272e-01  3.60100640e-05  7.89195939e-01  3.60100640e-05  1.17905512e+00  3.60100640e-05  1.80000000e+00  3.60100640e-05 -4.19630344e-03  3.60100640e-05  7.93023224e-01  3.60100640e-05  1.19585430e+00  3.60100640e-05  1.20132190e+00                                 
 3.60148185e-05  8.38318018e-01  3.60148185e-05  7.89213033e-01  3.60148185e-05  1.17391406e+00  3.60148185e-05  1.80000000e+00  3.60148185e-05  4.17903457e-03  3.60148185e-05  7.93112417e-01  3.60148185e-05  1.19605104e+00  3.60148185e-05  1.20131569e+00                                 
 3.60243276e-05  8.38314584e-01  3.60243276e-05  7.89196607e-01  3.60243276e-05  1.16289490e+00  3.60243276e-05  1.80000000e+00  3.60243276e-05 -4.15268126e-03  3.60243276e-05  7.93013907e-01  3.60243276e-05  1.19584778e+00  3.60243276e-05  1.20134173e+00                                 
 3.60357361e-05  8.38333023e-01  3.60357361e-05  7.89213466e-01  3.60357361e-05  1.14796801e+00  3.60357361e-05  1.80000000e+00  3.60357361e-05  4.15674461e-03  3.60357361e-05  7.93111722e-01  3.60357361e-05  1.19605224e+00  3.60357361e-05  1.20133777e+00                                 
 3.60486554e-05  8.38323461e-01  3.60486554e-05  7.89196625e-01  3.60486554e-05  1.12994409e+00  3.60486554e-05  1.80000000e+00  3.60486554e-05 -4.13160837e-03  3.60486554e-05  7.93014171e-01  3.60486554e-05  1.19584996e+00  3.60486554e-05  1.20136219e+00                                 
 3.60629846e-05  8.38334070e-01  3.60629846e-05  7.89213494e-01  3.60629846e-05  1.10993608e+00  3.60629846e-05  1.80000000e+00  3.60629846e-05  4.13850158e-03  3.60629846e-05  7.93115128e-01  3.60629846e-05  1.19605611e+00  3.60629846e-05  1.20135729e+00                                 
 3.60905345e-05  8.38323223e-01  3.60905345e-05  7.89196586e-01  3.60905345e-05  1.07118455e+00  3.60905345e-05  1.80000000e+00  3.60905345e-05 -4.11840489e-03  3.60905345e-05  7.93016078e-01  3.60905345e-05  1.19585264e+00  3.60905345e-05  1.20138485e+00                                 
 3.61257209e-05  8.38333353e-01  3.61257209e-05  7.89213487e-01  3.61257209e-05  1.02217353e+00  3.61257209e-05  1.80000000e+00  3.61257209e-05  4.13055469e-03  3.61257209e-05  7.93118072e-01  3.61257209e-05  1.19605889e+00  3.61257209e-05  1.20138170e+00                                 
 3.61960938e-05  8.38322795e-01  3.61960938e-05  7.89196564e-01  3.61960938e-05  9.26964641e-01  3.61960938e-05  1.80000000e+00  3.61960938e-05 -4.11298561e-03  3.61960938e-05  7.93017041e-01  3.61960938e-05  1.19585272e+00  3.61960938e-05  1.20140573e+00                                 
 3.62907774e-05  8.38333322e-01  3.62907774e-05  7.89213495e-01  3.62907774e-05  8.33080552e-01  3.62907774e-05  1.80000000e+00  3.62907774e-05  4.12826534e-03  3.62907774e-05  7.93119438e-01  3.62907774e-05  1.19605787e+00  3.62907774e-05  1.20139446e+00                                 
 3.63746784e-05  8.38322670e-01  3.63746784e-05  7.89196563e-01  3.63746784e-05  8.01164915e-01  3.63746784e-05  1.80000000e+00  3.63746784e-05 -4.10963857e-03  3.63746784e-05  7.93018741e-01  3.63746784e-05  1.19585154e+00  3.63746784e-05  1.20140833e+00                                 
 3.64530676e-05  8.38333161e-01  3.64530676e-05  7.89213481e-01  3.64530676e-05  7.97334709e-01  3.64530676e-05  1.80000000e+00  3.64530676e-05  4.12563244e-03  3.64530676e-05  7.93119256e-01  3.64530676e-05  1.19605517e+00  3.64530676e-05  1.20139330e+00                                 
 3.65258228e-05  8.38322781e-01  3.65258228e-05  7.89196573e-01  3.65258228e-05  7.96953117e-01  3.65258228e-05  1.80000000e+00  3.65258228e-05 -4.10643261e-03  3.65258228e-05  7.93017807e-01  3.65258228e-05  1.19584840e+00  3.65258228e-05  1.20140587e+00                                 
 3.66032738e-05  8.38333158e-01  3.66032738e-05  7.89213477e-01  3.66032738e-05  7.97048260e-01  3.66032738e-05  1.80000000e+00  3.66032738e-05  4.12244742e-03  3.66032738e-05  7.93119404e-01  3.66032738e-05  1.19605289e+00  3.66032738e-05  1.20139066e+00                                 
 3.67581757e-05  8.38322795e-01  3.67581757e-05  7.89196575e-01  3.67581757e-05  7.96963049e-01  3.67581757e-05  1.80000000e+00  3.67581757e-05 -4.10403313e-03  3.67581757e-05  7.93017587e-01  3.67581757e-05  1.19584460e+00  3.67581757e-05  1.20140208e+00                                 
 3.70008581e-05  8.38333158e-01  3.70008581e-05  7.89213477e-01  3.70008581e-05  7.97043836e-01  3.70008581e-05  1.80000000e+00  3.70008581e-05  4.12118175e-03  3.70008581e-05  7.93119504e-01  3.70008581e-05  1.19604673e+00  3.70008581e-05  1.20138440e+00                                 
 3.74566658e-05  8.38322794e-01  3.74566658e-05  7.89196575e-01  3.74566658e-05  7.96965318e-01  3.74566658e-05  1.80000000e+00  3.74566658e-05 -4.10330737e-03  3.74566658e-05  7.93017529e-01  3.74566658e-05  1.19583361e+00  3.74566658e-05  1.20139114e+00                                 
 3.83133394e-05  8.38333158e-01  3.83133394e-05  7.89213477e-01  3.83133394e-05  7.97042698e-01  3.83133394e-05  1.80000000e+00  3.83133394e-05  4.12077794e-03  3.83133394e-05  7.93119535e-01  3.83133394e-05  1.19602618e+00  3.83133394e-05  1.20136384e+00                                 
 3.95133394e-05  8.38322794e-01  3.95133394e-05  7.89196575e-01  3.95133394e-05  7.96965967e-01  3.95133394e-05  1.80000000e+00  3.95133394e-05 -4.10312848e-03  3.95133394e-05  7.93017510e-01  3.95133394e-05  1.19580133e+00  3.95133394e-05  1.20135890e+00                                 
 4.07133394e-05  8.38333159e-01  4.07133394e-05  7.89213477e-01  4.07133394e-05  7.97042167e-01  4.07133394e-05  1.80000000e+00  4.07133394e-05  4.12058342e-03  4.07133394e-05  7.93119550e-01  4.07133394e-05  1.19598852e+00  4.07133394e-05  1.20132620e+00                                 
 4.19133394e-05  8.38322794e-01  4.19133394e-05  7.89196575e-01  4.19133394e-05  7.96966484e-01  4.19133394e-05  1.80000000e+00  4.19133394e-05 -4.10295869e-03  4.19133394e-05  7.93017495e-01  4.19133394e-05  1.19576367e+00  4.19133394e-05  1.20132128e+00                                 
 4.20010000e-05  8.38333163e-01  4.20010000e-05  7.89213478e-01  4.20010000e-05  7.97038817e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.11912243e-03  4.20010000e-05  7.93119661e-01  4.20010000e-05  1.19596841e+00  4.20010000e-05  1.20130603e+00                                 
 4.20011000e-05  8.38297438e-01  4.20011000e-05  7.88984380e-01  4.20011000e-05  7.94936109e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.83220335e-04  4.20011000e-05  7.91170463e-01  4.20011000e-05  1.19423844e+00  4.20011000e-05  1.20129931e+00                                 
 4.20013000e-05  8.38325322e-01  4.20013000e-05  7.89049204e-01  4.20013000e-05  7.95699398e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.91674313e-04  4.20013000e-05  7.91557730e-01  4.20013000e-05  1.19456739e+00  4.20013000e-05  1.20132226e+00                                 
 4.20017000e-05  8.38354165e-01  4.20017000e-05  7.89109123e-01  4.20017000e-05  7.96825769e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.31008590e-02  4.20017000e-05  7.90932239e-01  4.20017000e-05  1.18986300e+00  4.20017000e-05  1.20128598e+00                                 
 4.20020000e-05  8.38323438e-01  4.20020000e-05  7.89288981e-01  4.20020000e-05  8.08010131e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59917442e+00  4.20020000e-05  7.93824188e-01  4.20020000e-05  1.16619739e+00  4.20020000e-05  1.20120999e+00                                 
 4.20020506e-05  8.38330553e-01  4.20020506e-05  7.89094014e-01  4.20020506e-05  8.09941571e-01  4.20020506e-05  0.00000000e+00  4.20020506e-05  1.73526017e+00  4.20020506e-05  7.91313962e-01  4.20020506e-05  1.14845429e+00  4.20020506e-05  1.20107867e+00                                 
 4.20021519e-05  8.38326530e-01  4.20021519e-05  7.88570051e-01  4.20021519e-05  8.11998235e-01  4.20021519e-05  0.00000000e+00  4.20021519e-05  1.81952764e+00  4.20021519e-05  7.84616816e-01  4.20021519e-05  1.10063571e+00  4.20021519e-05  1.20090389e+00                                 
 4.20023269e-05  8.38326476e-01  4.20023269e-05  7.88462980e-01  4.20023269e-05  8.09045775e-01  4.20023269e-05  0.00000000e+00  4.20023269e-05  1.78731688e+00  4.20023269e-05  7.83130367e-01  4.20023269e-05  1.02741143e+00  4.20023269e-05  1.20116097e+00                                 
 4.20025107e-05  8.38327671e-01  4.20025107e-05  7.88534739e-01  4.20025107e-05  8.09094118e-01  4.20025107e-05  0.00000000e+00  4.20025107e-05  1.80659068e+00  4.20025107e-05  7.84042762e-01  4.20025107e-05  9.71153354e-01  4.20025107e-05  1.20127411e+00                                 
 4.20028307e-05  8.38326059e-01  4.20028307e-05  7.88514571e-01  4.20028307e-05  8.07273536e-01  4.20028307e-05  0.00000000e+00  4.20028307e-05  1.79434984e+00  4.20028307e-05  7.83305256e-01  4.20028307e-05  8.86461427e-01  4.20028307e-05  1.20146249e+00                                 
 4.20031709e-05  8.38328221e-01  4.20031709e-05  7.88933434e-01  4.20031709e-05  8.02800519e-01  4.20031709e-05  0.00000000e+00  4.20031709e-05  1.80380581e+00  4.20031709e-05  7.88146771e-01  4.20031709e-05  8.35274957e-01  4.20031709e-05  1.20156159e+00                                 
 4.20038184e-05  8.38326465e-01  4.20038184e-05  7.89265571e-01  4.20038184e-05  7.98134004e-01  4.20038184e-05  0.00000000e+00  4.20038184e-05  1.79655749e+00  4.20038184e-05  7.91467628e-01  4.20038184e-05  7.98459258e-01  4.20038184e-05  1.20148567e+00                                 
 4.20044394e-05  8.38328800e-01  4.20044394e-05  7.89462229e-01  4.20044394e-05  7.97015833e-01  4.20044394e-05  0.00000000e+00  4.20044394e-05  1.80297746e+00  4.20044394e-05  7.93752100e-01  4.20044394e-05  7.98374973e-01  4.20044394e-05  1.20107786e+00                                 
 4.20050514e-05  8.38326795e-01  4.20050514e-05  7.89355802e-01  4.20050514e-05  7.97789229e-01  4.20050514e-05  0.00000000e+00  4.20050514e-05  1.79743854e+00  4.20050514e-05  7.92617762e-01  4.20050514e-05  7.96803591e-01  4.20050514e-05  1.20046219e+00                                 
 4.20058231e-05  8.38329007e-01  4.20058231e-05  7.89406607e-01  4.20058231e-05  7.97680867e-01  4.20058231e-05  0.00000000e+00  4.20058231e-05  1.80226807e+00  4.20058231e-05  7.93815548e-01  4.20058231e-05  7.98365808e-01  4.20058231e-05  1.19956662e+00                                 
 4.20073663e-05  8.38326910e-01  4.20073663e-05  7.89263485e-01  4.20073663e-05  7.99245258e-01  4.20073663e-05  0.00000000e+00  4.20073663e-05  1.79786562e+00  4.20073663e-05  7.92813545e-01  4.20073663e-05  7.98278006e-01  4.20073663e-05  1.19758042e+00                                 
