 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.86893967e-01  0.00000000e+00  6.33638423e-01  0.00000000e+00  9.04206609e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997796e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.80000000e+01 
 3.64114765e-05  7.98144215e-01  3.64114765e-05  7.40711718e-01  3.64114765e-05  5.58726376e-01  3.64114765e-05  0.00000000e+00  3.64114765e-05  1.79853924e+00  3.64114765e-05  5.00000000e-01                                 
 3.74114765e-05  7.98141178e-01  3.74114765e-05  7.40709044e-01  3.74114765e-05  5.56769477e-01  3.74114765e-05  0.00000000e+00  3.74114765e-05  1.80145302e+00  3.74114765e-05  5.00000000e-01                                 
 3.84114765e-05  7.98143262e-01  3.84114765e-05  7.40710871e-01  3.84114765e-05  5.57031964e-01  3.84114765e-05  0.00000000e+00  3.84114765e-05  1.79853943e+00  3.84114765e-05  5.00000000e-01                                 
 3.94114765e-05  7.98142116e-01  3.94114765e-05  7.40709878e-01  3.94114765e-05  5.58395268e-01  3.94114765e-05  0.00000000e+00  3.94114765e-05  1.80145283e+00  3.94114765e-05  5.00000000e-01                                 
 4.00000000e-05  7.98142044e-01  4.00000000e-05  7.40709788e-01  4.00000000e-05  5.55121291e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79853969e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.98142063e-01  4.00000500e-05  7.40709803e-01  4.00000500e-05  5.57685391e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79967892e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.98142090e-01  4.00001500e-05  7.40709827e-01  4.00001500e-05  5.61012214e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80022929e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.98142105e-01  4.00003500e-05  7.40709849e-01  4.00003500e-05  5.23108704e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.36899276e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.98142383e-01  4.00005000e-05  7.40710030e-01  4.00005000e-05  5.92423768e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.25189495e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.98142358e-01  4.00005206e-05  7.40710033e-01  4.00005206e-05  6.04162754e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.40562595e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005617e-05  7.98142308e-01  4.00005617e-05  7.40710029e-01  4.00005617e-05  6.20772765e-01  4.00005617e-05  1.80000000e+00  4.00005617e-05  2.65643023e-03  4.00005617e-05  5.00000000e-01                                 
 4.00006439e-05  7.98142218e-01  4.00006439e-05  7.40709973e-01  4.00006439e-05  6.33270329e-01  4.00006439e-05  1.80000000e+00  4.00006439e-05 -1.68136359e-03  4.00006439e-05  5.00000000e-01                                 
 4.00007474e-05  7.98142124e-01  4.00007474e-05  7.40709891e-01  4.00007474e-05  6.35803028e-01  4.00007474e-05  1.80000000e+00  4.00007474e-05  1.72625226e-03  4.00007474e-05  5.00000000e-01                                 
 4.00008709e-05  7.98142069e-01  4.00008709e-05  7.40709834e-01  4.00008709e-05  6.33891543e-01  4.00008709e-05  1.80000000e+00  4.00008709e-05 -1.46897433e-03  4.00008709e-05  5.00000000e-01                                 
 4.00010527e-05  7.98142093e-01  4.00010527e-05  7.40709838e-01  4.00010527e-05  6.31066676e-01  4.00010527e-05  1.80000000e+00  4.00010527e-05  1.39853127e-03  4.00010527e-05  5.00000000e-01                                 
 4.00013441e-05  7.98142296e-01  4.00013441e-05  7.40709998e-01  4.00013441e-05  6.28455359e-01  4.00013441e-05  1.80000000e+00  4.00013441e-05 -1.32764574e-03  4.00013441e-05  5.00000000e-01                                 
 4.00017896e-05  7.98142746e-01  4.00017896e-05  7.40710380e-01  4.00017896e-05  6.28079560e-01  4.00017896e-05  1.80000000e+00  4.00017896e-05  1.29487749e-03  4.00017896e-05  5.00000000e-01                                 
 4.00024915e-05  7.98143339e-01  4.00024915e-05  7.40710910e-01  4.00024915e-05  6.28566133e-01  4.00024915e-05  1.80000000e+00  4.00024915e-05 -1.26851036e-03  4.00024915e-05  5.00000000e-01                                 
 4.00038403e-05  7.98143770e-01  4.00038403e-05  7.40711321e-01  4.00038403e-05  6.28904266e-01  4.00038403e-05  1.80000000e+00  4.00038403e-05  1.25736312e-03  4.00038403e-05  5.00000000e-01                                 
 4.00062530e-05  7.98144061e-01  4.00062530e-05  7.40711587e-01  4.00062530e-05  6.25489767e-01  4.00062530e-05  1.80000000e+00  4.00062530e-05 -1.24988782e-03  4.00062530e-05  5.00000000e-01                                 
 4.00108805e-05  7.98146970e-01  4.00108805e-05  7.40714122e-01  4.00108805e-05  6.10018715e-01  4.00108805e-05  1.80000000e+00  4.00108805e-05  1.24720173e-03  4.00108805e-05  5.00000000e-01                                 
 4.00201355e-05  7.98151788e-01  4.00201355e-05  7.40718447e-01  4.00201355e-05  5.73390843e-01  4.00201355e-05  1.80000000e+00  4.00201355e-05 -1.24444672e-03  4.00201355e-05  5.00000000e-01                                 
 4.00318424e-05  7.98144505e-01  4.00318424e-05  7.40712060e-01  4.00318424e-05  5.39520424e-01  4.00318424e-05  1.80000000e+00  4.00318424e-05  1.24409457e-03  4.00318424e-05  5.00000000e-01                                 
 4.00520049e-05  7.98128358e-01  4.00520049e-05  7.40697666e-01  4.00520049e-05  5.09306747e-01  4.00520049e-05  1.80000000e+00  4.00520049e-05 -1.24228430e-03  4.00520049e-05  5.00000000e-01                                 
 4.00923301e-05  7.98143462e-01  4.00923301e-05  7.40710999e-01  4.00923301e-05  4.93581302e-01  4.00923301e-05  1.80000000e+00  4.00923301e-05  1.24287835e-03  4.00923301e-05  5.00000000e-01                                 
 4.01334598e-05  7.98158327e-01  4.01334598e-05  7.40724282e-01  4.01334598e-05  4.94206712e-01  4.01334598e-05  1.80000000e+00  4.01334598e-05 -1.24149845e-03  4.01334598e-05  5.00000000e-01                                 
 4.02021619e-05  7.98134507e-01  4.02021619e-05  7.40703127e-01  4.02021619e-05  4.96004322e-01  4.02021619e-05  1.80000000e+00  4.02021619e-05  1.24224986e-03  4.02021619e-05  5.00000000e-01                                 
 4.03041361e-05  7.98140276e-01  4.03041361e-05  7.40708204e-01  4.03041361e-05  5.01990496e-01  4.03041361e-05  1.80000000e+00  4.03041361e-05 -1.24110465e-03  4.03041361e-05  5.00000000e-01                                 
 4.04207734e-05  7.98150148e-01  4.04207734e-05  7.40717016e-01  4.04207734e-05  5.02222946e-01  4.04207734e-05  1.80000000e+00  4.04207734e-05  1.24195254e-03  4.04207734e-05  5.00000000e-01                                 
 4.06047848e-05  7.98134235e-01  4.06047848e-05  7.40702858e-01  4.06047848e-05  4.96254803e-01  4.06047848e-05  1.80000000e+00  4.06047848e-05 -1.24087820e-03  4.06047848e-05  5.00000000e-01                                 
 4.08028764e-05  7.98149239e-01  4.08028764e-05  7.40716190e-01  4.08028764e-05  5.04142375e-01  4.08028764e-05  1.80000000e+00  4.08028764e-05  1.24178345e-03  4.08028764e-05  5.00000000e-01                                 
 4.11365557e-05  7.98137187e-01  4.11365557e-05  7.40705493e-01  4.11365557e-05  4.96683521e-01  4.11365557e-05  1.80000000e+00  4.11365557e-05 -1.24074879e-03  4.11365557e-05  5.00000000e-01                                 
 4.16932892e-05  7.98146679e-01  4.16932892e-05  7.40713911e-01  4.16932892e-05  5.03146794e-01  4.16932892e-05  1.80000000e+00  4.16932892e-05  1.24170646e-03  4.16932892e-05  5.00000000e-01                                 
 4.24617439e-05  7.98139041e-01  4.24617439e-05  7.40707143e-01  4.24617439e-05  4.97574464e-01  4.24617439e-05  1.80000000e+00  4.24617439e-05 -1.24069910e-03  4.24617439e-05  5.00000000e-01                                 
 4.34617439e-05  7.98145245e-01  4.34617439e-05  7.40712635e-01  4.34617439e-05  5.02401981e-01  4.34617439e-05  1.80000000e+00  4.34617439e-05  1.24166955e-03  4.34617439e-05  5.00000000e-01                                 
 4.44617439e-05  7.98140305e-01  4.44617439e-05  7.40708266e-01  4.44617439e-05  4.98274314e-01  4.44617439e-05  1.80000000e+00  4.44617439e-05 -1.24066705e-03  4.44617439e-05  5.00000000e-01                                 
 4.54617439e-05  7.98143979e-01  4.54617439e-05  7.40711510e-01  4.54617439e-05  5.01674331e-01  4.54617439e-05  1.80000000e+00  4.54617439e-05  1.24163749e-03  4.54617439e-05  5.00000000e-01                                 
 4.64617439e-05  7.98141560e-01  4.64617439e-05  7.40709382e-01  4.64617439e-05  4.99028355e-01  4.64617439e-05  1.80000000e+00  4.64617439e-05 -1.24063501e-03  4.64617439e-05  5.00000000e-01                                 
 4.74617439e-05  7.98142747e-01  4.74617439e-05  7.40710414e-01  4.74617439e-05  5.00915044e-01  4.74617439e-05  1.80000000e+00  4.74617439e-05  1.24160544e-03  4.74617439e-05  5.00000000e-01                                 
 4.84617439e-05  7.98142759e-01  4.84617439e-05  7.40710447e-01  4.84617439e-05  4.99784592e-01  4.84617439e-05  1.80000000e+00  4.84617439e-05 -1.24060297e-03  4.84617439e-05  5.00000000e-01                                 
 4.94617439e-05  7.98141589e-01  4.94617439e-05  7.40709387e-01  4.94617439e-05  5.00171718e-01  4.94617439e-05  1.80000000e+00  4.94617439e-05  1.24157339e-03  4.94617439e-05  5.00000000e-01                                 
 5.00005000e-05  7.98144297e-01  5.00005000e-05  7.40711812e-01  5.00005000e-05  5.00783075e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.24055721e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.98144273e-01  5.00005500e-05  7.40711795e-01  5.00005500e-05  4.92883412e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.55851156e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.98144249e-01  5.00006500e-05  7.40711772e-01  5.00006500e-05  4.79178394e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.57404811e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.98144249e-01  5.00008500e-05  7.40711762e-01  5.00008500e-05  4.77775558e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.11650341e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.98144153e-01  5.00010000e-05  7.40711701e-01  5.00010000e-05  4.43348223e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56195545e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010213e-05  7.98144087e-01  5.00010213e-05  7.40711663e-01  5.00010213e-05  4.19304242e-01  5.00010213e-05  0.00000000e+00  5.00010213e-05  1.70753798e+00  5.00010213e-05  5.00000000e-01                                 
 5.00010638e-05  7.98144025e-01  5.00010638e-05  7.40711611e-01  5.00010638e-05  3.74305148e-01  5.00010638e-05  0.00000000e+00  5.00010638e-05  1.81618582e+00  5.00010638e-05  5.00000000e-01                                 
 5.00011489e-05  7.98144115e-01  5.00011489e-05  7.40711626e-01  5.00011489e-05  3.26906383e-01  5.00011489e-05  0.00000000e+00  5.00011489e-05  1.78796824e+00  5.00011489e-05  5.00000000e-01                                 
 5.00012427e-05  7.98144243e-01  5.00012427e-05  7.40711722e-01  5.00012427e-05  3.21171534e-01  5.00012427e-05  0.00000000e+00  5.00012427e-05  1.80590269e+00  5.00012427e-05  5.00000000e-01                                 
 5.00013685e-05  7.98144323e-01  5.00013685e-05  7.40711810e-01  5.00013685e-05  3.19788561e-01  5.00013685e-05  0.00000000e+00  5.00013685e-05  1.79604864e+00  5.00013685e-05  5.00000000e-01                                 
 5.00015140e-05  7.98144341e-01  5.00015140e-05  7.40711836e-01  5.00015140e-05  3.18619517e-01  5.00015140e-05  0.00000000e+00  5.00015140e-05  1.80260051e+00  5.00015140e-05  5.00000000e-01                                 
 5.00017609e-05  7.98144201e-01  5.00017609e-05  7.40711739e-01  5.00017609e-05  3.17072743e-01  5.00017609e-05  0.00000000e+00  5.00017609e-05  1.79795923e+00  5.00017609e-05  5.00000000e-01                                 
 5.00021631e-05  7.98143780e-01  5.00021631e-05  7.40711386e-01  5.00021631e-05  3.15552795e-01  5.00021631e-05  0.00000000e+00  5.00021631e-05  1.80173548e+00  5.00021631e-05  5.00000000e-01                                 
 5.00029674e-05  7.98142933e-01  5.00029674e-05  7.40710644e-01  5.00029674e-05  3.14163548e-01  5.00029674e-05  0.00000000e+00  5.00029674e-05  1.79838985e+00  5.00029674e-05  5.00000000e-01                                 
 5.00045761e-05  7.98142320e-01  5.00045761e-05  7.40710056e-01  5.00045761e-05  3.13839776e-01  5.00045761e-05  0.00000000e+00  5.00045761e-05  1.80153810e+00  5.00045761e-05  5.00000000e-01                                 
 5.00077935e-05  7.98141620e-01  5.00077935e-05  7.40709442e-01  5.00077935e-05  3.15658545e-01  5.00077935e-05  0.00000000e+00  5.00077935e-05  1.79848483e+00  5.00077935e-05  5.00000000e-01                                 
 5.00142283e-05  7.98135557e-01  5.00142283e-05  7.40704118e-01  5.00142283e-05  3.20013159e-01  5.00142283e-05  0.00000000e+00  5.00142283e-05  1.80149180e+00  5.00142283e-05  5.00000000e-01                                 
 5.00270979e-05  7.98133946e-01  5.00270979e-05  7.40702554e-01  5.00270979e-05  3.47419541e-01  5.00270979e-05  0.00000000e+00  5.00270979e-05  1.79850793e+00  5.00270979e-05  5.00000000e-01                                 
 5.00433893e-05  7.98154045e-01  5.00433893e-05  7.40720377e-01  5.00433893e-05  4.57627519e-01  5.00433893e-05  0.00000000e+00  5.00433893e-05  1.80147824e+00  5.00433893e-05  5.00000000e-01                                 
 5.00647542e-05  7.98158210e-01  5.00647542e-05  7.40724215e-01  5.00647542e-05  5.87396735e-01  5.00647542e-05  0.00000000e+00  5.00647542e-05  1.79851843e+00  5.00647542e-05  5.00000000e-01                                 
 5.00845464e-05  7.98136733e-01  5.00845464e-05  7.40705151e-01  5.00845464e-05  6.22275064e-01  5.00845464e-05  0.00000000e+00  5.00845464e-05  1.80146885e+00  5.00845464e-05  5.00000000e-01                                 
 5.01165194e-05  7.98122575e-01  5.01165194e-05  7.40692493e-01  5.01165194e-05  6.41845044e-01  5.01165194e-05  0.00000000e+00  5.01165194e-05  1.79852642e+00  5.01165194e-05  5.00000000e-01                                 
 5.01475007e-05  7.98138700e-01  5.01475007e-05  7.40706788e-01  5.01475007e-05  5.94408456e-01  5.01475007e-05  0.00000000e+00  5.01475007e-05  1.80146270e+00  5.01475007e-05  5.00000000e-01                                 
 5.02039780e-05  7.98156358e-01  5.02039780e-05  7.40722522e-01  5.02039780e-05  5.20593096e-01  5.02039780e-05  0.00000000e+00  5.02039780e-05  1.79853130e+00  5.02039780e-05  5.00000000e-01                                 
 5.02584011e-05  7.98141873e-01  5.02584011e-05  7.40709672e-01  5.02584011e-05  5.30865563e-01  5.02584011e-05  0.00000000e+00  5.02584011e-05  1.80145922e+00  5.02584011e-05  5.00000000e-01                                 
 5.03248386e-05  7.98133312e-01  5.03248386e-05  7.40702037e-01  5.03248386e-05  5.59906597e-01  5.03248386e-05  0.00000000e+00  5.03248386e-05  1.79853454e+00  5.03248386e-05  5.00000000e-01                                 
 5.04167812e-05  7.98148524e-01  5.04167812e-05  7.40715546e-01  5.04167812e-05  5.74265201e-01  5.04167812e-05  0.00000000e+00  5.04167812e-05  1.80145672e+00  5.04167812e-05  5.00000000e-01                                 
 5.05130932e-05  7.98143780e-01  5.05130932e-05  7.40711359e-01  5.05130932e-05  5.46358858e-01  5.05130932e-05  0.00000000e+00  5.05130932e-05  1.79853661e+00  5.05130932e-05  5.00000000e-01                                 
 5.06686438e-05  7.98137458e-01  5.06686438e-05  7.40705716e-01  5.06686438e-05  5.56806561e-01  5.06686438e-05  0.00000000e+00  5.06686438e-05  1.80145511e+00  5.06686438e-05  5.00000000e-01                                 
 5.08309151e-05  7.98148808e-01  5.08309151e-05  7.40715813e-01  5.08309151e-05  5.64909282e-01  5.08309151e-05  0.00000000e+00  5.08309151e-05  1.79853782e+00  5.08309151e-05  5.00000000e-01                                 
 5.10867526e-05  7.98136440e-01  5.10867526e-05  7.40704825e-01  5.10867526e-05  5.48488008e-01  5.10867526e-05  0.00000000e+00  5.10867526e-05  1.80145414e+00  5.10867526e-05  5.00000000e-01                                 
 5.14206009e-05  7.98147696e-01  5.14206009e-05  7.40714816e-01  5.14206009e-05  5.65282295e-01  5.14206009e-05  0.00000000e+00  5.14206009e-05  1.79853849e+00  5.14206009e-05  5.00000000e-01                                 
 5.18291247e-05  7.98138118e-01  5.18291247e-05  7.40706322e-01  5.18291247e-05  5.50959331e-01  5.18291247e-05  0.00000000e+00  5.18291247e-05  1.80145362e+00  5.18291247e-05  5.00000000e-01                                 
 5.24836075e-05  7.98146154e-01  5.24836075e-05  7.40713442e-01  5.24836075e-05  5.62422347e-01  5.24836075e-05  0.00000000e+00  5.24836075e-05  1.79853888e+00  5.24836075e-05  5.00000000e-01                                 
 5.34061762e-05  7.98139245e-01  5.34061762e-05  7.40707325e-01  5.34061762e-05  5.53202891e-01  5.34061762e-05  0.00000000e+00  5.34061762e-05  1.80145337e+00  5.34061762e-05  5.00000000e-01                                 
 5.44061762e-05  7.98145208e-01  5.44061762e-05  7.40712600e-01  5.44061762e-05  5.60569059e-01  5.44061762e-05  0.00000000e+00  5.44061762e-05  1.79853908e+00  5.44061762e-05  5.00000000e-01                                 
 5.54061762e-05  7.98140177e-01  5.54061762e-05  7.40708154e-01  5.54061762e-05  5.55056925e-01  5.54061762e-05  0.00000000e+00  5.54061762e-05  1.80145317e+00  5.54061762e-05  5.00000000e-01                                 
 5.64061762e-05  7.98144266e-01  5.64061762e-05  7.40711762e-01  5.64061762e-05  5.58763724e-01  5.64061762e-05  0.00000000e+00  5.64061762e-05  1.79853927e+00  5.64061762e-05  5.00000000e-01                                 
 5.74061762e-05  7.98141125e-01  5.74061762e-05  7.40708997e-01  5.74061762e-05  5.56852460e-01  5.74061762e-05  0.00000000e+00  5.74061762e-05  1.80145298e+00  5.74061762e-05  5.00000000e-01                                 
 5.84061762e-05  7.98143319e-01  5.84061762e-05  7.40710921e-01  5.84061762e-05  5.57069363e-01  5.84061762e-05  0.00000000e+00  5.84061762e-05  1.79853947e+00  5.84061762e-05  5.00000000e-01                                 
 5.94061762e-05  7.98142056e-01  5.94061762e-05  7.40709825e-01  5.94061762e-05  5.58477095e-01  5.94061762e-05  0.00000000e+00  5.94061762e-05  1.80145279e+00  5.94061762e-05  5.00000000e-01                                 
 6.00000000e-05  7.98142115e-01  6.00000000e-05  7.40709852e-01  6.00000000e-05  5.55170662e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79853973e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.98142134e-01  6.00000500e-05  7.40709866e-01  6.00000500e-05  5.57734848e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79967893e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.98142160e-01  6.00001500e-05  7.40709890e-01  6.00001500e-05  5.61061702e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80022929e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.98142176e-01  6.00003500e-05  7.40709912e-01  6.00003500e-05  5.23157989e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.36887022e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.98142453e-01  6.00005000e-05  7.40710093e-01  6.00005000e-05  5.92462534e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.25197194e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.98142428e-01  6.00005206e-05  7.40710096e-01  6.00005206e-05  6.04199220e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.40573319e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005617e-05  7.98142379e-01  6.00005617e-05  7.40710092e-01  6.00005617e-05  6.20804963e-01  6.00005617e-05  1.80000000e+00  6.00005617e-05  2.65651272e-03  6.00005617e-05  5.00000000e-01                                 
 6.00006439e-05  7.98142288e-01  6.00006439e-05  7.40710036e-01  6.00006439e-05  6.33295736e-01  6.00006439e-05  1.80000000e+00  6.00006439e-05 -1.68142608e-03  6.00006439e-05  5.00000000e-01                                 
 6.00007474e-05  7.98142194e-01  6.00007474e-05  7.40709954e-01  6.00007474e-05  6.35822325e-01  6.00007474e-05  1.80000000e+00  6.00007474e-05  1.72630606e-03  6.00007474e-05  5.00000000e-01                                 
 6.00008709e-05  7.98142139e-01  6.00008709e-05  7.40709896e-01  6.00008709e-05  6.33905845e-01  6.00008709e-05  1.80000000e+00  6.00008709e-05 -1.46902693e-03  6.00008709e-05  5.00000000e-01                                 
 6.00010527e-05  7.98142163e-01  6.00010527e-05  7.40709900e-01  6.00010527e-05  6.31076543e-01  6.00010527e-05  1.80000000e+00  6.00010527e-05  1.39857504e-03  6.00010527e-05  5.00000000e-01                                 
 6.00013441e-05  7.98142365e-01  6.00013441e-05  7.40710059e-01  6.00013441e-05  6.28462102e-01  6.00013441e-05  1.80000000e+00  6.00013441e-05 -1.32769084e-03  6.00013441e-05  5.00000000e-01                                 
 6.00017895e-05  7.98142814e-01  6.00017895e-05  7.40710441e-01  6.00017895e-05  6.28085224e-01  6.00017895e-05  1.80000000e+00  6.00017895e-05  1.29491315e-03  6.00017895e-05  5.00000000e-01                                 
 6.00024913e-05  7.98143406e-01  6.00024913e-05  7.40710970e-01  6.00024913e-05  6.28571647e-01  6.00024913e-05  1.80000000e+00  6.00024913e-05 -1.26853968e-03  6.00024913e-05  5.00000000e-01                                 
 6.00038395e-05  7.98143833e-01  6.00038395e-05  7.40711378e-01  6.00038395e-05  6.28910742e-01  6.00038395e-05  1.80000000e+00  6.00038395e-05  1.25738742e-03  6.00038395e-05  5.00000000e-01                                 
 6.00062522e-05  7.98144119e-01  6.00062522e-05  7.40711638e-01  6.00062522e-05  6.25498831e-01  6.00062522e-05  1.80000000e+00  6.00062522e-05 -1.24991198e-03  6.00062522e-05  5.00000000e-01                                 
 6.00108781e-05  7.98147014e-01  6.00108781e-05  7.40714162e-01  6.00108781e-05  6.10036164e-01  6.00108781e-05  1.80000000e+00  6.00108781e-05  1.24722453e-03  6.00108781e-05  5.00000000e-01                                 
 6.00201298e-05  7.98151809e-01  6.00201298e-05  7.40718465e-01  6.00201298e-05  5.73417211e-01  6.00201298e-05  1.80000000e+00  6.00201298e-05 -1.24446888e-03  6.00201298e-05  5.00000000e-01                                 
 6.00318366e-05  7.98144502e-01  6.00318366e-05  7.40712057e-01  6.00318366e-05  5.39536973e-01  6.00318366e-05  1.80000000e+00  6.00318366e-05  1.24411674e-03  6.00318366e-05  5.00000000e-01                                 
 6.00519892e-05  7.98128316e-01  6.00519892e-05  7.40697628e-01  6.00519892e-05  5.09323128e-01  6.00519892e-05  1.80000000e+00  6.00519892e-05 -1.24230601e-03  6.00519892e-05  5.00000000e-01                                 
 6.00922945e-05  7.98143403e-01  6.00922945e-05  7.40710947e-01  6.00922945e-05  4.93585590e-01  6.00922945e-05  1.80000000e+00  6.00922945e-05  1.24289991e-03  6.00922945e-05  5.00000000e-01                                 
 6.01334208e-05  7.98158354e-01  6.01334208e-05  7.40724306e-01  6.01334208e-05  4.94207414e-01  6.01334208e-05  1.80000000e+00  6.01334208e-05 -1.24151991e-03  6.01334208e-05  5.00000000e-01                                 
 6.02020974e-05  7.98134550e-01  6.02020974e-05  7.40703165e-01  6.02020974e-05  4.96002917e-01  6.02020974e-05  1.80000000e+00  6.02020974e-05  1.24227128e-03  6.02020974e-05  5.00000000e-01                                 
 6.03040022e-05  7.98140223e-01  6.03040022e-05  7.40708157e-01  6.03040022e-05  5.01981125e-01  6.03040022e-05  1.80000000e+00  6.03040022e-05 -1.24112592e-03  6.03040022e-05  5.00000000e-01                                 
 6.04206827e-05  7.98150179e-01  6.04206827e-05  7.40717043e-01  6.04206827e-05  5.02228831e-01  6.04206827e-05  1.80000000e+00  6.04206827e-05  1.24197390e-03  6.04206827e-05  5.00000000e-01                                 
 6.06045294e-05  7.98134226e-01  6.06045294e-05  7.40702851e-01  6.06045294e-05  4.96252398e-01  6.06045294e-05  1.80000000e+00  6.06045294e-05 -1.24089944e-03  6.06045294e-05  5.00000000e-01                                 
 6.08026240e-05  7.98149227e-01  6.08026240e-05  7.40716179e-01  6.08026240e-05  5.04139721e-01  6.08026240e-05  1.80000000e+00  6.08026240e-05  1.24180473e-03  6.08026240e-05  5.00000000e-01                                 
 6.11364761e-05  7.98137208e-01  6.11364761e-05  7.40705511e-01  6.11364761e-05  4.96688611e-01  6.11364761e-05  1.80000000e+00  6.11364761e-05 -1.24077005e-03  6.11364761e-05  5.00000000e-01                                 
 6.16933425e-05  7.98146653e-01  6.16933425e-05  7.40713887e-01  6.16933425e-05  5.03140690e-01  6.16933425e-05  1.80000000e+00  6.16933425e-05  1.24172778e-03  6.16933425e-05  5.00000000e-01                                 
 6.24612012e-05  7.98139070e-01  6.24612012e-05  7.40707169e-01  6.24612012e-05  4.97581717e-01  6.24612012e-05  1.80000000e+00  6.24612012e-05 -1.24072035e-03  6.24612012e-05  5.00000000e-01                                 
 6.34612012e-05  7.98145214e-01  6.34612012e-05  7.40712607e-01  6.34612012e-05  5.02394300e-01  6.34612012e-05  1.80000000e+00  6.34612012e-05  1.24169085e-03  6.34612012e-05  5.00000000e-01                                 
 6.44612012e-05  7.98140337e-01  6.44612012e-05  7.40708295e-01  6.44612012e-05  4.98282453e-01  6.44612012e-05  1.80000000e+00  6.44612012e-05 -1.24068830e-03  6.44612012e-05  5.00000000e-01                                 
 6.54612012e-05  7.98143948e-01  6.54612012e-05  7.40711482e-01  6.54612012e-05  5.01665921e-01  6.54612012e-05  1.80000000e+00  6.54612012e-05  1.24165879e-03  6.54612012e-05  5.00000000e-01                                 
 6.64612012e-05  7.98141592e-01  6.64612012e-05  7.40709411e-01  6.64612012e-05  4.99036979e-01  6.64612012e-05  1.80000000e+00  6.64612012e-05 -1.24065626e-03  6.64612012e-05  5.00000000e-01                                 
 6.74612012e-05  7.98142714e-01  6.74612012e-05  7.40710386e-01  6.74612012e-05  5.00906364e-01  6.74612012e-05  1.80000000e+00  6.74612012e-05  1.24162674e-03  6.74612012e-05  5.00000000e-01                                 
 6.84612012e-05  7.98142792e-01  6.84612012e-05  7.40710477e-01  6.84612012e-05  4.99793222e-01  6.84612012e-05  1.80000000e+00  6.84612012e-05 -1.24062422e-03  6.84612012e-05  5.00000000e-01                                 
 6.94612012e-05  7.98141557e-01  6.94612012e-05  7.40709358e-01  6.94612012e-05  5.00163189e-01  6.94612012e-05  1.80000000e+00  6.94612012e-05  1.24159469e-03  6.94612012e-05  5.00000000e-01                                 
 7.00005000e-05  7.98144329e-01  7.00005000e-05  7.40711841e-01  7.00005000e-05  5.00790448e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.24057849e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.98144305e-01  7.00005500e-05  7.40711824e-01  7.00005500e-05  4.92890780e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.55852648e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.98144282e-01  7.00006500e-05  7.40711801e-01  7.00006500e-05  4.79185802e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  7.57558475e-06  7.00006500e-05  5.00000000e-01                                 
