 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.67623376e-01  0.00000000e+00  7.08462759e-01  0.00000000e+00  1.59138000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.10789365e-01  0.00000000e+00  1.59137999e+00  0.00000000e+00  1.59785281e+00  1.00000000e+00  3.10000000e+01 
 2.47176633e-05  7.67618606e-01  2.47176633e-05  7.08454471e-01  2.47176633e-05  7.13096263e-01  2.47176633e-05  1.80000000e+00  2.47176633e-05 -4.76220128e-03  2.47176633e-05  7.10755190e-01  2.47176633e-05  1.19233619e+00  2.47176633e-05  1.19932487e+00                                 
 2.52629063e-05  7.67628147e-01  2.52629063e-05  7.08471041e-01  2.52629063e-05  7.13222021e-01  2.52629063e-05  1.80000000e+00  2.52629063e-05  4.78673690e-03  2.52629063e-05  7.10823552e-01  2.52629063e-05  1.19252092e+00  2.52629063e-05  1.19930464e+00                                 
 2.63533921e-05  7.67618603e-01  2.63533921e-05  7.08454469e-01  2.63533921e-05  7.13096491e-01  2.63533921e-05  1.80000000e+00  2.63533921e-05 -4.76173830e-03  2.63533921e-05  7.10755160e-01  2.63533921e-05  1.19231091e+00  2.63533921e-05  1.19929963e+00                                 
 2.75533921e-05  7.67628149e-01  2.75533921e-05  7.08471042e-01  2.75533921e-05  7.13221877e-01  2.75533921e-05  1.80000000e+00  2.75533921e-05  4.78643893e-03  2.75533921e-05  7.10823571e-01  2.75533921e-05  1.19248553e+00  2.75533921e-05  1.19926928e+00                                 
 2.87533921e-05  7.67618601e-01  2.87533921e-05  7.08454468e-01  2.87533921e-05  7.13096628e-01  2.87533921e-05  1.80000000e+00  2.87533921e-05 -4.76155914e-03  2.87533921e-05  7.10755141e-01  2.87533921e-05  1.19227382e+00  2.87533921e-05  1.19926258e+00                                 
 2.99533921e-05  7.67628151e-01  2.99533921e-05  7.08471043e-01  2.99533921e-05  7.13221742e-01  2.99533921e-05  1.80000000e+00  2.99533921e-05  4.78615487e-03  2.99533921e-05  7.10823590e-01  2.99533921e-05  1.19244853e+00  2.99533921e-05  1.19923229e+00                                 
 3.00010000e-05  7.67618580e-01  3.00010000e-05  7.08454451e-01  3.00010000e-05  7.13098330e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.75790570e-03  3.00010000e-05  7.10754897e-01  3.00010000e-05  1.19225442e+00  3.00010000e-05  1.19924335e+00                                 
 3.00011000e-05  7.67580846e-01  3.00011000e-05  7.08222739e-01  3.00011000e-05  7.11277012e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.79946395e-04  3.00011000e-05  7.09169288e-01  3.00011000e-05  1.19096157e+00  3.00011000e-05  1.19922849e+00                                 
 3.00013000e-05  7.67613674e-01  3.00013000e-05  7.08231923e-01  3.00013000e-05  7.11601985e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.39542050e-04  3.00013000e-05  7.09090259e-01  3.00013000e-05  1.19090557e+00  3.00013000e-05  1.19924188e+00                                 
 3.00017000e-05  7.67667461e-01  3.00017000e-05  7.08715565e-01  3.00017000e-05  7.16860716e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.52037719e+00  3.00017000e-05  7.12642141e-01  3.00017000e-05  1.18733727e+00  3.00017000e-05  1.19921996e+00                                 
 3.00020000e-05  7.67608314e-01  3.00020000e-05  7.06710366e-01  3.00020000e-05  7.43647779e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87224979e+00  3.00020000e-05  6.90997858e-01  3.00020000e-05  9.83053405e-01  3.00020000e-05  1.19853489e+00                                 
 3.00020365e-05  7.67620318e-01  3.00020365e-05  7.06642888e-01  3.00020365e-05  7.40673811e-01  3.00020365e-05  0.00000000e+00  3.00020365e-05  1.82832837e+00  3.00020365e-05  6.90460978e-01  3.00020365e-05  9.50821919e-01  3.00020365e-05  1.19879165e+00                                 
 3.00021096e-05  7.67625954e-01  3.00021096e-05  7.06683287e-01  3.00021096e-05  7.35916809e-01  3.00021096e-05  0.00000000e+00  3.00021096e-05  1.79259078e+00  3.00021096e-05  6.91535215e-01  3.00021096e-05  8.96898261e-01  3.00021096e-05  1.19914690e+00                                 
 3.00022558e-05  7.67622006e-01  3.00022558e-05  7.06921687e-01  3.00022558e-05  7.31859436e-01  3.00022558e-05  0.00000000e+00  3.00022558e-05  1.80205509e+00  3.00022558e-05  6.94998586e-01  3.00022558e-05  8.20006248e-01  3.00022558e-05  1.19937636e+00                                 
 3.00024647e-05  7.67623319e-01  3.00024647e-05  7.07415733e-01  3.00024647e-05  7.23704192e-01  3.00024647e-05  0.00000000e+00  3.00024647e-05  1.79791968e+00  3.00024647e-05  7.00277521e-01  3.00024647e-05  7.55194083e-01  3.00024647e-05  1.19966404e+00                                 
 3.00027009e-05  7.67621667e-01  3.00027009e-05  7.08077872e-01  3.00027009e-05  7.17307462e-01  3.00027009e-05  0.00000000e+00  3.00027009e-05  1.80113369e+00  3.00027009e-05  7.06563079e-01  3.00027009e-05  7.28124569e-01  3.00027009e-05  1.19970203e+00                                 
 3.00029647e-05  7.67622962e-01  3.00029647e-05  7.08433308e-01  3.00029647e-05  7.15051325e-01  3.00029647e-05  0.00000000e+00  3.00029647e-05  1.79929102e+00  3.00029647e-05  7.09004526e-01  3.00029647e-05  7.17704845e-01  3.00029647e-05  1.19943521e+00                                 
 3.00032641e-05  7.67622232e-01  3.00032641e-05  7.08671894e-01  3.00032641e-05  7.13849826e-01  3.00032641e-05  0.00000000e+00  3.00032641e-05  1.80050392e+00  3.00032641e-05  7.10712822e-01  3.00032641e-05  7.15005483e-01  3.00032641e-05  1.19877014e+00                                 
 3.00036884e-05  7.67623350e-01  3.00036884e-05  7.08735353e-01  3.00036884e-05  7.14457289e-01  3.00036884e-05  0.00000000e+00  3.00036884e-05  1.79965166e+00  3.00036884e-05  7.10984837e-01  3.00036884e-05  7.14056979e-01  3.00036884e-05  1.19753347e+00                                 
 3.00043547e-05  7.67622839e-01  3.00043547e-05  7.08752108e-01  3.00043547e-05  7.15232900e-01  3.00043547e-05  0.00000000e+00  3.00043547e-05  1.80030089e+00  3.00043547e-05  7.11467132e-01  3.00043547e-05  7.15289282e-01  3.00043547e-05  1.19519366e+00                                 
 3.00055296e-05  7.67623718e-01  3.00055296e-05  7.08675984e-01  3.00055296e-05  7.18117677e-01  3.00055296e-05  0.00000000e+00  3.00055296e-05  1.79975281e+00  3.00055296e-05  7.11344139e-01  3.00055296e-05  7.17516830e-01  3.00055296e-05  1.19064309e+00                                 
 3.00077814e-05  7.67623022e-01  3.00077814e-05  7.08606836e-01  3.00077814e-05  7.23032766e-01  3.00077814e-05  0.00000000e+00  3.00077814e-05  1.80025088e+00  3.00077814e-05  7.11596072e-01  3.00077814e-05  7.22984930e-01  3.00077814e-05  1.18139531e+00                                 
 3.00122850e-05  7.67623720e-01  3.00122850e-05  7.08480494e-01  3.00122850e-05  7.34222013e-01  3.00122850e-05  0.00000000e+00  3.00122850e-05  1.79977710e+00  3.00122850e-05  7.11265232e-01  3.00122850e-05  7.33547506e-01  3.00122850e-05  1.16291165e+00                                 
 3.00212921e-05  7.67623027e-01  3.00212921e-05  7.08452567e-01  3.00212921e-05  7.54938196e-01  3.00212921e-05  0.00000000e+00  3.00212921e-05  1.80023841e+00  3.00212921e-05  7.11252458e-01  3.00212921e-05  7.54884521e-01  3.00212921e-05  1.12780828e+00                                 
 3.00393065e-05  7.67623721e-01  3.00393065e-05  7.08454062e-01  3.00393065e-05  7.94769382e-01  3.00393065e-05  0.00000000e+00  3.00393065e-05  1.79978159e+00  3.00393065e-05  7.10796317e-01  3.00393065e-05  7.93880843e-01  3.00393065e-05  1.06408956e+00                                 
 3.00753351e-05  7.67623029e-01  3.00753351e-05  7.08468686e-01  3.00753351e-05  8.63532947e-01  3.00753351e-05  0.00000000e+00  3.00753351e-05  1.80023303e+00  3.00753351e-05  7.10884681e-01  3.00753351e-05  8.63553125e-01  3.00753351e-05  9.63400292e-01                                 
 3.01254483e-05  7.67623722e-01  3.01254483e-05  7.08456338e-01  3.01254483e-05  9.41205869e-01  3.01254483e-05  0.00000000e+00  3.01254483e-05  1.79977931e+00  3.01254483e-05  7.10672422e-01  3.01254483e-05  9.38871415e-01  3.01254483e-05  9.21967685e-01                                 
 3.01738967e-05  7.67623029e-01  3.01738967e-05  7.08469729e-01  3.01738967e-05  9.98413524e-01  3.01738967e-05  0.00000000e+00  3.01738967e-05  1.80022844e+00  3.01738967e-05  7.10891625e-01  3.01738967e-05  9.99138290e-01  3.01738967e-05  9.65940752e-01                                 
 3.02218412e-05  7.67623721e-01  3.02218412e-05  7.08455312e-01  3.02218412e-05  1.04284074e+00  3.02218412e-05  0.00000000e+00  3.02218412e-05  1.79977790e+00  3.02218412e-05  7.10670474e-01  3.02218412e-05  1.04056086e+00  3.02218412e-05  1.01544637e+00                                 
 3.02744675e-05  7.67623030e-01  3.02744675e-05  7.08470682e-01  3.02744675e-05  1.07937282e+00  3.02744675e-05  0.00000000e+00  3.02744675e-05  1.80022559e+00  3.02744675e-05  7.10900865e-01  3.02744675e-05  1.08016444e+00  3.02744675e-05  1.05948757e+00                                 
 3.03797202e-05  7.67623721e-01  3.03797202e-05  7.08454627e-01  3.03797202e-05  1.12929579e+00  3.03797202e-05  0.00000000e+00  3.03797202e-05  1.79977698e+00  3.03797202e-05  7.10669652e-01  3.03797202e-05  1.12806560e+00  3.03797202e-05  1.12133829e+00                                 
 3.05902256e-05  7.67623030e-01  3.05902256e-05  7.08471005e-01  3.05902256e-05  1.17444981e+00  3.05902256e-05  0.00000000e+00  3.05902256e-05  1.80022361e+00  3.05902256e-05  7.10906388e-01  3.05902256e-05  1.17523411e+00  3.05902256e-05  1.17713741e+00                                 
 3.08393135e-05  7.67623721e-01  3.08393135e-05  7.08454422e-01  3.08393135e-05  1.18915506e+00  3.08393135e-05  0.00000000e+00  3.08393135e-05  1.79977638e+00  3.08393135e-05  7.10671102e-01  3.08393135e-05  1.18835143e+00  3.08393135e-05  1.19521247e+00                                 
 3.11750909e-05  7.67623030e-01  3.11750909e-05  7.08471159e-01  3.11750909e-05  1.19220715e+00  3.11750909e-05  0.00000000e+00  3.11750909e-05  1.80022317e+00  3.11750909e-05  7.10907681e-01  3.11750909e-05  1.19298087e+00  3.11750909e-05  1.19905770e+00                                 
 3.16514114e-05  7.67623721e-01  3.16514114e-05  7.08454311e-01  3.16514114e-05  1.19287350e+00  3.16514114e-05  0.00000000e+00  3.16514114e-05  1.79977648e+00  3.16514114e-05  7.10670850e-01  3.16514114e-05  1.19209493e+00  3.16514114e-05  1.19971226e+00                                 
 3.25093510e-05  7.67623030e-01  3.25093510e-05  7.08471230e-01  3.25093510e-05  1.19241897e+00  3.25093510e-05  0.00000000e+00  3.25093510e-05  1.80022307e+00  3.25093510e-05  7.10907923e-01  3.25093510e-05  1.19318947e+00  3.25093510e-05  1.19935677e+00                                 
 3.37093510e-05  7.67623721e-01  3.37093510e-05  7.08454268e-01  3.37093510e-05  1.19285411e+00  3.37093510e-05  0.00000000e+00  3.37093510e-05  1.79977654e+00  3.37093510e-05  7.10670714e-01  3.37093510e-05  1.19207739e+00  3.37093510e-05  1.19966815e+00                                 
 3.49093510e-05  7.67623030e-01  3.49093510e-05  7.08471265e-01  3.49093510e-05  1.19242685e+00  3.49093510e-05  0.00000000e+00  3.49093510e-05  1.80022302e+00  3.49093510e-05  7.10908033e-01  3.49093510e-05  1.19319567e+00  3.49093510e-05  1.19938076e+00                                 
 3.60000000e-05  7.67623721e-01  3.60000000e-05  7.08454232e-01  3.60000000e-05  1.19285121e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79977659e+00  3.60000000e-05  7.10670601e-01  3.60000000e-05  1.19207619e+00  3.60000000e-05  1.19965057e+00                                 
 3.60001000e-05  7.67648436e-01  3.60001000e-05  7.08634424e-01  3.60001000e-05  1.19405124e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012041e+00  3.60001000e-05  7.12221929e-01  3.60001000e-05  1.19349725e+00  3.60001000e-05  1.19965245e+00                                 
 3.60003000e-05  7.67631183e-01  3.60003000e-05  7.08677551e-01  3.60003000e-05  1.19364728e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998495e+00  3.60003000e-05  7.12656464e-01  3.60003000e-05  1.19392258e+00  3.60003000e-05  1.19962996e+00                                 
 3.60006332e-05  7.67563815e-01  3.60006332e-05  7.08256626e-01  3.60006332e-05  1.19180277e+00  3.60006332e-05  1.13967284e+00  3.60006332e-05  1.81166651e+00  3.60006332e-05  7.09784710e-01  3.60006332e-05  1.19840292e+00  3.60006332e-05  1.19964412e+00                                 
 3.60010000e-05  7.67905066e-01  3.60010000e-05  7.08415484e-01  3.60010000e-05  1.17993608e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.49480948e-02  3.60010000e-05  7.09205783e-01  3.60010000e-05  1.19143539e+00  3.60010000e-05  1.19956304e+00                                 
 3.60010410e-05  7.67937818e-01  3.60010410e-05  7.08439381e-01  3.60010410e-05  1.17921154e+00  3.60010410e-05  1.80000000e+00  3.60010410e-05  1.65902631e-02  3.60010410e-05  7.10210164e-01  3.60010410e-05  1.19153187e+00  3.60010410e-05  1.19959449e+00                                 
 3.60011230e-05  7.68033792e-01  3.60011230e-05  7.08526652e-01  3.60011230e-05  1.17868560e+00  3.60011230e-05  1.80000000e+00  3.60011230e-05 -9.13407569e-03  3.60011230e-05  7.11501807e-01  3.60011230e-05  1.19247391e+00  3.60011230e-05  1.19962554e+00                                 
 3.60012869e-05  7.68095114e-01  3.60012869e-05  7.08472431e-01  3.60012869e-05  1.17750751e+00  3.60012869e-05  1.80000000e+00  3.60012869e-05  7.48303679e-03  3.60012869e-05  7.10709117e-01  3.60012869e-05  1.19198734e+00  3.60012869e-05  1.19960693e+00                                 
 3.60015772e-05  7.68031618e-01  3.60015772e-05  7.08473230e-01  3.60015772e-05  1.17742078e+00  3.60015772e-05  1.80000000e+00  3.60015772e-05 -6.45005659e-03  3.60015772e-05  7.10969456e-01  3.60015772e-05  1.19202627e+00  3.60015772e-05  1.19963902e+00                                 
 3.60018987e-05  7.67925529e-01  3.60018987e-05  7.08467888e-01  3.60018987e-05  1.17721309e+00  3.60018987e-05  1.80000000e+00  3.60018987e-05  5.75270429e-03  3.60018987e-05  7.10797387e-01  3.60018987e-05  1.19204024e+00  3.60018987e-05  1.19962212e+00                                 
 3.60024585e-05  7.67742916e-01  3.60024585e-05  7.08455845e-01  3.60024585e-05  1.17661001e+00  3.60024585e-05  1.80000000e+00  3.60024585e-05 -5.38140995e-03  3.60024585e-05  7.10837852e-01  3.60024585e-05  1.19192039e+00  3.60024585e-05  1.19963609e+00                                 
 3.60032502e-05  7.67625449e-01  3.60032502e-05  7.08467364e-01  3.60032502e-05  1.17495033e+00  3.60032502e-05  1.80000000e+00  3.60032502e-05  5.12699721e-03  3.60032502e-05  7.10831968e-01  3.60032502e-05  1.19205934e+00  3.60032502e-05  1.19961121e+00                                 
 3.60048335e-05  7.67545662e-01  3.60048335e-05  7.08452873e-01  3.60048335e-05  1.17018868e+00  3.60048335e-05  1.80000000e+00  3.60048335e-05 -5.00776931e-03  3.60048335e-05  7.10789459e-01  3.60048335e-05  1.19187953e+00  3.60048335e-05  1.19959741e+00                                 
 3.60080002e-05  7.67560225e-01  3.60080002e-05  7.08467845e-01  3.60080002e-05  1.15915243e+00  3.60080002e-05  1.80000000e+00  3.60080002e-05  4.95663166e-03  3.60080002e-05  7.10810596e-01  3.60080002e-05  1.19203414e+00  3.60080002e-05  1.19952141e+00                                 
 3.60132576e-05  7.67580288e-01  3.60132576e-05  7.08454378e-01  3.60132576e-05  1.13907297e+00  3.60132576e-05  1.80000000e+00  3.60132576e-05 -4.90915468e-03  3.60132576e-05  7.10752755e-01  3.60132576e-05  1.19184211e+00  3.60132576e-05  1.19943352e+00                                 
 3.60196047e-05  7.67621906e-01  3.60196047e-05  7.08470600e-01  3.60196047e-05  1.11285220e+00  3.60196047e-05  1.80000000e+00  3.60196047e-05  4.89638811e-03  3.60196047e-05  7.10803997e-01  3.60196047e-05  1.19201905e+00  3.60196047e-05  1.19931622e+00                                 
 3.60269359e-05  7.67622670e-01  3.60269359e-05  7.08455071e-01  3.60269359e-05  1.08090559e+00  3.60269359e-05  1.80000000e+00  3.60269359e-05 -4.85503333e-03  3.60269359e-05  7.10752309e-01  3.60269359e-05  1.19183392e+00  3.60269359e-05  1.19922898e+00                                 
 3.60344638e-05  7.67632139e-01  3.60344638e-05  7.08470863e-01  3.60344638e-05  1.04803134e+00  3.60344638e-05  1.80000000e+00  3.60344638e-05  4.84846153e-03  3.60344638e-05  7.10812467e-01  3.60344638e-05  1.19201880e+00  3.60344638e-05  1.19913420e+00                                 
 3.60470906e-05  7.67622464e-01  3.60470906e-05  7.08454812e-01  3.60470906e-05  9.92729785e-01  3.60470906e-05  1.80000000e+00  3.60470906e-05 -4.81715859e-03  3.60470906e-05  7.10755154e-01  3.60470906e-05  1.19183033e+00  3.60470906e-05  1.19904249e+00                                 
 3.60627186e-05  7.67628036e-01  3.60627186e-05  7.08470814e-01  3.60627186e-05  9.25603308e-01  3.60627186e-05  1.80000000e+00  3.60627186e-05  4.82341650e-03  3.60627186e-05  7.10817592e-01  3.60627186e-05  1.19201684e+00  3.60627186e-05  1.19894492e+00                                 
 3.60939746e-05  7.67621073e-01  3.60939746e-05  7.08454693e-01  3.60939746e-05  8.04933811e-01  3.60939746e-05  1.80000000e+00  3.60939746e-05 -4.79890521e-03  3.60939746e-05  7.10755716e-01  3.60939746e-05  1.19182578e+00  3.60939746e-05  1.19886605e+00                                 
 3.61279188e-05  7.67627428e-01  3.61279188e-05  7.08470957e-01  3.61279188e-05  7.29847320e-01  3.61279188e-05  1.80000000e+00  3.61279188e-05  4.81601462e-03  3.61279188e-05  7.10824199e-01  3.61279188e-05  1.19201860e+00  3.61279188e-05  1.19881913e+00                                 
 3.61586282e-05  7.67618328e-01  3.61586282e-05  7.08454520e-01  3.61586282e-05  7.14460569e-01  3.61586282e-05  1.80000000e+00  3.61586282e-05 -4.78600389e-03  3.61586282e-05  7.10758642e-01  3.61586282e-05  1.19182664e+00  3.61586282e-05  1.19882095e+00                                 
 3.61789037e-05  7.67627728e-01  3.61789037e-05  7.08470957e-01  3.61789037e-05  7.13616648e-01  3.61789037e-05  1.80000000e+00  3.61789037e-05  4.80251948e-03  3.61789037e-05  7.10822881e-01  3.61789037e-05  1.19201631e+00  3.61789037e-05  1.19880556e+00                                 
 3.62104622e-05  7.67618662e-01  3.62104622e-05  7.08454518e-01  3.62104622e-05  7.13103573e-01  3.62104622e-05  1.80000000e+00  3.62104622e-05 -4.77220590e-03  3.62104622e-05  7.10756020e-01  3.62104622e-05  1.19182363e+00  3.62104622e-05  1.19881409e+00                                 
 3.62482116e-05  7.67628080e-01  3.62482116e-05  7.08471011e-01  3.62482116e-05  7.13233105e-01  3.62482116e-05  1.80000000e+00  3.62482116e-05  4.79259841e-03  3.62482116e-05  7.10823092e-01  3.62482116e-05  1.19201521e+00  3.62482116e-05  1.19880029e+00                                 
 3.63237103e-05  7.67618651e-01  3.63237103e-05  7.08454490e-01  3.63237103e-05  7.13087166e-01  3.63237103e-05  1.80000000e+00  3.63237103e-05 -4.76544683e-03  3.63237103e-05  7.10755473e-01  3.63237103e-05  1.19182145e+00  3.63237103e-05  1.19881034e+00                                 
 3.64747077e-05  7.67628109e-01  3.64747077e-05  7.08471026e-01  3.64747077e-05  7.13230313e-01  3.64747077e-05  1.80000000e+00  3.64747077e-05  4.78920917e-03  3.64747077e-05  7.10823325e-01  3.64747077e-05  1.19201187e+00  3.64747077e-05  1.19879623e+00                                 
 3.67767025e-05  7.67618638e-01  3.67767025e-05  7.08454482e-01  3.67767025e-05  7.13088523e-01  3.67767025e-05  1.80000000e+00  3.67767025e-05 -4.76377427e-03  3.67767025e-05  7.10755357e-01  3.67767025e-05  1.19181439e+00  3.67767025e-05  1.19880338e+00                                 
 3.73806921e-05  7.67628115e-01  3.73806921e-05  7.08471030e-01  3.73806921e-05  7.13229641e-01  3.73806921e-05  1.80000000e+00  3.73806921e-05  4.78836230e-03  3.73806921e-05  7.10823383e-01  3.73806921e-05  1.19199794e+00  3.73806921e-05  1.19878227e+00                                 
 3.85806921e-05  7.67618635e-01  3.85806921e-05  7.08454480e-01  3.85806921e-05  7.13088857e-01  3.85806921e-05  1.80000000e+00  3.85806921e-05 -4.76335755e-03  3.85806921e-05  7.10755329e-01  3.85806921e-05  1.19178654e+00  3.85806921e-05  1.19877559e+00                                 
 3.97806921e-05  7.67628117e-01  3.97806921e-05  7.08471031e-01  3.97806921e-05  7.13229417e-01  3.97806921e-05  1.80000000e+00  3.97806921e-05  4.78807849e-03  3.97806921e-05  7.10823403e-01  3.97806921e-05  1.19196094e+00  3.97806921e-05  1.19874529e+00                                 
 4.09806921e-05  7.67618634e-01  4.09806921e-05  7.08454479e-01  4.09806921e-05  7.13089080e-01  4.09806921e-05  1.80000000e+00  4.09806921e-05 -4.76317621e-03  4.09806921e-05  7.10755310e-01  4.09806921e-05  1.19174953e+00  4.09806921e-05  1.19873862e+00                                 
 4.20010000e-05  7.67628119e-01  4.20010000e-05  7.08471033e-01  4.20010000e-05  7.13229175e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.78776931e-03  4.20010000e-05  7.10823423e-01  4.20010000e-05  1.19192670e+00  4.20010000e-05  1.19871106e+00                                 
 4.20011000e-05  7.67580709e-01  4.20011000e-05  7.08220471e-01  4.20011000e-05  7.11320416e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.91212172e-04  4.20011000e-05  7.09122020e-01  4.20011000e-05  1.19040949e+00  4.20011000e-05  1.19870541e+00                                 
 4.20013000e-05  7.67612490e-01  4.20013000e-05  7.08232524e-01  4.20013000e-05  7.11656083e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.02101704e-04  4.20013000e-05  7.09115640e-01  4.20013000e-05  1.19039804e+00  4.20013000e-05  1.19872357e+00                                 
 4.20017000e-05  7.67667750e-01  4.20017000e-05  7.08718521e-01  4.20017000e-05  7.16868141e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.52036204e+00  4.20017000e-05  7.12662534e-01  4.20017000e-05  1.18703531e+00  4.20017000e-05  1.19869795e+00                                 
 4.20020000e-05  7.67607635e-01  4.20020000e-05  7.06715715e-01  4.20020000e-05  7.43523928e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87100809e+00  4.20020000e-05  6.91061734e-01  4.20020000e-05  9.83585067e-01  4.20020000e-05  1.19801685e+00                                 
 4.20020373e-05  7.67620201e-01  4.20020373e-05  7.06648915e-01  4.20020373e-05  7.40577602e-01  4.20020373e-05  0.00000000e+00  4.20020373e-05  1.82747503e+00  4.20020373e-05  6.90533828e-01  4.20020373e-05  9.50845291e-01  4.20020373e-05  1.19827382e+00                                 
 4.20021119e-05  7.67625859e-01  4.20021119e-05  7.06688524e-01  4.20021119e-05  7.35882569e-01  4.20021119e-05  0.00000000e+00  4.20021119e-05  1.79249339e+00  4.20021119e-05  6.91605394e-01  4.20021119e-05  8.96007567e-01  4.20021119e-05  1.19862969e+00                                 
 4.20022611e-05  7.67621771e-01  4.20022611e-05  7.06930683e-01  4.20022611e-05  7.31719330e-01  4.20022611e-05  0.00000000e+00  4.20022611e-05  1.80216463e+00  4.20022611e-05  6.95106821e-01  4.20022611e-05  8.18126807e-01  4.20022611e-05  1.19886217e+00                                 
 4.20024711e-05  7.67623304e-01  4.20024711e-05  7.07432815e-01  4.20024711e-05  7.23509448e-01  4.20024711e-05  0.00000000e+00  4.20024711e-05  1.79786507e+00  4.20024711e-05  7.00449804e-01  4.20024711e-05  7.54144826e-01  4.20024711e-05  1.19914715e+00                                 
 4.20027100e-05  7.67621540e-01  4.20027100e-05  7.08094467e-01  4.20027100e-05  7.17198501e-01  4.20027100e-05  0.00000000e+00  4.20027100e-05  1.80118863e+00  4.20027100e-05  7.06702611e-01  4.20027100e-05  7.27587703e-01  4.20027100e-05  1.19917658e+00                                 
 4.20029772e-05  7.67623008e-01  4.20029772e-05  7.08445161e-01  4.20029772e-05  7.14988717e-01  4.20029772e-05  0.00000000e+00  4.20029772e-05  1.79924984e+00  4.20029772e-05  7.09086238e-01  4.20029772e-05  7.17487950e-01  4.20029772e-05  1.19889365e+00                                 
 4.20032771e-05  7.67622171e-01  4.20032771e-05  7.08676490e-01  4.20032771e-05  7.13864652e-01  4.20032771e-05  0.00000000e+00  4.20032771e-05  1.80053409e+00  4.20032771e-05  7.10742895e-01  4.20032771e-05  7.14964173e-01  4.20032771e-05  1.19821660e+00                                 
 4.20037086e-05  7.67623418e-01  4.20037086e-05  7.08736253e-01  4.20037086e-05  7.14483878e-01  4.20037086e-05  0.00000000e+00  4.20037086e-05  1.79962472e+00  4.20037086e-05  7.10995570e-01  4.20037086e-05  7.14077050e-01  4.20037086e-05  1.19694876e+00                                 
 4.20043858e-05  7.67622801e-01  4.20043858e-05  7.08750512e-01  4.20043858e-05  7.15310860e-01  4.20043858e-05  0.00000000e+00  4.20043858e-05  1.80032537e+00  4.20043858e-05  7.11472586e-01  4.20043858e-05  7.15358264e-01  4.20043858e-05  1.19455932e+00                                 
 4.20055930e-05  7.67623777e-01  4.20055930e-05  7.08672860e-01  4.20055930e-05  7.18259743e-01  4.20055930e-05  0.00000000e+00  4.20055930e-05  1.79972916e+00  4.20055930e-05  7.11345211e-01  4.20055930e-05  7.17663360e-01  4.20055930e-05  1.18987019e+00                                 
 4.20079052e-05  7.67622969e-01  4.20079052e-05  7.08602721e-01  4.20079052e-05  7.23348297e-01  4.20079052e-05  0.00000000e+00  4.20079052e-05  1.80027404e+00  4.20079052e-05  7.11595646e-01  4.20079052e-05  7.23292653e-01  4.20079052e-05  1.18036406e+00                                 
 4.20125297e-05  7.67623769e-01  4.20125297e-05  7.08476790e-01  4.20125297e-05  7.34820235e-01  4.20125297e-05  0.00000000e+00  4.20125297e-05  1.79975413e+00  4.20125297e-05  7.11255955e-01  4.20125297e-05  7.34150684e-01  4.20125297e-05  1.16140700e+00                                 
 4.20217787e-05  7.67622976e-01  4.20217787e-05  7.08452952e-01  4.20217787e-05  7.56099822e-01  4.20217787e-05  0.00000000e+00  4.20217787e-05  1.80026120e+00  4.20217787e-05  7.11244230e-01  4.20217787e-05  7.56038478e-01  4.20217787e-05  1.12547042e+00                                 
 4.20402767e-05  7.67623771e-01  4.20402767e-05  7.08454305e-01  4.20402767e-05  7.96871253e-01  4.20402767e-05  0.00000000e+00  4.20402767e-05  1.79975876e+00  4.20402767e-05  7.10786627e-01  4.20402767e-05  7.95981017e-01  4.20402767e-05  1.06037385e+00                                 
 4.20772727e-05  7.67622979e-01  4.20772727e-05  7.08468734e-01  4.20772727e-05  8.67068446e-01  4.20772727e-05  0.00000000e+00  4.20772727e-05  1.80025566e+00  4.20772727e-05  7.10885068e-01  4.20772727e-05  8.67078739e-01  4.20772727e-05  9.59375908e-01                                 
 4.21292478e-05  7.67623772e-01  4.21292478e-05  7.08456327e-01  4.21292478e-05  9.46530837e-01  4.21292478e-05  0.00000000e+00  4.21292478e-05  1.79975644e+00  4.21292478e-05  7.10670947e-01  4.21292478e-05  9.44159951e-01  4.21292478e-05  9.22822376e-01                                 
