 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.36726024e-01  0.00000000e+00  6.87136479e-01  0.00000000e+00  4.00019864e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996390e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+00 
 4.00012199e-05  8.27210824e-01  4.00012199e-05  7.74090014e-01  4.00012199e-05  6.54708884e-01  4.00012199e-05  1.80000000e+00  4.00012199e-05 -1.36055458e-03  4.00012199e-05  5.00000000e-01                                 
 4.00014793e-05  8.27211086e-01  4.00014793e-05  7.74090225e-01  4.00014793e-05  6.22291546e-01  4.00014793e-05  1.80000000e+00  4.00014793e-05  1.25756648e-03  4.00014793e-05  5.00000000e-01                                 
 4.00017889e-05  8.27211450e-01  4.00017889e-05  7.74090539e-01  4.00017889e-05  6.03911054e-01  4.00017889e-05  1.80000000e+00  4.00017889e-05 -1.23596400e-03  4.00017889e-05  5.00000000e-01                                 
 4.00021593e-05  8.27211809e-01  4.00021593e-05  7.74090861e-01  4.00021593e-05  5.96220319e-01  4.00021593e-05  1.80000000e+00  4.00021593e-05  1.18712054e-03  4.00021593e-05  5.00000000e-01                                 
 4.00027352e-05  8.27212057e-01  4.00027352e-05  7.74091105e-01  4.00027352e-05  5.93303110e-01  4.00027352e-05  1.80000000e+00  4.00027352e-05 -1.16315246e-03  4.00027352e-05  5.00000000e-01                                 
 4.00037600e-05  8.27211676e-01  4.00037600e-05  7.74090811e-01  4.00037600e-05  5.92831024e-01  4.00037600e-05  1.80000000e+00  4.00037600e-05  1.15105398e-03  4.00037600e-05  5.00000000e-01                                 
 4.00058095e-05  8.27209275e-01  4.00058095e-05  7.74088715e-01  4.00058095e-05  5.91747316e-01  4.00058095e-05  1.80000000e+00  4.00058095e-05 -1.14299137e-03  4.00058095e-05  5.00000000e-01                                 
 4.00099086e-05  8.27202822e-01  4.00099086e-05  7.74082942e-01  4.00099086e-05  5.88569620e-01  4.00099086e-05  1.80000000e+00  4.00099086e-05  1.14046336e-03  4.00099086e-05  5.00000000e-01                                 
 4.00181068e-05  8.27189231e-01  4.00181068e-05  7.74070750e-01  4.00181068e-05  5.81697048e-01  4.00181068e-05  1.80000000e+00  4.00181068e-05 -1.13815471e-03  4.00181068e-05  5.00000000e-01                                 
 4.00345032e-05  8.27177280e-01  4.00345032e-05  7.74059927e-01  4.00345032e-05  5.71822202e-01  4.00345032e-05  1.80000000e+00  4.00345032e-05  1.13798759e-03  4.00345032e-05  5.00000000e-01                                 
 4.00516175e-05  8.27204300e-01  4.00516175e-05  7.74084003e-01  4.00516175e-05  5.62145349e-01  4.00516175e-05  1.80000000e+00  4.00516175e-05 -1.13653481e-03  4.00516175e-05  5.00000000e-01                                 
 4.00858462e-05  8.27256410e-01  4.00858462e-05  7.74130896e-01  4.00858462e-05  5.47101131e-01  4.00858462e-05  1.80000000e+00  4.00858462e-05  1.13679183e-03  4.00858462e-05  5.00000000e-01                                 
 4.01543035e-05  8.27201443e-01  4.01543035e-05  7.74081713e-01  4.01543035e-05  5.27433633e-01  4.01543035e-05  1.80000000e+00  4.01543035e-05 -1.13594258e-03  4.01543035e-05  5.00000000e-01                                 
 4.02454561e-05  8.27201259e-01  4.02454561e-05  7.74081341e-01  4.02454561e-05  5.14151464e-01  4.02454561e-05  1.80000000e+00  4.02454561e-05  1.13643731e-03  4.02454561e-05  5.00000000e-01                                 
 4.03605110e-05  8.27232685e-01  4.03605110e-05  7.74109700e-01  4.03605110e-05  5.05851430e-01  4.03605110e-05  1.80000000e+00  4.03605110e-05 -1.13567464e-03  4.03605110e-05  5.00000000e-01                                 
 4.05163217e-05  8.27192903e-01  4.05163217e-05  7.74073909e-01  4.05163217e-05  5.00034072e-01  4.05163217e-05  1.80000000e+00  4.05163217e-05  1.13622830e-03  4.05163217e-05  5.00000000e-01                                 
 4.05512629e-05  8.27207822e-01  4.05512629e-05  7.74087305e-01  4.05512629e-05  4.99329383e-01  4.05512629e-05  1.80000000e+00  4.05512629e-05  1.53709381e-07  4.05512629e-05  5.00000000e-01                                 
 4.06211452e-05  8.27219090e-01  4.06211452e-05  7.74097443e-01  4.06211452e-05  4.98167834e-01  4.06211452e-05  1.80000000e+00  4.06211452e-05 -5.13922994e-08  4.06211452e-05  5.00000000e-01                                 
 4.07609098e-05  8.27208366e-01  4.07609098e-05  7.74087821e-01  4.07609098e-05  4.97618816e-01  4.07609098e-05  1.80000000e+00  4.07609098e-05  1.53557373e-07  4.07609098e-05  5.00000000e-01                                 
 4.10404391e-05  8.27216146e-01  4.10404391e-05  7.74094790e-01  4.10404391e-05  5.01043816e-01  4.10404391e-05  1.80000000e+00  4.10404391e-05 -5.15268094e-08  4.10404391e-05  5.00000000e-01                                 
 4.14032868e-05  8.27210508e-01  4.14032868e-05  7.74089748e-01  4.14032868e-05  5.00567816e-01  4.14032868e-05  1.80000000e+00  4.14032868e-05  1.53014937e-07  4.14032868e-05  5.00000000e-01                                 
 4.19445802e-05  8.27214561e-01  4.19445802e-05  7.74093366e-01  4.19445802e-05  4.99208629e-01  4.19445802e-05  1.80000000e+00  4.19445802e-05 -5.09644575e-08  4.19445802e-05  5.00000000e-01                                 
 4.27078981e-05  8.27211564e-01  4.27078981e-05  7.74090696e-01  4.27078981e-05  5.01053039e-01  4.27078981e-05  1.80000000e+00  4.27078981e-05  1.52704382e-07  4.27078981e-05  5.00000000e-01                                 
 4.36524448e-05  8.27213798e-01  4.36524448e-05  7.74092680e-01  4.36524448e-05  4.99272753e-01  4.36524448e-05  1.80000000e+00  4.36524448e-05 -5.08110794e-08  4.36524448e-05  5.00000000e-01                                 
 4.46524448e-05  8.27212204e-01  4.46524448e-05  7.74091270e-01  4.46524448e-05  5.00830487e-01  4.46524448e-05  1.80000000e+00  4.46524448e-05  1.52627258e-07  4.46524448e-05  5.00000000e-01                                 
 4.56524448e-05  8.27213201e-01  4.56524448e-05  7.74092145e-01  4.56524448e-05  4.99586066e-01  4.56524448e-05  1.80000000e+00  4.56524448e-05 -5.07781306e-08  4.56524448e-05  5.00000000e-01                                 
 4.66524448e-05  8.27212781e-01  4.66524448e-05  7.74091788e-01  4.66524448e-05  5.00487921e-01  4.66524448e-05  1.80000000e+00  4.66524448e-05  1.52626704e-07  4.66524448e-05  5.00000000e-01                                 
 4.76524448e-05  8.27212648e-01  4.76524448e-05  7.74091649e-01  4.76524448e-05  4.99927299e-01  4.76524448e-05  1.80000000e+00  4.76524448e-05 -5.08010140e-08  4.76524448e-05  5.00000000e-01                                 
 4.86524448e-05  8.27213303e-01  4.86524448e-05  7.74092256e-01  4.86524448e-05  5.00182266e-01  4.86524448e-05  1.80000000e+00  4.86524448e-05  1.52664308e-07  4.86524448e-05  5.00000000e-01                                 
 4.96524448e-05  8.27212152e-01  4.96524448e-05  7.74091204e-01  4.96524448e-05  5.00175697e-01  4.96524448e-05  1.80000000e+00  4.96524448e-05 -5.08456029e-08  4.96524448e-05  5.00000000e-01                                 
 5.00005000e-05  8.27214144e-01  5.00005000e-05  7.74093010e-01  5.00005000e-05  4.99938682e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.52742451e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.27214121e-01  5.00005500e-05  7.74092994e-01  5.00005500e-05  4.91907397e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.87284201e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.27214101e-01  5.00006500e-05  7.74092973e-01  5.00006500e-05  4.78280154e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.80233959e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.27214115e-01  5.00008500e-05  7.74092975e-01  5.00008500e-05  4.77852655e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.47959662e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.27214011e-01  5.00010000e-05  7.74092911e-01  5.00010000e-05  4.41712378e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55060931e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010149e-05  8.27213941e-01  5.00010149e-05  7.74092873e-01  5.00010149e-05  4.22559458e-01  5.00010149e-05  0.00000000e+00  5.00010149e-05  1.68038338e+00  5.00010149e-05  5.00000000e-01                                 
 5.00010448e-05  8.27213817e-01  5.00010448e-05  7.74092796e-01  5.00010448e-05  3.76958794e-01  5.00010448e-05  0.00000000e+00  5.00010448e-05  1.80202574e+00  5.00010448e-05  5.00000000e-01                                 
 5.00011045e-05  8.27213783e-01  5.00011045e-05  7.74092723e-01  5.00011045e-05  2.96010995e-01  5.00011045e-05  0.00000000e+00  5.00011045e-05  1.79620474e+00  5.00011045e-05  5.00000000e-01                                 
 5.00011795e-05  8.27213948e-01  5.00011795e-05  7.74092788e-01  5.00011795e-05  2.51957597e-01  5.00011795e-05  0.00000000e+00  5.00011795e-05  1.79883538e+00  5.00011795e-05  5.00000000e-01                                 
 5.00012876e-05  8.27214167e-01  5.00012876e-05  7.74092970e-01  5.00012876e-05  2.38930503e-01  5.00012876e-05  0.00000000e+00  5.00012876e-05  1.80001667e+00  5.00012876e-05  5.00000000e-01                                 
 5.00014443e-05  8.27214383e-01  5.00014443e-05  7.74093173e-01  5.00014443e-05  2.40662034e-01  5.00014443e-05  0.00000000e+00  5.00014443e-05  1.79940597e+00  5.00014443e-05  5.00000000e-01                                 
 5.00016395e-05  8.27214397e-01  5.00016395e-05  7.74093224e-01  5.00016395e-05  2.42506993e-01  5.00016395e-05  0.00000000e+00  5.00016395e-05  1.80055625e+00  5.00016395e-05  5.00000000e-01                                 
 5.00019475e-05  8.27214083e-01  5.00019475e-05  7.74092982e-01  5.00019475e-05  2.42101286e-01  5.00019475e-05  0.00000000e+00  5.00019475e-05  1.79941146e+00  5.00019475e-05  5.00000000e-01                                 
 5.00023424e-05  8.27213419e-01  5.00023424e-05  7.74092422e-01  5.00023424e-05  2.42580361e-01  5.00023424e-05  0.00000000e+00  5.00023424e-05  1.80060813e+00  5.00023424e-05  5.00000000e-01                                 
 5.00031322e-05  8.27212503e-01  5.00031322e-05  7.74091581e-01  5.00031322e-05  2.42485847e-01  5.00031322e-05  0.00000000e+00  5.00031322e-05  1.79939090e+00  5.00031322e-05  5.00000000e-01                                 
 5.00047117e-05  8.27213268e-01  5.00047117e-05  7.74092165e-01  5.00047117e-05  2.42960787e-01  5.00047117e-05  0.00000000e+00  5.00047117e-05  1.80061315e+00  5.00047117e-05  5.00000000e-01                                 
 5.00078708e-05  8.27218973e-01  5.00078708e-05  7.74097203e-01  5.00078708e-05  2.43406945e-01  5.00078708e-05  0.00000000e+00  5.00078708e-05  1.79938827e+00  5.00078708e-05  5.00000000e-01                                 
 5.00141889e-05  8.27230862e-01  5.00141889e-05  7.74107901e-01  5.00141889e-05  2.45174297e-01  5.00141889e-05  0.00000000e+00  5.00141889e-05  1.80061415e+00  5.00141889e-05  5.00000000e-01                                 
 5.00268251e-05  8.27248516e-01  5.00268251e-05  7.74123760e-01  5.00268251e-05  2.50163746e-01  5.00268251e-05  0.00000000e+00  5.00268251e-05  1.79938779e+00  5.00268251e-05  5.00000000e-01                                 
 5.00455894e-05  8.27233025e-01  5.00455894e-05  7.74110090e-01  5.00455894e-05  3.04128481e-01  5.00455894e-05  0.00000000e+00  5.00455894e-05  1.80061446e+00  5.00455894e-05  5.00000000e-01                                 
 5.00692112e-05  8.27178419e-01  5.00692112e-05  7.74061071e-01  5.00692112e-05  4.11798832e-01  5.00692112e-05  0.00000000e+00  5.00692112e-05  1.79938753e+00  5.00692112e-05  5.00000000e-01                                 
 5.00986182e-05  8.27177993e-01  5.00986182e-05  7.74060467e-01  5.00986182e-05  4.97685195e-01  5.00986182e-05  0.00000000e+00  5.00986182e-05  1.80061460e+00  5.00986182e-05  5.00000000e-01                                 
 5.01286761e-05  8.27222675e-01  5.01286761e-05  7.74100585e-01  5.01286761e-05  5.61589417e-01  5.01286761e-05  0.00000000e+00  5.01286761e-05  1.79938743e+00  5.01286761e-05  5.00000000e-01                                 
 5.01887919e-05  8.27227335e-01  5.01887919e-05  7.74104889e-01  5.01887919e-05  6.62486102e-01  5.01887919e-05  0.00000000e+00  5.01887919e-05  1.80061468e+00  5.01887919e-05  5.00000000e-01                                 
 5.02768066e-05  8.27197006e-01  5.02768066e-05  7.74077613e-01  5.02768066e-05  7.48677428e-01  5.02768066e-05  0.00000000e+00  5.02768066e-05  1.79938738e+00  5.02768066e-05  5.00000000e-01                                 
 5.04123445e-05  8.27223992e-01  5.04123445e-05  7.74101826e-01  5.04123445e-05  8.37954126e-01  5.04123445e-05  0.00000000e+00  5.04123445e-05  1.80061471e+00  5.04123445e-05  5.00000000e-01                                 
 5.06311785e-05  8.27205710e-01  5.06311785e-05  7.74085453e-01  5.06311785e-05  8.95485198e-01  5.06311785e-05  0.00000000e+00  5.06311785e-05  1.79938736e+00  5.06311785e-05  5.00000000e-01                                 
 5.09961890e-05  8.27217526e-01  5.09961890e-05  7.74096013e-01  5.09961890e-05  9.16126440e-01  5.09961890e-05  0.00000000e+00  5.09961890e-05  1.80061473e+00  5.09961890e-05  5.00000000e-01                                 
 5.15982594e-05  8.27209635e-01  5.15982594e-05  7.74088978e-01  5.15982594e-05  8.98055793e-01  5.15982594e-05  0.00000000e+00  5.15982594e-05  1.79938736e+00  5.15982594e-05  5.00000000e-01                                 
 5.23640571e-05  8.27214944e-01  5.23640571e-05  7.74093696e-01  5.23640571e-05  9.02629673e-01  5.23640571e-05  0.00000000e+00  5.23640571e-05  1.80061473e+00  5.23640571e-05  5.00000000e-01                                 
 5.33640571e-05  8.27211576e-01  5.33640571e-05  7.74090720e-01  5.33640571e-05  9.06013352e-01  5.33640571e-05  0.00000000e+00  5.33640571e-05  1.79938735e+00  5.33640571e-05  5.00000000e-01                                 
 5.43640571e-05  8.27213323e-01  5.43640571e-05  7.74092242e-01  5.43640571e-05  9.01656606e-01  5.43640571e-05  0.00000000e+00  5.43640571e-05  1.80061473e+00  5.43640571e-05  5.00000000e-01                                 
 5.53640571e-05  8.27213135e-01  5.53640571e-05  7.74092119e-01  5.53640571e-05  9.03961235e-01  5.53640571e-05  0.00000000e+00  5.53640571e-05  1.79938735e+00  5.53640571e-05  5.00000000e-01                                 
 5.63640571e-05  8.27211832e-01  5.63640571e-05  7.74090904e-01  5.63640571e-05  9.04044807e-01  5.63640571e-05  0.00000000e+00  5.63640571e-05  1.80061474e+00  5.63640571e-05  5.00000000e-01                                 
 5.73640571e-05  8.27214557e-01  5.73640571e-05  7.74093394e-01  5.73640571e-05  9.02361722e-01  5.73640571e-05  0.00000000e+00  5.73640571e-05  1.79938734e+00  5.73640571e-05  5.00000000e-01                                 
 5.83640571e-05  8.27210490e-01  5.83640571e-05  7.74089701e-01  5.83640571e-05  9.04344417e-01  5.83640571e-05  0.00000000e+00  5.83640571e-05  1.80061474e+00  5.83640571e-05  5.00000000e-01                                 
 5.93640571e-05  8.27215817e-01  5.93640571e-05  7.74094523e-01  5.93640571e-05  9.02976368e-01  5.93640571e-05  0.00000000e+00  5.93640571e-05  1.79938734e+00  5.93640571e-05  5.00000000e-01                                 
 6.00000000e-05  8.27209010e-01  6.00000000e-05  7.74088376e-01  6.00000000e-05  9.03369926e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80061475e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.27209036e-01  6.00000500e-05  7.74088396e-01  6.00000500e-05  9.06460900e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007314e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.27209072e-01  6.00001500e-05  7.74088430e-01  6.00001500e-05  9.09271249e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79998687e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.27209132e-01  6.00003500e-05  7.74088487e-01  6.00003500e-05  8.54161625e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.66352972e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.27209479e-01  6.00005000e-05  7.74088723e-01  6.00005000e-05  8.58806939e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.50030840e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.27209451e-01  6.00005204e-05  7.74088729e-01  6.00005204e-05  8.58747584e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.58129995e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.27209389e-01  6.00005613e-05  7.74088724e-01  6.00005613e-05  8.52673486e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.79376278e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006430e-05  8.27209270e-01  6.00006430e-05  7.74088650e-01  6.00006430e-05  8.25366670e-01  6.00006430e-05  1.80000000e+00  6.00006430e-05 -1.75349245e-03  6.00006430e-05  5.00000000e-01                                 
 6.00007314e-05  8.27209160e-01  6.00007314e-05  7.74088554e-01  6.00007314e-05  7.90923943e-01  6.00007314e-05  1.80000000e+00  6.00007314e-05  1.86496907e-03  6.00007314e-05  5.00000000e-01                                 
 6.00008450e-05  8.27209081e-01  6.00008450e-05  7.74088475e-01  6.00008450e-05  7.49025265e-01  6.00008450e-05  1.80000000e+00  6.00008450e-05 -1.52190578e-03  6.00008450e-05  5.00000000e-01                                 
 6.00009912e-05  8.27209086e-01  6.00009912e-05  7.74088460e-01  6.00009912e-05  7.04554211e-01  6.00009912e-05  1.80000000e+00  6.00009912e-05  1.44617239e-03  6.00009912e-05  5.00000000e-01                                 
 6.00012211e-05  8.27209275e-01  6.00012211e-05  7.74088602e-01  6.00012211e-05  6.54545110e-01  6.00012211e-05  1.80000000e+00  6.00012211e-05 -1.39483311e-03  6.00012211e-05  5.00000000e-01                                 
 6.00014805e-05  8.27209645e-01  6.00014805e-05  7.74088909e-01  6.00014805e-05  6.22213675e-01  6.00014805e-05  1.80000000e+00  6.00014805e-05  1.29024924e-03  6.00014805e-05  5.00000000e-01                                 
 6.00017905e-05  8.27210140e-01  6.00017905e-05  7.74089340e-01  6.00017905e-05  6.03869888e-01  6.00017905e-05  1.80000000e+00  6.00017905e-05 -1.26727677e-03  6.00017905e-05  5.00000000e-01                                 
 6.00021612e-05  8.27210657e-01  6.00021612e-05  7.74089804e-01  6.00021612e-05  5.96215206e-01  6.00021612e-05  1.80000000e+00  6.00021612e-05  1.21750390e-03  6.00021612e-05  5.00000000e-01                                 
 6.00027386e-05  8.27211152e-01  6.00027386e-05  7.74090269e-01  6.00027386e-05  5.93310230e-01  6.00027386e-05  1.80000000e+00  6.00027386e-05 -1.19288477e-03  6.00027386e-05  5.00000000e-01                                 
 6.00037657e-05  8.27211211e-01  6.00037657e-05  7.74090369e-01  6.00037657e-05  5.92844237e-01  6.00037657e-05  1.80000000e+00  6.00037657e-05  1.18049389e-03  6.00037657e-05  5.00000000e-01                                 
 6.00058199e-05  8.27209669e-01  6.00058199e-05  7.74089044e-01  6.00058199e-05  5.91756513e-01  6.00058199e-05  1.80000000e+00  6.00058199e-05 -1.17222836e-03  6.00058199e-05  5.00000000e-01                                 
 6.00099282e-05  8.27204763e-01  6.00099282e-05  7.74084662e-01  6.00099282e-05  5.88569705e-01  6.00099282e-05  1.80000000e+00  6.00099282e-05  1.16965530e-03  6.00099282e-05  5.00000000e-01                                 
 6.00181448e-05  8.27193298e-01  6.00181448e-05  7.74074388e-01  6.00181448e-05  5.81685761e-01  6.00181448e-05  1.80000000e+00  6.00181448e-05 -1.16726670e-03  6.00181448e-05  5.00000000e-01                                 
 6.00345781e-05  8.27182335e-01  6.00345781e-05  7.74064465e-01  6.00345781e-05  5.71795955e-01  6.00345781e-05  1.80000000e+00  6.00345781e-05  1.16711780e-03  6.00345781e-05  5.00000000e-01                                 
 6.00517089e-05  8.27207449e-01  6.00517089e-05  7.74086838e-01  6.00517089e-05  5.62110325e-01  6.00517089e-05  1.80000000e+00  6.00517089e-05 -1.16560593e-03  6.00517089e-05  5.00000000e-01                                 
 6.00859705e-05  8.27254806e-01  6.00859705e-05  7.74129463e-01  6.00859705e-05  5.47063771e-01  6.00859705e-05  1.80000000e+00  6.00859705e-05  1.16589095e-03  6.00859705e-05  5.00000000e-01                                 
 6.01544937e-05  8.27200404e-01  6.01544937e-05  7.74080773e-01  6.01544937e-05  5.27399955e-01  6.01544937e-05  1.80000000e+00  6.01544937e-05 -1.16499807e-03  6.01544937e-05  5.00000000e-01                                 
 6.02456584e-05  8.27203049e-01  6.02456584e-05  7.74082950e-01  6.02456584e-05  5.14139633e-01  6.02456584e-05  1.80000000e+00  6.02456584e-05  1.16552731e-03  6.02456584e-05  5.00000000e-01                                 
 6.03607943e-05  8.27231147e-01  6.03607943e-05  7.74108320e-01  6.03607943e-05  5.05837269e-01  6.03607943e-05  1.80000000e+00  6.03607943e-05 -1.16472310e-03  6.03607943e-05  5.00000000e-01                                 
 6.05167208e-05  8.27193949e-01  6.05167208e-05  7.74074846e-01  6.05167208e-05  5.00028548e-01  6.05167208e-05  1.80000000e+00  6.05167208e-05  1.16531297e-03  6.05167208e-05  5.00000000e-01                                 
 6.05517098e-05  8.27208405e-01  6.05517098e-05  7.74087829e-01  6.05517098e-05  4.99322418e-01  6.05517098e-05  1.80000000e+00  6.05517098e-05  1.56280835e-07  6.05517098e-05  5.00000000e-01                                 
 6.06216878e-05  8.27218795e-01  6.06216878e-05  7.74097179e-01  6.06216878e-05  4.98161448e-01  6.06216878e-05  1.80000000e+00  6.06216878e-05 -5.39794994e-08  6.06216878e-05  5.00000000e-01                                 
 6.07616438e-05  8.27208446e-01  6.07616438e-05  7.74087892e-01  6.07616438e-05  4.97626535e-01  6.07616438e-05  1.80000000e+00  6.07616438e-05  1.56148700e-07  6.07616438e-05  5.00000000e-01                                 
 6.10415559e-05  8.27216166e-01  6.10415559e-05  7.74094809e-01  6.10415559e-05  5.01053219e-01  6.10415559e-05  1.80000000e+00  6.10415559e-05 -5.41218057e-08  6.10415559e-05  5.00000000e-01                                 
 6.14058859e-05  8.27210419e-01  6.14058859e-05  7.74089667e-01  6.14058859e-05  5.00552953e-01  6.14058859e-05  1.80000000e+00  6.14058859e-05  1.55612367e-07  6.14058859e-05  5.00000000e-01                                 
 6.19452949e-05  8.27214686e-01  6.19452949e-05  7.74093479e-01  6.19452949e-05  4.99217657e-01  6.19452949e-05  1.80000000e+00  6.19452949e-05 -5.35604469e-08  6.19452949e-05  5.00000000e-01                                 
 6.27152172e-05  8.27211415e-01  6.27152172e-05  7.74090561e-01  6.27152172e-05  5.01048671e-01  6.27152172e-05  1.80000000e+00  6.27152172e-05  1.55300078e-07  6.27152172e-05  5.00000000e-01                                 
 6.36591421e-05  8.27213961e-01  6.36591421e-05  7.74092828e-01  6.36591421e-05  4.99273403e-01  6.36591421e-05  1.80000000e+00  6.36591421e-05 -5.34054758e-08  6.36591421e-05  5.00000000e-01                                 
 6.46591421e-05  8.27212022e-01  6.46591421e-05  7.74091106e-01  6.46591421e-05  5.00832474e-01  6.46591421e-05  1.80000000e+00  6.46591421e-05  1.55220427e-07  6.46591421e-05  5.00000000e-01                                 
 6.56591421e-05  8.27213385e-01  6.56591421e-05  7.74092311e-01  6.56591421e-05  4.99582243e-01  6.56591421e-05  1.80000000e+00  6.56591421e-05 -5.33701131e-08  6.56591421e-05  5.00000000e-01                                 
 6.66591421e-05  8.27212578e-01  6.66591421e-05  7.74091605e-01  6.66591421e-05  5.00492789e-01  6.66591421e-05  1.80000000e+00  6.66591421e-05  1.55217586e-07  6.66591421e-05  5.00000000e-01                                 
 6.76591421e-05  8.27212856e-01  6.76591421e-05  7.74091837e-01  6.76591421e-05  4.99922268e-01  6.76591421e-05  1.80000000e+00  6.76591421e-05 -5.33908980e-08  6.76591421e-05  5.00000000e-01                                 
 6.86591421e-05  8.27213087e-01  6.86591421e-05  7.74092061e-01  6.86591421e-05  5.00186991e-01  6.86591421e-05  1.80000000e+00  6.86591421e-05  1.55253316e-07  6.86591421e-05  5.00000000e-01                                 
 6.96591421e-05  8.27212375e-01  6.96591421e-05  7.74091405e-01  6.96591421e-05  5.00171670e-01  6.96591421e-05  1.80000000e+00  6.96591421e-05 -5.34338443e-08  6.96591421e-05  5.00000000e-01                                 
 7.00005000e-05  8.27213924e-01  7.00005000e-05  7.74092812e-01  7.00005000e-05  4.99939019e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.55329691e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.27213901e-01  7.00005500e-05  7.74092796e-01  7.00005500e-05  4.91907727e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.87282867e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.27213882e-01  7.00006500e-05  7.74092776e-01  7.00006500e-05  4.78280466e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.80235622e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.27213898e-01  7.00008500e-05  7.74092779e-01  7.00008500e-05  4.77852918e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.47959719e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.27213795e-01  7.00010000e-05  7.74092717e-01  7.00010000e-05  4.41712623e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55060932e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010149e-05  8.27213725e-01  7.00010149e-05  7.74092679e-01  7.00010149e-05  4.22559703e-01  7.00010149e-05  0.00000000e+00  7.00010149e-05  1.68038341e+00  7.00010149e-05  5.00000000e-01                                 
 7.00010448e-05  8.27213601e-01  7.00010448e-05  7.74092602e-01  7.00010448e-05  3.76959057e-01  7.00010448e-05  0.00000000e+00  7.00010448e-05  1.80202577e+00  7.00010448e-05  5.00000000e-01                                 
 7.00011045e-05  8.27213568e-01  7.00011045e-05  7.74092530e-01  7.00011045e-05  2.96011342e-01  7.00011045e-05  0.00000000e+00  7.00011045e-05  1.79620473e+00  7.00011045e-05  5.00000000e-01                                 
 7.00011795e-05  8.27213733e-01  7.00011795e-05  7.74092595e-01  7.00011795e-05  2.51958025e-01  7.00011795e-05  0.00000000e+00  7.00011795e-05  1.79883539e+00  7.00011795e-05  5.00000000e-01                                 
 7.00012876e-05  8.27213953e-01  7.00012876e-05  7.74092778e-01  7.00012876e-05  2.38930920e-01  7.00012876e-05  0.00000000e+00  7.00012876e-05  1.80001666e+00  7.00012876e-05  5.00000000e-01                                 
 7.00014443e-05  8.27214171e-01  7.00014443e-05  7.74092982e-01  7.00014443e-05  2.40662345e-01  7.00014443e-05  0.00000000e+00  7.00014443e-05  1.79940597e+00  7.00014443e-05  5.00000000e-01                                 
 7.00016395e-05  8.27214186e-01  7.00016395e-05  7.74093034e-01  7.00016395e-05  2.42507540e-01  7.00016395e-05  0.00000000e+00  7.00016395e-05  1.80055625e+00  7.00016395e-05  5.00000000e-01                                 
 7.00019475e-05  8.27213875e-01  7.00019475e-05  7.74092795e-01  7.00019475e-05  2.42101536e-01  7.00019475e-05  0.00000000e+00  7.00019475e-05  1.79941146e+00  7.00019475e-05  5.00000000e-01                                 
 7.00023424e-05  8.27213214e-01  7.00023424e-05  7.74092237e-01  7.00023424e-05  2.42580681e-01  7.00023424e-05  0.00000000e+00  7.00023424e-05  1.80060814e+00  7.00023424e-05  5.00000000e-01                                 
