 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.89921091e-01  0.00000000e+00  6.19713387e-01  0.00000000e+00  1.42815561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.19319428e-01  0.00000000e+00  1.42815560e+00  0.00000000e+00  1.43620447e+00  1.00000000e+00  8.20000000e+01 
 2.40121065e-05  6.89875937e-01  2.40121065e-05  6.19710502e-01  2.40121065e-05  1.11897117e+00  2.40121065e-05  1.80000000e+00  2.40121065e-05 -4.28283118e-04  2.40121065e-05  6.19269491e-01  2.40121065e-05  1.20858748e+00  2.40121065e-05  1.21755160e+00                                 
 2.40168845e-05  6.89921824e-01  2.40168845e-05  6.19715020e-01  2.40168845e-05  1.07902689e+00  2.40168845e-05  1.80000000e+00  2.40168845e-05  4.19590523e-04  2.40168845e-05  6.19341392e-01  2.40168845e-05  1.20865681e+00  2.40168845e-05  1.21743077e+00                                 
 2.40222015e-05  6.89927841e-01  2.40222015e-05  6.19711713e-01  2.40222015e-05  1.03336459e+00  2.40222015e-05  1.80000000e+00  2.40222015e-05 -4.19386994e-04  2.40222015e-05  6.19270340e-01  2.40222015e-05  1.20857951e+00  2.40222015e-05  1.21730883e+00                                 
 2.40286745e-05  6.89932345e-01  2.40286745e-05  6.19715293e-01  2.40286745e-05  9.77691724e-01  2.40286745e-05  1.80000000e+00  2.40286745e-05  4.14557227e-04  2.40286745e-05  6.19344615e-01  2.40286745e-05  1.20865192e+00  2.40286745e-05  1.21720649e+00                                 
 2.40384347e-05  6.89923981e-01  2.40384347e-05  6.19711650e-01  2.40384347e-05  8.94346163e-01  2.40384347e-05  1.80000000e+00  2.40384347e-05 -4.14013590e-04  2.40384347e-05  6.19273870e-01  2.40384347e-05  1.20857549e+00  2.40384347e-05  1.21708289e+00                                 
 2.40523958e-05  6.89928462e-01  2.40523958e-05  6.19715060e-01  2.40523958e-05  7.78728509e-01  2.40523958e-05  1.80000000e+00  2.40523958e-05  4.14210291e-04  2.40523958e-05  6.19343379e-01  2.40523958e-05  1.20864442e+00  2.40523958e-05  1.21698760e+00                                 
 2.40671829e-05  6.89921349e-01  2.40671829e-05  6.19712186e-01  2.40671829e-05  6.81325016e-01  2.40671829e-05  1.80000000e+00  2.40671829e-05 -4.06293778e-04  2.40671829e-05  6.19284769e-01  2.40671829e-05  1.20858041e+00  2.40671829e-05  1.21692533e+00                                 
 2.40853561e-05  6.89923735e-01  2.40853561e-05  6.19715045e-01  2.40853561e-05  6.31946281e-01  2.40853561e-05  1.80000000e+00  2.40853561e-05  4.19388090e-04  2.40853561e-05  6.19362935e-01  2.40853561e-05  1.20865873e+00  2.40853561e-05  1.21690350e+00                                 
 2.41023458e-05  6.89915224e-01  2.41023458e-05  6.19711517e-01  2.41023458e-05  6.23014373e-01  2.41023458e-05  1.80000000e+00  2.41023458e-05 -4.01223157e-04  2.41023458e-05  6.19286429e-01  2.41023458e-05  1.20858054e+00  2.41023458e-05  1.21688577e+00                                 
 2.41184939e-05  6.89924408e-01  2.41184939e-05  6.19715142e-01  2.41184939e-05  6.19781768e-01  2.41184939e-05  1.80000000e+00  2.41184939e-05  4.17889008e-04  2.41184939e-05  6.19356162e-01  2.41184939e-05  1.20865199e+00  2.41184939e-05  1.21688573e+00                                 
 2.41354710e-05  6.89917946e-01  2.41354710e-05  6.19711617e-01  2.41354710e-05  6.19480042e-01  2.41354710e-05  1.80000000e+00  2.41354710e-05 -3.98908923e-04  2.41354710e-05  6.19284639e-01  2.41354710e-05  1.20857817e+00  2.41354710e-05  1.21687510e+00                                 
 2.41694251e-05  6.89923749e-01  2.41694251e-05  6.19715132e-01  2.41694251e-05  6.18741005e-01  2.41694251e-05  1.80000000e+00  2.41694251e-05  4.16392343e-04  2.41694251e-05  6.19354594e-01  2.41694251e-05  1.20864948e+00  2.41694251e-05  1.21687783e+00                                 
 2.42206549e-05  6.89918638e-01  2.42206549e-05  6.19711649e-01  2.42206549e-05  6.19118540e-01  2.42206549e-05  1.80000000e+00  2.42206549e-05 -3.98034898e-04  2.42206549e-05  6.19284301e-01  2.42206549e-05  1.20857615e+00  2.42206549e-05  1.21686939e+00                                 
 2.43231147e-05  6.89923450e-01  2.43231147e-05  6.19715122e-01  2.43231147e-05  6.18774452e-01  2.43231147e-05  1.80000000e+00  2.43231147e-05  4.15880690e-04  2.43231147e-05  6.19354534e-01  2.43231147e-05  1.20864643e+00  2.43231147e-05  1.21687408e+00                                 
 2.45260030e-05  6.89918778e-01  2.45260030e-05  6.19711654e-01  2.45260030e-05  6.19104390e-01  2.45260030e-05  1.80000000e+00  2.45260030e-05 -3.97779110e-04  2.45260030e-05  6.19284328e-01  2.45260030e-05  1.20857027e+00  2.45260030e-05  1.21686352e+00                                 
 2.49317797e-05  6.89923383e-01  2.49317797e-05  6.19715119e-01  2.49317797e-05  6.18779872e-01  2.49317797e-05  1.80000000e+00  2.49317797e-05  4.15752040e-04  2.49317797e-05  6.19354521e-01  2.49317797e-05  1.20863462e+00  2.49317797e-05  1.21686228e+00                                 
 2.57433331e-05  6.89918811e-01  2.57433331e-05  6.19711655e-01  2.57433331e-05  6.19101507e-01  2.57433331e-05  1.80000000e+00  2.57433331e-05 -3.97714854e-04  2.57433331e-05  6.19284335e-01  2.57433331e-05  1.20854664e+00  2.57433331e-05  1.21683989e+00                                 
 2.69433331e-05  6.89923364e-01  2.69433331e-05  6.19715118e-01  2.69433331e-05  6.18782426e-01  2.69433331e-05  1.80000000e+00  2.69433331e-05  4.15716131e-04  2.69433331e-05  6.19354517e-01  2.69433331e-05  1.20859557e+00  2.69433331e-05  1.21682324e+00                                 
 2.81433331e-05  6.89918826e-01  2.81433331e-05  6.19711656e-01  2.81433331e-05  6.19100847e-01  2.81433331e-05  1.80000000e+00  2.81433331e-05 -3.97685902e-04  2.81433331e-05  6.19284337e-01  2.81433331e-05  1.20850015e+00  2.81433331e-05  1.21679342e+00                                 
 2.93433331e-05  6.89923349e-01  2.93433331e-05  6.19715118e-01  2.93433331e-05  6.18783938e-01  2.93433331e-05  1.80000000e+00  2.93433331e-05  4.15687166e-04  2.93433331e-05  6.19354514e-01  2.93433331e-05  1.20854916e+00  2.93433331e-05  1.21677685e+00                                 
 3.00010000e-05  6.89918847e-01  3.00010000e-05  6.19711657e-01  3.00010000e-05  6.19099113e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.97645028e-04  3.00010000e-05  6.19284341e-01  3.00010000e-05  1.20846421e+00  3.00010000e-05  1.21675748e+00                                 
 3.00011000e-05  6.89869932e-01  3.00011000e-05  6.19475704e-01  3.00011000e-05  6.17403067e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.33054869e-04  3.00011000e-05  6.17803414e-01  3.00011000e-05  1.20721122e+00  3.00011000e-05  1.21675102e+00                                 
 3.00013000e-05  6.89903843e-01  3.00013000e-05  6.19468709e-01  3.00013000e-05  6.17319735e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.54511024e-05  3.00013000e-05  6.17470110e-01  3.00013000e-05  1.20693269e+00  3.00013000e-05  1.21676509e+00                                 
 3.00016477e-05  6.89972402e-01  3.00016477e-05  6.19671443e-01  3.00016477e-05  6.19317398e-01  3.00016477e-05  6.34219773e-01  3.00016477e-05  1.10690303e-02  3.00016477e-05  6.17747619e-01  3.00016477e-05  1.20380656e+00  3.00016477e-05  1.21674270e+00                                 
 3.00020000e-05  6.89903443e-01  3.00020000e-05  6.19077194e-01  3.00020000e-05  6.41531538e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61147560e+00  3.00020000e-05  6.12065952e-01  3.00020000e-05  1.06549961e+00  3.00020000e-05  1.21630032e+00                                 
 3.00020468e-05  6.89920136e-01  3.00020468e-05  6.18436065e-01  3.00020468e-05  6.50241791e-01  3.00020468e-05  0.00000000e+00  3.00020468e-05  1.73239225e+00  3.00020468e-05  6.04753547e-01  3.00020468e-05  1.00420607e+00  3.00020468e-05  1.21612353e+00                                 
 3.00021405e-05  6.89922815e-01  3.00021405e-05  6.17474094e-01  3.00021405e-05  6.56653061e-01  3.00021405e-05  0.00000000e+00  3.00021405e-05  1.81542142e+00  3.00021405e-05  5.93898820e-01  3.00021405e-05  8.80342964e-01  3.00021405e-05  1.21632859e+00                                 
 3.00023278e-05  6.89918620e-01  3.00023278e-05  6.17752773e-01  3.00023278e-05  6.42234595e-01  3.00023278e-05  0.00000000e+00  3.00023278e-05  1.78756536e+00  3.00023278e-05  5.97539989e-01  3.00023278e-05  7.14568475e-01  3.00023278e-05  1.21710556e+00                                 
 3.00024977e-05  6.89921245e-01  3.00024977e-05  6.18678838e-01  3.00024977e-05  6.30823196e-01  3.00024977e-05  0.00000000e+00  3.00024977e-05  1.80599432e+00  3.00024977e-05  6.07694926e-01  3.00024977e-05  6.57835042e-01  3.00024977e-05  1.21712181e+00                                 
 3.00026478e-05  6.89918460e-01  3.00026478e-05  6.19170981e-01  3.00026478e-05  6.25146299e-01  3.00026478e-05  0.00000000e+00  3.00026478e-05  1.79686155e+00  3.00026478e-05  6.12239403e-01  3.00026478e-05  6.36081435e-01  3.00026478e-05  1.21702607e+00                                 
 3.00028428e-05  6.89921197e-01  3.00028428e-05  6.19680571e-01  3.00028428e-05  6.21552334e-01  3.00028428e-05  0.00000000e+00  3.00028428e-05  1.80196524e+00  3.00028428e-05  6.17007163e-01  3.00028428e-05  6.26123030e-01  3.00028428e-05  1.21622268e+00                                 
 3.00030801e-05  6.89919093e-01  3.00030801e-05  6.19881180e-01  3.00030801e-05  6.20324887e-01  3.00030801e-05  0.00000000e+00  3.00030801e-05  1.79876406e+00  3.00030801e-05  6.18432254e-01  3.00030801e-05  6.21149841e-01  3.00030801e-05  1.21505646e+00                                 
 3.00034219e-05  6.89921539e-01  3.00034219e-05  6.20041410e-01  3.00034219e-05  6.20161546e-01  3.00034219e-05  0.00000000e+00  3.00034219e-05  1.80097358e+00  3.00034219e-05  6.19954418e-01  3.00034219e-05  6.20521428e-01  3.00034219e-05  1.21285928e+00                                 
 3.00039201e-05  6.89919756e-01  3.00039201e-05  6.20015459e-01  3.00039201e-05  6.21423894e-01  3.00039201e-05  0.00000000e+00  3.00039201e-05  1.79922581e+00  3.00039201e-05  6.19837290e-01  3.00039201e-05  6.20886809e-01  3.00039201e-05  1.20946020e+00                                 
 3.00047396e-05  6.89921904e-01  3.00047396e-05  6.20011083e-01  3.00047396e-05  6.23594008e-01  3.00047396e-05  0.00000000e+00  3.00047396e-05  1.80071315e+00  3.00047396e-05  6.20372164e-01  3.00047396e-05  6.23591852e-01  3.00047396e-05  1.20334034e+00                                 
 3.00062590e-05  6.89920093e-01  3.00062590e-05  6.19903956e-01  3.00062590e-05  6.28336499e-01  3.00062590e-05  0.00000000e+00  3.00062590e-05  1.79935653e+00  3.00062590e-05  6.20024615e-01  3.00062590e-05  6.27741988e-01  3.00062590e-05  1.19152518e+00                                 
 3.00092978e-05  6.89922013e-01  3.00092978e-05  6.19810599e-01  3.00092978e-05  6.37405415e-01  3.00092978e-05  0.00000000e+00  3.00092978e-05  1.80064836e+00  3.00092978e-05  6.20293412e-01  3.00092978e-05  6.37355579e-01  3.00092978e-05  1.16672366e+00                                 
 3.00153753e-05  6.89920151e-01  3.00153753e-05  6.19684338e-01  3.00153753e-05  6.55576040e-01  3.00153753e-05  0.00000000e+00  3.00153753e-05  1.79938646e+00  3.00153753e-05  6.19691661e-01  3.00153753e-05  6.54924046e-01  3.00153753e-05  1.11604652e+00                                 
 3.00245760e-05  6.89922017e-01  3.00245760e-05  6.19718926e-01  3.00245760e-05  6.81766795e-01  3.00245760e-05  0.00000000e+00  3.00245760e-05  1.80063100e+00  3.00245760e-05  6.19805133e-01  3.00245760e-05  6.81685857e-01  3.00245760e-05  1.03821440e+00                                 
 3.00379447e-05  6.89920161e-01  3.00379447e-05  6.19693628e-01  3.00379447e-05  7.18290383e-01  3.00379447e-05  0.00000000e+00  3.00379447e-05  1.79939625e+00  3.00379447e-05  6.19252174e-01  3.00379447e-05  7.17507184e-01  3.00379447e-05  9.31034043e-01                                 
 3.00526697e-05  6.89922018e-01  3.00526697e-05  6.19727424e-01  3.00526697e-05  7.55652020e-01  3.00526697e-05  0.00000000e+00  3.00526697e-05  1.80062104e+00  3.00526697e-05  6.19536904e-01  3.00526697e-05  7.55571410e-01  3.00526697e-05  8.41688748e-01                                 
 3.00739623e-05  6.89920165e-01  3.00739623e-05  6.19697609e-01  3.00739623e-05  8.05662314e-01  3.00739623e-05  0.00000000e+00  3.00739623e-05  1.79940091e+00  3.00739623e-05  6.19134750e-01  3.00739623e-05  8.04683103e-01  3.00739623e-05  7.96947929e-01                                 
 3.00962522e-05  6.89922016e-01  3.00962522e-05  6.19728884e-01  3.00962522e-05  8.52391068e-01  3.00962522e-05  0.00000000e+00  3.00962522e-05  1.80061345e+00  3.00962522e-05  6.19494445e-01  3.00962522e-05  8.52469588e-01  3.00962522e-05  8.25327924e-01                                 
 3.01091548e-05  6.89920168e-01  3.01091548e-05  6.19697727e-01  3.01091548e-05  8.77396020e-01  3.01091548e-05  0.00000000e+00  3.01091548e-05  1.79940589e+00  3.01091548e-05  6.19124429e-01  3.01091548e-05  8.76128606e-01  3.01091548e-05  8.50224446e-01                                 
 3.01246590e-05  6.89922014e-01  3.01246590e-05  6.19729246e-01  3.01246590e-05  9.04954588e-01  3.01246590e-05  0.00000000e+00  3.01246590e-05  1.80060433e+00  3.01246590e-05  6.19499076e-01  3.01246590e-05  9.05063945e-01  3.01246590e-05  8.78086693e-01                                 
 3.01438398e-05  6.89920171e-01  3.01438398e-05  6.19697382e-01  3.01438398e-05  9.36517074e-01  3.01438398e-05  0.00000000e+00  3.01438398e-05  1.79941469e+00  3.01438398e-05  6.19120586e-01  3.01438398e-05  9.34961603e-01  3.01438398e-05  9.10953700e-01                                 
 3.01822015e-05  6.89922012e-01  3.01822015e-05  6.19729608e-01  3.01822015e-05  9.90310820e-01  3.01822015e-05  0.00000000e+00  3.01822015e-05  1.80059801e+00  3.01822015e-05  6.19505044e-01  3.01822015e-05  9.90623593e-01  3.01822015e-05  9.67981099e-01                                 
 3.02589250e-05  6.89920172e-01  3.02589250e-05  6.19697121e-01  3.02589250e-05  1.07025381e+00  3.02589250e-05  0.00000000e+00  3.02589250e-05  1.79940924e+00  3.02589250e-05  6.19121143e-01  3.02589250e-05  1.06872557e+00  3.02589250e-05  1.05619204e+00                                 
 3.04123718e-05  6.89922011e-01  3.04123718e-05  6.19729692e-01  3.04123718e-05  1.15678898e+00  3.04123718e-05  0.00000000e+00  3.04123718e-05  1.80059327e+00  3.04123718e-05  6.19511143e-01  3.04123718e-05  1.15747454e+00  3.04123718e-05  1.15605742e+00                                 
 3.06068037e-05  6.89920172e-01  3.06068037e-05  6.19697056e-01  3.06068037e-05  1.19566442e+00  3.06068037e-05  0.00000000e+00  3.06068037e-05  1.79940749e+00  3.06068037e-05  6.19124810e-01  3.06068037e-05  1.19488050e+00  3.06068037e-05  1.20172753e+00                                 
 3.08527409e-05  6.89922011e-01  3.08527409e-05  6.19729733e-01  3.08527409e-05  1.20735933e+00  3.08527409e-05  0.00000000e+00  3.08527409e-05  1.80059199e+00  3.08527409e-05  6.19513572e-01  3.08527409e-05  1.20807554e+00  3.08527409e-05  1.21513113e+00                                 
 3.11530665e-05  6.89920172e-01  3.11530665e-05  6.19697085e-01  3.11530665e-05  1.20961104e+00  3.11530665e-05  0.00000000e+00  3.11530665e-05  1.79941177e+00  3.11530665e-05  6.19125720e-01  3.11530665e-05  1.20901504e+00  3.11530665e-05  1.21811238e+00                                 
 3.16279946e-05  6.89922011e-01  3.16279946e-05  6.19729764e-01  3.16279946e-05  1.20952604e+00  3.16279946e-05  0.00000000e+00  3.16279946e-05  1.80059168e+00  3.16279946e-05  6.19514030e-01  3.16279946e-05  1.21024012e+00  3.16279946e-05  1.21775146e+00                                 
 3.25778506e-05  6.89920172e-01  3.25778506e-05  6.19697124e-01  3.25778506e-05  1.20972069e+00  3.25778506e-05  0.00000000e+00  3.25778506e-05  1.79941517e+00  3.25778506e-05  6.19126198e-01  3.25778506e-05  1.20904501e+00  3.25778506e-05  1.21826022e+00                                 
 3.37778506e-05  6.89922011e-01  3.37778506e-05  6.19729776e-01  3.37778506e-05  1.20951689e+00  3.37778506e-05  0.00000000e+00  3.37778506e-05  1.80059158e+00  3.37778506e-05  6.19514177e-01  3.37778506e-05  1.21022963e+00  3.37778506e-05  1.21776866e+00                                 
 3.49778506e-05  6.89920172e-01  3.49778506e-05  6.19697043e-01  3.49778506e-05  1.20970233e+00  3.49778506e-05  0.00000000e+00  3.49778506e-05  1.79941125e+00  3.49778506e-05  6.19125234e-01  3.49778506e-05  1.20900595e+00  3.49778506e-05  1.21807373e+00                                 
 3.60000000e-05  6.89922010e-01  3.60000000e-05  6.19729786e-01  3.60000000e-05  1.20950399e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80059149e+00  3.60000000e-05  6.19514265e-01  3.60000000e-05  1.21021542e+00  3.60000000e-05  1.21776467e+00                                 
 3.60001000e-05  6.89946422e-01  3.60001000e-05  6.19884328e-01  3.60001000e-05  1.21092072e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028613e+00  3.60001000e-05  6.20784215e-01  3.60001000e-05  1.21122131e+00  3.60001000e-05  1.21780488e+00                                 
 3.60003000e-05  6.89928621e-01  3.60003000e-05  6.19905092e-01  3.60003000e-05  1.21066641e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987136e+00  3.60003000e-05  6.21082123e-01  3.60003000e-05  1.21125603e+00  3.60003000e-05  1.21780917e+00                                 
 3.60006254e-05  6.89861990e-01  3.60006254e-05  6.19314774e-01  3.60006254e-05  1.20801365e+00  3.60006254e-05  1.12573016e+00  3.60006254e-05  1.80245501e+00  3.60006254e-05  6.16246582e-01  3.60006254e-05  1.20939528e+00  3.60006254e-05  1.21781910e+00                                 
 3.60009552e-05  6.90244882e-01  3.60009552e-05  6.19822425e-01  3.60009552e-05  1.19569317e+00  3.60009552e-05  1.71935314e+00  3.60009552e-05  1.36327028e-01  3.60009552e-05  6.19416192e-01  3.60009552e-05  1.20953789e+00  3.60009552e-05  1.21785493e+00                                 
 3.60010000e-05  6.90531358e-01  3.60010000e-05  6.20115865e-01  3.60010000e-05  1.19147695e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.05090145e-02  3.60010000e-05  6.22394634e-01  3.60010000e-05  1.21072649e+00  3.60010000e-05  1.21787541e+00                                 
 3.60010171e-05  6.90585597e-01  3.60010171e-05  6.20049441e-01  3.60010171e-05  1.18951069e+00  3.60010171e-05  1.80000000e+00  3.60010171e-05 -7.53757570e-03  3.60010171e-05  6.21943332e-01  3.60010171e-05  1.21062295e+00  3.60010171e-05  1.21786285e+00                                 
 3.60010512e-05  6.90662803e-01  3.60010512e-05  6.19911215e-01  3.60010512e-05  1.18662929e+00  3.60010512e-05  1.80000000e+00  3.60010512e-05  2.28986040e-03  3.60010512e-05  6.20716697e-01  3.60010512e-05  1.20983346e+00  3.60010512e-05  1.21783865e+00                                 
 3.60011195e-05  6.90748666e-01  3.60011195e-05  6.19771094e-01  3.60011195e-05  1.18492995e+00  3.60011195e-05  1.80000000e+00  3.60011195e-05 -7.32131501e-04  3.60011195e-05  6.19467517e-01  3.60011195e-05  1.20876294e+00  3.60011195e-05  1.21784636e+00                                 
 3.60012560e-05  6.90789892e-01  3.60012560e-05  6.19751588e-01  3.60012560e-05  1.18467108e+00  3.60012560e-05  1.80000000e+00  3.60012560e-05  7.70602780e-04  3.60012560e-05  6.19570978e-01  3.60012560e-05  1.20886692e+00  3.60012560e-05  1.21786460e+00                                 
 3.60014940e-05  6.90650475e-01  3.60014940e-05  6.19721429e-01  3.60014940e-05  1.18478401e+00  3.60014940e-05  1.80000000e+00  3.60014940e-05 -6.24753266e-04  3.60014940e-05  6.19384425e-01  3.60014940e-05  1.20868619e+00  3.60014940e-05  1.21786531e+00                                 
 3.60017841e-05  6.90420721e-01  3.60017841e-05  6.19718052e-01  3.60017841e-05  1.18531826e+00  3.60017841e-05  1.80000000e+00  3.60017841e-05  4.80377592e-04  3.60017841e-05  6.19460751e-01  3.60017841e-05  1.20876725e+00  3.60017841e-05  1.21787702e+00                                 
 3.60022473e-05  6.90126595e-01  3.60022473e-05  6.19710921e-01  3.60022473e-05  1.18482698e+00  3.60022473e-05  1.80000000e+00  3.60022473e-05 -5.01766577e-04  3.60022473e-05  6.19364759e-01  3.60022473e-05  1.20867103e+00  3.60022473e-05  1.21786680e+00                                 
 3.60030247e-05  6.89878823e-01  3.60030247e-05  6.19713347e-01  3.60030247e-05  1.18237575e+00  3.60030247e-05  1.80000000e+00  3.60030247e-05  4.24382518e-04  3.60030247e-05  6.19424772e-01  3.60030247e-05  1.20873678e+00  3.60030247e-05  1.21785712e+00                                 
 3.60045794e-05  6.89744200e-01  3.60045794e-05  6.19707690e-01  3.60045794e-05  1.17382739e+00  3.60045794e-05  1.80000000e+00  3.60045794e-05 -4.47366749e-04  3.60045794e-05  6.19317059e-01  3.60045794e-05  1.20863232e+00  3.60045794e-05  1.21780014e+00                                 
 3.60075094e-05  6.89793482e-01  3.60075094e-05  6.19711828e-01  3.60075094e-05  1.15424214e+00  3.60075094e-05  1.80000000e+00  3.60075094e-05  4.22909602e-04  3.60075094e-05  6.19358296e-01  3.60075094e-05  1.20867853e+00  3.60075094e-05  1.21770290e+00                                 
 3.60121065e-05  6.89875937e-01  3.60121065e-05  6.19710502e-01  3.60121065e-05  1.11896817e+00  3.60121065e-05  1.80000000e+00  3.60121065e-05 -4.28281429e-04  3.60121065e-05  6.19269490e-01  3.60121065e-05  1.20858441e+00  3.60121065e-05  1.21754866e+00                                 
 3.60168845e-05  6.89921824e-01  3.60168845e-05  6.19715020e-01  3.60168845e-05  1.07902359e+00  3.60168845e-05  1.80000000e+00  3.60168845e-05  4.19588905e-04  3.60168845e-05  6.19341391e-01  3.60168845e-05  1.20865374e+00  3.60168845e-05  1.21742781e+00                                 
 3.60222015e-05  6.89927841e-01  3.60222015e-05  6.19711713e-01  3.60222015e-05  1.03336122e+00  3.60222015e-05  1.80000000e+00  3.60222015e-05 -4.19385372e-04  3.60222015e-05  6.19270340e-01  3.60222015e-05  1.20857644e+00  3.60222015e-05  1.21730584e+00                                 
 3.60286746e-05  6.89932345e-01  3.60286746e-05  6.19715293e-01  3.60286746e-05  9.77687980e-01  3.60286746e-05  1.80000000e+00  3.60286746e-05  4.14555661e-04  3.60286746e-05  6.19344614e-01  3.60286746e-05  1.20864884e+00  3.60286746e-05  1.21720348e+00                                 
 3.60384348e-05  6.89923981e-01  3.60384348e-05  6.19711650e-01  3.60384348e-05  8.94342190e-01  3.60384348e-05  1.80000000e+00  3.60384348e-05 -4.14011981e-04  3.60384348e-05  6.19273870e-01  3.60384348e-05  1.20857241e+00  3.60384348e-05  1.21707985e+00                                 
 3.60523958e-05  6.89928462e-01  3.60523958e-05  6.19715060e-01  3.60523958e-05  7.78725660e-01  3.60523958e-05  1.80000000e+00  3.60523958e-05  4.14208772e-04  3.60523958e-05  6.19343379e-01  3.60523958e-05  1.20864134e+00  3.60523958e-05  1.21698455e+00                                 
 3.60671827e-05  6.89921350e-01  3.60671827e-05  6.19712186e-01  3.60671827e-05  6.81324068e-01  3.60671827e-05  1.80000000e+00  3.60671827e-05 -4.06292124e-04  3.60671827e-05  6.19284770e-01  3.60671827e-05  1.20857733e+00  3.60671827e-05  1.21692227e+00                                 
 3.60853558e-05  6.89923735e-01  3.60853558e-05  6.19715045e-01  3.60853558e-05  6.31946240e-01  3.60853558e-05  1.80000000e+00  3.60853558e-05  4.19386491e-04  3.60853558e-05  6.19362935e-01  3.60853558e-05  1.20865565e+00  3.60853558e-05  1.21690043e+00                                 
 3.61023454e-05  6.89915224e-01  3.61023454e-05  6.19711517e-01  3.61023454e-05  6.23014395e-01  3.61023454e-05  1.80000000e+00  3.61023454e-05 -4.01221560e-04  3.61023454e-05  6.19286430e-01  3.61023454e-05  1.20857746e+00  3.61023454e-05  1.21688270e+00                                 
 3.61184935e-05  6.89924408e-01  3.61184935e-05  6.19715142e-01  3.61184935e-05  6.19781780e-01  3.61184935e-05  1.80000000e+00  3.61184935e-05  4.17887417e-04  3.61184935e-05  6.19356161e-01  3.61184935e-05  1.20864892e+00  3.61184935e-05  1.21688265e+00                                 
 3.61354706e-05  6.89917946e-01  3.61354706e-05  6.19711617e-01  3.61354706e-05  6.19480030e-01  3.61354706e-05  1.80000000e+00  3.61354706e-05 -3.98907339e-04  3.61354706e-05  6.19284640e-01  3.61354706e-05  1.20857509e+00  3.61354706e-05  1.21687203e+00                                 
 3.61694246e-05  6.89923749e-01  3.61694246e-05  6.19715132e-01  3.61694246e-05  6.18741010e-01  3.61694246e-05  1.80000000e+00  3.61694246e-05  4.16390761e-04  3.61694246e-05  6.19354594e-01  3.61694246e-05  1.20864641e+00  3.61694246e-05  1.21687476e+00                                 
 3.62206540e-05  6.89918639e-01  3.62206540e-05  6.19711649e-01  3.62206540e-05  6.19118528e-01  3.62206540e-05  1.80000000e+00  3.62206540e-05 -3.98033316e-04  3.62206540e-05  6.19284301e-01  3.62206540e-05  1.20857307e+00  3.62206540e-05  1.21686631e+00                                 
 3.63231126e-05  6.89923450e-01  3.63231126e-05  6.19715121e-01  3.63231126e-05  6.18774457e-01  3.63231126e-05  1.80000000e+00  3.63231126e-05  4.15879105e-04  3.63231126e-05  6.19354533e-01  3.63231126e-05  1.20864335e+00  3.63231126e-05  1.21687100e+00                                 
 3.65260073e-05  6.89918778e-01  3.65260073e-05  6.19711654e-01  3.65260073e-05  6.19104378e-01  3.65260073e-05  1.80000000e+00  3.65260073e-05 -3.97777530e-04  3.65260073e-05  6.19284328e-01  3.65260073e-05  1.20856718e+00  3.65260073e-05  1.21686043e+00                                 
 3.69317967e-05  6.89923383e-01  3.69317967e-05  6.19715119e-01  3.69317967e-05  6.18779877e-01  3.69317967e-05  1.80000000e+00  3.69317967e-05  4.15750460e-04  3.69317967e-05  6.19354520e-01  3.69317967e-05  1.20863153e+00  3.69317967e-05  1.21685920e+00                                 
 3.77433754e-05  6.89918811e-01  3.77433754e-05  6.19711655e-01  3.77433754e-05  6.19101495e-01  3.77433754e-05  1.80000000e+00  3.77433754e-05 -3.97713276e-04  3.77433754e-05  6.19284335e-01  3.77433754e-05  1.20854357e+00  3.77433754e-05  1.21683682e+00                                 
 3.89433754e-05  6.89923364e-01  3.89433754e-05  6.19715118e-01  3.89433754e-05  6.18782432e-01  3.89433754e-05  1.80000000e+00  3.89433754e-05  4.15714552e-04  3.89433754e-05  6.19354517e-01  3.89433754e-05  1.20859248e+00  3.89433754e-05  1.21682016e+00                                 
 4.01433754e-05  6.89918826e-01  4.01433754e-05  6.19711656e-01  4.01433754e-05  6.19100835e-01  4.01433754e-05  1.80000000e+00  4.01433754e-05 -3.97684325e-04  4.01433754e-05  6.19284338e-01  4.01433754e-05  1.20849704e+00  4.01433754e-05  1.21679030e+00                                 
 4.13433754e-05  6.89923350e-01  4.13433754e-05  6.19715118e-01  4.13433754e-05  6.18783943e-01  4.13433754e-05  1.80000000e+00  4.13433754e-05  4.15685587e-04  4.13433754e-05  6.19354514e-01  4.13433754e-05  1.20854601e+00  4.13433754e-05  1.21677371e+00                                 
