 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.21725021e-01  0.00000000e+00  7.68387792e-01  0.00000000e+00  1.68779173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.71885334e-01  0.00000000e+00  1.68779171e+00  0.00000000e+00  1.69327464e+00  1.00000000e+00  0.00000000e+00 
 1.00040337e-04  8.21719536e-01  1.00040337e-04  7.68393405e-01  1.00040337e-04  1.10756108e+00  1.00040337e-04  1.80000000e+00  1.00040337e-04  4.31930755e-04  1.00040337e-04  7.71976064e-01  1.00040337e-04  1.19008373e+00  1.00040337e-04  1.19625518e+00                                 
 1.00061431e-04  8.21730403e-01  1.00061431e-04  7.68382222e-01  1.00061431e-04  1.06296183e+00  1.00061431e-04  1.80000000e+00  1.00061431e-04 -4.33766106e-04  1.00061431e-04  7.71784951e-01  1.00061431e-04  1.18990242e+00  1.00061431e-04  1.19615911e+00                                 
 1.00084007e-04  8.21720896e-01  1.00084007e-04  7.68393387e-01  1.00084007e-04  1.01550950e+00  1.00084007e-04  1.80000000e+00  1.00084007e-04  4.31632204e-04  1.00084007e-04  7.71979824e-01  1.00084007e-04  1.19008112e+00  1.00084007e-04  1.19609197e+00                                 
 1.00109182e-04  8.21729801e-01  1.00109182e-04  7.68382200e-01  1.00109182e-04  9.62603404e-01  1.00109182e-04  1.80000000e+00  1.00109182e-04 -4.33175485e-04  1.00109182e-04  7.71787595e-01  1.00109182e-04  1.18990100e+00  1.00109182e-04  1.19604802e+00                                 
 1.00159282e-04  8.21720451e-01  1.00159282e-04  7.68393367e-01  1.00159282e-04  8.64948360e-01  1.00159282e-04  1.80000000e+00  1.00159282e-04  4.31488016e-04  1.00159282e-04  7.71980266e-01  1.00159282e-04  1.19007827e+00  1.00159282e-04  1.19600271e+00                                 
 1.00204580e-04  8.21730111e-01  1.00204580e-04  7.68382230e-01  1.00204580e-04  8.03059468e-01  1.00204580e-04  1.80000000e+00  1.00204580e-04 -4.32217234e-04  1.00204580e-04  7.71789584e-01  1.00204580e-04  1.18990007e+00  1.00204580e-04  1.19599034e+00                                 
 1.00249258e-04  8.21720057e-01  1.00249258e-04  7.68393353e-01  1.00249258e-04  7.80136855e-01  1.00249258e-04  1.80000000e+00  1.00249258e-04  4.31816615e-04  1.00249258e-04  7.71983081e-01  1.00249258e-04  1.19007905e+00  1.00249258e-04  1.19598486e+00                                 
 1.00292200e-04  8.21729716e-01  1.00292200e-04  7.68382201e-01  1.00292200e-04  7.75966538e-01  1.00292200e-04  1.80000000e+00  1.00292200e-04 -4.31724111e-04  1.00292200e-04  7.71789414e-01  1.00292200e-04  1.18989847e+00  1.00292200e-04  1.19598382e+00                                 
 1.00337580e-04  8.21720264e-01  1.00337580e-04  7.68393368e-01  1.00337580e-04  7.75601106e-01  1.00337580e-04  1.80000000e+00  1.00337580e-04  4.31588908e-04  1.00337580e-04  7.71981688e-01  1.00337580e-04  1.19007638e+00  1.00337580e-04  1.19598115e+00                                 
 1.00385706e-04  8.21729708e-01  1.00385706e-04  7.68382199e-01  1.00385706e-04  7.75353532e-01  1.00385706e-04  1.80000000e+00  1.00385706e-04 -4.31464635e-04  1.00385706e-04  7.71789132e-01  1.00385706e-04  1.18989671e+00  1.00385706e-04  1.19598091e+00                                 
 1.00481958e-04  8.21720343e-01  1.00481958e-04  7.68393372e-01  1.00481958e-04  7.75547671e-01  1.00481958e-04  1.80000000e+00  1.00481958e-04  4.31405201e-04  1.00481958e-04  7.71981474e-01  1.00481958e-04  1.19007389e+00  1.00481958e-04  1.19597808e+00                                 
 1.00674462e-04  8.21729691e-01  1.00674462e-04  7.68382198e-01  1.00674462e-04  7.75346652e-01  1.00674462e-04  1.80000000e+00  1.00674462e-04 -4.31372190e-04  1.00674462e-04  7.71789163e-01  1.00674462e-04  1.18989217e+00  1.00674462e-04  1.19597603e+00                                 
 1.01059469e-04  8.21720354e-01  1.01059469e-04  7.68393373e-01  1.01059469e-04  7.75548997e-01  1.01059469e-04  1.80000000e+00  1.01059469e-04  4.31359075e-04  1.01059469e-04  7.71981454e-01  1.01059469e-04  1.19006474e+00  1.01059469e-04  1.19596896e+00                                 
 1.01829485e-04  8.21729686e-01  1.01829485e-04  7.68382198e-01  1.01829485e-04  7.75346142e-01  1.01829485e-04  1.80000000e+00  1.01829485e-04 -4.31349110e-04  1.01829485e-04  7.71789174e-01  1.01829485e-04  1.18987393e+00  1.01829485e-04  1.19595780e+00                                 
 1.02829485e-04  8.21720356e-01  1.02829485e-04  7.68393372e-01  1.02829485e-04  7.75549271e-01  1.02829485e-04  1.80000000e+00  1.02829485e-04  4.31345546e-04  1.02829485e-04  7.71981446e-01  1.02829485e-04  1.19003680e+00  1.02829485e-04  1.19594104e+00                                 
 1.03829485e-04  8.21729683e-01  1.03829485e-04  7.68382198e-01  1.03829485e-04  7.75345920e-01  1.03829485e-04  1.80000000e+00  1.03829485e-04 -4.31337286e-04  1.03829485e-04  7.71789180e-01  1.03829485e-04  1.18984235e+00  1.03829485e-04  1.19592624e+00                                 
 1.04829485e-04  8.21720359e-01  1.04829485e-04  7.68393372e-01  1.04829485e-04  7.75549486e-01  1.04829485e-04  1.80000000e+00  1.04829485e-04  4.31333726e-04  1.04829485e-04  7.71981441e-01  1.04829485e-04  1.19000519e+00  1.04829485e-04  1.19590948e+00                                 
 1.05829485e-04  8.21729680e-01  1.05829485e-04  7.68382198e-01  1.05829485e-04  7.75345718e-01  1.05829485e-04  1.80000000e+00  1.05829485e-04 -4.31325439e-04  1.05829485e-04  7.71789185e-01  1.05829485e-04  1.18981078e+00  1.05829485e-04  1.19589469e+00                                 
 1.06829485e-04  8.21720362e-01  1.06829485e-04  7.68393372e-01  1.06829485e-04  7.75549684e-01  1.06829485e-04  1.80000000e+00  1.06829485e-04  4.31321888e-04  1.06829485e-04  7.71981436e-01  1.06829485e-04  1.18997361e+00  1.06829485e-04  1.19587793e+00                                 
 1.07829485e-04  8.21729677e-01  1.07829485e-04  7.68382197e-01  1.07829485e-04  7.75345533e-01  1.07829485e-04  1.80000000e+00  1.07829485e-04 -4.31313592e-04  1.07829485e-04  7.71789190e-01  1.07829485e-04  1.18977920e+00  1.07829485e-04  1.19586313e+00                                 
 1.08829485e-04  8.21720365e-01  1.08829485e-04  7.68393372e-01  1.08829485e-04  7.75549866e-01  1.08829485e-04  1.80000000e+00  1.08829485e-04  4.31310051e-04  1.08829485e-04  7.71981430e-01  1.08829485e-04  1.18994199e+00  1.08829485e-04  1.19584634e+00                                 
 1.09829485e-04  8.21729675e-01  1.09829485e-04  7.68382198e-01  1.09829485e-04  7.75345361e-01  1.09829485e-04  1.80000000e+00  1.09829485e-04 -4.31301745e-04  1.09829485e-04  7.71789197e-01  1.09829485e-04  1.18974756e+00  1.09829485e-04  1.19583152e+00                                 
 1.10000500e-04  8.21720375e-01  1.10000500e-04  7.68393407e-01  1.10000500e-04  7.75552013e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  4.31995874e-04  1.10000500e-04  7.71981507e-01  1.10000500e-04  1.18992352e+00  1.10000500e-04  1.19582777e+00                                 
 1.10000550e-04  8.21693589e-01  1.10000550e-04  7.68200924e-01  1.10000550e-04  7.73596212e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -5.85909893e-05  1.10000550e-04  7.70269336e-01  1.10000550e-04  1.18841374e+00  1.10000550e-04  1.19581031e+00                                 
 1.10000650e-04  8.21722203e-01  1.10000650e-04  7.68213576e-01  1.10000650e-04  7.73896904e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  1.63208980e-05  1.10000650e-04  7.70181312e-01  1.10000650e-04  1.18833744e+00  1.10000650e-04  1.19583312e+00                                 
 1.10000850e-04  8.21746657e-01  1.10000850e-04  7.68490200e-01  1.10000850e-04  7.76715601e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -6.07613837e-04  1.10000850e-04  7.72623148e-01  1.10000850e-04  1.19011668e+00  1.10000850e-04  1.19583625e+00                                 
 1.10001000e-04  8.21720130e-01  1.10001000e-04  7.68351797e-01  1.10001000e-04  7.77783527e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.48502087e+00  1.10001000e-04  7.71168808e-01  1.10001000e-04  1.18481460e+00  1.10001000e-04  1.19578009e+00                                 
 1.10001027e-04  8.21735067e-01  1.10001027e-04  7.68336534e-01  1.10001027e-04  7.81848612e-01  1.10001027e-04  0.00000000e+00  1.10001027e-04  1.68643347e+00  1.10001027e-04  7.70840775e-01  1.10001027e-04  1.17949868e+00  1.10001027e-04  1.19571508e+00                                 
 1.10001082e-04  8.21726539e-01  1.10001082e-04  7.68005764e-01  1.10001082e-04  7.87291635e-01  1.10001082e-04  0.00000000e+00  1.10001082e-04  1.82544892e+00  1.10001082e-04  7.66806792e-01  1.10001082e-04  1.15962931e+00  1.10001082e-04  1.19550556e+00                                 
 1.10001191e-04  8.21720309e-01  1.10001191e-04  7.67713415e-01  1.10001191e-04  7.84771704e-01  1.10001191e-04  0.00000000e+00  1.10001191e-04  1.78459263e+00  1.10001191e-04  7.63084724e-01  1.10001191e-04  1.11852289e+00  1.10001191e-04  1.19553613e+00                                 
 1.10001347e-04  8.21729666e-01  1.10001347e-04  7.67934629e-01  1.10001347e-04  7.84080176e-01  1.10001347e-04  0.00000000e+00  1.10001347e-04  1.80957462e+00  1.10001347e-04  7.66044089e-01  1.10001347e-04  1.07677763e+00  1.10001347e-04  1.19568016e+00                                 
 1.10001581e-04  8.21719737e-01  1.10001581e-04  7.67828458e-01  1.10001581e-04  7.83598431e-01  1.10001581e-04  0.00000000e+00  1.10001581e-04  1.79228767e+00  1.10001581e-04  7.64613757e-01  1.10001581e-04  1.01706815e+00  1.10001581e-04  1.19577792e+00                                 
 1.10002048e-04  8.21729469e-01  1.10002048e-04  7.68046245e-01  1.10002048e-04  7.81957745e-01  1.10002048e-04  0.00000000e+00  1.10002048e-04  1.80632900e+00  1.10002048e-04  7.66607840e-01  1.10002048e-04  9.27167531e-01  1.10002048e-04  1.19602419e+00                                 
 1.10002736e-04  8.21720164e-01  1.10002736e-04  7.68175867e-01  1.10002736e-04  7.80387736e-01  1.10002736e-04  0.00000000e+00  1.10002736e-04  1.79397110e+00  1.10002736e-04  7.67269299e-01  1.10002736e-04  8.32679937e-01  1.10002736e-04  1.19577126e+00                                 
 1.10003501e-04  8.21729542e-01  1.10003501e-04  7.68566995e-01  1.10003501e-04  7.76758296e-01  1.10003501e-04  0.00000000e+00  1.10003501e-04  1.80534410e+00  1.10003501e-04  7.71498893e-01  1.10003501e-04  7.90350468e-01  1.10003501e-04  1.19512938e+00                                 
 1.10004260e-04  8.21720508e-01  1.10004260e-04  7.68524572e-01  1.10004260e-04  7.77473569e-01  1.10004260e-04  0.00000000e+00  1.10004260e-04  1.79503290e+00  1.10004260e-04  7.71149433e-01  1.10004260e-04  7.77986473e-01  1.10004260e-04  1.19395950e+00                                 
 1.10005274e-04  8.21729417e-01  1.10005274e-04  7.68609661e-01  1.10005274e-04  7.77164687e-01  1.10005274e-04  0.00000000e+00  1.10005274e-04  1.80458360e+00  1.10005274e-04  7.72847292e-01  1.10005274e-04  7.77949517e-01  1.10005274e-04  1.19219091e+00                                 
 1.10006261e-04  8.21720707e-01  1.10006261e-04  7.68457391e-01  1.10006261e-04  7.79434211e-01  1.10006261e-04  0.00000000e+00  1.10006261e-04  1.79568309e+00  1.10006261e-04  7.71684299e-01  1.10006261e-04  7.77788378e-01  1.10006261e-04  1.19017910e+00                                 
 1.10008149e-04  8.21729284e-01  1.10008149e-04  7.68499129e-01  1.10008149e-04  7.80865975e-01  1.10008149e-04  0.00000000e+00  1.10008149e-04  1.80411609e+00  1.10008149e-04  7.72868658e-01  1.10008149e-04  7.81300893e-01  1.10008149e-04  1.18640757e+00                                 
 1.10011816e-04  8.21720781e-01  1.10011816e-04  7.68359056e-01  1.10011816e-04  7.86989951e-01  1.10011816e-04  0.00000000e+00  1.10011816e-04  1.79592211e+00  1.10011816e-04  7.71749246e-01  1.10011816e-04  7.85213110e-01  1.10011816e-04  1.17898642e+00                                 
 1.10019149e-04  8.21729247e-01  1.10019149e-04  7.68431230e-01  1.10019149e-04  7.96326528e-01  1.10019149e-04  0.00000000e+00  1.10019149e-04  1.80399913e+00  1.10019149e-04  7.72756238e-01  1.10019149e-04  7.96699620e-01  1.10019149e-04  1.16483032e+00                                 
 1.10033815e-04  8.21720801e-01  1.10033815e-04  7.68338254e-01  1.10033815e-04  8.17402805e-01  1.10033815e-04  0.00000000e+00  1.10033815e-04  1.79598073e+00  1.10033815e-04  7.71545430e-01  1.10033815e-04  8.15201112e-01  1.10033815e-04  1.13742523e+00                                 
 1.10063148e-04  8.21729237e-01  1.10063148e-04  7.68434221e-01  1.10063148e-04  8.53329631e-01  1.10063148e-04  0.00000000e+00  1.10063148e-04  1.80396995e+00  1.10063148e-04  7.72493084e-01  1.10063148e-04  8.54006866e-01  1.10063148e-04  1.08529267e+00                                 
 1.10121815e-04  8.21720806e-01  1.10121815e-04  7.68340556e-01  1.10121815e-04  9.17451787e-01  1.10121815e-04  0.00000000e+00  1.10121815e-04  1.79599397e+00  1.10121815e-04  7.71335300e-01  1.10121815e-04  9.11529164e-01  1.10121815e-04  9.97665831e-01                                 
 1.10201159e-04  8.21729235e-01  1.10201159e-04  7.68435024e-01  1.10201159e-04  9.82819006e-01  1.10201159e-04  0.00000000e+00  1.10201159e-04  1.80395971e+00  1.10201159e-04  7.72426220e-01  1.10201159e-04  9.85754626e-01  1.10201159e-04  9.65810639e-01                                 
 1.10282061e-04  8.21720809e-01  1.10282061e-04  7.68340445e-01  1.10282061e-04  1.03455321e+00  1.10282061e-04  0.00000000e+00  1.10282061e-04  1.79599966e+00  1.10282061e-04  7.71326183e-01  1.10282061e-04  1.02878952e+00  1.10282061e-04  1.00790556e+00                                 
 1.10370601e-04  8.21729232e-01  1.10370601e-04  7.68435243e-01  1.10370601e-04  1.07441370e+00  1.10370601e-04  0.00000000e+00  1.10370601e-04  1.80395307e+00  1.10370601e-04  7.72439811e-01  1.10370601e-04  1.07649360e+00  1.10370601e-04  1.05505648e+00                                 
 1.10468429e-04  8.21720810e-01  1.10468429e-04  7.68340168e-01  1.10468429e-04  1.10825723e+00  1.10468429e-04  0.00000000e+00  1.10468429e-04  1.79600503e+00  1.10468429e-04  7.71321110e-01  1.10468429e-04  1.10541655e+00  1.10468429e-04  1.09617322e+00                                 
 1.10664084e-04  8.21729231e-01  1.10664084e-04  7.68435457e-01  1.10664084e-04  1.14787140e+00  1.10664084e-04  0.00000000e+00  1.10664084e-04  1.80394949e+00  1.10664084e-04  7.72445785e-01  1.10664084e-04  1.14949125e+00  1.10664084e-04  1.14559422e+00                                 
 1.11055395e-04  8.21720811e-01  1.11055395e-04  7.68340055e-01  1.11055395e-04  1.18215931e+00  1.11055395e-04  0.00000000e+00  1.11055395e-04  1.79600689e+00  1.11055395e-04  7.71322173e-01  1.11055395e-04  1.18055832e+00  1.11055395e-04  1.18607096e+00                                 
 1.11461894e-04  8.21729231e-01  1.11461894e-04  7.68435528e-01  1.11461894e-04  1.18816709e+00  1.11461894e-04  0.00000000e+00  1.11461894e-04  1.80394712e+00  1.11461894e-04  7.72447380e-01  1.11461894e-04  1.18965091e+00  1.11461894e-04  1.19418836e+00                                 
 1.12177227e-04  8.21720811e-01  1.12177227e-04  7.68340000e-01  1.12177227e-04  1.19127468e+00  1.12177227e-04  0.00000000e+00  1.12177227e-04  1.79600785e+00  1.12177227e-04  7.71322150e-01  1.12177227e-04  1.18974413e+00  1.12177227e-04  1.19680708e+00                                 
 1.13031102e-04  8.21729230e-01  1.13031102e-04  7.68435563e-01  1.13031102e-04  1.18996402e+00  1.13031102e-04  0.00000000e+00  1.13031102e-04  1.80394652e+00  1.13031102e-04  7.72447552e-01  1.13031102e-04  1.19144584e+00  1.13031102e-04  1.19643199e+00                                 
 1.14031102e-04  8.21720811e-01  1.14031102e-04  7.68339969e-01  1.14031102e-04  1.19113044e+00  1.14031102e-04  0.00000000e+00  1.14031102e-04  1.79600835e+00  1.14031102e-04  7.71322060e-01  1.14031102e-04  1.18959483e+00  1.14031102e-04  1.19656594e+00                                 
 1.15031102e-04  8.21729230e-01  1.15031102e-04  7.68435590e-01  1.15031102e-04  1.18997532e+00  1.15031102e-04  0.00000000e+00  1.15031102e-04  1.80394590e+00  1.15031102e-04  7.72447613e-01  1.15031102e-04  1.19145175e+00  1.15031102e-04  1.19649160e+00                                 
 1.16031102e-04  8.21720811e-01  1.16031102e-04  7.68339942e-01  1.16031102e-04  1.19112359e+00  1.16031102e-04  0.00000000e+00  1.16031102e-04  1.79600888e+00  1.16031102e-04  7.71322011e-01  1.16031102e-04  1.18959120e+00  1.16031102e-04  1.19651910e+00                                 
 1.17031102e-04  8.21729230e-01  1.17031102e-04  7.68435617e-01  1.17031102e-04  1.18997597e+00  1.17031102e-04  0.00000000e+00  1.17031102e-04  1.80394537e+00  1.17031102e-04  7.72447649e-01  1.17031102e-04  1.19144834e+00  1.17031102e-04  1.19652356e+00                                 
 1.18031102e-04  8.21720811e-01  1.18031102e-04  7.68339917e-01  1.18031102e-04  1.19112443e+00  1.18031102e-04  0.00000000e+00  1.18031102e-04  1.79600941e+00  1.18031102e-04  7.71321984e-01  1.18031102e-04  1.18959626e+00  1.18031102e-04  1.19649411e+00                                 
 1.19031102e-04  8.21729229e-01  1.19031102e-04  7.68435642e-01  1.19031102e-04  1.18997652e+00  1.19031102e-04  0.00000000e+00  1.19031102e-04  1.80394484e+00  1.19031102e-04  7.72447667e-01  1.19031102e-04  1.19144488e+00  1.19031102e-04  1.19654535e+00                                 
 1.20000000e-04  8.21720812e-01  1.20000000e-04  7.68339891e-01  1.20000000e-04  1.19112501e+00  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79600996e+00  1.20000000e-04  7.71321973e-01  1.20000000e-04  1.18960089e+00  1.20000000e-04  1.19647680e+00                                 
 1.20000050e-04  8.21749060e-01  1.20000050e-04  7.68513868e-01  1.20000050e-04  1.19232808e+00  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79910985e+00  1.20000050e-04  7.72962580e-01  1.20000050e-04  1.19106930e+00  1.20000050e-04  1.19651778e+00                                 
 1.20000150e-04  8.21730078e-01  1.20000150e-04  7.68553809e-01  1.20000150e-04  1.19208947e+00  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80054780e+00  1.20000150e-04  7.73584074e-01  1.20000150e-04  1.19168300e+00  1.20000150e-04  1.19651551e+00                                 
 1.20000350e-04  8.21676419e-01  1.20000350e-04  7.67980801e-01  1.20000350e-04  1.18683066e+00  1.20000350e-04  1.26000000e+00  1.20000350e-04  7.01997541e-01  1.20000350e-04  7.68039728e-01  1.20000350e-04  1.18864098e+00  1.20000350e-04  1.19649365e+00                                 
 1.20000500e-04  8.21735287e-01  1.20000500e-04  7.68774914e-01  1.20000500e-04  1.19084626e+00  1.20000500e-04  1.80000000e+00  1.20000500e-04 -7.00262127e-03  1.20000500e-04  7.75360868e-01  1.20000500e-04  1.19304360e+00  1.20000500e-04  1.19656935e+00                                 
 1.20000520e-04  8.21703465e-01  1.20000520e-04  7.68628936e-01  1.20000520e-04  1.19035109e+00  1.20000520e-04  1.80000000e+00  1.20000520e-04 -1.36144636e-03  1.20000520e-04  7.74353442e-01  1.20000520e-04  1.19218533e+00  1.20000520e-04  1.19652733e+00                                 
 1.20000561e-04  8.21704423e-01  1.20000561e-04  7.68432778e-01  1.20000561e-04  1.18879412e+00  1.20000561e-04  1.80000000e+00  1.20000561e-04  7.29241779e-04  1.20000561e-04  7.72558794e-01  1.20000561e-04  1.19059947e+00  1.20000561e-04  1.19649350e+00                                 
 1.20000642e-04  8.21765920e-01  1.20000642e-04  7.68404372e-01  1.20000642e-04  1.18771918e+00  1.20000642e-04  1.80000000e+00  1.20000642e-04 -4.60550029e-04  1.20000642e-04  7.71962717e-01  1.20000642e-04  1.19006397e+00  1.20000642e-04  1.19652865e+00                                 
 1.20000805e-04  8.21776877e-01  1.20000805e-04  7.68415735e-01  1.20000805e-04  1.18733312e+00  1.20000805e-04  1.80000000e+00  1.20000805e-04  5.46750759e-04  1.20000805e-04  7.72186641e-01  1.20000805e-04  1.19027115e+00  1.20000805e-04  1.19652200e+00                                 
 1.20001130e-04  8.21805673e-01  1.20001130e-04  7.68394779e-01  1.20001130e-04  1.18645521e+00  1.20001130e-04  1.80000000e+00  1.20001130e-04 -4.40829577e-04  1.20001130e-04  7.71865324e-01  1.20001130e-04  1.18997740e+00  1.20001130e-04  1.19653563e+00                                 
 1.20001629e-04  8.21778348e-01  1.20001629e-04  7.68396752e-01  1.20001629e-04  1.18627814e+00  1.20001629e-04  1.80000000e+00  1.20001629e-04  4.74748382e-04  1.20001629e-04  7.72047102e-01  1.20001629e-04  1.19014768e+00  1.20001629e-04  1.19653919e+00                                 
 1.20002341e-04  8.21765123e-01  1.20002341e-04  7.68378562e-01  1.20002341e-04  1.18498007e+00  1.20002341e-04  1.80000000e+00  1.20002341e-04 -4.44611881e-04  1.20002341e-04  7.71816999e-01  1.20002341e-04  1.18993637e+00  1.20002341e-04  1.19654760e+00                                 
 1.20003443e-04  8.21729295e-01  1.20003443e-04  7.68388968e-01  1.20003443e-04  1.18320381e+00  1.20003443e-04  1.80000000e+00  1.20003443e-04  4.42479091e-04  1.20003443e-04  7.72011979e-01  1.20003443e-04  1.19011978e+00  1.20003443e-04  1.19654583e+00                                 
 1.20004977e-04  8.21729247e-01  1.20004977e-04  7.68378913e-01  1.20004977e-04  1.17953403e+00  1.20004977e-04  1.80000000e+00  1.20004977e-04 -4.44807846e-04  1.20004977e-04  7.71800722e-01  1.20004977e-04  1.18992661e+00  1.20004977e-04  1.19653968e+00                                 
 1.20007217e-04  8.21714487e-01  1.20007217e-04  7.68391815e-01  1.20007217e-04  1.17481630e+00  1.20007217e-04  1.80000000e+00  1.20007217e-04  4.32579945e-04  1.20007217e-04  7.71991618e-01  1.20007217e-04  1.19010625e+00  1.20007217e-04  1.19651833e+00                                 
 1.20010217e-04  8.21723420e-01  1.20010217e-04  7.68381458e-01  1.20010217e-04  1.16825844e+00  1.20010217e-04  1.80000000e+00  1.20010217e-04 -4.39158264e-04  1.20010217e-04  7.71788684e-01  1.20010217e-04  1.18991881e+00  1.20010217e-04  1.19648914e+00                                 
 1.20015523e-04  8.21712650e-01  1.20015523e-04  7.68393313e-01  1.20015523e-04  1.15806449e+00  1.20015523e-04  1.80000000e+00  1.20015523e-04  4.31579195e-04  1.20015523e-04  7.71978298e-01  1.20015523e-04  1.19009382e+00  1.20015523e-04  1.19643603e+00                                 
 1.20025572e-04  8.21725862e-01  1.20025572e-04  7.68382231e-01  1.20025572e-04  1.13778144e+00  1.20025572e-04  1.80000000e+00  1.20025572e-04 -4.35126416e-04  1.20025572e-04  7.71781265e-01  1.20025572e-04  1.18990704e+00  1.20025572e-04  1.19635313e+00                                 
 1.20040337e-04  8.21719536e-01  1.20040337e-04  7.68393405e-01  1.20040337e-04  1.10756112e+00  1.20040337e-04  1.80000000e+00  1.20040337e-04  4.31930648e-04  1.20040337e-04  7.71976064e-01  1.20040337e-04  1.19008378e+00  1.20040337e-04  1.19625523e+00                                 
 1.20061431e-04  8.21730403e-01  1.20061431e-04  7.68382222e-01  1.20061431e-04  1.06296185e+00  1.20061431e-04  1.80000000e+00  1.20061431e-04 -4.33765999e-04  1.20061431e-04  7.71784951e-01  1.20061431e-04  1.18990248e+00  1.20061431e-04  1.19615916e+00                                 
 1.20084007e-04  8.21720896e-01  1.20084007e-04  7.68393387e-01  1.20084007e-04  1.01550953e+00  1.20084007e-04  1.80000000e+00  1.20084007e-04  4.31632097e-04  1.20084007e-04  7.71979824e-01  1.20084007e-04  1.19008117e+00  1.20084007e-04  1.19609203e+00                                 
 1.20109182e-04  8.21729801e-01  1.20109182e-04  7.68382200e-01  1.20109182e-04  9.62603428e-01  1.20109182e-04  1.80000000e+00  1.20109182e-04 -4.33175378e-04  1.20109182e-04  7.71787595e-01  1.20109182e-04  1.18990105e+00  1.20109182e-04  1.19604808e+00                                 
 1.20159282e-04  8.21720451e-01  1.20159282e-04  7.68393367e-01  1.20159282e-04  8.64948367e-01  1.20159282e-04  1.80000000e+00  1.20159282e-04  4.31487910e-04  1.20159282e-04  7.71980266e-01  1.20159282e-04  1.19007832e+00  1.20159282e-04  1.19600276e+00                                 
 1.20204580e-04  8.21730111e-01  1.20204580e-04  7.68382230e-01  1.20204580e-04  8.03059451e-01  1.20204580e-04  1.80000000e+00  1.20204580e-04 -4.32217127e-04  1.20204580e-04  7.71789584e-01  1.20204580e-04  1.18990013e+00  1.20204580e-04  1.19599039e+00                                 
 1.20249258e-04  8.21720057e-01  1.20249258e-04  7.68393352e-01  1.20249258e-04  7.80136848e-01  1.20249258e-04  1.80000000e+00  1.20249258e-04  4.31816509e-04  1.20249258e-04  7.71983081e-01  1.20249258e-04  1.19007910e+00  1.20249258e-04  1.19598491e+00                                 
 1.20292200e-04  8.21729716e-01  1.20292200e-04  7.68382201e-01  1.20292200e-04  7.75966537e-01  1.20292200e-04  1.80000000e+00  1.20292200e-04 -4.31724005e-04  1.20292200e-04  7.71789414e-01  1.20292200e-04  1.18989852e+00  1.20292200e-04  1.19598387e+00                                 
 1.20337580e-04  8.21720264e-01  1.20337580e-04  7.68393368e-01  1.20337580e-04  7.75601106e-01  1.20337580e-04  1.80000000e+00  1.20337580e-04  4.31588802e-04  1.20337580e-04  7.71981688e-01  1.20337580e-04  1.19007643e+00  1.20337580e-04  1.19598121e+00                                 
 1.20385706e-04  8.21729708e-01  1.20385706e-04  7.68382199e-01  1.20385706e-04  7.75353532e-01  1.20385706e-04  1.80000000e+00  1.20385706e-04 -4.31464529e-04  1.20385706e-04  7.71789132e-01  1.20385706e-04  1.18989676e+00  1.20385706e-04  1.19598096e+00                                 
 1.20481958e-04  8.21720343e-01  1.20481958e-04  7.68393372e-01  1.20481958e-04  7.75547671e-01  1.20481958e-04  1.80000000e+00  1.20481958e-04  4.31405095e-04  1.20481958e-04  7.71981474e-01  1.20481958e-04  1.19007395e+00  1.20481958e-04  1.19597814e+00                                 
 1.20674462e-04  8.21729691e-01  1.20674462e-04  7.68382198e-01  1.20674462e-04  7.75346653e-01  1.20674462e-04  1.80000000e+00  1.20674462e-04 -4.31372084e-04  1.20674462e-04  7.71789164e-01  1.20674462e-04  1.18989223e+00  1.20674462e-04  1.19597609e+00                                 
 1.21059470e-04  8.21720354e-01  1.21059470e-04  7.68393372e-01  1.21059470e-04  7.75548997e-01  1.21059470e-04  1.80000000e+00  1.21059470e-04  4.31358969e-04  1.21059470e-04  7.71981453e-01  1.21059470e-04  1.19006481e+00  1.21059470e-04  1.19596903e+00                                 
 1.21829485e-04  8.21729685e-01  1.21829485e-04  7.68382198e-01  1.21829485e-04  7.75346142e-01  1.21829485e-04  1.80000000e+00  1.21829485e-04 -4.31349004e-04  1.21829485e-04  7.71789174e-01  1.21829485e-04  1.18987400e+00  1.21829485e-04  1.19595786e+00                                 
 1.22829485e-04  8.21720356e-01  1.22829485e-04  7.68393372e-01  1.22829485e-04  7.75549272e-01  1.22829485e-04  1.80000000e+00  1.22829485e-04  4.31345440e-04  1.22829485e-04  7.71981446e-01  1.22829485e-04  1.19003684e+00  1.22829485e-04  1.19594109e+00                                 
