 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.46218974e-01  0.00000000e+00  6.91978186e-01  0.00000000e+00  1.00762333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79973320e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.10000000e+01 
 4.00008569e-05  7.93732884e-01  4.00008569e-05  7.35648893e-01  4.00008569e-05  7.78900567e-01  4.00008569e-05  1.80000000e+00  4.00008569e-05 -1.46907949e-03  4.00008569e-05  5.00000000e-01                                 
 4.00010143e-05  7.93732874e-01  4.00010143e-05  7.35648865e-01  4.00010143e-05  7.19227249e-01  4.00010143e-05  1.80000000e+00  4.00010143e-05  1.36424562e-03  4.00010143e-05  5.00000000e-01                                 
 4.00012561e-05  7.93733029e-01  4.00012561e-05  7.35648978e-01  4.00012561e-05  6.54519012e-01  4.00012561e-05  1.80000000e+00  4.00012561e-05 -1.33092297e-03  4.00012561e-05  5.00000000e-01                                 
 4.00015860e-05  7.93733404e-01  4.00015860e-05  7.35649288e-01  4.00015860e-05  6.11744281e-01  4.00015860e-05  1.80000000e+00  4.00015860e-05  1.23902402e-03  4.00015860e-05  5.00000000e-01                                 
 4.00018979e-05  7.93733779e-01  4.00018979e-05  7.35649615e-01  4.00018979e-05  5.98934425e-01  4.00018979e-05  1.80000000e+00  4.00018979e-05 -1.20303003e-03  4.00018979e-05  5.00000000e-01                                 
 4.00022975e-05  7.93734160e-01  4.00022975e-05  7.35649955e-01  4.00022975e-05  5.95105238e-01  4.00022975e-05  1.80000000e+00  4.00022975e-05  1.16155921e-03  4.00022975e-05  5.00000000e-01                                 
 4.00028278e-05  7.93734458e-01  4.00028278e-05  7.35650234e-01  4.00028278e-05  5.94285780e-01  4.00028278e-05  1.80000000e+00  4.00028278e-05 -1.13115470e-03  4.00028278e-05  5.00000000e-01                                 
 4.00038884e-05  7.93734628e-01  4.00038884e-05  7.35650409e-01  4.00038884e-05  5.93900220e-01  4.00038884e-05  1.80000000e+00  4.00038884e-05  1.11884900e-03  4.00038884e-05  5.00000000e-01                                 
 4.00059666e-05  7.93734856e-01  4.00059666e-05  7.35650613e-01  4.00059666e-05  5.92418073e-01  4.00059666e-05  1.80000000e+00  4.00059666e-05 -1.11020005e-03  4.00059666e-05  5.00000000e-01                                 
 4.00101231e-05  7.93738186e-01  4.00101231e-05  7.35653505e-01  4.00101231e-05  5.89125732e-01  4.00101231e-05  1.80000000e+00  4.00101231e-05  1.10784047e-03  4.00101231e-05  5.00000000e-01                                 
 4.00184359e-05  7.93747218e-01  4.00184359e-05  7.35661527e-01  4.00184359e-05  5.83229579e-01  4.00184359e-05  1.80000000e+00  4.00184359e-05 -1.10496101e-03  4.00184359e-05  5.00000000e-01                                 
 4.00330417e-05  7.93740522e-01  4.00330417e-05  7.35655740e-01  4.00330417e-05  5.74590916e-01  4.00330417e-05  1.80000000e+00  4.00330417e-05  1.10504287e-03  4.00330417e-05  5.00000000e-01                                 
 4.00538018e-05  7.93715326e-01  4.00538018e-05  7.35633342e-01  4.00538018e-05  5.63110041e-01  4.00538018e-05  1.80000000e+00  4.00538018e-05 -1.10325175e-03  4.00538018e-05  5.00000000e-01                                 
 4.00953219e-05  7.93735966e-01  4.00953219e-05  7.35651508e-01  4.00953219e-05  5.45203780e-01  4.00953219e-05  1.80000000e+00  4.00953219e-05  1.10398335e-03  4.00953219e-05  5.00000000e-01                                 
 4.01783622e-05  7.93759149e-01  4.01783622e-05  7.35672225e-01  4.01783622e-05  5.22190590e-01  4.01783622e-05  1.80000000e+00  4.01783622e-05 -1.10272404e-03  4.01783622e-05  5.00000000e-01                                 
 4.02713979e-05  7.93715486e-01  4.02713979e-05  7.35633432e-01  4.02713979e-05  5.08786278e-01  4.02713979e-05  1.80000000e+00  4.02713979e-05  1.10364432e-03  4.02713979e-05  5.00000000e-01                                 
 4.04035696e-05  7.93749581e-01  4.04035696e-05  7.35663658e-01  4.04035696e-05  4.98823749e-01  4.04035696e-05  1.80000000e+00  4.04035696e-05 -1.10245549e-03  4.04035696e-05  5.00000000e-01                                 
 4.04225989e-05  7.93749678e-01  4.04225989e-05  7.35663763e-01  4.04225989e-05  4.98015466e-01  4.04225989e-05  1.80000000e+00  4.04225989e-05  9.89735128e-08  4.04225989e-05  5.00000000e-01                                 
 4.04606576e-05  7.93743060e-01  4.04606576e-05  7.35657915e-01  4.04606576e-05  4.96483980e-01  4.04606576e-05  1.80000000e+00  4.04606576e-05  4.68876144e-07  4.04606576e-05  5.00000000e-01                                 
 4.05367749e-05  7.93729056e-01  4.05367749e-05  7.35645477e-01  4.05367749e-05  4.96128563e-01  4.05367749e-05  1.80000000e+00  4.05367749e-05  1.00156849e-07  4.05367749e-05  5.00000000e-01                                 
 4.06890096e-05  7.93742576e-01  4.06890096e-05  7.35657455e-01  4.06890096e-05  5.01083040e-01  4.06890096e-05  1.80000000e+00  4.06890096e-05  4.67737487e-07  4.06890096e-05  5.00000000e-01                                 
 4.08737280e-05  7.93735763e-01  4.08737280e-05  7.35651439e-01  4.08737280e-05  5.00877775e-01  4.08737280e-05  1.80000000e+00  4.08737280e-05  9.85476641e-08  4.08737280e-05  5.00000000e-01                                 
 4.11265985e-05  7.93736408e-01  4.11265985e-05  7.35651981e-01  4.11265985e-05  4.99175539e-01  4.11265985e-05  1.80000000e+00  4.11265985e-05  4.69520928e-07  4.11265985e-05  5.00000000e-01                                 
 4.15443168e-05  7.93739696e-01  4.15443168e-05  7.35654926e-01  4.15443168e-05  5.00996697e-01  4.15443168e-05  1.80000000e+00  4.15443168e-05  9.76869969e-08  4.15443168e-05  5.00000000e-01                                 
 4.20493821e-05  7.93734085e-01  4.20493821e-05  7.35649923e-01  4.20493821e-05  4.99487772e-01  4.20493821e-05  1.80000000e+00  4.20493821e-05  4.69848289e-07  4.20493821e-05  5.00000000e-01                                 
 4.29967142e-05  7.93741092e-01  4.29967142e-05  7.35656163e-01  4.29967142e-05  5.00731852e-01  4.29967142e-05  1.80000000e+00  4.29967142e-05  9.75551114e-08  4.29967142e-05  5.00000000e-01                                 
 4.39967142e-05  7.93733279e-01  4.39967142e-05  7.35649210e-01  4.39967142e-05  4.99678359e-01  4.39967142e-05  1.80000000e+00  4.39967142e-05  4.69892079e-07  4.39967142e-05  5.00000000e-01                                 
 4.49967142e-05  7.93741779e-01  4.49967142e-05  7.35656769e-01  4.49967142e-05  5.00552717e-01  4.49967142e-05  1.80000000e+00  4.49967142e-05  9.75366036e-08  4.49967142e-05  5.00000000e-01                                 
 4.59967142e-05  7.93732696e-01  4.59967142e-05  7.35648695e-01  4.59967142e-05  4.99846678e-01  4.59967142e-05  1.80000000e+00  4.59967142e-05  4.69891360e-07  4.59967142e-05  5.00000000e-01                                 
 4.69967142e-05  7.93742260e-01  4.69967142e-05  7.35657194e-01  4.69967142e-05  5.00399780e-01  4.69967142e-05  1.80000000e+00  4.69967142e-05  9.75527209e-08  4.69967142e-05  5.00000000e-01                                 
 4.79967142e-05  7.93732318e-01  4.79967142e-05  7.35648361e-01  4.79967142e-05  4.99982676e-01  4.79967142e-05  1.80000000e+00  4.79967142e-05  4.69863330e-07  4.79967142e-05  5.00000000e-01                                 
 4.89967142e-05  7.93742540e-01  4.89967142e-05  7.35657440e-01  4.89967142e-05  5.00282628e-01  4.89967142e-05  1.80000000e+00  4.89967142e-05  9.75892607e-08  4.89967142e-05  5.00000000e-01                                 
 4.99967142e-05  7.93732150e-01  4.99967142e-05  7.35648216e-01  4.99967142e-05  5.00082151e-01  4.99967142e-05  1.80000000e+00  4.99967142e-05  4.69820693e-07  4.99967142e-05  5.00000000e-01                                 
 5.00005000e-05  7.93732552e-01  5.00005000e-05  7.35648570e-01  5.00005000e-05  5.00086954e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.94158865e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.93732545e-01  5.00005500e-05  7.35648567e-01  5.00005500e-05  4.92093967e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.49775691e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.93732554e-01  5.00006500e-05  7.35648573e-01  5.00006500e-05  4.78313623e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.54192682e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.93732618e-01  5.00008500e-05  7.35648620e-01  5.00008500e-05  4.76782980e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.36819776e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.93732567e-01  5.00010000e-05  7.35648600e-01  5.00010000e-05  4.38421289e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56416550e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010179e-05  7.93732508e-01  5.00010179e-05  7.35648568e-01  5.00010179e-05  4.16044870e-01  5.00010179e-05  0.00000000e+00  5.00010179e-05  1.69918284e+00  5.00010179e-05  5.00000000e-01                                 
 5.00010538e-05  7.93732430e-01  5.00010538e-05  7.35648516e-01  5.00010538e-05  3.68629736e-01  5.00010538e-05  0.00000000e+00  5.00010538e-05  1.81097744e+00  5.00010538e-05  5.00000000e-01                                 
 5.00011255e-05  7.93732483e-01  5.00011255e-05  7.35648509e-01  5.00011255e-05  2.99192783e-01  5.00011255e-05  0.00000000e+00  5.00011255e-05  1.79164591e+00  5.00011255e-05  5.00000000e-01                                 
 5.00012145e-05  7.93732671e-01  5.00012145e-05  7.35648626e-01  5.00012145e-05  2.71554216e-01  5.00012145e-05  0.00000000e+00  5.00012145e-05  1.80270620e+00  5.00012145e-05  5.00000000e-01                                 
 5.00013657e-05  7.93732907e-01  5.00013657e-05  7.35648843e-01  5.00013657e-05  2.65805558e-01  5.00013657e-05  0.00000000e+00  5.00013657e-05  1.79761872e+00  5.00013657e-05  5.00000000e-01                                 
 5.00015218e-05  7.93733034e-01  5.00015218e-05  7.35648969e-01  5.00015218e-05  2.67674882e-01  5.00015218e-05  0.00000000e+00  5.00015218e-05  1.80141311e+00  5.00015218e-05  5.00000000e-01                                 
 5.00018293e-05  7.93732930e-01  5.00018293e-05  7.35648921e-01  5.00018293e-05  2.68056586e-01  5.00018293e-05  0.00000000e+00  5.00018293e-05  1.79883701e+00  5.00018293e-05  5.00000000e-01                                 
 5.00021359e-05  7.93732593e-01  5.00021359e-05  7.35648646e-01  5.00021359e-05  2.68129106e-01  5.00021359e-05  0.00000000e+00  5.00021359e-05  1.80091374e+00  5.00021359e-05  5.00000000e-01                                 
 5.00027491e-05  7.93731884e-01  5.00027491e-05  7.35648035e-01  5.00027491e-05  2.68506355e-01  5.00027491e-05  0.00000000e+00  5.00027491e-05  1.79919331e+00  5.00027491e-05  5.00000000e-01                                 
 5.00038207e-05  7.93731477e-01  5.00038207e-05  7.35647634e-01  5.00038207e-05  2.68940808e-01  5.00038207e-05  0.00000000e+00  5.00038207e-05  1.80074589e+00  5.00038207e-05  5.00000000e-01                                 
 5.00059639e-05  7.93732184e-01  5.00059639e-05  7.35648224e-01  5.00059639e-05  2.69758534e-01  5.00059639e-05  0.00000000e+00  5.00059639e-05  1.79927911e+00  5.00059639e-05  5.00000000e-01                                 
 5.00102504e-05  7.93730334e-01  5.00102504e-05  7.35646665e-01  5.00102504e-05  2.71773746e-01  5.00102504e-05  0.00000000e+00  5.00102504e-05  1.80070433e+00  5.00102504e-05  5.00000000e-01                                 
 5.00188232e-05  7.93722668e-01  5.00188232e-05  7.35639855e-01  5.00188232e-05  2.76620952e-01  5.00188232e-05  0.00000000e+00  5.00188232e-05  1.79929961e+00  5.00188232e-05  5.00000000e-01                                 
 5.00359689e-05  7.93740880e-01  5.00359689e-05  7.35655809e-01  5.00359689e-05  3.15769253e-01  5.00359689e-05  0.00000000e+00  5.00359689e-05  1.80069426e+00  5.00359689e-05  5.00000000e-01                                 
 5.00526470e-05  7.93768001e-01  5.00526470e-05  7.35679975e-01  5.00526470e-05  3.93559264e-01  5.00526470e-05  0.00000000e+00  5.00526470e-05  1.79930642e+00  5.00526470e-05  5.00000000e-01                                 
 5.00774619e-05  7.93754506e-01  5.00774619e-05  7.35668139e-01  5.00774619e-05  4.90149393e-01  5.00774619e-05  0.00000000e+00  5.00774619e-05  1.80068845e+00  5.00774619e-05  5.00000000e-01                                 
 5.01024027e-05  7.93722158e-01  5.01024027e-05  7.35639412e-01  5.01024027e-05  5.59197870e-01  5.01024027e-05  0.00000000e+00  5.01024027e-05  1.79931109e+00  5.01024027e-05  5.00000000e-01                                 
 5.01522844e-05  7.93718332e-01  5.01522844e-05  7.35635922e-01  5.01522844e-05  6.80454122e-01  5.01522844e-05  0.00000000e+00  5.01522844e-05  1.80068501e+00  5.01522844e-05  5.00000000e-01                                 
 5.02152331e-05  7.93751438e-01  5.02152331e-05  7.35665309e-01  5.02152331e-05  7.74140167e-01  5.02152331e-05  0.00000000e+00  5.02152331e-05  1.79931315e+00  5.02152331e-05  5.00000000e-01                                 
 5.03282460e-05  7.93737118e-01  5.03282460e-05  7.35652655e-01  5.03282460e-05  8.85097404e-01  5.03282460e-05  0.00000000e+00  5.03282460e-05  1.80068361e+00  5.03282460e-05  5.00000000e-01                                 
 5.04718358e-05  7.93728570e-01  5.04718358e-05  7.35645022e-01  5.04718358e-05  9.45646592e-01  5.04718358e-05  0.00000000e+00  5.04718358e-05  1.79931406e+00  5.04718358e-05  5.00000000e-01                                 
 5.07064741e-05  7.93749280e-01  5.07064741e-05  7.35663424e-01  5.07064741e-05  9.42288333e-01  5.07064741e-05  0.00000000e+00  5.07064741e-05  1.80068296e+00  5.07064741e-05  5.00000000e-01                                 
 5.10076751e-05  7.93724645e-01  5.10076751e-05  7.35641560e-01  5.10076751e-05  9.34913994e-01  5.10076751e-05  0.00000000e+00  5.10076751e-05  1.79931449e+00  5.10076751e-05  5.00000000e-01                                 
 5.13202397e-05  7.93749612e-01  5.13202397e-05  7.35663700e-01  5.13202397e-05  9.42434816e-01  5.13202397e-05  0.00000000e+00  5.13202397e-05  1.80068259e+00  5.13202397e-05  5.00000000e-01                                 
 5.19453689e-05  7.93725788e-01  5.19453689e-05  7.35642587e-01  5.19453689e-05  9.37655087e-01  5.19453689e-05  0.00000000e+00  5.19453689e-05  1.79931476e+00  5.19453689e-05  5.00000000e-01                                 
 5.29453689e-05  7.93748411e-01  5.29453689e-05  7.35662628e-01  5.29453689e-05  9.40878728e-01  5.29453689e-05  0.00000000e+00  5.29453689e-05  1.80068244e+00  5.29453689e-05  5.00000000e-01                                 
 5.39453689e-05  7.93726951e-01  5.39453689e-05  7.35643623e-01  5.39453689e-05  9.38777935e-01  5.39453689e-05  0.00000000e+00  5.39453689e-05  1.79931488e+00  5.39453689e-05  5.00000000e-01                                 
 5.49453689e-05  7.93747086e-01  5.49453689e-05  7.35661449e-01  5.49453689e-05  9.40014911e-01  5.49453689e-05  0.00000000e+00  5.49453689e-05  1.80068233e+00  5.49453689e-05  5.00000000e-01                                 
 5.59453689e-05  7.93728419e-01  5.59453689e-05  7.35644930e-01  5.59453689e-05  9.39505272e-01  5.59453689e-05  0.00000000e+00  5.59453689e-05  1.79931499e+00  5.59453689e-05  5.00000000e-01                                 
 5.69453689e-05  7.93745493e-01  5.69453689e-05  7.35660032e-01  5.69453689e-05  9.39470777e-01  5.69453689e-05  0.00000000e+00  5.69453689e-05  1.80068222e+00  5.69453689e-05  5.00000000e-01                                 
 5.79453689e-05  7.93730118e-01  5.79453689e-05  7.35646440e-01  5.79453689e-05  9.39886445e-01  5.79453689e-05  0.00000000e+00  5.79453689e-05  1.79931511e+00  5.79453689e-05  5.00000000e-01                                 
 5.89453689e-05  7.93743709e-01  5.89453689e-05  7.35658447e-01  5.89453689e-05  9.39244052e-01  5.89453689e-05  0.00000000e+00  5.89453689e-05  1.80068210e+00  5.89453689e-05  5.00000000e-01                                 
 5.99453689e-05  7.93731970e-01  5.99453689e-05  7.35648085e-01  5.99453689e-05  9.39996632e-01  5.99453689e-05  0.00000000e+00  5.99453689e-05  1.79931522e+00  5.99453689e-05  5.00000000e-01                                 
 6.00000000e-05  7.93730434e-01  6.00000000e-05  7.35646677e-01  6.00000000e-05  9.39786635e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80068101e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.93730452e-01  6.00000500e-05  7.35646693e-01  6.00000500e-05  9.43274572e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80029667e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.93730478e-01  6.00001500e-05  7.35646719e-01  6.00001500e-05  9.46471400e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79988974e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.93730517e-01  6.00003500e-05  7.35646757e-01  6.00003500e-05  8.97215046e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.37562651e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.93730801e-01  6.00005000e-05  7.35646948e-01  6.00005000e-05  9.05116309e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.29196729e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.93730776e-01  6.00005205e-05  7.35646951e-01  6.00005205e-05  9.05490949e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.52957327e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  7.93730719e-01  6.00005614e-05  7.35646944e-01  6.00005614e-05  8.99959580e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.76377940e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006434e-05  7.93730610e-01  6.00006434e-05  7.35646875e-01  6.00006434e-05  8.71387896e-01  6.00006434e-05  1.80000000e+00  6.00006434e-05 -1.68108974e-03  6.00006434e-05  5.00000000e-01                                 
 6.00007384e-05  7.93730502e-01  6.00007384e-05  7.35646782e-01  6.00007384e-05  8.29937651e-01  6.00007384e-05  1.80000000e+00  6.00007384e-05  1.77581272e-03  6.00007384e-05  5.00000000e-01                                 
 6.00008569e-05  7.93730430e-01  6.00008569e-05  7.35646709e-01  6.00008569e-05  7.77959631e-01  6.00008569e-05  1.80000000e+00  6.00008569e-05 -1.46867847e-03  6.00008569e-05  5.00000000e-01                                 
 6.00010143e-05  7.93730442e-01  6.00010143e-05  7.35646701e-01  6.00010143e-05  7.18478573e-01  6.00010143e-05  1.80000000e+00  6.00010143e-05  1.36366520e-03  6.00010143e-05  5.00000000e-01                                 
 6.00012561e-05  7.93730633e-01  6.00012561e-05  7.35646845e-01  6.00012561e-05  6.54066626e-01  6.00012561e-05  1.80000000e+00  6.00012561e-05 -1.33039183e-03  6.00012561e-05  5.00000000e-01                                 
 6.00015845e-05  7.93731054e-01  6.00015845e-05  7.35647196e-01  6.00015845e-05  6.11690967e-01  6.00015845e-05  1.80000000e+00  6.00015845e-05  1.23839711e-03  6.00015845e-05  5.00000000e-01                                 
 6.00018967e-05  7.93731475e-01  6.00018967e-05  7.35647563e-01  6.00018967e-05  5.98891636e-01  6.00018967e-05  1.80000000e+00  6.00018967e-05 -1.20241925e-03  6.00018967e-05  5.00000000e-01                                 
 6.00022960e-05  7.93731915e-01  6.00022960e-05  7.35647956e-01  6.00022960e-05  5.95074712e-01  6.00022960e-05  1.80000000e+00  6.00022960e-05  1.16095803e-03  6.00022960e-05  5.00000000e-01                                 
 6.00028282e-05  7.93732293e-01  6.00028282e-05  7.35648306e-01  6.00028282e-05  5.94254594e-01  6.00028282e-05  1.80000000e+00  6.00028282e-05 -1.13066576e-03  6.00028282e-05  5.00000000e-01                                 
 6.00038925e-05  7.93732621e-01  6.00038925e-05  7.35648621e-01  6.00038925e-05  5.93868407e-01  6.00038925e-05  1.80000000e+00  6.00038925e-05  1.11841517e-03  6.00038925e-05  5.00000000e-01                                 
 6.00059747e-05  7.93733165e-01  6.00059747e-05  7.35649104e-01  6.00059747e-05  5.92382465e-01  6.00059747e-05  1.80000000e+00  6.00059747e-05 -1.10978404e-03  6.00059747e-05  5.00000000e-01                                 
 6.00101392e-05  7.93737142e-01  6.00101392e-05  7.35652570e-01  6.00101392e-05  5.89085708e-01  6.00101392e-05  1.80000000e+00  6.00101392e-05  1.10743203e-03  6.00101392e-05  5.00000000e-01                                 
 6.00184682e-05  7.93747388e-01  6.00184682e-05  7.35661671e-01  6.00184682e-05  5.83184267e-01  6.00184682e-05  1.80000000e+00  6.00184682e-05 -1.10455714e-03  6.00184682e-05  5.00000000e-01                                 
 6.00330794e-05  7.93742295e-01  6.00330794e-05  7.35657307e-01  6.00330794e-05  5.74547567e-01  6.00330794e-05  1.80000000e+00  6.00330794e-05  1.10463932e-03  6.00330794e-05  5.00000000e-01                                 
 6.00538782e-05  7.93718011e-01  6.00538782e-05  7.35635723e-01  6.00538782e-05  5.63052795e-01  6.00538782e-05  1.80000000e+00  6.00538782e-05 -1.10285029e-03  6.00538782e-05  5.00000000e-01                                 
 6.00954758e-05  7.93736831e-01  6.00954758e-05  7.35652280e-01  6.00954758e-05  5.45131544e-01  6.00954758e-05  1.80000000e+00  6.00954758e-05  1.10358206e-03  6.00954758e-05  5.00000000e-01                                 
 6.01786710e-05  7.93757128e-01  6.01786710e-05  7.35670432e-01  6.01786710e-05  5.22117106e-01  6.01786710e-05  1.80000000e+00  6.01786710e-05 -1.10232378e-03  6.01786710e-05  5.00000000e-01                                 
 6.02717284e-05  7.93716676e-01  6.02717284e-05  7.35634485e-01  6.02717284e-05  5.08747348e-01  6.02717284e-05  1.80000000e+00  6.02717284e-05  1.10324363e-03  6.02717284e-05  5.00000000e-01                                 
 6.04040485e-05  7.93749516e-01  6.04040485e-05  7.35663604e-01  6.04040485e-05  4.98796787e-01  6.04040485e-05  1.80000000e+00  6.04040485e-05 -1.10205555e-03  6.04040485e-05  5.00000000e-01                                 
 6.05563447e-05  7.93734695e-01  6.05563447e-05  7.35650504e-01  6.05563447e-05  4.96209756e-01  6.05563447e-05  1.80000000e+00  6.05563447e-05  1.10303550e-03  6.05563447e-05  5.00000000e-01                                 
 6.07868871e-05  7.93734422e-01  6.07868871e-05  7.35650208e-01  6.07868871e-05  5.01852208e-01  6.07868871e-05  1.80000000e+00  6.07868871e-05 -1.10189586e-03  6.07868871e-05  5.00000000e-01                                 
 6.10281364e-05  7.93744282e-01  6.10281364e-05  7.35659001e-01  6.10281364e-05  5.00575625e-01  6.10281364e-05  1.80000000e+00  6.10281364e-05  1.10290968e-03  6.10281364e-05  5.00000000e-01                                 
 6.10804291e-05  7.93736071e-01  6.10804291e-05  7.35651706e-01  6.10804291e-05  4.99579813e-01  6.10804291e-05  1.80000000e+00  6.10804291e-05  3.57331659e-07  6.10804291e-05  5.00000000e-01                                 
 6.11850145e-05  7.93735030e-01  6.11850145e-05  7.35650766e-01  6.11850145e-05  4.99445597e-01  6.11850145e-05  1.80000000e+00  6.11850145e-05  2.10894426e-07  6.11850145e-05  5.00000000e-01                                 
 6.13941853e-05  7.93740643e-01  6.13941853e-05  7.35655757e-01  6.13941853e-05  5.00636379e-01  6.13941853e-05  1.80000000e+00  6.13941853e-05  3.56373010e-07  6.13941853e-05  5.00000000e-01                                 
 6.18125268e-05  7.93733938e-01  6.18125268e-05  7.35649803e-01  6.18125268e-05  4.99857150e-01  6.18125268e-05  1.80000000e+00  6.18125268e-05  2.11047070e-07  6.18125268e-05  5.00000000e-01                                 
 6.23065989e-05  7.93740784e-01  6.23065989e-05  7.35655878e-01  6.23065989e-05  5.00330421e-01  6.23065989e-05  1.80000000e+00  6.23065989e-05  3.56423673e-07  6.23065989e-05  5.00000000e-01                                 
 6.32947430e-05  7.93734021e-01  6.32947430e-05  7.35649879e-01  6.32947430e-05  5.00046056e-01  6.32947430e-05  1.80000000e+00  6.32947430e-05  2.10984153e-07  6.32947430e-05  5.00000000e-01                                 
 6.42947430e-05  7.93740636e-01  6.42947430e-05  7.35655745e-01  6.42947430e-05  5.00226760e-01  6.42947430e-05  1.80000000e+00  6.42947430e-05  3.56474267e-07  6.42947430e-05  5.00000000e-01                                 
 6.52947430e-05  7.93734226e-01  6.52947430e-05  7.35650062e-01  6.52947430e-05  5.00132164e-01  6.52947430e-05  1.80000000e+00  6.52947430e-05  2.10931613e-07  6.52947430e-05  5.00000000e-01                                 
 6.62947430e-05  7.93740369e-01  6.62947430e-05  7.35655507e-01  6.62947430e-05  5.00155587e-01  6.62947430e-05  1.80000000e+00  6.62947430e-05  3.56527445e-07  6.62947430e-05  5.00000000e-01                                 
 6.72947430e-05  7.93734536e-01  6.72947430e-05  7.35650338e-01  6.72947430e-05  5.00188583e-01  6.72947430e-05  1.80000000e+00  6.72947430e-05  2.10879582e-07  6.72947430e-05  5.00000000e-01                                 
 6.82947430e-05  7.93740014e-01  6.82947430e-05  7.35655191e-01  6.82947430e-05  5.00112597e-01  6.82947430e-05  1.80000000e+00  6.82947430e-05  3.56577178e-07  6.82947430e-05  5.00000000e-01                                 
 6.92947430e-05  7.93734937e-01  6.92947430e-05  7.35650695e-01  6.92947430e-05  5.00219401e-01  6.92947430e-05  1.80000000e+00  6.92947430e-05  2.10833074e-07  6.92947430e-05  5.00000000e-01                                 
 7.00005000e-05  7.93739486e-01  7.00005000e-05  7.35654721e-01  7.00005000e-05  5.00090400e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  3.56627594e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.93739476e-01  7.00005500e-05  7.35654716e-01  7.00005500e-05  4.92099375e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.49494124e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.93739479e-01  7.00006500e-05  7.35654717e-01  7.00006500e-05  4.78323822e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.54182202e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.93739533e-01  7.00008500e-05  7.35654755e-01  7.00008500e-05  4.76805137e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.36817355e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.93739473e-01  7.00010000e-05  7.35654728e-01  7.00010000e-05  4.38448164e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56416539e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010179e-05  7.93739413e-01  7.00010179e-05  7.35654695e-01  7.00010179e-05  4.16070991e-01  7.00010179e-05  0.00000000e+00  7.00010179e-05  1.69918111e+00  7.00010179e-05  5.00000000e-01                                 
 7.00010538e-05  7.93739334e-01  7.00010538e-05  7.35654642e-01  7.00010538e-05  3.68652825e-01  7.00010538e-05  0.00000000e+00  7.00010538e-05  1.81097616e+00  7.00010538e-05  5.00000000e-01                                 
 7.00011255e-05  7.93739382e-01  7.00011255e-05  7.35654630e-01  7.00011255e-05  2.99208500e-01  7.00011255e-05  0.00000000e+00  7.00011255e-05  1.79164644e+00  7.00011255e-05  5.00000000e-01                                 
 7.00012145e-05  7.93739565e-01  7.00012145e-05  7.35654743e-01  7.00012145e-05  2.71566121e-01  7.00012145e-05  0.00000000e+00  7.00012145e-05  1.80270557e+00  7.00012145e-05  5.00000000e-01                                 
 7.00013657e-05  7.93739793e-01  7.00013657e-05  7.35654952e-01  7.00013657e-05  2.65819273e-01  7.00013657e-05  0.00000000e+00  7.00013657e-05  1.79761912e+00  7.00013657e-05  5.00000000e-01                                 
 7.00015218e-05  7.93739909e-01  7.00015218e-05  7.35655070e-01  7.00015218e-05  2.67692649e-01  7.00015218e-05  0.00000000e+00  7.00015218e-05  1.80141279e+00  7.00015218e-05  5.00000000e-01                                 
