 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.65659591e-01  0.00000000e+00  8.20420125e-01  0.00000000e+00  1.78512450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.24602361e-01  0.00000000e+00  1.78512449e+00  0.00000000e+00  1.78914714e+00  1.00000000e+00 -3.60000000e+01 
 2.43479446e-05  8.65665414e-01  2.43479446e-05  8.20426917e-01  2.43479446e-05  9.00644144e-01  2.43479446e-05  1.80000000e+00  2.43479446e-05  2.73168374e-03  2.43479446e-05  8.24650541e-01  2.43479446e-05  1.17913239e+00  2.43479446e-05  1.18386595e+00                                 
 2.44889624e-05  8.65653871e-01  2.44889624e-05  8.20413337e-01  2.44889624e-05  8.41690554e-01  2.44889624e-05  1.80000000e+00  2.44889624e-05 -2.72427341e-03  2.44889624e-05  8.24554436e-01  2.44889624e-05  1.17896796e+00  2.44889624e-05  1.18386103e+00                                 
 2.46226376e-05  8.65665232e-01  2.46226376e-05  8.20426906e-01  2.46226376e-05  8.29975339e-01  2.46226376e-05  1.80000000e+00  2.46226376e-05  2.73094717e-03  2.46226376e-05  8.24651091e-01  2.46226376e-05  1.17912873e+00  2.46226376e-05  1.18385419e+00                                 
 2.47064678e-05  8.65653980e-01  2.47064678e-05  8.20413345e-01  2.47064678e-05  8.29102258e-01  2.47064678e-05  1.80000000e+00  2.47064678e-05 -2.72280416e-03  2.47064678e-05  8.24553778e-01  2.47064678e-05  1.17896418e+00  2.47064678e-05  1.18385709e+00                                 
 2.48048660e-05  8.65665173e-01  2.48048660e-05  8.20426899e-01  2.48048660e-05  8.28937709e-01  2.48048660e-05  1.80000000e+00  2.48048660e-05  2.72935865e-03  2.48048660e-05  8.24651040e-01  2.48048660e-05  1.17912595e+00  2.48048660e-05  1.18385114e+00                                 
 2.49400860e-05  8.65654018e-01  2.49400860e-05  8.20413350e-01  2.49400860e-05  8.28822756e-01  2.49400860e-05  1.80000000e+00  2.49400860e-05 -2.72153686e-03  2.49400860e-05  8.24553660e-01  2.49400860e-05  1.17896064e+00  2.49400860e-05  1.18385344e+00                                 
 2.51218037e-05  8.65665160e-01  2.51218037e-05  8.20426896e-01  2.51218037e-05  8.28857085e-01  2.51218037e-05  1.80000000e+00  2.51218037e-05  2.72843198e-03  2.51218037e-05  8.24651063e-01  2.51218037e-05  1.17912127e+00  2.51218037e-05  1.18384638e+00                                 
 2.54173187e-05  8.65654025e-01  2.54173187e-05  8.20413353e-01  2.54173187e-05  8.28825133e-01  2.54173187e-05  1.80000000e+00  2.54173187e-05 -2.72089653e-03  2.54173187e-05  8.24553631e-01  2.54173187e-05  1.17895357e+00  2.54173187e-05  1.18384637e+00                                 
 2.58301729e-05  8.65665156e-01  2.58301729e-05  8.20426894e-01  2.58301729e-05  8.28853396e-01  2.58301729e-05  1.80000000e+00  2.58301729e-05  2.72801532e-03  2.58301729e-05  8.24651081e-01  2.58301729e-05  1.17911080e+00  2.58301729e-05  1.18383591e+00                                 
 2.65162599e-05  8.65654027e-01  2.65162599e-05  8.20413355e-01  2.65162599e-05  8.28827409e-01  2.65162599e-05  1.80000000e+00  2.65162599e-05 -2.72061890e-03  2.65162599e-05  8.24553622e-01  2.65162599e-05  1.17893732e+00  2.65162599e-05  1.18383013e+00                                 
 2.75748817e-05  8.65665155e-01  2.75748817e-05  8.20426894e-01  2.75748817e-05  8.28851999e-01  2.75748817e-05  1.80000000e+00  2.75748817e-05  2.72784268e-03  2.75748817e-05  8.24651086e-01  2.75748817e-05  1.17908507e+00  2.75748817e-05  1.18381019e+00                                 
 2.87748817e-05  8.65654027e-01  2.87748817e-05  8.20413354e-01  2.87748817e-05  8.28828368e-01  2.87748817e-05  1.80000000e+00  2.87748817e-05 -2.72050343e-03  2.87748817e-05  8.24553618e-01  2.87748817e-05  1.17890398e+00  2.87748817e-05  1.18379683e+00                                 
 2.99748817e-05  8.65665155e-01  2.99748817e-05  8.20426893e-01  2.99748817e-05  8.28851098e-01  2.99748817e-05  1.80000000e+00  2.99748817e-05  2.72772432e-03  2.99748817e-05  8.24651090e-01  2.99748817e-05  1.17904958e+00  2.99748817e-05  1.18377473e+00                                 
 3.00010000e-05  8.65654020e-01  3.00010000e-05  8.20413363e-01  3.00010000e-05  8.28839874e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.71772748e-03  3.00010000e-05  8.24553525e-01  3.00010000e-05  1.17888580e+00  3.00010000e-05  1.18377868e+00                                 
 3.00011000e-05  8.65631826e-01  3.00011000e-05  8.20214957e-01  3.00011000e-05  8.26668702e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.52473678e-04  3.00011000e-05  8.22611512e-01  3.00011000e-05  1.17725283e+00  3.00011000e-05  1.18376417e+00                                 
 3.00013000e-05  8.65659285e-01  3.00013000e-05  8.20290052e-01  3.00013000e-05  8.27541719e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  1.95870294e-04  3.00013000e-05  8.23080267e-01  3.00013000e-05  1.17766349e+00  3.00013000e-05  1.18378487e+00                                 
 3.00017000e-05  8.65679740e-01  3.00017000e-05  8.20371282e-01  3.00017000e-05  8.28890132e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.93051797e-03  3.00017000e-05  8.22997194e-01  3.00017000e-05  1.17432993e+00  3.00017000e-05  1.18375509e+00                                 
 3.00020000e-05  8.65659803e-01  3.00020000e-05  8.20580164e-01  3.00020000e-05  8.36324580e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58020474e+00  3.00020000e-05  8.26435392e-01  3.00020000e-05  1.16399710e+00  3.00020000e-05  1.18373471e+00                                 
 3.00020527e-05  8.65664586e-01  3.00020527e-05  8.20449963e-01  3.00020527e-05  8.38540903e-01  3.00020527e-05  0.00000000e+00  3.00020527e-05  1.73209259e+00  3.00020527e-05  8.24603041e-01  3.00020527e-05  1.15298029e+00  3.00020527e-05  1.18363319e+00                                 
 3.00021582e-05  8.65657446e-01  3.00021582e-05  8.20040643e-01  3.00021582e-05  8.40266694e-01  3.00021582e-05  0.00000000e+00  3.00021582e-05  1.82199929e+00  3.00021582e-05  8.18907871e-01  3.00021582e-05  1.11978059e+00  3.00021582e-05  1.18345735e+00                                 
 3.00023692e-05  8.65658266e-01  3.00023692e-05  8.19966832e-01  3.00023692e-05  8.36553732e-01  3.00023692e-05  0.00000000e+00  3.00023692e-05  1.78486594e+00  3.00023692e-05  8.17615485e-01  3.00023692e-05  1.06190435e+00  3.00023692e-05  1.18362617e+00                                 
 3.00025721e-05  8.65659496e-01  3.00025721e-05  8.20087656e-01  3.00025721e-05  8.37208863e-01  3.00025721e-05  0.00000000e+00  3.00025721e-05  1.80870099e+00  3.00025721e-05  8.19203263e-01  3.00025721e-05  1.02347422e+00  3.00025721e-05  1.18369035e+00                                 
 3.00029385e-05  8.65657739e-01  3.00029385e-05  8.19986875e-01  3.00029385e-05  8.36204336e-01  3.00029385e-05  0.00000000e+00  3.00029385e-05  1.79275448e+00  3.00029385e-05  8.17347704e-01  3.00029385e-05  9.57053143e-01  3.00029385e-05  1.18382841e+00                                 
 3.00033948e-05  8.65660270e-01  3.00033948e-05  8.20212100e-01  3.00033948e-05  8.34865315e-01  3.00033948e-05  0.00000000e+00  3.00033948e-05  1.80547420e+00  3.00033948e-05  8.20009942e-01  3.00033948e-05  8.98186504e-01  3.00033948e-05  1.18394881e+00                                 
 3.00043075e-05  8.65658089e-01  3.00043075e-05  8.20414479e-01  3.00043075e-05  8.30565177e-01  3.00043075e-05  0.00000000e+00  3.00043075e-05  1.79481605e+00  3.00043075e-05  8.22241055e-01  3.00043075e-05  8.35462087e-01  3.00043075e-05  1.18393258e+00                                 
 3.00051894e-05  8.65660770e-01  3.00051894e-05  8.20640859e-01  3.00051894e-05  8.28772570e-01  3.00051894e-05  0.00000000e+00  3.00051894e-05  1.80461503e+00  3.00051894e-05  8.25435908e-01  3.00051894e-05  8.30321980e-01  3.00051894e-05  1.18365853e+00                                 
 3.00059963e-05  8.65658234e-01  3.00059963e-05  8.20504394e-01  3.00059963e-05  8.29478559e-01  3.00059963e-05  0.00000000e+00  3.00059963e-05  1.79587510e+00  3.00059963e-05  8.23858824e-01  3.00059963e-05  8.28263610e-01  3.00059963e-05  1.18318463e+00                                 
 3.00069602e-05  8.65660918e-01  3.00069602e-05  8.20581110e-01  3.00069602e-05  8.29158154e-01  3.00069602e-05  0.00000000e+00  3.00069602e-05  1.80371313e+00  3.00069602e-05  8.25463635e-01  3.00069602e-05  8.30066638e-01  3.00069602e-05  1.18253937e+00                                 
 3.00088880e-05  8.65658259e-01  3.00088880e-05  8.20422713e-01  3.00088880e-05  8.30384046e-01  3.00088880e-05  0.00000000e+00  3.00088880e-05  1.79644968e+00  3.00088880e-05  8.24033911e-01  3.00088880e-05  8.29223829e-01  3.00088880e-05  1.18104785e+00                                 
 3.00127437e-05  8.65660939e-01  3.00127437e-05  8.20481017e-01  3.00127437e-05  8.31419803e-01  3.00127437e-05  0.00000000e+00  3.00127437e-05  1.80344681e+00  3.00127437e-05  8.25476028e-01  3.00127437e-05  8.32226282e-01  3.00127437e-05  1.17790576e+00                                 
 3.00204551e-05  8.65658248e-01  3.00204551e-05  8.20372984e-01  3.00204551e-05  8.35535718e-01  3.00204551e-05  0.00000000e+00  3.00204551e-05  1.79658068e+00  3.00204551e-05  8.24085532e-01  3.00204551e-05  8.34300947e-01  3.00204551e-05  1.17156507e+00                                 
 3.00358777e-05  8.65660936e-01  3.00358777e-05  8.20468952e-01  3.00358777e-05  8.42527588e-01  3.00358777e-05  0.00000000e+00  3.00358777e-05  1.80338333e+00  3.00358777e-05  8.25435584e-01  3.00358777e-05  8.43391623e-01  3.00358777e-05  1.15934587e+00                                 
 3.00667231e-05  8.65658246e-01  3.00667231e-05  8.20369817e-01  3.00667231e-05  8.57726809e-01  3.00667231e-05  0.00000000e+00  3.00667231e-05  1.79661233e+00  3.00667231e-05  8.24006109e-01  3.00667231e-05  8.56103140e-01  3.00667231e-05  1.13477368e+00                                 
 3.01284139e-05  8.65660937e-01  3.01284139e-05  8.20469709e-01  3.01284139e-05  8.84402041e-01  3.01284139e-05  0.00000000e+00  3.01284139e-05  1.80336744e+00  3.01284139e-05  8.25329754e-01  3.01284139e-05  8.85952196e-01  3.01284139e-05  1.08502545e+00                                 
 3.02517955e-05  8.65658246e-01  3.02517955e-05  8.20370282e-01  3.02517955e-05  9.32599815e-01  3.02517955e-05  0.00000000e+00  3.02517955e-05  1.79661938e+00  3.02517955e-05  8.23910032e-01  3.02517955e-05  9.27378039e-01  3.02517955e-05  9.98907245e-01                                 
 3.04145547e-05  8.65660937e-01  3.04145547e-05  8.20469848e-01  3.04145547e-05  9.83222213e-01  3.04145547e-05  0.00000000e+00  3.04145547e-05  1.80336247e+00  3.04145547e-05  8.25293872e-01  3.04145547e-05  9.90682553e-01  3.04145547e-05  9.70722694e-01                                 
 3.05804778e-05  8.65658246e-01  3.05804778e-05  8.20370255e-01  3.05804778e-05  1.02504449e+00  3.05804778e-05  0.00000000e+00  3.05804778e-05  1.79662207e+00  3.05804778e-05  8.23895918e-01  3.05804778e-05  1.01610222e+00  3.05804778e-05  1.00652738e+00                                 
 3.07781784e-05  8.65660937e-01  3.07781784e-05  8.20469935e-01  3.07781784e-05  1.06237719e+00  3.07781784e-05  0.00000000e+00  3.07781784e-05  1.80335899e+00  3.07781784e-05  8.25307015e-01  3.07781784e-05  1.06682432e+00  3.07781784e-05  1.04749228e+00                                 
 3.09894377e-05  8.65658245e-01  3.09894377e-05  8.20370131e-01  3.09894377e-05  1.09340189e+00  3.09894377e-05  0.00000000e+00  3.09894377e-05  1.79662449e+00  3.09894377e-05  8.23887839e-01  3.09894377e-05  1.08974751e+00  3.09894377e-05  1.08572100e+00                                 
 3.14119562e-05  8.65660937e-01  3.14119562e-05  8.20470040e-01  3.14119562e-05  1.13272547e+00  3.14119562e-05  0.00000000e+00  3.14119562e-05  1.80335672e+00  3.14119562e-05  8.25312691e-01  3.14119562e-05  1.13499469e+00  3.14119562e-05  1.12989598e+00                                 
 3.22171455e-05  8.65658246e-01  3.22171455e-05  8.20370074e-01  3.22171455e-05  1.16816239e+00  3.22171455e-05  0.00000000e+00  3.22171455e-05  1.79662532e+00  3.22171455e-05  8.23887445e-01  3.22171455e-05  1.16640936e+00  3.22171455e-05  1.17181849e+00                                 
 3.30550563e-05  8.65660936e-01  3.30550563e-05  8.20470078e-01  3.30550563e-05  1.17775759e+00  3.30550563e-05  0.00000000e+00  3.30550563e-05  1.80335579e+00  3.30550563e-05  8.25313958e-01  3.30550563e-05  1.17944065e+00  3.30550563e-05  1.18159125e+00                                 
 3.42550563e-05  8.65658245e-01  3.42550563e-05  8.20370040e-01  3.42550563e-05  1.18193210e+00  3.42550563e-05  0.00000000e+00  3.42550563e-05  1.79662587e+00  3.42550563e-05  8.23887170e-01  3.42550563e-05  1.18025259e+00  3.42550563e-05  1.18692438e+00                                 
 3.54550563e-05  8.65660937e-01  3.54550563e-05  8.20470106e-01  3.54550563e-05  1.18163254e+00  3.54550563e-05  0.00000000e+00  3.54550563e-05  1.80335528e+00  3.54550563e-05  8.25314268e-01  3.54550563e-05  1.18327866e+00  3.54550563e-05  1.18632652e+00                                 
 3.60000000e-05  8.65658246e-01  3.60000000e-05  8.20370487e-01  3.60000000e-05  1.18266001e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79668753e+00  3.60000000e-05  8.23899268e-01  3.60000000e-05  1.18115593e+00  3.60000000e-05  1.18732619e+00                                 
 3.60001000e-05  8.65679125e-01  3.60001000e-05  8.20554218e-01  3.60001000e-05  1.18419544e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79958010e+00  3.60001000e-05  8.25954122e-01  3.60001000e-05  1.18306537e+00  3.60001000e-05  1.18734947e+00                                 
 3.60003000e-05  8.65666044e-01  3.60003000e-05  8.20596787e-01  3.60003000e-05  1.18362407e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80037517e+00  3.60003000e-05  8.26704019e-01  3.60003000e-05  1.18383102e+00  3.60003000e-05  1.18734005e+00                                 
 3.60006452e-05  8.65609995e-01  3.60006452e-05  8.20228229e-01  3.60006452e-05  1.18017606e+00  3.60006452e-05  1.16130298e+00  3.60006452e-05  1.60859024e+00  3.60006452e-05  8.23700612e-01  3.60006452e-05  1.18771560e+00  3.60006452e-05  1.18736659e+00                                 
 3.60010000e-05  8.65714885e-01  3.60010000e-05  8.20456531e-01  3.60010000e-05  1.17811715e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.08467622e-02  3.60010000e-05  8.23750150e-01  3.60010000e-05  1.18160513e+00  3.60010000e-05  1.18730309e+00                                 
 3.60010386e-05  8.65686694e-01  3.60010386e-05  8.20406406e-01  3.60010386e-05  1.17829705e+00  3.60010386e-05  1.80000000e+00  3.60010386e-05  6.27092750e-03  3.60010386e-05  8.24011228e-01  3.60010386e-05  1.18132932e+00  3.60010386e-05  1.18732459e+00                                 
 3.60011159e-05  8.65692853e-01  3.60011159e-05  8.20415740e-01  3.60011159e-05  1.17832964e+00  3.60011159e-05  1.80000000e+00  3.60011159e-05 -4.12070918e-03  3.60011159e-05  8.24805959e-01  3.60011159e-05  1.18186652e+00  3.60011159e-05  1.18735416e+00                                 
 3.60012704e-05  8.65732128e-01  3.60012704e-05  8.20439835e-01  3.60012704e-05  1.17767201e+00  3.60012704e-05  1.80000000e+00  3.60012704e-05  3.59881568e-03  3.60012704e-05  8.24773186e-01  3.60012704e-05  1.18194730e+00  3.60012704e-05  1.18734018e+00                                 
 3.60015795e-05  8.65720725e-01  3.60015795e-05  8.20419145e-01  3.60015795e-05  1.17758146e+00  3.60015795e-05  1.80000000e+00  3.60015795e-05 -3.16826071e-03  3.60015795e-05  8.24670478e-01  3.60015795e-05  1.18175971e+00  3.60015795e-05  1.18736018e+00                                 
 3.60021433e-05  8.65722721e-01  3.60021433e-05  8.20431388e-01  3.60021433e-05  1.17730229e+00  3.60021433e-05  1.80000000e+00  3.60021433e-05  3.10071506e-03  3.60021433e-05  8.24717232e-01  3.60021433e-05  1.18188965e+00  3.60021433e-05  1.18736207e+00                                 
 3.60029669e-05  8.65687757e-01  3.60029669e-05  8.20411192e-01  3.60029669e-05  1.17703603e+00  3.60029669e-05  1.80000000e+00  3.60029669e-05 -2.94867479e-03  3.60029669e-05  8.24607784e-01  3.60029669e-05  1.18170738e+00  3.60029669e-05  1.18737893e+00                                 
 3.60041400e-05  8.65680668e-01  3.60041400e-05  8.20424793e-01  3.60041400e-05  1.17632601e+00  3.60041400e-05  1.80000000e+00  3.60041400e-05  2.89731316e-03  3.60041400e-05  8.24681560e-01  3.60041400e-05  1.18185684e+00  3.60041400e-05  1.18737802e+00                                 
 3.60057766e-05  8.65650795e-01  3.60057766e-05  8.20410592e-01  3.60057766e-05  1.17535126e+00  3.60057766e-05  1.80000000e+00  3.60057766e-05 -2.84767989e-03  3.60057766e-05  8.24578720e-01  3.60057766e-05  1.18168651e+00  3.60057766e-05  1.18738325e+00                                 
 3.60074434e-05  8.65661167e-01  3.60074434e-05  8.20425913e-01  3.60074434e-05  1.17403030e+00  3.60074434e-05  1.80000000e+00  3.60074434e-05  2.79623848e-03  3.60074434e-05  8.24666055e-01  3.60074434e-05  1.18184573e+00  3.60074434e-05  1.18737122e+00                                 
 3.60100815e-05  8.65648229e-01  3.60100815e-05  8.20412612e-01  3.60100815e-05  1.17188851e+00  3.60100815e-05  1.80000000e+00  3.60100815e-05 -2.77176159e-03  3.60100815e-05  8.24563589e-01  3.60100815e-05  1.18167845e+00  3.60100815e-05  1.18735912e+00                                 
 3.60142670e-05  8.65660817e-01  3.60142670e-05  8.20426846e-01  3.60142670e-05  1.16849015e+00  3.60142670e-05  1.80000000e+00  3.60142670e-05  2.75020353e-03  3.60142670e-05  8.24653787e-01  3.60142670e-05  1.18183823e+00  3.60142670e-05  1.18731978e+00                                 
 3.60226378e-05  8.65646600e-01  3.60226378e-05  8.20413162e-01  3.60226378e-05  1.16267188e+00  3.60226378e-05  1.80000000e+00  3.60226378e-05 -2.74030982e-03  3.60226378e-05  8.24552990e-01  3.60226378e-05  1.18167036e+00  3.60226378e-05  1.18725202e+00                                 
 3.60335660e-05  8.65662446e-01  3.60335660e-05  8.20426934e-01  3.60335660e-05  1.15502406e+00  3.60335660e-05  1.80000000e+00  3.60335660e-05  2.73779714e-03  3.60335660e-05  8.24648799e-01  3.60335660e-05  1.18182860e+00  3.60335660e-05  1.18716243e+00                                 
 3.60502164e-05  8.65653201e-01  3.60502164e-05  8.20413295e-01  3.60502164e-05  1.14187291e+00  3.60502164e-05  1.80000000e+00  3.60502164e-05 -2.72771099e-03  3.60502164e-05  8.24551462e-01  3.60502164e-05  1.18165936e+00  3.60502164e-05  1.18705804e+00                                 
 3.60734511e-05  8.65666144e-01  3.60734511e-05  8.20426935e-01  3.60734511e-05  1.12245635e+00  3.60734511e-05  1.80000000e+00  3.60734511e-05  2.73055541e-03  3.60734511e-05  8.24648999e-01  3.60734511e-05  1.18181747e+00  3.60734511e-05  1.18693131e+00                                 
 3.60975047e-05  8.65653934e-01  3.60975047e-05  8.20413325e-01  3.60975047e-05  1.10202212e+00  3.60975047e-05  1.80000000e+00  3.60975047e-05 -2.72139263e-03  3.60975047e-05  8.24552246e-01  3.60975047e-05  1.18165060e+00  3.60975047e-05  1.18683865e+00                                 
 3.61322834e-05  8.65665655e-01  3.61322834e-05  8.20426916e-01  3.61322834e-05  1.07247023e+00  3.61322834e-05  1.80000000e+00  3.61322834e-05  2.72535264e-03  3.61322834e-05  8.24650050e-01  3.61322834e-05  1.18181055e+00  3.61322834e-05  1.18673290e+00                                 
 3.62018408e-05  8.65653788e-01  3.62018408e-05  8.20413336e-01  3.62018408e-05  1.01356403e+00  3.62018408e-05  1.80000000e+00  3.62018408e-05 -2.71814164e-03  3.62018408e-05  8.24553162e-01  3.62018408e-05  1.18164358e+00  3.62018408e-05  1.18662036e+00                                 
 3.63409555e-05  8.65665414e-01  3.63409555e-05  8.20426910e-01  3.63409555e-05  9.06698286e-01  3.63409555e-05  1.80000000e+00  3.63409555e-05  2.72397859e-03  3.63409555e-05  8.24650546e-01  3.63409555e-05  1.18180330e+00  3.63409555e-05  1.18653617e+00                                 
 3.64818157e-05  8.65653870e-01  3.64818157e-05  8.20413345e-01  3.64818157e-05  8.43850725e-01  3.64818157e-05  1.80000000e+00  3.64818157e-05 -2.71664590e-03  3.64818157e-05  8.24554328e-01  3.64818157e-05  1.18163885e+00  3.64818157e-05  1.18653003e+00                                 
 3.66171467e-05  8.65665243e-01  3.66171467e-05  8.20426899e-01  3.66171467e-05  8.29982826e-01  3.66171467e-05  1.80000000e+00  3.66171467e-05  2.72327193e-03  3.66171467e-05  8.24651223e-01  3.66171467e-05  1.18179967e+00  3.66171467e-05  1.18652310e+00                                 
 3.67066792e-05  8.65653958e-01  3.67066792e-05  8.20413351e-01  3.67066792e-05  8.29072996e-01  3.67066792e-05  1.80000000e+00  3.67066792e-05 -2.71523030e-03  3.67066792e-05  8.24553692e-01  3.67066792e-05  1.18163495e+00  3.67066792e-05  1.18652587e+00                                 
 3.68035272e-05  8.65665198e-01  3.68035272e-05  8.20426895e-01  3.68035272e-05  8.28928038e-01  3.68035272e-05  1.80000000e+00  3.68035272e-05  2.72173298e-03  3.68035272e-05  8.24651121e-01  3.68035272e-05  1.18179676e+00  3.68035272e-05  1.18651996e+00                                 
 3.69305975e-05  8.65653994e-01  3.69305975e-05  8.20413356e-01  3.69305975e-05  8.28827390e-01  3.69305975e-05  1.80000000e+00  3.69305975e-05 -2.71392382e-03  3.69305975e-05  8.24553585e-01  3.69305975e-05  1.18163153e+00  3.69305975e-05  1.18652232e+00                                 
 3.71290894e-05  8.65665186e-01  3.71290894e-05  8.20426892e-01  3.71290894e-05  8.28854460e-01  3.71290894e-05  1.80000000e+00  3.71290894e-05  2.72080806e-03  3.71290894e-05  8.24651135e-01  3.71290894e-05  1.18179189e+00  3.71290894e-05  1.18651501e+00                                 
 3.74276364e-05  8.65653998e-01  3.74276364e-05  8.20413356e-01  3.74276364e-05  8.28826979e-01  3.74276364e-05  1.80000000e+00  3.74276364e-05 -2.71332312e-03  3.74276364e-05  8.24553562e-01  3.74276364e-05  1.18162407e+00  3.74276364e-05  1.18651486e+00                                 
 3.78820530e-05  8.65665183e-01  3.78820530e-05  8.20426890e-01  3.78820530e-05  8.28851826e-01  3.78820530e-05  1.80000000e+00  3.78820530e-05  2.72041128e-03  3.78820530e-05  8.24651146e-01  3.78820530e-05  1.18178060e+00  3.78820530e-05  1.18650372e+00                                 
 3.86459066e-05  8.65654001e-01  3.86459066e-05  8.20413358e-01  3.86459066e-05  8.28828648e-01  3.86459066e-05  1.80000000e+00  3.86459066e-05 -2.71306897e-03  3.86459066e-05  8.24553557e-01  3.86459066e-05  1.18160582e+00  3.86459066e-05  1.18649662e+00                                 
 3.98414138e-05  8.65665182e-01  3.98414138e-05  8.20426889e-01  3.98414138e-05  8.28850792e-01  3.98414138e-05  1.80000000e+00  3.98414138e-05  2.72025780e-03  3.98414138e-05  8.24651151e-01  3.98414138e-05  1.18175129e+00  3.98414138e-05  1.18647443e+00                                 
 4.10414138e-05  8.65654001e-01  4.10414138e-05  8.20413358e-01  4.10414138e-05  8.28829405e-01  4.10414138e-05  1.80000000e+00  4.10414138e-05 -2.71296371e-03  4.10414138e-05  8.24553550e-01  4.10414138e-05  1.18157002e+00  4.10414138e-05  1.18646085e+00                                 
 4.20010000e-05  8.65665180e-01  4.20010000e-05  8.20426888e-01  4.20010000e-05  8.28849934e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.72012514e-03  4.20010000e-05  8.24651154e-01  4.20010000e-05  1.18171903e+00  4.20010000e-05  1.18644220e+00                                 
 4.20011000e-05  8.65632983e-01  4.20011000e-05  8.20216217e-01  4.20011000e-05  8.26665132e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  7.91843632e-05  4.20011000e-05  8.22603791e-01  4.20011000e-05  1.17992061e+00  4.20011000e-05  1.18643041e+00                                 
 4.20013000e-05  8.65658017e-01  4.20013000e-05  8.20289187e-01  4.20013000e-05  8.27535546e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -9.46778423e-05  4.20013000e-05  8.23083248e-01  4.20013000e-05  1.18033184e+00  4.20013000e-05  1.18645387e+00                                 
 4.20017000e-05  8.65680548e-01  4.20017000e-05  8.20376042e-01  4.20017000e-05  8.28907847e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.27604048e-03  4.20017000e-05  8.23059841e-01  4.20017000e-05  1.17715643e+00  4.20017000e-05  1.18642264e+00                                 
 4.20020000e-05  8.65659144e-01  4.20020000e-05  8.20567738e-01  4.20020000e-05  8.36325381e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.57856966e+00  4.20020000e-05  8.26259668e-01  4.20020000e-05  1.16630405e+00  4.20020000e-05  1.18640016e+00                                 
 4.20020522e-05  8.65664529e-01  4.20020522e-05  8.20441707e-01  4.20020522e-05  8.38630457e-01  4.20020522e-05  0.00000000e+00  4.20020522e-05  1.73107866e+00  4.20020522e-05  8.24481655e-01  4.20020522e-05  1.15531462e+00  4.20020522e-05  1.18629927e+00                                 
 4.20021566e-05  8.65657515e-01  4.20021566e-05  8.20036554e-01  4.20021566e-05  8.40439999e-01  4.20021566e-05  0.00000000e+00  4.20021566e-05  1.82200264e+00  4.20021566e-05  8.18847177e-01  4.20021566e-05  1.12218025e+00  4.20021566e-05  1.18612279e+00                                 
 4.20023654e-05  8.65658128e-01  4.20023654e-05  8.19959415e-01  4.20023654e-05  8.36630541e-01  4.20023654e-05  0.00000000e+00  4.20023654e-05  1.78492613e+00  4.20023654e-05  8.17509466e-01  4.20023654e-05  1.06428749e+00  4.20023654e-05  1.18629145e+00                                 
 4.20025672e-05  8.65659566e-01  4.20025672e-05  8.20085694e-01  4.20025672e-05  8.37259686e-01  4.20025672e-05  0.00000000e+00  4.20025672e-05  1.80863502e+00  4.20025672e-05  8.19169413e-01  4.20025672e-05  1.02578341e+00  4.20025672e-05  1.18635800e+00                                 
 4.20029301e-05  8.65657635e-01  4.20029301e-05  8.19984004e-01  4.20029301e-05  8.36250684e-01  4.20029301e-05  0.00000000e+00  4.20029301e-05  1.79282275e+00  4.20029301e-05  8.17305595e-01  4.20029301e-05  9.59517373e-01  4.20029301e-05  1.18649431e+00                                 
 4.20033860e-05  8.65660338e-01  4.20033860e-05  8.20208027e-01  4.20033860e-05  8.34938103e-01  4.20033860e-05  0.00000000e+00  4.20033860e-05  1.80541553e+00  4.20033860e-05  8.19942302e-01  4.20033860e-05  9.00011729e-01  4.20033860e-05  1.18661699e+00                                 
 4.20042976e-05  8.65658004e-01  4.20042976e-05  8.20411426e-01  4.20042976e-05  8.30635191e-01  4.20042976e-05  0.00000000e+00  4.20042976e-05  1.79486601e+00  4.20042976e-05  8.22180732e-01  4.20042976e-05  8.35991311e-01  4.20042976e-05  1.18660193e+00                                 
 4.20051779e-05  8.65660833e-01  4.20051779e-05  8.20641961e-01  4.20051779e-05  8.28774014e-01  4.20051779e-05  0.00000000e+00  4.20051779e-05  1.80456662e+00  4.20051779e-05  8.25424584e-01  4.20051779e-05  8.30339782e-01  4.20051779e-05  1.18633264e+00                                 
