 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.80161896e-01  0.00000000e+00  5.16856583e-01  0.00000000e+00  1.41768674e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997587e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.40000000e+01 
 4.00024815e-05  7.14462592e-01  4.00024815e-05  6.44558817e-01  4.00024815e-05  5.98174526e-01  4.00024815e-05  1.80000000e+00  4.00024815e-05  5.95170898e-04  4.00024815e-05  5.00000000e-01                                 
 4.00031092e-05  7.14462695e-01  4.00031092e-05  6.44558915e-01  4.00031092e-05  5.97685280e-01  4.00031092e-05  1.80000000e+00  4.00031092e-05 -5.68058629e-04  4.00031092e-05  5.00000000e-01                                 
 4.00041437e-05  7.14462707e-01  4.00041437e-05  6.44558934e-01  4.00041437e-05  5.97368927e-01  4.00041437e-05  1.80000000e+00  4.00041437e-05  5.72033598e-04  4.00041437e-05  5.00000000e-01                                 
 4.00062126e-05  7.14463027e-01  4.00062126e-05  6.44559198e-01  4.00062126e-05  5.96124473e-01  4.00062126e-05  1.80000000e+00  4.00062126e-05 -5.55311855e-04  4.00062126e-05  5.00000000e-01                                 
 4.00103505e-05  7.14466096e-01  4.00103505e-05  6.44561791e-01  4.00103505e-05  5.93394470e-01  4.00103505e-05  1.80000000e+00  4.00103505e-05  5.65502306e-04  4.00103505e-05  5.00000000e-01                                 
 4.00186262e-05  7.14474438e-01  4.00186262e-05  6.44568963e-01  4.00186262e-05  5.88068696e-01  4.00186262e-05  1.80000000e+00  4.00186262e-05 -5.52134911e-04  4.00186262e-05  5.00000000e-01                                 
 4.00347734e-05  7.14471310e-01  4.00347734e-05  6.44566387e-01  4.00347734e-05  5.78759974e-01  4.00347734e-05  1.80000000e+00  4.00347734e-05  5.63903648e-04  4.00347734e-05  5.00000000e-01                                 
 4.00578049e-05  7.14448340e-01  4.00578049e-05  6.44546634e-01  4.00578049e-05  5.66134952e-01  4.00578049e-05  1.80000000e+00  4.00578049e-05 -5.51217397e-04  4.00578049e-05  5.00000000e-01                                 
 4.01038680e-05  7.14463777e-01  4.01038680e-05  6.44559781e-01  4.01038680e-05  5.45292658e-01  4.01038680e-05  1.80000000e+00  4.01038680e-05  5.63338011e-04  4.01038680e-05  5.00000000e-01                                 
 4.01922277e-05  7.14482668e-01  4.01922277e-05  6.44576132e-01  4.01922277e-05  5.18422859e-01  4.01922277e-05  1.80000000e+00  4.01922277e-05 -5.50930021e-04  4.01922277e-05  5.00000000e-01                                 
 4.02954731e-05  7.14447790e-01  4.02954731e-05  6.44546106e-01  4.02954731e-05  5.01152608e-01  4.02954731e-05  1.80000000e+00  4.02954731e-05  5.63151309e-04  4.02954731e-05  5.00000000e-01                                 
 4.03120836e-05  7.14455028e-01  4.03120836e-05  6.44552316e-01  4.03120836e-05  4.99331199e-01  4.03120836e-05  1.80000000e+00  4.03120836e-05  6.26121542e-06  4.03120836e-05  5.00000000e-01                                 
 4.03453047e-05  7.14467669e-01  4.03453047e-05  6.44563181e-01  4.03453047e-05  4.96032636e-01  4.03453047e-05  1.80000000e+00  4.03453047e-05  5.98657516e-06  4.03453047e-05  5.00000000e-01                                 
 4.04117468e-05  7.14471722e-01  4.04117468e-05  6.44566690e-01  4.04117468e-05  4.93932755e-01  4.04117468e-05  1.80000000e+00  4.04117468e-05  6.26289027e-06  4.04117468e-05  5.00000000e-01                                 
 4.05396000e-05  7.14460096e-01  4.05396000e-05  6.44556691e-01  4.05396000e-05  5.00687187e-01  4.05396000e-05  1.80000000e+00  4.05396000e-05  5.98410826e-06  4.05396000e-05  5.00000000e-01                                 
 4.06648495e-05  7.14469131e-01  4.06648495e-05  6.44564447e-01  4.06648495e-05  5.01099130e-01  4.06648495e-05  1.80000000e+00  4.06648495e-05  6.25977661e-06  4.06648495e-05  5.00000000e-01                                 
 4.08526221e-05  7.14464967e-01  4.08526221e-05  6.44560885e-01  4.08526221e-05  4.99431137e-01  4.08526221e-05  1.80000000e+00  4.08526221e-05  5.98754990e-06  4.08526221e-05  5.00000000e-01                                 
 4.11435160e-05  7.14465408e-01  4.11435160e-05  6.44561247e-01  4.11435160e-05  5.00877550e-01  4.11435160e-05  1.80000000e+00  4.11435160e-05  6.25803782e-06  4.11435160e-05  5.00000000e-01                                 
 4.14993680e-05  7.14467355e-01  4.14993680e-05  6.44562936e-01  4.14993680e-05  4.99709567e-01  4.14993680e-05  1.80000000e+00  4.14993680e-05  5.98847124e-06  4.14993680e-05  5.00000000e-01                                 
 4.21534709e-05  7.14463975e-01  4.21534709e-05  6.44560017e-01  4.21534709e-05  5.00698372e-01  4.21534709e-05  1.80000000e+00  4.21534709e-05  6.25750876e-06  4.21534709e-05  5.00000000e-01                                 
 4.31452336e-05  7.14468068e-01  4.31452336e-05  6.44563547e-01  4.31452336e-05  4.99806428e-01  4.31452336e-05  1.80000000e+00  4.31452336e-05  5.98873862e-06  4.31452336e-05  5.00000000e-01                                 
 4.41452336e-05  7.14463481e-01  4.41452336e-05  6.44559593e-01  4.41452336e-05  5.00628113e-01  4.41452336e-05  1.80000000e+00  4.41452336e-05  6.25731602e-06  4.41452336e-05  5.00000000e-01                                 
 4.51452336e-05  7.14468493e-01  4.51452336e-05  6.44563911e-01  4.51452336e-05  4.99871700e-01  4.51452336e-05  1.80000000e+00  4.51452336e-05  5.98891702e-06  4.51452336e-05  5.00000000e-01                                 
 4.61452336e-05  7.14463118e-01  4.61452336e-05  6.44559283e-01  4.61452336e-05  5.00568585e-01  4.61452336e-05  1.80000000e+00  4.61452336e-05  6.25715014e-06  4.61452336e-05  5.00000000e-01                                 
 4.71452336e-05  7.14468796e-01  4.71452336e-05  6.44564170e-01  4.71452336e-05  4.99926650e-01  4.71452336e-05  1.80000000e+00  4.71452336e-05  5.98907126e-06  4.71452336e-05  5.00000000e-01                                 
 4.81452336e-05  7.14462878e-01  4.81452336e-05  6.44559078e-01  4.81452336e-05  5.00518293e-01  4.81452336e-05  1.80000000e+00  4.81452336e-05  6.25700673e-06  4.81452336e-05  5.00000000e-01                                 
 4.91452336e-05  7.14468972e-01  4.91452336e-05  6.44564320e-01  4.91452336e-05  4.99972817e-01  4.91452336e-05  1.80000000e+00  4.91452336e-05  5.98920456e-06  4.91452336e-05  5.00000000e-01                                 
 5.00005000e-05  7.14462761e-01  5.00005000e-05  6.44558979e-01  5.00005000e-05  5.00473017e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.25687323e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.14462754e-01  5.00005500e-05  6.44558975e-01  5.00005500e-05  4.92950702e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.90386997e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.14462756e-01  5.00006500e-05  6.44558976e-01  5.00006500e-05  4.79246535e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.60077329e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.14462801e-01  5.00008500e-05  6.44559007e-01  5.00008500e-05  4.77269230e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.49769964e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.14462761e-01  5.00010000e-05  6.44558990e-01  5.00010000e-05  4.41364767e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60495800e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.14462728e-01  5.00010250e-05  6.44558971e-01  5.00010250e-05  4.19330131e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73441075e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010749e-05  7.14462711e-01  5.00010749e-05  6.44558952e-01  5.00010749e-05  3.79941031e-01  5.00010749e-05  0.00000000e+00  5.00010749e-05  1.81858204e+00  5.00010749e-05  5.00000000e-01                                 
 5.00011747e-05  7.14462804e-01  5.00011747e-05  6.44558994e-01  5.00011747e-05  3.39344436e-01  5.00011747e-05  0.00000000e+00  5.00011747e-05  1.78665272e+00  5.00011747e-05  5.00000000e-01                                 
 5.00013106e-05  7.14462937e-01  5.00013106e-05  6.44559104e-01  5.00013106e-05  3.31065768e-01  5.00013106e-05  0.00000000e+00  5.00013106e-05  1.80871805e+00  5.00013106e-05  5.00000000e-01                                 
 5.00015277e-05  7.14463020e-01  5.00015277e-05  6.44559192e-01  5.00015277e-05  3.31086610e-01  5.00015277e-05  0.00000000e+00  5.00015277e-05  1.79278989e+00  5.00015277e-05  5.00000000e-01                                 
 5.00017570e-05  7.14462962e-01  5.00017570e-05  6.44559158e-01  5.00017570e-05  3.31446868e-01  5.00017570e-05  0.00000000e+00  5.00017570e-05  1.80579247e+00  5.00017570e-05  5.00000000e-01                                 
 5.00021558e-05  7.14462680e-01  5.00021558e-05  6.44558937e-01  5.00021558e-05  3.31229204e-01  5.00021558e-05  0.00000000e+00  5.00021558e-05  1.79482474e+00  5.00021558e-05  5.00000000e-01                                 
 5.00026402e-05  7.14462301e-01  5.00026402e-05  6.44558616e-01  5.00026402e-05  3.31394323e-01  5.00026402e-05  0.00000000e+00  5.00026402e-05  1.80467078e+00  5.00026402e-05  5.00000000e-01                                 
 5.00036091e-05  7.14461948e-01  5.00036091e-05  6.44558297e-01  5.00036091e-05  3.31498975e-01  5.00036091e-05  0.00000000e+00  5.00036091e-05  1.79553082e+00  5.00036091e-05  5.00000000e-01                                 
 5.00055467e-05  7.14462138e-01  5.00055467e-05  6.44558436e-01  5.00055467e-05  3.32544273e-01  5.00055467e-05  0.00000000e+00  5.00055467e-05  1.80434174e+00  5.00055467e-05  5.00000000e-01                                 
 5.00094220e-05  7.14460549e-01  5.00094220e-05  6.44557123e-01  5.00094220e-05  3.34979845e-01  5.00094220e-05  0.00000000e+00  5.00094220e-05  1.79569147e+00  5.00094220e-05  5.00000000e-01                                 
 5.00171727e-05  7.14452378e-01  5.00171727e-05  6.44550125e-01  5.00171727e-05  3.42784223e-01  5.00171727e-05  0.00000000e+00  5.00171727e-05  1.80426323e+00  5.00171727e-05  5.00000000e-01                                 
 5.00326740e-05  7.14457837e-01  5.00326740e-05  6.44554662e-01  5.00326740e-05  3.84672159e-01  5.00326740e-05  0.00000000e+00  5.00326740e-05  1.79573077e+00  5.00326740e-05  5.00000000e-01                                 
 5.00515483e-05  7.14486094e-01  5.00515483e-05  6.44578958e-01  5.00515483e-05  4.73344705e-01  5.00515483e-05  0.00000000e+00  5.00515483e-05  1.80423965e+00  5.00515483e-05  5.00000000e-01                                 
 5.00783740e-05  7.14485207e-01  5.00783740e-05  6.44578327e-01  5.00783740e-05  5.80016090e-01  5.00783740e-05  0.00000000e+00  5.00783740e-05  1.79574893e+00  5.00783740e-05  5.00000000e-01                                 
 5.01059136e-05  7.14455793e-01  5.01059136e-05  6.44553041e-01  5.01059136e-05  6.64981224e-01  5.01059136e-05  0.00000000e+00  5.01059136e-05  1.80422502e+00  5.01059136e-05  5.00000000e-01                                 
 5.01609928e-05  7.14451890e-01  5.01609928e-05  6.44549606e-01  5.01609928e-05  8.08217017e-01  5.01609928e-05  0.00000000e+00  5.01609928e-05  1.79575987e+00  5.01609928e-05  5.00000000e-01                                 
 5.02436826e-05  7.14479421e-01  5.02436826e-05  6.44573295e-01  5.02436826e-05  9.46420064e-01  5.02436826e-05  0.00000000e+00  5.02436826e-05  1.80421903e+00  5.02436826e-05  5.00000000e-01                                 
 5.03819070e-05  7.14459079e-01  5.03819070e-05  6.44555832e-01  5.03819070e-05  1.03534627e+00  5.03819070e-05  0.00000000e+00  5.03819070e-05  1.79576372e+00  5.03819070e-05  5.00000000e-01                                 
 5.05120258e-05  7.14464954e-01  5.05120258e-05  6.44560847e-01  5.05120258e-05  1.02425826e+00  5.05120258e-05  0.00000000e+00  5.05120258e-05  1.80421605e+00  5.05120258e-05  5.00000000e-01                                 
 5.07124988e-05  7.14470718e-01  5.07124988e-05  6.44565831e-01  5.07124988e-05  1.02625202e+00  5.07124988e-05  0.00000000e+00  5.07124988e-05  1.79576626e+00  5.07124988e-05  5.00000000e-01                                 
 5.09262107e-05  7.14458964e-01  5.09262107e-05  6.44555711e-01  5.09262107e-05  1.02533019e+00  5.09262107e-05  0.00000000e+00  5.09262107e-05  1.80421414e+00  5.09262107e-05  5.00000000e-01                                 
 5.13536346e-05  7.14473255e-01  5.13536346e-05  6.44568001e-01  5.13536346e-05  1.02605457e+00  5.13536346e-05  0.00000000e+00  5.13536346e-05  1.79576769e+00  5.13536346e-05  5.00000000e-01                                 
 5.22084824e-05  7.14458460e-01  5.22084824e-05  6.44555284e-01  5.22084824e-05  1.02538214e+00  5.22084824e-05  0.00000000e+00  5.22084824e-05  1.80421348e+00  5.22084824e-05  5.00000000e-01                                 
 5.32084824e-05  7.14473302e-01  5.32084824e-05  6.44568038e-01  5.32084824e-05  1.02601904e+00  5.32084824e-05  0.00000000e+00  5.32084824e-05  1.79576811e+00  5.32084824e-05  5.00000000e-01                                 
 5.42084824e-05  7.14458563e-01  5.42084824e-05  6.44555375e-01  5.42084824e-05  1.02540915e+00  5.42084824e-05  0.00000000e+00  5.42084824e-05  1.80421304e+00  5.42084824e-05  5.00000000e-01                                 
 5.52084824e-05  7.14473063e-01  5.52084824e-05  6.44567830e-01  5.52084824e-05  1.02598967e+00  5.52084824e-05  0.00000000e+00  5.52084824e-05  1.79576851e+00  5.52084824e-05  5.00000000e-01                                 
 5.62084824e-05  7.14458922e-01  5.62084824e-05  6.44555686e-01  5.62084824e-05  1.02544186e+00  5.62084824e-05  0.00000000e+00  5.62084824e-05  1.80421265e+00  5.62084824e-05  5.00000000e-01                                 
 5.72084824e-05  7.14472591e-01  5.72084824e-05  6.44567422e-01  5.72084824e-05  1.02595716e+00  5.72084824e-05  0.00000000e+00  5.72084824e-05  1.79576891e+00  5.72084824e-05  5.00000000e-01                                 
 5.82084824e-05  7.14459503e-01  5.82084824e-05  6.44556188e-01  5.82084824e-05  1.02547724e+00  5.82084824e-05  0.00000000e+00  5.82084824e-05  1.80421225e+00  5.82084824e-05  5.00000000e-01                                 
 5.92084824e-05  7.14471919e-01  5.92084824e-05  6.44566842e-01  5.92084824e-05  1.02592211e+00  5.92084824e-05  0.00000000e+00  5.92084824e-05  1.79576931e+00  5.92084824e-05  5.00000000e-01                                 
 6.00000000e-05  7.14460374e-01  6.00000000e-05  6.44556939e-01  6.00000000e-05  1.02551937e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80421180e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.14460371e-01  6.00000500e-05  6.44556936e-01  6.00000500e-05  1.02953336e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087347e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.14460354e-01  6.00001500e-05  6.44556923e-01  6.00001500e-05  1.03379480e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953068e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.14460304e-01  6.00003500e-05  6.44556883e-01  6.00003500e-05  9.96702879e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.71578531e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.14460449e-01  6.00005000e-05  6.44556966e-01  6.00005000e-05  9.97060349e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.00361912e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.14460425e-01  6.00005209e-05  6.44556962e-01  6.00005209e-05  9.94864022e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -8.70747147e-04  6.00005209e-05  5.00000000e-01                                 
 6.00005628e-05  7.14460372e-01  6.00005628e-05  6.44556944e-01  6.00005628e-05  9.84437581e-01  6.00005628e-05  1.80000000e+00  6.00005628e-05  1.62561328e-03  6.00005628e-05  5.00000000e-01                                 
 6.00006466e-05  7.14460269e-01  6.00006466e-05  6.44556874e-01  6.00006466e-05  9.45352020e-01  6.00006466e-05  1.80000000e+00  6.00006466e-05 -7.59930393e-04  6.00006466e-05  5.00000000e-01                                 
 6.00007671e-05  7.14460147e-01  6.00007671e-05  6.44556768e-01  6.00007671e-05  8.77788101e-01  6.00007671e-05  1.80000000e+00  6.00007671e-05  8.89675795e-04  6.00007671e-05  5.00000000e-01                                 
 6.00009040e-05  7.14460074e-01  6.00009040e-05  6.44556695e-01  6.00009040e-05  8.03226926e-01  6.00009040e-05  1.80000000e+00  6.00009040e-05 -7.64561001e-04  6.00009040e-05  5.00000000e-01                                 
 6.00011081e-05  7.14460077e-01  6.00011081e-05  6.44556681e-01  6.00011081e-05  7.15043436e-01  6.00011081e-05  1.80000000e+00  6.00011081e-05  6.84743397e-04  6.00011081e-05  5.00000000e-01                                 
 6.00014064e-05  7.14460215e-01  6.00014064e-05  6.44556783e-01  6.00014064e-05  6.39366403e-01  6.00014064e-05  1.80000000e+00  6.00014064e-05 -6.84214423e-04  6.00014064e-05  5.00000000e-01                                 
 6.00017205e-05  7.14460410e-01  6.00017205e-05  6.44556943e-01  6.00017205e-05  6.08962840e-01  6.00017205e-05  1.80000000e+00  6.00017205e-05  6.38385916e-04  6.00017205e-05  5.00000000e-01                                 
 6.00020988e-05  7.14460596e-01  6.00020988e-05  6.44557103e-01  6.00020988e-05  5.99516795e-01  6.00020988e-05  1.80000000e+00  6.00020988e-05 -6.07361136e-04  6.00020988e-05  5.00000000e-01                                 
 6.00024831e-05  7.14460701e-01  6.00024831e-05  6.44557198e-01  6.00024831e-05  5.98125324e-01  6.00024831e-05  1.80000000e+00  6.00024831e-05  5.94738395e-04  6.00024831e-05  5.00000000e-01                                 
 6.00031120e-05  7.14460731e-01  6.00031120e-05  6.44557234e-01  6.00031120e-05  5.97638531e-01  6.00031120e-05  1.80000000e+00  6.00031120e-05 -5.67664233e-04  6.00031120e-05  5.00000000e-01                                 
 6.00041566e-05  7.14460628e-01  6.00041566e-05  6.44557154e-01  6.00041566e-05  5.97312121e-01  6.00041566e-05  1.80000000e+00  6.00041566e-05  5.71727648e-04  6.00041566e-05  5.00000000e-01                                 
 6.00062458e-05  7.14460747e-01  6.00062458e-05  6.44557245e-01  6.00062458e-05  5.96046499e-01  6.00062458e-05  1.80000000e+00  6.00062458e-05 -5.55051918e-04  6.00062458e-05  5.00000000e-01                                 
 6.00104241e-05  7.14463532e-01  6.00104241e-05  6.44559592e-01  6.00104241e-05  5.93286598e-01  6.00104241e-05  1.80000000e+00  6.00104241e-05  5.65264041e-04  6.00104241e-05  5.00000000e-01                                 
 6.00187807e-05  7.14471524e-01  6.00187807e-05  6.44566462e-01  6.00187807e-05  5.87921547e-01  6.00187807e-05  1.80000000e+00  6.00187807e-05 -5.51907406e-04  6.00187807e-05  5.00000000e-01                                 
 6.00349655e-05  7.14468381e-01  6.00349655e-05  6.44563870e-01  6.00349655e-05  5.78601419e-01  6.00349655e-05  1.80000000e+00  6.00349655e-05  5.63677253e-04  6.00349655e-05  5.00000000e-01                                 
 6.00582281e-05  7.14447202e-01  6.00582281e-05  6.44545650e-01  6.00582281e-05  5.65874395e-01  6.00582281e-05  1.80000000e+00  6.00582281e-05 -5.50995178e-04  6.00582281e-05  5.00000000e-01                                 
 6.01047532e-05  7.14466140e-01  6.01047532e-05  6.44561810e-01  6.01047532e-05  5.44915372e-01  6.01047532e-05  1.80000000e+00  6.01047532e-05  5.63117560e-04  6.01047532e-05  5.00000000e-01                                 
 6.01933246e-05  7.14481923e-01  6.01933246e-05  6.44575496e-01  6.01933246e-05  5.18158277e-01  6.01933246e-05  1.80000000e+00  6.01933246e-05 -5.50710303e-04  6.01933246e-05  5.00000000e-01                                 
 6.02970042e-05  7.14447025e-01  6.02970042e-05  6.44545445e-01  6.02970042e-05  5.00955357e-01  6.02970042e-05  1.80000000e+00  6.02970042e-05  5.62931629e-04  6.02970042e-05  5.00000000e-01                                 
 6.03135917e-05  7.14455144e-01  6.03135917e-05  6.44552413e-01  6.03135917e-05  4.99154362e-01  6.03135917e-05  1.80000000e+00  6.03135917e-05  6.26136511e-06  6.03135917e-05  5.00000000e-01                                 
 6.03467667e-05  7.14468643e-01  6.03467667e-05  6.44564017e-01  6.03467667e-05  4.95898965e-01  6.03467667e-05  1.80000000e+00  6.03467667e-05  5.98647932e-06  6.03467667e-05  5.00000000e-01                                 
 6.04131167e-05  7.14471651e-01  6.04131167e-05  6.44566631e-01  6.04131167e-05  4.94009429e-01  6.04131167e-05  1.80000000e+00  6.04131167e-05  6.26306915e-06  6.04131167e-05  5.00000000e-01                                 
 6.05384182e-05  7.14459737e-01  6.05384182e-05  6.44556382e-01  6.05384182e-05  5.00709431e-01  6.05384182e-05  1.80000000e+00  6.05384182e-05  5.98382169e-06  6.05384182e-05  5.00000000e-01                                 
 6.06642379e-05  7.14469645e-01  6.06642379e-05  6.44564889e-01  6.06642379e-05  5.01030318e-01  6.06642379e-05  1.80000000e+00  6.06642379e-05  6.26015321e-06  6.06642379e-05  5.00000000e-01                                 
 6.08483089e-05  7.14464557e-01  6.08483089e-05  6.44560533e-01  6.08483089e-05  4.99479117e-01  6.08483089e-05  1.80000000e+00  6.08483089e-05  5.98717013e-06  6.08483089e-05  5.00000000e-01                                 
 6.11447320e-05  7.14465762e-01  6.11447320e-05  6.44561551e-01  6.11447320e-05  5.00848833e-01  6.11447320e-05  1.80000000e+00  6.11447320e-05  6.25843305e-06  6.11447320e-05  5.00000000e-01                                 
 6.15001913e-05  7.14467089e-01  6.15001913e-05  6.44562708e-01  6.15001913e-05  4.99728880e-01  6.15001913e-05  1.80000000e+00  6.15001913e-05  5.98807830e-06  6.15001913e-05  5.00000000e-01                                 
 6.21609858e-05  7.14464192e-01  6.21609858e-05  6.44560203e-01  6.21609858e-05  5.00684073e-01  6.21609858e-05  1.80000000e+00  6.21609858e-05  6.25790093e-06  6.21609858e-05  5.00000000e-01                                 
 6.31609858e-05  7.14467880e-01  6.31609858e-05  6.44563387e-01  6.31609858e-05  4.99818093e-01  6.31609858e-05  1.80000000e+00  6.31609858e-05  5.98834774e-06  6.31609858e-05  5.00000000e-01                                 
 6.41609858e-05  7.14463633e-01  6.41609858e-05  6.44559723e-01  6.41609858e-05  5.00618673e-01  6.41609858e-05  1.80000000e+00  6.41609858e-05  6.25770449e-06  6.41609858e-05  5.00000000e-01                                 
 6.51609858e-05  7.14468378e-01  6.51609858e-05  6.44563814e-01  6.51609858e-05  4.99879272e-01  6.51609858e-05  1.80000000e+00  6.51609858e-05  5.98853118e-06  6.51609858e-05  5.00000000e-01                                 
 6.61609858e-05  7.14463199e-01  6.61609858e-05  6.44559352e-01  6.61609858e-05  5.00562729e-01  6.61609858e-05  1.80000000e+00  6.61609858e-05  6.25753315e-06  6.61609858e-05  5.00000000e-01                                 
 6.71609858e-05  7.14468751e-01  6.71609858e-05  6.44564133e-01  6.71609858e-05  4.99931069e-01  6.71609858e-05  1.80000000e+00  6.71609858e-05  5.98869125e-06  6.71609858e-05  5.00000000e-01                                 
 6.81609858e-05  7.14462889e-01  6.81609858e-05  6.44559087e-01  6.81609858e-05  5.00515165e-01  6.81609858e-05  1.80000000e+00  6.81609858e-05  6.25738360e-06  6.81609858e-05  5.00000000e-01                                 
 6.91609858e-05  7.14468994e-01  6.91609858e-05  6.44564341e-01  6.91609858e-05  4.99974878e-01  6.91609858e-05  1.80000000e+00  6.91609858e-05  5.98883094e-06  6.91609858e-05  5.00000000e-01                                 
 7.00005000e-05  7.14462702e-01  7.00005000e-05  6.44558927e-01  7.00005000e-05  5.00471627e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.25724162e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.14462695e-01  7.00005500e-05  6.44558924e-01  7.00005500e-05  4.92949096e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.90404231e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.14462699e-01  7.00006500e-05  6.44558926e-01  7.00006500e-05  4.79244172e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.60115270e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.14462747e-01  7.00008500e-05  6.44558960e-01  7.00008500e-05  4.77264606e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.49768600e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.14462709e-01  7.00010000e-05  6.44558945e-01  7.00010000e-05  4.41359788e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60495795e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.14462677e-01  7.00010250e-05  6.44558926e-01  7.00010250e-05  4.19325516e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73441073e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010749e-05  7.14462660e-01  7.00010749e-05  6.44558907e-01  7.00010749e-05  3.79937087e-01  7.00010749e-05  0.00000000e+00  7.00010749e-05  1.81858207e+00  7.00010749e-05  5.00000000e-01                                 
 7.00011747e-05  7.14462755e-01  7.00011747e-05  6.44558951e-01  7.00011747e-05  3.39341130e-01  7.00011747e-05  0.00000000e+00  7.00011747e-05  1.78665272e+00  7.00011747e-05  5.00000000e-01                                 
 7.00013106e-05  7.14462889e-01  7.00013106e-05  6.44559062e-01  7.00013106e-05  3.31062218e-01  7.00013106e-05  0.00000000e+00  7.00013106e-05  1.80871806e+00  7.00013106e-05  5.00000000e-01                                 
 7.00015277e-05  7.14462976e-01  7.00015277e-05  6.44559153e-01  7.00015277e-05  3.31082232e-01  7.00015277e-05  0.00000000e+00  7.00015277e-05  1.79278988e+00  7.00015277e-05  5.00000000e-01                                 
 7.00017570e-05  7.14462921e-01  7.00017570e-05  6.44559122e-01  7.00017570e-05  3.31441614e-01  7.00017570e-05  0.00000000e+00  7.00017570e-05  1.80579248e+00  7.00017570e-05  5.00000000e-01                                 
 7.00021558e-05  7.14462644e-01  7.00021558e-05  6.44558905e-01  7.00021558e-05  3.31222523e-01  7.00021558e-05  0.00000000e+00  7.00021558e-05  1.79482474e+00  7.00021558e-05  5.00000000e-01                                 
 7.00026402e-05  7.14462273e-01  7.00026402e-05  6.44558591e-01  7.00026402e-05  3.31386009e-01  7.00026402e-05  0.00000000e+00  7.00026402e-05  1.80467079e+00  7.00026402e-05  5.00000000e-01                                 
 7.00036091e-05  7.14461933e-01  7.00036091e-05  6.44558284e-01  7.00036091e-05  3.31487687e-01  7.00036091e-05  0.00000000e+00  7.00036091e-05  1.79553081e+00  7.00036091e-05  5.00000000e-01                                 
 7.00055467e-05  7.14462149e-01  7.00055467e-05  6.44558445e-01  7.00055467e-05  3.32527985e-01  7.00055467e-05  0.00000000e+00  7.00055467e-05  1.80434175e+00  7.00055467e-05  5.00000000e-01                                 
 7.00094221e-05  7.14460609e-01  7.00094221e-05  6.44557174e-01  7.00094221e-05  3.34956567e-01  7.00094221e-05  0.00000000e+00  7.00094221e-05  1.79569147e+00  7.00094221e-05  5.00000000e-01                                 
 7.00171727e-05  7.14452518e-01  7.00171727e-05  6.44550245e-01  7.00171727e-05  3.42754360e-01  7.00171727e-05  0.00000000e+00  7.00171727e-05  1.80426323e+00  7.00171727e-05  5.00000000e-01                                 
 7.00326740e-05  7.14458065e-01  7.00326740e-05  6.44554858e-01  7.00326740e-05  3.84645241e-01  7.00326740e-05  0.00000000e+00  7.00326740e-05  1.79573076e+00  7.00326740e-05  5.00000000e-01                                 
 7.00515561e-05  7.14486305e-01  7.00515561e-05  6.44579140e-01  7.00515561e-05  4.73358138e-01  7.00515561e-05  0.00000000e+00  7.00515561e-05  1.80423966e+00  7.00515561e-05  5.00000000e-01                                 
