 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.05187554e-01  0.00000000e+00  6.53393891e-01  0.00000000e+00  8.02687090e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997513e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+01 
 4.00005205e-05  8.09812611e-01  4.00005205e-05  7.54114697e-01  4.00005205e-05  8.85090512e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.66822713e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005615e-05  8.09812545e-01  4.00005615e-05  7.54114685e-01  4.00005615e-05  8.79416932e-01  4.00005615e-05  1.80000000e+00  4.00005615e-05  2.86378970e-03  4.00005615e-05  5.00000000e-01                                 
 4.00006435e-05  8.09812418e-01  4.00006435e-05  7.54114602e-01  4.00006435e-05  8.51489229e-01  4.00006435e-05  1.80000000e+00  4.00006435e-05 -1.78564556e-03  4.00006435e-05  5.00000000e-01                                 
 4.00007352e-05  8.09812295e-01  4.00007352e-05  7.54114495e-01  4.00007352e-05  8.13476508e-01  4.00007352e-05  1.80000000e+00  4.00007352e-05  1.88029923e-03  4.00007352e-05  5.00000000e-01                                 
 4.00008513e-05  8.09812201e-01  4.00008513e-05  7.54114402e-01  4.00008513e-05  7.66060800e-01  4.00008513e-05  1.80000000e+00  4.00008513e-05 -1.54766196e-03  4.00008513e-05  5.00000000e-01                                 
 4.00010030e-05  8.09812188e-01  4.00010030e-05  7.54114371e-01  4.00010030e-05  7.13308732e-01  4.00010030e-05  1.80000000e+00  4.00010030e-05  1.45134189e-03  4.00010030e-05  5.00000000e-01                                 
 4.00012389e-05  8.09812347e-01  4.00012389e-05  7.54114485e-01  4.00012389e-05  6.54623632e-01  4.00012389e-05  1.80000000e+00  4.00012389e-05 -1.40850002e-03  4.00012389e-05  5.00000000e-01                                 
 4.00015319e-05  8.09812713e-01  4.00015319e-05  7.54114786e-01  4.00015319e-05  6.16131931e-01  4.00015319e-05  1.80000000e+00  4.00015319e-05  1.30655842e-03  4.00015319e-05  5.00000000e-01                                 
 4.00018438e-05  8.09813147e-01  4.00018438e-05  7.54115162e-01  4.00018438e-05  6.00188742e-01  4.00018438e-05  1.80000000e+00  4.00018438e-05 -1.27558560e-03  4.00018438e-05  5.00000000e-01                                 
 4.00022273e-05  8.09813605e-01  4.00022273e-05  7.54115571e-01  4.00022273e-05  5.94743946e-01  4.00022273e-05  1.80000000e+00  4.00022273e-05  1.22893949e-03  4.00022273e-05  5.00000000e-01                                 
 4.00027762e-05  8.09814039e-01  4.00027762e-05  7.54115972e-01  4.00027762e-05  5.93282854e-01  4.00027762e-05  1.80000000e+00  4.00027762e-05 -1.19987930e-03  4.00027762e-05  5.00000000e-01                                 
 4.00038299e-05  8.09814368e-01  4.00038299e-05  7.54116292e-01  4.00038299e-05  5.92932246e-01  4.00038299e-05  1.80000000e+00  4.00038299e-05  1.18713574e-03  4.00038299e-05  5.00000000e-01                                 
 4.00058584e-05  8.09814643e-01  4.00058584e-05  7.54116547e-01  4.00058584e-05  5.91603207e-01  4.00058584e-05  1.80000000e+00  4.00058584e-05 -1.17833445e-03  4.00058584e-05  5.00000000e-01                                 
 4.00099154e-05  8.09817130e-01  4.00099154e-05  7.54118719e-01  4.00099154e-05  5.88343345e-01  4.00099154e-05  1.80000000e+00  4.00099154e-05  1.17563392e-03  4.00099154e-05  5.00000000e-01                                 
 4.00180293e-05  8.09822933e-01  4.00180293e-05  7.54123917e-01  4.00180293e-05  5.82265633e-01  4.00180293e-05  1.80000000e+00  4.00180293e-05 -1.17291369e-03  4.00180293e-05  5.00000000e-01                                 
 4.00330883e-05  8.09817286e-01  4.00330883e-05  7.54118978e-01  4.00330883e-05  5.73411280e-01  4.00330883e-05  1.80000000e+00  4.00330883e-05  1.17279208e-03  4.00330883e-05  5.00000000e-01                                 
 4.00521514e-05  8.09816070e-01  4.00521514e-05  7.54117773e-01  4.00521514e-05  5.62863634e-01  4.00521514e-05  1.80000000e+00  4.00521514e-05 -1.17115018e-03  4.00521514e-05  5.00000000e-01                                 
 4.00902776e-05  8.09863714e-01  4.00902776e-05  7.54160228e-01  4.00902776e-05  5.46494398e-01  4.00902776e-05  1.80000000e+00  4.00902776e-05  1.17162179e-03  4.00902776e-05  5.00000000e-01                                 
 4.01665300e-05  8.09841572e-01  4.01665300e-05  7.54140689e-01  4.01665300e-05  5.25151944e-01  4.01665300e-05  1.80000000e+00  4.01665300e-05 -1.17056967e-03  4.01665300e-05  5.00000000e-01                                 
 4.02583779e-05  8.09806589e-01  4.02583779e-05  7.54109297e-01  4.02583779e-05  5.11839251e-01  4.02583779e-05  1.80000000e+00  4.02583779e-05  1.17126003e-03  4.02583779e-05  5.00000000e-01                                 
 4.03830080e-05  8.09863868e-01  4.03830080e-05  7.54160473e-01  4.03830080e-05  5.02411538e-01  4.03830080e-05  1.80000000e+00  4.03830080e-05 -1.17028811e-03  4.03830080e-05  5.00000000e-01                                 
 4.05403051e-05  8.09813038e-01  4.05403051e-05  7.54115140e-01  4.05403051e-05  4.96905791e-01  4.05403051e-05  1.80000000e+00  4.05403051e-05  1.17104377e-03  4.05403051e-05  5.00000000e-01                                 
 4.08001236e-05  8.09849537e-01  4.08001236e-05  7.54147640e-01  4.08001236e-05  4.99895325e-01  4.08001236e-05  1.80000000e+00  4.08001236e-05 -1.17013507e-03  4.08001236e-05  5.00000000e-01                                 
 4.10803288e-05  8.09826886e-01  4.10803288e-05  7.54127515e-01  4.10803288e-05  5.01767872e-01  4.10803288e-05  1.80000000e+00  4.10803288e-05  1.17093137e-03  4.10803288e-05  5.00000000e-01                                 
 4.14401433e-05  8.09837228e-01  4.14401433e-05  7.54136651e-01  4.14401433e-05  4.98378461e-01  4.14401433e-05  1.80000000e+00  4.14401433e-05 -1.17003924e-03  4.14401433e-05  5.00000000e-01                                 
 4.18618655e-05  8.09836497e-01  4.18618655e-05  7.54136090e-01  4.18618655e-05  5.01329940e-01  4.18618655e-05  1.80000000e+00  4.18618655e-05  1.17085413e-03  4.18618655e-05  5.00000000e-01                                 
 4.24619262e-05  8.09830232e-01  4.24619262e-05  7.54130414e-01  4.24619262e-05  4.99377672e-01  4.24619262e-05  1.80000000e+00  4.24619262e-05 -1.16997906e-03  4.24619262e-05  5.00000000e-01                                 
 4.34619262e-05  8.09840750e-01  4.34619262e-05  7.54139879e-01  4.34619262e-05  5.00668649e-01  4.34619262e-05  1.80000000e+00  4.34619262e-05  1.17081448e-03  4.34619262e-05  5.00000000e-01                                 
 4.44619262e-05  8.09827302e-01  4.44619262e-05  7.54127803e-01  4.44619262e-05  4.99839618e-01  4.44619262e-05  1.80000000e+00  4.44619262e-05 -1.16994939e-03  4.44619262e-05  5.00000000e-01                                 
 4.54619262e-05  8.09843462e-01  4.54619262e-05  7.54142294e-01  4.54619262e-05  5.00268255e-01  4.54619262e-05  1.80000000e+00  4.54619262e-05  1.17078481e-03  4.54619262e-05  5.00000000e-01                                 
 4.64619262e-05  8.09824821e-01  4.64619262e-05  7.54125595e-01  4.64619262e-05  5.00178350e-01  4.64619262e-05  1.80000000e+00  4.64619262e-05 -1.16991974e-03  4.64619262e-05  5.00000000e-01                                 
 4.74619262e-05  8.09845699e-01  4.74619262e-05  7.54144285e-01  4.74619262e-05  5.00000686e-01  4.74619262e-05  1.80000000e+00  4.74619262e-05  1.17075515e-03  4.74619262e-05  5.00000000e-01                                 
 4.84619262e-05  8.09822831e-01  4.84619262e-05  7.54123825e-01  4.84619262e-05  5.00369550e-01  4.84619262e-05  1.80000000e+00  4.84619262e-05 -1.16989002e-03  4.84619262e-05  5.00000000e-01                                 
 4.94619262e-05  8.09847430e-01  4.94619262e-05  7.54145823e-01  4.94619262e-05  4.99872821e-01  4.94619262e-05  1.80000000e+00  4.94619262e-05  1.17072548e-03  4.94619262e-05  5.00000000e-01                                 
 5.00005000e-05  8.09820900e-01  5.00005000e-05  7.54122112e-01  5.00005000e-05  5.00440704e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.16984769e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.09820906e-01  5.00005500e-05  7.54122121e-01  5.00005500e-05  4.92445693e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.39937119e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.09820942e-01  5.00006500e-05  7.54122151e-01  5.00006500e-05  4.78725334e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.39464050e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.09821065e-01  5.00008500e-05  7.54122250e-01  5.00008500e-05  4.77701300e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.42475805e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.09821050e-01  5.00010000e-05  7.54122265e-01  5.00010000e-05  4.40201833e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55739277e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010163e-05  8.09820992e-01  5.00010163e-05  7.54122235e-01  5.00010163e-05  4.19314505e-01  5.00010163e-05  0.00000000e+00  5.00010163e-05  1.68992854e+00  5.00010163e-05  5.00000000e-01                                 
 5.00010490e-05  8.09820904e-01  5.00010490e-05  7.54122183e-01  5.00010490e-05  3.72565939e-01  5.00010490e-05  0.00000000e+00  5.00010490e-05  1.80684070e+00  5.00010490e-05  5.00000000e-01                                 
 5.00011144e-05  8.09820944e-01  5.00011144e-05  7.54122167e-01  5.00011144e-05  2.97259853e-01  5.00011144e-05  0.00000000e+00  5.00011144e-05  1.79388875e+00  5.00011144e-05  5.00000000e-01                                 
 5.00011959e-05  8.09821156e-01  5.00011959e-05  7.54122290e-01  5.00011959e-05  2.61983035e-01  5.00011959e-05  0.00000000e+00  5.00011959e-05  1.80073676e+00  5.00011959e-05  5.00000000e-01                                 
 5.00013226e-05  8.09821437e-01  5.00013226e-05  7.54122538e-01  5.00013226e-05  2.52919305e-01  5.00013226e-05  0.00000000e+00  5.00013226e-05  1.79895881e+00  5.00013226e-05  5.00000000e-01                                 
 5.00014766e-05  8.09821673e-01  5.00014766e-05  7.54122760e-01  5.00014766e-05  2.54820087e-01  5.00014766e-05  0.00000000e+00  5.00014766e-05  1.80030666e+00  5.00014766e-05  5.00000000e-01                                 
 5.00017193e-05  8.09821742e-01  5.00017193e-05  7.54122864e-01  5.00017193e-05  2.55596381e-01  5.00017193e-05  0.00000000e+00  5.00017193e-05  1.79981478e+00  5.00017193e-05  5.00000000e-01                                 
 5.00020230e-05  8.09821544e-01  5.00020230e-05  7.54122719e-01  5.00020230e-05  2.55838996e-01  5.00020230e-05  0.00000000e+00  5.00020230e-05  1.80006329e+00  5.00020230e-05  5.00000000e-01                                 
 5.00025224e-05  8.09821028e-01  5.00025224e-05  7.54122288e-01  5.00025224e-05  2.56259366e-01  5.00025224e-05  0.00000000e+00  5.00025224e-05  1.80000195e+00  5.00025224e-05  5.00000000e-01                                 
 5.00034231e-05  8.09820645e-01  5.00034231e-05  7.54121919e-01  5.00034231e-05  2.56181385e-01  5.00034231e-05  0.00000000e+00  5.00034231e-05  1.79996740e+00  5.00034231e-05  5.00000000e-01                                 
 5.00052244e-05  8.09821886e-01  5.00052244e-05  7.54122961e-01  5.00052244e-05  2.56769939e-01  5.00052244e-05  0.00000000e+00  5.00052244e-05  1.80004790e+00  5.00052244e-05  5.00000000e-01                                 
 5.00088270e-05  8.09824511e-01  5.00088270e-05  7.54125323e-01  5.00088270e-05  2.57764443e-01  5.00088270e-05  0.00000000e+00  5.00088270e-05  1.79994503e+00  5.00088270e-05  5.00000000e-01                                 
 5.00160322e-05  8.09827056e-01  5.00160322e-05  7.54127612e-01  5.00160322e-05  2.60455066e-01  5.00160322e-05  0.00000000e+00  5.00160322e-05  1.80005875e+00  5.00160322e-05  5.00000000e-01                                 
 5.00304427e-05  8.09851458e-01  5.00304427e-05  7.54149217e-01  5.00304427e-05  2.76035202e-01  5.00304427e-05  0.00000000e+00  5.00304427e-05  1.79993971e+00  5.00304427e-05  5.00000000e-01                                 
 5.00501506e-05  8.09876983e-01  5.00501506e-05  7.54172160e-01  5.00501506e-05  3.52735475e-01  5.00501506e-05  0.00000000e+00  5.00501506e-05  1.80006185e+00  5.00501506e-05  5.00000000e-01                                 
 5.00782059e-05  8.09834724e-01  5.00782059e-05  7.54134618e-01  5.00782059e-05  4.68947864e-01  5.00782059e-05  0.00000000e+00  5.00782059e-05  1.79993743e+00  5.00782059e-05  5.00000000e-01                                 
 5.01055732e-05  8.09796536e-01  5.01055732e-05  7.54100415e-01  5.01055732e-05  5.39391686e-01  5.01055732e-05  0.00000000e+00  5.01055732e-05  1.80006372e+00  5.01055732e-05  5.00000000e-01                                 
 5.01529985e-05  8.09827355e-01  5.01529985e-05  7.54127809e-01  5.01529985e-05  6.49103757e-01  5.01529985e-05  0.00000000e+00  5.01529985e-05  1.79993597e+00  5.01529985e-05  5.00000000e-01                                 
 5.02099127e-05  8.09860636e-01  5.02099127e-05  7.54157585e-01  5.02099127e-05  7.31350469e-01  5.02099127e-05  0.00000000e+00  5.02099127e-05  1.80006470e+00  5.02099127e-05  5.00000000e-01                                 
 5.03237412e-05  8.09818477e-01  5.03237412e-05  7.54120002e-01  5.03237412e-05  8.37698939e-01  5.03237412e-05  0.00000000e+00  5.03237412e-05  1.79993530e+00  5.03237412e-05  5.00000000e-01                                 
 5.04648787e-05  8.09838315e-01  5.04648787e-05  7.54137622e-01  5.04648787e-05  9.11529106e-01  5.04648787e-05  0.00000000e+00  5.04648787e-05  1.80006510e+00  5.04648787e-05  5.00000000e-01                                 
 5.05001631e-05  8.09843932e-01  5.05001631e-05  7.54142665e-01  5.05001631e-05  9.20229717e-01  5.05001631e-05  0.00000000e+00  5.05001631e-05  1.79999982e+00  5.05001631e-05  5.00000000e-01                                 
 5.05707319e-05  8.09835245e-01  5.05707319e-05  7.54134951e-01  5.05707319e-05  9.31229490e-01  5.05707319e-05  0.00000000e+00  5.05707319e-05  1.80000018e+00  5.05707319e-05  5.00000000e-01                                 
 5.07118694e-05  8.09829737e-01  5.07118694e-05  7.54129997e-01  5.07118694e-05  9.30189395e-01  5.07118694e-05  0.00000000e+00  5.07118694e-05  1.79999982e+00  5.07118694e-05  5.00000000e-01                                 
 5.09941446e-05  8.09841114e-01  5.09941446e-05  7.54140175e-01  5.09941446e-05  9.20453918e-01  5.09941446e-05  0.00000000e+00  5.09941446e-05  1.80000018e+00  5.09941446e-05  5.00000000e-01                                 
 5.12894658e-05  8.09827701e-01  5.12894658e-05  7.54128191e-01  5.12894658e-05  9.23590045e-01  5.12894658e-05  0.00000000e+00  5.12894658e-05  1.79999982e+00  5.12894658e-05  5.00000000e-01                                 
 5.18801082e-05  8.09841844e-01  5.18801082e-05  7.54140818e-01  5.18801082e-05  9.25212822e-01  5.18801082e-05  0.00000000e+00  5.18801082e-05  1.80000018e+00  5.18801082e-05  5.00000000e-01                                 
 5.28801082e-05  8.09827654e-01  5.28801082e-05  7.54128154e-01  5.28801082e-05  9.22633494e-01  5.28801082e-05  0.00000000e+00  5.28801082e-05  1.79999982e+00  5.28801082e-05  5.00000000e-01                                 
 5.38801082e-05  8.09841726e-01  5.38801082e-05  7.54140710e-01  5.38801082e-05  9.25209150e-01  5.38801082e-05  0.00000000e+00  5.38801082e-05  1.80000018e+00  5.38801082e-05  5.00000000e-01                                 
 5.48801082e-05  8.09827873e-01  5.48801082e-05  7.54128352e-01  5.48801082e-05  9.22990097e-01  5.48801082e-05  0.00000000e+00  5.48801082e-05  1.79999982e+00  5.48801082e-05  5.00000000e-01                                 
 5.58801082e-05  8.09841405e-01  5.58801082e-05  7.54140421e-01  5.58801082e-05  9.24652610e-01  5.58801082e-05  0.00000000e+00  5.58801082e-05  1.80000018e+00  5.58801082e-05  5.00000000e-01                                 
 5.68801082e-05  8.09828290e-01  5.68801082e-05  7.54128728e-01  5.68801082e-05  9.23608107e-01  5.68801082e-05  0.00000000e+00  5.68801082e-05  1.79999982e+00  5.68801082e-05  5.00000000e-01                                 
 5.78801082e-05  8.09840906e-01  5.78801082e-05  7.54139974e-01  5.78801082e-05  9.24055209e-01  5.78801082e-05  0.00000000e+00  5.78801082e-05  1.80000018e+00  5.78801082e-05  5.00000000e-01                                 
 5.88801082e-05  8.09828881e-01  5.88801082e-05  7.54129259e-01  5.88801082e-05  9.24102826e-01  5.88801082e-05  0.00000000e+00  5.88801082e-05  1.79999982e+00  5.88801082e-05  5.00000000e-01                                 
 5.98801082e-05  8.09840243e-01  5.98801082e-05  7.54139380e-01  5.98801082e-05  9.23717241e-01  5.98801082e-05  0.00000000e+00  5.98801082e-05  1.80000018e+00  5.98801082e-05  5.00000000e-01                                 
 6.00000000e-05  8.09832827e-01  6.00000000e-05  7.54132785e-01  6.00000000e-05  9.24212384e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999982e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.09832821e-01  6.00000500e-05  7.54132778e-01  6.00000500e-05  9.27543063e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007630e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.09832796e-01  6.00001500e-05  7.54132757e-01  6.00001500e-05  9.30558681e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000788e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.09832731e-01  6.00003500e-05  7.54132703e-01  6.00003500e-05  8.78483457e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.01308253e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.09832961e-01  6.00005000e-05  7.54132840e-01  6.00005000e-05  8.85119258e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.40978661e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.09832923e-01  6.00005204e-05  7.54132834e-01  6.00005204e-05  8.85378290e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.58373937e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.09832840e-01  6.00005613e-05  7.54132807e-01  6.00005613e-05  8.79738603e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.80312782e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006431e-05  8.09832678e-01  6.00006431e-05  7.54132694e-01  6.00006431e-05  8.51913922e-01  6.00006431e-05  1.80000000e+00  6.00006431e-05 -1.73230017e-03  6.00006431e-05  5.00000000e-01                                 
 6.00007348e-05  8.09832516e-01  6.00007348e-05  7.54132551e-01  6.00007348e-05  8.13922536e-01  6.00007348e-05  1.80000000e+00  6.00007348e-05  1.83520508e-03  6.00007348e-05  5.00000000e-01                                 
 6.00008508e-05  8.09832371e-01  6.00008508e-05  7.54132413e-01  6.00008508e-05  7.66537664e-01  6.00008508e-05  1.80000000e+00  6.00008508e-05 -1.50674361e-03  6.00008508e-05  5.00000000e-01                                 
 6.00010023e-05  8.09832289e-01  6.00010023e-05  7.54132321e-01  6.00010023e-05  7.13758438e-01  6.00010023e-05  1.80000000e+00  6.00010023e-05  1.41418911e-03  6.00010023e-05  5.00000000e-01                                 
 6.00012377e-05  8.09832339e-01  6.00012377e-05  7.54132340e-01  6.00012377e-05  6.55037712e-01  6.00012377e-05  1.80000000e+00  6.00012377e-05 -1.37313273e-03  6.00012377e-05  5.00000000e-01                                 
 6.00015312e-05  8.09832566e-01  6.00015312e-05  7.54132518e-01  6.00015312e-05  6.16329439e-01  6.00015312e-05  1.80000000e+00  6.00015312e-05  1.27273278e-03  6.00015312e-05  5.00000000e-01                                 
 6.00018427e-05  8.09832848e-01  6.00018427e-05  7.54132759e-01  6.00018427e-05  6.00319276e-01  6.00018427e-05  1.80000000e+00  6.00018427e-05 -1.24328911e-03  6.00018427e-05  5.00000000e-01                                 
 6.00022261e-05  8.09833113e-01  6.00022261e-05  7.54132996e-01  6.00022261e-05  5.94828621e-01  6.00022261e-05  1.80000000e+00  6.00022261e-05  1.19763043e-03  6.00022261e-05  5.00000000e-01                                 
 6.00027731e-05  8.09833260e-01  6.00027731e-05  7.54133143e-01  6.00027731e-05  5.93349885e-01  6.00027731e-05  1.80000000e+00  6.00027731e-05 -1.16929269e-03  6.00027731e-05  5.00000000e-01                                 
 6.00038247e-05  8.09833008e-01  6.00038247e-05  7.54132948e-01  6.00038247e-05  5.92971942e-01  6.00038247e-05  1.80000000e+00  6.00038247e-05  1.15685371e-03  6.00038247e-05  5.00000000e-01                                 
 6.00058440e-05  8.09832058e-01  6.00058440e-05  7.54132114e-01  6.00058440e-05  5.91596091e-01  6.00058440e-05  1.80000000e+00  6.00058440e-05 -1.14826588e-03  6.00058440e-05  5.00000000e-01                                 
 6.00098827e-05  8.09831758e-01  6.00098827e-05  7.54131807e-01  6.00098827e-05  5.88309857e-01  6.00098827e-05  1.80000000e+00  6.00098827e-05  1.14560996e-03  6.00098827e-05  5.00000000e-01                                 
 6.00179601e-05  8.09831310e-01  6.00179601e-05  7.54131433e-01  6.00179601e-05  5.82277750e-01  6.00179601e-05  1.80000000e+00  6.00179601e-05 -1.14296686e-03  6.00179601e-05  5.00000000e-01                                 
 6.00328616e-05  8.09814389e-01  6.00328616e-05  7.54116436e-01  6.00328616e-05  5.73489096e-01  6.00328616e-05  1.80000000e+00  6.00328616e-05  1.14282038e-03  6.00328616e-05  5.00000000e-01                                 
 6.00521522e-05  8.09803687e-01  6.00521522e-05  7.54106745e-01  6.00521522e-05  5.62807648e-01  6.00521522e-05  1.80000000e+00  6.00521522e-05 -1.14124838e-03  6.00521522e-05  5.00000000e-01                                 
 6.00907333e-05  8.09855786e-01  6.00907333e-05  7.54153131e-01  6.00907333e-05  5.46277048e-01  6.00907333e-05  1.80000000e+00  6.00907333e-05  1.14169538e-03  6.00907333e-05  5.00000000e-01                                 
 6.01678957e-05  8.09851265e-01  6.01678957e-05  7.54149333e-01  6.01678957e-05  5.24850614e-01  6.01678957e-05  1.80000000e+00  6.01678957e-05 -1.14068999e-03  6.01678957e-05  5.00000000e-01                                 
 6.02593855e-05  8.09802544e-01  6.02593855e-05  7.54105708e-01  6.02593855e-05  5.11712749e-01  6.02593855e-05  1.80000000e+00  6.02593855e-05  1.14134428e-03  6.02593855e-05  5.00000000e-01                                 
 6.03849396e-05  8.09862474e-01  6.03849396e-05  7.54159210e-01  6.03849396e-05  5.02296133e-01  6.03849396e-05  1.80000000e+00  6.03849396e-05 -1.14041594e-03  6.03849396e-05  5.00000000e-01                                 
 6.05422456e-05  8.09817631e-01  6.05422456e-05  7.54119251e-01  6.05422456e-05  4.96869376e-01  6.05422456e-05  1.80000000e+00  6.05422456e-05  1.14113464e-03  6.05422456e-05  5.00000000e-01                                 
 6.08041510e-05  8.09843927e-01  6.08041510e-05  7.54142627e-01  6.08041510e-05  4.99962043e-01  6.08041510e-05  1.80000000e+00  6.08041510e-05 -1.14026751e-03  6.08041510e-05  5.00000000e-01                                 
 6.10819684e-05  8.09832908e-01  6.10819684e-05  7.54132891e-01  6.10819684e-05  5.01758743e-01  6.10819684e-05  1.80000000e+00  6.10819684e-05  1.14102530e-03  6.10819684e-05  5.00000000e-01                                 
 6.14462957e-05  8.09831419e-01  6.14462957e-05  7.54131469e-01  6.14462957e-05  4.98355862e-01  6.14462957e-05  1.80000000e+00  6.14462957e-05 -1.14017434e-03  6.14462957e-05  5.00000000e-01                                 
 6.18654353e-05  8.09841945e-01  6.18654353e-05  7.54140946e-01  6.18654353e-05  5.01357591e-01  6.18654353e-05  1.80000000e+00  6.18654353e-05  1.14095046e-03  6.18654353e-05  5.00000000e-01                                 
 6.24606889e-05  8.09825161e-01  6.24606889e-05  7.54125894e-01  6.24606889e-05  4.99352360e-01  6.24606889e-05  1.80000000e+00  6.24606889e-05 -1.14011539e-03  6.24606889e-05  5.00000000e-01                                 
 6.34606889e-05  8.09845536e-01  6.34606889e-05  7.54144143e-01  6.34606889e-05  5.00692645e-01  6.34606889e-05  1.80000000e+00  6.34606889e-05  1.14091170e-03  6.34606889e-05  5.00000000e-01                                 
 6.44606889e-05  8.09822827e-01  6.44606889e-05  7.54123818e-01  6.44606889e-05  4.99816927e-01  6.44606889e-05  1.80000000e+00  6.44606889e-05 -1.14008653e-03  6.44606889e-05  5.00000000e-01                                 
 6.54606889e-05  8.09847597e-01  6.54606889e-05  7.54145975e-01  6.54606889e-05  5.00289781e-01  6.54606889e-05  1.80000000e+00  6.54606889e-05  1.14088285e-03  6.54606889e-05  5.00000000e-01                                 
 6.64606889e-05  8.09821043e-01  6.64606889e-05  7.54122233e-01  6.64606889e-05  5.00159097e-01  6.64606889e-05  1.80000000e+00  6.64606889e-05 -1.14005770e-03  6.64606889e-05  5.00000000e-01                                 
 6.74606889e-05  8.09849098e-01  6.74606889e-05  7.54147308e-01  6.74606889e-05  5.00018682e-01  6.74606889e-05  1.80000000e+00  6.74606889e-05  1.14085400e-03  6.74606889e-05  5.00000000e-01                                 
 6.84606889e-05  8.09819825e-01  6.84606889e-05  7.54121153e-01  6.84606889e-05  5.00354209e-01  6.84606889e-05  1.80000000e+00  6.84606889e-05 -1.14002880e-03  6.84606889e-05  5.00000000e-01                                 
 6.94606889e-05  8.09850030e-01  6.94606889e-05  7.54148132e-01  6.94606889e-05  4.99886228e-01  6.94606889e-05  1.80000000e+00  6.94606889e-05  1.14082514e-03  6.94606889e-05  5.00000000e-01                                 
 7.00005000e-05  8.09819065e-01  7.00005000e-05  7.54120486e-01  7.00005000e-05  5.00432329e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.13998768e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.09819062e-01  7.00005500e-05  7.54120487e-01  7.00005500e-05  4.92436827e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.38143983e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.09819080e-01  7.00006500e-05  7.54120500e-01  7.00006500e-05  4.78716166e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.82306046e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.09819166e-01  7.00008500e-05  7.54120567e-01  7.00008500e-05  4.77691601e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.42306457e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.09819124e-01  7.00010000e-05  7.54120557e-01  7.00010000e-05  4.40193654e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55738867e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010163e-05  8.09819062e-01  7.00010163e-05  7.54120524e-01  7.00010163e-05  4.19306573e-01  7.00010163e-05  0.00000000e+00  7.00010163e-05  1.68992670e+00  7.00010163e-05  5.00000000e-01                                 
 7.00010490e-05  8.09818968e-01  7.00010490e-05  7.54120466e-01  7.00010490e-05  3.72558277e-01  7.00010490e-05  0.00000000e+00  7.00010490e-05  1.80684073e+00  7.00010490e-05  5.00000000e-01                                 
 7.00011144e-05  8.09818996e-01  7.00011144e-05  7.54120440e-01  7.00011144e-05  2.97252196e-01  7.00011144e-05  0.00000000e+00  7.00011144e-05  1.79388872e+00  7.00011144e-05  5.00000000e-01                                 
 7.00011959e-05  8.09819193e-01  7.00011959e-05  7.54120550e-01  7.00011959e-05  2.61975445e-01  7.00011959e-05  0.00000000e+00  7.00011959e-05  1.80073675e+00  7.00011959e-05  5.00000000e-01                                 
