 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.87956887e-01  0.00000000e+00  6.14131508e-01  0.00000000e+00  1.42454094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.13428389e-01  0.00000000e+00  1.42454092e+00  0.00000000e+00  1.43284925e+00  1.00000000e+00  9.10000000e+01 
 4.00008172e-05  6.88264643e-01  4.00008172e-05  6.14148034e-01  4.00008172e-05  1.18012816e+00  4.00008172e-05  1.80000000e+00  4.00008172e-05 -5.02596063e-03  4.00008172e-05  6.13527013e-01  4.00008172e-05  1.19163896e+00  4.00008172e-05  1.19975196e+00                                 
 4.00010262e-05  6.88286889e-01  4.00010262e-05  6.14155520e-01  4.00010262e-05  1.17939997e+00  4.00010262e-05  1.80000000e+00  4.00010262e-05  4.56339064e-03  4.00010262e-05  6.13646671e-01  4.00010262e-05  1.19181552e+00  4.00010262e-05  1.19976445e+00                                 
 4.00013775e-05  6.88182708e-01  4.00013775e-05  6.14118822e-01  4.00013775e-05  1.17817021e+00  4.00013775e-05  1.80000000e+00  4.00013775e-05 -4.17886950e-03  4.00013775e-05  6.13400954e-01  4.00013775e-05  1.19153385e+00  4.00013775e-05  1.19977218e+00                                 
 4.00018394e-05  6.88092629e-01  4.00018394e-05  6.14136948e-01  4.00018394e-05  1.17607895e+00  4.00018394e-05  1.80000000e+00  4.00018394e-05  3.95854382e-03  4.00018394e-05  6.13594168e-01  4.00018394e-05  1.19176446e+00  4.00018394e-05  1.19978809e+00                                 
 4.00026121e-05  6.87961296e-01  4.00026121e-05  6.14114687e-01  4.00026121e-05  1.17094120e+00  4.00026121e-05  1.80000000e+00  4.00026121e-05 -3.82211968e-03  4.00026121e-05  6.13375413e-01  4.00026121e-05  1.19151396e+00  4.00026121e-05  1.19979770e+00                                 
 4.00037976e-05  6.87920030e-01  4.00037976e-05  6.14136768e-01  4.00037976e-05  1.16185339e+00  4.00037976e-05  1.80000000e+00  4.00037976e-05  3.74412433e-03  4.00037976e-05  6.13560148e-01  4.00037976e-05  1.19173380e+00  4.00037976e-05  1.19982275e+00                                 
 4.00061685e-05  6.87887693e-01  4.00061685e-05  6.14117237e-01  4.00061685e-05  1.14244258e+00  4.00061685e-05  1.80000000e+00  4.00061685e-05 -3.69041443e-03  4.00061685e-05  6.13335578e-01  4.00061685e-05  1.19148216e+00  4.00061685e-05  1.19984878e+00                                 
 4.00103797e-05  6.87934934e-01  4.00103797e-05  6.14141321e-01  4.00103797e-05  1.10652206e+00  4.00103797e-05  1.80000000e+00  4.00103797e-05  3.68604161e-03  4.00103797e-05  6.13517592e-01  4.00103797e-05  1.19169973e+00  4.00103797e-05  1.19989900e+00                                 
 4.00157365e-05  6.87938164e-01  4.00157365e-05  6.14120839e-01  4.00157365e-05  1.05802303e+00  4.00157365e-05  1.80000000e+00  4.00157365e-05 -3.64631405e-03  4.00157365e-05  6.13310668e-01  4.00157365e-05  1.19146445e+00  4.00157365e-05  1.19993551e+00                                 
 4.00240562e-05  6.87967412e-01  4.00240562e-05  6.14142200e-01  4.00240562e-05  9.81699819e-01  4.00240562e-05  1.80000000e+00  4.00240562e-05  3.65881958e-03  4.00240562e-05  6.13512044e-01  4.00240562e-05  1.19169782e+00  4.00240562e-05  1.19998932e+00                                 
 4.00331806e-05  6.87950338e-01  4.00331806e-05  6.14120983e-01  4.00331806e-05  8.97583450e-01  4.00331806e-05  1.80000000e+00  4.00331806e-05 -3.62337906e-03  4.00331806e-05  6.13315131e-01  4.00331806e-05  1.19147090e+00  4.00331806e-05  1.20001919e+00                                 
 4.00449415e-05  6.87968594e-01  4.00449415e-05  6.14141965e-01  4.00449415e-05  7.91482024e-01  4.00449415e-05  1.80000000e+00  4.00449415e-05  3.64173239e-03  4.00449415e-05  6.13513534e-01  4.00449415e-05  1.19170048e+00  4.00449415e-05  1.20005474e+00                                 
 4.00569741e-05  6.87953200e-01  4.00569741e-05  6.14121145e-01  4.00569741e-05  6.92738549e-01  4.00569741e-05  1.80000000e+00  4.00569741e-05 -3.60513490e-03  4.00569741e-05  6.13317443e-01  4.00569741e-05  1.19147385e+00  4.00569741e-05  1.20006624e+00                                 
 4.00698027e-05  6.87968713e-01  4.00698027e-05  6.14142706e-01  4.00698027e-05  6.35485579e-01  4.00698027e-05  1.80000000e+00  4.00698027e-05  3.63168414e-03  4.00698027e-05  6.13538107e-01  4.00698027e-05  1.19172219e+00  4.00698027e-05  1.20008715e+00                                 
 4.00824962e-05  6.87945856e-01  4.00824962e-05  6.14120300e-01  4.00824962e-05  6.19719259e-01  4.00824962e-05  1.80000000e+00  4.00824962e-05 -3.58814353e-03  4.00824962e-05  6.13331944e-01  4.00824962e-05  1.19148690e+00  4.00824962e-05  1.20009264e+00                                 
 4.00928471e-05  6.87964278e-01  4.00928471e-05  6.14142555e-01  4.00928471e-05  6.15415374e-01  4.00928471e-05  1.80000000e+00  4.00928471e-05  3.61593305e-03  4.00928471e-05  6.13535237e-01  4.00928471e-05  1.19171967e+00  4.00928471e-05  1.20010370e+00                                 
 4.01077500e-05  6.87947716e-01  4.01077500e-05  6.14120399e-01  4.01077500e-05  6.13752974e-01  4.01077500e-05  1.80000000e+00  4.01077500e-05 -3.57300459e-03  4.01077500e-05  6.13327459e-01  4.01077500e-05  1.19148287e+00  4.01077500e-05  1.20010051e+00                                 
 4.01241985e-05  6.87965337e-01  4.01241985e-05  6.14142543e-01  4.01241985e-05  6.12790317e-01  4.01241985e-05  1.80000000e+00  4.01241985e-05  3.60428731e-03  4.01241985e-05  6.13531601e-01  4.01241985e-05  1.19171592e+00  4.01241985e-05  1.20010713e+00                                 
 4.01570955e-05  6.87948301e-01  4.01570955e-05  6.14120475e-01  4.01570955e-05  6.12851191e-01  4.01570955e-05  1.80000000e+00  4.01570955e-05 -3.56468302e-03  4.01570955e-05  6.13325810e-01  4.01570955e-05  1.19148060e+00  4.01570955e-05  1.20010021e+00                                 
 4.02160172e-05  6.87965473e-01  4.02160172e-05  6.14142532e-01  4.02160172e-05  6.12588904e-01  4.02160172e-05  1.80000000e+00  4.02160172e-05  3.59996706e-03  4.02160172e-05  6.13530922e-01  4.02160172e-05  1.19171363e+00  4.02160172e-05  1.20010492e+00                                 
 4.03126192e-05  6.87948301e-01  4.03126192e-05  6.14120488e-01  4.03126192e-05  6.12848956e-01  4.03126192e-05  1.80000000e+00  4.03126192e-05 -3.56220398e-03  4.03126192e-05  6.13325846e-01  4.03126192e-05  1.19147785e+00  4.03126192e-05  1.20009710e+00                                 
 4.05039498e-05  6.87965472e-01  4.05039498e-05  6.14142525e-01  4.05039498e-05  6.12587718e-01  4.05039498e-05  1.80000000e+00  4.05039498e-05  3.59854578e-03  4.05039498e-05  6.13530903e-01  4.05039498e-05  1.19170844e+00  4.05039498e-05  1.20009981e+00                                 
 4.08269638e-05  6.87948302e-01  4.08269638e-05  6.14120491e-01  4.08269638e-05  6.12845692e-01  4.08269638e-05  1.80000000e+00  4.08269638e-05 -3.56144931e-03  4.08269638e-05  6.13325856e-01  4.08269638e-05  1.19146866e+00  4.08269638e-05  1.20008787e+00                                 
 4.14277461e-05  6.87965471e-01  4.14277461e-05  6.14142523e-01  4.14277461e-05  6.12588019e-01  4.14277461e-05  1.80000000e+00  4.14277461e-05  3.59811162e-03  4.14277461e-05  6.13530897e-01  4.14277461e-05  1.19169190e+00  4.14277461e-05  1.20008327e+00                                 
 4.24277461e-05  6.87948302e-01  4.24277461e-05  6.14120492e-01  4.24277461e-05  6.12844576e-01  4.24277461e-05  1.80000000e+00  4.24277461e-05 -3.56120774e-03  4.24277461e-05  6.13325860e-01  4.24277461e-05  1.19144001e+00  4.24277461e-05  1.20005921e+00                                 
 4.34277461e-05  6.87965470e-01  4.34277461e-05  6.14142522e-01  4.34277461e-05  6.12585310e-01  4.34277461e-05  1.80000000e+00  4.34277461e-05  3.59792920e-03  4.34277461e-05  6.13530894e-01  4.34277461e-05  1.19165609e+00  4.34277461e-05  1.20004746e+00                                 
 4.44277461e-05  6.87948303e-01  4.44277461e-05  6.14120493e-01  4.44277461e-05  6.12842562e-01  4.44277461e-05  1.80000000e+00  4.44277461e-05 -3.56102399e-03  4.44277461e-05  6.13325862e-01  4.44277461e-05  1.19140418e+00  4.44277461e-05  1.20002337e+00                                 
 4.54277461e-05  6.87965470e-01  4.54277461e-05  6.14142521e-01  4.54277461e-05  6.12585585e-01  4.54277461e-05  1.80000000e+00  4.54277461e-05  3.59774682e-03  4.54277461e-05  6.13530892e-01  4.54277461e-05  1.19162025e+00  4.54277461e-05  1.20001161e+00                                 
 4.64277461e-05  6.87948303e-01  4.64277461e-05  6.14120494e-01  4.64277461e-05  6.12841663e-01  4.64277461e-05  1.80000000e+00  4.64277461e-05 -3.56084269e-03  4.64277461e-05  6.13325865e-01  4.64277461e-05  1.19136837e+00  4.64277461e-05  1.19998754e+00                                 
 4.74277461e-05  6.87965470e-01  4.74277461e-05  6.14142520e-01  4.74277461e-05  6.12585862e-01  4.74277461e-05  1.80000000e+00  4.74277461e-05  3.59756446e-03  4.74277461e-05  6.13530889e-01  4.74277461e-05  1.19158443e+00  4.74277461e-05  1.19997579e+00                                 
 4.84277461e-05  6.87948303e-01  4.84277461e-05  6.14120495e-01  4.84277461e-05  6.12840745e-01  4.84277461e-05  1.80000000e+00  4.84277461e-05 -3.56066140e-03  4.84277461e-05  6.13325867e-01  4.84277461e-05  1.19133257e+00  4.84277461e-05  1.19995173e+00                                 
 4.94277461e-05  6.87965469e-01  4.94277461e-05  6.14142519e-01  4.94277461e-05  6.12586152e-01  4.94277461e-05  1.80000000e+00  4.94277461e-05  3.59738211e-03  4.94277461e-05  6.13530887e-01  4.94277461e-05  1.19154864e+00  4.94277461e-05  1.19994000e+00                                 
 5.00005000e-05  6.87948303e-01  5.00005000e-05  6.14120496e-01  5.00005000e-05  6.12840180e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.56041411e-03  5.00005000e-05  6.13325871e-01  5.00005000e-05  1.19130444e+00  5.00005000e-05  1.19992359e+00                                 
 5.00005500e-05  6.87917064e-01  5.00005500e-05  6.13939018e-01  5.00005500e-05  6.11200599e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.85277115e-04  5.00005500e-05  6.11958806e-01  5.00005500e-05  1.19013968e+00  5.00005500e-05  1.19991092e+00                                 
 5.00006500e-05  6.87944317e-01  5.00006500e-05  6.13905852e-01  5.00006500e-05  6.10961176e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.29117531e-04  5.00006500e-05  6.11462110e-01  5.00006500e-05  1.18971606e+00  5.00006500e-05  1.19992679e+00                                 
 5.00008500e-05  6.87999623e-01  5.00008500e-05  6.14083256e-01  5.00008500e-05  6.13087888e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.39503180e-02  5.00008500e-05  6.11909824e-01  5.00008500e-05  1.18818759e+00  5.00008500e-05  1.19991590e+00                                 
 5.00010000e-05  6.87937920e-01  5.00010000e-05  6.14034411e-01  5.00010000e-05  6.25740542e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56004904e+00  5.00010000e-05  6.12090540e-01  5.00010000e-05  1.15896286e+00  5.00010000e-05  1.19967117e+00                                 
 5.00010248e-05  6.87955759e-01  5.00010248e-05  6.13666897e-01  5.00010248e-05  6.30824893e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70809562e+00  5.00010248e-05  6.07749069e-01  5.00010248e-05  1.13764621e+00  5.00010248e-05  1.19941761e+00                                 
 5.00010743e-05  6.87960952e-01  5.00010743e-05  6.12952507e-01  5.00010743e-05  6.36522714e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81813177e+00  5.00010743e-05  5.99027594e-01  5.00010743e-05  1.08857720e+00  5.00010743e-05  1.19913719e+00                                 
 5.00011734e-05  6.87954821e-01  5.00011734e-05  6.12689553e-01  5.00011734e-05  6.34649014e-01  5.00011734e-05  0.00000000e+00  5.00011734e-05  1.78854543e+00  5.00011734e-05  5.95673325e-01  5.00011734e-05  1.00070179e+00  5.00011734e-05  1.19948762e+00                                 
 5.00013099e-05  6.87959076e-01  5.00013099e-05  6.12847318e-01  5.00013099e-05  6.33026868e-01  5.00013099e-05  0.00000000e+00  5.00013099e-05  1.80637268e+00  5.00013099e-05  5.98013739e-01  5.00013099e-05  9.04999640e-01  5.00013099e-05  1.19988775e+00                                 
 5.00015401e-05  6.87954611e-01  5.00015401e-05  6.12973778e-01  5.00015401e-05  6.29106691e-01  5.00015401e-05  0.00000000e+00  5.00015401e-05  1.79411227e+00  5.00015401e-05  5.98651099e-01  5.00015401e-05  7.75187085e-01  5.00015401e-05  1.20026211e+00                                 
 5.00018414e-05  6.87958456e-01  5.00018414e-05  6.13674265e-01  5.00018414e-05  6.21117982e-01  5.00018414e-05  0.00000000e+00  5.00018414e-05  1.80427752e+00  5.00018414e-05  6.06029202e-01  5.00018414e-05  6.79667708e-01  5.00018414e-05  1.19995504e+00                                 
 5.00022095e-05  6.87954989e-01  5.00022095e-05  6.14111341e-01  5.00022095e-05  6.16492019e-01  5.00022095e-05  0.00000000e+00  5.00022095e-05  1.79613666e+00  5.00022095e-05  6.09997077e-01  5.00022095e-05  6.30298977e-01  5.00022095e-05  1.19837307e+00                                 
 5.00026073e-05  6.87958365e-01  5.00026073e-05  6.14439966e-01  5.00026073e-05  6.14425174e-01  5.00026073e-05  0.00000000e+00  5.00026073e-05  1.80332154e+00  5.00026073e-05  6.13653817e-01  5.00026073e-05  6.18370438e-01  5.00026073e-05  1.19584723e+00                                 
 5.00029879e-05  6.87955333e-01  5.00029879e-05  6.14406550e-01  5.00029879e-05  6.15476090e-01  5.00029879e-05  0.00000000e+00  5.00029879e-05  1.79714690e+00  5.00029879e-05  6.13363455e-01  5.00029879e-05  6.15109168e-01  5.00029879e-05  1.19303582e+00                                 
 5.00034966e-05  6.87958253e-01  5.00034966e-05  6.14467562e-01  5.00034966e-05  6.16207565e-01  5.00034966e-05  0.00000000e+00  5.00034966e-05  1.80255811e+00  5.00034966e-05  6.14647499e-01  5.00034966e-05  6.16465581e-01  5.00034966e-05  1.18907903e+00                                 
 5.00043199e-05  6.87955522e-01  5.00043199e-05  6.14345287e-01  5.00043199e-05  6.19298721e-01  5.00043199e-05  0.00000000e+00  5.00043199e-05  1.79762267e+00  5.00043199e-05  6.13920813e-01  5.00043199e-05  6.17923214e-01  5.00043199e-05  1.18232875e+00                                 
 5.00058938e-05  6.87958211e-01  5.00058938e-05  6.14314824e-01  5.00058938e-05  6.23857607e-01  5.00058938e-05  0.00000000e+00  5.00058938e-05  1.80230094e+00  5.00058938e-05  6.14732923e-01  5.00058938e-05  6.23791689e-01  5.00058938e-05  1.16888291e+00                                 
 5.00089580e-05  6.87955569e-01  5.00089580e-05  6.14138898e-01  5.00089580e-05  6.34168295e-01  5.00089580e-05  0.00000000e+00  5.00089580e-05  1.79775028e+00  5.00089580e-05  6.13817686e-01  5.00089580e-05  6.32727651e-01  5.00089580e-05  1.14167552e+00                                 
 5.00150863e-05  6.87958194e-01  5.00150863e-05  6.14146293e-01  5.00150863e-05  6.52790212e-01  5.00150863e-05  0.00000000e+00  5.00150863e-05  1.80223718e+00  5.00150863e-05  6.14351995e-01  5.00150863e-05  6.52637083e-01  5.00150863e-05  1.08621832e+00                                 
 5.00249645e-05  6.87955580e-01  5.00249645e-05  6.14096189e-01  5.00249645e-05  6.82949424e-01  5.00249645e-05  0.00000000e+00  5.00249645e-05  1.79778372e+00  5.00249645e-05  6.13312656e-01  5.00249645e-05  6.81243237e-01  5.00249645e-05  9.95874035e-01                                 
 5.00384463e-05  6.87958189e-01  5.00384463e-05  6.14158858e-01  5.00384463e-05  7.20646605e-01  5.00384463e-05  0.00000000e+00  5.00384463e-05  1.80221430e+00  5.00384463e-05  6.13916011e-01  5.00384463e-05  7.20448861e-01  5.00384463e-05  8.83160715e-01                                 
 5.00527673e-05  6.87955586e-01  5.00527673e-05  6.14100107e-01  5.00527673e-05  7.58991232e-01  5.00527673e-05  0.00000000e+00  5.00527673e-05  1.79780095e+00  5.00527673e-05  6.13070102e-01  5.00527673e-05  7.56900153e-01  5.00527673e-05  8.05970278e-01                                 
 5.00710181e-05  6.87958184e-01  5.00710181e-05  6.14161995e-01  5.00710181e-05  8.02825971e-01  5.00710181e-05  0.00000000e+00  5.00710181e-05  1.80219780e+00  5.00710181e-05  6.13816648e-01  5.00710181e-05  8.02862081e-01  5.00710181e-05  7.86938343e-01                                 
 5.00855442e-05  6.87955592e-01  5.00855442e-05  6.14100334e-01  5.00855442e-05  8.35687123e-01  5.00855442e-05  0.00000000e+00  5.00855442e-05  1.79781516e+00  5.00855442e-05  6.13028495e-01  5.00855442e-05  8.33187147e-01  5.00855442e-05  8.09693530e-01                                 
 5.00992943e-05  6.87958179e-01  5.00992943e-05  6.14163115e-01  5.00992943e-05  8.63515122e-01  5.00992943e-05  0.00000000e+00  5.00992943e-05  1.80222607e+00  5.00992943e-05  6.13817601e-01  5.00992943e-05  8.63827283e-01  5.00992943e-05  8.36720987e-01                                 
 5.01152617e-05  6.87955597e-01  5.01152617e-05  6.14099743e-01  5.01152617e-05  8.94420853e-01  5.01152617e-05  0.00000000e+00  5.01152617e-05  1.79785847e+00  5.01152617e-05  6.13018968e-01  5.01152617e-05  8.91828599e-01  5.01152617e-05  8.67574985e-01                                 
 5.01386223e-05  6.87958175e-01  5.01386223e-05  6.14163853e-01  5.01386223e-05  9.33633047e-01  5.01386223e-05  0.00000000e+00  5.01386223e-05  1.80216614e+00  5.01386223e-05  6.13824920e-01  5.01386223e-05  9.33718684e-01  5.01386223e-05  9.09069551e-01                                 
 5.01853434e-05  6.87955599e-01  5.01853434e-05  6.14099032e-01  5.01853434e-05  9.99414581e-01  5.01853434e-05  0.00000000e+00  5.01853434e-05  1.79783696e+00  5.01853434e-05  6.13015031e-01  5.01853434e-05  9.96120988e-01  5.01853434e-05  9.78546266e-01                                 
 5.02787857e-05  6.87958173e-01  5.02787857e-05  6.14164043e-01  5.02787857e-05  1.08633239e+00  5.02787857e-05  0.00000000e+00  5.02787857e-05  1.80216037e+00  5.02787857e-05  6.13830783e-01  5.02787857e-05  1.08724422e+00  5.02787857e-05  1.07672042e+00                                 
 5.04302927e-05  6.87955600e-01  5.04302927e-05  6.14098918e-01  5.04302927e-05  1.15521836e+00  5.04302927e-05  0.00000000e+00  5.04302927e-05  1.79783718e+00  5.04302927e-05  6.13019110e-01  5.04302927e-05  1.15365744e+00  5.04302927e-05  1.15751016e+00                                 
 5.06189140e-05  6.87958173e-01  5.06189140e-05  6.14164114e-01  5.06189140e-05  1.18205511e+00  5.06189140e-05  0.00000000e+00  5.06189140e-05  1.80215809e+00  5.06189140e-05  6.13835806e-01  5.06189140e-05  1.18325491e+00  5.06189140e-05  1.18891866e+00                                 
 5.08559106e-05  6.87955600e-01  5.08559106e-05  6.14099080e-01  5.08559106e-05  1.19039687e+00  5.08559106e-05  0.00000000e+00  5.08559106e-05  1.79786725e+00  5.08559106e-05  6.13023152e-01  5.08559106e-05  1.18957036e+00  5.08559106e-05  1.19907238e+00                                 
 5.11487676e-05  6.87958173e-01  5.11487676e-05  6.14164404e-01  5.11487676e-05  1.19111614e+00  5.11487676e-05  0.00000000e+00  5.11487676e-05  1.80221688e+00  5.11487676e-05  6.13840390e-01  5.11487676e-05  1.19225600e+00  5.11487676e-05  1.19972699e+00                                 
 5.17110052e-05  6.87955601e-01  5.17110052e-05  6.14099204e-01  5.17110052e-05  1.19186228e+00  5.17110052e-05  0.00000000e+00  5.17110052e-05  1.79788691e+00  5.17110052e-05  6.13025434e-01  5.17110052e-05  1.19073673e+00  5.17110052e-05  1.20021367e+00                                 
 5.25561092e-05  6.87958173e-01  5.25561092e-05  6.14164199e-01  5.25561092e-05  1.19093010e+00  5.25561092e-05  0.00000000e+00  5.25561092e-05  1.80215680e+00  5.25561092e-05  6.13837374e-01  5.25561092e-05  1.19213685e+00  5.25561092e-05  1.19971371e+00                                 
 5.35561092e-05  6.87955600e-01  5.35561092e-05  6.14099006e-01  5.35561092e-05  1.19147000e+00  5.35561092e-05  0.00000000e+00  5.35561092e-05  1.79786605e+00  5.35561092e-05  6.13022283e-01  5.35561092e-05  1.19029353e+00  5.35561092e-05  1.19974608e+00                                 
 5.45561092e-05  6.87958172e-01  5.45561092e-05  6.14164400e-01  5.45561092e-05  1.19113112e+00  5.45561092e-05  0.00000000e+00  5.45561092e-05  1.80220400e+00  5.45561092e-05  6.13840229e-01  5.45561092e-05  1.19236031e+00  5.45561092e-05  1.19995984e+00                                 
 5.55561092e-05  6.87955600e-01  5.55561092e-05  6.14098959e-01  5.55561092e-05  1.19157134e+00  5.55561092e-05  0.00000000e+00  5.55561092e-05  1.79786274e+00  5.55561092e-05  6.13021822e-01  5.55561092e-05  1.19040392e+00  5.55561092e-05  1.19985586e+00                                 
 5.65561092e-05  6.87958172e-01  5.65561092e-05  6.14164414e-01  5.65561092e-05  1.19107141e+00  5.65561092e-05  0.00000000e+00  5.65561092e-05  1.80220436e+00  5.65561092e-05  6.13840272e-01  5.65561092e-05  1.19229600e+00  5.65561092e-05  1.19989520e+00                                 
 5.75561092e-05  6.87955601e-01  5.75561092e-05  6.14098945e-01  5.75561092e-05  1.19161532e+00  5.75561092e-05  0.00000000e+00  5.75561092e-05  1.79786298e+00  5.75561092e-05  6.13021821e-01  5.75561092e-05  1.19044860e+00  5.75561092e-05  1.19989430e+00                                 
 5.85561092e-05  6.87958172e-01  5.85561092e-05  6.14164428e-01  5.85561092e-05  1.19105136e+00  5.85561092e-05  0.00000000e+00  5.85561092e-05  1.80220412e+00  5.85561092e-05  6.13840286e-01  5.85561092e-05  1.19227016e+00  5.85561092e-05  1.19987790e+00                                 
 5.95561092e-05  6.87955601e-01  5.95561092e-05  6.14098932e-01  5.95561092e-05  1.19162806e+00  5.95561092e-05  0.00000000e+00  5.95561092e-05  1.79786321e+00  5.95561092e-05  6.13021809e-01  5.95561092e-05  1.19046378e+00  5.95561092e-05  1.19990036e+00                                 
 6.00000000e-05  6.87958172e-01  6.00000000e-05  6.14164361e-01  6.00000000e-05  1.19095618e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80217977e+00  6.00000000e-05  6.13839057e-01  6.00000000e-05  1.19215701e+00  6.00000000e-05  1.19978060e+00                                 
 6.00000500e-05  6.87982957e-01  6.00000500e-05  6.14275572e-01  6.00000500e-05  1.19259383e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80060878e+00  6.00000500e-05  6.14721712e-01  6.00000500e-05  1.19290265e+00  6.00000500e-05  1.19977312e+00                                 
 6.00001500e-05  6.87963124e-01  6.00001500e-05  6.14284635e-01  6.00001500e-05  1.19266545e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79971943e+00  6.00001500e-05  6.14918438e-01  6.00001500e-05  1.19303205e+00  6.00001500e-05  1.19975292e+00                                 
 6.00003500e-05  6.87902292e-01  6.00003500e-05  6.13897010e-01  6.00003500e-05  1.18925665e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.40324336e+00  6.00003500e-05  6.11889618e-01  6.00003500e-05  1.19470449e+00  6.00003500e-05  1.19976815e+00                                 
 6.00005000e-05  6.87969232e-01  6.00005000e-05  6.14300432e-01  6.00005000e-05  1.18604142e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.98442327e-02  6.00005000e-05  6.14229686e-01  6.00005000e-05  1.19274020e+00  6.00005000e-05  1.19972239e+00                                 
 6.00005211e-05  6.87983581e-01  6.00005211e-05  6.14200554e-01  6.00005211e-05  1.18519062e+00  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.75516422e-02  6.00005211e-05  6.13837981e-01  6.00005211e-05  1.19204670e+00  6.00005211e-05  1.19972220e+00                                 
 6.00005634e-05  6.88085393e-01  6.00005634e-05  6.14173836e-01  6.00005634e-05  1.18391197e+00  6.00005634e-05  1.80000000e+00  6.00005634e-05 -7.94945024e-03  6.00005634e-05  6.13960135e-01  6.00005634e-05  1.19200756e+00  6.00005634e-05  1.19974885e+00                                 
 6.00006480e-05  6.88214777e-01  6.00006480e-05  6.14187341e-01  6.00006480e-05  1.18174533e+00  6.00006480e-05  1.80000000e+00  6.00006480e-05  6.22750375e-03  6.00006480e-05  6.13876603e-01  6.00006480e-05  1.19203882e+00  6.00006480e-05  1.19974905e+00                                 
 6.00008172e-05  6.88264647e-01  6.00008172e-05  6.14148034e-01  6.00008172e-05  1.18013693e+00  6.00008172e-05  1.80000000e+00  6.00008172e-05 -5.02599859e-03  6.00008172e-05  6.13527017e-01  6.00008172e-05  1.19164776e+00  6.00008172e-05  1.19976082e+00                                 
 6.00010262e-05  6.88286893e-01  6.00010262e-05  6.14155520e-01  6.00010262e-05  1.17940874e+00  6.00010262e-05  1.80000000e+00  6.00010262e-05  4.56342477e-03  6.00010262e-05  6.13646676e-01  6.00010262e-05  1.19182433e+00  6.00010262e-05  1.19977323e+00                                 
 6.00013775e-05  6.88182710e-01  6.00013775e-05  6.14118822e-01  6.00013775e-05  1.17817895e+00  6.00013775e-05  1.80000000e+00  6.00013775e-05 -4.17890241e-03  6.00013775e-05  6.13400955e-01  6.00013775e-05  1.19154264e+00  6.00013775e-05  1.19978087e+00                                 
 6.00018394e-05  6.88092631e-01  6.00018394e-05  6.14136948e-01  6.00018394e-05  1.17608767e+00  6.00018394e-05  1.80000000e+00  6.00018394e-05  3.95857517e-03  6.00018394e-05  6.13594171e-01  6.00018394e-05  1.19177326e+00  6.00018394e-05  1.19979671e+00                                 
 6.00026121e-05  6.87961296e-01  6.00026121e-05  6.14114686e-01  6.00026121e-05  1.17094986e+00  6.00026121e-05  1.80000000e+00  6.00026121e-05 -3.82215102e-03  6.00026121e-05  6.13375414e-01  6.00026121e-05  1.19152275e+00  6.00026121e-05  1.19980625e+00                                 
 6.00037976e-05  6.87920030e-01  6.00037976e-05  6.14136767e-01  6.00037976e-05  1.16186204e+00  6.00037976e-05  1.80000000e+00  6.00037976e-05  3.74415456e-03  6.00037976e-05  6.13560152e-01  6.00037976e-05  1.19174258e+00  6.00037976e-05  1.19983128e+00                                 
 6.00061685e-05  6.87887692e-01  6.00061685e-05  6.14117236e-01  6.00061685e-05  1.14245126e+00  6.00061685e-05  1.80000000e+00  6.00061685e-05 -3.69044438e-03  6.00061685e-05  6.13335579e-01  6.00061685e-05  1.19149092e+00  6.00061685e-05  1.19985733e+00                                 
 6.00103797e-05  6.87934933e-01  6.00103797e-05  6.14141320e-01  6.00103797e-05  1.10653088e+00  6.00103797e-05  1.80000000e+00  6.00103797e-05  3.68607126e-03  6.00103797e-05  6.13517596e-01  6.00103797e-05  1.19170849e+00  6.00103797e-05  1.19990759e+00                                 
 6.00157364e-05  6.87938163e-01  6.00157364e-05  6.14120839e-01  6.00157364e-05  1.05803230e+00  6.00157364e-05  1.80000000e+00  6.00157364e-05 -3.64634338e-03  6.00157364e-05  6.13310668e-01  6.00157364e-05  1.19147321e+00  6.00157364e-05  1.19994413e+00                                 
 6.00240559e-05  6.87967412e-01  6.00240559e-05  6.14142200e-01  6.00240559e-05  9.81711502e-01  6.00240559e-05  1.80000000e+00  6.00240559e-05  3.65884852e-03  6.00240559e-05  6.13512046e-01  6.00240559e-05  1.19170658e+00  6.00240559e-05  1.19999799e+00                                 
