 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.02865162e-01  0.00000000e+00  6.31414087e-01  0.00000000e+00  1.45726206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.31350080e-01  0.00000000e+00  1.45726204e+00  0.00000000e+00  1.46524672e+00  1.00000000e+00  8.10000000e+01 
 5.00010747e-05  7.02869264e-01  5.00010747e-05  6.30339807e-01  5.00010747e-05  6.53568059e-01  5.00010747e-05  0.00000000e+00  5.00010747e-05  1.81907402e+00  5.00010747e-05  6.18186129e-01  5.00010747e-05  1.09901664e+00  5.00010747e-05  1.19805801e+00                                 
 5.00011743e-05  7.02862965e-01  5.00011743e-05  6.30053570e-01  5.00011743e-05  6.51793656e-01  5.00011743e-05  0.00000000e+00  5.00011743e-05  1.78809769e+00  5.00011743e-05  6.14634044e-01  5.00011743e-05  1.01588574e+00  5.00011743e-05  1.19836041e+00                                 
 5.00013084e-05  7.02867674e-01  5.00013084e-05  6.30206424e-01  5.00013084e-05  6.50307789e-01  5.00013084e-05  0.00000000e+00  5.00013084e-05  1.80661335e+00  5.00013084e-05  6.17020823e-01  5.00013084e-05  9.27880567e-01  5.00013084e-05  1.19872275e+00                                 
 5.00015415e-05  7.02862609e-01  5.00015415e-05  6.30268845e-01  5.00015415e-05  6.47294268e-01  5.00015415e-05  0.00000000e+00  5.00015415e-05  1.79398310e+00  5.00015415e-05  6.17029781e-01  5.00015415e-05  8.01365219e-01  5.00015415e-05  1.19909614e+00                                 
 5.00018492e-05  7.02866993e-01  5.00018492e-05  6.30921257e-01  5.00018492e-05  6.39834234e-01  5.00018492e-05  0.00000000e+00  5.00018492e-05  1.80438625e+00  5.00018492e-05  6.23864553e-01  5.00018492e-05  7.03855027e-01  5.00018492e-05  1.19893477e+00                                 
 5.00022988e-05  7.02862987e-01  5.00022988e-05  6.31427327e-01  5.00022988e-05  6.34612413e-01  5.00022988e-05  0.00000000e+00  5.00022988e-05  1.79593732e+00  5.00022988e-05  6.28427258e-01  5.00022988e-05  6.45144050e-01  5.00022988e-05  1.19728080e+00                                 
 5.00027086e-05  7.02866924e-01  5.00027086e-05  6.31730956e-01  5.00027086e-05  6.32869255e-01  5.00027086e-05  0.00000000e+00  5.00027086e-05  1.80350649e+00  5.00027086e-05  6.31787224e-01  5.00027086e-05  6.36235593e-01  5.00027086e-05  1.19491778e+00                                 
 5.00031327e-05  7.02863345e-01  5.00031327e-05  6.31680714e-01  5.00031327e-05  6.34229333e-01  5.00031327e-05  0.00000000e+00  5.00031327e-05  1.79694810e+00  5.00031327e-05  6.31331388e-01  5.00031327e-05  6.33468860e-01  5.00031327e-05  1.19203419e+00                                 
 5.00036379e-05  7.02866793e-01  5.00036379e-05  6.31741163e-01  5.00036379e-05  6.34894394e-01  5.00036379e-05  0.00000000e+00  5.00036379e-05  1.80272272e+00  5.00036379e-05  6.32600844e-01  5.00036379e-05  6.35171514e-01  5.00036379e-05  1.18842488e+00                                 
 5.00046309e-05  7.02863541e-01  5.00046309e-05  6.31605417e-01  5.00046309e-05  6.38581548e-01  5.00046309e-05  0.00000000e+00  5.00046309e-05  1.79744014e+00  5.00046309e-05  6.31806470e-01  5.00046309e-05  6.37073124e-01  5.00046309e-05  1.18092614e+00                                 
 5.00063433e-05  7.02866747e-01  5.00063433e-05  6.31580352e-01  5.00063433e-05  6.43409976e-01  5.00063433e-05  0.00000000e+00  5.00063433e-05  1.80247981e+00  5.00063433e-05  6.32662876e-01  5.00063433e-05  6.43389214e-01  5.00063433e-05  1.16752021e+00                                 
 5.00097682e-05  7.02863588e-01  5.00097682e-05  6.31405107e-01  5.00097682e-05  6.54788284e-01  5.00097682e-05  0.00000000e+00  5.00097682e-05  1.79756885e+00  5.00097682e-05  6.31666909e-01  5.00097682e-05  6.53213224e-01  5.00097682e-05  1.13975752e+00                                 
 5.00166179e-05  7.02866728e-01  5.00166179e-05  6.31430918e-01  5.00166179e-05  6.75155783e-01  5.00166179e-05  0.00000000e+00  5.00166179e-05  1.80241663e+00  5.00166179e-05  6.32248406e-01  5.00166179e-05  6.75063439e-01  5.00166179e-05  1.08305609e+00                                 
 5.00281293e-05  7.02863599e-01  5.00281293e-05  6.31378020e-01  5.00281293e-05  7.09427386e-01  5.00281293e-05  0.00000000e+00  5.00281293e-05  1.79760144e+00  5.00281293e-05  6.31140970e-01  5.00281293e-05  7.07551288e-01  5.00281293e-05  9.88429299e-01                                 
 5.00427778e-05  7.02866722e-01  5.00427778e-05  6.31444106e-01  5.00427778e-05  7.48900622e-01  5.00427778e-05  0.00000000e+00  5.00427778e-05  1.80239407e+00  5.00427778e-05  6.31836245e-01  5.00427778e-05  7.48798932e-01  5.00427778e-05  8.86799520e-01                                 
 5.00610053e-05  7.02863605e-01  5.00610053e-05  6.31381068e-01  5.00610053e-05  7.95297193e-01  5.00610053e-05  0.00000000e+00  5.00610053e-05  1.79761755e+00  5.00610053e-05  6.30937343e-01  5.00610053e-05  7.92839687e-01  5.00610053e-05  8.17210422e-01                                 
 5.00831212e-05  7.02866718e-01  5.00831212e-05  6.31446939e-01  5.00831212e-05  8.44541785e-01  5.00831212e-05  0.00000000e+00  5.00831212e-05  1.80237906e+00  5.00831212e-05  6.31764366e-01  5.00831212e-05  8.44806651e-01  5.00831212e-05  8.19602173e-01                                 
 5.00966744e-05  7.02863611e-01  5.00966744e-05  6.31380485e-01  5.00966744e-05  8.72825021e-01  5.00966744e-05  0.00000000e+00  5.00966744e-05  1.79763263e+00  5.00966744e-05  6.30911477e-01  5.00966744e-05  8.69736179e-01  5.00966744e-05  8.44501596e-01                                 
 5.01097847e-05  7.02866711e-01  5.01097847e-05  6.31448376e-01  5.01097847e-05  8.96979099e-01  5.01097847e-05  0.00000000e+00  5.01097847e-05  1.80235820e+00  5.01097847e-05  6.31775241e-01  5.01097847e-05  8.97104782e-01  5.01097847e-05  8.68376273e-01                                 
 5.01224152e-05  7.02863618e-01  5.01224152e-05  6.31379055e-01  5.01224152e-05  9.19838120e-01  5.01224152e-05  0.00000000e+00  5.01224152e-05  1.79765278e+00  5.01224152e-05  6.30899014e-01  5.01224152e-05  9.16599122e-01  5.01224152e-05  8.91354878e-01                                 
 5.01476763e-05  7.02866705e-01  5.01476763e-05  6.31449456e-01  5.01476763e-05  9.58952982e-01  5.01476763e-05  0.00000000e+00  5.01476763e-05  1.80234159e+00  5.01476763e-05  6.31785524e-01  5.01476763e-05  9.59004854e-01  5.01476763e-05  9.32789229e-01                                 
 5.01981985e-05  7.02863621e-01  5.01981985e-05  6.31378545e-01  5.01981985e-05  1.02350444e+00  5.01981985e-05  0.00000000e+00  5.01981985e-05  1.79765918e+00  5.01981985e-05  6.30897354e-01  5.01981985e-05  1.02034328e+00  5.01981985e-05  1.00263117e+00                                 
 5.02939161e-05  7.02866704e-01  5.02939161e-05  6.31449706e-01  5.02939161e-05  1.10157942e+00  5.02939161e-05  0.00000000e+00  5.02939161e-05  1.80233580e+00  5.02939161e-05  6.31792599e-01  5.02939161e-05  1.10244367e+00  5.02939161e-05  1.09287984e+00                                 
 5.04525537e-05  7.02863621e-01  5.04525537e-05  6.31378397e-01  5.04525537e-05  1.16258065e+00  5.04525537e-05  0.00000000e+00  5.04525537e-05  1.79765980e+00  5.04525537e-05  6.30901511e-01  5.04525537e-05  1.16117105e+00  5.04525537e-05  1.16555635e+00                                 
 5.06465439e-05  7.02866704e-01  5.06465439e-05  6.31449793e-01  5.06465439e-05  1.18384920e+00  5.06465439e-05  0.00000000e+00  5.06465439e-05  1.80233356e+00  5.06465439e-05  6.31796931e-01  5.06465439e-05  1.18497591e+00  5.06465439e-05  1.19083754e+00                                 
 5.08984827e-05  7.02863622e-01  5.08984827e-05  6.31378321e-01  5.08984827e-05  1.19024007e+00  5.08984827e-05  0.00000000e+00  5.08984827e-05  1.79766074e+00  5.08984827e-05  6.30902275e-01  5.08984827e-05  1.18909277e+00  5.08984827e-05  1.19832473e+00                                 
 5.12085149e-05  7.02866703e-01  5.12085149e-05  6.31449850e-01  5.12085149e-05  1.19011970e+00  5.12085149e-05  0.00000000e+00  5.12085149e-05  1.80233259e+00  5.12085149e-05  6.31797503e-01  5.12085149e-05  1.19125319e+00  5.12085149e-05  1.19846108e+00                                 
 5.18285793e-05  7.02863622e-01  5.18285793e-05  6.31378283e-01  5.18285793e-05  1.19082529e+00  5.18285793e-05  0.00000000e+00  5.18285793e-05  1.79766135e+00  5.18285793e-05  6.30902141e-01  5.18285793e-05  1.18968926e+00  5.18285793e-05  1.19893570e+00                                 
 5.28285793e-05  7.02866703e-01  5.28285793e-05  6.31449871e-01  5.28285793e-05  1.19011550e+00  5.28285793e-05  0.00000000e+00  5.28285793e-05  1.80233226e+00  5.28285793e-05  6.31797578e-01  5.28285793e-05  1.19124565e+00  5.28285793e-05  1.19849507e+00                                 
 5.38285793e-05  7.02863622e-01  5.38285793e-05  6.31378267e-01  5.38285793e-05  1.19082747e+00  5.38285793e-05  0.00000000e+00  5.38285793e-05  1.79766161e+00  5.38285793e-05  6.30902088e-01  5.38285793e-05  1.18969398e+00  5.38285793e-05  1.19891174e+00                                 
 5.48285793e-05  7.02866703e-01  5.48285793e-05  6.31449886e-01  5.48285793e-05  1.19011521e+00  5.48285793e-05  0.00000000e+00  5.48285793e-05  1.80233200e+00  5.48285793e-05  6.31797626e-01  5.48285793e-05  1.19124268e+00  5.48285793e-05  1.19851895e+00                                 
 5.58285793e-05  7.02863622e-01  5.58285793e-05  6.31378252e-01  5.58285793e-05  1.19082876e+00  5.58285793e-05  0.00000000e+00  5.58285793e-05  1.79766186e+00  5.58285793e-05  6.30902044e-01  5.58285793e-05  1.18969788e+00  5.58285793e-05  1.19889086e+00                                 
 5.68285793e-05  7.02866703e-01  5.68285793e-05  6.31449901e-01  5.68285793e-05  1.19011579e+00  5.68285793e-05  0.00000000e+00  5.68285793e-05  1.80233174e+00  5.68285793e-05  6.31797668e-01  5.68285793e-05  1.19124067e+00  5.68285793e-05  1.19853981e+00                                 
 5.78285793e-05  7.02863622e-01  5.78285793e-05  6.31378237e-01  5.78285793e-05  1.19082975e+00  5.78285793e-05  0.00000000e+00  5.78285793e-05  1.79766212e+00  5.78285793e-05  6.30902005e-01  5.78285793e-05  1.18970147e+00  5.78285793e-05  1.19887323e+00                                 
 5.88285793e-05  7.02866703e-01  5.88285793e-05  6.31449916e-01  5.88285793e-05  1.19011654e+00  5.88285793e-05  0.00000000e+00  5.88285793e-05  1.80233149e+00  5.88285793e-05  6.31797704e-01  5.88285793e-05  1.19123886e+00  5.88285793e-05  1.19855758e+00                                 
 5.98285793e-05  7.02863622e-01  5.98285793e-05  6.31378222e-01  5.98285793e-05  1.19083065e+00  5.98285793e-05  0.00000000e+00  5.98285793e-05  1.79766238e+00  5.98285793e-05  6.30901972e-01  5.98285793e-05  1.18970495e+00  5.98285793e-05  1.19885852e+00                                 
 6.00000000e-05  7.02866703e-01  6.00000000e-05  6.31450039e-01  6.00000000e-05  1.19016627e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80235133e+00  6.00000000e-05  6.31798907e-01  6.00000000e-05  1.19129153e+00  6.00000000e-05  1.19863076e+00                                 
 6.00000500e-05  7.02891391e-01  6.00000500e-05  6.31559762e-01  6.00000500e-05  1.19186423e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80065638e+00  6.00000500e-05  6.32664923e-01  6.00000500e-05  1.19203330e+00  6.00000500e-05  1.19864010e+00                                 
 6.00001500e-05  7.02871495e-01  6.00001500e-05  6.31568315e-01  6.00001500e-05  1.19194782e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79969531e+00  6.00001500e-05  6.32841015e-01  6.00001500e-05  1.19216166e+00  6.00001500e-05  1.19863889e+00                                 
 6.00003500e-05  7.02811073e-01  6.00003500e-05  6.31147261e-01  6.00003500e-05  1.18823404e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.30860739e+00  6.00003500e-05  6.29406320e-01  6.00003500e-05  1.19318718e+00  6.00003500e-05  1.19866746e+00                                 
 6.00005000e-05  7.02872435e-01  6.00005000e-05  6.31637850e-01  6.00005000e-05  1.18613479e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  5.48866493e-02  6.00005000e-05  6.32802443e-01  6.00005000e-05  1.19234251e+00  6.00005000e-05  1.19865076e+00                                 
 6.00005210e-05  7.02880689e-01  6.00005210e-05  6.31520966e-01  6.00005210e-05  1.18529318e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05  1.35429548e-02  6.00005210e-05  6.32211303e-01  6.00005210e-05  1.19154798e+00  6.00005210e-05  1.19864250e+00                                 
 6.00005630e-05  7.02970635e-01  6.00005630e-05  6.31458786e-01  6.00005630e-05  1.18392022e+00  6.00005630e-05  1.80000000e+00  6.00005630e-05 -6.28351667e-03  6.00005630e-05  6.31931462e-01  6.00005630e-05  1.19118996e+00  6.00005630e-05  1.19866056e+00                                 
 6.00006470e-05  7.03094821e-01  6.00006470e-05  6.31466164e-01  6.00006470e-05  1.18188415e+00  6.00006470e-05  1.80000000e+00  6.00006470e-05  4.99550503e-03  6.00006470e-05  6.31758848e-01  6.00006470e-05  1.19112081e+00  6.00006470e-05  1.19867023e+00                                 
 6.00008151e-05  7.03144860e-01  6.00008151e-05  6.31435275e-01  6.00008151e-05  1.18041583e+00  6.00008151e-05  1.80000000e+00  6.00008151e-05 -4.01719986e-03  6.00008151e-05  6.31499295e-01  6.00008151e-05  1.19082470e+00  6.00008151e-05  1.19868336e+00                                 
 6.00010328e-05  7.03171690e-01  6.00010328e-05  6.31435648e-01  6.00010328e-05  1.17961686e+00  6.00010328e-05  1.80000000e+00  6.00010328e-05  3.68922199e-03  6.00010328e-05  6.31530248e-01  6.00010328e-05  1.19090836e+00  6.00010328e-05  1.19870164e+00                                 
 6.00013831e-05  7.03079064e-01  6.00013831e-05  6.31404586e-01  6.00013831e-05  1.17849566e+00  6.00013831e-05  1.80000000e+00  6.00013831e-05 -3.38446121e-03  6.00013831e-05  6.31356885e-01  6.00013831e-05  1.19070222e+00  6.00013831e-05  1.19871377e+00                                 
 6.00018641e-05  7.02993861e-01  6.00018641e-05  6.31416069e-01  6.00018641e-05  1.17637870e+00  6.00018641e-05  1.80000000e+00  6.00018641e-05  3.21165166e-03  6.00018641e-05  6.31477417e-01  6.00018641e-05  1.19085686e+00  6.00018641e-05  1.19873356e+00                                 
 6.00026365e-05  7.02872429e-01  6.00026365e-05  6.31399707e-01  6.00026365e-05  1.17164151e+00  6.00026365e-05  1.80000000e+00  6.00026365e-05 -3.11236175e-03  6.00026365e-05  6.31327831e-01  6.00026365e-05  1.19067796e+00  6.00026365e-05  1.19874499e+00                                 
 6.00038407e-05  7.02833173e-01  6.00038407e-05  6.31416285e-01  6.00038407e-05  1.16301831e+00  6.00038407e-05  1.80000000e+00  6.00038407e-05  3.04269470e-03  6.00038407e-05  6.31445178e-01  6.00038407e-05  1.19082786e+00  6.00038407e-05  1.19876735e+00                                 
 6.00062490e-05  7.02801799e-01  6.00062490e-05  6.31402548e-01  6.00062490e-05  1.14472502e+00  6.00062490e-05  1.80000000e+00  6.00062490e-05 -3.00877462e-03  6.00062490e-05  6.31287658e-01  6.00062490e-05  1.19064561e+00  6.00062490e-05  1.19878548e+00                                 
 6.00107782e-05  7.02845233e-01  6.00107782e-05  6.31421230e-01  6.00107782e-05  1.10906089e+00  6.00107782e-05  1.80000000e+00  6.00107782e-05  2.99929925e-03  6.00107782e-05  6.31403429e-01  6.00107782e-05  1.19079424e+00  6.00107782e-05  1.19882188e+00                                 
 6.00162298e-05  7.02847762e-01  6.00162298e-05  6.31406329e-01  6.00162298e-05  1.06381830e+00  6.00162298e-05  1.80000000e+00  6.00162298e-05 -2.97478422e-03  6.00162298e-05  6.31264797e-01  6.00162298e-05  1.19062870e+00  6.00162298e-05  1.19884437e+00                                 
 6.00247405e-05  7.02874944e-01  6.00247405e-05  6.31422000e-01  6.00247405e-05  9.92077583e-01  6.00247405e-05  1.80000000e+00  6.00247405e-05  2.97836218e-03  6.00247405e-05  6.31401774e-01  6.00247405e-05  1.19079474e+00  6.00247405e-05  1.19888152e+00                                 
 6.00342966e-05  7.02859320e-01  6.00342966e-05  6.31406376e-01  6.00342966e-05  9.11296702e-01  6.00342966e-05  1.80000000e+00  6.00342966e-05 -2.95694746e-03  6.00342966e-05  6.31271474e-01  6.00342966e-05  1.19063628e+00  6.00342966e-05  1.19890159e+00                                 
 6.00463578e-05  7.02875340e-01  6.00463578e-05  6.31421785e-01  6.00463578e-05  8.11122142e-01  6.00463578e-05  1.80000000e+00  6.00463578e-05  2.96530193e-03  6.00463578e-05  6.31405295e-01  6.00463578e-05  1.19079872e+00  6.00463578e-05  1.19892799e+00                                 
 6.00586357e-05  7.02861795e-01  6.00586357e-05  6.31406429e-01  6.00586357e-05  7.16944878e-01  6.00586357e-05  1.80000000e+00  6.00586357e-05 -2.94263438e-03  6.00586357e-05  6.31273129e-01  6.00586357e-05  1.19063835e+00  6.00586357e-05  1.19893549e+00                                 
 6.00724727e-05  7.02876051e-01  6.00724727e-05  6.31422395e-01  6.00724727e-05  6.55314914e-01  6.00724727e-05  1.80000000e+00  6.00724727e-05  2.95821204e-03  6.00724727e-05  6.31424593e-01  6.00724727e-05  1.19081570e+00  6.00724727e-05  1.19895239e+00                                 
 6.00856947e-05  7.02855262e-01  6.00856947e-05  6.31405829e-01  6.00856947e-05  6.37909410e-01  6.00856947e-05  1.80000000e+00  6.00856947e-05 -2.92925719e-03  6.00856947e-05  6.31286633e-01  6.00856947e-05  1.19065037e+00  6.00856947e-05  1.19895622e+00                                 
 6.00971482e-05  7.02871994e-01  6.00971482e-05  6.31422213e-01  6.00971482e-05  6.33543617e-01  6.00971482e-05  1.80000000e+00  6.00971482e-05  2.94677922e-03  6.00971482e-05  6.31423158e-01  6.00971482e-05  1.19081437e+00  6.00971482e-05  1.19896589e+00                                 
 6.01128612e-05  7.02856632e-01  6.01128612e-05  6.31405890e-01  6.01128612e-05  6.32021329e-01  6.01128612e-05  1.80000000e+00  6.01128612e-05 -2.91814262e-03  6.01128612e-05  6.31282131e-01  6.01128612e-05  1.19064626e+00  6.01128612e-05  1.19896280e+00                                 
 6.01294595e-05  7.02873066e-01  6.01294595e-05  6.31422230e-01  6.01294595e-05  6.31334149e-01  6.01294595e-05  1.80000000e+00  6.01294595e-05  2.93783079e-03  6.01294595e-05  6.31419975e-01  6.01294595e-05  1.19081104e+00  6.01294595e-05  1.19896836e+00                                 
 6.01626561e-05  7.02857128e-01  6.01626561e-05  6.31405942e-01  6.01626561e-05  6.31382844e-01  6.01626561e-05  1.80000000e+00  6.01626561e-05 -2.91158789e-03  6.01626561e-05  6.31280677e-01  6.01626561e-05  1.19064418e+00  6.01626561e-05  1.19896222e+00                                 
 6.02250289e-05  7.02873202e-01  6.02250289e-05  6.31422227e-01  6.02250289e-05  6.31198369e-01  6.02250289e-05  1.80000000e+00  6.02250289e-05  2.93448770e-03  6.02250289e-05  6.31419461e-01  6.02250289e-05  1.19080894e+00  6.02250289e-05  1.19896618e+00                                 
 6.03440942e-05  7.02857122e-01  6.03440942e-05  6.31405948e-01  6.03440942e-05  6.31383276e-01  6.03440942e-05  1.80000000e+00  6.03440942e-05 -2.90982722e-03  6.03440942e-05  6.31280694e-01  6.03440942e-05  1.19064117e+00  6.03440942e-05  1.19895890e+00                                 
 6.05822248e-05  7.02873203e-01  6.05822248e-05  6.31422224e-01  6.05822248e-05  6.31196187e-01  6.05822248e-05  1.80000000e+00  6.05822248e-05  2.93357487e-03  6.05822248e-05  6.31419454e-01  6.05822248e-05  1.19080296e+00  6.05822248e-05  1.19896024e+00                                 
 6.10363573e-05  7.02857122e-01  6.10363573e-05  6.31405950e-01  6.10363573e-05  6.31381990e-01  6.10363573e-05  1.80000000e+00  6.10363573e-05 -2.90936588e-03  6.10363573e-05  6.31280697e-01  6.10363573e-05  1.19062960e+00  6.10363573e-05  1.19894732e+00                                 
 6.19349991e-05  7.02873203e-01  6.19349991e-05  6.31422223e-01  6.19349991e-05  6.31196199e-01  6.19349991e-05  1.80000000e+00  6.19349991e-05  2.93333478e-03  6.19349991e-05  6.31419453e-01  6.19349991e-05  1.19078035e+00  6.19349991e-05  1.19893764e+00                                 
 6.29349991e-05  7.02857122e-01  6.29349991e-05  6.31405951e-01  6.29349991e-05  6.31382309e-01  6.29349991e-05  1.80000000e+00  6.29349991e-05 -2.90921832e-03  6.29349991e-05  6.31280698e-01  6.29349991e-05  1.19059788e+00  6.29349991e-05  1.19891560e+00                                 
 6.39349991e-05  7.02873203e-01  6.39349991e-05  6.31422223e-01  6.39349991e-05  6.31198436e-01  6.39349991e-05  1.80000000e+00  6.39349991e-05  2.93319018e-03  6.39349991e-05  6.31419452e-01  6.39349991e-05  1.19074693e+00  6.39349991e-05  1.19890423e+00                                 
 6.49349991e-05  7.02857122e-01  6.49349991e-05  6.31405951e-01  6.49349991e-05  6.31381957e-01  6.49349991e-05  1.80000000e+00  6.49349991e-05 -2.90907455e-03  6.49349991e-05  6.31280698e-01  6.49349991e-05  1.19056444e+00  6.49349991e-05  1.19888216e+00                                 
 6.59349991e-05  7.02873203e-01  6.59349991e-05  6.31422222e-01  6.59349991e-05  6.31198503e-01  6.59349991e-05  1.80000000e+00  6.59349991e-05  2.93304533e-03  6.59349991e-05  6.31419451e-01  6.59349991e-05  1.19071346e+00  6.59349991e-05  1.19887077e+00                                 
 6.69349991e-05  7.02857121e-01  6.69349991e-05  6.31405952e-01  6.69349991e-05  6.31381520e-01  6.69349991e-05  1.80000000e+00  6.69349991e-05 -2.90893044e-03  6.69349991e-05  6.31280699e-01  6.69349991e-05  1.19053097e+00  6.69349991e-05  1.19884869e+00                                 
 6.79349991e-05  7.02873204e-01  6.79349991e-05  6.31422221e-01  6.79349991e-05  6.31198584e-01  6.79349991e-05  1.80000000e+00  6.79349991e-05  2.93290049e-03  6.79349991e-05  6.31419450e-01  6.79349991e-05  1.19067999e+00  6.79349991e-05  1.19883730e+00                                 
 6.89349991e-05  7.02857121e-01  6.89349991e-05  6.31405952e-01  6.89349991e-05  6.31381064e-01  6.89349991e-05  1.80000000e+00  6.89349991e-05 -2.90878634e-03  6.89349991e-05  6.31280700e-01  6.89349991e-05  1.19049750e+00  6.89349991e-05  1.19881522e+00                                 
 6.99349991e-05  7.02873203e-01  6.99349991e-05  6.31422221e-01  6.99349991e-05  6.31198686e-01  6.99349991e-05  1.80000000e+00  6.99349991e-05  2.93275566e-03  6.99349991e-05  6.31419449e-01  6.99349991e-05  1.19064650e+00  6.99349991e-05  1.19880382e+00                                 
 7.00005000e-05  7.02857121e-01  7.00005000e-05  6.31405957e-01  7.00005000e-05  6.31377606e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -2.90761590e-03  7.00005000e-05  6.31280708e-01  7.00005000e-05  1.19047968e+00  7.00005000e-05  1.19879737e+00                                 
 7.00005500e-05  7.02825924e-01  7.00005500e-05  6.31222465e-01  7.00005500e-05  6.29700532e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.09203234e-04  7.00005500e-05  6.29874348e-01  7.00005500e-05  1.18927446e+00  7.00005500e-05  1.19878417e+00                                 
 7.00006500e-05  7.02853064e-01  7.00006500e-05  6.31190669e-01  7.00006500e-05  6.29512889e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.66956966e-04  7.00006500e-05  6.29402738e-01  7.00006500e-05  1.18887069e+00  7.00006500e-05  1.19880048e+00                                 
 7.00008500e-05  7.02906230e-01  7.00008500e-05  6.31363691e-01  7.00008500e-05  6.31640404e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.57439198e-02  7.00008500e-05  6.29869168e-01  7.00008500e-05  1.18733846e+00  7.00008500e-05  1.19878882e+00                                 
 7.00010000e-05  7.02847852e-01  7.00010000e-05  6.31374608e-01  7.00010000e-05  6.42772754e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54715184e+00  7.00010000e-05  6.30715485e-01  7.00010000e-05  1.16413739e+00  7.00010000e-05  1.19859999e+00                                 
 7.00010249e-05  7.02865473e-01  7.00010249e-05  6.31039040e-01  7.00010249e-05  6.47721517e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.70325683e+00  7.00010249e-05  6.26724863e-01  7.00010249e-05  1.14489644e+00  7.00010249e-05  1.19835659e+00                                 
 7.00010747e-05  7.02869264e-01  7.00010747e-05  6.30339803e-01  7.00010747e-05  6.53568111e-01  7.00010747e-05  0.00000000e+00  7.00010747e-05  1.81907402e+00  7.00010747e-05  6.18186080e-01  7.00010747e-05  1.09901794e+00  7.00010747e-05  1.19805964e+00                                 
 7.00011743e-05  7.02862965e-01  7.00011743e-05  6.30053566e-01  7.00011743e-05  6.51793695e-01  7.00011743e-05  0.00000000e+00  7.00011743e-05  1.78809769e+00  7.00011743e-05  6.14634004e-01  7.00011743e-05  1.01588690e+00  7.00011743e-05  1.19836203e+00                                 
 7.00013084e-05  7.02867674e-01  7.00013084e-05  6.30206421e-01  7.00013084e-05  6.50307823e-01  7.00013084e-05  0.00000000e+00  7.00013084e-05  1.80661335e+00  7.00013084e-05  6.17020788e-01  7.00013084e-05  9.27881570e-01  7.00013084e-05  1.19872437e+00                                 
 7.00015415e-05  7.02862609e-01  7.00015415e-05  6.30268842e-01  7.00015415e-05  6.47294309e-01  7.00015415e-05  0.00000000e+00  7.00015415e-05  1.79398310e+00  7.00015415e-05  6.17029742e-01  7.00015415e-05  8.01365971e-01  7.00015415e-05  1.19909777e+00                                 
 7.00018492e-05  7.02866993e-01  7.00018492e-05  6.30921254e-01  7.00018492e-05  6.39834274e-01  7.00018492e-05  0.00000000e+00  7.00018492e-05  1.80438625e+00  7.00018492e-05  6.23864515e-01  7.00018492e-05  7.03855457e-01  7.00018492e-05  1.19893639e+00                                 
 7.00022988e-05  7.02862987e-01  7.00022988e-05  6.31427326e-01  7.00022988e-05  6.34612423e-01  7.00022988e-05  0.00000000e+00  7.00022988e-05  1.79593732e+00  7.00022988e-05  6.28427244e-01  7.00022988e-05  6.45144143e-01  7.00022988e-05  1.19728243e+00                                 
 7.00027086e-05  7.02866924e-01  7.00027086e-05  6.31730958e-01  7.00027086e-05  6.32869254e-01  7.00027086e-05  0.00000000e+00  7.00027086e-05  1.80350649e+00  7.00027086e-05  6.31787228e-01  7.00027086e-05  6.36235584e-01  7.00027086e-05  1.19491939e+00                                 
 7.00031327e-05  7.02863345e-01  7.00031327e-05  6.31680715e-01  7.00031327e-05  6.34229331e-01  7.00031327e-05  0.00000000e+00  7.00031327e-05  1.79694810e+00  7.00031327e-05  6.31331390e-01  7.00031327e-05  6.33468860e-01  7.00031327e-05  1.19203582e+00                                 
 7.00036379e-05  7.02866793e-01  7.00036379e-05  6.31741164e-01  7.00036379e-05  6.34894393e-01  7.00036379e-05  0.00000000e+00  7.00036379e-05  1.80272272e+00  7.00036379e-05  6.32600847e-01  7.00036379e-05  6.35171513e-01  7.00036379e-05  1.18842650e+00                                 
 7.00046309e-05  7.02863542e-01  7.00046309e-05  6.31605418e-01  7.00046309e-05  6.38581535e-01  7.00046309e-05  0.00000000e+00  7.00046309e-05  1.79744014e+00  7.00046309e-05  6.31806473e-01  7.00046309e-05  6.37073112e-01  7.00046309e-05  1.18092780e+00                                 
