 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.59248607e-01  0.00000000e+00  6.03454804e-01  0.00000000e+00  1.01459009e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997850e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.20000000e+01 
 9.01910532e-05  7.77503123e-01  9.01910532e-05  7.17012877e-01  9.01910532e-05  5.33364487e-01  9.01910532e-05  0.00000000e+00  9.01910532e-05  1.80348324e+00  9.01910532e-05  5.00000000e-01                                 
 9.02342759e-05  7.77505646e-01  9.02342759e-05  7.17015125e-01  9.02342759e-05  5.37192115e-01  9.02342759e-05  0.00000000e+00  9.02342759e-05  1.79649764e+00  9.02342759e-05  5.00000000e-01                                 
 9.03089107e-05  7.77491109e-01  9.03089107e-05  7.17002313e-01  9.03089107e-05  5.56623899e-01  9.03089107e-05  0.00000000e+00  9.03089107e-05  1.80347644e+00  9.03089107e-05  5.00000000e-01                                 
 9.03988832e-05  7.77494300e-01  9.03988832e-05  7.17005097e-01  9.03988832e-05  5.68686762e-01  9.03988832e-05  0.00000000e+00  9.03988832e-05  1.79650224e+00  9.03988832e-05  5.00000000e-01                                 
 9.05111202e-05  7.77503064e-01  9.05111202e-05  7.17012848e-01  9.05111202e-05  5.48943839e-01  9.05111202e-05  0.00000000e+00  9.05111202e-05  1.80347272e+00  9.05111202e-05  5.00000000e-01                                 
 9.06714698e-05  7.77490350e-01  9.06714698e-05  7.17001633e-01  9.06714698e-05  5.59698884e-01  9.06714698e-05  0.00000000e+00  9.06714698e-05  1.79650509e+00  9.06714698e-05  5.00000000e-01                                 
 9.09211161e-05  7.77501838e-01  9.09211161e-05  7.17011753e-01  9.09211161e-05  5.59624486e-01  9.09211161e-05  0.00000000e+00  9.09211161e-05  1.80347082e+00  9.09211161e-05  5.00000000e-01                                 
 9.12310154e-05  7.77492942e-01  9.12310154e-05  7.17003926e-01  9.12310154e-05  5.52476526e-01  9.12310154e-05  0.00000000e+00  9.12310154e-05  1.79650645e+00  9.12310154e-05  5.00000000e-01                                 
 9.16593276e-05  7.77499270e-01  9.16593276e-05  7.17009484e-01  9.16593276e-05  5.63949018e-01  9.16593276e-05  0.00000000e+00  9.16593276e-05  1.80346979e+00  9.16593276e-05  5.00000000e-01                                 
 9.22732131e-05  7.77494945e-01  9.22732131e-05  7.17005694e-01  9.22732131e-05  5.50318237e-01  9.22732131e-05  0.00000000e+00  9.22732131e-05  1.79650719e+00  9.22732131e-05  5.00000000e-01                                 
 9.31971231e-05  7.77497876e-01  9.31971231e-05  7.17008254e-01  9.31971231e-05  5.64947507e-01  9.31971231e-05  0.00000000e+00  9.31971231e-05  1.80346929e+00  9.31971231e-05  5.00000000e-01                                 
 9.41971231e-05  7.77496004e-01  9.41971231e-05  7.17006628e-01  9.41971231e-05  5.49825787e-01  9.41971231e-05  0.00000000e+00  9.41971231e-05  1.79650758e+00  9.41971231e-05  5.00000000e-01                                 
 9.51971231e-05  7.77496876e-01  9.51971231e-05  7.17007372e-01  9.51971231e-05  5.65193442e-01  9.51971231e-05  0.00000000e+00  9.51971231e-05  1.80346892e+00  9.51971231e-05  5.00000000e-01                                 
 9.61971231e-05  7.77496971e-01  9.61971231e-05  7.17007481e-01  9.61971231e-05  5.49776861e-01  9.61971231e-05  0.00000000e+00  9.61971231e-05  1.79650796e+00  9.61971231e-05  5.00000000e-01                                 
 9.71971231e-05  7.77495947e-01  9.71971231e-05  7.17006553e-01  9.71971231e-05  5.65048774e-01  9.71971231e-05  0.00000000e+00  9.71971231e-05  1.80346855e+00  9.71971231e-05  5.00000000e-01                                 
 9.81971231e-05  7.77497858e-01  9.81971231e-05  7.17008262e-01  9.81971231e-05  5.50099193e-01  9.81971231e-05  0.00000000e+00  9.81971231e-05  1.79650833e+00  9.81971231e-05  5.00000000e-01                                 
 9.91971231e-05  7.77495114e-01  9.91971231e-05  7.17005819e-01  9.91971231e-05  5.64568686e-01  9.91971231e-05  0.00000000e+00  9.91971231e-05  1.80346817e+00  9.91971231e-05  5.00000000e-01                                 
 1.00000000e-04  7.77498717e-01  1.00000000e-04  7.17009018e-01  1.00000000e-04  5.50842017e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79650876e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.77498710e-01  1.00000050e-04  7.17009011e-01  1.00000050e-04  5.53538078e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79930308e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.77498686e-01  1.00000150e-04  7.17008992e-01  1.00000150e-04  5.56919032e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80046519e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.77498607e-01  1.00000350e-04  7.17008929e-01  1.00000350e-04  5.20216737e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  5.85952527e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.77498785e-01  1.00000500e-04  7.17009028e-01  1.00000500e-04  5.88660198e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.04433756e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.77498752e-01  1.00000521e-04  7.17009022e-01  1.00000521e-04  6.00242963e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -2.23059370e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000562e-04  7.77498687e-01  1.00000562e-04  7.17009001e-01  1.00000562e-04  6.16540660e-01  1.00000562e-04  1.80000000e+00  1.00000562e-04  2.52677489e-03  1.00000562e-04  5.00000000e-01                                 
 1.00000645e-04  7.77498568e-01  1.00000645e-04  7.17008917e-01  1.00000645e-04  6.28237091e-01  1.00000645e-04  1.80000000e+00  1.00000645e-04 -1.56499289e-03  1.00000645e-04  5.00000000e-01                                 
 1.00000753e-04  7.77498433e-01  1.00000753e-04  7.17008798e-01  1.00000753e-04  6.29677925e-01  1.00000753e-04  1.80000000e+00  1.00000753e-04  1.60332528e-03  1.00000753e-04  5.00000000e-01                                 
 1.00000881e-04  7.77498332e-01  1.00000881e-04  7.17008700e-01  1.00000881e-04  6.26642027e-01  1.00000881e-04  1.80000000e+00  1.00000881e-04 -1.37354545e-03  1.00000881e-04  5.00000000e-01                                 
 1.00001073e-04  7.77498285e-01  1.00001073e-04  7.17008643e-01  1.00001073e-04  6.22996288e-01  1.00001073e-04  1.80000000e+00  1.00001073e-04  1.30051623e-03  1.00001073e-04  5.00000000e-01                                 
 1.00001379e-04  7.77498366e-01  1.00001379e-04  7.17008695e-01  1.00001379e-04  6.20265791e-01  1.00001379e-04  1.80000000e+00  1.00001379e-04 -1.23653508e-03  1.00001379e-04  5.00000000e-01                                 
 1.00001863e-04  7.77498608e-01  1.00001863e-04  7.17008894e-01  1.00001863e-04  6.20072824e-01  1.00001863e-04  1.80000000e+00  1.00001863e-04  1.20687031e-03  1.00001863e-04  5.00000000e-01                                 
 1.00002618e-04  7.77498827e-01  1.00002618e-04  7.17009094e-01  1.00002618e-04  6.20515054e-01  1.00002618e-04  1.80000000e+00  1.00002618e-04 -1.18263332e-03  1.00002618e-04  5.00000000e-01                                 
 1.00004085e-04  7.77498570e-01  1.00004085e-04  7.17008893e-01  1.00004085e-04  6.20305331e-01  1.00004085e-04  1.80000000e+00  1.00004085e-04  1.17312039e-03  1.00004085e-04  5.00000000e-01                                 
 1.00006698e-04  7.77498094e-01  1.00006698e-04  7.17008464e-01  1.00006698e-04  6.15458619e-01  1.00006698e-04  1.80000000e+00  1.00006698e-04 -1.16561822e-03  1.00006698e-04  5.00000000e-01                                 
 1.00011925e-04  7.77500692e-01  1.00011925e-04  7.17010698e-01  1.00011925e-04  5.97343813e-01  1.00011925e-04  1.80000000e+00  1.00011925e-04  1.16406343e-03  1.00011925e-04  5.00000000e-01                                 
 1.00022378e-04  7.77504898e-01  1.00022378e-04  7.17014458e-01  1.00022378e-04  5.59648048e-01  1.00022378e-04  1.80000000e+00  1.00022378e-04 -1.16090830e-03  1.00022378e-04  5.00000000e-01                                 
 1.00034368e-04  7.77496209e-01  1.00034368e-04  7.17006869e-01  1.00034368e-04  5.30492232e-01  1.00034368e-04  1.80000000e+00  1.00034368e-04  1.16121221e-03  1.00034368e-04  5.00000000e-01                                 
 1.00058348e-04  7.77477500e-01  1.00058348e-04  7.16990318e-01  1.00058348e-04  5.01981680e-01  1.00058348e-04  1.80000000e+00  1.00058348e-04 -1.15893371e-03  1.00058348e-04  5.00000000e-01                                 
 1.00101472e-04  7.77497046e-01  1.00101472e-04  7.17007470e-01  1.00101472e-04  4.90658022e-01  1.00101472e-04  1.80000000e+00  1.00101472e-04  1.16016996e-03  1.00101472e-04  5.00000000e-01                                 
 1.00146414e-04  7.77513874e-01  1.00146414e-04  7.17022390e-01  1.00146414e-04  4.91404728e-01  1.00146414e-04  1.80000000e+00  1.00146414e-04 -1.15821569e-03  1.00146414e-04  5.00000000e-01                                 
 1.00216558e-04  7.77488891e-01  1.00216558e-04  7.17000364e-01  1.00216558e-04  5.00401637e-01  1.00216558e-04  1.80000000e+00  1.00216558e-04  1.15958960e-03  1.00216558e-04  5.00000000e-01                                 
 1.00315033e-04  7.77493437e-01  1.00315033e-04  7.17004329e-01  1.00315033e-04  5.04861732e-01  1.00315033e-04  1.80000000e+00  1.00315033e-04 -1.15782935e-03  1.00315033e-04  5.00000000e-01                                 
 1.00422040e-04  7.77505079e-01  1.00422040e-04  7.17014628e-01  1.00422040e-04  4.94905628e-01  1.00422040e-04  1.80000000e+00  1.00422040e-04  1.15928122e-03  1.00422040e-04  5.00000000e-01                                 
 1.00579407e-04  7.77488993e-01  1.00579407e-04  7.17000435e-01  1.00579407e-04  5.03377928e-01  1.00579407e-04  1.80000000e+00  1.00579407e-04 -1.15758012e-03  1.00579407e-04  5.00000000e-01                                 
 1.00823523e-04  7.77502423e-01  1.00823523e-04  7.17012268e-01  1.00823523e-04  4.98931961e-01  1.00823523e-04  1.80000000e+00  1.00823523e-04  1.15911457e-03  1.00823523e-04  5.00000000e-01                                 
 1.01136640e-04  7.77492961e-01  1.01136640e-04  7.17003942e-01  1.01136640e-04  4.99870879e-01  1.01136640e-04  1.80000000e+00  1.01136640e-04 -1.15746365e-03  1.01136640e-04  5.00000000e-01                                 
 1.01564211e-04  7.77498824e-01  1.01564211e-04  7.17009091e-01  1.01564211e-04  5.01524546e-01  1.01564211e-04  1.80000000e+00  1.01564211e-04  1.15902610e-03  1.01564211e-04  5.00000000e-01                                 
 1.02124617e-04  7.77495759e-01  1.02124617e-04  7.17006412e-01  1.02124617e-04  4.98120037e-01  1.02124617e-04  1.80000000e+00  1.02124617e-04 -1.15739773e-03  1.02124617e-04  5.00000000e-01                                 
 1.02903602e-04  7.77496767e-01  1.02903602e-04  7.17007277e-01  1.02903602e-04  5.02689162e-01  1.02903602e-04  1.80000000e+00  1.02903602e-04  1.15897704e-03  1.02903602e-04  5.00000000e-01                                 
 1.03903602e-04  7.77497239e-01  1.03903602e-04  7.17007716e-01  1.03903602e-04  4.97349434e-01  1.03903602e-04  1.80000000e+00  1.03903602e-04 -1.15736123e-03  1.03903602e-04  5.00000000e-01                                 
 1.04903602e-04  7.77495530e-01  1.04903602e-04  7.17006186e-01  1.04903602e-04  5.03284574e-01  1.04903602e-04  1.80000000e+00  1.04903602e-04  1.15894508e-03  1.04903602e-04  5.00000000e-01                                 
 1.05903602e-04  7.77498415e-01  1.05903602e-04  7.17008753e-01  1.05903602e-04  4.96818382e-01  1.05903602e-04  1.80000000e+00  1.05903602e-04 -1.15732929e-03  1.05903602e-04  5.00000000e-01                                 
 1.06903602e-04  7.77494423e-01  1.06903602e-04  7.17005212e-01  1.06903602e-04  5.03737372e-01  1.06903602e-04  1.80000000e+00  1.06903602e-04  1.15891315e-03  1.06903602e-04  5.00000000e-01                                 
 1.07903602e-04  7.77499438e-01  1.07903602e-04  7.17009653e-01  1.07903602e-04  4.96440604e-01  1.07903602e-04  1.80000000e+00  1.07903602e-04 -1.15729738e-03  1.07903602e-04  5.00000000e-01                                 
 1.08903602e-04  7.77493488e-01  1.08903602e-04  7.17004388e-01  1.08903602e-04  5.04036339e-01  1.08903602e-04  1.80000000e+00  1.08903602e-04  1.15888125e-03  1.08903602e-04  5.00000000e-01                                 
 1.09903602e-04  7.77500283e-01  1.09903602e-04  7.17010397e-01  1.09903602e-04  4.96219108e-01  1.09903602e-04  1.80000000e+00  1.09903602e-04 -1.15726550e-03  1.09903602e-04  5.00000000e-01                                 
 1.10000500e-04  7.77491817e-01  1.10000500e-04  7.17002925e-01  1.10000500e-04  5.03425402e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.15870129e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.77491804e-01  1.10000550e-04  7.17002917e-01  1.10000550e-04  4.95530386e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -7.70974472e-06  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.77491800e-01  1.10000650e-04  7.17002912e-01  1.10000650e-04  4.81826112e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.31148844e-04  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.77491838e-01  1.10000850e-04  7.17002936e-01  1.10000850e-04  4.80092042e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -3.52932733e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.77491780e-01  1.10001000e-04  7.17002907e-01  1.10001000e-04  4.45522617e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.57088084e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001026e-04  7.77491727e-01  1.10001026e-04  7.17002875e-01  1.10001026e-04  4.18818590e-01  1.10001026e-04  0.00000000e+00  1.10001026e-04  1.72231493e+00  1.10001026e-04  5.00000000e-01                                 
 1.10001078e-04  7.77491702e-01  1.10001078e-04  7.17002845e-01  1.10001078e-04  3.73743383e-01  1.10001078e-04  0.00000000e+00  1.10001078e-04  1.82079250e+00  1.10001078e-04  5.00000000e-01                                 
 1.10001181e-04  7.77491835e-01  1.10001181e-04  7.17002906e-01  1.10001181e-04  3.36555123e-01  1.10001181e-04  0.00000000e+00  1.10001181e-04  1.78465774e+00  1.10001181e-04  5.00000000e-01                                 
 1.10001303e-04  7.77491964e-01  1.10001303e-04  7.17003024e-01  1.10001303e-04  3.36181456e-01  1.10001303e-04  0.00000000e+00  1.10001303e-04  1.80957276e+00  1.10001303e-04  5.00000000e-01                                 
 1.10001447e-04  7.77492028e-01  1.10001447e-04  7.17003095e-01  1.10001447e-04  3.34804249e-01  1.10001447e-04  0.00000000e+00  1.10001447e-04  1.79316630e+00  1.10001447e-04  5.00000000e-01                                 
 1.10001608e-04  7.77492020e-01  1.10001608e-04  7.17003100e-01  1.10001608e-04  3.33946104e-01  1.10001608e-04  0.00000000e+00  1.10001608e-04  1.80488400e+00  1.10001608e-04  5.00000000e-01                                 
 1.10001931e-04  7.77491838e-01  1.10001931e-04  7.17002963e-01  1.10001931e-04  3.32436547e-01  1.10001931e-04  0.00000000e+00  1.10001931e-04  1.79582017e+00  1.10001931e-04  5.00000000e-01                                 
 1.10002566e-04  7.77491331e-01  1.10002566e-04  7.17002531e-01  1.10002566e-04  3.31156959e-01  1.10002566e-04  0.00000000e+00  1.10002566e-04  1.80381694e+00  1.10002566e-04  5.00000000e-01                                 
 1.10003836e-04  7.77490853e-01  1.10003836e-04  7.17002089e-01  1.10003836e-04  3.30564866e-01  1.10003836e-04  0.00000000e+00  1.10003836e-04  1.79631482e+00  1.10003836e-04  5.00000000e-01                                 
 1.10006375e-04  7.77491095e-01  1.10006375e-04  7.17002276e-01  1.10006375e-04  3.32236970e-01  1.10006375e-04  0.00000000e+00  1.10006375e-04  1.80358385e+00  1.10006375e-04  5.00000000e-01                                 
 1.10011454e-04  7.77488209e-01  1.10011454e-04  7.16999805e-01  1.10011454e-04  3.37634447e-01  1.10011454e-04  0.00000000e+00  1.10011454e-04  1.79642958e+00  1.10011454e-04  5.00000000e-01                                 
 1.10021611e-04  7.77481420e-01  1.10021611e-04  7.16993773e-01  1.10021611e-04  3.56128337e-01  1.10021611e-04  0.00000000e+00  1.10021611e-04  1.80352761e+00  1.10021611e-04  5.00000000e-01                                 
 1.10039073e-04  7.77498455e-01  1.10039073e-04  7.17008661e-01  1.10039073e-04  4.53472412e-01  1.10039073e-04  0.00000000e+00  1.10039073e-04  1.79645934e+00  1.10039073e-04  5.00000000e-01                                 
 1.10060024e-04  7.77520793e-01  1.10060024e-04  7.17028462e-01  1.10060024e-04  5.81991801e-01  1.10060024e-04  0.00000000e+00  1.10060024e-04  1.80350779e+00  1.10060024e-04  5.00000000e-01                                 
 1.10082806e-04  7.77506874e-01  1.10082806e-04  7.17016271e-01  1.10082806e-04  6.37868860e-01  1.10082806e-04  0.00000000e+00  1.10082806e-04  1.79647674e+00  1.10082806e-04  5.00000000e-01                                 
 1.10108312e-04  7.77483429e-01  1.10108312e-04  7.16995560e-01  1.10108312e-04  6.38926640e-01  1.10108312e-04  0.00000000e+00  1.10108312e-04  1.80349224e+00  1.10108312e-04  5.00000000e-01                                 
 1.10149641e-04  7.77484992e-01  1.10149641e-04  7.16996874e-01  1.10149641e-04  5.69524555e-01  1.10149641e-04  0.00000000e+00  1.10149641e-04  1.79648873e+00  1.10149641e-04  5.00000000e-01                                 
 1.10191053e-04  7.77503127e-01  1.10191053e-04  7.17012880e-01  1.10191053e-04  5.33365078e-01  1.10191053e-04  0.00000000e+00  1.10191053e-04  1.80348324e+00  1.10191053e-04  5.00000000e-01                                 
 1.10234275e-04  7.77505647e-01  1.10234275e-04  7.17015125e-01  1.10234275e-04  5.37193467e-01  1.10234275e-04  0.00000000e+00  1.10234275e-04  1.79649764e+00  1.10234275e-04  5.00000000e-01                                 
 1.10308910e-04  7.77491107e-01  1.10308910e-04  7.17002312e-01  1.10308910e-04  5.56623621e-01  1.10308910e-04  0.00000000e+00  1.10308910e-04  1.80347644e+00  1.10308910e-04  5.00000000e-01                                 
 1.10398880e-04  7.77494300e-01  1.10398880e-04  7.17005097e-01  1.10398880e-04  5.68686609e-01  1.10398880e-04  0.00000000e+00  1.10398880e-04  1.79650224e+00  1.10398880e-04  5.00000000e-01                                 
 1.10511118e-04  7.77503063e-01  1.10511118e-04  7.17012847e-01  1.10511118e-04  5.48945181e-01  1.10511118e-04  0.00000000e+00  1.10511118e-04  1.80347273e+00  1.10511118e-04  5.00000000e-01                                 
 1.10671469e-04  7.77490348e-01  1.10671469e-04  7.17001631e-01  1.10671469e-04  5.59698367e-01  1.10671469e-04  0.00000000e+00  1.10671469e-04  1.79650509e+00  1.10671469e-04  5.00000000e-01                                 
 1.10921127e-04  7.77501840e-01  1.10921127e-04  7.17011755e-01  1.10921127e-04  5.59625081e-01  1.10921127e-04  0.00000000e+00  1.10921127e-04  1.80347082e+00  1.10921127e-04  5.00000000e-01                                 
 1.11231034e-04  7.77492941e-01  1.11231034e-04  7.17003925e-01  1.11231034e-04  5.52476797e-01  1.11231034e-04  0.00000000e+00  1.11231034e-04  1.79650645e+00  1.11231034e-04  5.00000000e-01                                 
 1.11659372e-04  7.77499272e-01  1.11659372e-04  7.17009486e-01  1.11659372e-04  5.63949101e-01  1.11659372e-04  0.00000000e+00  1.11659372e-04  1.80346979e+00  1.11659372e-04  5.00000000e-01                                 
 1.12273298e-04  7.77494941e-01  1.12273298e-04  7.17005690e-01  1.12273298e-04  5.50318798e-01  1.12273298e-04  0.00000000e+00  1.12273298e-04  1.79650719e+00  1.12273298e-04  5.00000000e-01                                 
 1.13197277e-04  7.77497876e-01  1.13197277e-04  7.17008254e-01  1.13197277e-04  5.64947483e-01  1.13197277e-04  0.00000000e+00  1.13197277e-04  1.80346929e+00  1.13197277e-04  5.00000000e-01                                 
 1.14197277e-04  7.77496001e-01  1.14197277e-04  7.17006626e-01  1.14197277e-04  5.49826401e-01  1.14197277e-04  0.00000000e+00  1.14197277e-04  1.79650758e+00  1.14197277e-04  5.00000000e-01                                 
 1.15197277e-04  7.77496878e-01  1.15197277e-04  7.17007374e-01  1.15197277e-04  5.65193428e-01  1.15197277e-04  0.00000000e+00  1.15197277e-04  1.80346892e+00  1.15197277e-04  5.00000000e-01                                 
 1.16197277e-04  7.77496969e-01  1.16197277e-04  7.17007479e-01  1.16197277e-04  5.49777438e-01  1.16197277e-04  0.00000000e+00  1.16197277e-04  1.79650796e+00  1.16197277e-04  5.00000000e-01                                 
 1.17197277e-04  7.77495949e-01  1.17197277e-04  7.17006555e-01  1.17197277e-04  5.65048777e-01  1.17197277e-04  0.00000000e+00  1.17197277e-04  1.80346855e+00  1.17197277e-04  5.00000000e-01                                 
 1.18197277e-04  7.77497858e-01  1.18197277e-04  7.17008262e-01  1.18197277e-04  5.50099707e-01  1.18197277e-04  0.00000000e+00  1.18197277e-04  1.79650833e+00  1.18197277e-04  5.00000000e-01                                 
 1.19197277e-04  7.77495115e-01  1.19197277e-04  7.17005820e-01  1.19197277e-04  5.64568684e-01  1.19197277e-04  0.00000000e+00  1.19197277e-04  1.80346818e+00  1.19197277e-04  5.00000000e-01                                 
 1.20000000e-04  7.77498719e-01  1.20000000e-04  7.17009021e-01  1.20000000e-04  5.50842571e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79650875e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.77498713e-01  1.20000050e-04  7.17009014e-01  1.20000050e-04  5.53538632e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79930308e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.77498689e-01  1.20000150e-04  7.17008994e-01  1.20000150e-04  5.56919586e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80046519e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.77498610e-01  1.20000350e-04  7.17008931e-01  1.20000350e-04  5.20217302e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  5.85952334e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.77498787e-01  1.20000500e-04  7.17009031e-01  1.20000500e-04  5.88660697e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.04433884e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.77498754e-01  1.20000521e-04  7.17009025e-01  1.20000521e-04  6.00243445e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -2.23059561e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  7.77498690e-01  1.20000562e-04  7.17009003e-01  1.20000562e-04  6.16541111e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.52677625e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000645e-04  7.77498571e-01  1.20000645e-04  7.17008919e-01  1.20000645e-04  6.28237489e-01  1.20000645e-04  1.80000000e+00  1.20000645e-04 -1.56499393e-03  1.20000645e-04  5.00000000e-01                                 
 1.20000753e-04  7.77498436e-01  1.20000753e-04  7.17008800e-01  1.20000753e-04  6.29678270e-01  1.20000753e-04  1.80000000e+00  1.20000753e-04  1.60332620e-03  1.20000753e-04  5.00000000e-01                                 
 1.20000881e-04  7.77498335e-01  1.20000881e-04  7.17008703e-01  1.20000881e-04  6.26642327e-01  1.20000881e-04  1.80000000e+00  1.20000881e-04 -1.37354630e-03  1.20000881e-04  5.00000000e-01                                 
 1.20001073e-04  7.77498288e-01  1.20001073e-04  7.17008645e-01  1.20001073e-04  6.22996547e-01  1.20001073e-04  1.80000000e+00  1.20001073e-04  1.30051699e-03  1.20001073e-04  5.00000000e-01                                 
 1.20001379e-04  7.77498368e-01  1.20001379e-04  7.17008697e-01  1.20001379e-04  6.20266022e-01  1.20001379e-04  1.80000000e+00  1.20001379e-04 -1.23653583e-03  1.20001379e-04  5.00000000e-01                                 
 1.20001863e-04  7.77498611e-01  1.20001863e-04  7.17008897e-01  1.20001863e-04  6.20073043e-01  1.20001863e-04  1.80000000e+00  1.20001863e-04  1.20687097e-03  1.20001863e-04  5.00000000e-01                                 
 1.20002618e-04  7.77498830e-01  1.20002618e-04  7.17009097e-01  1.20002618e-04  6.20515269e-01  1.20002618e-04  1.80000000e+00  1.20002618e-04 -1.18263391e-03  1.20002618e-04  5.00000000e-01                                 
 1.20004085e-04  7.77498572e-01  1.20004085e-04  7.17008895e-01  1.20004085e-04  6.20305541e-01  1.20004085e-04  1.80000000e+00  1.20004085e-04  1.17312094e-03  1.20004085e-04  5.00000000e-01                                 
 1.20006698e-04  7.77498096e-01  1.20006698e-04  7.17008466e-01  1.20006698e-04  6.15458815e-01  1.20006698e-04  1.80000000e+00  1.20006698e-04 -1.16561876e-03  1.20006698e-04  5.00000000e-01                                 
 1.20011925e-04  7.77500692e-01  1.20011925e-04  7.17010699e-01  1.20011925e-04  5.97343989e-01  1.20011925e-04  1.80000000e+00  1.20011925e-04  1.16406397e-03  1.20011925e-04  5.00000000e-01                                 
 1.20022378e-04  7.77504897e-01  1.20022378e-04  7.17014456e-01  1.20022378e-04  5.59648202e-01  1.20022378e-04  1.80000000e+00  1.20022378e-04 -1.16090883e-03  1.20022378e-04  5.00000000e-01                                 
 1.20034368e-04  7.77496206e-01  1.20034368e-04  7.17006867e-01  1.20034368e-04  5.30492360e-01  1.20034368e-04  1.80000000e+00  1.20034368e-04  1.16121275e-03  1.20034368e-04  5.00000000e-01                                 
 1.20058348e-04  7.77477495e-01  1.20058348e-04  7.16990314e-01  1.20058348e-04  5.01981733e-01  1.20058348e-04  1.80000000e+00  1.20058348e-04 -1.15893424e-03  1.20058348e-04  5.00000000e-01                                 
 1.20101472e-04  7.77497046e-01  1.20101472e-04  7.17007470e-01  1.20101472e-04  4.90658006e-01  1.20101472e-04  1.80000000e+00  1.20101472e-04  1.16017050e-03  1.20101472e-04  5.00000000e-01                                 
 1.20146414e-04  7.77513880e-01  1.20146414e-04  7.17022396e-01  1.20146414e-04  4.91404718e-01  1.20146414e-04  1.80000000e+00  1.20146414e-04 -1.15821622e-03  1.20146414e-04  5.00000000e-01                                 
 1.20216558e-04  7.77488892e-01  1.20216558e-04  7.17000364e-01  1.20216558e-04  5.00401615e-01  1.20216558e-04  1.80000000e+00  1.20216558e-04  1.15959013e-03  1.20216558e-04  5.00000000e-01                                 
 1.20315033e-04  7.77493434e-01  1.20315033e-04  7.17004327e-01  1.20315033e-04  5.04861740e-01  1.20315033e-04  1.80000000e+00  1.20315033e-04 -1.15782989e-03  1.20315033e-04  5.00000000e-01                                 
 1.20422040e-04  7.77505084e-01  1.20422040e-04  7.17014632e-01  1.20422040e-04  4.94905649e-01  1.20422040e-04  1.80000000e+00  1.20422040e-04  1.15928175e-03  1.20422040e-04  5.00000000e-01                                 
 1.20579407e-04  7.77488990e-01  1.20579407e-04  7.17000432e-01  1.20579407e-04  5.03377893e-01  1.20579407e-04  1.80000000e+00  1.20579407e-04 -1.15758066e-03  1.20579407e-04  5.00000000e-01                                 
 1.20823523e-04  7.77502425e-01  1.20823523e-04  7.17012270e-01  1.20823523e-04  4.98931991e-01  1.20823523e-04  1.80000000e+00  1.20823523e-04  1.15911511e-03  1.20823523e-04  5.00000000e-01                                 
 1.21136640e-04  7.77492963e-01  1.21136640e-04  7.17003945e-01  1.21136640e-04  4.99870863e-01  1.21136640e-04  1.80000000e+00  1.21136640e-04 -1.15746419e-03  1.21136640e-04  5.00000000e-01                                 
