 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.41922380e-01  0.00000000e+00  6.79134715e-01  0.00000000e+00  1.53953793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.80706606e-01  0.00000000e+00  1.53953792e+00  0.00000000e+00  1.54652632e+00  1.00000000e+00  4.80000000e+01 
 2.92658928e-05  7.41922683e-01  2.92658928e-05  6.79130772e-01  2.92658928e-05  6.82260559e-01  2.92658928e-05  1.80000000e+00  2.92658928e-05 -8.89065382e-04  2.92658928e-05  6.80635771e-01  2.92658928e-05  1.19140345e+00  2.92658928e-05  1.19882417e+00                                 
 3.00010000e-05  7.41922079e-01  3.00010000e-05  6.79138662e-01  3.00010000e-05  6.82367293e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.93177568e-04  3.00010000e-05  6.80777494e-01  3.00010000e-05  1.19154030e+00  3.00010000e-05  1.19881998e+00                                 
 3.00011000e-05  7.41875937e-01  3.00011000e-05  6.78896205e-01  3.00011000e-05  6.80503555e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.60810453e-05  3.00011000e-05  6.79127719e-01  3.00011000e-05  1.19012040e+00  3.00011000e-05  1.19880651e+00                                 
 3.00013000e-05  7.41908733e-01  3.00013000e-05  6.78897371e-01  3.00013000e-05  6.80677845e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.74433906e-05  3.00013000e-05  6.78948304e-01  3.00013000e-05  1.18996845e+00  3.00013000e-05  1.19882108e+00                                 
 3.00016586e-05  7.41967974e-01  3.00016586e-05  6.79098310e-01  3.00016586e-05  6.82696444e-01  3.00016586e-05  6.14506812e-01  3.00016586e-05  1.12501381e-04  3.00016586e-05  6.79409295e-01  3.00016586e-05  1.18722165e+00  3.00016586e-05  1.19880087e+00                                 
 3.00020000e-05  7.41911131e-01  3.00020000e-05  6.78849793e-01  3.00020000e-05  6.97276657e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60223645e+00  3.00020000e-05  6.77410712e-01  3.00020000e-05  1.10963911e+00  3.00020000e-05  1.19852176e+00                                 
 3.00020481e-05  7.41925410e-01  3.00020481e-05  6.78368344e-01  3.00020481e-05  7.05049923e-01  3.00020481e-05  0.00000000e+00  3.00020481e-05  1.73079640e+00  3.00020481e-05  6.71807059e-01  3.00020481e-05  1.06396329e+00  3.00020481e-05  1.19829099e+00                                 
 3.00021442e-05  7.41924246e-01  3.00021442e-05  6.77462361e-01  3.00021442e-05  7.12477417e-01  3.00021442e-05  0.00000000e+00  3.00021442e-05  1.81729338e+00  3.00021442e-05  6.61595684e-01  3.00021442e-05  9.63453233e-01  3.00021442e-05  1.19828545e+00                                 
 3.00023043e-05  7.41920784e-01  3.00023043e-05  6.77240680e-01  3.00023043e-05  7.06266452e-01  3.00023043e-05  0.00000000e+00  3.00023043e-05  1.78786325e+00  3.00023043e-05  6.60086237e-01  3.00023043e-05  8.27562576e-01  3.00023043e-05  1.19889439e+00                                 
 3.00024710e-05  7.41922882e-01  3.00024710e-05  6.77777723e-01  3.00024710e-05  6.98148839e-01  3.00024710e-05  0.00000000e+00  3.00024710e-05  1.80510284e+00  3.00024710e-05  6.66643124e-01  3.00024710e-05  7.51194513e-01  3.00024710e-05  1.19908005e+00                                 
 3.00027041e-05  7.41919746e-01  3.00027041e-05  6.78461041e-01  3.00027041e-05  6.88813390e-01  3.00027041e-05  0.00000000e+00  3.00027041e-05  1.79620715e+00  3.00027041e-05  6.73353320e-01  3.00027041e-05  7.02448932e-01  3.00027041e-05  1.19924135e+00                                 
 3.00029189e-05  7.41922746e-01  3.00029189e-05  6.79009300e-01  3.00029189e-05  6.84896643e-01  3.00029189e-05  0.00000000e+00  3.00029189e-05  1.80240467e+00  3.00029189e-05  6.78320624e-01  3.00029189e-05  6.90609562e-01  3.00029189e-05  1.19893378e+00                                 
 3.00032057e-05  7.41920215e-01  3.00032057e-05  6.79252770e-01  3.00032057e-05  6.83490998e-01  3.00032057e-05  0.00000000e+00  3.00032057e-05  1.79834451e+00  3.00032057e-05  6.79751375e-01  3.00032057e-05  6.84246092e-01  3.00032057e-05  1.19816258e+00                                 
 3.00034963e-05  7.41923090e-01  3.00034963e-05  6.79415534e-01  3.00034963e-05  6.83145296e-01  3.00034963e-05  0.00000000e+00  3.00034963e-05  1.80120444e+00  3.00034963e-05  6.81149655e-01  3.00034963e-05  6.83777154e-01  3.00034963e-05  1.19703792e+00                                 
 3.00040776e-05  7.41920873e-01  3.00040776e-05  6.79410147e-01  3.00040776e-05  6.84320433e-01  3.00040776e-05  0.00000000e+00  3.00040776e-05  1.79900927e+00  3.00040776e-05  6.81053807e-01  3.00040776e-05  6.83679258e-01  3.00040776e-05  1.19445623e+00                                 
 3.00048432e-05  7.41923484e-01  3.00048432e-05  6.79415882e-01  3.00048432e-05  6.85927537e-01  3.00048432e-05  0.00000000e+00  3.00048432e-05  1.80088882e+00  3.00048432e-05  6.81654912e-01  3.00048432e-05  6.85999588e-01  3.00048432e-05  1.19061665e+00                                 
 3.00063743e-05  7.41921177e-01  3.00063743e-05  6.79312515e-01  3.00063743e-05  6.90189235e-01  3.00063743e-05  0.00000000e+00  3.00063743e-05  1.79918986e+00  3.00063743e-05  6.81277338e-01  3.00063743e-05  6.89493232e-01  3.00063743e-05  1.18246891e+00                                 
 3.00094365e-05  7.41923547e-01  3.00094365e-05  6.79238110e-01  3.00094365e-05  6.98329633e-01  3.00094365e-05  0.00000000e+00  3.00094365e-05  1.80080559e+00  3.00094365e-05  6.81649542e-01  3.00094365e-05  6.98323788e-01  3.00094365e-05  1.16544239e+00                                 
 3.00155610e-05  7.41921207e-01  3.00155610e-05  6.79106090e-01  3.00155610e-05  7.15046003e-01  3.00155610e-05  0.00000000e+00  3.00155610e-05  1.79922907e+00  3.00155610e-05  6.81005617e-01  3.00155610e-05  7.14286879e-01  3.00155610e-05  1.13147494e+00                                 
 3.00278098e-05  7.41923547e-01  3.00278098e-05  6.79142049e-01  3.00278098e-05  7.46311043e-01  3.00278098e-05  0.00000000e+00  3.00278098e-05  1.80078517e+00  3.00278098e-05  6.81153371e-01  3.00278098e-05  7.46320683e-01  3.00278098e-05  1.06823580e+00                                 
 3.00471651e-05  7.41921212e-01  3.00471651e-05  6.79116036e-01  3.00471651e-05  7.92551261e-01  3.00471651e-05  0.00000000e+00  3.00471651e-05  1.79923777e+00  3.00471651e-05  6.80538378e-01  3.00471651e-05  7.91498828e-01  3.00471651e-05  9.81130826e-01                                 
 3.00858756e-05  7.41923547e-01  3.00858756e-05  6.79151835e-01  3.00858756e-05  8.71662717e-01  3.00858756e-05  0.00000000e+00  3.00858756e-05  1.80077609e+00  3.00858756e-05  6.80907078e-01  3.00858756e-05  8.71886110e-01  3.00858756e-05  8.88955810e-01                                 
 3.01243943e-05  7.41921214e-01  3.01243943e-05  6.79117573e-01  3.01243943e-05  9.36003016e-01  3.01243943e-05  0.00000000e+00  3.01243943e-05  1.79923768e+00  3.01243943e-05  6.80478723e-01  3.01243943e-05  9.33686236e-01  3.01243943e-05  9.03875431e-01                                 
 3.01547783e-05  7.41923546e-01  3.01547783e-05  6.79152217e-01  3.01547783e-05  9.77376109e-01  3.01547783e-05  0.00000000e+00  3.01547783e-05  1.80076913e+00  3.01547783e-05  6.80921090e-01  3.01547783e-05  9.78153282e-01  3.01547783e-05  9.45557823e-01                                 
 3.01914611e-05  7.41921215e-01  3.01914611e-05  6.79116949e-01  3.01914611e-05  1.01926118e+00  3.01914611e-05  0.00000000e+00  3.01914611e-05  1.79924901e+00  3.01914611e-05  6.80474075e-01  3.01914611e-05  1.01698630e+00  3.01914611e-05  9.91655461e-01                                 
 3.02381636e-05  7.41923545e-01  3.02381636e-05  6.79152914e-01  3.02381636e-05  1.06073671e+00  3.02381636e-05  0.00000000e+00  3.02381636e-05  1.80076378e+00  3.02381636e-05  6.80931300e-01  3.02381636e-05  1.06169992e+00  3.02381636e-05  1.04027159e+00                                 
 3.03315686e-05  7.41921216e-01  3.03315686e-05  6.79116367e-01  3.03315686e-05  1.11769487e+00  3.03315686e-05  0.00000000e+00  3.03315686e-05  1.79923942e+00  3.03315686e-05  6.80472373e-01  3.03315686e-05  1.11617371e+00  3.03315686e-05  1.10844270e+00                                 
 3.05183785e-05  7.41923545e-01  3.05183785e-05  6.79153142e-01  3.05183785e-05  1.17039229e+00  3.05183785e-05  0.00000000e+00  3.05183785e-05  1.80076056e+00  3.05183785e-05  6.80937241e-01  3.05183785e-05  1.17135370e+00  3.05183785e-05  1.17303065e+00                                 
 3.07484112e-05  7.41921216e-01  3.07484112e-05  6.79116218e-01  3.07484112e-05  1.18805623e+00  3.07484112e-05  0.00000000e+00  3.07484112e-05  1.79923892e+00  3.07484112e-05  6.80474388e-01  3.07484112e-05  1.18707762e+00  3.07484112e-05  1.19451416e+00                                 
 3.10392271e-05  7.41923544e-01  3.10392271e-05  6.79153251e-01  3.10392271e-05  1.19150073e+00  3.10392271e-05  0.00000000e+00  3.10392271e-05  1.80075971e+00  3.10392271e-05  6.80938756e-01  3.10392271e-05  1.19244643e+00  3.10392271e-05  1.19881406e+00                                 
 3.14362895e-05  7.41921217e-01  3.14362895e-05  6.79116245e-01  3.14362895e-05  1.19217349e+00  3.14362895e-05  0.00000000e+00  3.14362895e-05  1.79925013e+00  3.14362895e-05  6.80475730e-01  3.14362895e-05  1.19136045e+00  3.14362895e-05  1.19958893e+00                                 
 3.21561349e-05  7.41923544e-01  3.21561349e-05  6.79153308e-01  3.21561349e-05  1.19183405e+00  3.21561349e-05  0.00000000e+00  3.21561349e-05  1.80075944e+00  3.21561349e-05  6.80939194e-01  3.21561349e-05  1.19277564e+00  3.21561349e-05  1.19927897e+00                                 
 3.33561349e-05  7.41921216e-01  3.33561349e-05  6.79116242e-01  3.33561349e-05  1.19216293e+00  3.33561349e-05  0.00000000e+00  3.33561349e-05  1.79925306e+00  3.33561349e-05  6.80475943e-01  3.33561349e-05  1.19129836e+00  3.33561349e-05  1.19950636e+00                                 
 3.45561349e-05  7.41923544e-01  3.45561349e-05  6.79153333e-01  3.45561349e-05  1.19184695e+00  3.45561349e-05  0.00000000e+00  3.45561349e-05  1.80075933e+00  3.45561349e-05  6.80939372e-01  3.45561349e-05  1.19278673e+00  3.45561349e-05  1.19930856e+00                                 
 3.57561349e-05  7.41921216e-01  3.57561349e-05  6.79116155e-01  3.57561349e-05  1.19212290e+00  3.57561349e-05  0.00000000e+00  3.57561349e-05  1.79924733e+00  3.57561349e-05  6.80474840e-01  3.57561349e-05  1.19122675e+00  3.57561349e-05  1.19941254e+00                                 
 3.60000000e-05  7.41923544e-01  3.60000000e-05  6.79153403e-01  3.60000000e-05  1.19182882e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80075899e+00  3.60000000e-05  6.80939723e-01  3.60000000e-05  1.19276320e+00  3.60000000e-05  1.19930802e+00                                 
 3.60001000e-05  7.41947985e-01  3.60001000e-05  6.79306396e-01  3.60001000e-05  1.19334907e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032434e+00  3.60001000e-05  6.82181359e-01  3.60001000e-05  1.19374430e+00  3.60001000e-05  1.19932234e+00                                 
 3.60003000e-05  7.41930614e-01  3.60003000e-05  6.79334819e-01  3.60003000e-05  1.19303763e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985219e+00  3.60003000e-05  6.82477892e-01  3.60003000e-05  1.19376242e+00  3.60003000e-05  1.19931421e+00                                 
 3.60006301e-05  7.41861953e-01  3.60006301e-05  6.78866988e-01  3.60006301e-05  1.19093520e+00  3.60006301e-05  1.13414820e+00  3.60006301e-05  1.80785720e+00  3.60006301e-05  6.79064839e-01  3.60006301e-05  1.19643257e+00  3.60006301e-05  1.19933615e+00                                 
 3.60009586e-05  7.42110324e-01  3.60009586e-05  6.79061637e-01  3.60009586e-05  1.18147585e+00  3.60009586e-05  1.72547990e+00  3.60009586e-05  1.08505874e-01  3.60009586e-05  6.79105238e-01  3.60009586e-05  1.19101649e+00  3.60009586e-05  1.19929104e+00                                 
 3.60010000e-05  7.42306512e-01  3.60010000e-05  6.79380422e-01  3.60010000e-05  1.18012042e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.35661607e-02  3.60010000e-05  6.82473784e-01  3.60010000e-05  1.19253172e+00  3.60010000e-05  1.19935990e+00                                 
 3.60010207e-05  7.42346596e-01  3.60010207e-05  6.79348758e-01  3.60010207e-05  1.17829807e+00  3.60010207e-05  1.80000000e+00  3.60010207e-05 -7.17413017e-03  3.60010207e-05  6.82451825e-01  3.60010207e-05  1.19282621e+00  3.60010207e-05  1.19934791e+00                                 
 3.60010620e-05  7.42419390e-01  3.60010620e-05  6.79257562e-01  3.60010620e-05  1.17560965e+00  3.60010620e-05  1.80000000e+00  3.60010620e-05  3.03301395e-03  3.60010620e-05  6.81647195e-01  3.60010620e-05  1.19236712e+00  3.60010620e-05  1.19932148e+00                                 
 3.60011446e-05  7.42505655e-01  3.60011446e-05  6.79168377e-01  3.60011446e-05  1.17426388e+00  3.60011446e-05  1.80000000e+00  3.60011446e-05 -1.55941366e-03  3.60011446e-05  6.80744999e-01  3.60011446e-05  1.19154174e+00  3.60011446e-05  1.19933441e+00                                 
 3.60013098e-05  7.42542347e-01  3.60013098e-05  6.79168237e-01  3.60013098e-05  1.17398543e+00  3.60013098e-05  1.80000000e+00  3.60013098e-05  1.40948746e-03  3.60013098e-05  6.80978473e-01  3.60013098e-05  1.19177914e+00  3.60013098e-05  1.19935259e+00                                 
 3.60015763e-05  7.42448626e-01  3.60015763e-05  6.79136504e-01  3.60015763e-05  1.17375758e+00  3.60015763e-05  1.80000000e+00  3.60015763e-05 -1.20472345e-03  3.60015763e-05  6.80690983e-01  3.60015763e-05  1.19149268e+00  3.60015763e-05  1.19935836e+00                                 
 3.60019244e-05  7.42267469e-01  3.60019244e-05  6.79139766e-01  3.60019244e-05  1.17394116e+00  3.60019244e-05  1.80000000e+00  3.60019244e-05  1.04066758e-03  3.60019244e-05  6.80860046e-01  3.60019244e-05  1.19166949e+00  3.60019244e-05  1.19937431e+00                                 
 3.60024584e-05  7.42053099e-01  3.60024584e-05  6.79127704e-01  3.60024584e-05  1.17307252e+00  3.60024584e-05  1.80000000e+00  3.60024584e-05 -1.01712939e-03  3.60024584e-05  6.80683222e-01  3.60024584e-05  1.19148689e+00  3.60024584e-05  1.19937179e+00                                 
 3.60033668e-05  7.41880577e-01  3.60033668e-05  6.79136011e-01  3.60033668e-05  1.17066947e+00  3.60033668e-05  1.80000000e+00  3.60033668e-05  9.36089996e-04  3.60033668e-05  6.80825836e-01  3.60033668e-05  1.19163825e+00  3.60033668e-05  1.19937687e+00                                 
 3.60051836e-05  7.41809659e-01  3.60051836e-05  6.79126674e-01  3.60051836e-05  1.16309357e+00  3.60051836e-05  1.80000000e+00  3.60051836e-05 -9.46073869e-04  3.60051836e-05  6.80649951e-01  3.60051836e-05  1.19145972e+00  3.60051836e-05  1.19934995e+00                                 
 3.60088173e-05  7.41841306e-01  3.60088173e-05  6.79136212e-01  3.60088173e-05  1.14566568e+00  3.60088173e-05  1.80000000e+00  3.60088173e-05  9.17258700e-04  3.60088173e-05  6.80772710e-01  3.60088173e-05  1.19159219e+00  3.60088173e-05  1.19930395e+00                                 
 3.60146699e-05  7.41896153e-01  3.60146699e-05  6.79130265e-01  3.60146699e-05  1.11405313e+00  3.60146699e-05  1.80000000e+00  3.60146699e-05 -9.24424056e-04  3.60146699e-05  6.80617305e-01  3.60146699e-05  1.19142848e+00  3.60146699e-05  1.19921608e+00                                 
 3.60205692e-05  7.41925697e-01  3.60205692e-05  6.79138979e-01  3.60205692e-05  1.08002982e+00  3.60205692e-05  1.80000000e+00  3.60205692e-05  9.08636504e-04  3.60205692e-05  6.80766409e-01  3.60205692e-05  1.19158110e+00  3.60205692e-05  1.19915614e+00                                 
 3.60270507e-05  7.41928025e-01  3.60270507e-05  6.79130879e-01  3.60270507e-05  1.04165047e+00  3.60270507e-05  1.80000000e+00  3.60270507e-05 -9.12284605e-04  3.60270507e-05  6.80624384e-01  3.60270507e-05  1.19142993e+00  3.60270507e-05  1.19908886e+00                                 
 3.60350122e-05  7.41929012e-01  3.60350122e-05  6.79138886e-01  3.60350122e-05  9.94684559e-01  3.60350122e-05  1.80000000e+00  3.60350122e-05  8.99728826e-04  3.60350122e-05  6.80771822e-01  3.60350122e-05  1.19158154e+00  3.60350122e-05  1.19903881e+00                                 
 3.60478004e-05  7.41923988e-01  3.60478004e-05  6.79130738e-01  3.60478004e-05  9.19745496e-01  3.60478004e-05  1.80000000e+00  3.60478004e-05 -9.04918229e-04  3.60478004e-05  6.80629896e-01  3.60478004e-05  1.19143079e+00  3.60478004e-05  1.19896651e+00                                 
 3.60687166e-05  7.41925639e-01  3.60687166e-05  6.79138719e-01  3.60687166e-05  8.05534293e-01  3.60687166e-05  1.80000000e+00  3.60687166e-05  8.97373476e-04  3.60687166e-05  6.80774108e-01  3.60687166e-05  1.19157960e+00  3.60687166e-05  1.19891258e+00                                 
 3.60916161e-05  7.41923151e-01  3.60916161e-05  6.79130912e-01  3.60916161e-05  7.19673930e-01  3.60916161e-05  1.80000000e+00  3.60916161e-05 -8.97768677e-04  3.60916161e-05  6.80637230e-01  3.60916161e-05  1.19143436e+00  3.60916161e-05  1.19887546e+00                                 
 3.61144624e-05  7.41921198e-01  3.61144624e-05  6.79138620e-01  3.61144624e-05  6.88723237e-01  3.61144624e-05  1.80000000e+00  3.61144624e-05  8.98277389e-04  3.61144624e-05  6.80781720e-01  3.61144624e-05  1.19158464e+00  3.61144624e-05  1.19887145e+00                                 
 3.61328264e-05  7.41922029e-01  3.61328264e-05  6.79130704e-01  3.61328264e-05  6.83848321e-01  3.61328264e-05  1.80000000e+00  3.61328264e-05 -8.93123189e-04  3.61328264e-05  6.80636682e-01  3.61328264e-05  1.19143310e+00  3.61328264e-05  1.19885982e+00                                 
 3.61571351e-05  7.41921851e-01  3.61571351e-05  6.79138684e-01  3.61571351e-05  6.82576617e-01  3.61571351e-05  1.80000000e+00  3.61571351e-05  8.97284343e-04  3.61571351e-05  6.80778206e-01  3.61571351e-05  1.19158082e+00  3.61571351e-05  1.19886308e+00                                 
 3.61816569e-05  7.41922691e-01  3.61816569e-05  6.79130761e-01  3.61816569e-05  6.82288643e-01  3.61816569e-05  1.80000000e+00  3.61816569e-05 -8.90404951e-04  3.61816569e-05  6.80635724e-01  3.61816569e-05  1.19143146e+00  3.61816569e-05  1.19885359e+00                                 
 3.62307004e-05  7.41922059e-01  3.62307004e-05  6.79138661e-01  3.62307004e-05  6.82362588e-01  3.62307004e-05  1.80000000e+00  3.62307004e-05  8.93467366e-04  3.62307004e-05  6.80777493e-01  3.62307004e-05  1.19157897e+00  3.62307004e-05  1.19885887e+00                                 
 3.63287875e-05  7.41922693e-01  3.63287875e-05  6.79130769e-01  3.63287875e-05  6.82261782e-01  3.63287875e-05  1.80000000e+00  3.63287875e-05 -8.89420708e-04  3.63287875e-05  6.80635731e-01  3.63287875e-05  1.19142917e+00  3.63287875e-05  1.19884990e+00                                 
 3.65197830e-05  7.41922073e-01  3.65197830e-05  6.79138658e-01  3.65197830e-05  6.82366103e-01  3.65197830e-05  1.80000000e+00  3.65197830e-05  8.92971093e-04  3.65197830e-05  6.80777450e-01  3.65197830e-05  1.19157445e+00  3.65197830e-05  1.19885426e+00                                 
 3.69017741e-05  7.41922685e-01  3.69017741e-05  6.79130771e-01  3.69017741e-05  6.82260771e-01  3.69017741e-05  1.80000000e+00  3.69017741e-05 -8.89168653e-04  3.69017741e-05  6.80635756e-01  3.69017741e-05  1.19142032e+00  3.69017741e-05  1.19884105e+00                                 
 3.76657561e-05  7.41922077e-01  3.76657561e-05  6.79138657e-01  3.76657561e-05  6.82366485e-01  3.76657561e-05  1.80000000e+00  3.76657561e-05  8.92844910e-04  3.76657561e-05  6.80777437e-01  3.76657561e-05  1.19155664e+00  3.76657561e-05  1.19883646e+00                                 
 3.88657561e-05  7.41922682e-01  3.88657561e-05  6.79130771e-01  3.88657561e-05  6.82260591e-01  3.88657561e-05  1.80000000e+00  3.88657561e-05 -8.89099965e-04  3.88657561e-05  6.80635763e-01  3.88657561e-05  1.19138980e+00  3.88657561e-05  1.19881056e+00                                 
 4.00657561e-05  7.41922079e-01  4.00657561e-05  6.79138666e-01  4.00657561e-05  6.82367584e-01  4.00657561e-05  1.80000000e+00  4.00657561e-05  8.93921351e-04  4.00657561e-05  6.80777544e-01  4.00657561e-05  1.19151952e+00  4.00657561e-05  1.19879909e+00                                 
 4.12657561e-05  7.41922680e-01  4.12657561e-05  6.79130772e-01  4.12657561e-05  6.82260533e-01  4.12657561e-05  1.80000000e+00  4.12657561e-05 -8.89046499e-04  4.12657561e-05  6.80635774e-01  4.12657561e-05  1.19135270e+00  4.12657561e-05  1.19877345e+00                                 
 4.20010000e-05  7.41922081e-01  4.20010000e-05  6.79138662e-01  4.20010000e-05  6.82367318e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.93158809e-04  4.20010000e-05  6.80777491e-01  4.20010000e-05  1.19148953e+00  4.20010000e-05  1.19876925e+00                                 
 4.20011000e-05  7.41875940e-01  4.20011000e-05  6.78896205e-01  4.20011000e-05  6.80503581e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.60822756e-05  4.20011000e-05  6.79127720e-01  4.20011000e-05  1.19006965e+00  4.20011000e-05  1.19875579e+00                                 
 4.20013000e-05  7.41908735e-01  4.20013000e-05  6.78897372e-01  4.20013000e-05  6.80677871e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.74422116e-05  4.20013000e-05  6.78948304e-01  4.20013000e-05  1.18991769e+00  4.20013000e-05  1.19877036e+00                                 
 4.20016586e-05  7.41967975e-01  4.20016586e-05  6.79098310e-01  4.20016586e-05  6.82696465e-01  4.20016586e-05  6.14506949e-01  4.20016586e-05  1.12410871e-04  4.20016586e-05  6.79409290e-01  4.20016586e-05  1.18717081e+00  4.20016586e-05  1.19875015e+00                                 
 4.20020000e-05  7.41911132e-01  4.20020000e-05  6.78849947e-01  4.20020000e-05  6.97274525e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60223696e+00  4.20020000e-05  6.77412425e-01  4.20020000e-05  1.10960158e+00  4.20020000e-05  1.19847107e+00                                 
 4.20020481e-05  7.41925411e-01  4.20020481e-05  6.78368499e-01  4.20020481e-05  7.05047864e-01  4.20020481e-05  0.00000000e+00  4.20020481e-05  1.73079663e+00  4.20020481e-05  6.71808754e-01  4.20020481e-05  1.06392885e+00  4.20020481e-05  1.19824027e+00                                 
 4.20021442e-05  7.41924247e-01  4.20021442e-05  6.77462512e-01  4.20021442e-05  7.12475638e-01  4.20021442e-05  0.00000000e+00  4.20021442e-05  1.81729339e+00  4.20021442e-05  6.61597288e-01  4.20021442e-05  9.63424459e-01  4.20021442e-05  1.19823467e+00                                 
 4.20023043e-05  7.41920785e-01  4.20023043e-05  6.77240842e-01  4.20023043e-05  7.06264577e-01  4.20023043e-05  0.00000000e+00  4.20023043e-05  1.78786328e+00  4.20023043e-05  6.60087960e-01  4.20023043e-05  8.27543339e-01  4.20023043e-05  1.19884362e+00                                 
 4.20024710e-05  7.41922882e-01  4.20024710e-05  6.77777878e-01  4.20024710e-05  6.98146923e-01  4.20024710e-05  0.00000000e+00  4.20024710e-05  1.80510291e+00  4.20024710e-05  6.66644809e-01  4.20024710e-05  7.51184110e-01  4.20024710e-05  1.19902933e+00                                 
 4.20027041e-05  7.41919747e-01  4.20027041e-05  6.78461079e-01  4.20027041e-05  6.88812965e-01  4.20027041e-05  0.00000000e+00  4.20027041e-05  1.79620728e+00  4.20027041e-05  6.73353824e-01  4.20027041e-05  7.02447658e-01  4.20027041e-05  1.19919062e+00                                 
 4.20029188e-05  7.41922746e-01  4.20029188e-05  6.79009306e-01  4.20029188e-05  6.84896408e-01  4.20029188e-05  0.00000000e+00  4.20029188e-05  1.80240461e+00  4.20029188e-05  6.78320865e-01  4.20029188e-05  6.90608817e-01  4.20029188e-05  1.19888305e+00                                 
 4.20032056e-05  7.41920215e-01  4.20032056e-05  6.79252744e-01  4.20032056e-05  6.83490971e-01  4.20032056e-05  0.00000000e+00  4.20032056e-05  1.79834457e+00  4.20032056e-05  6.79751390e-01  4.20032056e-05  6.84246022e-01  4.20032056e-05  1.19811187e+00                                 
 4.20034963e-05  7.41923090e-01  4.20034963e-05  6.79415506e-01  4.20034963e-05  6.83145296e-01  4.20034963e-05  0.00000000e+00  4.20034963e-05  1.80120442e+00  4.20034963e-05  6.81149651e-01  4.20034963e-05  6.83777083e-01  4.20034963e-05  1.19698714e+00                                 
 4.20040777e-05  7.41920873e-01  4.20040777e-05  6.79410115e-01  4.20040777e-05  6.84320554e-01  4.20040777e-05  0.00000000e+00  4.20040777e-05  1.79900927e+00  4.20040777e-05  6.81053772e-01  4.20040777e-05  6.83679363e-01  4.20040777e-05  1.19440526e+00                                 
 4.20048433e-05  7.41923484e-01  4.20048433e-05  6.79415850e-01  4.20048433e-05  6.85927760e-01  4.20048433e-05  0.00000000e+00  4.20048433e-05  1.80088882e+00  4.20048433e-05  6.81654850e-01  4.20048433e-05  6.85999805e-01  4.20048433e-05  1.19056550e+00                                 
 4.20063744e-05  7.41921177e-01  4.20063744e-05  6.79312488e-01  4.20063744e-05  6.90189650e-01  4.20063744e-05  0.00000000e+00  4.20063744e-05  1.79918986e+00  4.20063744e-05  6.81277266e-01  4.20063744e-05  6.89493642e-01  4.20063744e-05  1.18241740e+00                                 
 4.20094368e-05  7.41923547e-01  4.20094368e-05  6.79238092e-01  4.20094368e-05  6.98330410e-01  4.20094368e-05  0.00000000e+00  4.20094368e-05  1.80080560e+00  4.20094368e-05  6.81649462e-01  4.20094368e-05  6.98324565e-01  4.20094368e-05  1.16539021e+00                                 
 4.20155615e-05  7.41921207e-01  4.20155615e-05  6.79106088e-01  4.20155615e-05  7.15047456e-01  4.20155615e-05  0.00000000e+00  4.20155615e-05  1.79922906e+00  4.20155615e-05  6.81005552e-01  4.20155615e-05  7.14288325e-01  4.20155615e-05  1.13142154e+00                                 
 4.20278109e-05  7.41923547e-01  4.20278109e-05  6.79142052e-01  4.20278109e-05  7.46313733e-01  4.20278109e-05  0.00000000e+00  4.20278109e-05  1.80078518e+00  4.20278109e-05  6.81153330e-01  4.20278109e-05  7.46323370e-01  4.20278109e-05  1.06818056e+00                                 
 4.20471671e-05  7.41921212e-01  4.20471671e-05  6.79116036e-01  4.20471671e-05  7.92555984e-01  4.20471671e-05  0.00000000e+00  4.20471671e-05  1.79923776e+00  4.20471671e-05  6.80538363e-01  4.20471671e-05  7.91503515e-01  4.20471671e-05  9.81074492e-01                                 
 4.20858796e-05  7.41923547e-01  4.20858796e-05  6.79151836e-01  4.20858796e-05  8.71670351e-01  4.20858796e-05  0.00000000e+00  4.20858796e-05  1.80077610e+00  4.20858796e-05  6.80907077e-01  4.20858796e-05  8.71893805e-01  4.20858796e-05  8.88926593e-01                                 
 4.21243894e-05  7.41921214e-01  4.21243894e-05  6.79117573e-01  4.21243894e-05  9.35996062e-01  4.21243894e-05  0.00000000e+00  4.21243894e-05  1.79923767e+00  4.21243894e-05  6.80478722e-01  4.21243894e-05  9.33679361e-01  4.21243894e-05  9.03870222e-01                                 
