 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.99450485e-01  0.00000000e+00  7.55571722e-01  0.00000000e+00  1.07804785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995059e+00  0.00000000e+00  7.55571722e-01  1.00000000e+00 -3.30000000e+01 
 5.00162180e-05  8.71131176e-01  5.00162180e-05  8.24573018e-01  5.00162180e-05  9.77383614e-01  5.00162180e-05  0.00000000e+00  5.00162180e-05  1.80591047e+00  5.00162180e-05  8.24573018e-01                                 
 5.00249737e-05  8.71129867e-01  5.00249737e-05  8.24571898e-01  5.00249737e-05  9.84355048e-01  5.00249737e-05  0.00000000e+00  5.00249737e-05  1.79404180e+00  5.00249737e-05  8.24571898e-01                                 
 5.00346931e-05  8.71126291e-01  5.00346931e-05  8.24568611e-01  5.00346931e-05  9.90004401e-01  5.00346931e-05  0.00000000e+00  5.00346931e-05  1.80582415e+00  5.00346931e-05  8.24568611e-01                                 
 5.00541318e-05  8.71121292e-01  5.00541318e-05  8.24564091e-01  5.00541318e-05  1.00195803e+00  5.00541318e-05  0.00000000e+00  5.00541318e-05  1.79410429e+00  5.00541318e-05  8.24564091e-01                                 
 5.00930092e-05  8.71120082e-01  5.00930092e-05  8.24562941e-01  5.00930092e-05  1.02253534e+00  5.00930092e-05  0.00000000e+00  5.00930092e-05  1.80579726e+00  5.00930092e-05  8.24562941e-01                                 
 5.01707640e-05  8.71122682e-01  5.01707640e-05  8.24565346e-01  5.01707640e-05  1.05661987e+00  5.01707640e-05  0.00000000e+00  5.01707640e-05  1.79411934e+00  5.01707640e-05  8.24565346e-01                                 
 5.03262736e-05  8.71122194e-01  5.03262736e-05  8.24564864e-01  5.03262736e-05  1.10289234e+00  5.03262736e-05  0.00000000e+00  5.03262736e-05  1.80578925e+00  5.03262736e-05  8.24564864e-01                                 
 5.06372928e-05  8.71123236e-01  5.06372928e-05  8.24565849e-01  5.06372928e-05  1.14872564e+00  5.06372928e-05  0.00000000e+00  5.06372928e-05  1.79412270e+00  5.06372928e-05  8.24565849e-01                                 
 5.11056865e-05  8.71122187e-01  5.11056865e-05  8.24564859e-01  5.11056865e-05  1.16875251e+00  5.11056865e-05  0.00000000e+00  5.11056865e-05  1.80578438e+00  5.11056865e-05  8.24564859e-01                                 
 5.16816788e-05  8.71123160e-01  5.16816788e-05  8.24565779e-01  5.16816788e-05  1.17271025e+00  5.16816788e-05  0.00000000e+00  5.16816788e-05  1.79412368e+00  5.16816788e-05  8.24565779e-01                                 
 5.25776871e-05  8.71122201e-01  5.25776871e-05  8.24564872e-01  5.25776871e-05  1.17296588e+00  5.25776871e-05  0.00000000e+00  5.25776871e-05  1.80578348e+00  5.25776871e-05  8.24564872e-01                                 
 5.35776871e-05  8.71123124e-01  5.35776871e-05  8.24565746e-01  5.35776871e-05  1.17301853e+00  5.35776871e-05  0.00000000e+00  5.35776871e-05  1.79412447e+00  5.35776871e-05  8.24565746e-01                                 
 5.45776871e-05  8.71122229e-01  5.45776871e-05  8.24564898e-01  5.45776871e-05  1.17290421e+00  5.45776871e-05  0.00000000e+00  5.45776871e-05  1.80578116e+00  5.45776871e-05  8.24564898e-01                                 
 5.55776871e-05  8.71123104e-01  5.55776871e-05  8.24565727e-01  5.55776871e-05  1.17301173e+00  5.55776871e-05  0.00000000e+00  5.55776871e-05  1.79412521e+00  5.55776871e-05  8.24565727e-01                                 
 5.65776871e-05  8.71122241e-01  5.65776871e-05  8.24564909e-01  5.65776871e-05  1.17290369e+00  5.65776871e-05  0.00000000e+00  5.65776871e-05  1.80578040e+00  5.65776871e-05  8.24564909e-01                                 
 5.75776871e-05  8.71123104e-01  5.75776871e-05  8.24565727e-01  5.75776871e-05  1.17301210e+00  5.75776871e-05  0.00000000e+00  5.75776871e-05  1.79412599e+00  5.75776871e-05  8.24565727e-01                                 
 5.85776871e-05  8.71122257e-01  5.85776871e-05  8.24564924e-01  5.85776871e-05  1.17290305e+00  5.85776871e-05  0.00000000e+00  5.85776871e-05  1.80577964e+00  5.85776871e-05  8.24564924e-01                                 
 5.95776871e-05  8.71123069e-01  5.95776871e-05  8.24565695e-01  5.95776871e-05  1.17301251e+00  5.95776871e-05  0.00000000e+00  5.95776871e-05  1.79412677e+00  5.95776871e-05  8.24565695e-01                                 
 6.00000000e-05  8.71122290e-01  6.00000000e-05  8.24564954e-01  6.00000000e-05  1.17289784e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80577772e+00  6.00000000e-05  8.24564954e-01                                 
 6.00000500e-05  8.71122366e-01  6.00000500e-05  8.24565008e-01  6.00000500e-05  1.17815141e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80162194e+00  6.00000500e-05  8.24565008e-01                                 
 6.00001500e-05  8.71122333e-01  6.00001500e-05  8.24565015e-01  6.00001500e-05  1.18397179e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79929631e+00  6.00001500e-05  8.24565015e-01                                 
 6.00003500e-05  8.71121970e-01  6.00003500e-05  8.24564754e-01  6.00003500e-05  1.16381399e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.99012111e-01  6.00003500e-05  8.24564754e-01                                 
 6.00005000e-05  8.71122635e-01  6.00005000e-05  8.24565117e-01  6.00005000e-05  1.15969397e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.32336620e-02  6.00005000e-05  8.24565117e-01                                 
 6.00005199e-05  8.71122589e-01  6.00005199e-05  8.24565135e-01  6.00005199e-05  1.16017074e+00  6.00005199e-05  1.80000000e+00  6.00005199e-05 -2.30502952e-03  6.00005199e-05  8.24565135e-01                                 
 6.00005597e-05  8.71122511e-01  6.00005597e-05  8.24565153e-01  6.00005597e-05  1.15906857e+00  6.00005597e-05  1.80000000e+00  6.00005597e-05  1.36282617e-03  6.00005597e-05  8.24565153e-01                                 
 6.00006392e-05  8.71122475e-01  6.00006392e-05  8.24565140e-01  6.00006392e-05  1.15516325e+00  6.00006392e-05  1.80000000e+00  6.00006392e-05 -1.08842524e-03  6.00006392e-05  8.24565140e-01                                 
 6.00007983e-05  8.71122297e-01  6.00007983e-05  8.24565008e-01  6.00007983e-05  1.14703215e+00  6.00007983e-05  1.80000000e+00  6.00007983e-05  1.00382258e-03  6.00007983e-05  8.24565008e-01                                 
 6.00011165e-05  8.71122067e-01  6.00011165e-05  8.24564791e-01  6.00011165e-05  1.12804224e+00  6.00011165e-05  1.80000000e+00  6.00011165e-05 -9.73149989e-04  6.00011165e-05  8.24564791e-01                                 
 6.00017528e-05  8.71122389e-01  6.00017528e-05  8.24565024e-01  6.00017528e-05  1.09202157e+00  6.00017528e-05  1.80000000e+00  6.00017528e-05  9.16531068e-04  6.00017528e-05  8.24565024e-01                                 
 6.00026880e-05  8.71122893e-01  6.00026880e-05  8.24565501e-01  6.00026880e-05  1.04747262e+00  6.00026880e-05  1.80000000e+00  6.00026880e-05 -9.39448187e-04  6.00026880e-05  8.24565501e-01                                 
 6.00039923e-05  8.71121236e-01  6.00039923e-05  8.24564108e-01  6.00039923e-05  1.00099015e+00  6.00039923e-05  1.80000000e+00  6.00039923e-05  8.99873318e-04  6.00039923e-05  8.24564108e-01                                 
 6.00055652e-05  8.71117366e-01  6.00055652e-05  8.24560649e-01  6.00055652e-05  9.58653499e-01  6.00055652e-05  1.80000000e+00  6.00055652e-05 -9.11574220e-04  6.00055652e-05  8.24560649e-01                                 
 6.00080880e-05  8.71112973e-01  6.00080880e-05  8.24556582e-01  6.00080880e-05  9.10106475e-01  6.00080880e-05  1.80000000e+00  6.00080880e-05  8.92831204e-04  6.00080880e-05  8.24556582e-01                                 
 6.00126589e-05  8.71111451e-01  6.00126589e-05  8.24555103e-01  6.00126589e-05  8.72613460e-01  6.00126589e-05  1.80000000e+00  6.00126589e-05 -8.95567479e-04  6.00126589e-05  8.24555103e-01                                 
 6.00163514e-05  8.71112995e-01  6.00163514e-05  8.24556491e-01  6.00163514e-05  8.70690868e-01  6.00163514e-05  1.80000000e+00  6.00163514e-05  8.91637338e-04  6.00163514e-05  8.24556491e-01                                 
 6.00213567e-05  8.71115055e-01  6.00213567e-05  8.24558376e-01  6.00213567e-05  8.69745351e-01  6.00213567e-05  1.80000000e+00  6.00213567e-05 -8.89007229e-04  6.00213567e-05  8.24558376e-01                                 
 6.00265563e-05  8.71116781e-01  6.00265563e-05  8.24559942e-01  6.00265563e-05  8.69094801e-01  6.00265563e-05  1.80000000e+00  6.00265563e-05  8.86486908e-04  6.00265563e-05  8.24559942e-01                                 
 6.00369555e-05  8.71120783e-01  6.00369555e-05  8.24563576e-01  6.00369555e-05  8.67006209e-01  6.00369555e-05  1.80000000e+00  6.00369555e-05 -8.85268024e-04  6.00369555e-05  8.24563576e-01                                 
 6.00577539e-05  8.71125509e-01  6.00577539e-05  8.24567892e-01  6.00577539e-05  8.62937233e-01  6.00577539e-05  1.80000000e+00  6.00577539e-05  8.84592250e-04  6.00577539e-05  8.24567892e-01                                 
 6.00993508e-05  8.71124834e-01  6.00993508e-05  8.24567289e-01  6.00993508e-05  8.55602898e-01  6.00993508e-05  1.80000000e+00  6.00993508e-05 -8.84308812e-04  6.00993508e-05  8.24567289e-01                                 
 6.01825444e-05  8.71123348e-01  6.01825444e-05  8.24565929e-01  6.01825444e-05  8.44286215e-01  6.01825444e-05  1.80000000e+00  6.01825444e-05  8.84144405e-04  6.01825444e-05  8.24565929e-01                                 
 6.03489318e-05  8.71122645e-01  6.03489318e-05  8.24565297e-01  6.03489318e-05  8.31241059e-01  6.03489318e-05  1.80000000e+00  6.03489318e-05 -8.84040544e-04  6.03489318e-05  8.24565297e-01                                 
 6.06817064e-05  8.71122444e-01  6.06817064e-05  8.24565107e-01  6.06817064e-05  8.24343907e-01  6.06817064e-05  1.80000000e+00  6.06817064e-05  8.84057134e-04  6.06817064e-05  8.24565107e-01                                 
 6.10874397e-05  8.71122805e-01  6.10874397e-05  8.24565442e-01  6.10874397e-05  8.24393793e-01  6.10874397e-05  1.80000000e+00  6.10874397e-05 -8.83959319e-04  6.10874397e-05  8.24565442e-01                                 
 6.16610701e-05  8.71122579e-01  6.16610701e-05  8.24565229e-01  6.16610701e-05  8.24521351e-01  6.16610701e-05  1.80000000e+00  6.16610701e-05  8.84002868e-04  6.16610701e-05  8.24565229e-01                                 
 6.26610701e-05  8.71122772e-01  6.26610701e-05  8.24565412e-01  6.26610701e-05  8.24393601e-01  6.26610701e-05  1.80000000e+00  6.26610701e-05 -8.83923598e-04  6.26610701e-05  8.24565412e-01                                 
 6.36610701e-05  8.71122575e-01  6.36610701e-05  8.24565226e-01  6.36610701e-05  8.24523056e-01  6.36610701e-05  1.80000000e+00  6.36610701e-05  8.83977142e-04  6.36610701e-05  8.24565226e-01                                 
 6.46610701e-05  8.71122756e-01  6.46610701e-05  8.24565398e-01  6.46610701e-05  8.24392157e-01  6.46610701e-05  1.80000000e+00  6.46610701e-05 -8.83898000e-04  6.46610701e-05  8.24565398e-01                                 
 6.56610701e-05  8.71122592e-01  6.56610701e-05  8.24565242e-01  6.56610701e-05  8.24524353e-01  6.56610701e-05  1.80000000e+00  6.56610701e-05  8.83951270e-04  6.56610701e-05  8.24565242e-01                                 
 6.66610701e-05  8.71122754e-01  6.66610701e-05  8.24565396e-01  6.66610701e-05  8.24390976e-01  6.66610701e-05  1.80000000e+00  6.66610701e-05 -8.83872131e-04  6.66610701e-05  8.24565396e-01                                 
 6.76610701e-05  8.71122589e-01  6.76610701e-05  8.24565239e-01  6.76610701e-05  8.24525477e-01  6.76610701e-05  1.80000000e+00  6.76610701e-05  8.83925403e-04  6.76610701e-05  8.24565239e-01                                 
 6.86610701e-05  8.71122742e-01  6.86610701e-05  8.24565385e-01  6.86610701e-05  8.24389874e-01  6.86610701e-05  1.80000000e+00  6.86610701e-05 -8.83846268e-04  6.86610701e-05  8.24565385e-01                                 
 6.96610701e-05  8.71122605e-01  6.96610701e-05  8.24565253e-01  6.96610701e-05  8.24526565e-01  6.96610701e-05  1.80000000e+00  6.96610701e-05  8.83899541e-04  6.96610701e-05  8.24565253e-01                                 
 7.00005000e-05  8.71122719e-01  7.00005000e-05  8.24565364e-01  7.00005000e-05  8.24387820e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.83795336e-04  7.00005000e-05  8.24565364e-01                                 
 7.00005500e-05  8.71122601e-01  7.00005500e-05  8.24565290e-01  7.00005500e-05  8.18011528e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.41452091e-04  7.00005500e-05  8.24565290e-01                                 
 7.00006500e-05  8.71122632e-01  7.00006500e-05  8.24565279e-01  7.00006500e-05  8.10081947e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.55284707e-05  7.00006500e-05  8.24565279e-01                                 
 7.00008500e-05  8.71122900e-01  7.00008500e-05  8.24565473e-01  7.00008500e-05  8.12718883e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  5.24652468e-05  7.00008500e-05  8.24565473e-01                                 
 7.00010000e-05  8.71122880e-01  7.00010000e-05  8.24565515e-01  7.00010000e-05  8.18507611e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47168846e+00  7.00010000e-05  8.24565515e-01                                 
 7.00010289e-05  8.71123049e-01  7.00010289e-05  8.24565600e-01  7.00010289e-05  8.28317536e-01  7.00010289e-05  0.00000000e+00  7.00010289e-05  1.68974024e+00  7.00010289e-05  8.24565600e-01                                 
 7.00010867e-05  8.71123091e-01  7.00010867e-05  8.24565654e-01  7.00010867e-05  8.48837734e-01  7.00010867e-05  0.00000000e+00  7.00010867e-05  1.82944137e+00  7.00010867e-05  8.24565654e-01                                 
 7.00012023e-05  8.71122756e-01  7.00012023e-05  8.24565479e-01  7.00012023e-05  8.75638097e-01  7.00012023e-05  0.00000000e+00  7.00012023e-05  1.78259212e+00  7.00012023e-05  8.24565479e-01                                 
 7.00013579e-05  8.71122497e-01  7.00013579e-05  8.24565202e-01  7.00013579e-05  8.92943786e-01  7.00013579e-05  0.00000000e+00  7.00013579e-05  1.81134712e+00  7.00013579e-05  8.24565202e-01                                 
 7.00016081e-05  8.71122255e-01  7.00016081e-05  8.24564982e-01  7.00016081e-05  9.07110435e-01  7.00016081e-05  0.00000000e+00  7.00016081e-05  1.79104326e+00  7.00016081e-05  8.24564982e-01                                 
 7.00020325e-05  8.71122613e-01  7.00020325e-05  8.24565216e-01  7.00020325e-05  9.14716365e-01  7.00020325e-05  0.00000000e+00  7.00020325e-05  1.80743472e+00  7.00020325e-05  8.24565216e-01                                 
 7.00028814e-05  8.71123228e-01  7.00028814e-05  8.24565808e-01  7.00028814e-05  9.21485800e-01  7.00028814e-05  0.00000000e+00  7.00028814e-05  1.79290571e+00  7.00028814e-05  8.24565808e-01                                 
 7.00040024e-05  8.71122591e-01  7.00040024e-05  8.24565278e-01  7.00040024e-05  9.33920892e-01  7.00040024e-05  0.00000000e+00  7.00040024e-05  1.80654396e+00  7.00040024e-05  8.24565278e-01                                 
 7.00058961e-05  8.71121526e-01  7.00058961e-05  8.24564307e-01  7.00058961e-05  9.52240095e-01  7.00058961e-05  0.00000000e+00  7.00058961e-05  1.79357409e+00  7.00058961e-05  8.24564307e-01                                 
 7.00078775e-05  8.71123411e-01  7.00078775e-05  8.24565897e-01  7.00078775e-05  9.61603354e-01  7.00078775e-05  0.00000000e+00  7.00078775e-05  1.80610382e+00  7.00078775e-05  8.24565897e-01                                 
 7.00118401e-05  8.71128431e-01  7.00118401e-05  8.24570493e-01  7.00118401e-05  9.73141241e-01  7.00118401e-05  0.00000000e+00  7.00118401e-05  1.79389955e+00  7.00118401e-05  8.24570493e-01                                 
 7.00162180e-05  8.71131167e-01  7.00162180e-05  8.24573009e-01  7.00162180e-05  9.77383597e-01  7.00162180e-05  0.00000000e+00  7.00162180e-05  1.80591047e+00  7.00162180e-05  8.24573009e-01                                 
 7.00249737e-05  8.71129858e-01  7.00249737e-05  8.24571890e-01  7.00249737e-05  9.84355032e-01  7.00249737e-05  0.00000000e+00  7.00249737e-05  1.79404180e+00  7.00249737e-05  8.24571890e-01                                 
 7.00346931e-05  8.71126283e-01  7.00346931e-05  8.24568604e-01  7.00346931e-05  9.90004383e-01  7.00346931e-05  0.00000000e+00  7.00346931e-05  1.80582415e+00  7.00346931e-05  8.24568604e-01                                 
 7.00541318e-05  8.71121286e-01  7.00541318e-05  8.24564086e-01  7.00541318e-05  1.00195802e+00  7.00541318e-05  0.00000000e+00  7.00541318e-05  1.79410429e+00  7.00541318e-05  8.24564086e-01                                 
 7.00930092e-05  8.71120078e-01  7.00930092e-05  8.24562937e-01  7.00930092e-05  1.02253533e+00  7.00930092e-05  0.00000000e+00  7.00930092e-05  1.80579726e+00  7.00930092e-05  8.24562937e-01                                 
 7.01707640e-05  8.71122679e-01  7.01707640e-05  8.24565343e-01  7.01707640e-05  1.05661985e+00  7.01707640e-05  0.00000000e+00  7.01707640e-05  1.79411934e+00  7.01707640e-05  8.24565343e-01                                 
 7.03262736e-05  8.71122193e-01  7.03262736e-05  8.24564864e-01  7.03262736e-05  1.10289230e+00  7.03262736e-05  0.00000000e+00  7.03262736e-05  1.80578925e+00  7.03262736e-05  8.24564864e-01                                 
 7.06372928e-05  8.71123236e-01  7.06372928e-05  8.24565848e-01  7.06372928e-05  1.14872557e+00  7.06372928e-05  0.00000000e+00  7.06372928e-05  1.79412270e+00  7.06372928e-05  8.24565848e-01                                 
 7.11056863e-05  8.71122178e-01  7.11056863e-05  8.24564851e-01  7.11056863e-05  1.16875238e+00  7.11056863e-05  0.00000000e+00  7.11056863e-05  1.80578438e+00  7.11056863e-05  8.24564851e-01                                 
 7.16816787e-05  8.71123158e-01  7.16816787e-05  8.24565777e-01  7.16816787e-05  1.17271027e+00  7.16816787e-05  0.00000000e+00  7.16816787e-05  1.79412368e+00  7.16816787e-05  8.24565777e-01                                 
 7.25776854e-05  8.71122205e-01  7.25776854e-05  8.24564876e-01  7.25776854e-05  1.17296591e+00  7.25776854e-05  0.00000000e+00  7.25776854e-05  1.80578348e+00  7.25776854e-05  8.24564876e-01                                 
 7.35776854e-05  8.71123122e-01  7.35776854e-05  8.24565744e-01  7.35776854e-05  1.17301855e+00  7.35776854e-05  0.00000000e+00  7.35776854e-05  1.79412447e+00  7.35776854e-05  8.24565744e-01                                 
 7.45776854e-05  8.71122227e-01  7.45776854e-05  8.24564896e-01  7.45776854e-05  1.17290428e+00  7.45776854e-05  0.00000000e+00  7.45776854e-05  1.80578116e+00  7.45776854e-05  8.24564896e-01                                 
 7.55776854e-05  8.71123106e-01  7.55776854e-05  8.24565730e-01  7.55776854e-05  1.17301174e+00  7.55776854e-05  0.00000000e+00  7.55776854e-05  1.79412521e+00  7.55776854e-05  8.24565730e-01                                 
 7.65776854e-05  8.71122253e-01  7.65776854e-05  8.24564920e-01  7.65776854e-05  1.17290368e+00  7.65776854e-05  0.00000000e+00  7.65776854e-05  1.80578040e+00  7.65776854e-05  8.24564920e-01                                 
 7.75776854e-05  8.71123097e-01  7.75776854e-05  8.24565721e-01  7.75776854e-05  1.17301207e+00  7.75776854e-05  0.00000000e+00  7.75776854e-05  1.79412599e+00  7.75776854e-05  8.24565721e-01                                 
 7.85776854e-05  8.71122253e-01  7.85776854e-05  8.24564920e-01  7.85776854e-05  1.17290302e+00  7.85776854e-05  0.00000000e+00  7.85776854e-05  1.80577964e+00  7.85776854e-05  8.24564920e-01                                 
 7.95776854e-05  8.71123071e-01  7.95776854e-05  8.24565697e-01  7.95776854e-05  1.17301255e+00  7.95776854e-05  0.00000000e+00  7.95776854e-05  1.79412677e+00  7.95776854e-05  8.24565697e-01                                 
 8.00000000e-05  8.71122297e-01  8.00000000e-05  8.24564961e-01  8.00000000e-05  1.17289790e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80577771e+00  8.00000000e-05  8.24564961e-01                                 
 8.00000500e-05  8.71122373e-01  8.00000500e-05  8.24565014e-01  8.00000500e-05  1.17815147e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80162194e+00  8.00000500e-05  8.24565014e-01                                 
 8.00001500e-05  8.71122340e-01  8.00001500e-05  8.24565022e-01  8.00001500e-05  1.18397185e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79929631e+00  8.00001500e-05  8.24565022e-01                                 
 8.00003500e-05  8.71121977e-01  8.00003500e-05  8.24564760e-01  8.00003500e-05  1.16381405e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  5.99012144e-01  8.00003500e-05  8.24564760e-01                                 
 8.00005000e-05  8.71122641e-01  8.00005000e-05  8.24565123e-01  8.00005000e-05  1.15969402e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -1.32336595e-02  8.00005000e-05  8.24565123e-01                                 
 8.00005199e-05  8.71122596e-01  8.00005199e-05  8.24565141e-01  8.00005199e-05  1.16017080e+00  8.00005199e-05  1.80000000e+00  8.00005199e-05 -2.30502912e-03  8.00005199e-05  8.24565141e-01                                 
 8.00005597e-05  8.71122517e-01  8.00005597e-05  8.24565159e-01  8.00005597e-05  1.15906863e+00  8.00005597e-05  1.80000000e+00  8.00005597e-05  1.36282590e-03  8.00005597e-05  8.24565159e-01                                 
 8.00006392e-05  8.71122482e-01  8.00006392e-05  8.24565147e-01  8.00006392e-05  1.15516330e+00  8.00006392e-05  1.80000000e+00  8.00006392e-05 -1.08842503e-03  8.00006392e-05  8.24565147e-01                                 
 8.00007983e-05  8.71122304e-01  8.00007983e-05  8.24565014e-01  8.00007983e-05  1.14703220e+00  8.00007983e-05  1.80000000e+00  8.00007983e-05  1.00382237e-03  8.00007983e-05  8.24565014e-01                                 
 8.00011165e-05  8.71122074e-01  8.00011165e-05  8.24564797e-01  8.00011165e-05  1.12804228e+00  8.00011165e-05  1.80000000e+00  8.00011165e-05 -9.73149802e-04  8.00011165e-05  8.24564797e-01                                 
 8.00017528e-05  8.71122396e-01  8.00017528e-05  8.24565031e-01  8.00017528e-05  1.09202160e+00  8.00017528e-05  1.80000000e+00  8.00017528e-05  9.16530877e-04  8.00017528e-05  8.24565031e-01                                 
 8.00026880e-05  8.71122901e-01  8.00026880e-05  8.24565507e-01  8.00026880e-05  1.04747265e+00  8.00026880e-05  1.80000000e+00  8.00026880e-05 -9.39448005e-04  8.00026880e-05  8.24565507e-01                                 
 8.00039923e-05  8.71121243e-01  8.00039923e-05  8.24564114e-01  8.00039923e-05  1.00099018e+00  8.00039923e-05  1.80000000e+00  8.00039923e-05  8.99873134e-04  8.00039923e-05  8.24564114e-01                                 
 8.00055652e-05  8.71117374e-01  8.00055652e-05  8.24560655e-01  8.00055652e-05  9.58653531e-01  8.00055652e-05  1.80000000e+00  8.00055652e-05 -9.11574039e-04  8.00055652e-05  8.24560655e-01                                 
 8.00080880e-05  8.71112980e-01  8.00080880e-05  8.24556588e-01  8.00080880e-05  9.10106511e-01  8.00080880e-05  1.80000000e+00  8.00080880e-05  8.92831021e-04  8.00080880e-05  8.24556588e-01                                 
 8.00126589e-05  8.71111458e-01  8.00126589e-05  8.24555109e-01  8.00126589e-05  8.72613487e-01  8.00126589e-05  1.80000000e+00  8.00126589e-05 -8.95567300e-04  8.00126589e-05  8.24555109e-01                                 
 8.00163514e-05  8.71113001e-01  8.00163514e-05  8.24556497e-01  8.00163514e-05  8.70690877e-01  8.00163514e-05  1.80000000e+00  8.00163514e-05  8.91637156e-04  8.00163514e-05  8.24556497e-01                                 
 8.00213567e-05  8.71115061e-01  8.00213567e-05  8.24558381e-01  8.00213567e-05  8.69745360e-01  8.00213567e-05  1.80000000e+00  8.00213567e-05 -8.89007048e-04  8.00213567e-05  8.24558381e-01                                 
 8.00265563e-05  8.71116786e-01  8.00265563e-05  8.24559947e-01  8.00265563e-05  8.69094810e-01  8.00265563e-05  1.80000000e+00  8.00265563e-05  8.86486727e-04  8.00265563e-05  8.24559947e-01                                 
 8.00369555e-05  8.71120787e-01  8.00369555e-05  8.24563580e-01  8.00369555e-05  8.67006215e-01  8.00369555e-05  1.80000000e+00  8.00369555e-05 -8.85267844e-04  8.00369555e-05  8.24563580e-01                                 
 8.00577539e-05  8.71125512e-01  8.00577539e-05  8.24567895e-01  8.00577539e-05  8.62937240e-01  8.00577539e-05  1.80000000e+00  8.00577539e-05  8.84592070e-04  8.00577539e-05  8.24567895e-01                                 
 8.00993507e-05  8.71124835e-01  8.00993507e-05  8.24567289e-01  8.00993507e-05  8.55602903e-01  8.00993507e-05  1.80000000e+00  8.00993507e-05 -8.84308632e-04  8.00993507e-05  8.24567289e-01                                 
 8.01825444e-05  8.71123348e-01  8.01825444e-05  8.24565929e-01  8.01825444e-05  8.44286216e-01  8.01825444e-05  1.80000000e+00  8.01825444e-05  8.84144225e-04  8.01825444e-05  8.24565929e-01                                 
 8.03489317e-05  8.71122645e-01  8.03489317e-05  8.24565298e-01  8.03489317e-05  8.31241053e-01  8.03489317e-05  1.80000000e+00  8.03489317e-05 -8.84040364e-04  8.03489317e-05  8.24565298e-01                                 
 8.06817064e-05  8.71122439e-01  8.06817064e-05  8.24565102e-01  8.06817064e-05  8.24343891e-01  8.06817064e-05  1.80000000e+00  8.06817064e-05  8.84056954e-04  8.06817064e-05  8.24565102e-01                                 
 8.10874399e-05  8.71122808e-01  8.10874399e-05  8.24565445e-01  8.10874399e-05  8.24393796e-01  8.10874399e-05  1.80000000e+00  8.10874399e-05 -8.83959139e-04  8.10874399e-05  8.24565445e-01                                 
 8.16610702e-05  8.71122571e-01  8.16610702e-05  8.24565222e-01  8.16610702e-05  8.24521344e-01  8.16610702e-05  1.80000000e+00  8.16610702e-05  8.84002688e-04  8.16610702e-05  8.24565222e-01                                 
 8.26610702e-05  8.71122760e-01  8.26610702e-05  8.24565402e-01  8.26610702e-05  8.24393596e-01  8.26610702e-05  1.80000000e+00  8.26610702e-05 -8.83923418e-04  8.26610702e-05  8.24565402e-01                                 
 8.36610702e-05  8.71122580e-01  8.36610702e-05  8.24565230e-01  8.36610702e-05  8.24523063e-01  8.36610702e-05  1.80000000e+00  8.36610702e-05  8.83976962e-04  8.36610702e-05  8.24565230e-01                                 
 8.46610702e-05  8.71122748e-01  8.46610702e-05  8.24565391e-01  8.46610702e-05  8.24392152e-01  8.46610702e-05  1.80000000e+00  8.46610702e-05 -8.83897820e-04  8.46610702e-05  8.24565391e-01                                 
 8.56610702e-05  8.71122585e-01  8.56610702e-05  8.24565235e-01  8.56610702e-05  8.24524345e-01  8.56610702e-05  1.80000000e+00  8.56610702e-05  8.83951090e-04  8.56610702e-05  8.24565235e-01                                 
 8.66610702e-05  8.71122746e-01  8.66610702e-05  8.24565389e-01  8.66610702e-05  8.24390969e-01  8.66610702e-05  1.80000000e+00  8.66610702e-05 -8.83871951e-04  8.66610702e-05  8.24565389e-01                                 
 8.76610702e-05  8.71122603e-01  8.76610702e-05  8.24565252e-01  8.76610702e-05  8.24525496e-01  8.76610702e-05  1.80000000e+00  8.76610702e-05  8.83925223e-04  8.76610702e-05  8.24565252e-01                                 
 8.86610702e-05  8.71122742e-01  8.86610702e-05  8.24565385e-01  8.86610702e-05  8.24389878e-01  8.86610702e-05  1.80000000e+00  8.86610702e-05 -8.83846088e-04  8.86610702e-05  8.24565385e-01                                 
 8.96610702e-05  8.71122614e-01  8.96610702e-05  8.24565261e-01  8.96610702e-05  8.24526574e-01  8.96610702e-05  1.80000000e+00  8.96610702e-05  8.83899361e-04  8.96610702e-05  8.24565261e-01                                 
