 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.52647777e-01  0.00000000e+00  4.85445567e-01  0.00000000e+00  4.60381658e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996018e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.60000000e+01 
 4.02298144e-05  6.81040782e-01  4.02298144e-05  6.06009884e-01  4.02298144e-05  5.11392347e-01  4.02298144e-05  1.80000000e+00  4.02298144e-05 -4.67699092e-04  4.02298144e-05  5.00000000e-01                                 
 4.03065409e-05  6.81055455e-01  4.03065409e-05  6.06022274e-01  4.03065409e-05  4.93362844e-01  4.03065409e-05  1.80000000e+00  4.03065409e-05  5.01317096e-04  4.03065409e-05  5.00000000e-01                                 
 4.03954058e-05  6.81056848e-01  4.03954058e-05  6.06023482e-01  4.03954058e-05  4.99479809e-01  4.03954058e-05  1.80000000e+00  4.03954058e-05 -4.67444202e-04  4.03954058e-05  5.00000000e-01                                 
 4.04884737e-05  6.81045517e-01  4.04884737e-05  6.06013887e-01  4.04884737e-05  5.06238953e-01  4.04884737e-05  1.80000000e+00  4.04884737e-05  5.01083643e-04  4.04884737e-05  5.00000000e-01                                 
 4.06453673e-05  6.81057350e-01  4.06453673e-05  6.06023886e-01  4.06453673e-05  4.93160510e-01  4.06453673e-05  1.80000000e+00  4.06453673e-05 -4.67263343e-04  4.06453673e-05  5.00000000e-01                                 
 4.08189879e-05  6.81049849e-01  4.08189879e-05  6.06017561e-01  4.08189879e-05  5.06769794e-01  4.08189879e-05  1.80000000e+00  4.08189879e-05  5.00956339e-04  4.08189879e-05  5.00000000e-01                                 
 4.10023673e-05  6.81051886e-01  4.10023673e-05  6.06019262e-01  4.10023673e-05  4.95347868e-01  4.10023673e-05  1.80000000e+00  4.10023673e-05 -4.67146907e-04  4.10023673e-05  5.00000000e-01                                 
 4.12236305e-05  6.81054638e-01  4.12236305e-05  6.06021609e-01  4.12236305e-05  5.03442297e-01  4.12236305e-05  1.80000000e+00  4.12236305e-05  5.00853249e-04  4.12236305e-05  5.00000000e-01                                 
 4.14761613e-05  6.81048599e-01  4.14761613e-05  6.06016488e-01  4.14761613e-05  4.98760950e-01  4.14761613e-05  1.80000000e+00  4.14761613e-05 -4.67059833e-04  4.14761613e-05  5.00000000e-01                                 
 4.18099892e-05  6.81056511e-01  4.18099892e-05  6.06023188e-01  4.18099892e-05  5.00531997e-01  4.18099892e-05  1.80000000e+00  4.18099892e-05  5.00781848e-04  4.18099892e-05  5.00000000e-01                                 
 4.23018910e-05  6.81047808e-01  4.23018910e-05  6.06015823e-01  4.23018910e-05  5.00785721e-01  4.23018910e-05  1.80000000e+00  4.23018910e-05 -4.67008371e-04  4.23018910e-05  5.00000000e-01                                 
 4.29773511e-05  6.81056755e-01  4.29773511e-05  6.06023390e-01  4.29773511e-05  4.99212264e-01  4.29773511e-05  1.80000000e+00  4.29773511e-05  5.00745824e-04  4.29773511e-05  5.00000000e-01                                 
 4.39440623e-05  6.81047778e-01  4.39440623e-05  6.06015800e-01  4.39440623e-05  5.01665473e-01  4.39440623e-05  1.80000000e+00  4.39440623e-05 -4.66982635e-04  4.39440623e-05  5.00000000e-01                                 
 4.49440623e-05  6.81056679e-01  4.49440623e-05  6.06023325e-01  4.49440623e-05  4.98549205e-01  4.49440623e-05  1.80000000e+00  4.49440623e-05  5.00724956e-04  4.49440623e-05  5.00000000e-01                                 
 4.59440623e-05  6.81047924e-01  4.59440623e-05  6.06015925e-01  4.59440623e-05  5.02271909e-01  4.59440623e-05  1.80000000e+00  4.59440623e-05 -4.66962156e-04  4.59440623e-05  5.00000000e-01                                 
 4.69440623e-05  6.81056468e-01  4.69440623e-05  6.06023144e-01  4.69440623e-05  4.97984500e-01  4.69440623e-05  1.80000000e+00  4.69440623e-05  5.00704427e-04  4.69440623e-05  5.00000000e-01                                 
 4.79440623e-05  6.81048200e-01  4.79440623e-05  6.06016160e-01  4.79440623e-05  5.02789411e-01  4.79440623e-05  1.80000000e+00  4.79440623e-05 -4.66941660e-04  4.79440623e-05  5.00000000e-01                                 
 4.89440623e-05  6.81056122e-01  4.89440623e-05  6.06022850e-01  4.89440623e-05  4.97513130e-01  4.89440623e-05  1.80000000e+00  4.89440623e-05  5.00683879e-04  4.89440623e-05  5.00000000e-01                                 
 4.99440623e-05  6.81048602e-01  4.99440623e-05  6.06016501e-01  4.99440623e-05  5.03210822e-01  4.99440623e-05  1.80000000e+00  4.99440623e-05 -4.66921142e-04  4.99440623e-05  5.00000000e-01                                 
 5.00005000e-05  6.81051215e-01  5.00005000e-05  6.06018697e-01  5.00005000e-05  4.97168777e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.00490295e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.81051214e-01  5.00005500e-05  6.06018699e-01  5.00005500e-05  4.89966726e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.98928079e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.81051228e-01  5.00006500e-05  6.06018709e-01  5.00006500e-05  4.76527007e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.06178048e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.81051295e-01  5.00008500e-05  6.06018759e-01  5.00008500e-05  4.76823685e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.22766033e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.81051281e-01  5.00010000e-05  6.06018762e-01  5.00010000e-05  4.48578946e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.64907733e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010246e-05  6.81051269e-01  5.00010246e-05  6.06018755e-01  5.00010246e-05  4.34010712e-01  5.00010246e-05  0.00000000e+00  5.00010246e-05  1.74926073e+00  5.00010246e-05  5.00000000e-01                                 
 5.00010739e-05  6.81051276e-01  5.00010739e-05  6.06018755e-01  5.00010739e-05  4.10180466e-01  5.00010739e-05  0.00000000e+00  5.00010739e-05  1.81455482e+00  5.00010739e-05  5.00000000e-01                                 
 5.00011725e-05  6.81051354e-01  5.00011725e-05  6.06018799e-01  5.00011725e-05  3.90670955e-01  5.00011725e-05  0.00000000e+00  5.00011725e-05  1.78973141e+00  5.00011725e-05  5.00000000e-01                                 
 5.00013627e-05  6.81051460e-01  5.00013627e-05  6.06018895e-01  5.00013627e-05  3.88196068e-01  5.00013627e-05  0.00000000e+00  5.00013627e-05  1.80781750e+00  5.00013627e-05  5.00000000e-01                                 
 5.00015377e-05  6.81051492e-01  5.00015377e-05  6.06018930e-01  5.00015377e-05  3.87746393e-01  5.00015377e-05  0.00000000e+00  5.00015377e-05  1.79395632e+00  5.00015377e-05  5.00000000e-01                                 
 5.00018234e-05  6.81051457e-01  5.00018234e-05  6.06018910e-01  5.00018234e-05  3.86959164e-01  5.00018234e-05  0.00000000e+00  5.00018234e-05  1.80512399e+00  5.00018234e-05  5.00000000e-01                                 
 5.00023068e-05  6.81051306e-01  5.00023068e-05  6.06018793e-01  5.00023068e-05  3.85968605e-01  5.00023068e-05  0.00000000e+00  5.00023068e-05  1.79531812e+00  5.00023068e-05  5.00000000e-01                                 
 5.00032736e-05  6.81051116e-01  5.00032736e-05  6.06018628e-01  5.00032736e-05  3.85436506e-01  5.00032736e-05  0.00000000e+00  5.00032736e-05  1.80445086e+00  5.00032736e-05  5.00000000e-01                                 
 5.00052072e-05  6.81051330e-01  5.00052072e-05  6.06018793e-01  5.00052072e-05  3.85912484e-01  5.00052072e-05  0.00000000e+00  5.00052072e-05  1.79563695e+00  5.00052072e-05  5.00000000e-01                                 
 5.00090743e-05  6.81050967e-01  5.00090743e-05  6.06018510e-01  5.00090743e-05  3.89412308e-01  5.00090743e-05  0.00000000e+00  5.00090743e-05  1.80429722e+00  5.00090743e-05  5.00000000e-01                                 
 5.00168087e-05  6.81046742e-01  5.00168087e-05  6.06014960e-01  5.00168087e-05  4.00595064e-01  5.00168087e-05  0.00000000e+00  5.00168087e-05  1.79571310e+00  5.00168087e-05  5.00000000e-01                                 
 5.00322774e-05  6.81050451e-01  5.00322774e-05  6.06018007e-01  5.00322774e-05  4.65012749e-01  5.00322774e-05  0.00000000e+00  5.00322774e-05  1.80425971e+00  5.00322774e-05  5.00000000e-01                                 
 5.00525058e-05  6.81068435e-01  5.00525058e-05  6.06033228e-01  5.00525058e-05  5.85822243e-01  5.00525058e-05  0.00000000e+00  5.00525058e-05  1.79573518e+00  5.00525058e-05  5.00000000e-01                                 
 5.00723687e-05  6.81065645e-01  5.00723687e-05  6.06030948e-01  5.00723687e-05  6.59171786e-01  5.00723687e-05  0.00000000e+00  5.00723687e-05  1.80424051e+00  5.00723687e-05  5.00000000e-01                                 
 5.00940398e-05  6.81045398e-01  5.00940398e-05  6.06013836e-01  5.00940398e-05  6.52739985e-01  5.00940398e-05  0.00000000e+00  5.00940398e-05  1.79575382e+00  5.00940398e-05  5.00000000e-01                                 
 5.01211214e-05  6.81036270e-01  5.01211214e-05  6.06006060e-01  5.01211214e-05  5.95513154e-01  5.01211214e-05  0.00000000e+00  5.01211214e-05  1.80422465e+00  5.01211214e-05  5.00000000e-01                                 
 5.01496032e-05  6.81048154e-01  5.01496032e-05  6.06016090e-01  5.01496032e-05  5.62398986e-01  5.01496032e-05  0.00000000e+00  5.01496032e-05  1.79576768e+00  5.01496032e-05  5.00000000e-01                                 
 5.01798047e-05  6.81060543e-01  5.01798047e-05  6.06026578e-01  5.01798047e-05  5.50371591e-01  5.01798047e-05  0.00000000e+00  5.01798047e-05  1.80421163e+00  5.01798047e-05  5.00000000e-01                                 
 5.02402078e-05  6.81056468e-01  5.02402078e-05  6.06023165e-01  5.02402078e-05  5.77541598e-01  5.02402078e-05  0.00000000e+00  5.02402078e-05  1.79577722e+00  5.02402078e-05  5.00000000e-01                                 
 5.03067272e-05  6.81043701e-01  5.03067272e-05  6.06012354e-01  5.03067272e-05  5.99590230e-01  5.03067272e-05  0.00000000e+00  5.03067272e-05  1.80420562e+00  5.03067272e-05  5.00000000e-01                                 
 5.03769048e-05  6.81054767e-01  5.03769048e-05  6.06021693e-01  5.03769048e-05  5.67719971e-01  5.03769048e-05  0.00000000e+00  5.03769048e-05  1.79578283e+00  5.03769048e-05  5.00000000e-01                                 
 5.04478686e-05  6.81057028e-01  5.04478686e-05  6.06023632e-01  5.04478686e-05  5.75392248e-01  5.04478686e-05  0.00000000e+00  5.04478686e-05  1.80420023e+00  5.04478686e-05  5.00000000e-01                                 
 5.05249207e-05  6.81046718e-01  5.05249207e-05  6.06014906e-01  5.05249207e-05  5.91333154e-01  5.05249207e-05  0.00000000e+00  5.05249207e-05  1.79578800e+00  5.05249207e-05  5.00000000e-01                                 
 5.06606009e-05  6.81055370e-01  5.06606009e-05  6.06022211e-01  5.06606009e-05  5.70412561e-01  5.06606009e-05  0.00000000e+00  5.06606009e-05  1.80419637e+00  5.06606009e-05  5.00000000e-01                                 
 5.07949265e-05  6.81052292e-01  5.07949265e-05  6.06019625e-01  5.07949265e-05  5.85047248e-01  5.07949265e-05  0.00000000e+00  5.07949265e-05  1.79579083e+00  5.07949265e-05  5.00000000e-01                                 
 5.09348056e-05  6.81049807e-01  5.09348056e-05  6.06017508e-01  5.09348056e-05  5.79823227e-01  5.09348056e-05  0.00000000e+00  5.09348056e-05  1.80419361e+00  5.09348056e-05  5.00000000e-01                                 
 5.11332452e-05  6.81055602e-01  5.11332452e-05  6.06022419e-01  5.11332452e-05  5.77273447e-01  5.11332452e-05  0.00000000e+00  5.11332452e-05  1.79579316e+00  5.11332452e-05  5.00000000e-01                                 
 5.14115973e-05  6.81048771e-01  5.14115973e-05  6.06016638e-01  5.14115973e-05  5.84119727e-01  5.14115973e-05  0.00000000e+00  5.14115973e-05  1.80419197e+00  5.14115973e-05  5.00000000e-01                                 
 5.18821096e-05  6.81055637e-01  5.18821096e-05  6.06022444e-01  5.18821096e-05  5.75240844e-01  5.18821096e-05  0.00000000e+00  5.18821096e-05  1.79579425e+00  5.18821096e-05  5.00000000e-01                                 
 5.25810613e-05  6.81049027e-01  5.25810613e-05  6.06016856e-01  5.25810613e-05  5.84987473e-01  5.25810613e-05  0.00000000e+00  5.25810613e-05  1.80419129e+00  5.25810613e-05  5.00000000e-01                                 
 5.35810613e-05  6.81055354e-01  5.35810613e-05  6.06022203e-01  5.35810613e-05  5.74825677e-01  5.35810613e-05  0.00000000e+00  5.35810613e-05  1.79579472e+00  5.35810613e-05  5.00000000e-01                                 
 5.45810613e-05  6.81049314e-01  5.45810613e-05  6.06017101e-01  5.45810613e-05  5.85219278e-01  5.45810613e-05  0.00000000e+00  5.45810613e-05  1.80419092e+00  5.45810613e-05  5.00000000e-01                                 
 5.55810613e-05  6.81055018e-01  5.55810613e-05  6.06021918e-01  5.55810613e-05  5.74682067e-01  5.55810613e-05  0.00000000e+00  5.55810613e-05  1.79579510e+00  5.55810613e-05  5.00000000e-01                                 
 5.65810613e-05  6.81049692e-01  5.65810613e-05  6.06017421e-01  5.65810613e-05  5.85277577e-01  5.65810613e-05  0.00000000e+00  5.65810613e-05  1.80419054e+00  5.65810613e-05  5.00000000e-01                                 
 5.75810613e-05  6.81054606e-01  5.75810613e-05  6.06021570e-01  5.75810613e-05  5.74706502e-01  5.75810613e-05  0.00000000e+00  5.75810613e-05  1.79579548e+00  5.75810613e-05  5.00000000e-01                                 
 5.85810613e-05  6.81050137e-01  5.85810613e-05  6.06017798e-01  5.85810613e-05  5.85174825e-01  5.85810613e-05  0.00000000e+00  5.85810613e-05  1.80419016e+00  5.85810613e-05  5.00000000e-01                                 
 5.95810613e-05  6.81054132e-01  5.95810613e-05  6.06021168e-01  5.95810613e-05  5.74882644e-01  5.95810613e-05  0.00000000e+00  5.95810613e-05  1.79579587e+00  5.95810613e-05  5.00000000e-01                                 
 6.00000000e-05  6.81051000e-01  6.00000000e-05  6.06018529e-01  6.00000000e-05  5.84684539e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80418952e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.81050999e-01  6.00000500e-05  6.06018527e-01  6.00000500e-05  5.87981971e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80083578e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.81050987e-01  6.00001500e-05  6.06018519e-01  6.00001500e-05  5.91614084e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953094e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.81050942e-01  6.00003500e-05  6.06018485e-01  6.00003500e-05  5.62629283e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.02012970e+00  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.81051054e-01  6.00005000e-05  6.06018547e-01  6.00005000e-05  6.10917622e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.06060983e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005213e-05  6.81051033e-01  6.00005213e-05  6.06018542e-01  6.00005213e-05  6.18468994e-01  6.00005213e-05  1.80000000e+00  6.00005213e-05  2.83903267e-03  6.00005213e-05  5.00000000e-01                                 
 6.00005638e-05  6.81050994e-01  6.00005638e-05  6.06018530e-01  6.00005638e-05  6.28068426e-01  6.00005638e-05  1.80000000e+00  6.00005638e-05 -7.02091592e-04  6.00005638e-05  5.00000000e-01                                 
 6.00006488e-05  6.81050925e-01  6.00006488e-05  6.06018481e-01  6.00006488e-05  6.30333642e-01  6.00006488e-05  1.80000000e+00  6.00006488e-05  9.51685464e-04  6.00006488e-05  5.00000000e-01                                 
 6.00007974e-05  6.81050833e-01  6.00007974e-05  6.06018401e-01  6.00007974e-05  6.21762773e-01  6.00007974e-05  1.80000000e+00  6.00007974e-05 -6.86935519e-04  6.00007974e-05  5.00000000e-01                                 
 6.00009535e-05  6.81050791e-01  6.00009535e-05  6.06018358e-01  6.00009535e-05  6.13217095e-01  6.00009535e-05  1.80000000e+00  6.00009535e-05  6.26018850e-04  6.00009535e-05  5.00000000e-01                                 
 6.00012227e-05  6.81050813e-01  6.00012227e-05  6.06018366e-01  6.00012227e-05  6.06657396e-01  6.00012227e-05  1.80000000e+00  6.00012227e-05 -5.45814125e-04  6.00012227e-05  5.00000000e-01                                 
 6.00015842e-05  6.81050924e-01  6.00015842e-05  6.06018451e-01  6.00015842e-05  6.04406870e-01  6.00015842e-05  1.80000000e+00  6.00015842e-05  5.47118281e-04  6.00015842e-05  5.00000000e-01                                 
 6.00022259e-05  6.81051109e-01  6.00022259e-05  6.06018606e-01  6.00022259e-05  6.04290442e-01  6.00022259e-05  1.80000000e+00  6.00022259e-05 -4.95199433e-04  6.00022259e-05  5.00000000e-01                                 
 6.00030624e-05  6.81051169e-01  6.00030624e-05  6.06018665e-01  6.00030624e-05  6.04233186e-01  6.00030624e-05  1.80000000e+00  6.00030624e-05  5.15949307e-04  6.00030624e-05  5.00000000e-01                                 
 6.00047355e-05  6.81050973e-01  6.00047355e-05  6.06018508e-01  6.00047355e-05  6.02704998e-01  6.00047355e-05  1.80000000e+00  6.00047355e-05 -4.75943254e-04  6.00047355e-05  5.00000000e-01                                 
 6.00080817e-05  6.81051288e-01  6.00080817e-05  6.06018755e-01  6.00080817e-05  5.95391372e-01  6.00080817e-05  1.80000000e+00  6.00080817e-05  5.06444229e-04  6.00080817e-05  5.00000000e-01                                 
 6.00147741e-05  6.81054580e-01  6.00147741e-05  6.06021517e-01  6.00147741e-05  5.75113684e-01  6.00147741e-05  1.80000000e+00  6.00147741e-05 -4.71133686e-04  6.00147741e-05  5.00000000e-01                                 
 6.00247063e-05  6.81056387e-01  6.00247063e-05  6.06023088e-01  6.00247063e-05  5.47429509e-01  6.00247063e-05  1.80000000e+00  6.00247063e-05  5.03862496e-04  6.00247063e-05  5.00000000e-01                                 
 6.00386690e-05  6.81048273e-01  6.00386690e-05  6.06016263e-01  6.00386690e-05  5.21054869e-01  6.00386690e-05  1.80000000e+00  6.00386690e-05 -4.69341587e-04  6.00386690e-05  5.00000000e-01                                 
 6.00665944e-05  6.81039318e-01  6.00665944e-05  6.06008639e-01  6.00665944e-05  4.94025885e-01  6.00665944e-05  1.80000000e+00  6.00665944e-05  5.02732795e-04  6.00665944e-05  5.00000000e-01                                 
 6.01100534e-05  6.81060309e-01  6.01100534e-05  6.06026357e-01  6.01100534e-05  4.83190954e-01  6.01100534e-05  1.80000000e+00  6.01100534e-05 -4.68733373e-04  6.01100534e-05  5.00000000e-01                                 
 6.01594414e-05  6.81061464e-01  6.01594414e-05  6.06027402e-01  6.01594414e-05  4.96658798e-01  6.01594414e-05  1.80000000e+00  6.01594414e-05  5.02280889e-04  6.01594414e-05  5.00000000e-01                                 
 6.02298825e-05  6.81040728e-01  6.02298825e-05  6.06009838e-01  6.02298825e-05  5.11376373e-01  6.02298825e-05  1.80000000e+00  6.02298825e-05 -4.68380760e-04  6.02298825e-05  5.00000000e-01                                 
 6.03065318e-05  6.81055588e-01  6.03065318e-05  6.06022387e-01  6.03065318e-05  4.93272357e-01  6.03065318e-05  1.80000000e+00  6.03065318e-05  5.01999495e-04  6.03065318e-05  5.00000000e-01                                 
 6.03952790e-05  6.81056778e-01  6.03952790e-05  6.06023422e-01  6.03952790e-05  4.99579062e-01  6.03952790e-05  1.80000000e+00  6.03952790e-05 -4.68125277e-04  6.03952790e-05  5.00000000e-01                                 
 6.04881227e-05  6.81045510e-01  6.04881227e-05  6.06013881e-01  6.04881227e-05  5.06197391e-01  6.04881227e-05  1.80000000e+00  6.04881227e-05  5.01765295e-04  6.04881227e-05  5.00000000e-01                                 
 6.06431285e-05  6.81057358e-01  6.06431285e-05  6.06023893e-01  6.06431285e-05  4.93164263e-01  6.06431285e-05  1.80000000e+00  6.06431285e-05 -4.67943064e-04  6.06431285e-05  5.00000000e-01                                 
 6.08166373e-05  6.81049833e-01  6.08166373e-05  6.06017547e-01  6.08166373e-05  5.06774840e-01  6.08166373e-05  1.80000000e+00  6.08166373e-05  5.01636947e-04  6.08166373e-05  5.00000000e-01                                 
 6.09988890e-05  6.81051882e-01  6.09988890e-05  6.06019259e-01  6.09988890e-05  4.95347357e-01  6.09988890e-05  1.80000000e+00  6.09988890e-05 -4.67826071e-04  6.09988890e-05  5.00000000e-01                                 
 6.12191377e-05  6.81054654e-01  6.12191377e-05  6.06021623e-01  6.12191377e-05  5.03436502e-01  6.12191377e-05  1.80000000e+00  6.12191377e-05  5.01533144e-04  6.12191377e-05  5.00000000e-01                                 
 6.14706825e-05  6.81048585e-01  6.14706825e-05  6.06016476e-01  6.14706825e-05  4.98771330e-01  6.14706825e-05  1.80000000e+00  6.14706825e-05 -4.67738501e-04  6.14706825e-05  5.00000000e-01                                 
 6.18027266e-05  6.81056521e-01  6.18027266e-05  6.06023196e-01  6.18027266e-05  5.00517469e-01  6.18027266e-05  1.80000000e+00  6.18027266e-05  5.01461317e-04  6.18027266e-05  5.00000000e-01                                 
 6.22932885e-05  6.81047799e-01  6.22932885e-05  6.06015815e-01  6.22932885e-05  5.00799979e-01  6.22932885e-05  1.80000000e+00  6.22932885e-05 -4.67686744e-04  6.22932885e-05  5.00000000e-01                                 
 6.29658514e-05  6.81056759e-01  6.29658514e-05  6.06023394e-01  6.29658514e-05  4.99197822e-01  6.29658514e-05  1.80000000e+00  6.29658514e-05  5.01425120e-04  6.29658514e-05  5.00000000e-01                                 
 6.39300907e-05  6.81047777e-01  6.39300907e-05  6.06015799e-01  6.39300907e-05  5.01679203e-01  6.39300907e-05  1.80000000e+00  6.39300907e-05 -4.67660878e-04  6.39300907e-05  5.00000000e-01                                 
 6.49300907e-05  6.81056678e-01  6.49300907e-05  6.06023324e-01  6.49300907e-05  4.98537078e-01  6.49300907e-05  1.80000000e+00  6.49300907e-05  5.01404195e-04  6.49300907e-05  5.00000000e-01                                 
 6.59300907e-05  6.81047929e-01  6.59300907e-05  6.06015929e-01  6.59300907e-05  5.02282453e-01  6.59300907e-05  1.80000000e+00  6.59300907e-05 -4.67640370e-04  6.59300907e-05  5.00000000e-01                                 
 6.69300907e-05  6.81056457e-01  6.69300907e-05  6.06023135e-01  6.69300907e-05  4.97975665e-01  6.69300907e-05  1.80000000e+00  6.69300907e-05  5.01383636e-04  6.69300907e-05  5.00000000e-01                                 
 6.79300907e-05  6.81048209e-01  6.79300907e-05  6.06016168e-01  6.79300907e-05  5.02796626e-01  6.79300907e-05  1.80000000e+00  6.79300907e-05 -4.67619844e-04  6.79300907e-05  5.00000000e-01                                 
 6.89300907e-05  6.81056110e-01  6.89300907e-05  6.06022840e-01  6.89300907e-05  4.97507678e-01  6.89300907e-05  1.80000000e+00  6.89300907e-05  5.01363058e-04  6.89300907e-05  5.00000000e-01                                 
 6.99300907e-05  6.81048616e-01  6.99300907e-05  6.06016513e-01  6.99300907e-05  5.03214665e-01  6.99300907e-05  1.80000000e+00  6.99300907e-05 -4.67599297e-04  6.99300907e-05  5.00000000e-01                                 
 7.00005000e-05  6.81051954e-01  7.00005000e-05  6.06019322e-01  7.00005000e-05  4.96870717e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.01205752e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.81051953e-01  7.00005500e-05  6.06019324e-01  7.00005500e-05  4.89671652e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.98069187e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.81051967e-01  7.00006500e-05  6.06019334e-01  7.00006500e-05  4.76238517e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.06209794e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.81052035e-01  7.00008500e-05  6.06019384e-01  7.00008500e-05  4.76553453e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.22726544e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.81052021e-01  7.00010000e-05  6.06019388e-01  7.00010000e-05  4.48319207e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.64907008e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010246e-05  6.81052010e-01  7.00010246e-05  6.06019381e-01  7.00010246e-05  4.33749566e-01  7.00010246e-05  0.00000000e+00  7.00010246e-05  1.74925818e+00  7.00010246e-05  5.00000000e-01                                 
 7.00010739e-05  6.81052017e-01  7.00010739e-05  6.06019380e-01  7.00010739e-05  4.09917173e-01  7.00010739e-05  0.00000000e+00  7.00010739e-05  1.81455529e+00  7.00010739e-05  5.00000000e-01                                 
 7.00011725e-05  6.81052095e-01  7.00011725e-05  6.06019425e-01  7.00011725e-05  3.90408421e-01  7.00011725e-05  0.00000000e+00  7.00011725e-05  1.78973093e+00  7.00011725e-05  5.00000000e-01                                 
 7.00013627e-05  6.81052201e-01  7.00013627e-05  6.06019521e-01  7.00013627e-05  3.87943498e-01  7.00013627e-05  0.00000000e+00  7.00013627e-05  1.80781779e+00  7.00013627e-05  5.00000000e-01                                 
 7.00015379e-05  6.81052233e-01  7.00015379e-05  6.06019556e-01  7.00015379e-05  3.87502921e-01  7.00015379e-05  0.00000000e+00  7.00015379e-05  1.79395452e+00  7.00015379e-05  5.00000000e-01                                 
 7.00018234e-05  6.81052199e-01  7.00018234e-05  6.06019537e-01  7.00018234e-05  3.86730199e-01  7.00018234e-05  0.00000000e+00  7.00018234e-05  1.80512516e+00  7.00018234e-05  5.00000000e-01                                 
 7.00023071e-05  6.81052048e-01  7.00023071e-05  6.06019420e-01  7.00023071e-05  3.85761694e-01  7.00023071e-05  0.00000000e+00  7.00023071e-05  1.79531684e+00  7.00023071e-05  5.00000000e-01                                 
 7.00032743e-05  6.81051858e-01  7.00032743e-05  6.06019255e-01  7.00032743e-05  3.85270016e-01  7.00032743e-05  0.00000000e+00  7.00032743e-05  1.80445218e+00  7.00032743e-05  5.00000000e-01                                 
 7.00052088e-05  6.81052067e-01  7.00052088e-05  6.06019417e-01  7.00052088e-05  3.85820801e-01  7.00052088e-05  0.00000000e+00  7.00052088e-05  1.79563561e+00  7.00052088e-05  5.00000000e-01                                 
 7.00090778e-05  6.81051676e-01  7.00090778e-05  6.06019110e-01  7.00090778e-05  3.89469046e-01  7.00090778e-05  0.00000000e+00  7.00090778e-05  1.80429856e+00  7.00090778e-05  5.00000000e-01                                 
 7.00168158e-05  6.81047336e-01  7.00168158e-05  6.06015464e-01  7.00168158e-05  4.01109842e-01  7.00168158e-05  0.00000000e+00  7.00168158e-05  1.79571175e+00  7.00168158e-05  5.00000000e-01                                 
 7.00322918e-05  6.81050699e-01  7.00322918e-05  6.06018217e-01  7.00322918e-05  4.66732242e-01  7.00322918e-05  0.00000000e+00  7.00322918e-05  1.80426105e+00  7.00322918e-05  5.00000000e-01                                 
 7.00526739e-05  6.81068243e-01  7.00526739e-05  6.06033067e-01  7.00526739e-05  5.88242305e-01  7.00526739e-05  0.00000000e+00  7.00526739e-05  1.79573376e+00  7.00526739e-05  5.00000000e-01                                 
 7.00728357e-05  6.81064881e-01  7.00728357e-05  6.06030303e-01  7.00728357e-05  6.60882352e-01  7.00728357e-05  0.00000000e+00  7.00728357e-05  1.80424207e+00  7.00728357e-05  5.00000000e-01                                 
 7.00945751e-05  6.81044679e-01  7.00945751e-05  6.06013227e-01  7.00945751e-05  6.52020045e-01  7.00945751e-05  0.00000000e+00  7.00945751e-05  1.79575223e+00  7.00945751e-05  5.00000000e-01                                 
 7.01217197e-05  6.81036435e-01  7.01217197e-05  6.06006198e-01  7.01217197e-05  5.94150885e-01  7.01217197e-05  0.00000000e+00  7.01217197e-05  1.80422624e+00  7.01217197e-05  5.00000000e-01                                 
