 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.26662670e-01  0.00000000e+00  7.82875536e-01  0.00000000e+00  1.00586423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79983480e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.40000000e+01 
 3.62857900e-05  8.72515281e-01  3.62857900e-05  8.26167185e-01  3.62857900e-05  5.61672676e-01  3.62857900e-05  0.00000000e+00  3.62857900e-05  1.80099724e+00  3.62857900e-05  5.00000000e-01                                 
 3.72857900e-05  8.72515334e-01  3.72857900e-05  8.26167225e-01  3.72857900e-05  5.61051227e-01  3.72857900e-05  0.00000000e+00  3.72857900e-05  1.79900624e+00  3.72857900e-05  5.00000000e-01                                 
 3.82857900e-05  8.72515275e-01  3.82857900e-05  8.26167179e-01  3.82857900e-05  5.60813374e-01  3.82857900e-05  0.00000000e+00  3.82857900e-05  1.80099721e+00  3.82857900e-05  5.00000000e-01                                 
 3.92857900e-05  8.72515326e-01  3.92857900e-05  8.26167218e-01  3.92857900e-05  5.60301436e-01  3.92857900e-05  0.00000000e+00  3.92857900e-05  1.79900627e+00  3.92857900e-05  5.00000000e-01                                 
 4.00000000e-05  8.72515287e-01  4.00000000e-05  8.26167191e-01  4.00000000e-05  5.60250126e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80099718e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.72515290e-01  4.00000500e-05  8.26167191e-01  4.00000500e-05  5.62505804e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80011827e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.72515283e-01  4.00001500e-05  8.26167186e-01  4.00001500e-05  5.65656537e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79995093e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.72515229e-01  4.00003500e-05  8.26167146e-01  4.00003500e-05  5.23302860e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.00844170e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.72515530e-01  4.00005000e-05  8.26167332e-01  4.00005000e-05  5.90291684e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.49731839e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.72515492e-01  4.00005202e-05  8.26167331e-01  4.00005202e-05  6.01253451e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.28181154e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005607e-05  8.72515415e-01  4.00005607e-05  8.26167314e-01  4.00005607e-05  6.16842515e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.46251383e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006416e-05  8.72515270e-01  4.00006416e-05  8.26167216e-01  4.00006416e-05  6.30220816e-01  4.00006416e-05  1.80000000e+00  4.00006416e-05 -1.65972247e-03  4.00006416e-05  5.00000000e-01                                 
 4.00007311e-05  8.72515129e-01  4.00007311e-05  8.26167090e-01  4.00007311e-05  6.36246969e-01  4.00007311e-05  1.80000000e+00  4.00007311e-05  1.73366730e-03  4.00007311e-05  5.00000000e-01                                 
 4.00008439e-05  8.72515011e-01  4.00008439e-05  8.26166974e-01  4.00008439e-05  6.40250817e-01  4.00008439e-05  1.80000000e+00  4.00008439e-05 -1.45066316e-03  4.00008439e-05  5.00000000e-01                                 
 4.00009992e-05  8.72514955e-01  4.00009992e-05  8.26166903e-01  4.00009992e-05  6.44369937e-01  4.00009992e-05  1.80000000e+00  4.00009992e-05  1.43347677e-03  4.00009992e-05  5.00000000e-01                                 
 4.00012590e-05  8.72515053e-01  4.00012590e-05  8.26166965e-01  4.00012590e-05  6.48647991e-01  4.00012590e-05  1.80000000e+00  4.00012590e-05 -1.33787339e-03  4.00012590e-05  5.00000000e-01                                 
 4.00016211e-05  8.72515371e-01  4.00016211e-05  8.26167229e-01  4.00016211e-05  6.52201602e-01  4.00016211e-05  1.80000000e+00  4.00016211e-05  1.32164009e-03  4.00016211e-05  5.00000000e-01                                 
 4.00022169e-05  8.72515767e-01  4.00022169e-05  8.26167593e-01  4.00022169e-05  6.54263829e-01  4.00022169e-05  1.80000000e+00  4.00022169e-05 -1.28891606e-03  4.00022169e-05  5.00000000e-01                                 
 4.00033116e-05  8.72515044e-01  4.00033116e-05  8.26167017e-01  4.00033116e-05  6.55194715e-01  4.00033116e-05  1.80000000e+00  4.00033116e-05  1.28033105e-03  4.00033116e-05  5.00000000e-01                                 
 4.00055003e-05  8.72508978e-01  4.00055003e-05  8.26161658e-01  4.00055003e-05  6.55686158e-01  4.00055003e-05  1.80000000e+00  4.00055003e-05 -1.27341316e-03  4.00055003e-05  5.00000000e-01                                 
 4.00085411e-05  8.72498551e-01  4.00085411e-05  8.26152168e-01  4.00085411e-05  6.54666136e-01  4.00085411e-05  1.80000000e+00  4.00085411e-05  1.26947940e-03  4.00085411e-05  5.00000000e-01                                 
 4.00145905e-05  8.72491075e-01  4.00145905e-05  8.26145155e-01  4.00145905e-05  6.32134267e-01  4.00145905e-05  1.80000000e+00  4.00145905e-05 -1.26725370e-03  4.00145905e-05  5.00000000e-01                                 
 4.00266893e-05  8.72500460e-01  4.00266893e-05  8.26153633e-01  4.00266893e-05  5.77388758e-01  4.00266893e-05  1.80000000e+00  4.00266893e-05  1.26678124e-03  4.00266893e-05  5.00000000e-01                                 
 4.00407533e-05  8.72511716e-01  4.00407533e-05  8.26163912e-01  4.00407533e-05  5.37616509e-01  4.00407533e-05  1.80000000e+00  4.00407533e-05 -1.26514002e-03  4.00407533e-05  5.00000000e-01                                 
 4.00603434e-05  8.72522203e-01  4.00603434e-05  8.26173439e-01  4.00603434e-05  5.13455003e-01  4.00603434e-05  1.80000000e+00  4.00603434e-05  1.26509216e-03  4.00603434e-05  5.00000000e-01                                 
 4.00995236e-05  8.72519869e-01  4.00995236e-05  8.26171393e-01  4.00995236e-05  5.03589567e-01  4.00995236e-05  1.80000000e+00  4.00995236e-05 -1.26415646e-03  4.00995236e-05  5.00000000e-01                                 
 4.01402396e-05  8.72515651e-01  4.01402396e-05  8.26167490e-01  4.01402396e-05  5.02611604e-01  4.01402396e-05  1.80000000e+00  4.01402396e-05  1.26440778e-03  4.01402396e-05  5.00000000e-01                                 
 4.02138463e-05  8.72517081e-01  4.02138463e-05  8.26168842e-01  4.02138463e-05  5.02975866e-01  4.02138463e-05  1.80000000e+00  4.02138463e-05 -1.26364263e-03  4.02138463e-05  5.00000000e-01                                 
 4.03521239e-05  8.72514483e-01  4.03521239e-05  8.26166433e-01  4.03521239e-05  5.02621348e-01  4.03521239e-05  1.80000000e+00  4.03521239e-05  1.26412808e-03  4.03521239e-05  5.00000000e-01                                 
 4.05191366e-05  8.72516267e-01  4.05191366e-05  8.26168098e-01  4.05191366e-05  5.02985960e-01  4.05191366e-05  1.80000000e+00  4.05191366e-05 -1.26346567e-03  4.05191366e-05  5.00000000e-01                                 
 4.07813779e-05  8.72514402e-01  4.07813779e-05  8.26166362e-01  4.07813779e-05  5.02383435e-01  4.07813779e-05  1.80000000e+00  4.07813779e-05  1.26399582e-03  4.07813779e-05  5.00000000e-01                                 
 4.12068901e-05  8.72516196e-01  4.12068901e-05  8.26168031e-01  4.12068901e-05  5.02505326e-01  4.12068901e-05  1.80000000e+00  4.12068901e-05 -1.26338255e-03  4.12068901e-05  5.00000000e-01                                 
 4.20579145e-05  8.72514429e-01  4.20579145e-05  8.26166388e-01  4.20579145e-05  5.01874978e-01  4.20579145e-05  1.80000000e+00  4.20579145e-05  1.26394791e-03  4.20579145e-05  5.00000000e-01                                 
 4.30579145e-05  8.72516175e-01  4.30579145e-05  8.26168012e-01  4.30579145e-05  5.02108061e-01  4.30579145e-05  1.80000000e+00  4.30579145e-05 -1.26335376e-03  4.30579145e-05  5.00000000e-01                                 
 4.40579145e-05  8.72514454e-01  4.40579145e-05  8.26166412e-01  4.40579145e-05  5.01640825e-01  4.40579145e-05  1.80000000e+00  4.40579145e-05  1.26392206e-03  4.40579145e-05  5.00000000e-01                                 
 4.50579145e-05  8.72516166e-01  4.50579145e-05  8.26168003e-01  4.50579145e-05  5.01937221e-01  4.50579145e-05  1.80000000e+00  4.50579145e-05 -1.26332702e-03  4.50579145e-05  5.00000000e-01                                 
 4.60579145e-05  8.72514456e-01  4.60579145e-05  8.26166413e-01  4.60579145e-05  5.01498129e-01  4.60579145e-05  1.80000000e+00  4.60579145e-05  1.26389521e-03  4.60579145e-05  5.00000000e-01                                 
 4.70579145e-05  8.72516154e-01  4.70579145e-05  8.26167992e-01  4.70579145e-05  5.01808842e-01  4.70579145e-05  1.80000000e+00  4.70579145e-05 -1.26330018e-03  4.70579145e-05  5.00000000e-01                                 
 4.80579145e-05  8.72514471e-01  4.80579145e-05  8.26166428e-01  4.80579145e-05  5.01382554e-01  4.80579145e-05  1.80000000e+00  4.80579145e-05  1.26386837e-03  4.80579145e-05  5.00000000e-01                                 
 4.90579145e-05  8.72516132e-01  4.90579145e-05  8.26167971e-01  4.90579145e-05  5.01700599e-01  4.90579145e-05  1.80000000e+00  4.90579145e-05 -1.26327335e-03  4.90579145e-05  5.00000000e-01                                 
 5.00005000e-05  8.72514483e-01  5.00005000e-05  8.26166439e-01  5.00005000e-05  5.01286256e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.26384074e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.72514480e-01  5.00005500e-05  8.26166442e-01  5.00005500e-05  4.93368527e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.39140642e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.72514504e-01  5.00006500e-05  8.26166460e-01  5.00006500e-05  4.80075893e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.81892181e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.72514607e-01  5.00008500e-05  8.26166542e-01  5.00008500e-05  4.79987214e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.51124650e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.72514571e-01  5.00010000e-05  8.26166539e-01  5.00010000e-05  4.49513100e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54011621e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010134e-05  8.72514510e-01  5.00010134e-05  8.26166509e-01  5.00010134e-05  4.33518622e-01  5.00010134e-05  0.00000000e+00  5.00010134e-05  1.66724011e+00  5.00010134e-05  5.00000000e-01                                 
 5.00010403e-05  8.72514388e-01  5.00010403e-05  8.26166440e-01  5.00010403e-05  3.92218471e-01  5.00010403e-05  0.00000000e+00  5.00010403e-05  1.79452916e+00  5.00010403e-05  5.00000000e-01                                 
 5.00010941e-05  8.72514370e-01  5.00010941e-05  8.26166384e-01  5.00010941e-05  3.17238038e-01  5.00010941e-05  0.00000000e+00  5.00010941e-05  1.79757132e+00  5.00010941e-05  5.00000000e-01                                 
 5.00011535e-05  8.72514556e-01  5.00011535e-05  8.26166461e-01  5.00011535e-05  2.85068244e-01  5.00011535e-05  0.00000000e+00  5.00011535e-05  1.79700253e+00  5.00011535e-05  5.00000000e-01                                 
 5.00012376e-05  8.72514765e-01  5.00012376e-05  8.26166636e-01  5.00012376e-05  2.77145350e-01  5.00012376e-05  0.00000000e+00  5.00012376e-05  1.80110883e+00  5.00012376e-05  5.00000000e-01                                 
 5.00013770e-05  8.72515020e-01  5.00013770e-05  8.26166877e-01  5.00013770e-05  2.76166209e-01  5.00013770e-05  0.00000000e+00  5.00013770e-05  1.79876431e+00  5.00013770e-05  5.00000000e-01                                 
 5.00015132e-05  8.72515122e-01  5.00015132e-05  8.26166996e-01  5.00015132e-05  2.75308333e-01  5.00015132e-05  0.00000000e+00  5.00015132e-05  1.80114806e+00  5.00015132e-05  5.00000000e-01                                 
 5.00017354e-05  8.72515088e-01  5.00017354e-05  8.26166997e-01  5.00017354e-05  2.74158733e-01  5.00017354e-05  0.00000000e+00  5.00017354e-05  1.79892937e+00  5.00017354e-05  5.00000000e-01                                 
 5.00021151e-05  8.72514731e-01  5.00021151e-05  8.26166714e-01  5.00021151e-05  2.73187325e-01  5.00021151e-05  0.00000000e+00  5.00021151e-05  1.80103909e+00  5.00021151e-05  5.00000000e-01                                 
 5.00028744e-05  8.72514259e-01  5.00028744e-05  8.26166274e-01  5.00028744e-05  2.72225024e-01  5.00028744e-05  0.00000000e+00  5.00028744e-05  1.79898447e+00  5.00028744e-05  5.00000000e-01                                 
 5.00043932e-05  8.72516989e-01  5.00043932e-05  8.26168588e-01  5.00043932e-05  2.72082375e-01  5.00043932e-05  0.00000000e+00  5.00043932e-05  1.80100995e+00  5.00043932e-05  5.00000000e-01                                 
 5.00074307e-05  8.72530780e-01  5.00074307e-05  8.26180942e-01  5.00074307e-05  2.72434750e-01  5.00074307e-05  0.00000000e+00  5.00074307e-05  1.79899826e+00  5.00074307e-05  5.00000000e-01                                 
 5.00135058e-05  8.72548883e-01  5.00135058e-05  8.26197664e-01  5.00135058e-05  2.73434172e-01  5.00135058e-05  0.00000000e+00  5.00135058e-05  1.80100292e+00  5.00135058e-05  5.00000000e-01                                 
 5.00256558e-05  8.72537739e-01  5.00256558e-05  8.26187756e-01  5.00256558e-05  2.76085852e-01  5.00256558e-05  0.00000000e+00  5.00256558e-05  1.79900175e+00  5.00256558e-05  5.00000000e-01                                 
 5.00417443e-05  8.72514045e-01  5.00417443e-05  8.26166085e-01  5.00417443e-05  2.84412645e-01  5.00417443e-05  0.00000000e+00  5.00417443e-05  1.80100089e+00  5.00417443e-05  5.00000000e-01                                 
 5.00607657e-05  8.72503711e-01  5.00607657e-05  8.26156697e-01  5.00607657e-05  3.24358720e-01  5.00607657e-05  0.00000000e+00  5.00607657e-05  1.79900335e+00  5.00607657e-05  5.00000000e-01                                 
 5.00847985e-05  8.72506697e-01  5.00847985e-05  8.26159329e-01  5.00847985e-05  4.34134476e-01  5.00847985e-05  0.00000000e+00  5.00847985e-05  1.80099957e+00  5.00847985e-05  5.00000000e-01                                 
 5.01122867e-05  8.72515020e-01  5.01122867e-05  8.26166953e-01  5.01122867e-05  5.07661183e-01  5.01122867e-05  0.00000000e+00  5.01122867e-05  1.79900441e+00  5.01122867e-05  5.00000000e-01                                 
 5.01371165e-05  8.72513553e-01  5.01371165e-05  8.26165609e-01  5.01371165e-05  5.08749189e-01  5.01371165e-05  0.00000000e+00  5.01371165e-05  1.80099851e+00  5.01371165e-05  5.00000000e-01                                 
 5.01707498e-05  8.72514568e-01  5.01707498e-05  8.26166530e-01  5.01707498e-05  5.12017671e-01  5.01707498e-05  0.00000000e+00  5.01707498e-05  1.79900538e+00  5.01707498e-05  5.00000000e-01                                 
 5.02065147e-05  8.72514287e-01  5.02065147e-05  8.26166281e-01  5.02065147e-05  5.18906288e-01  5.02065147e-05  0.00000000e+00  5.02065147e-05  1.80099770e+00  5.02065147e-05  5.00000000e-01                                 
 5.02780444e-05  8.72514945e-01  5.02780444e-05  8.26166871e-01  5.02780444e-05  5.31844974e-01  5.02780444e-05  0.00000000e+00  5.02780444e-05  1.79900595e+00  5.02780444e-05  5.00000000e-01                                 
 5.04211038e-05  8.72515179e-01  5.04211038e-05  8.26167092e-01  5.04211038e-05  5.51247281e-01  5.04211038e-05  0.00000000e+00  5.04211038e-05  1.80099741e+00  5.04211038e-05  5.00000000e-01                                 
 5.07034236e-05  8.72515368e-01  5.07034236e-05  8.26167256e-01  5.07034236e-05  5.68338733e-01  5.07034236e-05  0.00000000e+00  5.07034236e-05  1.79900611e+00  5.07034236e-05  5.00000000e-01                                 
 5.11186209e-05  8.72515269e-01  5.11186209e-05  8.26167175e-01  5.11186209e-05  5.69598136e-01  5.11186209e-05  0.00000000e+00  5.11186209e-05  1.80099733e+00  5.11186209e-05  5.00000000e-01                                 
 5.16765479e-05  8.72515348e-01  5.16765479e-05  8.26167237e-01  5.16765479e-05  5.65210471e-01  5.16765479e-05  0.00000000e+00  5.16765479e-05  1.79900617e+00  5.16765479e-05  5.00000000e-01                                 
 5.22855886e-05  8.72515272e-01  5.22855886e-05  8.26167177e-01  5.22855886e-05  5.65696119e-01  5.22855886e-05  0.00000000e+00  5.22855886e-05  1.80099728e+00  5.22855886e-05  5.00000000e-01                                 
 5.32855886e-05  8.72515333e-01  5.32855886e-05  8.26167224e-01  5.32855886e-05  5.63515750e-01  5.32855886e-05  0.00000000e+00  5.32855886e-05  1.79900620e+00  5.32855886e-05  5.00000000e-01                                 
 5.42855886e-05  8.72515280e-01  5.42855886e-05  8.26167185e-01  5.42855886e-05  5.63025263e-01  5.42855886e-05  0.00000000e+00  5.42855886e-05  1.80099725e+00  5.42855886e-05  5.00000000e-01                                 
 5.52855886e-05  8.72515335e-01  5.52855886e-05  8.26167225e-01  5.52855886e-05  5.62085583e-01  5.52855886e-05  0.00000000e+00  5.52855886e-05  1.79900623e+00  5.52855886e-05  5.00000000e-01                                 
 5.62855886e-05  8.72515275e-01  5.62855886e-05  8.26167180e-01  5.62855886e-05  5.61675772e-01  5.62855886e-05  0.00000000e+00  5.62855886e-05  1.80099722e+00  5.62855886e-05  5.00000000e-01                                 
 5.72855886e-05  8.72515330e-01  5.72855886e-05  8.26167221e-01  5.72855886e-05  5.61053204e-01  5.72855886e-05  0.00000000e+00  5.72855886e-05  1.79900626e+00  5.72855886e-05  5.00000000e-01                                 
 5.82855886e-05  8.72515291e-01  5.82855886e-05  8.26167194e-01  5.82855886e-05  5.60815568e-01  5.82855886e-05  0.00000000e+00  5.82855886e-05  1.80099719e+00  5.82855886e-05  5.00000000e-01                                 
 5.92855886e-05  8.72515336e-01  5.92855886e-05  8.26167227e-01  5.92855886e-05  5.60302811e-01  5.92855886e-05  0.00000000e+00  5.92855886e-05  1.79900629e+00  5.92855886e-05  5.00000000e-01                                 
 6.00000000e-05  8.72515288e-01  6.00000000e-05  8.26167192e-01  6.00000000e-05  5.60251525e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80099716e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.72515291e-01  6.00000500e-05  8.26167192e-01  6.00000500e-05  5.62507205e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011828e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.72515284e-01  6.00001500e-05  8.26167187e-01  6.00001500e-05  5.65657933e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995093e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.72515229e-01  6.00003500e-05  8.26167147e-01  6.00003500e-05  5.23304363e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.00843963e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.72515531e-01  6.00005000e-05  8.26167333e-01  6.00005000e-05  5.90293135e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49731943e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.72515493e-01  6.00005202e-05  8.26167332e-01  6.00005202e-05  6.01254888e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.28181331e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.72515416e-01  6.00005607e-05  8.26167315e-01  6.00005607e-05  6.16843929e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.46251494e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006416e-05  8.72515271e-01  6.00006416e-05  8.26167217e-01  6.00006416e-05  6.30222181e-01  6.00006416e-05  1.80000000e+00  6.00006416e-05 -1.65972315e-03  6.00006416e-05  5.00000000e-01                                 
 6.00007311e-05  8.72515130e-01  6.00007311e-05  8.26167091e-01  6.00007311e-05  6.36248283e-01  6.00007311e-05  1.80000000e+00  6.00007311e-05  1.73367004e-03  6.00007311e-05  5.00000000e-01                                 
 6.00008439e-05  8.72515011e-01  6.00008439e-05  8.26166975e-01  6.00008439e-05  6.40252076e-01  6.00008439e-05  1.80000000e+00  6.00008439e-05 -1.45066363e-03  6.00008439e-05  5.00000000e-01                                 
 6.00009992e-05  8.72514955e-01  6.00009992e-05  8.26166904e-01  6.00009992e-05  6.44371146e-01  6.00009992e-05  1.80000000e+00  6.00009992e-05  1.43347737e-03  6.00009992e-05  5.00000000e-01                                 
 6.00012590e-05  8.72515054e-01  6.00012590e-05  8.26166966e-01  6.00012590e-05  6.48649155e-01  6.00012590e-05  1.80000000e+00  6.00012590e-05 -1.33787394e-03  6.00012590e-05  5.00000000e-01                                 
 6.00016211e-05  8.72515372e-01  6.00016211e-05  8.26167230e-01  6.00016211e-05  6.52202745e-01  6.00016211e-05  1.80000000e+00  6.00016211e-05  1.32164059e-03  6.00016211e-05  5.00000000e-01                                 
 6.00022169e-05  8.72515768e-01  6.00022169e-05  8.26167594e-01  6.00022169e-05  6.54264985e-01  6.00022169e-05  1.80000000e+00  6.00022169e-05 -1.28891645e-03  6.00022169e-05  5.00000000e-01                                 
 6.00033116e-05  8.72515045e-01  6.00033116e-05  8.26167018e-01  6.00033116e-05  6.55195934e-01  6.00033116e-05  1.80000000e+00  6.00033116e-05  1.28033139e-03  6.00033116e-05  5.00000000e-01                                 
 6.00055003e-05  8.72508978e-01  6.00055003e-05  8.26161658e-01  6.00055003e-05  6.55687381e-01  6.00055003e-05  1.80000000e+00  6.00055003e-05 -1.27341350e-03  6.00055003e-05  5.00000000e-01                                 
 6.00085411e-05  8.72498552e-01  6.00085411e-05  8.26152169e-01  6.00085411e-05  6.54666363e-01  6.00085411e-05  1.80000000e+00  6.00085411e-05  1.26947963e-03  6.00085411e-05  5.00000000e-01                                 
 6.00145905e-05  8.72491075e-01  6.00145905e-05  8.26145155e-01  6.00145905e-05  6.32132653e-01  6.00145905e-05  1.80000000e+00  6.00145905e-05 -1.26725392e-03  6.00145905e-05  5.00000000e-01                                 
 6.00266892e-05  8.72500459e-01  6.00266892e-05  8.26153632e-01  6.00266892e-05  5.77387522e-01  6.00266892e-05  1.80000000e+00  6.00266892e-05  1.26678149e-03  6.00266892e-05  5.00000000e-01                                 
 6.00407524e-05  8.72511715e-01  6.00407524e-05  8.26163911e-01  6.00407524e-05  5.37617849e-01  6.00407524e-05  1.80000000e+00  6.00407524e-05 -1.26514023e-03  6.00407524e-05  5.00000000e-01                                 
 6.00603433e-05  8.72522204e-01  6.00603433e-05  8.26173439e-01  6.00603433e-05  5.13454539e-01  6.00603433e-05  1.80000000e+00  6.00603433e-05  1.26509240e-03  6.00603433e-05  5.00000000e-01                                 
 6.00995253e-05  8.72519871e-01  6.00995253e-05  8.26171396e-01  6.00995253e-05  5.03589252e-01  6.00995253e-05  1.80000000e+00  6.00995253e-05 -1.26415672e-03  6.00995253e-05  5.00000000e-01                                 
 6.01402426e-05  8.72515655e-01  6.01402426e-05  8.26167494e-01  6.01402426e-05  5.02611491e-01  6.01402426e-05  1.80000000e+00  6.01402426e-05  1.26440806e-03  6.01402426e-05  5.00000000e-01                                 
 6.02138476e-05  8.72517081e-01  6.02138476e-05  8.26168842e-01  6.02138476e-05  5.02975744e-01  6.02138476e-05  1.80000000e+00  6.02138476e-05 -1.26364290e-03  6.02138476e-05  5.00000000e-01                                 
 6.03521335e-05  8.72514476e-01  6.03521335e-05  8.26166427e-01  6.03521335e-05  5.02621363e-01  6.03521335e-05  1.80000000e+00  6.03521335e-05  1.26412835e-03  6.03521335e-05  5.00000000e-01                                 
 6.05191434e-05  8.72516258e-01  6.05191434e-05  8.26168089e-01  6.05191434e-05  5.02986002e-01  6.05191434e-05  1.80000000e+00  6.05191434e-05 -1.26346594e-03  6.05191434e-05  5.00000000e-01                                 
 6.07813953e-05  8.72514403e-01  6.07813953e-05  8.26166364e-01  6.07813953e-05  5.02383648e-01  6.07813953e-05  1.80000000e+00  6.07813953e-05  1.26399610e-03  6.07813953e-05  5.00000000e-01                                 
 6.12069031e-05  8.72516186e-01  6.12069031e-05  8.26168023e-01  6.12069031e-05  5.02505573e-01  6.12069031e-05  1.80000000e+00  6.12069031e-05 -1.26338283e-03  6.12069031e-05  5.00000000e-01                                 
 6.20579187e-05  8.72514420e-01  6.20579187e-05  8.26166380e-01  6.20579187e-05  5.01875354e-01  6.20579187e-05  1.80000000e+00  6.20579187e-05  1.26394819e-03  6.20579187e-05  5.00000000e-01                                 
 6.30579187e-05  8.72516182e-01  6.30579187e-05  8.26168018e-01  6.30579187e-05  5.02108421e-01  6.30579187e-05  1.80000000e+00  6.30579187e-05 -1.26335403e-03  6.30579187e-05  5.00000000e-01                                 
 6.40579187e-05  8.72514444e-01  6.40579187e-05  8.26166403e-01  6.40579187e-05  5.01641194e-01  6.40579187e-05  1.80000000e+00  6.40579187e-05  1.26392233e-03  6.40579187e-05  5.00000000e-01                                 
 6.50579187e-05  8.72516158e-01  6.50579187e-05  8.26167996e-01  6.50579187e-05  5.01937467e-01  6.50579187e-05  1.80000000e+00  6.50579187e-05 -1.26332729e-03  6.50579187e-05  5.00000000e-01                                 
 6.60579187e-05  8.72514464e-01  6.60579187e-05  8.26166421e-01  6.60579187e-05  5.01498404e-01  6.60579187e-05  1.80000000e+00  6.60579187e-05  1.26389549e-03  6.60579187e-05  5.00000000e-01                                 
 6.70579187e-05  8.72516152e-01  6.70579187e-05  8.26167989e-01  6.70579187e-05  5.01809030e-01  6.70579187e-05  1.80000000e+00  6.70579187e-05 -1.26330046e-03  6.70579187e-05  5.00000000e-01                                 
 6.80579187e-05  8.72514463e-01  6.80579187e-05  8.26166420e-01  6.80579187e-05  5.01382772e-01  6.80579187e-05  1.80000000e+00  6.80579187e-05  1.26386865e-03  6.80579187e-05  5.00000000e-01                                 
 6.90579187e-05  8.72516134e-01  6.90579187e-05  8.26167973e-01  6.90579187e-05  5.01700719e-01  6.90579187e-05  1.80000000e+00  6.90579187e-05 -1.26327363e-03  6.90579187e-05  5.00000000e-01                                 
 7.00005000e-05  8.72514490e-01  7.00005000e-05  8.26166445e-01  7.00005000e-05  5.01286383e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.26384102e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.72514486e-01  7.00005500e-05  8.26166447e-01  7.00005500e-05  4.93368654e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.39127509e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.72514510e-01  7.00006500e-05  8.26166466e-01  7.00006500e-05  4.80076021e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.81892325e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.72514613e-01  7.00008500e-05  8.26166548e-01  7.00008500e-05  4.79987340e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.51124664e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.72514577e-01  7.00010000e-05  8.26166545e-01  7.00010000e-05  4.49513223e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54011621e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010134e-05  8.72514516e-01  7.00010134e-05  8.26166514e-01  7.00010134e-05  4.33518741e-01  7.00010134e-05  0.00000000e+00  7.00010134e-05  1.66724012e+00  7.00010134e-05  5.00000000e-01                                 
 7.00010403e-05  8.72514394e-01  7.00010403e-05  8.26166446e-01  7.00010403e-05  3.92218583e-01  7.00010403e-05  0.00000000e+00  7.00010403e-05  1.79452917e+00  7.00010403e-05  5.00000000e-01                                 
