 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.85146789e-01  0.00000000e+00  5.22372539e-01  0.00000000e+00  1.39182177e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997662e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.10000000e+01 
 4.00017004e-05  7.19000395e-01  4.00017004e-05  6.49784365e-01  4.00017004e-05  6.10194149e-01  4.00017004e-05  1.80000000e+00  4.00017004e-05  7.10023394e-04  4.00017004e-05  5.00000000e-01                                 
 4.00020847e-05  7.19000639e-01  4.00020847e-05  6.49784576e-01  4.00020847e-05  5.99350214e-01  4.00020847e-05  1.80000000e+00  4.00020847e-05 -6.79185759e-04  4.00020847e-05  5.00000000e-01                                 
 4.00024577e-05  7.19000794e-01  4.00024577e-05  6.49784714e-01  4.00024577e-05  5.97874568e-01  4.00024577e-05  1.80000000e+00  4.00024577e-05  6.61191264e-04  4.00024577e-05  5.00000000e-01                                 
 4.00030732e-05  7.19000907e-01  4.00030732e-05  6.49784821e-01  4.00030732e-05  5.97347239e-01  4.00030732e-05  1.80000000e+00  4.00030732e-05 -6.33768486e-04  4.00030732e-05  5.00000000e-01                                 
 4.00040556e-05  7.19000930e-01  4.00040556e-05  6.49784849e-01  4.00040556e-05  5.97049432e-01  4.00040556e-05  1.80000000e+00  4.00040556e-05  6.34651796e-04  4.00040556e-05  5.00000000e-01                                 
 4.00060202e-05  7.19001230e-01  4.00060202e-05  6.49785099e-01  4.00060202e-05  5.95864703e-01  4.00060202e-05  1.80000000e+00  4.00060202e-05 -6.18821479e-04  4.00060202e-05  5.00000000e-01                                 
 4.00099495e-05  7.19004192e-01  4.00099495e-05  6.49787603e-01  4.00099495e-05  5.93286235e-01  4.00099495e-05  1.80000000e+00  4.00099495e-05  6.27026509e-04  4.00099495e-05  5.00000000e-01                                 
 4.00178082e-05  7.19013149e-01  4.00178082e-05  6.49795309e-01  4.00178082e-05  5.88237738e-01  4.00178082e-05  1.80000000e+00  4.00178082e-05 -6.15116477e-04  4.00178082e-05  5.00000000e-01                                 
 4.00335255e-05  7.19013581e-01  4.00335255e-05  6.49795793e-01  4.00335255e-05  5.79275469e-01  4.00335255e-05  1.80000000e+00  4.00335255e-05  6.25170714e-04  4.00335255e-05  5.00000000e-01                                 
 4.00557197e-05  7.18992961e-01  4.00557197e-05  6.49778037e-01  4.00557197e-05  5.67193685e-01  4.00557197e-05  1.80000000e+00  4.00557197e-05 -6.14065411e-04  4.00557197e-05  5.00000000e-01                                 
 4.01001083e-05  7.19005693e-01  4.01001083e-05  6.49788879e-01  4.01001083e-05  5.47040397e-01  4.01001083e-05  1.80000000e+00  4.01001083e-05  6.24518038e-04  4.01001083e-05  5.00000000e-01                                 
 4.01868902e-05  7.19026046e-01  4.01868902e-05  6.49806518e-01  4.01868902e-05  5.20175996e-01  4.01868902e-05  1.80000000e+00  4.01868902e-05 -6.13735895e-04  4.01868902e-05  5.00000000e-01                                 
 4.02886592e-05  7.18990508e-01  4.02886592e-05  6.49775870e-01  4.02886592e-05  5.02626252e-01  4.02886592e-05  1.80000000e+00  4.02886592e-05  6.24307596e-04  4.02886592e-05  5.00000000e-01                                 
 4.04229622e-05  7.19020432e-01  4.04229622e-05  6.49801626e-01  4.04229622e-05  4.93930717e-01  4.04229622e-05  1.80000000e+00  4.04229622e-05 -6.13567432e-04  4.04229622e-05  5.00000000e-01                                 
 4.05536258e-05  7.19005251e-01  4.05536258e-05  6.49788596e-01  4.05536258e-05  4.99976366e-01  4.05536258e-05  1.80000000e+00  4.05536258e-05  6.24160239e-04  4.05536258e-05  5.00000000e-01                                 
 4.07454889e-05  7.19006807e-01  4.07454889e-05  6.49789885e-01  4.07454889e-05  5.01736141e-01  4.07454889e-05  1.80000000e+00  4.07454889e-05 -6.13445534e-04  4.07454889e-05  5.00000000e-01                                 
 4.09670422e-05  7.19013646e-01  4.09670422e-05  6.49795820e-01  4.09670422e-05  4.98676325e-01  4.09670422e-05  1.80000000e+00  4.09670422e-05  6.24068478e-04  4.09670422e-05  5.00000000e-01                                 
 4.12475773e-05  7.19002071e-01  4.12475773e-05  6.49785817e-01  4.12475773e-05  5.01379201e-01  4.12475773e-05  1.80000000e+00  4.12475773e-05 -6.13368546e-04  4.12475773e-05  5.00000000e-01                                 
 4.15933642e-05  7.19015680e-01  4.15933642e-05  6.49797561e-01  4.15933642e-05  4.99359919e-01  4.15933642e-05  1.80000000e+00  4.15933642e-05  6.24006415e-04  4.15933642e-05  5.00000000e-01                                 
 4.20855131e-05  7.19001536e-01  4.20855131e-05  6.49785363e-01  4.20855131e-05  5.00923539e-01  4.20855131e-05  1.80000000e+00  4.20855131e-05 -6.13320965e-04  4.20855131e-05  5.00000000e-01                                 
 4.28064584e-05  7.19015539e-01  4.28064584e-05  6.49797435e-01  4.28064584e-05  4.99655213e-01  4.28064584e-05  1.80000000e+00  4.28064584e-05  6.23973274e-04  4.28064584e-05  5.00000000e-01                                 
 4.38064584e-05  7.19001863e-01  4.38064584e-05  6.49785648e-01  4.38064584e-05  5.00743818e-01  4.38064584e-05  1.80000000e+00  4.38064584e-05 -6.13297783e-04  4.38064584e-05  5.00000000e-01                                 
 4.48064584e-05  7.19015126e-01  4.48064584e-05  6.49797077e-01  4.48064584e-05  4.99787895e-01  4.48064584e-05  1.80000000e+00  4.48064584e-05  6.23953824e-04  4.48064584e-05  5.00000000e-01                                 
 4.58064584e-05  7.19002376e-01  4.58064584e-05  6.49786092e-01  4.58064584e-05  5.00618491e-01  4.58064584e-05  1.80000000e+00  4.58064584e-05 -6.13278316e-04  4.58064584e-05  5.00000000e-01                                 
 4.68064584e-05  7.19014513e-01  4.68064584e-05  6.49796546e-01  4.68064584e-05  4.99901478e-01  4.68064584e-05  1.80000000e+00  4.68064584e-05  6.23934347e-04  4.68064584e-05  5.00000000e-01                                 
 4.78064584e-05  7.19003073e-01  4.78064584e-05  6.49786695e-01  4.78064584e-05  5.00514663e-01  4.78064584e-05  1.80000000e+00  4.78064584e-05 -6.13258824e-04  4.78064584e-05  5.00000000e-01                                 
 4.88064584e-05  7.19013745e-01  4.88064584e-05  6.49795883e-01  4.88064584e-05  4.99994519e-01  4.88064584e-05  1.80000000e+00  4.88064584e-05  6.23914845e-04  4.88064584e-05  5.00000000e-01                                 
 4.98064584e-05  7.19003909e-01  4.98064584e-05  6.49787417e-01  4.98064584e-05  5.00430650e-01  4.98064584e-05  1.80000000e+00  4.98064584e-05 -6.13239310e-04  4.98064584e-05  5.00000000e-01                                 
 5.00005000e-05  7.19010857e-01  5.00005000e-05  6.49793392e-01  5.00005000e-05  5.00180425e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.23854742e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.19010850e-01  5.00005500e-05  6.49793390e-01  5.00005500e-05  4.92595777e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.21542523e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.19010855e-01  5.00006500e-05  6.49793392e-01  5.00006500e-05  4.78855697e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.07165497e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.19010906e-01  5.00008500e-05  6.49793429e-01  5.00008500e-05  4.76755579e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.66800539e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.19010869e-01  5.00010000e-05  6.49793415e-01  5.00010000e-05  4.40454249e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60164057e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.19010836e-01  5.00010250e-05  6.49793395e-01  5.00010250e-05  4.17782019e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73329773e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010751e-05  7.19010818e-01  5.00010751e-05  6.49793376e-01  5.00010751e-05  3.77179604e-01  5.00010751e-05  0.00000000e+00  5.00010751e-05  1.81886050e+00  5.00010751e-05  5.00000000e-01                                 
 5.00011752e-05  7.19010917e-01  5.00011752e-05  6.49793422e-01  5.00011752e-05  3.35277765e-01  5.00011752e-05  0.00000000e+00  5.00011752e-05  1.78642039e+00  5.00011752e-05  5.00000000e-01                                 
 5.00013082e-05  7.19011057e-01  5.00013082e-05  6.49793538e-01  5.00013082e-05  3.26996911e-01  5.00013082e-05  0.00000000e+00  5.00013082e-05  1.80876736e+00  5.00013082e-05  5.00000000e-01                                 
 5.00015233e-05  7.19011154e-01  5.00015233e-05  6.49793637e-01  5.00015233e-05  3.26977273e-01  5.00015233e-05  0.00000000e+00  5.00015233e-05  1.79276014e+00  5.00015233e-05  5.00000000e-01                                 
 5.00017517e-05  7.19011105e-01  5.00017517e-05  6.49793612e-01  5.00017517e-05  3.27378723e-01  5.00017517e-05  0.00000000e+00  5.00017517e-05  1.80580125e+00  5.00017517e-05  5.00000000e-01                                 
 5.00021482e-05  7.19010834e-01  5.00021482e-05  6.49793400e-01  5.00021482e-05  3.27164179e-01  5.00021482e-05  0.00000000e+00  5.00021482e-05  1.79482295e+00  5.00021482e-05  5.00000000e-01                                 
 5.00026261e-05  7.19010467e-01  5.00026261e-05  6.49793090e-01  5.00026261e-05  3.27332455e-01  5.00026261e-05  0.00000000e+00  5.00026261e-05  1.80466248e+00  5.00026261e-05  5.00000000e-01                                 
 5.00035821e-05  7.19010140e-01  5.00035821e-05  6.49792793e-01  5.00035821e-05  3.27441494e-01  5.00035821e-05  0.00000000e+00  5.00035821e-05  1.79554239e+00  5.00035821e-05  5.00000000e-01                                 
 5.00054941e-05  7.19010430e-01  5.00054941e-05  6.49793015e-01  5.00054941e-05  3.28500674e-01  5.00054941e-05  0.00000000e+00  5.00054941e-05  1.80432763e+00  5.00054941e-05  5.00000000e-01                                 
 5.00093179e-05  7.19009069e-01  5.00093179e-05  6.49791897e-01  5.00093179e-05  3.31028707e-01  5.00093179e-05  0.00000000e+00  5.00093179e-05  1.79570583e+00  5.00093179e-05  5.00000000e-01                                 
 5.00169657e-05  7.19000731e-01  5.00169657e-05  6.49784748e-01  5.00169657e-05  3.38934400e-01  5.00169657e-05  0.00000000e+00  5.00169657e-05  1.80424779e+00  5.00169657e-05  5.00000000e-01                                 
 5.00322611e-05  7.19003974e-01  5.00322611e-05  6.49787392e-01  5.00322611e-05  3.79841277e-01  5.00322611e-05  0.00000000e+00  5.00322611e-05  1.79574579e+00  5.00322611e-05  5.00000000e-01                                 
 5.00514007e-05  7.19029683e-01  5.00514007e-05  6.49809542e-01  5.00514007e-05  4.69116804e-01  5.00514007e-05  0.00000000e+00  5.00514007e-05  1.80422411e+00  5.00514007e-05  5.00000000e-01                                 
 5.00784753e-05  7.19025639e-01  5.00784753e-05  6.49806191e-01  5.00784753e-05  5.76911360e-01  5.00784753e-05  0.00000000e+00  5.00784753e-05  1.79576378e+00  5.00784753e-05  5.00000000e-01                                 
 5.01062836e-05  7.18995459e-01  5.01062836e-05  6.49780185e-01  5.01062836e-05  6.62341027e-01  5.01062836e-05  0.00000000e+00  5.01062836e-05  1.80420957e+00  5.01062836e-05  5.00000000e-01                                 
 5.01619002e-05  7.18995732e-01  5.01619002e-05  6.49780336e-01  5.01619002e-05  8.06716425e-01  5.01619002e-05  0.00000000e+00  5.01619002e-05  1.79577467e+00  5.01619002e-05  5.00000000e-01                                 
 5.02437276e-05  7.19023227e-01  5.02437276e-05  6.49804051e-01  5.02437276e-05  9.43483533e-01  5.02437276e-05  0.00000000e+00  5.02437276e-05  1.80420358e+00  5.02437276e-05  5.00000000e-01                                 
 5.03836197e-05  7.19000141e-01  5.03836197e-05  6.49784183e-01  5.03836197e-05  1.03890870e+00  5.03836197e-05  0.00000000e+00  5.03836197e-05  1.79577854e+00  5.03836197e-05  5.00000000e-01                                 
 5.05148916e-05  7.19009147e-01  5.05148916e-05  6.49791907e-01  5.05148916e-05  1.03018219e+00  5.05148916e-05  0.00000000e+00  5.05148916e-05  1.80420061e+00  5.05148916e-05  5.00000000e-01                                 
 5.07165898e-05  7.19012424e-01  5.07165898e-05  6.49794761e-01  5.07165898e-05  1.03039745e+00  5.07165898e-05  0.00000000e+00  5.07165898e-05  1.79578108e+00  5.07165898e-05  5.00000000e-01                                 
 5.09324514e-05  7.19002166e-01  5.09324514e-05  6.49785905e-01  5.09324514e-05  1.03062856e+00  5.09324514e-05  0.00000000e+00  5.09324514e-05  1.80419871e+00  5.09324514e-05  5.00000000e-01                                 
 5.13641746e-05  7.19015769e-01  5.13641746e-05  6.49797632e-01  5.13641746e-05  1.03049422e+00  5.13641746e-05  0.00000000e+00  5.13641746e-05  1.79578249e+00  5.13641746e-05  5.00000000e-01                                 
 5.22276211e-05  7.19001254e-01  5.22276211e-05  6.49785125e-01  5.22276211e-05  1.03056102e+00  5.22276211e-05  0.00000000e+00  5.22276211e-05  1.80419807e+00  5.22276211e-05  5.00000000e-01                                 
 5.32276211e-05  7.19016072e-01  5.32276211e-05  6.49797891e-01  5.32276211e-05  1.03050254e+00  5.32276211e-05  0.00000000e+00  5.32276211e-05  1.79590343e+00  5.32276211e-05  5.00000000e-01                                 
 5.42276211e-05  7.19001139e-01  5.42276211e-05  6.49785029e-01  5.42276211e-05  1.03052530e+00  5.42276211e-05  0.00000000e+00  5.42276211e-05  1.80419763e+00  5.42276211e-05  5.00000000e-01                                 
 5.52276211e-05  7.19016039e-01  5.52276211e-05  6.49797859e-01  5.52276211e-05  1.03052872e+00  5.52276211e-05  0.00000000e+00  5.52276211e-05  1.79588691e+00  5.52276211e-05  5.00000000e-01                                 
 5.62276211e-05  7.19001306e-01  5.62276211e-05  6.49785176e-01  5.62276211e-05  1.03051381e+00  5.62276211e-05  0.00000000e+00  5.62276211e-05  1.80419723e+00  5.62276211e-05  5.00000000e-01                                 
 5.72276211e-05  7.19015744e-01  5.72276211e-05  6.49797602e-01  5.72276211e-05  1.03052947e+00  5.72276211e-05  0.00000000e+00  5.72276211e-05  1.79588744e+00  5.72276211e-05  5.00000000e-01                                 
 5.82276211e-05  7.19001719e-01  5.82276211e-05  6.49785535e-01  5.82276211e-05  1.03051581e+00  5.82276211e-05  0.00000000e+00  5.82276211e-05  1.80419684e+00  5.82276211e-05  5.00000000e-01                                 
 5.92276211e-05  7.19015217e-01  5.92276211e-05  6.49797146e-01  5.92276211e-05  1.03052016e+00  5.92276211e-05  0.00000000e+00  5.92276211e-05  1.79588782e+00  5.92276211e-05  5.00000000e-01                                 
 6.00000000e-05  7.19002462e-01  6.00000000e-05  6.49786177e-01  6.00000000e-05  1.03052852e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80419638e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.19002461e-01  6.00000500e-05  6.49786175e-01  6.00000500e-05  1.03452581e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087491e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.19002447e-01  6.00001500e-05  6.49786165e-01  6.00001500e-05  1.03877269e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953047e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.19002403e-01  6.00003500e-05  6.49786130e-01  6.00003500e-05  1.00095714e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.51002213e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.19002557e-01  6.00005000e-05  6.49786220e-01  6.00005000e-05  1.00133059e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.15005034e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.19002533e-01  6.00005209e-05  6.49786217e-01  6.00005209e-05  9.99211812e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.10416177e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.19002481e-01  6.00005627e-05  6.49786200e-01  6.00005627e-05  9.88897469e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.77775136e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006464e-05  7.19002378e-01  6.00006464e-05  6.49786130e-01  6.00006464e-05  9.49975311e-01  6.00006464e-05  1.80000000e+00  6.00006464e-05 -8.77277230e-04  6.00006464e-05  5.00000000e-01                                 
 6.00007647e-05  7.19002260e-01  6.00007647e-05  6.49786027e-01  6.00007647e-05  8.83570405e-01  6.00007647e-05  1.80000000e+00  6.00007647e-05  9.96603659e-04  6.00007647e-05  5.00000000e-01                                 
 6.00009003e-05  7.19002188e-01  6.00009003e-05  6.49785956e-01  6.00009003e-05  8.09246631e-01  6.00009003e-05  1.80000000e+00  6.00009003e-05 -8.54541130e-04  6.00009003e-05  5.00000000e-01                                 
 6.00011003e-05  7.19002195e-01  6.00011003e-05  6.49785945e-01  6.00011003e-05  7.20813186e-01  6.00011003e-05  1.80000000e+00  6.00011003e-05  7.67395175e-04  6.00011003e-05  5.00000000e-01                                 
 6.00013935e-05  7.19002342e-01  6.00013935e-05  6.49786054e-01  6.00013935e-05  6.42740547e-01  6.00013935e-05  1.80000000e+00  6.00013935e-05 -7.64587332e-04  6.00013935e-05  5.00000000e-01                                 
 6.00017001e-05  7.19002550e-01  6.00017001e-05  6.49786225e-01  6.00017001e-05  6.10281166e-01  6.00017001e-05  1.80000000e+00  6.00017001e-05  7.10121355e-04  6.00017001e-05  5.00000000e-01                                 
 6.00020849e-05  7.19002763e-01  6.00020849e-05  6.49786409e-01  6.00020849e-05  5.99377380e-01  6.00020849e-05  1.80000000e+00  6.00020849e-05 -6.79345198e-04  6.00020849e-05  5.00000000e-01                                 
 6.00024573e-05  7.19002887e-01  6.00024573e-05  6.49786520e-01  6.00024573e-05  5.97900963e-01  6.00024573e-05  1.80000000e+00  6.00024573e-05  6.61305001e-04  6.00024573e-05  5.00000000e-01                                 
 6.00030727e-05  7.19002949e-01  6.00030727e-05  6.49786583e-01  6.00030727e-05  5.97372445e-01  6.00030727e-05  1.80000000e+00  6.00030727e-05 -6.33872742e-04  6.00030727e-05  5.00000000e-01                                 
 6.00040524e-05  7.19002889e-01  6.00040524e-05  6.49786540e-01  6.00040524e-05  5.97076355e-01  6.00040524e-05  1.80000000e+00  6.00040524e-05  6.34728459e-04  6.00040524e-05  5.00000000e-01                                 
 6.00060119e-05  7.19003015e-01  6.00060119e-05  6.49786640e-01  6.00060119e-05  5.95895741e-01  6.00060119e-05  1.80000000e+00  6.00060119e-05 -6.18883528e-04  6.00060119e-05  5.00000000e-01                                 
 6.00099309e-05  7.19005603e-01  6.00099309e-05  6.49788823e-01  6.00099309e-05  5.93323918e-01  6.00099309e-05  1.80000000e+00  6.00099309e-05  6.27081879e-04  6.00099309e-05  5.00000000e-01                                 
 6.00177689e-05  7.19013808e-01  6.00177689e-05  6.49795880e-01  6.00177689e-05  5.88284334e-01  6.00177689e-05  1.80000000e+00  6.00177689e-05 -6.15168543e-04  6.00177689e-05  5.00000000e-01                                 
 6.00334449e-05  7.19013043e-01  6.00334449e-05  6.49795332e-01  6.00334449e-05  5.79340797e-01  6.00334449e-05  1.80000000e+00  6.00334449e-05  6.25221075e-04  6.00334449e-05  5.00000000e-01                                 
 6.00556026e-05  7.18991537e-01  6.00556026e-05  6.49776813e-01  6.00556026e-05  5.67271085e-01  6.00556026e-05  1.80000000e+00  6.00556026e-05 -6.14114964e-04  6.00556026e-05  5.00000000e-01                                 
 6.00999180e-05  7.19004987e-01  6.00999180e-05  6.49788268e-01  6.00999180e-05  5.47130021e-01  6.00999180e-05  1.80000000e+00  6.00999180e-05  6.24567324e-04  6.00999180e-05  5.00000000e-01                                 
 6.01865892e-05  7.19027196e-01  6.01865892e-05  6.49807508e-01  6.01865892e-05  5.20255667e-01  6.01865892e-05  1.80000000e+00  6.01865892e-05 -6.13784879e-04  6.01865892e-05  5.00000000e-01                                 
 6.02882758e-05  7.18989843e-01  6.02882758e-05  6.49775299e-01  6.02882758e-05  5.02679508e-01  6.02882758e-05  1.80000000e+00  6.02882758e-05  6.24356568e-04  6.02882758e-05  5.00000000e-01                                 
 6.03050613e-05  7.18996706e-01  6.03050613e-05  6.49781195e-01  6.03050613e-05  5.00763460e-01  6.03050613e-05  1.80000000e+00  6.03050613e-05  5.43867641e-06  6.03050613e-05  5.00000000e-01                                 
 6.03386323e-05  7.19009711e-01  6.03386323e-05  6.49792391e-01  6.03386323e-05  4.97265286e-01  6.03386323e-05  1.80000000e+00  6.03386323e-05  5.13700609e-06  6.03386323e-05  5.00000000e-01                                 
 6.04057743e-05  7.19015099e-01  6.04057743e-05  6.49797059e-01  6.04057743e-05  4.93695971e-01  6.04057743e-05  1.80000000e+00  6.04057743e-05  5.43953847e-06  6.04057743e-05  5.00000000e-01                                 
 6.05182247e-05  7.19002743e-01  6.05182247e-05  6.49786413e-01  6.05182247e-05  4.99316368e-01  6.05182247e-05  1.80000000e+00  6.05182247e-05  5.13655643e-06  6.05182247e-05  5.00000000e-01                                 
 6.06325565e-05  7.19011016e-01  6.06325565e-05  6.49793525e-01  6.06325565e-05  5.01642869e-01  6.06325565e-05  1.80000000e+00  6.06325565e-05  5.43468722e-06  6.06325565e-05  5.00000000e-01                                 
 6.08461416e-05  7.19008413e-01  6.08461416e-05  6.49791302e-01  6.08461416e-05  4.99202229e-01  6.08461416e-05  1.80000000e+00  6.08461416e-05  5.14020226e-06  6.08461416e-05  5.00000000e-01                                 
 6.10801933e-05  7.19007107e-01  6.10801933e-05  6.49790160e-01  6.10801933e-05  5.00871612e-01  6.10801933e-05  1.80000000e+00  6.10801933e-05  5.43339878e-06  6.10801933e-05  5.00000000e-01                                 
 6.14462246e-05  7.19010962e-01  6.14462246e-05  6.49793495e-01  6.14462246e-05  4.99762914e-01  6.14462246e-05  1.80000000e+00  6.14462246e-05  5.14082530e-06  6.14462246e-05  5.00000000e-01                                 
 6.20877891e-05  7.19005895e-01  6.20877891e-05  6.49789119e-01  6.20877891e-05  5.00615540e-01  6.20877891e-05  1.80000000e+00  6.20877891e-05  5.43314769e-06  6.20877891e-05  5.00000000e-01                                 
 6.30877891e-05  7.19011525e-01  6.30877891e-05  6.49793978e-01  6.30877891e-05  4.99891094e-01  6.30877891e-05  1.80000000e+00  6.30877891e-05  5.14093992e-06  6.30877891e-05  5.00000000e-01                                 
 6.40877891e-05  7.19005533e-01  6.40877891e-05  6.49788808e-01  6.40877891e-05  5.00530788e-01  6.40877891e-05  1.80000000e+00  6.40877891e-05  5.43307285e-06  6.40877891e-05  5.00000000e-01                                 
 6.50877891e-05  7.19011814e-01  6.50877891e-05  6.49794225e-01  6.50877891e-05  4.99966157e-01  6.50877891e-05  1.80000000e+00  6.50877891e-05  5.14100493e-06  6.50877891e-05  5.00000000e-01                                 
 6.60877891e-05  7.19005310e-01  6.60877891e-05  6.49788617e-01  6.60877891e-05  5.00464358e-01  6.60877891e-05  1.80000000e+00  6.60877891e-05  5.43301656e-06  6.60877891e-05  5.00000000e-01                                 
 6.70877891e-05  7.19011970e-01  6.70877891e-05  6.49794359e-01  6.70877891e-05  5.00024893e-01  6.70877891e-05  1.80000000e+00  6.70877891e-05  5.14105344e-06  6.70877891e-05  5.00000000e-01                                 
 6.80877891e-05  7.19005222e-01  6.80877891e-05  6.49788543e-01  6.80877891e-05  5.00412938e-01  6.80877891e-05  1.80000000e+00  6.80877891e-05  5.43297503e-06  6.80877891e-05  5.00000000e-01                                 
 6.90877891e-05  7.19011998e-01  6.90877891e-05  6.49794381e-01  6.90877891e-05  5.00070011e-01  6.90877891e-05  1.80000000e+00  6.90877891e-05  5.14108871e-06  6.90877891e-05  5.00000000e-01                                 
 7.00005000e-05  7.19005259e-01  7.00005000e-05  6.49788577e-01  7.00005000e-05  5.00372050e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.43294428e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.19005250e-01  7.00005500e-05  6.49788572e-01  7.00005500e-05  4.92820073e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.93996037e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.19005250e-01  7.00006500e-05  6.49788570e-01  7.00006500e-05  4.79110158e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.60005573e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.19005289e-01  7.00008500e-05  6.49788597e-01  7.00008500e-05  4.77058457e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.62115306e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.19005243e-01  7.00010000e-05  6.49788575e-01  7.00010000e-05  4.40789862e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60153120e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.19005209e-01  7.00010250e-05  6.49788554e-01  7.00010250e-05  4.18128554e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73320930e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010750e-05  7.19005188e-01  7.00010750e-05  6.49788532e-01  7.00010750e-05  3.77530857e-01  7.00010750e-05  0.00000000e+00  7.00010750e-05  1.81885354e+00  7.00010750e-05  5.00000000e-01                                 
 7.00011750e-05  7.19005281e-01  7.00011750e-05  6.49788574e-01  7.00011750e-05  3.35595856e-01  7.00011750e-05  0.00000000e+00  7.00011750e-05  1.78642951e+00  7.00011750e-05  5.00000000e-01                                 
 7.00013079e-05  7.19005413e-01  7.00013079e-05  6.49788682e-01  7.00013079e-05  3.27289699e-01  7.00013079e-05  0.00000000e+00  7.00013079e-05  1.80875631e+00  7.00013079e-05  5.00000000e-01                                 
 7.00015229e-05  7.19005496e-01  7.00015229e-05  6.49788770e-01  7.00015229e-05  3.27282524e-01  7.00015229e-05  0.00000000e+00  7.00015229e-05  1.79277021e+00  7.00015229e-05  5.00000000e-01                                 
 7.00017512e-05  7.19005433e-01  7.00017512e-05  6.49788733e-01  7.00017512e-05  3.27702790e-01  7.00017512e-05  0.00000000e+00  7.00017512e-05  1.80579223e+00  7.00017512e-05  5.00000000e-01                                 
 7.00021474e-05  7.19005136e-01  7.00021474e-05  6.49788499e-01  7.00021474e-05  3.27515722e-01  7.00021474e-05  0.00000000e+00  7.00021474e-05  1.79483167e+00  7.00021474e-05  5.00000000e-01                                 
 7.00026251e-05  7.19004736e-01  7.00026251e-05  6.49788160e-01  7.00026251e-05  3.27712362e-01  7.00026251e-05  0.00000000e+00  7.00026251e-05  1.80465407e+00  7.00026251e-05  5.00000000e-01                                 
 7.00035803e-05  7.19004339e-01  7.00035803e-05  6.49787803e-01  7.00035803e-05  3.27867857e-01  7.00035803e-05  0.00000000e+00  7.00035803e-05  1.79555068e+00  7.00035803e-05  5.00000000e-01                                 
 7.00054909e-05  7.19004484e-01  7.00054909e-05  6.49787901e-01  7.00054909e-05  3.28984385e-01  7.00054909e-05  0.00000000e+00  7.00054909e-05  1.80431945e+00  7.00054909e-05  5.00000000e-01                                 
 7.00093120e-05  7.19002889e-01  7.00093120e-05  6.49786580e-01  7.00093120e-05  3.31524880e-01  7.00093120e-05  0.00000000e+00  7.00093120e-05  1.79571401e+00  7.00093120e-05  5.00000000e-01                                 
 7.00169542e-05  7.18994493e-01  7.00169542e-05  6.49779378e-01  7.00169542e-05  3.39210751e-01  7.00169542e-05  0.00000000e+00  7.00169542e-05  1.80423966e+00  7.00169542e-05  5.00000000e-01                                 
 7.00322385e-05  7.18999232e-01  7.00322385e-05  6.49783302e-01  7.00322385e-05  3.79405371e-01  7.00322385e-05  0.00000000e+00  7.00322385e-05  1.79575393e+00  7.00322385e-05  5.00000000e-01                                 
