 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.53298191e-01  0.00000000e+00  4.87174065e-01  0.00000000e+00  1.71739081e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997182e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+01 
 4.00245236e-05  6.90181969e-01  4.00245236e-05  6.16564438e-01  4.00245236e-05  5.48774395e-01  4.00245236e-05  1.80000000e+00  4.00245236e-05  1.93363304e-04  4.00245236e-05  5.00000000e-01                                 
 4.00383061e-05  6.90173962e-01  4.00383061e-05  6.16557676e-01  4.00383061e-05  5.22088560e-01  4.00383061e-05  1.80000000e+00  4.00383061e-05 -1.67210537e-04  4.00383061e-05  5.00000000e-01                                 
 4.00658710e-05  6.90164215e-01  4.00658710e-05  6.16549344e-01  4.00658710e-05  4.94722365e-01  4.00658710e-05  1.80000000e+00  4.00658710e-05  1.92849502e-04  4.00658710e-05  5.00000000e-01                                 
 4.01099272e-05  6.90185187e-01  4.01099272e-05  6.16567124e-01  4.01099272e-05  4.83467926e-01  4.01099272e-05  1.80000000e+00  4.01099272e-05 -1.66941752e-04  4.01099272e-05  5.00000000e-01                                 
 4.01592214e-05  6.90186802e-01  4.01592214e-05  6.16568567e-01  4.01592214e-05  4.95840007e-01  4.01592214e-05  1.80000000e+00  4.01592214e-05  1.92649102e-04  4.01592214e-05  5.00000000e-01                                 
 4.02344337e-05  6.90165675e-01  4.02344337e-05  6.16550587e-01  4.02344337e-05  5.11199341e-01  4.02344337e-05  1.80000000e+00  4.02344337e-05 -1.66791377e-04  4.02344337e-05  5.00000000e-01                                 
 4.03139739e-05  6.90181300e-01  4.03139739e-05  6.16563847e-01  4.03139739e-05  4.93612622e-01  4.03139739e-05  1.80000000e+00  4.03139739e-05  1.92531195e-04  4.03139739e-05  5.00000000e-01                                 
 4.04095490e-05  6.90180992e-01  4.04095490e-05  6.16563614e-01  4.04095490e-05  4.99747328e-01  4.04095490e-05  1.80000000e+00  4.04095490e-05 -1.66682218e-04  4.04095490e-05  5.00000000e-01                                 
 4.05092539e-05  6.90170728e-01  4.05092539e-05  6.16554879e-01  4.05092539e-05  5.05827352e-01  4.05092539e-05  1.80000000e+00  4.05092539e-05  1.92431983e-04  4.05092539e-05  5.00000000e-01                                 
 4.06772740e-05  6.90183066e-01  4.06772740e-05  6.16565358e-01  4.06772740e-05  4.93319778e-01  4.06772740e-05  1.80000000e+00  4.06772740e-05 -1.66605247e-04  4.06772740e-05  5.00000000e-01                                 
 4.08588048e-05  6.90173774e-01  4.08588048e-05  6.16557478e-01  4.08588048e-05  5.06923974e-01  4.08588048e-05  1.80000000e+00  4.08588048e-05  1.92377651e-04  4.08588048e-05  5.00000000e-01                                 
 4.10649082e-05  6.90178516e-01  4.10649082e-05  6.16561487e-01  4.10649082e-05  4.94733458e-01  4.10649082e-05  1.80000000e+00  4.10649082e-05 -1.66557004e-04  4.10649082e-05  5.00000000e-01                                 
 4.13024950e-05  6.90178221e-01  4.13024950e-05  6.16561257e-01  4.13024950e-05  5.04318200e-01  4.13024950e-05  1.80000000e+00  4.13024950e-05  1.92336008e-04  4.13024950e-05  5.00000000e-01                                 
 4.15770450e-05  6.90174952e-01  4.15770450e-05  6.16558462e-01  4.15770450e-05  4.97687280e-01  4.15770450e-05  1.80000000e+00  4.15770450e-05 -1.66521355e-04  4.15770450e-05  5.00000000e-01                                 
 4.19251037e-05  6.90180659e-01  4.19251037e-05  6.16563324e-01  4.19251037e-05  5.01620141e-01  4.19251037e-05  1.80000000e+00  4.19251037e-05  1.92306578e-04  4.19251037e-05  5.00000000e-01                                 
 4.23979320e-05  6.90173537e-01  4.23979320e-05  6.16557263e-01  4.23979320e-05  4.99769883e-01  4.23979320e-05  1.80000000e+00  4.23979320e-05 -1.66498938e-04  4.23979320e-05  5.00000000e-01                                 
 4.31262429e-05  6.90181387e-01  4.31262429e-05  6.16563940e-01  4.31262429e-05  5.00194686e-01  4.31262429e-05  1.80000000e+00  4.31262429e-05  1.92290905e-04  4.31262429e-05  5.00000000e-01                                 
 4.40619789e-05  6.90173172e-01  4.40619789e-05  6.16556955e-01  4.40619789e-05  5.00734939e-01  4.40619789e-05  1.80000000e+00  4.40619789e-05 -1.66487988e-04  4.40619789e-05  5.00000000e-01                                 
 4.50619789e-05  6.90181599e-01  4.50619789e-05  6.16564118e-01  4.50619789e-05  4.99418767e-01  4.50619789e-05  1.80000000e+00  4.50619789e-05  1.92281614e-04  4.50619789e-05  5.00000000e-01                                 
 4.60619789e-05  6.90173045e-01  4.60619789e-05  6.16556849e-01  4.60619789e-05  5.01441287e-01  4.60619789e-05  1.80000000e+00  4.60619789e-05 -1.66479016e-04  4.60619789e-05  5.00000000e-01                                 
 4.70619789e-05  6.90181649e-01  4.70619789e-05  6.16564159e-01  4.70619789e-05  4.98747121e-01  4.70619789e-05  1.80000000e+00  4.70619789e-05  1.92272625e-04  4.70619789e-05  5.00000000e-01                                 
 4.80619789e-05  6.90173067e-01  4.80619789e-05  6.16556870e-01  4.80619789e-05  5.02071592e-01  4.80619789e-05  1.80000000e+00  4.80619789e-05 -1.66470036e-04  4.80619789e-05  5.00000000e-01                                 
 4.90619789e-05  6.90181551e-01  4.90619789e-05  6.16564074e-01  4.90619789e-05  4.98156949e-01  4.90619789e-05  1.80000000e+00  4.90619789e-05  1.92263625e-04  4.90619789e-05  5.00000000e-01                                 
 5.00005000e-05  6.90173238e-01  5.00005000e-05  6.16557016e-01  5.00005000e-05  5.02631880e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.66460745e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.90173227e-01  5.00005500e-05  6.16557010e-01  5.00005500e-05  4.95307982e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.00871397e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.90173222e-01  5.00006500e-05  6.16557004e-01  5.00006500e-05  4.81780587e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.57099506e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.90173250e-01  5.00008500e-05  6.16557021e-01  5.00008500e-05  4.81136595e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.32155394e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.90173208e-01  5.00010000e-05  6.16557000e-01  5.00010000e-05  4.52796248e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63135914e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.90173189e-01  5.00010248e-05  6.16556988e-01  5.00010248e-05  4.37245294e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74336343e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010743e-05  6.90173185e-01  5.00010743e-05  6.16556978e-01  5.00010743e-05  4.11551047e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81620038e+00  5.00010743e-05  5.00000000e-01                                 
 5.00011734e-05  6.90173249e-01  5.00011734e-05  6.16557009e-01  5.00011734e-05  3.90310909e-01  5.00011734e-05  0.00000000e+00  5.00011734e-05  1.78857249e+00  5.00011734e-05  5.00000000e-01                                 
 5.00013488e-05  6.90173323e-01  5.00013488e-05  6.16557077e-01  5.00013488e-05  3.87962762e-01  5.00013488e-05  0.00000000e+00  5.00013488e-05  1.80849063e+00  5.00013488e-05  5.00000000e-01                                 
 5.00015258e-05  6.90173329e-01  5.00015258e-05  6.16557090e-01  5.00015258e-05  3.87320879e-01  5.00015258e-05  0.00000000e+00  5.00015258e-05  1.79341667e+00  5.00015258e-05  5.00000000e-01                                 
 5.00017830e-05  6.90173255e-01  5.00017830e-05  6.16557037e-01  5.00017830e-05  3.86528063e-01  5.00017830e-05  0.00000000e+00  5.00017830e-05  1.80547148e+00  5.00017830e-05  5.00000000e-01                                 
 5.00022510e-05  6.90173022e-01  5.00022510e-05  6.16556850e-01  5.00022510e-05  3.85367761e-01  5.00022510e-05  0.00000000e+00  5.00022510e-05  1.79501739e+00  5.00022510e-05  5.00000000e-01                                 
 5.00031869e-05  6.90172650e-01  5.00031869e-05  6.16556532e-01  5.00031869e-05  3.84649981e-01  5.00031869e-05  0.00000000e+00  5.00031869e-05  1.80472546e+00  5.00031869e-05  5.00000000e-01                                 
 5.00050588e-05  6.90172556e-01  5.00050588e-05  6.16556433e-01  5.00050588e-05  3.84853982e-01  5.00050588e-05  0.00000000e+00  5.00050588e-05  1.79537026e+00  5.00050588e-05  5.00000000e-01                                 
 5.00088026e-05  6.90171810e-01  5.00088026e-05  6.16555820e-01  5.00088026e-05  3.87924968e-01  5.00088026e-05  0.00000000e+00  5.00088026e-05  1.80455574e+00  5.00088026e-05  5.00000000e-01                                 
 5.00162903e-05  6.90166934e-01  5.00162903e-05  6.16551704e-01  5.00162903e-05  3.96754549e-01  5.00162903e-05  0.00000000e+00  5.00162903e-05  1.79545439e+00  5.00162903e-05  5.00000000e-01                                 
 5.00312655e-05  6.90170203e-01  5.00312655e-05  6.16554380e-01  5.00312655e-05  4.47698325e-01  5.00312655e-05  0.00000000e+00  5.00312655e-05  1.80451433e+00  5.00312655e-05  5.00000000e-01                                 
 5.00522113e-05  6.90192500e-01  5.00522113e-05  6.16573323e-01  5.00522113e-05  5.66794023e-01  5.00522113e-05  0.00000000e+00  5.00522113e-05  1.79547811e+00  5.00522113e-05  5.00000000e-01                                 
 5.00706187e-05  6.90194318e-01  5.00706187e-05  6.16574950e-01  5.00706187e-05  6.42938298e-01  5.00706187e-05  0.00000000e+00  5.00706187e-05  1.80449334e+00  5.00706187e-05  5.00000000e-01                                 
 5.00933346e-05  6.90174603e-01  5.00933346e-05  6.16558225e-01  5.00933346e-05  6.46499929e-01  5.00933346e-05  0.00000000e+00  5.00933346e-05  1.79549842e+00  5.00933346e-05  5.00000000e-01                                 
 5.01239456e-05  6.90162092e-01  5.01239456e-05  6.16547541e-01  5.01239456e-05  5.87359468e-01  5.01239456e-05  0.00000000e+00  5.01239456e-05  1.80447769e+00  5.01239456e-05  5.00000000e-01                                 
 5.01515155e-05  6.90172121e-01  5.01515155e-05  6.16556040e-01  5.01515155e-05  5.53205720e-01  5.01515155e-05  0.00000000e+00  5.01515155e-05  1.79551262e+00  5.01515155e-05  5.00000000e-01                                 
 5.01839700e-05  6.90184709e-01  5.01839700e-05  6.16566744e-01  5.01839700e-05  5.42153925e-01  5.01839700e-05  0.00000000e+00  5.01839700e-05  1.80446401e+00  5.01839700e-05  5.00000000e-01                                 
 5.02488790e-05  6.90181011e-01  5.02488790e-05  6.16563634e-01  5.02488790e-05  5.72315301e-01  5.02488790e-05  0.00000000e+00  5.02488790e-05  1.79552210e+00  5.02488790e-05  5.00000000e-01                                 
 5.03240261e-05  6.90169395e-01  5.03240261e-05  6.16553749e-01  5.03240261e-05  5.89517794e-01  5.03240261e-05  0.00000000e+00  5.03240261e-05  1.80445817e+00  5.03240261e-05  5.00000000e-01                                 
 5.03933006e-05  6.90180467e-01  5.03933006e-05  6.16563140e-01  5.03933006e-05  5.56472929e-01  5.03933006e-05  0.00000000e+00  5.03933006e-05  1.79552779e+00  5.03933006e-05  5.00000000e-01                                 
 5.04661939e-05  6.90181177e-01  5.04661939e-05  6.16563769e-01  5.04661939e-05  5.70045025e-01  5.04661939e-05  0.00000000e+00  5.04661939e-05  1.80445245e+00  5.04661939e-05  5.00000000e-01                                 
 5.05441884e-05  6.90171871e-01  5.05441884e-05  6.16555853e-01  5.05441884e-05  5.82412362e-01  5.05441884e-05  0.00000000e+00  5.05441884e-05  1.79553321e+00  5.05441884e-05  5.00000000e-01                                 
 5.06542947e-05  6.90180393e-01  5.06542947e-05  6.16563084e-01  5.06542947e-05  5.61520096e-01  5.06542947e-05  0.00000000e+00  5.06542947e-05  1.80444801e+00  5.06542947e-05  5.00000000e-01                                 
 5.07749204e-05  6.90177529e-01  5.07749204e-05  6.16560669e-01  5.07749204e-05  5.76745414e-01  5.07749204e-05  0.00000000e+00  5.07749204e-05  1.79553676e+00  5.07749204e-05  5.00000000e-01                                 
 5.09000249e-05  6.90174775e-01  5.09000249e-05  6.16558313e-01  5.09000249e-05  5.71835048e-01  5.09000249e-05  0.00000000e+00  5.09000249e-05  1.80444472e+00  5.09000249e-05  5.00000000e-01                                 
 5.10658114e-05  6.90180628e-01  5.10658114e-05  6.16563295e-01  5.10658114e-05  5.68061440e-01  5.10658114e-05  0.00000000e+00  5.10658114e-05  1.79553962e+00  5.10658114e-05  5.00000000e-01                                 
 5.13210156e-05  6.90174171e-01  5.13210156e-05  6.16557806e-01  5.13210156e-05  5.76299289e-01  5.13210156e-05  0.00000000e+00  5.13210156e-05  1.80444270e+00  5.13210156e-05  5.00000000e-01                                 
 5.17274161e-05  6.90180235e-01  5.17274161e-05  6.16562957e-01  5.17274161e-05  5.66360012e-01  5.17274161e-05  0.00000000e+00  5.17274161e-05  1.79554093e+00  5.17274161e-05  5.00000000e-01                                 
 5.23111557e-05  6.90174733e-01  5.23111557e-05  6.16558286e-01  5.23111557e-05  5.76876168e-01  5.23111557e-05  0.00000000e+00  5.23111557e-05  1.80444185e+00  5.23111557e-05  5.00000000e-01                                 
 5.32538296e-05  6.90179761e-01  5.32538296e-05  6.16562553e-01  5.32538296e-05  5.66202592e-01  5.32538296e-05  0.00000000e+00  5.32538296e-05  1.79554149e+00  5.32538296e-05  5.00000000e-01                                 
 5.42538296e-05  6.90175133e-01  5.42538296e-05  6.16558626e-01  5.42538296e-05  5.76872544e-01  5.42538296e-05  0.00000000e+00  5.42538296e-05  1.80444144e+00  5.42538296e-05  5.00000000e-01                                 
 5.52538296e-05  6.90179337e-01  5.52538296e-05  6.16562191e-01  5.52538296e-05  5.66291136e-01  5.52538296e-05  0.00000000e+00  5.52538296e-05  1.79554190e+00  5.52538296e-05  5.00000000e-01                                 
 5.62538296e-05  6.90175580e-01  5.62538296e-05  6.16559007e-01  5.62538296e-05  5.76706809e-01  5.62538296e-05  0.00000000e+00  5.62538296e-05  1.80444103e+00  5.62538296e-05  5.00000000e-01                                 
 5.72538296e-05  6.90178863e-01  5.72538296e-05  6.16561789e-01  5.72538296e-05  5.66528113e-01  5.72538296e-05  0.00000000e+00  5.72538296e-05  1.79554231e+00  5.72538296e-05  5.00000000e-01                                 
 5.82538296e-05  6.90176069e-01  5.82538296e-05  6.16559423e-01  5.82538296e-05  5.76402967e-01  5.82538296e-05  0.00000000e+00  5.82538296e-05  1.80444063e+00  5.82538296e-05  5.00000000e-01                                 
 5.92538296e-05  6.90178368e-01  5.92538296e-05  6.16561367e-01  5.92538296e-05  5.66899906e-01  5.92538296e-05  0.00000000e+00  5.92538296e-05  1.79554272e+00  5.92538296e-05  5.00000000e-01                                 
 6.00000000e-05  6.90176663e-01  6.00000000e-05  6.16559928e-01  6.00000000e-05  5.75890276e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80444016e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.90176663e-01  6.00000500e-05  6.16559927e-01  6.00000500e-05  5.79093264e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80088399e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.90176652e-01  6.00001500e-05  6.16559919e-01  6.00001500e-05  5.82683239e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79950154e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.90176607e-01  6.00003500e-05  6.16559885e-01  6.00003500e-05  5.52860709e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.64880671e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.90176727e-01  6.00005000e-05  6.16559953e-01  6.00005000e-05  6.04720043e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  5.54355990e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.90176705e-01  6.00005212e-05  6.16559949e-01  6.00005212e-05  6.12984657e-01  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.85878146e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005635e-05  6.90176665e-01  6.00005635e-05  6.16559936e-01  6.00005635e-05  6.23771164e-01  6.00005635e-05  1.80000000e+00  6.00005635e-05 -1.17091655e-04  6.00005635e-05  5.00000000e-01                                 
 6.00006482e-05  6.90176592e-01  6.00006482e-05  6.16559885e-01  6.00006482e-05  6.27664047e-01  6.00006482e-05  1.80000000e+00  6.00006482e-05  4.98756684e-04  6.00006482e-05  5.00000000e-01                                 
 6.00007939e-05  6.90176497e-01  6.00007939e-05  6.16559802e-01  6.00007939e-05  6.20862159e-01  6.00007939e-05  1.80000000e+00  6.00007939e-05 -2.85128572e-04  6.00007939e-05  5.00000000e-01                                 
 6.00009476e-05  6.90176453e-01  6.00009476e-05  6.16559757e-01  6.00009476e-05  6.13172762e-01  6.00009476e-05  1.80000000e+00  6.00009476e-05  2.65830033e-04  6.00009476e-05  5.00000000e-01                                 
 6.00012136e-05  6.90176475e-01  6.00012136e-05  6.16559763e-01  6.00012136e-05  6.07165640e-01  6.00012136e-05  1.80000000e+00  6.00012136e-05 -2.16877386e-04  6.00012136e-05  5.00000000e-01                                 
 6.00015745e-05  6.90176593e-01  6.00015745e-05  6.16559855e-01  6.00015745e-05  6.05082208e-01  6.00015745e-05  1.80000000e+00  6.00015745e-05  2.27456726e-04  6.00015745e-05  5.00000000e-01                                 
 6.00022276e-05  6.90176799e-01  6.00022276e-05  6.16560027e-01  6.00022276e-05  6.05059931e-01  6.00022276e-05  1.80000000e+00  6.00022276e-05 -1.92752490e-04  6.00022276e-05  5.00000000e-01                                 
 6.00030850e-05  6.90176867e-01  6.00030850e-05  6.16560094e-01  6.00030850e-05  6.05014307e-01  6.00030850e-05  1.80000000e+00  6.00030850e-05  2.12522877e-04  6.00030850e-05  5.00000000e-01                                 
 6.00047998e-05  6.90176656e-01  6.00047998e-05  6.16559925e-01  6.00047998e-05  6.03430415e-01  6.00047998e-05  1.80000000e+00  6.00047998e-05 -1.83917870e-04  6.00047998e-05  5.00000000e-01                                 
 6.00082295e-05  6.90177029e-01  6.00082295e-05  6.16560221e-01  6.00082295e-05  5.95733272e-01  6.00082295e-05  1.80000000e+00  6.00082295e-05  2.08166010e-04  6.00082295e-05  5.00000000e-01                                 
 6.00150887e-05  6.90180546e-01  6.00150887e-05  6.16563187e-01  6.00150887e-05  5.74701532e-01  6.00150887e-05  1.80000000e+00  6.00150887e-05 -1.81649896e-04  6.00150887e-05  5.00000000e-01                                 
 6.00252793e-05  6.90181948e-01  6.00252793e-05  6.16564427e-01  6.00252793e-05  5.46449224e-01  6.00252793e-05  1.80000000e+00  6.00252793e-05  2.07000762e-04  6.00252793e-05  5.00000000e-01                                 
 6.00397785e-05  6.90172413e-01  6.00397785e-05  6.16556362e-01  6.00397785e-05  5.19742157e-01  6.00397785e-05  1.80000000e+00  6.00397785e-05 -1.80836032e-04  6.00397785e-05  5.00000000e-01                                 
 6.00687770e-05  6.90163925e-01  6.00687770e-05  6.16549090e-01  6.00687770e-05  4.93150714e-01  6.00687770e-05  1.80000000e+00  6.00687770e-05  2.06484704e-04  6.00687770e-05  5.00000000e-01                                 
 6.01122242e-05  6.90186552e-01  6.01122242e-05  6.16568286e-01  6.01122242e-05  4.83614833e-01  6.01122242e-05  1.80000000e+00  6.01122242e-05 -1.80558250e-04  6.01122242e-05  5.00000000e-01                                 
 6.01625068e-05  6.90185875e-01  6.01625068e-05  6.16567782e-01  6.01625068e-05  4.97376052e-01  6.01625068e-05  1.80000000e+00  6.01625068e-05  2.06273311e-04  6.01625068e-05  5.00000000e-01                                 
 6.02357108e-05  6.90165574e-01  6.02357108e-05  6.16550500e-01  6.02357108e-05  5.10890680e-01  6.02357108e-05  1.80000000e+00  6.02357108e-05 -1.80399441e-04  6.02357108e-05  5.00000000e-01                                 
 6.03144793e-05  6.90181742e-01  6.03144793e-05  6.16564223e-01  6.03144793e-05  4.92617116e-01  6.03144793e-05  1.80000000e+00  6.03144793e-05  2.06146867e-04  6.03144793e-05  5.00000000e-01                                 
 6.04088523e-05  6.90180707e-01  6.04088523e-05  6.16563372e-01  6.04088523e-05  5.00984959e-01  6.04088523e-05  1.80000000e+00  6.04088523e-05 -1.80283363e-04  6.04088523e-05  5.00000000e-01                                 
 6.05061156e-05  6.90170771e-01  6.05061156e-05  6.16554916e-01  6.05061156e-05  5.05165698e-01  6.05061156e-05  1.80000000e+00  6.05061156e-05  2.06040242e-04  6.05061156e-05  5.00000000e-01                                 
 6.06544209e-05  6.90182887e-01  6.06544209e-05  6.16565204e-01  6.06544209e-05  4.93477677e-01  6.06544209e-05  1.80000000e+00  6.06544209e-05 -1.80196652e-04  6.06544209e-05  5.00000000e-01                                 
 6.08357208e-05  6.90174036e-01  6.08357208e-05  6.16557701e-01  6.08357208e-05  5.06932788e-01  6.08357208e-05  1.80000000e+00  6.08357208e-05  2.05978638e-04  6.08357208e-05  5.00000000e-01                                 
 6.10331979e-05  6.90178133e-01  6.10331979e-05  6.16561161e-01  6.10331979e-05  4.94646537e-01  6.10331979e-05  1.80000000e+00  6.10331979e-05 -1.80144444e-04  6.10331979e-05  5.00000000e-01                                 
 6.12618907e-05  6.90178646e-01  6.12618907e-05  6.16561618e-01  6.12618907e-05  5.04414707e-01  6.12618907e-05  1.80000000e+00  6.12618907e-05  2.05932649e-04  6.12618907e-05  5.00000000e-01                                 
 6.15292026e-05  6.90174577e-01  6.15292026e-05  6.16558143e-01  6.15292026e-05  4.97589557e-01  6.15292026e-05  1.80000000e+00  6.15292026e-05 -1.80105377e-04  6.15292026e-05  5.00000000e-01                                 
 6.18600487e-05  6.90180990e-01  6.18600487e-05  6.16563605e-01  6.18600487e-05  5.01683231e-01  6.18600487e-05  1.80000000e+00  6.18600487e-05  2.05900250e-04  6.18600487e-05  5.00000000e-01                                 
 6.23110125e-05  6.90173266e-01  6.23110125e-05  6.16557033e-01  6.23110125e-05  4.99728581e-01  6.23110125e-05  1.80000000e+00  6.23110125e-05 -1.80080403e-04  6.23110125e-05  5.00000000e-01                                 
 6.30183997e-05  6.90181601e-01  6.30183997e-05  6.16564121e-01  6.30183997e-05  5.00232586e-01  6.30183997e-05  1.80000000e+00  6.30183997e-05  2.05882945e-04  6.30183997e-05  5.00000000e-01                                 
 6.39177091e-05  6.90172998e-01  6.39177091e-05  6.16556808e-01  6.39177091e-05  5.00703626e-01  6.39177091e-05  1.80000000e+00  6.39177091e-05 -1.80068391e-04  6.39177091e-05  5.00000000e-01                                 
 6.49177091e-05  6.90181727e-01  6.49177091e-05  6.16564226e-01  6.49177091e-05  4.99459250e-01  6.49177091e-05  1.80000000e+00  6.49177091e-05  2.05872885e-04  6.49177091e-05  5.00000000e-01                                 
 6.59177091e-05  6.90172958e-01  6.59177091e-05  6.16556776e-01  6.59177091e-05  5.01392769e-01  6.59177091e-05  1.80000000e+00  6.59177091e-05 -1.80058876e-04  6.59177091e-05  5.00000000e-01                                 
 6.69177091e-05  6.90181688e-01  6.69177091e-05  6.16564191e-01  6.69177091e-05  4.98804601e-01  6.69177091e-05  1.80000000e+00  6.69177091e-05  2.05863352e-04  6.69177091e-05  5.00000000e-01                                 
 6.79177091e-05  6.90173065e-01  6.79177091e-05  6.16556868e-01  6.79177091e-05  5.02007006e-01  6.79177091e-05  1.80000000e+00  6.79177091e-05 -1.80049352e-04  6.79177091e-05  5.00000000e-01                                 
 6.89177091e-05  6.90181513e-01  6.89177091e-05  6.16564042e-01  6.89177091e-05  4.98229901e-01  6.89177091e-05  1.80000000e+00  6.89177091e-05  2.05853807e-04  6.89177091e-05  5.00000000e-01                                 
 6.99177091e-05  6.90173308e-01  6.99177091e-05  6.16557076e-01  6.99177091e-05  5.02536941e-01  6.99177091e-05  1.80000000e+00  6.99177091e-05 -1.80039813e-04  6.99177091e-05  5.00000000e-01                                 
 7.00005000e-05  6.90178449e-01  7.00005000e-05  6.16561432e-01  7.00005000e-05  4.96663891e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.05790796e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.90178447e-01  7.00005500e-05  6.16561433e-01  7.00005500e-05  4.89412863e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.91650484e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.90178459e-01  7.00006500e-05  6.16561442e-01  7.00006500e-05  4.75941919e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.69065823e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.90178523e-01  7.00008500e-05  6.16561489e-01  7.00008500e-05  4.75341340e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.27366675e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.90178507e-01  7.00010000e-05  6.16561491e-01  7.00010000e-05  4.47311848e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.63020100e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010247e-05  6.90178492e-01  7.00010247e-05  6.16561482e-01  7.00010247e-05  4.31779847e-01  7.00010247e-05  0.00000000e+00  7.00010247e-05  1.74285944e+00  7.00010247e-05  5.00000000e-01                                 
 7.00010741e-05  6.90178496e-01  7.00010741e-05  6.16561479e-01  7.00010741e-05  4.06066485e-01  7.00010741e-05  0.00000000e+00  7.00010741e-05  1.81627031e+00  7.00010741e-05  5.00000000e-01                                 
 7.00011729e-05  6.90178576e-01  7.00011729e-05  6.16561524e-01  7.00011729e-05  3.84725439e-01  7.00011729e-05  0.00000000e+00  7.00011729e-05  1.78853529e+00  7.00011729e-05  5.00000000e-01                                 
 7.00013474e-05  6.90178680e-01  7.00013474e-05  6.16561617e-01  7.00013474e-05  3.82389784e-01  7.00013474e-05  0.00000000e+00  7.00013474e-05  1.80850167e+00  7.00013474e-05  5.00000000e-01                                 
 7.00015283e-05  6.90178716e-01  7.00015283e-05  6.16561657e-01  7.00015283e-05  3.81805950e-01  7.00015283e-05  0.00000000e+00  7.00015283e-05  1.79337138e+00  7.00015283e-05  5.00000000e-01                                 
 7.00017823e-05  6.90178683e-01  7.00017823e-05  6.16561639e-01  7.00017823e-05  3.81099558e-01  7.00017823e-05  0.00000000e+00  7.00017823e-05  1.80549532e+00  7.00017823e-05  5.00000000e-01                                 
 7.00022538e-05  6.90178518e-01  7.00022538e-05  6.16561510e-01  7.00022538e-05  3.80064164e-01  7.00022538e-05  0.00000000e+00  7.00022538e-05  1.79499219e+00  7.00022538e-05  5.00000000e-01                                 
 7.00031969e-05  6.90178271e-01  7.00031969e-05  6.16561298e-01  7.00031969e-05  3.79557151e-01  7.00031969e-05  0.00000000e+00  7.00031969e-05  1.80475068e+00  7.00031969e-05  5.00000000e-01                                 
 7.00050830e-05  6.90178401e-01  7.00050830e-05  6.16561391e-01  7.00050830e-05  3.80117676e-01  7.00050830e-05  0.00000000e+00  7.00050830e-05  1.79534459e+00  7.00050830e-05  5.00000000e-01                                 
 7.00088552e-05  6.90177962e-01  7.00088552e-05  6.16561042e-01  7.00088552e-05  3.83868019e-01  7.00088552e-05  0.00000000e+00  7.00088552e-05  1.80458117e+00  7.00088552e-05  5.00000000e-01                                 
 7.00163995e-05  6.90173128e-01  7.00163995e-05  6.16556966e-01  7.00163995e-05  3.95601710e-01  7.00163995e-05  0.00000000e+00  7.00163995e-05  1.79542864e+00  7.00163995e-05  5.00000000e-01                                 
