 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.62799569e-01  0.00000000e+00  8.17153714e-01  0.00000000e+00  1.77699725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.21323680e-01  0.00000000e+00  1.77699724e+00  0.00000000e+00  1.78117454e+00  1.00000000e+00 -3.40000000e+01 
 2.41997699e-05  8.62793532e-01  2.41997699e-05  8.17146259e-01  2.41997699e-05  1.02874584e+00  2.41997699e-05  1.80000000e+00  2.41997699e-05 -2.94678942e-03  2.41997699e-05  8.21267071e-01  2.41997699e-05  1.20541331e+00  2.41997699e-05  1.21043884e+00                                 
 2.43346016e-05  8.62805627e-01  2.43346016e-05  8.17161163e-01  2.43346016e-05  9.16156827e-01  2.43346016e-05  1.80000000e+00  2.43346016e-05  2.95372985e-03  2.43346016e-05  8.21379376e-01  2.43346016e-05  1.20559346e+00  2.43346016e-05  1.21036558e+00                                 
 2.44791780e-05  8.62793611e-01  2.44791780e-05  8.17146267e-01  2.44791780e-05  8.42742589e-01  2.44791780e-05  1.80000000e+00  2.44791780e-05 -2.94516550e-03  2.44791780e-05  8.21267976e-01  2.44791780e-05  1.20540828e+00  2.44791780e-05  1.21036248e+00                                 
 2.46204071e-05  8.62805469e-01  2.46204071e-05  8.17161155e-01  2.46204071e-05  8.26046811e-01  2.46204071e-05  1.80000000e+00  2.46204071e-05  2.95303128e-03  2.46204071e-05  8.21380240e-01  2.46204071e-05  1.20558949e+00  2.46204071e-05  1.21035397e+00                                 
 2.47179994e-05  8.62793668e-01  2.47179994e-05  8.17146269e-01  2.47179994e-05  8.25551007e-01  2.47179994e-05  1.80000000e+00  2.47179994e-05 -2.94370959e-03  2.47179994e-05  8.21267330e-01  2.47179994e-05  1.20540386e+00  2.47179994e-05  1.21035829e+00                                 
 2.48266912e-05  8.62805449e-01  2.48266912e-05  8.17161155e-01  2.48266912e-05  8.25572655e-01  2.48266912e-05  1.80000000e+00  2.48266912e-05  2.95151165e-03  2.48266912e-05  8.21380067e-01  2.48266912e-05  1.20558597e+00  2.48266912e-05  1.21035029e+00                                 
 2.49689198e-05  8.62793696e-01  2.49689198e-05  8.17146270e-01  2.49689198e-05  8.25537437e-01  2.49689198e-05  1.80000000e+00  2.49689198e-05 -2.94243768e-03  2.49689198e-05  8.21267269e-01  2.49689198e-05  1.20539976e+00  2.49689198e-05  1.21035404e+00                                 
 2.52533771e-05  8.62805438e-01  2.52533771e-05  8.17161154e-01  2.52533771e-05  8.25566161e-01  2.52533771e-05  1.80000000e+00  2.52533771e-05  2.95068345e-03  2.52533771e-05  8.21380073e-01  2.52533771e-05  1.20557905e+00  2.52533771e-05  1.21034333e+00                                 
 2.57190361e-05  8.62793703e-01  2.57190361e-05  8.17146272e-01  2.57190361e-05  8.25538894e-01  2.57190361e-05  1.80000000e+00  2.57190361e-05 -2.94198779e-03  2.57190361e-05  8.21267263e-01  2.57190361e-05  1.20538759e+00  2.57190361e-05  1.21034187e+00                                 
 2.65692779e-05  8.62805435e-01  2.65692779e-05  8.17161154e-01  2.65692779e-05  8.25565348e-01  2.65692779e-05  1.80000000e+00  2.65692779e-05  2.95042480e-03  2.65692779e-05  8.21380076e-01  2.65692779e-05  1.20555767e+00  2.65692779e-05  1.21032198e+00                                 
 2.77692779e-05  8.62793703e-01  2.77692779e-05  8.17146270e-01  2.77692779e-05  8.25539341e-01  2.77692779e-05  1.80000000e+00  2.77692779e-05 -2.94183921e-03  2.77692779e-05  8.21267259e-01  2.77692779e-05  1.20535431e+00  2.77692779e-05  1.21030861e+00                                 
 2.89692779e-05  8.62805433e-01  2.89692779e-05  8.17161153e-01  2.89692779e-05  8.25564985e-01  2.89692779e-05  1.80000000e+00  2.89692779e-05  2.95029731e-03  2.89692779e-05  8.21380080e-01  2.89692779e-05  1.20551873e+00  2.89692779e-05  1.21028306e+00                                 
 3.00010000e-05  8.62793706e-01  3.00010000e-05  8.17146271e-01  3.00010000e-05  8.25539711e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.94171014e-03  3.00010000e-05  8.21267256e-01  3.00010000e-05  1.20531809e+00  3.00010000e-05  1.21027242e+00                                 
 3.00011000e-05  8.62771141e-01  3.00011000e-05  8.16946898e-01  3.00011000e-05  8.23392686e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.68300595e-04  3.00011000e-05  8.19345616e-01  3.00011000e-05  1.20370640e+00  3.00011000e-05  1.21025721e+00                                 
 3.00013000e-05  8.62798956e-01  3.00013000e-05  8.17021620e-01  3.00013000e-05  8.24259360e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.08739308e-04  3.00013000e-05  8.19805287e-01  3.00013000e-05  1.20410952e+00  3.00013000e-05  1.21027760e+00                                 
 3.00017000e-05  8.62820009e-01  3.00017000e-05  8.17097619e-01  3.00017000e-05  8.25555896e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -3.16468370e-03  3.00017000e-05  8.19621709e-01  3.00017000e-05  1.20053813e+00  3.00017000e-05  1.21024698e+00                                 
 3.00020000e-05  8.62799245e-01  3.00020000e-05  8.17242944e-01  3.00020000e-05  8.34638711e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58109817e+00  3.00020000e-05  8.22122552e-01  3.00020000e-05  1.18385217e+00  3.00020000e-05  1.21019384e+00                                 
 3.00020526e-05  8.62804196e-01  3.00020526e-05  8.17098315e-01  3.00020526e-05  8.36881888e-01  3.00020526e-05  0.00000000e+00  3.00020526e-05  1.73206968e+00  3.00020526e-05  8.20099647e-01  3.00020526e-05  1.17058041e+00  3.00020526e-05  1.21008868e+00                                 
 3.00021577e-05  8.62797368e-01  3.00021577e-05  8.16688844e-01  3.00021577e-05  8.38363955e-01  3.00021577e-05  0.00000000e+00  3.00021577e-05  1.82182528e+00  3.00021577e-05  8.14447051e-01  3.00021577e-05  1.13333917e+00  3.00021577e-05  1.20992362e+00                                 
 3.00023679e-05  8.62798168e-01  3.00023679e-05  8.16651051e-01  3.00023679e-05  8.34121071e-01  3.00023679e-05  0.00000000e+00  3.00023679e-05  1.78494373e+00  3.00023679e-05  8.13652749e-01  3.00023679e-05  1.06984638e+00  3.00023679e-05  1.21012736e+00                                 
 3.00025650e-05  8.62799364e-01  3.00025650e-05  8.16772232e-01  3.00025650e-05  8.34665426e-01  3.00025650e-05  0.00000000e+00  3.00025650e-05  1.80849290e+00  3.00025650e-05  8.15207330e-01  3.00025650e-05  1.02876017e+00  3.00025650e-05  1.21019949e+00                                 
 3.00029258e-05  8.62797668e-01  3.00029258e-05  8.16688450e-01  3.00029258e-05  8.33459031e-01  3.00029258e-05  0.00000000e+00  3.00029258e-05  1.79292407e+00  3.00029258e-05  8.13559453e-01  3.00029258e-05  9.58187031e-01  3.00029258e-05  1.21034848e+00                                 
 3.00033554e-05  8.62800158e-01  3.00033554e-05  8.16921948e-01  3.00033554e-05  8.32031670e-01  3.00033554e-05  0.00000000e+00  3.00033554e-05  1.80525041e+00  3.00033554e-05  8.16282816e-01  3.00033554e-05  8.98151597e-01  3.00033554e-05  1.21045476e+00                                 
 3.00042145e-05  8.62798057e-01  3.00042145e-05  8.17148575e-01  3.00042145e-05  8.27495438e-01  3.00042145e-05  0.00000000e+00  3.00042145e-05  1.79503409e+00  3.00042145e-05  8.18774103e-01  3.00042145e-05  8.33442214e-01  3.00042145e-05  1.21043686e+00                                 
 3.00050775e-05  8.62800705e-01  3.00050775e-05  8.17390240e-01  3.00050775e-05  8.25493595e-01  3.00050775e-05  0.00000000e+00  3.00050775e-05  1.80441015e+00  3.00050775e-05  8.22126186e-01  3.00050775e-05  8.26996993e-01  3.00050775e-05  1.21014376e+00                                 
 3.00058519e-05  8.62798238e-01  3.00058519e-05  8.17256143e-01  3.00058519e-05  8.26198206e-01  3.00058519e-05  0.00000000e+00  3.00058519e-05  1.79607979e+00  3.00058519e-05  8.20612276e-01  3.00058519e-05  8.25008464e-01  3.00058519e-05  1.20966309e+00                                 
 3.00067680e-05  8.62800863e-01  3.00067680e-05  8.17328514e-01  3.00067680e-05  8.25878837e-01  3.00067680e-05  0.00000000e+00  3.00067680e-05  1.80351308e+00  3.00067680e-05  8.22176783e-01  3.00067680e-05  8.26771981e-01  3.00067680e-05  1.20900474e+00                                 
 3.00086001e-05  8.62798272e-01  3.00086001e-05  8.17167710e-01  3.00086001e-05  8.27123905e-01  3.00086001e-05  0.00000000e+00  3.00086001e-05  1.79665122e+00  3.00086001e-05  8.20796273e-01  3.00086001e-05  8.25984564e-01  3.00086001e-05  1.20750243e+00                                 
 3.00122643e-05  8.62800882e-01  3.00122643e-05  8.17217466e-01  3.00122643e-05  8.28193684e-01  3.00122643e-05  0.00000000e+00  3.00122643e-05  1.80324892e+00  3.00122643e-05  8.22197006e-01  3.00122643e-05  8.28980906e-01  3.00122643e-05  1.20432992e+00                                 
 3.00195926e-05  8.62798259e-01  3.00195926e-05  8.17108302e-01  3.00195926e-05  8.32402616e-01  3.00195926e-05  0.00000000e+00  3.00195926e-05  1.79678089e+00  3.00195926e-05  8.20852138e-01  3.00195926e-05  8.31188982e-01  3.00195926e-05  1.19795117e+00                                 
 3.00342494e-05  8.62800879e-01  3.00342494e-05  8.17201353e-01  3.00342494e-05  8.39594447e-01  3.00342494e-05  0.00000000e+00  3.00342494e-05  1.80318612e+00  3.00342494e-05  8.22153021e-01  3.00342494e-05  8.40435189e-01  3.00342494e-05  1.18565417e+00                                 
 3.00635629e-05  8.62798258e-01  3.00635629e-05  8.17104359e-01  3.00635629e-05  8.55232596e-01  3.00635629e-05  0.00000000e+00  3.00635629e-05  1.79681216e+00  3.00635629e-05  8.20762320e-01  3.00635629e-05  8.53639341e-01  3.00635629e-05  1.16098528e+00                                 
 3.01221899e-05  8.62800879e-01  3.01221899e-05  8.17202213e-01  3.01221899e-05  8.82806495e-01  3.01221899e-05  0.00000000e+00  3.01221899e-05  1.80317040e+00  3.01221899e-05  8.22033824e-01  3.01221899e-05  8.84327342e-01  3.01221899e-05  1.11105716e+00                                 
 3.02394439e-05  8.62798258e-01  3.02394439e-05  8.17104933e-01  3.02394439e-05  9.32859571e-01  3.02394439e-05  0.00000000e+00  3.02394439e-05  1.79681911e+00  3.02394439e-05  8.20654360e-01  3.02394439e-05  9.27593726e-01  3.02394439e-05  1.01948267e+00                                 
 3.03893715e-05  8.62800880e-01  3.03893715e-05  8.17202373e-01  3.03893715e-05  9.84429213e-01  3.03893715e-05  0.00000000e+00  3.03893715e-05  1.80316542e+00  3.03893715e-05  8.21993176e-01  3.03893715e-05  9.91622469e-01  3.03893715e-05  9.78980005e-01                                 
 3.05489499e-05  8.62798258e-01  3.05489499e-05  8.17104913e-01  3.05489499e-05  1.02942636e+00  3.05489499e-05  0.00000000e+00  3.05489499e-05  1.79682170e+00  3.05489499e-05  8.20639465e-01  3.05489499e-05  1.02103608e+00  3.05489499e-05  1.00974076e+00                                 
 3.07251086e-05  8.62800880e-01  3.07251086e-05  8.17202464e-01  3.07251086e-05  1.06731692e+00  3.07251086e-05  0.00000000e+00  3.07251086e-05  1.80316187e+00  3.07251086e-05  8.22006340e-01  3.07251086e-05  1.07142651e+00  3.07251086e-05  1.05076807e+00                                 
 3.09273800e-05  8.62798258e-01  3.09273800e-05  8.17104784e-01  3.09273800e-05  1.10181682e+00  3.09273800e-05  0.00000000e+00  3.09273800e-05  1.79682414e+00  3.09273800e-05  8.20631443e-01  3.09273800e-05  1.09844907e+00  3.09273800e-05  1.09255656e+00                                 
 3.13319227e-05  8.62800881e-01  3.13319227e-05  8.17202572e-01  3.13319227e-05  1.14638794e+00  3.13319227e-05  0.00000000e+00  3.13319227e-05  1.80315956e+00  3.13319227e-05  8.22011765e-01  3.13319227e-05  1.14842985e+00  3.13319227e-05  1.14273819e+00                                 
 3.20724410e-05  8.62798258e-01  3.20724410e-05  8.17104724e-01  3.20724410e-05  1.18655766e+00  3.20724410e-05  0.00000000e+00  3.20724410e-05  1.79682493e+00  3.20724410e-05  8.20631224e-01  3.20724410e-05  1.18494629e+00  3.20724410e-05  1.18954302e+00                                 
 3.29101085e-05  8.62800880e-01  3.29101085e-05  8.17202611e-01  3.29101085e-05  1.19980891e+00  3.29101085e-05  0.00000000e+00  3.29101085e-05  1.80315864e+00  3.29101085e-05  8.22013025e-01  3.29101085e-05  1.20130377e+00  3.29101085e-05  1.20360120e+00                                 
 3.41101085e-05  8.62798257e-01  3.41101085e-05  8.17104692e-01  3.41101085e-05  1.20526177e+00  3.41101085e-05  0.00000000e+00  3.41101085e-05  1.79682543e+00  3.41101085e-05  8.20631088e-01  3.41101085e-05  1.20378168e+00  3.41101085e-05  1.21025348e+00                                 
 3.53101085e-05  8.62800880e-01  3.53101085e-05  8.17202636e-01  3.53101085e-05  1.20508669e+00  3.53101085e-05  0.00000000e+00  3.53101085e-05  1.80315816e+00  3.53101085e-05  8.22013290e-01  3.53101085e-05  1.20654292e+00  3.53101085e-05  1.20986068e+00                                 
 3.60000000e-05  8.62798258e-01  3.60000000e-05  8.17105208e-01  3.60000000e-05  1.20624211e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79688705e+00  3.60000000e-05  8.20644477e-01  3.60000000e-05  1.20490071e+00  3.60000000e-05  1.21097169e+00                                 
 3.60001000e-05  8.62819271e-01  3.60001000e-05  8.17289494e-01  3.60001000e-05  1.20778023e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79961875e+00  3.60001000e-05  8.22680539e-01  3.60001000e-05  1.20679623e+00  3.60001000e-05  1.21099330e+00                                 
 3.60003000e-05  8.62805984e-01  3.60003000e-05  8.17331549e-01  3.60003000e-05  1.20725919e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80035008e+00  3.60003000e-05  8.23413676e-01  3.60003000e-05  1.20753475e+00  3.60003000e-05  1.21098343e+00                                 
 3.60006447e-05  8.62749752e-01  3.60006447e-05  8.16983066e-01  3.60006447e-05  1.20399278e+00  3.60006447e-05  1.16051170e+00  3.60006447e-05  1.65238678e+00  3.60006447e-05  8.20739934e-01  3.60006447e-05  1.21217005e+00  3.60006447e-05  1.21101501e+00                                 
 3.60010000e-05  8.62866014e-01  3.60010000e-05  8.17149989e-01  3.60010000e-05  1.20039142e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.47705055e-02  3.60010000e-05  8.19947422e-01  3.60010000e-05  1.20489561e+00  3.60010000e-05  1.21093895e+00                                 
 3.60010387e-05  8.62839099e-01  3.60010387e-05  8.17118954e-01  3.60010387e-05  1.20069710e+00  3.60010387e-05  1.80000000e+00  3.60010387e-05  6.96254718e-03  3.60010387e-05  8.20450022e-01  3.60010387e-05  1.20477996e+00  3.60010387e-05  1.21096771e+00                                 
 3.60011161e-05  8.62846720e-01  3.60011161e-05  8.17153514e-01  3.60011161e-05  1.20094655e+00  3.60011161e-05  1.80000000e+00  3.60011161e-05 -4.51374809e-03  3.60011161e-05  8.21554617e-01  3.60011161e-05  1.20557120e+00  3.60011161e-05  1.21100152e+00                                 
 3.60012708e-05  8.62884528e-01  3.60012708e-05  8.17176120e-01  3.60012708e-05  1.20030841e+00  3.60012708e-05  1.80000000e+00  3.60012708e-05  3.94997532e-03  3.60012708e-05  8.21504089e-01  3.60012708e-05  1.20564733e+00  3.60012708e-05  1.21098306e+00                                 
 3.60015803e-05  8.62870843e-01  3.60015803e-05  8.17154155e-01  3.60015803e-05  1.20028251e+00  3.60015803e-05  1.80000000e+00  3.60015803e-05 -3.45408529e-03  3.60015803e-05  8.21399681e-01  3.60015803e-05  1.20544830e+00  3.60015803e-05  1.21100782e+00                                 
 3.60021397e-05  8.62873834e-01  3.60021397e-05  8.17165446e-01  3.60021397e-05  1.19991044e+00  3.60021397e-05  1.80000000e+00  3.60021397e-05  3.39176702e-03  3.60021397e-05  8.21440830e-01  3.60021397e-05  1.20558220e+00  3.60021397e-05  1.21100799e+00                                 
 3.60029861e-05  8.62836765e-01  3.60029861e-05  8.17143437e-01  3.60029861e-05  1.19945133e+00  3.60029861e-05  1.80000000e+00  3.60029861e-05 -3.22439679e-03  3.60029861e-05  8.21320144e-01  3.60029861e-05  1.20538120e+00  3.60029861e-05  1.21102915e+00                                 
 3.60041378e-05  8.62822582e-01  3.60041378e-05  8.17158702e-01  3.60041378e-05  1.19871323e+00  3.60041378e-05  1.80000000e+00  3.60041378e-05  3.16036017e-03  3.60041378e-05  8.21406283e-01  3.60041378e-05  1.20554984e+00  3.60041378e-05  1.21102672e+00                                 
 3.60054821e-05  8.62789236e-01  3.60054821e-05  8.17143399e-01  3.60054821e-05  1.19794748e+00  3.60054821e-05  1.80000000e+00  3.60054821e-05 -3.09649151e-03  3.60054821e-05  8.21294118e-01  3.60054821e-05  1.20536306e+00  3.60054821e-05  1.21103574e+00                                 
 3.60069113e-05  8.62799281e-01  3.60069113e-05  8.17159952e-01  3.60069113e-05  1.19682251e+00  3.60069113e-05  1.80000000e+00  3.60069113e-05  3.03150237e-03  3.60069113e-05  8.21395938e-01  3.60069113e-05  1.20554236e+00  3.60069113e-05  1.21102445e+00                                 
 3.60093832e-05  8.62786407e-01  3.60093832e-05  8.17145448e-01  3.60093832e-05  1.19475460e+00  3.60093832e-05  1.80000000e+00  3.60093832e-05 -3.00232122e-03  3.60093832e-05  8.21279199e-01  3.60093832e-05  1.20535534e+00  3.60093832e-05  1.21101807e+00                                 
 3.60143270e-05  8.62800411e-01  3.60143270e-05  8.17161078e-01  3.60143270e-05  1.19055487e+00  3.60143270e-05  1.80000000e+00  3.60143270e-05  2.98157392e-03  3.60143270e-05  8.21382368e-01  3.60143270e-05  1.20553421e+00  3.60143270e-05  1.21097422e+00                                 
 3.60242146e-05  8.62785193e-01  3.60242146e-05  8.17146099e-01  3.60242146e-05  1.18345156e+00  3.60242146e-05  1.80000000e+00  3.60242146e-05 -2.97182020e-03  3.60242146e-05  8.21266766e-01  3.60242146e-05  1.20534561e+00  3.60242146e-05  1.21090142e+00                                 
 3.60334302e-05  8.62802131e-01  3.60334302e-05  8.17161187e-01  3.60334302e-05  1.17676822e+00  3.60334302e-05  1.80000000e+00  3.60334302e-05  2.96835025e-03  3.60334302e-05  8.21377856e-01  3.60334302e-05  1.20552505e+00  3.60334302e-05  1.21082953e+00                                 
 3.60518615e-05  8.62793187e-01  3.60518615e-05  8.17146218e-01  3.60518615e-05  1.16132860e+00  3.60518615e-05  1.80000000e+00  3.60518615e-05 -2.95713980e-03  3.60518615e-05  8.21265713e-01  3.60518615e-05  1.20533551e+00  3.60518615e-05  1.21072601e+00                                 
 3.60734092e-05  8.62806500e-01  3.60734092e-05  8.17161186e-01  3.60734092e-05  1.14218474e+00  3.60734092e-05  1.80000000e+00  3.60734092e-05  2.96065546e-03  3.60734092e-05  8.21378053e-01  3.60734092e-05  1.20551467e+00  3.60734092e-05  1.21061762e+00                                 
 3.60986691e-05  8.62793683e-01  3.60986691e-05  8.17146248e-01  3.60986691e-05  1.11942721e+00  3.60986691e-05  1.80000000e+00  3.60986691e-05 -2.95017910e-03  3.60986691e-05  8.21266379e-01  3.60986691e-05  1.20532768e+00  3.60986691e-05  1.21053263e+00                                 
 3.61323837e-05  8.62805910e-01  3.61323837e-05  8.17161169e-01  3.61323837e-05  1.08910192e+00  3.61323837e-05  1.80000000e+00  3.61323837e-05  2.95505079e-03  3.61323837e-05  8.21379018e-01  3.61323837e-05  1.20550832e+00  3.61323837e-05  1.21044004e+00                                 
 3.61998129e-05  8.62793530e-01  3.61998129e-05  8.17146259e-01  3.61998129e-05  1.02862035e+00  3.61998129e-05  1.80000000e+00  3.61998129e-05 -2.94651762e-03  3.61998129e-05  8.21267086e-01  3.61998129e-05  1.20532140e+00  3.61998129e-05  1.21034701e+00                                 
 3.63346712e-05  8.62805628e-01  3.63346712e-05  8.17161162e-01  3.63346712e-05  9.16036981e-01  3.63346712e-05  1.80000000e+00  3.63346712e-05  2.95345711e-03  3.63346712e-05  8.21379360e-01  3.63346712e-05  1.20550151e+00  3.63346712e-05  1.21027371e+00                                 
 3.64791428e-05  8.62793610e-01  3.64791428e-05  8.17146268e-01  3.64791428e-05  8.42722366e-01  3.64791428e-05  1.80000000e+00  3.64791428e-05 -2.94489353e-03  3.64791428e-05  8.21267992e-01  3.64791428e-05  1.20531637e+00  3.64791428e-05  1.21027062e+00                                 
 3.66202504e-05  8.62805469e-01  3.66202504e-05  8.17161154e-01  3.66202504e-05  8.26053918e-01  3.66202504e-05  1.80000000e+00  3.66202504e-05  2.95275737e-03  3.66202504e-05  8.21380224e-01  3.66202504e-05  1.20549756e+00  3.66202504e-05  1.21026212e+00                                 
 3.67177266e-05  8.62793667e-01  3.67177266e-05  8.17146270e-01  3.67177266e-05  8.25553253e-01  3.67177266e-05  1.80000000e+00  3.67177266e-05 -2.94343639e-03  3.67177266e-05  8.21267346e-01  3.67177266e-05  1.20531197e+00  3.67177266e-05  1.21026644e+00                                 
 3.68263329e-05  8.62805450e-01  3.68263329e-05  8.17161154e-01  3.68263329e-05  8.25573206e-01  3.68263329e-05  1.80000000e+00  3.68263329e-05  2.95123634e-03  3.68263329e-05  8.21380051e-01  3.68263329e-05  1.20549404e+00  3.68263329e-05  1.21025845e+00                                 
 3.69685098e-05  8.62793696e-01  3.69685098e-05  8.17146272e-01  3.69685098e-05  8.25537316e-01  3.69685098e-05  1.80000000e+00  3.69685098e-05 -2.94216378e-03  3.69685098e-05  8.21267285e-01  3.69685098e-05  1.20530787e+00  3.69685098e-05  1.21026219e+00                                 
 3.72528638e-05  8.62805439e-01  3.72528638e-05  8.17161153e-01  3.72528638e-05  8.25566275e-01  3.72528638e-05  1.80000000e+00  3.72528638e-05  2.95040791e-03  3.72528638e-05  8.21380057e-01  3.72528638e-05  1.20548712e+00  3.72528638e-05  1.21025149e+00                                 
 3.77162365e-05  8.62793702e-01  3.77162365e-05  8.17146272e-01  3.77162365e-05  8.25538796e-01  3.77162365e-05  1.80000000e+00  3.77162365e-05 -2.94171331e-03  3.77162365e-05  8.21267277e-01  3.77162365e-05  1.20529576e+00  3.77162365e-05  1.21025009e+00                                 
 3.85619205e-05  8.62805435e-01  3.85619205e-05  8.17161152e-01  3.85619205e-05  8.25565441e-01  3.85619205e-05  1.80000000e+00  3.85619205e-05  2.95014796e-03  3.85619205e-05  8.21380060e-01  3.85619205e-05  1.20546593e+00  3.85619205e-05  1.21023032e+00                                 
 3.97619205e-05  8.62793704e-01  3.97619205e-05  8.17146272e-01  3.97619205e-05  8.25539256e-01  3.97619205e-05  1.80000000e+00  3.97619205e-05 -2.94156374e-03  3.97619205e-05  8.21267276e-01  3.97619205e-05  1.20526268e+00  3.97619205e-05  1.21021703e+00                                 
 4.09619205e-05  8.62805433e-01  4.09619205e-05  8.17161152e-01  4.09619205e-05  8.25565072e-01  4.09619205e-05  1.80000000e+00  4.09619205e-05  2.95002048e-03  4.09619205e-05  8.21380064e-01  4.09619205e-05  1.20542710e+00  4.09619205e-05  1.21019152e+00                                 
 4.20010000e-05  8.62793705e-01  4.20010000e-05  8.17146272e-01  4.20010000e-05  8.25539626e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.94143536e-03  4.20010000e-05  8.21267270e-01  4.20010000e-05  1.20522638e+00  4.20010000e-05  1.21018076e+00                                 
 4.20011000e-05  8.62771140e-01  4.20011000e-05  8.16946898e-01  4.20011000e-05  8.23392609e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.68283269e-04  4.20011000e-05  8.19345616e-01  4.20011000e-05  1.20361468e+00  4.20011000e-05  1.21016555e+00                                 
 4.20013000e-05  8.62798955e-01  4.20013000e-05  8.17021620e-01  4.20013000e-05  8.24259293e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.08724269e-04  4.20013000e-05  8.19805286e-01  4.20013000e-05  1.20401780e+00  4.20013000e-05  1.21018594e+00                                 
 4.20017000e-05  8.62820008e-01  4.20017000e-05  8.17097618e-01  4.20017000e-05  8.25555829e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -3.16465577e-03  4.20017000e-05  8.19621696e-01  4.20017000e-05  1.20044633e+00  4.20017000e-05  1.21015532e+00                                 
 4.20020000e-05  8.62799244e-01  4.20020000e-05  8.17243215e-01  4.20020000e-05  8.34633952e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58109935e+00  4.20020000e-05  8.22126434e-01  4.20020000e-05  1.18378096e+00  4.20020000e-05  1.21010230e+00                                 
 4.20020526e-05  8.62804195e-01  4.20020526e-05  8.17098605e-01  4.20020526e-05  8.36876826e-01  4.20020526e-05  0.00000000e+00  4.20020526e-05  1.73207015e+00  4.20020526e-05  8.20103830e-01  4.20020526e-05  1.17051535e+00  4.20020526e-05  1.20999714e+00                                 
 4.20021577e-05  8.62797367e-01  4.20021577e-05  8.16689080e-01  4.20021577e-05  8.38359915e-01  4.20021577e-05  0.00000000e+00  4.20021577e-05  1.82182528e+00  4.20021577e-05  8.14450526e-01  4.20021577e-05  1.13328374e+00  4.20021577e-05  1.20983202e+00                                 
 4.20023679e-05  8.62798167e-01  4.20023679e-05  8.16651154e-01  4.20023679e-05  8.34119201e-01  4.20023679e-05  0.00000000e+00  4.20023679e-05  1.78494383e+00  4.20023679e-05  8.13654440e-01  4.20023679e-05  1.06980229e+00  4.20023679e-05  1.21003567e+00                                 
 4.20025650e-05  8.62799364e-01  4.20025650e-05  8.16772311e-01  4.20025650e-05  8.34663871e-01  4.20025650e-05  0.00000000e+00  4.20025650e-05  1.80849297e+00  4.20025650e-05  8.15208776e-01  4.20025650e-05  1.02872145e+00  4.20025650e-05  1.21010778e+00                                 
 4.20029258e-05  8.62797667e-01  4.20029258e-05  8.16688473e-01  4.20029258e-05  8.33458284e-01  4.20029258e-05  0.00000000e+00  4.20029258e-05  1.79292399e+00  4.20029258e-05  8.13560231e-01  4.20029258e-05  9.58154369e-01  4.20029258e-05  1.21025676e+00                                 
 4.20033554e-05  8.62800157e-01  4.20033554e-05  8.16921995e-01  4.20033554e-05  8.32030269e-01  4.20033554e-05  0.00000000e+00  4.20033554e-05  1.80525056e+00  4.20033554e-05  8.16284013e-01  4.20033554e-05  8.98124038e-01  4.20033554e-05  1.21036309e+00                                 
 4.20042146e-05  8.62798056e-01  4.20042146e-05  8.17148608e-01  4.20042146e-05  8.27494184e-01  4.20042146e-05  0.00000000e+00  4.20042146e-05  1.79503399e+00  4.20042146e-05  8.18775207e-01  4.20042146e-05  8.33432228e-01  4.20042146e-05  1.21034517e+00                                 
 4.20050776e-05  8.62800704e-01  4.20050776e-05  8.17390201e-01  4.20050776e-05  8.25493457e-01  4.20050776e-05  0.00000000e+00  4.20050776e-05  1.80441025e+00  4.20050776e-05  8.22126322e-01  4.20050776e-05  8.26996990e-01  4.20050776e-05  1.21005209e+00                                 
 4.20058521e-05  8.62798238e-01  4.20058521e-05  8.17256092e-01  4.20058521e-05  8.26198262e-01  4.20058521e-05  0.00000000e+00  4.20058521e-05  1.79607963e+00  4.20058521e-05  8.20612232e-01  4.20058521e-05  8.25008375e-01  4.20058521e-05  1.20957134e+00                                 
 4.20067681e-05  8.62800863e-01  4.20067681e-05  8.17328477e-01  4.20067681e-05  8.25878851e-01  4.20067681e-05  0.00000000e+00  4.20067681e-05  1.80351321e+00  4.20067681e-05  8.22176790e-01  4.20067681e-05  8.26772045e-01  4.20067681e-05  1.20891302e+00                                 
