 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.23724238e-01  0.00000000e+00  6.55530011e-01  0.00000000e+00  1.49853131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.56303020e-01  0.00000000e+00  1.49853129e+00  0.00000000e+00  1.50607859e+00  1.00000000e+00  6.70000000e+01 
 4.00026859e-05  7.23734738e-01  4.00026859e-05  6.55518536e-01  4.00026859e-05  1.17282156e+00  4.00026859e-05  1.80000000e+00  4.00026859e-05 -2.26422701e-03  4.00026859e-05  6.56316922e-01  4.00026859e-05  1.18993904e+00  4.00026859e-05  1.19757252e+00                                 
 4.00039290e-05  7.23699231e-01  4.00039290e-05  6.55528467e-01  4.00039290e-05  1.16490014e+00  4.00039290e-05  1.80000000e+00  4.00039290e-05  2.20795720e-03  4.00039290e-05  6.56353523e-01  4.00039290e-05  1.19000541e+00  4.00039290e-05  1.19759211e+00                                 
 4.00064152e-05  7.23669626e-01  4.00064152e-05  6.55521976e-01  4.00064152e-05  1.14826028e+00  4.00064152e-05  1.80000000e+00  4.00064152e-05 -2.19274634e-03  4.00064152e-05  6.56278198e-01  4.00064152e-05  1.18990835e+00  4.00064152e-05  1.19761128e+00                                 
 4.00113877e-05  7.23706735e-01  4.00113877e-05  6.55533893e-01  4.00113877e-05  1.11364170e+00  4.00113877e-05  1.80000000e+00  4.00113877e-05  2.18024677e-03  4.00113877e-05  6.56314481e-01  4.00113877e-05  1.18997482e+00  4.00113877e-05  1.19765039e+00                                 
 4.00173603e-05  7.23709019e-01  4.00173603e-05  6.55525803e-01  4.00173603e-05  1.07023499e+00  4.00173603e-05  1.80000000e+00  4.00173603e-05 -2.17002349e-03  4.00173603e-05  6.56257648e-01  4.00173603e-05  1.18989400e+00  4.00173603e-05  1.19767775e+00                                 
 4.00265234e-05  7.23733200e-01  4.00265234e-05  6.55534515e-01  4.00265234e-05  1.00250605e+00  4.00265234e-05  1.80000000e+00  4.00265234e-05  2.16717423e-03  4.00265234e-05  6.56316669e-01  4.00265234e-05  1.18997934e+00  4.00265234e-05  1.19771839e+00                                 
 4.00368833e-05  7.23719160e-01  4.00368833e-05  6.55525736e-01  4.00368833e-05  9.25806299e-01  4.00368833e-05  1.80000000e+00  4.00368833e-05 -2.15811325e-03  4.00368833e-05  6.56266533e-01  4.00368833e-05  1.18990399e+00  4.00368833e-05  1.19774391e+00                                 
 4.00494803e-05  7.23732713e-01  4.00494803e-05  6.55534314e-01  4.00494803e-05  8.33706921e-01  4.00494803e-05  1.80000000e+00  4.00494803e-05  2.15858121e-03  4.00494803e-05  6.56321743e-01  4.00494803e-05  1.18998507e+00  4.00494803e-05  1.19777236e+00                                 
 4.00625220e-05  7.23721174e-01  4.00625220e-05  6.55525741e-01  4.00625220e-05  7.46713341e-01  4.00625220e-05  1.80000000e+00  4.00625220e-05 -2.14813014e-03  4.00625220e-05  6.56268464e-01  4.00625220e-05  1.18990648e+00  4.00625220e-05  1.19778362e+00                                 
 4.00768359e-05  7.23733833e-01  4.00768359e-05  6.55534688e-01  4.00768359e-05  6.86019592e-01  4.00768359e-05  1.80000000e+00  4.00768359e-05  2.15419060e-03  4.00768359e-05  6.56333995e-01  4.00768359e-05  1.18999604e+00  4.00768359e-05  1.19779968e+00                                 
 4.00909753e-05  7.23715880e-01  4.00909753e-05  6.55525475e-01  4.00909753e-05  6.64400085e-01  4.00909753e-05  1.80000000e+00  4.00909753e-05 -2.13864437e-03  4.00909753e-05  6.56279963e-01  4.00909753e-05  1.18991672e+00  4.00909753e-05  1.19780452e+00                                 
 4.01050178e-05  7.23730517e-01  4.01050178e-05  6.55534448e-01  4.01050178e-05  6.58948129e-01  4.01050178e-05  1.80000000e+00  4.01050178e-05  2.14755727e-03  4.01050178e-05  6.56334520e-01  4.01050178e-05  1.18999641e+00  4.01050178e-05  1.19781396e+00                                 
 4.01219806e-05  7.23716430e-01  4.01219806e-05  6.55525503e-01  4.01219806e-05  6.57502429e-01  4.01219806e-05  1.80000000e+00  4.01219806e-05 -2.13185001e-03  4.01219806e-05  6.56275736e-01  4.01219806e-05  1.18991279e+00  4.01219806e-05  1.19781221e+00                                 
 4.01397207e-05  7.23731512e-01  4.01397207e-05  6.55534487e-01  4.01397207e-05  6.57145588e-01  4.01397207e-05  1.80000000e+00  4.01397207e-05  2.14171280e-03  4.01397207e-05  6.56331873e-01  4.01397207e-05  1.18999356e+00  4.01397207e-05  1.19781682e+00                                 
 4.01752008e-05  7.23716852e-01  4.01752008e-05  6.55525528e-01  4.01752008e-05  6.57114327e-01  4.01752008e-05  1.80000000e+00  4.01752008e-05 -2.12753604e-03  4.01752008e-05  6.56274477e-01  4.01752008e-05  1.18991087e+00  4.01752008e-05  1.19781215e+00                                 
 4.02428424e-05  7.23731631e-01  4.02428424e-05  6.55534493e-01  4.02428424e-05  6.57073787e-01  4.02428424e-05  1.80000000e+00  4.02428424e-05  2.13952410e-03  4.02428424e-05  6.56331559e-01  4.02428424e-05  1.18999161e+00  4.02428424e-05  1.19781505e+00                                 
 4.03781254e-05  7.23716844e-01  4.03781254e-05  6.55525529e-01  4.03781254e-05  6.57119635e-01  4.03781254e-05  1.80000000e+00  4.03781254e-05 -2.12641048e-03  4.03781254e-05  6.56274477e-01  4.03781254e-05  1.18990763e+00  4.03781254e-05  1.19780876e+00                                 
 4.06486916e-05  7.23731633e-01  4.06486916e-05  6.55534493e-01  4.06486916e-05  6.57072320e-01  4.06486916e-05  1.80000000e+00  4.06486916e-05  2.13895905e-03  4.06486916e-05  6.56331563e-01  4.06486916e-05  1.18998513e+00  4.06486916e-05  1.19780859e+00                                 
 4.11898238e-05  7.23716843e-01  4.11898238e-05  6.55525529e-01  4.11898238e-05  6.57120056e-01  4.11898238e-05  1.80000000e+00  4.11898238e-05 -2.12612917e-03  4.11898238e-05  6.56274474e-01  4.11898238e-05  1.18989466e+00  4.11898238e-05  1.19779579e+00                                 
 4.21898238e-05  7.23731633e-01  4.21898238e-05  6.55534493e-01  4.21898238e-05  6.57072092e-01  4.21898238e-05  1.80000000e+00  4.21898238e-05  2.13881395e-03  4.21898238e-05  6.56331564e-01  4.21898238e-05  1.18996048e+00  4.21898238e-05  1.19778396e+00                                 
 4.31898238e-05  7.23716843e-01  4.31898238e-05  6.55525529e-01  4.31898238e-05  6.57120166e-01  4.31898238e-05  1.80000000e+00  4.31898238e-05 -2.12603005e-03  4.31898238e-05  6.56274473e-01  4.31898238e-05  1.18986264e+00  4.31898238e-05  1.19776379e+00                                 
 4.41898238e-05  7.23731633e-01  4.41898238e-05  6.55534493e-01  4.41898238e-05  6.57071959e-01  4.41898238e-05  1.80000000e+00  4.41898238e-05  2.13871208e-03  4.41898238e-05  6.56331566e-01  4.41898238e-05  1.18992846e+00  4.41898238e-05  1.19775195e+00                                 
 4.51898238e-05  7.23716843e-01  4.51898238e-05  6.55525529e-01  4.51898238e-05  6.57120256e-01  4.51898238e-05  1.80000000e+00  4.51898238e-05 -2.12592858e-03  4.51898238e-05  6.56274472e-01  4.51898238e-05  1.18983066e+00  4.51898238e-05  1.19773182e+00                                 
 4.61898238e-05  7.23731634e-01  4.61898238e-05  6.55534493e-01  4.61898238e-05  6.57071843e-01  4.61898238e-05  1.80000000e+00  4.61898238e-05  2.13861018e-03  4.61898238e-05  6.56331567e-01  4.61898238e-05  1.18989650e+00  4.61898238e-05  1.19772000e+00                                 
 4.71898238e-05  7.23716843e-01  4.71898238e-05  6.55525529e-01  4.71898238e-05  6.57120330e-01  4.71898238e-05  1.80000000e+00  4.71898238e-05 -2.12582711e-03  4.71898238e-05  6.56274471e-01  4.71898238e-05  1.18979867e+00  4.71898238e-05  1.19769985e+00                                 
 4.81898238e-05  7.23731634e-01  4.81898238e-05  6.55534493e-01  4.81898238e-05  6.57071744e-01  4.81898238e-05  1.80000000e+00  4.81898238e-05  2.13850830e-03  4.81898238e-05  6.56331568e-01  4.81898238e-05  1.18986449e+00  4.81898238e-05  1.19768801e+00                                 
 4.91898238e-05  7.23716843e-01  4.91898238e-05  6.55525529e-01  4.91898238e-05  6.57120388e-01  4.91898238e-05  1.80000000e+00  4.91898238e-05 -2.12572564e-03  4.91898238e-05  6.56274470e-01  4.91898238e-05  1.18976667e+00  4.91898238e-05  1.19766786e+00                                 
 5.00005000e-05  7.23731634e-01  5.00005000e-05  6.55534493e-01  5.00005000e-05  6.57071652e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.13839452e-03  5.00005000e-05  6.56331569e-01  5.00005000e-05  1.18983554e+00  5.00005000e-05  1.19765907e+00                                 
 5.00005500e-05  7.23688286e-01  5.00005500e-05  6.55340244e-01  5.00005500e-05  6.55353654e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.32264453e-04  5.00005500e-05  6.54811851e-01  5.00005500e-05  1.18849475e+00  5.00005500e-05  1.19764095e+00                                 
 5.00006500e-05  7.23710999e-01  5.00006500e-05  6.55310495e-01  5.00006500e-05  6.55272904e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.57280246e-04  5.00006500e-05  6.54390142e-01  5.00006500e-05  1.18812635e+00  5.00006500e-05  1.19765787e+00                                 
 5.00008500e-05  7.23764098e-01  5.00008500e-05  6.55488449e-01  5.00008500e-05  6.57463085e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.31350416e-03  5.00008500e-05  6.55018124e-01  5.00008500e-05  1.18687292e+00  5.00008500e-05  1.19764715e+00                                 
 5.00010000e-05  7.23708011e-01  5.00010000e-05  6.55536828e-01  5.00010000e-05  6.66603471e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53162450e+00  5.00010000e-05  6.56241173e-01  5.00010000e-05  1.17014589e+00  5.00010000e-05  1.19751428e+00                                 
 5.00010250e-05  7.23726202e-01  5.00010250e-05  6.55257124e-01  5.00010250e-05  6.71292499e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.69727642e+00  5.00010250e-05  6.52863918e-01  5.00010250e-05  1.15387426e+00  5.00010250e-05  1.19729666e+00                                 
 5.00010751e-05  7.23728442e-01  5.00010751e-05  6.54599800e-01  5.00010751e-05  6.77272527e-01  5.00010751e-05  0.00000000e+00  5.00010751e-05  1.82007921e+00  5.00010751e-05  6.44816298e-01  5.00010751e-05  1.11278307e+00  5.00010751e-05  1.19699064e+00                                 
 5.00011753e-05  7.23721620e-01  5.00011753e-05  6.54285149e-01  5.00011753e-05  6.75621203e-01  5.00011753e-05  0.00000000e+00  5.00011753e-05  1.78767734e+00  5.00011753e-05  6.41024681e-01  5.00011753e-05  1.03676580e+00  5.00011753e-05  1.19722572e+00                                 
 5.00013073e-05  7.23727261e-01  5.00013073e-05  6.54435731e-01  5.00013073e-05  6.74223574e-01  5.00013073e-05  0.00000000e+00  5.00013073e-05  1.80683285e+00  5.00013073e-05  6.43505541e-01  5.00013073e-05  9.58661688e-01  5.00013073e-05  1.19754059e+00                                 
 5.00015328e-05  7.23721149e-01  5.00015328e-05  6.54412315e-01  5.00015328e-05  6.72495193e-01  5.00015328e-05  0.00000000e+00  5.00015328e-05  1.79397380e+00  5.00015328e-05  6.42703111e-01  5.00015328e-05  8.43550721e-01  5.00015328e-05  1.19788077e+00                                 
 5.00018596e-05  7.23726475e-01  5.00018596e-05  6.54988713e-01  5.00018596e-05  6.65859345e-01  5.00018596e-05  0.00000000e+00  5.00018596e-05  1.80442860e+00  5.00018596e-05  6.48676772e-01  5.00018596e-05  7.39729532e-01  5.00018596e-05  1.19789534e+00                                 
 5.00023480e-05  7.23721561e-01  5.00023480e-05  6.55507706e-01  5.00023480e-05  6.60553006e-01  5.00023480e-05  0.00000000e+00  5.00023480e-05  1.79584661e+00  5.00023480e-05  6.53249388e-01  5.00023480e-05  6.72547550e-01  5.00023480e-05  1.19657547e+00                                 
 5.00027954e-05  7.23726428e-01  5.00027954e-05  6.55836325e-01  5.00027954e-05  6.58536792e-01  5.00027954e-05  0.00000000e+00  5.00027954e-05  1.80360120e+00  5.00027954e-05  6.56745037e-01  5.00027954e-05  6.62089743e-01  5.00027954e-05  1.19448480e+00                                 
 5.00032633e-05  7.23721970e-01  5.00032633e-05  6.55784832e-01  5.00032633e-05  6.60092051e-01  5.00032633e-05  0.00000000e+00  5.00032633e-05  1.79683480e+00  5.00032633e-05  6.56255732e-01  5.00032633e-05  6.59160598e-01  5.00032633e-05  1.19174874e+00                                 
 5.00037776e-05  7.23726277e-01  5.00037776e-05  6.55847731e-01  5.00037776e-05  6.60593108e-01  5.00037776e-05  0.00000000e+00  5.00037776e-05  1.80281214e+00  5.00037776e-05  6.57537571e-01  5.00037776e-05  6.60927570e-01  5.00037776e-05  1.18858390e+00                                 
 5.00048051e-05  7.23722204e-01  5.00048051e-05  6.55710271e-01  5.00048051e-05  6.64396089e-01  5.00048051e-05  0.00000000e+00  5.00048051e-05  1.79735370e+00  5.00048051e-05  6.56712728e-01  5.00048051e-05  6.62773719e-01  5.00048051e-05  1.18180472e+00                                 
 5.00065836e-05  7.23726224e-01  5.00065836e-05  6.55690392e-01  5.00065836e-05  6.69105770e-01  5.00065836e-05  0.00000000e+00  5.00065836e-05  1.80255983e+00  5.00065836e-05  6.57601852e-01  5.00065836e-05  6.69121658e-01  5.00065836e-05  1.16966768e+00                                 
 5.00101407e-05  7.23722265e-01  5.00101407e-05  6.55516943e-01  5.00101407e-05  6.80675995e-01  5.00101407e-05  0.00000000e+00  5.00101407e-05  1.79748750e+00  5.00101407e-05  6.56579324e-01  5.00101407e-05  6.78970930e-01  5.00101407e-05  1.14454246e+00                                 
 5.00172548e-05  7.23726202e-01  5.00172548e-05  6.55547954e-01  5.00172548e-05  7.01017821e-01  5.00172548e-05  0.00000000e+00  5.00172548e-05  1.80249426e+00  5.00172548e-05  6.57188052e-01  5.00172548e-05  7.00991717e-01  5.00172548e-05  1.09351291e+00                                 
 5.00314830e-05  7.23722277e-01  5.00314830e-05  6.55494148e-01  5.00314830e-05  7.41654406e-01  5.00314830e-05  0.00000000e+00  5.00314830e-05  1.79751924e+00  5.00314830e-05  6.56027063e-01  5.00314830e-05  7.39561653e-01  5.00314830e-05  9.99369439e-01                                 
 5.00456629e-05  7.23726195e-01  5.00456629e-05  6.55561505e-01  5.00456629e-05  7.77799198e-01  5.00456629e-05  0.00000000e+00  5.00456629e-05  1.80247210e+00  5.00456629e-05  6.56786554e-01  5.00456629e-05  7.77786978e-01  5.00456629e-05  9.20438752e-01                                 
 5.00740225e-05  7.23722284e-01  5.00740225e-05  6.55496412e-01  5.00740225e-05  8.44349059e-01  5.00740225e-05  0.00000000e+00  5.00740225e-05  1.79753377e+00  5.00740225e-05  6.55857953e-01  5.00740225e-05  8.41154754e-01  5.00740225e-05  8.45762032e-01                                 
 5.01018144e-05  7.23726191e-01  5.01018144e-05  6.55564017e-01  5.01018144e-05  8.98618584e-01  5.01018144e-05  0.00000000e+00  5.01018144e-05  1.80245996e+00  5.01018144e-05  6.56730613e-01  5.01018144e-05  8.99292398e-01  5.01018144e-05  8.68515717e-01                                 
 5.01194830e-05  7.23722289e-01  5.01194830e-05  6.55495203e-01  5.01194830e-05  9.29977165e-01  5.01194830e-05  0.00000000e+00  5.01194830e-05  1.79754591e+00  5.01194830e-05  6.55844868e-01  5.01194830e-05  9.25708220e-01  5.01194830e-05  8.98362982e-01                                 
 5.01380489e-05  7.23726185e-01  5.01380489e-05  6.55565722e-01  5.01380489e-05  9.58025489e-01  5.01380489e-05  0.00000000e+00  5.01380489e-05  1.80244337e+00  5.01380489e-05  6.56750816e-01  5.01380489e-05  9.58455278e-01  5.01380489e-05  9.27805198e-01                                 
 5.01686592e-05  7.23722294e-01  5.01686592e-05  6.55493740e-01  5.01686592e-05  9.99917712e-01  5.01686592e-05  0.00000000e+00  5.01686592e-05  1.79755728e+00  5.01686592e-05  6.55833098e-01  5.01686592e-05  9.95946872e-01  5.01686592e-05  9.72323199e-01                                 
 5.02298796e-05  7.23726182e-01  5.02298796e-05  6.55566549e-01  5.02298796e-05  1.06158509e+00  5.02298796e-05  0.00000000e+00  5.02298796e-05  1.80243505e+00  5.02298796e-05  6.56761284e-01  5.02298796e-05  1.06246324e+00  5.02298796e-05  1.04326846e+00                                 
 5.03212472e-05  7.23722296e-01  5.03212472e-05  6.55493283e-01  5.03212472e-05  1.12076369e+00  5.03212472e-05  0.00000000e+00  5.03212472e-05  1.79755967e+00  5.03212472e-05  6.55834230e-01  5.03212472e-05  1.11867679e+00  5.03212472e-05  1.11371208e+00                                 
 5.05039823e-05  7.23726181e-01  5.05039823e-05  6.55566805e-01  5.05039823e-05  1.17172602e+00  5.05039823e-05  0.00000000e+00  5.05039823e-05  1.80243160e+00  5.05039823e-05  6.56767773e-01  5.05039823e-05  1.17296635e+00  5.05039823e-05  1.17599717e+00                                 
 5.07048940e-05  7.23722296e-01  5.07048940e-05  6.55493115e-01  5.07048940e-05  1.18652863e+00  5.07048940e-05  0.00000000e+00  5.07048940e-05  1.79756054e+00  5.07048940e-05  6.55836409e-01  5.07048940e-05  1.18521365e+00  5.07048940e-05  1.19338174e+00                                 
 5.09758182e-05  7.23726181e-01  5.09758182e-05  6.55566935e-01  5.09758182e-05  1.18908275e+00  5.09758182e-05  0.00000000e+00  5.09758182e-05  1.80243025e+00  5.09758182e-05  6.56769085e-01  5.09758182e-05  1.19034869e+00  5.09758182e-05  1.19719244e+00                                 
 5.13450398e-05  7.23722296e-01  5.13450398e-05  6.55493020e-01  5.13450398e-05  1.19017585e+00  5.13450398e-05  0.00000000e+00  5.13450398e-05  1.79756140e+00  5.13450398e-05  6.55836284e-01  5.13450398e-05  1.18890428e+00  5.13450398e-05  1.19770001e+00                                 
 5.20390017e-05  7.23726180e-01  5.20390017e-05  6.55566994e-01  5.20390017e-05  1.18928997e+00  5.20390017e-05  0.00000000e+00  5.20390017e-05  1.80242968e+00  5.20390017e-05  6.56769252e-01  5.20390017e-05  1.19055042e+00  5.20390017e-05  1.19750096e+00                                 
 5.30390017e-05  7.23722297e-01  5.30390017e-05  6.55492985e-01  5.30390017e-05  1.19016073e+00  5.30390017e-05  0.00000000e+00  5.30390017e-05  1.79756175e+00  5.30390017e-05  6.55836203e-01  5.30390017e-05  1.18889280e+00  5.30390017e-05  1.19765334e+00                                 
 5.40390017e-05  7.23726180e-01  5.40390017e-05  6.55567023e-01  5.40390017e-05  1.18929576e+00  5.40390017e-05  0.00000000e+00  5.40390017e-05  1.80242939e+00  5.40390017e-05  6.56769312e-01  5.40390017e-05  1.19055286e+00  5.40390017e-05  1.19752802e+00                                 
 5.50390017e-05  7.23722297e-01  5.50390017e-05  6.55492957e-01  5.50390017e-05  1.19015814e+00  5.50390017e-05  0.00000000e+00  5.50390017e-05  1.79756202e+00  5.50390017e-05  6.55836147e-01  5.50390017e-05  1.18889318e+00  5.50390017e-05  1.19763147e+00                                 
 5.60390017e-05  7.23726180e-01  5.60390017e-05  6.55567050e-01  5.60390017e-05  1.18929822e+00  5.60390017e-05  0.00000000e+00  5.60390017e-05  1.80242911e+00  5.60390017e-05  6.56769363e-01  5.60390017e-05  1.19055229e+00  5.60390017e-05  1.19754742e+00                                 
 5.70390017e-05  7.23722297e-01  5.70390017e-05  6.55492930e-01  5.70390017e-05  1.19015809e+00  5.70390017e-05  0.00000000e+00  5.70390017e-05  1.79756230e+00  5.70390017e-05  6.55836099e-01  5.70390017e-05  1.18889618e+00  5.70390017e-05  1.19761604e+00                                 
 5.80390017e-05  7.23726180e-01  5.80390017e-05  6.55567077e-01  5.80390017e-05  1.18929945e+00  5.80390017e-05  0.00000000e+00  5.80390017e-05  1.80242883e+00  5.80390017e-05  6.56769407e-01  5.80390017e-05  1.19055050e+00  5.80390017e-05  1.19756235e+00                                 
 5.90390017e-05  7.23722297e-01  5.90390017e-05  6.55492903e-01  5.90390017e-05  1.19015869e+00  5.90390017e-05  0.00000000e+00  5.90390017e-05  1.79756258e+00  5.90390017e-05  6.55836059e-01  5.90390017e-05  1.18889981e+00  5.90390017e-05  1.19760412e+00                                 
 6.00000000e-05  7.23726180e-01  6.00000000e-05  6.55567104e-01  6.00000000e-05  1.18930034e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80242855e+00  6.00000000e-05  6.56769444e-01  6.00000000e-05  1.19054833e+00  6.00000000e-05  1.19757461e+00                                 
 6.00000500e-05  7.23750758e-01  6.00000500e-05  6.55676450e-01  6.00000500e-05  1.19108203e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80069477e+00  6.00000500e-05  6.57636909e-01  6.00000500e-05  1.19129275e+00  6.00000500e-05  1.19756544e+00                                 
 6.00001500e-05  7.23730654e-01  6.00001500e-05  6.55685105e-01  6.00001500e-05  1.19118013e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79967868e+00  6.00001500e-05  6.57794779e-01  6.00001500e-05  1.19140212e+00  6.00001500e-05  1.19753881e+00                                 
 6.00003500e-05  7.23670436e-01  6.00003500e-05  6.55226946e-01  6.00003500e-05  1.18712312e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.18387404e+00  6.00003500e-05  6.53900363e-01  6.00003500e-05  1.19160220e+00  6.00003500e-05  1.19753425e+00                                 
 6.00005000e-05  7.23726572e-01  6.00005000e-05  6.55804132e-01  6.00005000e-05  1.18637006e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.80498097e-02  6.00005000e-05  6.58380072e-01  6.00005000e-05  1.19200521e+00  6.00005000e-05  1.19752659e+00                                 
 6.00005208e-05  7.23726475e-01  6.00005208e-05  6.55674781e-01  6.00005208e-05  1.18556693e+00  6.00005208e-05  1.80000000e+00  6.00005208e-05  9.13528288e-03  6.00005208e-05  6.57620446e-01  6.00005208e-05  1.19114549e+00  6.00005208e-05  1.19750899e+00                                 
 6.00005625e-05  7.23799708e-01  6.00005625e-05  6.55577052e-01  6.00005625e-05  1.18411529e+00  6.00005625e-05  1.80000000e+00  6.00005625e-05 -4.37981769e-03  6.00005625e-05  6.56928849e-01  6.00005625e-05  1.19046181e+00  6.00005625e-05  1.19751362e+00                                 
 6.00006458e-05  7.23915535e-01  6.00006458e-05  6.55576852e-01  6.00006458e-05  1.18226525e+00  6.00006458e-05  1.80000000e+00  6.00006458e-05  3.56952447e-03  6.00006458e-05  6.56656888e-01  6.00006458e-05  1.19028085e+00  6.00006458e-05  1.19752589e+00                                 
 6.00008124e-05  7.23963884e-01  6.00008124e-05  6.55556523e-01  6.00008124e-05  1.18099185e+00  6.00008124e-05  1.80000000e+00  6.00008124e-05 -2.84158810e-03  6.00008124e-05  6.56509809e-01  6.00008124e-05  1.19010419e+00  6.00008124e-05  1.19752930e+00                                 
 6.00010451e-05  7.23996589e-01  6.00010451e-05  6.55548267e-01  6.00010451e-05  1.18010581e+00  6.00010451e-05  1.80000000e+00  6.00010451e-05  2.66015816e-03  6.00010451e-05  6.56434392e-01  6.00010451e-05  1.19007829e+00  6.00010451e-05  1.19754311e+00                                 
 6.00013950e-05  7.23919380e-01  6.00013950e-05  6.55524339e-01  6.00013950e-05  1.17913670e+00  6.00013950e-05  1.80000000e+00  6.00013950e-05 -2.44186896e-03  6.00013950e-05  6.56349271e-01  6.00013950e-05  1.18996570e+00  6.00013950e-05  1.19754937e+00                                 
 6.00019093e-05  7.23841976e-01  6.00019093e-05  6.55527582e-01  6.00019093e-05  1.17700095e+00  6.00019093e-05  1.80000000e+00  6.00019093e-05  2.32511771e-03  6.00019093e-05  6.56382565e-01  6.00019093e-05  1.19003030e+00  6.00019093e-05  1.19756463e+00                                 
 6.00026859e-05  7.23734738e-01  6.00026859e-05  6.55518536e-01  6.00026859e-05  1.17282178e+00  6.00026859e-05  1.80000000e+00  6.00026859e-05 -2.26421732e-03  6.00026859e-05  6.56316921e-01  6.00026859e-05  1.18993918e+00  6.00026859e-05  1.19757283e+00                                 
 6.00039290e-05  7.23699231e-01  6.00039290e-05  6.55528466e-01  6.00039290e-05  1.16490036e+00  6.00039290e-05  1.80000000e+00  6.00039290e-05  2.20794764e-03  6.00039290e-05  6.56353522e-01  6.00039290e-05  1.19000553e+00  6.00039290e-05  1.19759238e+00                                 
 6.00064152e-05  7.23669626e-01  6.00064152e-05  6.55521976e-01  6.00064152e-05  1.14826050e+00  6.00064152e-05  1.80000000e+00  6.00064152e-05 -2.19273692e-03  6.00064152e-05  6.56278199e-01  6.00064152e-05  1.18990845e+00  6.00064152e-05  1.19761153e+00                                 
 6.00113877e-05  7.23706735e-01  6.00113877e-05  6.55533893e-01  6.00113877e-05  1.11364191e+00  6.00113877e-05  1.80000000e+00  6.00113877e-05  2.18023735e-03  6.00113877e-05  6.56314480e-01  6.00113877e-05  1.18997492e+00  6.00113877e-05  1.19765062e+00                                 
 6.00173603e-05  7.23709019e-01  6.00173603e-05  6.55525803e-01  6.00173603e-05  1.07023522e+00  6.00173603e-05  1.80000000e+00  6.00173603e-05 -2.17001415e-03  6.00173603e-05  6.56257649e-01  6.00173603e-05  1.18989409e+00  6.00173603e-05  1.19767795e+00                                 
 6.00265234e-05  7.23733200e-01  6.00265234e-05  6.55534515e-01  6.00265234e-05  1.00250633e+00  6.00265234e-05  1.80000000e+00  6.00265234e-05  2.16716487e-03  6.00265234e-05  6.56316669e-01  6.00265234e-05  1.18997943e+00  6.00265234e-05  1.19771855e+00                                 
 6.00368833e-05  7.23719160e-01  6.00368833e-05  6.55525736e-01  6.00368833e-05  9.25806592e-01  6.00368833e-05  1.80000000e+00  6.00368833e-05 -2.15810395e-03  6.00368833e-05  6.56266533e-01  6.00368833e-05  1.18990409e+00  6.00368833e-05  1.19774405e+00                                 
 6.00494803e-05  7.23732713e-01  6.00494803e-05  6.55534314e-01  6.00494803e-05  8.33707312e-01  6.00494803e-05  1.80000000e+00  6.00494803e-05  2.15857188e-03  6.00494803e-05  6.56321743e-01  6.00494803e-05  1.18998516e+00  6.00494803e-05  1.19777248e+00                                 
 6.00625220e-05  7.23721174e-01  6.00625220e-05  6.55525741e-01  6.00625220e-05  7.46713656e-01  6.00625220e-05  1.80000000e+00  6.00625220e-05 -2.14812087e-03  6.00625220e-05  6.56268464e-01  6.00625220e-05  1.18990658e+00  6.00625220e-05  1.19778373e+00                                 
 6.00768359e-05  7.23733833e-01  6.00768359e-05  6.55534688e-01  6.00768359e-05  6.86019716e-01  6.00768359e-05  1.80000000e+00  6.00768359e-05  2.15418131e-03  6.00768359e-05  6.56333995e-01  6.00768359e-05  1.18999613e+00  6.00768359e-05  1.19779979e+00                                 
 6.00909753e-05  7.23715881e-01  6.00909753e-05  6.55525475e-01  6.00909753e-05  6.64400110e-01  6.00909753e-05  1.80000000e+00  6.00909753e-05 -2.13863512e-03  6.00909753e-05  6.56279964e-01  6.00909753e-05  1.18991681e+00  6.00909753e-05  1.19780462e+00                                 
 6.01050179e-05  7.23730517e-01  6.01050179e-05  6.55534448e-01  6.01050179e-05  6.58948120e-01  6.01050179e-05  1.80000000e+00  6.01050179e-05  2.14754803e-03  6.01050179e-05  6.56334519e-01  6.01050179e-05  1.18999651e+00  6.01050179e-05  1.19781405e+00                                 
 6.01219806e-05  7.23716430e-01  6.01219806e-05  6.55525503e-01  6.01219806e-05  6.57502429e-01  6.01219806e-05  1.80000000e+00  6.01219806e-05 -2.13184081e-03  6.01219806e-05  6.56275736e-01  6.01219806e-05  1.18991289e+00  6.01219806e-05  1.19781231e+00                                 
