 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.99326433e-01  0.00000000e+00  5.38325898e-01  0.00000000e+00  1.45171827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998066e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.10000000e+01 
 2.00030055e-05  7.34222364e-01  2.00030055e-05  6.67262931e-01  2.00030055e-05  5.96638926e-01  2.00030055e-05  1.80000000e+00  2.00030055e-05 -8.11189757e-04  2.00030055e-05  5.00000000e-01                                 
 2.00039835e-05  7.34223517e-01  2.00039835e-05  6.67263952e-01  2.00039835e-05  5.96319636e-01  2.00039835e-05  1.80000000e+00  2.00039835e-05  8.05461060e-04  2.00039835e-05  5.00000000e-01                                 
 2.00059395e-05  7.34225384e-01  2.00059395e-05  6.67265585e-01  2.00059395e-05  5.95069630e-01  2.00059395e-05  1.80000000e+00  2.00059395e-05 -7.92408973e-04  2.00059395e-05  5.00000000e-01                                 
 2.00098514e-05  7.34229173e-01  2.00098514e-05  6.67268862e-01  2.00098514e-05  5.92407253e-01  2.00098514e-05  1.80000000e+00  2.00098514e-05  7.95895640e-04  2.00098514e-05  5.00000000e-01                                 
 2.00176752e-05  7.34231316e-01  2.00176752e-05  6.67270788e-01  2.00176752e-05  5.87262451e-01  2.00176752e-05  1.80000000e+00  2.00176752e-05 -7.87771183e-04  2.00176752e-05  5.00000000e-01                                 
 2.00333096e-05  7.34191847e-01  2.00333096e-05  6.67236818e-01  2.00333096e-05  5.78199151e-01  2.00333096e-05  1.80000000e+00  2.00333096e-05  7.93556396e-04  2.00333096e-05  5.00000000e-01                                 
 2.00552038e-05  7.34095246e-01  2.00552038e-05  6.67153116e-01  2.00552038e-05  5.66126730e-01  2.00552038e-05  1.80000000e+00  2.00552038e-05 -7.86446012e-04  2.00552038e-05  5.00000000e-01                                 
 2.00989922e-05  7.34045175e-01  2.00989922e-05  6.67109393e-01  2.00989922e-05  5.46243592e-01  2.00989922e-05  1.80000000e+00  2.00989922e-05  7.92730911e-04  2.00989922e-05  5.00000000e-01                                 
 2.01848970e-05  7.34161300e-01  2.01848970e-05  6.67210077e-01  2.01848970e-05  5.20067860e-01  2.01848970e-05  1.80000000e+00  2.01848970e-05 -7.86024794e-04  2.01848970e-05  5.00000000e-01                                 
 2.02847999e-05  7.34111871e-01  2.02847999e-05  6.67167384e-01  2.02847999e-05  5.03230843e-01  2.02847999e-05  1.80000000e+00  2.02847999e-05  7.92463019e-04  2.02847999e-05  5.00000000e-01                                 
 2.03016437e-05  7.34096505e-01  2.03016437e-05  6.67154027e-01  2.03016437e-05  5.01347329e-01  2.03016437e-05  1.80000000e+00  2.03016437e-05  3.36408635e-06  2.03016437e-05  5.00000000e-01                                 
 2.03353312e-05  7.34088645e-01  2.03353312e-05  6.67147143e-01  2.03353312e-05  4.97936752e-01  2.03353312e-05  1.80000000e+00  2.03353312e-05  2.98973736e-06  2.03353312e-05  5.00000000e-01                                 
 2.04027062e-05  7.34125993e-01  2.04027062e-05  6.67179492e-01  2.04027062e-05  4.93785705e-01  2.04027062e-05  1.80000000e+00  2.04027062e-05  3.36603904e-06  2.04027062e-05  5.00000000e-01                                 
 2.05099432e-05  7.34120316e-01  2.05099432e-05  6.67174650e-01  2.05099432e-05  4.98456353e-01  2.05099432e-05  1.80000000e+00  2.05099432e-05  2.98991454e-06  2.05099432e-05  5.00000000e-01                                 
 2.06210961e-05  7.34101060e-01  2.06210961e-05  6.67157903e-01  2.06210961e-05  5.01922779e-01  2.06210961e-05  1.80000000e+00  2.06210961e-05  3.36022348e-06  2.06210961e-05  5.00000000e-01                                 
 2.08167365e-05  7.34129264e-01  2.08167365e-05  6.67182369e-01  2.08167365e-05  4.99161430e-01  2.08167365e-05  1.80000000e+00  2.08167365e-05  2.99376935e-06  2.08167365e-05  5.00000000e-01                                 
 2.10155642e-05  7.34103329e-01  2.10155642e-05  6.67159898e-01  2.10155642e-05  5.00675887e-01  2.10155642e-05  1.80000000e+00  2.10155642e-05  3.35917275e-06  2.10155642e-05  5.00000000e-01                                 
 2.13564001e-05  7.34124218e-01  2.13564001e-05  6.67177977e-01  2.13564001e-05  4.99968557e-01  2.13564001e-05  1.80000000e+00  2.13564001e-05  2.99407004e-06  2.13564001e-05  5.00000000e-01                                 
 2.20006203e-05  7.34107281e-01  2.20006203e-05  6.67163331e-01  2.20006203e-05  5.00389405e-01  2.20006203e-05  1.80000000e+00  2.20006203e-05  3.35916388e-06  2.20006203e-05  5.00000000e-01                                 
 2.30006203e-05  7.34121734e-01  2.30006203e-05  6.67175820e-01  2.30006203e-05  5.00088776e-01  2.30006203e-05  1.80000000e+00  2.30006203e-05  2.99404011e-06  2.30006203e-05  5.00000000e-01                                 
 2.40006203e-05  7.34109289e-01  2.40006203e-05  6.67165074e-01  2.40006203e-05  5.00313580e-01  2.40006203e-05  1.80000000e+00  2.40006203e-05  3.35920094e-06  2.40006203e-05  5.00000000e-01                                 
 2.50006203e-05  7.34119696e-01  2.50006203e-05  6.67174052e-01  2.50006203e-05  5.00151960e-01  2.50006203e-05  1.80000000e+00  2.50006203e-05  2.99399398e-06  2.50006203e-05  5.00000000e-01                                 
 2.60006203e-05  7.34111335e-01  2.60006203e-05  6.67166849e-01  2.60006203e-05  5.00261685e-01  2.60006203e-05  1.80000000e+00  2.60006203e-05  3.35925510e-06  2.60006203e-05  5.00000000e-01                                 
 2.70006203e-05  7.34117661e-01  2.70006203e-05  6.67172287e-01  2.70006203e-05  5.00193970e-01  2.70006203e-05  1.80000000e+00  2.70006203e-05  2.99393270e-06  2.70006203e-05  5.00000000e-01                                 
 2.80006203e-05  7.34113343e-01  2.80006203e-05  6.67168590e-01  2.80006203e-05  5.00228136e-01  2.80006203e-05  1.80000000e+00  2.80006203e-05  3.35932272e-06  2.80006203e-05  5.00000000e-01                                 
 2.90006203e-05  7.34115698e-01  2.90006203e-05  6.67170585e-01  2.90006203e-05  5.00220088e-01  2.90006203e-05  1.80000000e+00  2.90006203e-05  2.99385945e-06  2.90006203e-05  5.00000000e-01                                 
 3.00005000e-05  7.34115245e-01  3.00005000e-05  6.67170237e-01  3.00005000e-05  5.00208134e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  3.35940097e-06  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.34115212e-01  3.00005500e-05  6.67170213e-01  3.00005500e-05  4.92549724e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -8.00015895e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.34115167e-01  3.00006500e-05  6.67170172e-01  3.00006500e-05  4.78799812e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.53320354e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.34115117e-01  3.00008500e-05  6.67170120e-01  3.00008500e-05  4.76562998e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  6.89433877e-03  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.34115000e-01  3.00010000e-05  6.67170038e-01  3.00010000e-05  4.39185073e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.59175373e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010252e-05  7.34114947e-01  3.00010252e-05  6.67170004e-01  3.00010252e-05  4.14421011e-01  3.00010252e-05  0.00000000e+00  3.00010252e-05  1.72978527e+00  3.00010252e-05  5.00000000e-01                                 
 3.00010755e-05  7.34114898e-01  3.00010755e-05  6.67169958e-01  3.00010755e-05  3.69793760e-01  3.00010755e-05  0.00000000e+00  3.00010755e-05  1.81960775e+00  3.00010755e-05  5.00000000e-01                                 
 3.00011763e-05  7.34114956e-01  3.00011763e-05  6.67169963e-01  3.00011763e-05  3.23506691e-01  3.00011763e-05  0.00000000e+00  3.00011763e-05  1.78577656e+00  3.00011763e-05  5.00000000e-01                                 
 3.00013016e-05  7.34115042e-01  3.00013016e-05  6.67170031e-01  3.00013016e-05  3.15212647e-01  3.00013016e-05  0.00000000e+00  3.00013016e-05  1.80885335e+00  3.00013016e-05  5.00000000e-01                                 
 3.00015088e-05  7.34115049e-01  3.00015088e-05  6.67170055e-01  3.00015088e-05  3.15158551e-01  3.00015088e-05  0.00000000e+00  3.00015088e-05  1.79274493e+00  3.00015088e-05  5.00000000e-01                                 
 3.00017276e-05  7.34114900e-01  3.00017276e-05  6.67169943e-01  3.00017276e-05  3.15690472e-01  3.00017276e-05  0.00000000e+00  3.00017276e-05  1.80572160e+00  3.00017276e-05  5.00000000e-01                                 
 3.00021184e-05  7.34114415e-01  3.00021184e-05  6.67169549e-01  3.00021184e-05  3.15541959e-01  3.00021184e-05  0.00000000e+00  3.00021184e-05  1.79491302e+00  3.00021184e-05  5.00000000e-01                                 
 3.00025728e-05  7.34113788e-01  3.00025728e-05  6.67169013e-01  3.00025728e-05  3.15751425e-01  3.00025728e-05  0.00000000e+00  3.00025728e-05  1.80454311e+00  3.00025728e-05  5.00000000e-01                                 
 3.00034816e-05  7.34112925e-01  3.00034816e-05  6.67168251e-01  3.00034816e-05  3.15936352e-01  3.00034816e-05  0.00000000e+00  3.00034816e-05  1.79567115e+00  3.00034816e-05  5.00000000e-01                                 
 3.00052993e-05  7.34112270e-01  3.00052993e-05  6.67167650e-01  3.00052993e-05  3.17048358e-01  3.00052993e-05  0.00000000e+00  3.00052993e-05  1.80419184e+00  3.00052993e-05  5.00000000e-01                                 
 3.00089345e-05  7.34109431e-01  3.00089345e-05  6.67165238e-01  3.00089345e-05  3.19670476e-01  3.00089345e-05  0.00000000e+00  3.00089345e-05  1.79584234e+00  3.00089345e-05  5.00000000e-01                                 
 3.00162050e-05  7.34098087e-01  3.00162050e-05  6.67155445e-01  3.00162050e-05  3.26467233e-01  3.00162050e-05  0.00000000e+00  3.00162050e-05  1.80410842e+00  3.00162050e-05  5.00000000e-01                                 
 3.00307460e-05  7.34096732e-01  3.00307460e-05  6.67154098e-01  3.00307460e-05  3.60979333e-01  3.00307460e-05  0.00000000e+00  3.00307460e-05  1.79588413e+00  3.00307460e-05  5.00000000e-01                                 
 3.00486327e-05  7.34125358e-01  3.00486327e-05  6.67178886e-01  3.00486327e-05  4.42474665e-01  3.00486327e-05  0.00000000e+00  3.00486327e-05  1.80408350e+00  3.00486327e-05  5.00000000e-01                                 
 3.00740963e-05  7.34135760e-01  3.00740963e-05  6.67188035e-01  3.00740963e-05  5.47545361e-01  3.00740963e-05  0.00000000e+00  3.00740963e-05  1.79590321e+00  3.00740963e-05  5.00000000e-01                                 
 3.01004111e-05  7.34112144e-01  3.01004111e-05  6.67167579e-01  3.01004111e-05  6.28834963e-01  3.01004111e-05  0.00000000e+00  3.01004111e-05  1.80406819e+00  3.01004111e-05  5.00000000e-01                                 
 3.01530406e-05  7.34100376e-01  3.01530406e-05  6.67157306e-01  3.01530406e-05  7.68282833e-01  3.01530406e-05  0.00000000e+00  3.01530406e-05  1.79591462e+00  3.01530406e-05  5.00000000e-01                                 
 3.02272897e-05  7.34123582e-01  3.02272897e-05  6.67177431e-01  3.02272897e-05  8.95680572e-01  3.02272897e-05  0.00000000e+00  3.02272897e-05  1.80406179e+00  3.02272897e-05  5.00000000e-01                                 
 3.03645926e-05  7.34113689e-01  3.03645926e-05  6.67168883e-01  3.03645926e-05  1.01135968e+00  3.03645926e-05  0.00000000e+00  3.03645926e-05  1.79591877e+00  3.03645926e-05  5.00000000e-01                                 
 3.04947918e-05  7.34110388e-01  3.04947918e-05  6.67165995e-01  3.04947918e-05  1.01025384e+00  3.04947918e-05  0.00000000e+00  3.04947918e-05  1.80405880e+00  3.04947918e-05  5.00000000e-01                                 
 3.06928098e-05  7.34121603e-01  3.06928098e-05  6.67175730e-01  3.06928098e-05  1.00210166e+00  3.06928098e-05  0.00000000e+00  3.06928098e-05  1.79592132e+00  3.06928098e-05  5.00000000e-01                                 
 3.09085273e-05  7.34108185e-01  3.09085273e-05  6.67164098e-01  3.09085273e-05  1.00839247e+00  3.09085273e-05  0.00000000e+00  3.09085273e-05  1.80405689e+00  3.09085273e-05  5.00000000e-01                                 
 3.13399622e-05  7.34121423e-01  3.13399622e-05  6.67175565e-01  3.13399622e-05  1.00396507e+00  3.13399622e-05  0.00000000e+00  3.13399622e-05  1.79592271e+00  3.13399622e-05  5.00000000e-01                                 
 3.20689310e-05  7.34108970e-01  3.20689310e-05  6.67164784e-01  3.20689310e-05  1.00762720e+00  3.20689310e-05  0.00000000e+00  3.20689310e-05  1.80405616e+00  3.20689310e-05  5.00000000e-01                                 
 3.30689310e-05  7.34120707e-01  3.30689310e-05  6.67174942e-01  3.30689310e-05  1.00442249e+00  3.30689310e-05  0.00000000e+00  3.30689310e-05  1.79592319e+00  3.30689310e-05  5.00000000e-01                                 
 3.40689310e-05  7.34109676e-01  3.40689310e-05  6.67165398e-01  3.40689310e-05  1.00733338e+00  3.40689310e-05  0.00000000e+00  3.40689310e-05  1.80405577e+00  3.40689310e-05  5.00000000e-01                                 
 3.50689310e-05  7.34119922e-01  3.50689310e-05  6.67174260e-01  3.50689310e-05  1.00469133e+00  3.50689310e-05  0.00000000e+00  3.50689310e-05  1.79592359e+00  3.50689310e-05  5.00000000e-01                                 
 3.60689310e-05  7.34110529e-01  3.60689310e-05  6.67166139e-01  3.60689310e-05  1.00709150e+00  3.60689310e-05  0.00000000e+00  3.60689310e-05  1.80405538e+00  3.60689310e-05  5.00000000e-01                                 
 3.70689310e-05  7.34119010e-01  3.70689310e-05  6.67173467e-01  3.70689310e-05  1.00490833e+00  3.70689310e-05  0.00000000e+00  3.70689310e-05  1.79592399e+00  3.70689310e-05  5.00000000e-01                                 
 3.80689310e-05  7.34111485e-01  3.80689310e-05  6.67166969e-01  3.80689310e-05  1.00690601e+00  3.80689310e-05  0.00000000e+00  3.80689310e-05  1.80405498e+00  3.80689310e-05  5.00000000e-01                                 
 3.90689310e-05  7.34118023e-01  3.90689310e-05  6.67172610e-01  3.90689310e-05  1.00507457e+00  3.90689310e-05  0.00000000e+00  3.90689310e-05  1.79592439e+00  3.90689310e-05  5.00000000e-01                                 
 4.00000000e-05  7.34112539e-01  4.00000000e-05  6.67167884e-01  4.00000000e-05  1.00676062e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80405457e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.34112532e-01  4.00000500e-05  6.67167876e-01  4.00000500e-05  1.01065393e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086495e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.34112506e-01  4.00001500e-05  6.67167856e-01  4.00001500e-05  1.01465521e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953700e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.34112438e-01  4.00003500e-05  6.67167800e-01  4.00003500e-05  9.74657956e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.91957268e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.34112586e-01  4.00005000e-05  6.67167882e-01  4.00005000e-05  9.78359842e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.54351379e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.34112557e-01  4.00005208e-05  6.67167876e-01  4.00005208e-05  9.77142215e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.70168128e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.34112497e-01  4.00005624e-05  6.67167855e-01  4.00005624e-05  9.68474081e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.17170874e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006457e-05  7.34112377e-01  4.00006457e-05  6.67167771e-01  4.00006457e-05  9.32542166e-01  4.00006457e-05  1.80000000e+00  4.00006457e-05 -1.18679302e-03  4.00006457e-05  5.00000000e-01                                 
 4.00007580e-05  7.34112240e-01  4.00007580e-05  6.67167651e-01  4.00007580e-05  8.72844748e-01  4.00007580e-05  1.80000000e+00  4.00007580e-05  1.28065008e-03  4.00007580e-05  5.00000000e-01                                 
 4.00008891e-05  7.34112143e-01  4.00008891e-05  6.67167558e-01  4.00008891e-05  8.03600261e-01  4.00008891e-05  1.80000000e+00  4.00008891e-05 -1.09154871e-03  4.00008891e-05  5.00000000e-01                                 
 4.00010777e-05  7.34112116e-01  4.00010777e-05  6.67167517e-01  4.00010777e-05  7.21600949e-01  4.00010777e-05  1.80000000e+00  4.00010777e-05  9.85777703e-04  4.00010777e-05  5.00000000e-01                                 
 4.00013566e-05  7.34112220e-01  4.00013566e-05  6.67167589e-01  4.00013566e-05  6.45595831e-01  4.00013566e-05  1.80000000e+00  4.00013566e-05 -9.74464526e-04  4.00013566e-05  5.00000000e-01                                 
 4.00016623e-05  7.34112406e-01  4.00016623e-05  6.67167739e-01  4.00016623e-05  6.10821716e-01  4.00016623e-05  1.80000000e+00  4.00016623e-05  9.03504294e-04  4.00016623e-05  5.00000000e-01                                 
 4.00020389e-05  7.34112599e-01  4.00020389e-05  6.67167905e-01  4.00020389e-05  5.99093514e-01  4.00020389e-05  1.80000000e+00  4.00020389e-05 -8.70151313e-04  4.00020389e-05  5.00000000e-01                                 
 4.00024102e-05  7.34112702e-01  4.00024102e-05  6.67167999e-01  4.00024102e-05  5.97408571e-01  4.00024102e-05  1.80000000e+00  4.00024102e-05  8.40674348e-04  4.00024102e-05  5.00000000e-01                                 
 4.00030034e-05  7.34112709e-01  4.00030034e-05  6.67168016e-01  4.00030034e-05  5.96841883e-01  4.00030034e-05  1.80000000e+00  4.00030034e-05 -8.12329770e-04  4.00030034e-05  5.00000000e-01                                 
 4.00039684e-05  7.34112519e-01  4.00039684e-05  6.67167863e-01  4.00039684e-05  5.96531171e-01  4.00039684e-05  1.80000000e+00  4.00039684e-05  8.06421182e-04  4.00039684e-05  5.00000000e-01                                 
 4.00058984e-05  7.34112319e-01  4.00058984e-05  6.67167683e-01  4.00058984e-05  5.95301942e-01  4.00058984e-05  1.80000000e+00  4.00058984e-05 -7.93269541e-04  4.00058984e-05  5.00000000e-01                                 
 4.00097583e-05  7.34114341e-01  4.00097583e-05  6.67169386e-01  4.00097583e-05  5.92672722e-01  4.00097583e-05  1.80000000e+00  4.00097583e-05  7.96713390e-04  4.00097583e-05  5.00000000e-01                                 
 4.00174783e-05  7.34121855e-01  4.00174783e-05  6.67175888e-01  4.00174783e-05  5.87578240e-01  4.00174783e-05  1.80000000e+00  4.00174783e-05 -7.88564343e-04  4.00174783e-05  5.00000000e-01                                 
 4.00329181e-05  7.34119320e-01  4.00329181e-05  6.67173811e-01  4.00329181e-05  5.78634514e-01  4.00329181e-05  1.80000000e+00  4.00329181e-05  7.94343454e-04  4.00329181e-05  5.00000000e-01                                 
 4.00546197e-05  7.34094817e-01  4.00546197e-05  6.67152569e-01  4.00546197e-05  5.66681485e-01  4.00546197e-05  1.80000000e+00  4.00546197e-05 -7.87221439e-04  4.00546197e-05  5.00000000e-01                                 
 4.00980228e-05  7.34108464e-01  4.00980228e-05  6.67164255e-01  4.00980228e-05  5.46875736e-01  4.00980228e-05  1.80000000e+00  4.00980228e-05  7.93506910e-04  4.00980228e-05  5.00000000e-01                                 
 4.01835089e-05  7.34137311e-01  4.01835089e-05  6.67189382e-01  4.01835089e-05  5.20462975e-01  4.01835089e-05  1.80000000e+00  4.01835089e-05 -7.86800399e-04  4.01835089e-05  5.00000000e-01                                 
 4.02832008e-05  7.34094862e-01  4.02832008e-05  6.67152551e-01  4.02832008e-05  5.03483893e-01  4.02832008e-05  1.80000000e+00  4.02832008e-05  7.93239320e-04  4.02832008e-05  5.00000000e-01                                 
 4.04175022e-05  7.34126069e-01  4.04175022e-05  6.67179572e-01  4.04175022e-05  4.94137994e-01  4.04175022e-05  1.80000000e+00  4.04175022e-05 -7.86587451e-04  4.04175022e-05  5.00000000e-01                                 
 4.05493394e-05  7.34114258e-01  4.05493394e-05  6.67169392e-01  4.05493394e-05  4.99543364e-01  4.05493394e-05  1.80000000e+00  4.05493394e-05  7.93056280e-04  4.05493394e-05  5.00000000e-01                                 
 4.07501152e-05  7.34110331e-01  4.07501152e-05  6.67165929e-01  4.07501152e-05  5.01999782e-01  4.07501152e-05  1.80000000e+00  4.07501152e-05 -7.86437935e-04  4.07501152e-05  5.00000000e-01                                 
 4.09652372e-05  7.34122853e-01  4.09652372e-05  6.67176830e-01  4.09652372e-05  4.98485373e-01  4.09652372e-05  1.80000000e+00  4.09652372e-05  7.92941778e-04  4.09652372e-05  5.00000000e-01                                 
 4.12399652e-05  7.34106107e-01  4.12399652e-05  6.67162282e-01  4.12399652e-05  5.01375241e-01  4.12399652e-05  1.80000000e+00  4.12399652e-05 -7.86338477e-04  4.12399652e-05  5.00000000e-01                                 
 4.15856117e-05  7.34123877e-01  4.15856117e-05  6.67177705e-01  4.15856117e-05  4.99420451e-01  4.15856117e-05  1.80000000e+00  4.15856117e-05  7.92862765e-04  4.15856117e-05  5.00000000e-01                                 
 4.20854922e-05  7.34106550e-01  4.20854922e-05  6.67162675e-01  4.20854922e-05  5.00803591e-01  4.20854922e-05  1.80000000e+00  4.20854922e-05 -7.86279050e-04  4.20854922e-05  5.00000000e-01                                 
 4.28839304e-05  7.34123053e-01  4.28839304e-05  6.67176986e-01  4.28839304e-05  4.99745221e-01  4.28839304e-05  1.80000000e+00  4.28839304e-05  7.92823132e-04  4.28839304e-05  5.00000000e-01                                 
 4.38839304e-05  7.34107350e-01  4.38839304e-05  6.67163372e-01  4.38839304e-05  5.00611422e-01  4.38839304e-05  1.80000000e+00  4.38839304e-05 -7.86251582e-04  4.38839304e-05  5.00000000e-01                                 
 4.48839304e-05  7.34122206e-01  4.48839304e-05  6.67176248e-01  4.48839304e-05  4.99901638e-01  4.48839304e-05  1.80000000e+00  4.48839304e-05  7.92798757e-04  4.48839304e-05  5.00000000e-01                                 
 4.58839304e-05  7.34108298e-01  4.58839304e-05  6.67164197e-01  4.58839304e-05  5.00471223e-01  4.58839304e-05  1.80000000e+00  4.58839304e-05 -7.86227183e-04  4.58839304e-05  5.00000000e-01                                 
 4.68839304e-05  7.34121169e-01  4.68839304e-05  6.67175347e-01  4.68839304e-05  5.00025026e-01  4.68839304e-05  1.80000000e+00  4.68839304e-05  7.92774335e-04  4.68839304e-05  5.00000000e-01                                 
 4.78839304e-05  7.34109416e-01  4.78839304e-05  6.67165168e-01  4.78839304e-05  5.00362663e-01  4.78839304e-05  1.80000000e+00  4.78839304e-05 -7.86202755e-04  4.78839304e-05  5.00000000e-01                                 
 4.88839304e-05  7.34119992e-01  4.88839304e-05  6.67174325e-01  4.88839304e-05  5.00118792e-01  4.88839304e-05  1.80000000e+00  4.88839304e-05  7.92749894e-04  4.88839304e-05  5.00000000e-01                                 
 4.98839304e-05  7.34110646e-01  4.98839304e-05  6.67166235e-01  4.98839304e-05  5.00281247e-01  4.98839304e-05  1.80000000e+00  4.98839304e-05 -7.86178312e-04  4.98839304e-05  5.00000000e-01                                 
 5.00005000e-05  7.34114230e-01  5.00005000e-05  6.67169328e-01  5.00005000e-05  5.00323879e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.92632756e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.34114226e-01  5.00005500e-05  6.67169328e-01  5.00005500e-05  4.92623350e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.09779862e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.34114239e-01  5.00006500e-05  6.67169337e-01  5.00006500e-05  4.78827028e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.16833071e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.34114305e-01  5.00008500e-05  6.67169387e-01  5.00008500e-05  4.76497215e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.18171016e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.34114276e-01  5.00010000e-05  6.67169381e-01  5.00010000e-05  4.39076036e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59181398e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.34114238e-01  5.00010252e-05  6.67169359e-01  5.00010252e-05  4.14304273e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72986537e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010756e-05  7.34114219e-01  5.00010756e-05  6.67169338e-01  5.00010756e-05  3.69681581e-01  5.00010756e-05  0.00000000e+00  5.00010756e-05  1.81962243e+00  5.00010756e-05  5.00000000e-01                                 
 5.00011764e-05  7.34114336e-01  5.00011764e-05  6.67169395e-01  5.00011764e-05  3.23446053e-01  5.00011764e-05  0.00000000e+00  5.00011764e-05  1.78576231e+00  5.00011764e-05  5.00000000e-01                                 
 5.00013019e-05  7.34114495e-01  5.00013019e-05  6.67169526e-01  5.00013019e-05  3.15178231e-01  5.00013019e-05  0.00000000e+00  5.00013019e-05  1.80886951e+00  5.00013019e-05  5.00000000e-01                                 
 5.00015093e-05  7.34114624e-01  5.00015093e-05  6.67169656e-01  5.00015093e-05  3.15096492e-01  5.00015093e-05  0.00000000e+00  5.00015093e-05  1.79273007e+00  5.00015093e-05  5.00000000e-01                                 
 5.00017283e-05  7.34114603e-01  5.00017283e-05  6.67169656e-01  5.00017283e-05  3.15590838e-01  5.00017283e-05  0.00000000e+00  5.00017283e-05  1.80573548e+00  5.00017283e-05  5.00000000e-01                                 
 5.00021194e-05  7.34114350e-01  5.00021194e-05  6.67169461e-01  5.00021194e-05  3.15382952e-01  5.00021194e-05  0.00000000e+00  5.00021194e-05  1.79489997e+00  5.00021194e-05  5.00000000e-01                                 
 5.00025744e-05  7.34113993e-01  5.00025744e-05  6.67169159e-01  5.00025744e-05  3.15529538e-01  5.00025744e-05  0.00000000e+00  5.00025744e-05  1.80455562e+00  5.00025744e-05  5.00000000e-01                                 
 5.00034842e-05  7.34113676e-01  5.00034842e-05  6.67168869e-01  5.00034842e-05  3.15599702e-01  5.00034842e-05  0.00000000e+00  5.00034842e-05  1.79565882e+00  5.00034842e-05  5.00000000e-01                                 
 5.00053040e-05  7.34114113e-01  5.00053040e-05  6.67169215e-01  5.00053040e-05  3.16520811e-01  5.00053040e-05  0.00000000e+00  5.00053040e-05  1.80420408e+00  5.00053040e-05  5.00000000e-01                                 
 5.00089435e-05  7.34113379e-01  5.00089435e-05  6.67168630e-01  5.00089435e-05  3.18869641e-01  5.00089435e-05  0.00000000e+00  5.00089435e-05  1.79583021e+00  5.00089435e-05  5.00000000e-01                                 
 5.00162225e-05  7.34105627e-01  5.00162225e-05  6.67161956e-01  5.00162225e-05  3.25403338e-01  5.00162225e-05  0.00000000e+00  5.00162225e-05  1.80412046e+00  5.00162225e-05  5.00000000e-01                                 
 5.00307805e-05  7.34108167e-01  5.00307805e-05  6.67164001e-01  5.00307805e-05  3.59827394e-01  5.00307805e-05  0.00000000e+00  5.00307805e-05  1.79587205e+00  5.00307805e-05  5.00000000e-01                                 
 5.00490775e-05  7.34136125e-01  5.00490775e-05  6.67188228e-01  5.00490775e-05  4.43169211e-01  5.00490775e-05  0.00000000e+00  5.00490775e-05  1.80409575e+00  5.00490775e-05  5.00000000e-01                                 
 5.00746965e-05  7.34138085e-01  5.00746965e-05  6.67190071e-01  5.00746965e-05  5.48470734e-01  5.00746965e-05  0.00000000e+00  5.00746965e-05  1.79589087e+00  5.00746965e-05  5.00000000e-01                                 
 5.01011687e-05  7.34106680e-01  5.01011687e-05  6.67162853e-01  5.01011687e-05  6.29816458e-01  5.01011687e-05  0.00000000e+00  5.01011687e-05  1.80408049e+00  5.01011687e-05  5.00000000e-01                                 
