 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.20899212e-01  0.00000000e+00  7.69295768e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.72811794e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  1.70125361e+00  1.00000000e+00 -5.00000000e+00 
 2.40870217e-05  8.20894931e-01  2.40870217e-05  7.69286865e-01  2.40870217e-05  1.04531847e+00  2.40870217e-05  1.80000000e+00  2.40870217e-05 -4.30235781e-03  2.40870217e-05  7.72760806e-01  2.40870217e-05  1.20970802e+00  2.40870217e-05  1.21568994e+00                                 
 2.41235250e-05  8.20904224e-01  2.41235250e-05  7.69304687e-01  2.41235250e-05  9.76258652e-01  2.41235250e-05  1.80000000e+00  2.41235250e-05  4.31494203e-03  2.41235250e-05  7.72860523e-01  2.41235250e-05  1.20991699e+00  2.41235250e-05  1.21564997e+00                                 
 2.41965316e-05  8.20894401e-01  2.41965316e-05  7.69286836e-01  2.41965316e-05  8.53603005e-01  2.41965316e-05  1.80000000e+00  2.41965316e-05 -4.29620022e-03  2.41965316e-05  7.72761144e-01  2.41965316e-05  1.20970574e+00  2.41965316e-05  1.21564298e+00                                 
 2.42694753e-05  8.20904434e-01  2.42694753e-05  7.69304722e-01  2.42694753e-05  7.87403615e-01  2.42694753e-05  1.80000000e+00  2.42694753e-05  4.31261054e-03  2.42694753e-05  7.72863233e-01  2.42694753e-05  1.20991652e+00  2.42694753e-05  1.21562562e+00                                 
 2.43364051e-05  8.20893656e-01  2.43364051e-05  7.69286788e-01  2.43364051e-05  7.76691882e-01  2.43364051e-05  1.80000000e+00  2.43364051e-05 -4.29174375e-03  2.43364051e-05  7.72761879e-01  2.43364051e-05  1.20970412e+00  2.43364051e-05  1.21563810e+00                                 
 2.43754582e-05  8.20904795e-01  2.43754582e-05  7.69304747e-01  2.43754582e-05  7.76465934e-01  2.43754582e-05  1.80000000e+00  2.43754582e-05  4.30744916e-03  2.43754582e-05  7.72862326e-01  2.43754582e-05  1.20991394e+00  2.43754582e-05  1.21562359e+00                                 
 2.44362389e-05  8.20893548e-01  2.44362389e-05  7.69286774e-01  2.44362389e-05  7.76378663e-01  2.44362389e-05  1.80000000e+00  2.44362389e-05 -4.28621294e-03  2.44362389e-05  7.72761239e-01  2.44362389e-05  1.20970197e+00  2.44362389e-05  1.21563583e+00                                 
 2.45237039e-05  8.20904889e-01  2.45237039e-05  7.69304759e-01  2.45237039e-05  7.76418018e-01  2.45237039e-05  1.80000000e+00  2.45237039e-05  4.30378765e-03  2.45237039e-05  7.72862428e-01  2.45237039e-05  1.20991154e+00  2.45237039e-05  1.21562074e+00                                 
 2.46523975e-05  8.20893530e-01  2.46523975e-05  7.69286767e-01  2.46523975e-05  7.76364480e-01  2.46523975e-05  1.80000000e+00  2.46523975e-05 -4.28372753e-03  2.46523975e-05  7.72761085e-01  2.46523975e-05  1.20969832e+00  2.46523975e-05  1.21563211e+00                                 
 2.48879225e-05  8.20904897e-01  2.48879225e-05  7.69304763e-01  2.48879225e-05  7.76423630e-01  2.48879225e-05  1.80000000e+00  2.48879225e-05  4.30220766e-03  2.48879225e-05  7.72862519e-01  2.48879225e-05  1.20990562e+00  2.48879225e-05  1.21561476e+00                                 
 2.52520322e-05  8.20893526e-01  2.52520322e-05  7.69286764e-01  2.52520322e-05  7.76361741e-01  2.52520322e-05  1.80000000e+00  2.52520322e-05 -4.28281185e-03  2.52520322e-05  7.72761032e-01  2.52520322e-05  1.20968846e+00  2.52520322e-05  1.21562228e+00                                 
 2.59066819e-05  8.20904899e-01  2.59066819e-05  7.69304764e-01  2.59066819e-05  7.76425182e-01  2.59066819e-05  1.80000000e+00  2.59066819e-05  4.30164661e-03  2.59066819e-05  7.72862552e-01  2.59066819e-05  1.20988894e+00  2.59066819e-05  1.21559807e+00                                 
 2.71066819e-05  8.20893526e-01  2.71066819e-05  7.69286764e-01  2.71066819e-05  7.76360932e-01  2.71066819e-05  1.80000000e+00  2.71066819e-05 -4.28246884e-03  2.71066819e-05  7.72761015e-01  2.71066819e-05  1.20965797e+00  2.71066819e-05  1.21559184e+00                                 
 2.83066819e-05  8.20904899e-01  2.83066819e-05  7.69304765e-01  2.83066819e-05  7.76425738e-01  2.83066819e-05  1.80000000e+00  2.83066819e-05  4.30143056e-03  2.83066819e-05  7.72862565e-01  2.83066819e-05  1.20984947e+00  2.83066819e-05  1.21555863e+00                                 
 2.95066819e-05  8.20893525e-01  2.95066819e-05  7.69286763e-01  2.95066819e-05  7.76360390e-01  2.95066819e-05  1.80000000e+00  2.95066819e-05 -4.28233001e-03  2.95066819e-05  7.72761001e-01  2.95066819e-05  1.20961854e+00  2.95066819e-05  1.21555244e+00                                 
 3.00010000e-05  8.20904900e-01  3.00010000e-05  7.69304766e-01  3.00010000e-05  7.76426633e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.30105574e-03  3.00010000e-05  7.72862587e-01  3.00010000e-05  1.20982168e+00  3.00010000e-05  1.21553085e+00                                 
 3.00011000e-05  8.20865988e-01  3.00011000e-05  7.69065621e-01  3.00011000e-05  7.74385282e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.08225700e-04  3.00011000e-05  7.70978983e-01  3.00011000e-05  1.20814689e+00  3.00011000e-05  1.21552451e+00                                 
 3.00013000e-05  8.20895180e-01  3.00013000e-05  7.69118392e-01  3.00013000e-05  7.75055532e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.18006912e-04  3.00013000e-05  7.71272870e-01  3.00013000e-05  1.20839459e+00  3.00013000e-05  1.21554622e+00                                 
 3.00017000e-05  8.20929538e-01  3.00017000e-05  7.69356213e-01  3.00017000e-05  7.77091144e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  4.95654615e-01  3.00017000e-05  7.72666710e-01  3.00017000e-05  1.21033758e+00  3.00017000e-05  1.21553966e+00                                 
 3.00020000e-05  8.20891718e-01  3.00020000e-05  7.69002081e-01  3.00020000e-05  7.89581084e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.69867814e+00  3.00020000e-05  7.69040742e-01  3.00020000e-05  1.15288341e+00  3.00020000e-05  1.21525826e+00                                 
 3.00020469e-05  8.20900414e-01  3.00020469e-05  7.68807473e-01  3.00020469e-05  7.92118475e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.76479769e+00  3.00020469e-05  7.66646470e-01  3.00020469e-05  1.12826550e+00  3.00020469e-05  1.21517434e+00                                 
 3.00021406e-05  8.20898670e-01  3.00021406e-05  7.68395134e-01  3.00021406e-05  7.93932934e-01  3.00021406e-05  0.00000000e+00  3.00021406e-05  1.80910469e+00  3.00021406e-05  7.61686553e-01  3.00021406e-05  1.07470092e+00  3.00021406e-05  1.21514621e+00                                 
 3.00023281e-05  8.20897581e-01  3.00023281e-05  7.68260887e-01  3.00023281e-05  7.91444382e-01  3.00023281e-05  0.00000000e+00  3.00023281e-05  1.79309192e+00  3.00023281e-05  7.60226723e-01  3.00023281e-05  9.83781825e-01  3.00023281e-05  1.21546067e+00                                 
 3.00025537e-05  8.20898890e-01  3.00025537e-05  7.68340659e-01  3.00025537e-05  7.90396786e-01  3.00025537e-05  0.00000000e+00  3.00025537e-05  1.80357134e+00  3.00025537e-05  7.61224620e-01  3.00025537e-05  9.02466539e-01  3.00025537e-05  1.21563100e+00                                 
 3.00028918e-05  8.20897361e-01  3.00028918e-05  7.68667629e-01  3.00028918e-05  7.84705223e-01  3.00028918e-05  0.00000000e+00  3.00028918e-05  1.79658519e+00  3.00028918e-05  7.64570093e-01  3.00028918e-05  8.21768820e-01  3.00028918e-05  1.21582359e+00                                 
 3.00032669e-05  8.20899361e-01  3.00032669e-05  7.69219699e-01  3.00032669e-05  7.79156226e-01  3.00032669e-05  0.00000000e+00  3.00032669e-05  1.80245184e+00  3.00032669e-05  7.70352847e-01  3.00032669e-05  7.88861701e-01  3.00032669e-05  1.21584032e+00                                 
 3.00036398e-05  8.20897748e-01  3.00036398e-05  7.69392194e-01  3.00036398e-05  7.77494925e-01  3.00036398e-05  0.00000000e+00  3.00036398e-05  1.79807644e+00  3.00036398e-05  7.71569442e-01  3.00036398e-05  7.79246968e-01  3.00036398e-05  1.21567458e+00                                 
 3.00041228e-05  8.20899846e-01  3.00041228e-05  7.69552714e-01  3.00041228e-05  7.76780565e-01  3.00041228e-05  0.00000000e+00  3.00041228e-05  1.80160273e+00  3.00041228e-05  7.73162234e-01  3.00041228e-05  7.77591179e-01  3.00041228e-05  1.21517546e+00                                 
 3.00046644e-05  8.20898150e-01  3.00046644e-05  7.69505938e-01  3.00046644e-05  7.77252127e-01  3.00046644e-05  0.00000000e+00  3.00046644e-05  1.79865267e+00  3.00046644e-05  7.72704808e-01  3.00046644e-05  7.76746905e-01  3.00046644e-05  1.21443587e+00                                 
 3.00056999e-05  8.20900127e-01  3.00056999e-05  7.69504934e-01  3.00056999e-05  7.77947427e-01  3.00056999e-05  0.00000000e+00  3.00056999e-05  1.80124168e+00  3.00056999e-05  7.73435409e-01  3.00056999e-05  7.78169726e-01  3.00056999e-05  1.21273911e+00                                 
 3.00075300e-05  8.20898318e-01  3.00075300e-05  7.69382678e-01  3.00075300e-05  7.80121404e-01  3.00075300e-05  0.00000000e+00  3.00075300e-05  1.79882672e+00  3.00075300e-05  7.72913782e-01  3.00075300e-05  7.79501123e-01  3.00075300e-05  1.20946124e+00                                 
 3.00111902e-05  8.20900126e-01  3.00111902e-05  7.69360321e-01  3.00111902e-05  7.84365620e-01  3.00111902e-05  0.00000000e+00  3.00111902e-05  1.80115390e+00  3.00111902e-05  7.73507963e-01  3.00111902e-05  7.84507662e-01  3.00111902e-05  1.20272547e+00                                 
 3.00185107e-05  8.20898298e-01  3.00185107e-05  7.69273888e-01  3.00185107e-05  7.93956550e-01  3.00185107e-05  0.00000000e+00  3.00185107e-05  1.79886991e+00  3.00185107e-05  7.72874396e-01  3.00185107e-05  7.93240729e-01  3.00185107e-05  1.18970110e+00                                 
 3.00331516e-05  8.20900123e-01  3.00331516e-05  7.69312315e-01  3.00331516e-05  8.12188801e-01  3.00331516e-05  0.00000000e+00  3.00331516e-05  1.80113263e+00  3.00331516e-05  7.73312038e-01  3.00331516e-05  8.12360090e-01  3.00331516e-05  1.16473876e+00                                 
 3.00577466e-05  8.20898300e-01  3.00577466e-05  7.69274000e-01  3.00577466e-05  8.41430591e-01  3.00577466e-05  0.00000000e+00  3.00577466e-05  1.79888020e+00  3.00577466e-05  7.72629837e-01  3.00577466e-05  8.40393208e-01  3.00577466e-05  1.12431834e+00                                 
 3.01069365e-05  8.20900124e-01  3.01069365e-05  7.69316280e-01  3.01069365e-05  8.92896204e-01  3.01069365e-05  0.00000000e+00  3.01069365e-05  1.80112530e+00  3.01069365e-05  7.73102922e-01  3.01069365e-05  8.93406250e-01  3.01069365e-05  1.04859915e+00                                 
 3.02053163e-05  8.20898301e-01  3.02053163e-05  7.69274930e-01  3.02053163e-05  9.75390043e-01  3.02053163e-05  0.00000000e+00  3.02053163e-05  1.79888088e+00  3.02053163e-05  7.72519068e-01  3.02053163e-05  9.71412564e-01  3.02053163e-05  9.75427306e-01                                 
 3.02964932e-05  8.20900124e-01  3.02964932e-05  7.69316817e-01  3.02964932e-05  1.03146438e+00  3.02964932e-05  0.00000000e+00  3.02964932e-05  1.80112136e+00  3.02964932e-05  7.73093836e-01  3.02964932e-05  1.03328972e+00  3.02964932e-05  1.00413912e+00                                 
 3.03932423e-05  8.20898301e-01  3.03932423e-05  7.69274503e-01  3.03932423e-05  1.07632107e+00  3.03932423e-05  0.00000000e+00  3.03932423e-05  1.79888129e+00  3.03932423e-05  7.72518729e-01  3.03932423e-05  1.07395717e+00  3.03932423e-05  1.05623594e+00                                 
 3.05081590e-05  8.20900123e-01  3.05081590e-05  7.69317202e-01  3.05081590e-05  1.11455380e+00  3.05081590e-05  0.00000000e+00  3.05081590e-05  1.80111876e+00  3.05081590e-05  7.73100882e-01  3.05081590e-05  1.11574263e+00  3.05081590e-05  1.10190256e+00                                 
 3.06913808e-05  8.20898301e-01  3.06913808e-05  7.69274199e-01  3.06913808e-05  1.15475009e+00  3.06913808e-05  0.00000000e+00  3.06913808e-05  1.79888181e+00  3.06913808e-05  7.72517906e-01  3.06913808e-05  1.15351378e+00  3.06913808e-05  1.15062229e+00                                 
 3.10578242e-05  8.20900124e-01  3.10578242e-05  7.69317375e-01  3.10578242e-05  1.19259736e+00  3.10578242e-05  0.00000000e+00  3.10578242e-05  1.80111740e+00  3.10578242e-05  7.73104080e-01  3.10578242e-05  1.19350080e+00  3.10578242e-05  1.19510915e+00                                 
 3.15085308e-05  8.20898301e-01  3.15085308e-05  7.69274314e-01  3.15085308e-05  1.20640930e+00  3.15085308e-05  0.00000000e+00  3.15085308e-05  1.79888731e+00  3.15085308e-05  7.72521302e-01  3.15085308e-05  1.20609760e+00  3.15085308e-05  1.21215957e+00                                 
 3.21819918e-05  8.20900124e-01  3.21819918e-05  7.69317733e-01  3.21819918e-05  1.20992384e+00  3.21819918e-05  0.00000000e+00  3.21819918e-05  1.80113584e+00  3.21819918e-05  7.73108454e-01  3.21819918e-05  1.21059140e+00  3.21819918e-05  1.21556204e+00                                 
 3.31813851e-05  8.20898301e-01  3.31813851e-05  7.69274319e-01  3.31813851e-05  1.21040841e+00  3.31813851e-05  0.00000000e+00  3.31813851e-05  1.79888877e+00  3.31813851e-05  7.72522054e-01  3.31813851e-05  1.20962264e+00  3.31813851e-05  1.21610234e+00                                 
 3.43813851e-05  8.20900123e-01  3.43813851e-05  7.69317710e-01  3.43813851e-05  1.21021012e+00  3.43813851e-05  0.00000000e+00  3.43813851e-05  1.80113148e+00  3.43813851e-05  7.73107834e-01  3.43813851e-05  1.21107047e+00  3.43813851e-05  1.21610255e+00                                 
 3.55813851e-05  8.20898301e-01  3.55813851e-05  7.69274186e-01  3.55813851e-05  1.21035518e+00  3.55813851e-05  0.00000000e+00  3.55813851e-05  1.79888675e+00  3.55813851e-05  7.72520624e-01  3.55813851e-05  1.20951581e+00  3.55813851e-05  1.21605520e+00                                 
 3.60000000e-05  8.20900123e-01  3.60000000e-05  7.69317641e-01  3.60000000e-05  1.21006905e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80112164e+00  3.60000000e-05  7.73106302e-01  3.60000000e-05  1.21092719e+00  3.60000000e-05  1.21598801e+00                                 
 3.60001000e-05  8.20921603e-01  3.60001000e-05  7.69460656e-01  3.60001000e-05  1.21177405e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80037700e+00  3.60001000e-05  7.74321124e-01  3.60001000e-05  1.21193174e+00  3.60001000e-05  1.21600008e+00                                 
 3.60003000e-05  8.20905583e-01  3.60003000e-05  7.69487242e-01  3.60003000e-05  1.21141728e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79983371e+00  3.60003000e-05  7.74685218e-01  3.60003000e-05  1.21208531e+00  3.60003000e-05  1.21599239e+00                                 
 3.60006375e-05  8.20845335e-01  3.60006375e-05  7.69153895e-01  3.60006375e-05  1.20931768e+00  3.60006375e-05  1.14742125e+00  3.60006375e-05  1.81348603e+00  3.60006375e-05  7.72630847e-01  3.60006375e-05  1.21773654e+00  3.60006375e-05  1.21602777e+00                                 
 3.60010000e-05  8.21037104e-01  3.60010000e-05  7.69165815e-01  3.60010000e-05  1.20111587e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.98260232e-02  3.60010000e-05  7.70170664e-01  3.60010000e-05  1.20857776e+00  3.60010000e-05  1.21593836e+00                                 
 3.60010396e-05  8.21032108e-01  3.60010396e-05  7.69211906e-01  3.60010396e-05  1.20121402e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.22065619e-02  3.60010396e-05  7.71492381e-01  3.60010396e-05  1.20898260e+00  3.60010396e-05  1.21598160e+00                                 
 3.60011189e-05  8.21073422e-01  3.60011189e-05  7.69331411e-01  3.60011189e-05  1.20144433e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.28078380e-03  3.60011189e-05  7.73335673e-01  3.60011189e-05  1.21038523e+00  3.60011189e-05  1.21601928e+00                                 
 3.60012774e-05  8.21120957e-01  3.60012774e-05  7.69308328e-01  3.60012774e-05  1.20041784e+00  3.60012774e-05  1.80000000e+00  3.60012774e-05  6.16429582e-03  3.60012774e-05  7.72819727e-01  3.60012774e-05  1.21011345e+00  3.60012774e-05  1.21599471e+00                                 
 3.60015842e-05  8.21096363e-01  3.60015842e-05  7.69299287e-01  3.60015842e-05  1.20024956e+00  3.60015842e-05  1.80000000e+00  3.60015842e-05 -5.37688859e-03  3.60015842e-05  7.72939141e-01  3.60015842e-05  1.21005404e+00  3.60015842e-05  1.21603663e+00                                 
 3.60020007e-05  8.21061710e-01  3.60020007e-05  7.69303750e-01  3.60020007e-05  1.19980973e+00  3.60020007e-05  1.80000000e+00  3.60020007e-05  5.05376452e-03  3.60020007e-05  7.72854123e-01  3.60020007e-05  1.21012468e+00  3.60020007e-05  1.21602750e+00                                 
 3.60026637e-05  8.20972635e-01  3.60026637e-05  7.69286284e-01  3.60026637e-05  1.19927068e+00  3.60026637e-05  1.80000000e+00  3.60026637e-05 -4.77967333e-03  3.60026637e-05  7.72825248e-01  3.60026637e-05  1.20995929e+00  3.60026637e-05  1.21605957e+00                                 
 3.60035348e-05  8.20926125e-01  3.60035348e-05  7.69300587e-01  3.60035348e-05  1.19816072e+00  3.60035348e-05  1.80000000e+00  3.60035348e-05  4.61032291e-03  3.60035348e-05  7.72861674e-01  3.60035348e-05  1.21012429e+00  3.60035348e-05  1.21605086e+00                                 
 3.60049416e-05  8.20878188e-01  3.60049416e-05  7.69284713e-01  3.60049416e-05  1.19606421e+00  3.60049416e-05  1.80000000e+00  3.60049416e-05 -4.50898479e-03  3.60049416e-05  7.72787524e-01  3.60049416e-05  1.20993062e+00  3.60049416e-05  1.21607255e+00                                 
 3.60068026e-05  8.20881704e-01  3.60068026e-05  7.69302664e-01  3.60068026e-05  1.19314599e+00  3.60068026e-05  1.80000000e+00  3.60068026e-05  4.43083505e-03  3.60068026e-05  7.72860163e-01  3.60068026e-05  1.21012258e+00  3.60068026e-05  1.21605667e+00                                 
 3.60103773e-05  8.20866370e-01  3.60103773e-05  7.69286125e-01  3.60103773e-05  1.18776284e+00  3.60103773e-05  1.80000000e+00  3.60103773e-05 -4.38554670e-03  3.60103773e-05  7.72765994e-01  3.60103773e-05  1.20991624e+00  3.60103773e-05  1.21606031e+00                                 
 3.60175266e-05  8.20886260e-01  3.60175266e-05  7.69304309e-01  3.60175266e-05  1.17699415e+00  3.60175266e-05  1.80000000e+00  3.60175266e-05  4.37789378e-03  3.60175266e-05  7.72850373e-01  3.60175266e-05  1.21011533e+00  3.60175266e-05  1.21601753e+00                                 
 3.60245562e-05  8.20887657e-01  3.60245562e-05  7.69286958e-01  3.60245562e-05  1.16486216e+00  3.60245562e-05  1.80000000e+00  3.60245562e-05 -4.34341723e-03  3.60245562e-05  7.72757359e-01  3.60245562e-05  1.20990888e+00  3.60245562e-05  1.21600675e+00                                 
 3.60341653e-05  8.20904530e-01  3.60341653e-05  7.69304656e-01  3.60341653e-05  1.14706490e+00  3.60341653e-05  1.80000000e+00  3.60341653e-05  4.34483795e-03  3.60341653e-05  7.72853137e-01  3.60341653e-05  1.21011551e+00  3.60341653e-05  1.21596412e+00                                 
 3.60455370e-05  8.20895785e-01  3.60455370e-05  7.69286935e-01  3.60455370e-05  1.12517283e+00  3.60455370e-05  1.80000000e+00  3.60455370e-05 -4.31670776e-03  3.60455370e-05  7.72758341e-01  3.60455370e-05  1.20990823e+00  3.60455370e-05  1.21595022e+00                                 
 3.60599411e-05  8.20905361e-01  3.60599411e-05  7.69304701e-01  3.60599411e-05  1.09753884e+00  3.60599411e-05  1.80000000e+00  3.60599411e-05  4.32331192e-03  3.60599411e-05  7.72857617e-01  3.60599411e-05  1.21011732e+00  3.60599411e-05  1.21590922e+00                                 
 3.60868973e-05  8.20894932e-01  3.60868973e-05  7.69286862e-01  3.60868973e-05  1.04574860e+00  3.60868973e-05  1.80000000e+00  3.60868973e-05 -4.30209177e-03  3.60868973e-05  7.72760743e-01  3.60868973e-05  1.20990839e+00  3.60868973e-05  1.21588840e+00                                 
 3.61233552e-05  8.20904227e-01  3.61233552e-05  7.69304691e-01  3.61233552e-05  9.76766094e-01  3.61233552e-05  1.80000000e+00  3.61233552e-05  4.31466578e-03  3.61233552e-05  7.72860574e-01  3.61233552e-05  1.21011747e+00  3.61233552e-05  1.21584939e+00                                 
 3.61962709e-05  8.20894398e-01  3.61962709e-05  7.69286832e-01  3.61962709e-05  8.54086381e-01  3.61962709e-05  1.80000000e+00  3.61962709e-05 -4.29593102e-03  3.61962709e-05  7.72761088e-01  3.61962709e-05  1.20990614e+00  3.61962709e-05  1.21584312e+00                                 
 3.62693555e-05  8.20904438e-01  3.62693555e-05  7.69304725e-01  3.62693555e-05  7.87498250e-01  3.62693555e-05  1.80000000e+00  3.62693555e-05  4.31233619e-03  3.62693555e-05  7.72863278e-01  3.62693555e-05  1.21011701e+00  3.62693555e-05  1.21582586e+00                                 
 3.63363478e-05  8.20893652e-01  3.63363478e-05  7.69286784e-01  3.63363478e-05  7.76691153e-01  3.63363478e-05  1.80000000e+00  3.63363478e-05 -4.29147644e-03  3.63363478e-05  7.72761837e-01  3.63363478e-05  1.20990453e+00  3.63363478e-05  1.21583836e+00                                 
 3.63753943e-05  8.20904798e-01  3.63753943e-05  7.69304750e-01  3.63753943e-05  7.76465540e-01  3.63753943e-05  1.80000000e+00  3.63753943e-05  4.30717778e-03  3.63753943e-05  7.72862371e-01  3.63753943e-05  1.21011443e+00  3.63753943e-05  1.21582386e+00                                 
 3.64362281e-05  8.20893545e-01  3.64362281e-05  7.69286771e-01  3.64362281e-05  7.76378594e-01  3.64362281e-05  1.80000000e+00  3.64362281e-05 -4.28594720e-03  3.64362281e-05  7.72761193e-01  3.64362281e-05  1.20990238e+00  3.64362281e-05  1.21583610e+00                                 
 3.65233353e-05  8.20904891e-01  3.65233353e-05  7.69304762e-01  3.65233353e-05  7.76418092e-01  3.65233353e-05  1.80000000e+00  3.65233353e-05  4.30351229e-03  3.65233353e-05  7.72862473e-01  3.65233353e-05  1.21011203e+00  3.65233353e-05  1.21582101e+00                                 
 3.66520599e-05  8.20893527e-01  3.66520599e-05  7.69286764e-01  3.66520599e-05  7.76364411e-01  3.66520599e-05  1.80000000e+00  3.66520599e-05 -4.28345566e-03  3.66520599e-05  7.72761039e-01  3.66520599e-05  1.20989873e+00  3.66520599e-05  1.21583238e+00                                 
 3.68868000e-05  8.20904900e-01  3.68868000e-05  7.69304766e-01  3.68868000e-05  7.76423704e-01  3.68868000e-05  1.80000000e+00  3.68868000e-05  4.30193081e-03  3.68868000e-05  7.72862566e-01  3.68868000e-05  1.21010612e+00  3.68868000e-05  1.21581504e+00                                 
 3.72501206e-05  8.20893523e-01  3.72501206e-05  7.69286761e-01  3.72501206e-05  7.76361664e-01  3.72501206e-05  1.80000000e+00  3.72501206e-05 -4.28253785e-03  3.72501206e-05  7.72760986e-01  3.72501206e-05  1.20988890e+00  3.72501206e-05  1.21582258e+00                                 
 3.79032061e-05  8.20904901e-01  3.79032061e-05  7.69304767e-01  3.79032061e-05  7.76425257e-01  3.79032061e-05  1.80000000e+00  3.79032061e-05  4.30136850e-03  3.79032061e-05  7.72862598e-01  3.79032061e-05  1.21008950e+00  3.79032061e-05  1.21579841e+00                                 
 3.91032061e-05  8.20893523e-01  3.91032061e-05  7.69286761e-01  3.91032061e-05  7.76360854e-01  3.91032061e-05  1.80000000e+00  3.91032061e-05 -4.28219394e-03  3.91032061e-05  7.72760968e-01  3.91032061e-05  1.20985847e+00  3.91032061e-05  1.21579219e+00                                 
 4.03032061e-05  8.20904902e-01  4.03032061e-05  7.69304768e-01  4.03032061e-05  7.76425813e-01  4.03032061e-05  1.80000000e+00  4.03032061e-05  4.30115246e-03  4.03032061e-05  7.72862611e-01  4.03032061e-05  1.21005005e+00  4.03032061e-05  1.21575900e+00                                 
 4.15032061e-05  8.20893522e-01  4.15032061e-05  7.69286760e-01  4.15032061e-05  7.76360312e-01  4.15032061e-05  1.80000000e+00  4.15032061e-05 -4.28205575e-03  4.15032061e-05  7.72760955e-01  4.15032061e-05  1.20981900e+00  4.15032061e-05  1.21575276e+00                                 
 4.20010000e-05  8.20904902e-01  4.20010000e-05  7.69304769e-01  4.20010000e-05  7.76426705e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.30077952e-03  4.20010000e-05  7.72862632e-01  4.20010000e-05  1.21002215e+00  4.20010000e-05  1.21573111e+00                                 
 4.20011000e-05  8.20865990e-01  4.20011000e-05  7.69065622e-01  4.20011000e-05  7.74385304e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.08204420e-04  4.20011000e-05  7.70978992e-01  4.20011000e-05  1.20834733e+00  4.20011000e-05  1.21572476e+00                                 
 4.20013000e-05  8.20895182e-01  4.20013000e-05  7.69118392e-01  4.20013000e-05  7.75055536e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.17989341e-04  4.20013000e-05  7.71272863e-01  4.20013000e-05  1.20859502e+00  4.20013000e-05  1.21574647e+00                                 
 4.20017000e-05  8.20929539e-01  4.20017000e-05  7.69356233e-01  4.20017000e-05  7.77091137e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  4.95649024e-01  4.20017000e-05  7.72666952e-01  4.20017000e-05  1.21053982e+00  4.20017000e-05  1.21573992e+00                                 
 4.20020000e-05  8.20891719e-01  4.20020000e-05  7.69001400e-01  4.20020000e-05  7.89590868e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.69867706e+00  4.20020000e-05  7.69032488e-01  4.20020000e-05  1.15303387e+00  4.20020000e-05  1.21545827e+00                                 
 4.20020469e-05  8.20900416e-01  4.20020469e-05  7.68806826e-01  4.20020469e-05  7.92127776e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.76479709e+00  4.20020469e-05  7.66638654e-01  4.20020469e-05  1.12840480e+00  4.20020469e-05  1.21537443e+00                                 
 4.20021406e-05  8.20898671e-01  4.20021406e-05  7.68394598e-01  4.20021406e-05  7.93940135e-01  4.20021406e-05  0.00000000e+00  4.20021406e-05  1.80910452e+00  4.20021406e-05  7.61680205e-01  4.20021406e-05  1.07482169e+00  4.20021406e-05  1.21534647e+00                                 
 4.20023281e-05  8.20897582e-01  4.20023281e-05  7.68260547e-01  4.20023281e-05  7.91448239e-01  4.20023281e-05  0.00000000e+00  4.20023281e-05  1.79309186e+00  4.20023281e-05  7.60222721e-01  4.20023281e-05  9.83879807e-01  4.20023281e-05  1.21566108e+00                                 
 4.20025537e-05  8.20898891e-01  4.20025537e-05  7.68340340e-01  4.20025537e-05  7.90400937e-01  4.20025537e-05  0.00000000e+00  4.20025537e-05  1.80357143e+00  4.20025537e-05  7.61220611e-01  4.20025537e-05  9.02543863e-01  4.20025537e-05  1.21583135e+00                                 
 4.20028918e-05  8.20897361e-01  4.20028918e-05  7.68667271e-01  4.20028918e-05  7.84710650e-01  4.20028918e-05  0.00000000e+00  4.20028918e-05  1.79658501e+00  4.20028918e-05  7.64565319e-01  4.20028918e-05  8.21813248e-01  4.20028918e-05  1.21602385e+00                                 
