 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.28177305e-01  0.00000000e+00  7.77610019e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.81276872e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  1.71388816e+00  1.00000000e+00 -1.00000000e+01 
 2.40245021e-05  8.28165301e-01  2.40245021e-05  7.77601392e-01  2.40245021e-05  1.15747394e+00  2.40245021e-05  1.80000000e+00  2.40245021e-05 -4.26820680e-03  2.40245021e-05  7.81223746e-01  2.40245021e-05  1.19702286e+00  2.40245021e-05  1.20281598e+00                                 
 2.40348977e-05  8.28182463e-01  2.40348977e-05  7.77618665e-01  2.40348977e-05  1.14073857e+00  2.40348977e-05  1.80000000e+00  2.40348977e-05  4.27104157e-03  2.40348977e-05  7.81318554e-01  2.40348977e-05  1.19722734e+00  2.40348977e-05  1.20280004e+00                                 
 2.40470735e-05  8.28173360e-01  2.40470735e-05  7.77601399e-01  2.40470735e-05  1.12023190e+00  2.40470735e-05  1.80000000e+00  2.40470735e-05 -4.24428822e-03  2.40470735e-05  7.81224181e-01  2.40470735e-05  1.19702413e+00  2.40470735e-05  1.20281257e+00                                 
 2.40616648e-05  8.28183361e-01  2.40616648e-05  7.77618712e-01  2.40616648e-05  1.09569634e+00  2.40616648e-05  1.80000000e+00  2.40616648e-05  4.25123419e-03  2.40616648e-05  7.81322391e-01  2.40616648e-05  1.19723073e+00  2.40616648e-05  1.20279752e+00                                 
 2.40887371e-05  8.28172802e-01  2.40887371e-05  7.77601344e-01  2.40887371e-05  1.05003339e+00  2.40887371e-05  1.80000000e+00  2.40887371e-05 -4.23038157e-03  2.40887371e-05  7.81226169e-01  2.40887371e-05  1.19702602e+00  2.40887371e-05  1.20281044e+00                                 
 2.41254517e-05  8.28182471e-01  2.41254517e-05  7.77618709e-01  2.41254517e-05  9.88919101e-01  2.41254517e-05  1.80000000e+00  2.41254517e-05  4.24293361e-03  2.41254517e-05  7.81325197e-01  2.41254517e-05  1.19723255e+00  2.41254517e-05  1.20279629e+00                                 
 2.41988807e-05  8.28172309e-01  2.41988807e-05  7.77601318e-01  2.41988807e-05  8.76343204e-01  2.41988807e-05  1.80000000e+00  2.41988807e-05 -4.22465432e-03  2.41988807e-05  7.81226618e-01  2.41988807e-05  1.19702500e+00  2.41988807e-05  1.20280952e+00                                 
 2.42722858e-05  8.28182655e-01  2.42722858e-05  7.77618736e-01  2.42722858e-05  8.05837793e-01  2.42722858e-05  1.80000000e+00  2.42722858e-05  4.24047189e-03  2.42722858e-05  7.81327402e-01  2.42722858e-05  1.19723221e+00  2.42722858e-05  1.20279541e+00                                 
 2.43449977e-05  8.28171773e-01  2.43449977e-05  7.77601287e-01  2.43449977e-05  7.86404319e-01  2.43449977e-05  1.80000000e+00  2.43449977e-05 -4.22052892e-03  2.43449977e-05  7.81227750e-01  2.43449977e-05  1.19702378e+00  2.43449977e-05  1.20280870e+00                                 
 2.43964769e-05  8.28182813e-01  2.43964769e-05  7.77618743e-01  2.43964769e-05  7.85263593e-01  2.43964769e-05  1.80000000e+00  2.43964769e-05  4.23653012e-03  2.43964769e-05  7.81326791e-01  2.43964769e-05  1.19722970e+00  2.43964769e-05  1.20279406e+00                                 
 2.44604740e-05  8.28171718e-01  2.44604740e-05  7.77601283e-01  2.44604740e-05  7.85027507e-01  2.44604740e-05  1.80000000e+00  2.44604740e-05 -4.21609369e-03  2.44604740e-05  7.81226984e-01  2.44604740e-05  1.19702134e+00  2.44604740e-05  1.20280654e+00                                 
 2.45365160e-05  8.28182908e-01  2.45365160e-05  7.77618750e-01  2.45365160e-05  7.85028305e-01  2.45365160e-05  1.80000000e+00  2.45365160e-05  4.23289826e-03  2.45365160e-05  7.81326866e-01  2.45365160e-05  1.19722751e+00  2.45365160e-05  1.20279154e+00                                 
 2.46788463e-05  8.28171696e-01  2.46788463e-05  7.77601279e-01  2.46788463e-05  7.84994463e-01  2.46788463e-05  1.80000000e+00  2.46788463e-05 -4.21350267e-03  2.46788463e-05  7.81226810e-01  2.46788463e-05  1.19701778e+00  2.46788463e-05  1.20280292e+00                                 
 2.49175126e-05  8.28182920e-01  2.49175126e-05  7.77618753e-01  2.49175126e-05  7.85032844e-01  2.49175126e-05  1.80000000e+00  2.49175126e-05  4.23147939e-03  2.49175126e-05  7.81326952e-01  2.49175126e-05  1.19722156e+00  2.49175126e-05  1.20278551e+00                                 
 2.52891863e-05  8.28171691e-01  2.52891863e-05  7.77601277e-01  2.52891863e-05  7.84991949e-01  2.52891863e-05  1.80000000e+00  2.52891863e-05 -4.21268439e-03  2.52891863e-05  7.81226756e-01  2.52891863e-05  1.19700813e+00  2.52891863e-05  1.20279331e+00                                 
 2.60138078e-05  8.28182922e-01  2.60138078e-05  7.77618754e-01  2.60138078e-05  7.85034256e-01  2.60138078e-05  1.80000000e+00  2.60138078e-05  4.23096319e-03  2.60138078e-05  7.81326983e-01  2.60138078e-05  1.19720431e+00  2.60138078e-05  1.20276826e+00                                 
 2.72138078e-05  8.28171689e-01  2.72138078e-05  7.77601277e-01  2.72138078e-05  7.84991220e-01  2.72138078e-05  1.80000000e+00  2.72138078e-05 -4.21239648e-03  2.72138078e-05  7.81226740e-01  2.72138078e-05  1.19697779e+00  2.72138078e-05  1.20276301e+00                                 
 2.84138078e-05  8.28182923e-01  2.84138078e-05  7.77618754e-01  2.84138078e-05  7.85034798e-01  2.84138078e-05  1.80000000e+00  2.84138078e-05  4.23075708e-03  2.84138078e-05  7.81326996e-01  2.84138078e-05  1.19716650e+00  2.84138078e-05  1.20273047e+00                                 
 2.96138078e-05  8.28171688e-01  2.96138078e-05  7.77601276e-01  2.96138078e-05  7.84990694e-01  2.96138078e-05  1.80000000e+00  2.96138078e-05 -4.21224227e-03  2.96138078e-05  7.81226726e-01  2.96138078e-05  1.19694002e+00  2.96138078e-05  1.20272528e+00                                 
 3.00010000e-05  8.28182924e-01  3.00010000e-05  7.77618755e-01  3.00010000e-05  7.85035839e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.23032590e-03  3.00010000e-05  7.81327022e-01  3.00010000e-05  1.19714157e+00  3.00010000e-05  1.20270555e+00                                 
 3.00011000e-05  8.28145193e-01  3.00011000e-05  7.77383663e-01  3.00011000e-05  7.82975567e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.97903673e-04  3.00011000e-05  7.79417331e-01  3.00011000e-05  1.19544505e+00  3.00011000e-05  1.20269909e+00                                 
 3.00013000e-05  8.28173875e-01  3.00013000e-05  7.77441970e-01  3.00013000e-05  7.83688804e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.07145708e-04  3.00013000e-05  7.79751886e-01  3.00013000e-05  1.19572813e+00  3.00013000e-05  1.20272126e+00                                 
 3.00017000e-05  8.28205824e-01  3.00017000e-05  7.77581137e-01  3.00017000e-05  7.85227664e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.26779534e-01  3.00017000e-05  7.80034428e-01  3.00017000e-05  1.19405017e+00  3.00017000e-05  1.20269878e+00                                 
 3.00020000e-05  8.28171042e-01  3.00020000e-05  7.77539130e-01  3.00020000e-05  7.96655665e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.64617362e+00  3.00020000e-05  7.80154923e-01  3.00020000e-05  1.15800180e+00  3.00020000e-05  1.20254168e+00                                 
 3.00020492e-05  8.28179041e-01  3.00020492e-05  7.77347109e-01  3.00020492e-05  7.99023953e-01  3.00020492e-05  0.00000000e+00  3.00020492e-05  1.74880752e+00  3.00020492e-05  7.77742252e-01  3.00020492e-05  1.13677526e+00  3.00020492e-05  1.20241867e+00                                 
 3.00021475e-05  8.28176279e-01  3.00021475e-05  7.76858399e-01  3.00021475e-05  8.01228586e-01  3.00021475e-05  0.00000000e+00  3.00021475e-05  1.81469567e+00  3.00021475e-05  7.71692240e-01  3.00021475e-05  1.08503157e+00  3.00021475e-05  1.20229709e+00                                 
 3.00023441e-05  8.28175794e-01  3.00023441e-05  7.76718607e-01  3.00023441e-05  7.98548443e-01  3.00023441e-05  0.00000000e+00  3.00023441e-05  1.78948887e+00  3.00023441e-05  7.69981759e-01  3.00023441e-05  9.95490735e-01  3.00023441e-05  1.20260730e+00                                 
 3.00025330e-05  8.28176930e-01  3.00025330e-05  7.76778970e-01  3.00025330e-05  7.98331374e-01  3.00025330e-05  0.00000000e+00  3.00025330e-05  1.80538534e+00  3.00025330e-05  7.70764079e-01  3.00025330e-05  9.31927139e-01  3.00025330e-05  1.20273188e+00                                 
 3.00028622e-05  8.28175455e-01  3.00028622e-05  7.76923542e-01  3.00028622e-05  7.94525733e-01  3.00028622e-05  0.00000000e+00  3.00028622e-05  1.79518971e+00  3.00028622e-05  7.72032837e-01  3.00028622e-05  8.46891500e-01  3.00028622e-05  1.20293786e+00                                 
 3.00032064e-05  8.28177448e-01  3.00032064e-05  7.77433222e-01  3.00032064e-05  7.89087143e-01  3.00032064e-05  0.00000000e+00  3.00032064e-05  1.80331862e+00  3.00032064e-05  7.77705146e-01  3.00032064e-05  8.06726863e-01  3.00032064e-05  1.20300067e+00                                 
 3.00036174e-05  8.28175793e-01  3.00036174e-05  7.77644072e-01  3.00036174e-05  7.86495679e-01  3.00036174e-05  0.00000000e+00  3.00036174e-05  1.79728574e+00  3.00036174e-05  7.79471790e-01  3.00036174e-05  7.89271172e-01  3.00036174e-05  1.20292141e+00                                 
 3.00041534e-05  8.28177972e-01  3.00041534e-05  7.77856765e-01  3.00041534e-05  7.85228091e-01  3.00041534e-05  0.00000000e+00  3.00041534e-05  1.80228917e+00  3.00041534e-05  7.81701045e-01  3.00041534e-05  7.86391727e-01  3.00041534e-05  1.20250283e+00                                 
 3.00046726e-05  8.28176185e-01  3.00046726e-05  7.77793312e-01  3.00046726e-05  7.85744032e-01  3.00046726e-05  0.00000000e+00  3.00046726e-05  1.79808779e+00  3.00046726e-05  7.80980340e-01  3.00046726e-05  7.85091595e-01  3.00046726e-05  1.20191234e+00                                 
 3.00055425e-05  8.28178242e-01  3.00055425e-05  7.77823393e-01  3.00055425e-05  7.85975900e-01  3.00055425e-05  0.00000000e+00  3.00055425e-05  1.80172375e+00  3.00055425e-05  7.81942450e-01  3.00055425e-05  7.86413404e-01  3.00055425e-05  1.20070435e+00                                 
 3.00071869e-05  8.28176362e-01  3.00071869e-05  7.77689878e-01  3.00071869e-05  7.87758084e-01  3.00071869e-05  0.00000000e+00  3.00071869e-05  1.79837529e+00  3.00071869e-05  7.81204341e-01  3.00071869e-05  7.86984744e-01  3.00071869e-05  1.19816565e+00                                 
 3.00104757e-05  8.28178268e-01  3.00104757e-05  7.77684340e-01  3.00104757e-05  7.90769129e-01  3.00104757e-05  0.00000000e+00  3.00104757e-05  1.80158609e+00  3.00104757e-05  7.82023232e-01  3.00104757e-05  7.91111460e-01  3.00104757e-05  1.19283825e+00                                 
 3.00170532e-05  8.28176344e-01  3.00170532e-05  7.77585836e-01  3.00170532e-05  7.98378735e-01  3.00170532e-05  0.00000000e+00  3.00170532e-05  1.79844270e+00  3.00170532e-05  7.81217766e-01  3.00170532e-05  7.97507739e-01  3.00170532e-05  1.18241436e+00                                 
 3.00302084e-05  8.28178264e-01  3.00302084e-05  7.77634282e-01  3.00302084e-05  8.12636543e-01  3.00302084e-05  0.00000000e+00  3.00302084e-05  1.80155332e+00  3.00302084e-05  7.81884554e-01  3.00302084e-05  8.13020720e-01  3.00302084e-05  1.16240248e+00                                 
 3.00499265e-05  8.28176346e-01  3.00499265e-05  7.77580035e-01  3.00499265e-05  8.33798781e-01  3.00499265e-05  0.00000000e+00  3.00499265e-05  1.79846017e+00  3.00499265e-05  7.81026914e-01  3.00499265e-05  8.32642466e-01  3.00499265e-05  1.13312982e+00                                 
 3.00893627e-05  8.28178264e-01  3.00893627e-05  7.77638453e-01  3.00893627e-05  8.71618927e-01  3.00893627e-05  0.00000000e+00  3.00893627e-05  1.80154188e+00  3.00893627e-05  7.81696419e-01  3.00893627e-05  8.72377472e-01  3.00893627e-05  1.07653001e+00                                 
 3.01682351e-05  8.28176347e-01  3.01682351e-05  7.77580923e-01  3.01682351e-05  9.36339230e-01  3.01682351e-05  0.00000000e+00  3.01682351e-05  1.79846375e+00  3.01682351e-05  7.80885496e-01  3.01682351e-05  9.32541795e-01  3.01682351e-05  9.89627125e-01                                 
 3.02813649e-05  8.28178265e-01  3.02813649e-05  7.77639237e-01  3.02813649e-05  1.00611419e+00  3.02813649e-05  0.00000000e+00  3.02813649e-05  1.80153727e+00  3.02813649e-05  7.81658800e-01  3.02813649e-05  1.00954237e+00  3.02813649e-05  9.78122732e-01                                 
 3.03916147e-05  8.28176348e-01  3.03916147e-05  7.77580602e-01  3.03916147e-05  1.05599028e+00  3.03916147e-05  0.00000000e+00  3.03916147e-05  1.79846425e+00  3.03916147e-05  7.80882230e-01  3.03916147e-05  1.05213924e+00  3.03916147e-05  1.03485711e+00                                 
 3.05332061e-05  8.28178264e-01  3.05332061e-05  7.77639554e-01  3.05332061e-05  1.10048086e+00  3.05332061e-05  0.00000000e+00  3.05332061e-05  1.80153432e+00  3.05332061e-05  7.81668173e-01  3.05332061e-05  1.10250396e+00  3.05332061e-05  1.08759143e+00                                 
 3.06654996e-05  8.28176347e-01  3.06654996e-05  7.77580279e-01  3.06654996e-05  1.12949614e+00  3.06654996e-05  0.00000000e+00  3.06654996e-05  1.79846537e+00  3.06654996e-05  7.80878962e-01  3.06654996e-05  1.12748529e+00  3.06654996e-05  1.12295705e+00                                 
 3.09300867e-05  8.28178264e-01  3.09300867e-05  7.77639809e-01  3.09300867e-05  1.16382500e+00  3.09300867e-05  0.00000000e+00  3.09300867e-05  1.80153242e+00  3.09300867e-05  7.81672755e-01  3.09300867e-05  1.16526991e+00  3.09300867e-05  1.16359939e+00                                 
 3.13212101e-05  8.28176348e-01  3.13212101e-05  7.77580133e-01  3.13212101e-05  1.18630298e+00  3.13212101e-05  0.00000000e+00  3.13212101e-05  1.79846579e+00  3.13212101e-05  7.80879037e-01  3.13212101e-05  1.18494598e+00  3.13212101e-05  1.19020048e+00                                 
 3.19551564e-05  8.28178264e-01  3.19551564e-05  7.77639901e-01  3.19551564e-05  1.19549534e+00  3.19551564e-05  0.00000000e+00  3.19551564e-05  1.80153171e+00  3.19551564e-05  7.81674091e-01  3.19551564e-05  1.19676969e+00  3.19551564e-05  1.20095208e+00                                 
 3.28125377e-05  8.28176348e-01  3.28125377e-05  7.77580513e-01  3.28125377e-05  1.19738034e+00  3.28125377e-05  0.00000000e+00  3.28125377e-05  1.79848186e+00  3.28125377e-05  7.80885258e-01  3.28125377e-05  1.19648980e+00  3.28125377e-05  1.20325377e+00                                 
 3.40125377e-05  8.28178264e-01  3.40125377e-05  7.77640404e-01  3.40125377e-05  1.19721090e+00  3.40125377e-05  0.00000000e+00  3.40125377e-05  1.80156924e+00  3.40125377e-05  7.81680975e-01  3.40125377e-05  1.19846300e+00  3.40125377e-05  1.20294463e+00                                 
 3.52125377e-05  8.28176348e-01  3.52125377e-05  7.77580357e-01  3.52125377e-05  1.19742066e+00  3.52125377e-05  0.00000000e+00  3.52125377e-05  1.79847820e+00  3.52125377e-05  7.80883407e-01  3.52125377e-05  1.19621006e+00  3.52125377e-05  1.20297008e+00                                 
 3.60000000e-05  8.28178264e-01  3.60000000e-05  7.77640215e-01  3.60000000e-05  1.19693297e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80154882e+00  3.60000000e-05  7.81677980e-01  3.60000000e-05  1.19821709e+00  3.60000000e-05  1.20276115e+00                                 
 3.60001000e-05  8.28199240e-01  3.60001000e-05  7.77772995e-01  3.60001000e-05  1.19873823e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80045422e+00  3.60001000e-05  7.82801548e-01  3.60001000e-05  1.19911089e+00  3.60001000e-05  1.20276838e+00                                 
 3.60003000e-05  8.28183562e-01  3.60003000e-05  7.77794366e-01  3.60003000e-05  1.19836360e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79978691e+00  3.60003000e-05  7.83128821e-01  3.60003000e-05  1.19918967e+00  3.60003000e-05  1.20275568e+00                                 
 3.60006379e-05  8.28124357e-01  3.60006379e-05  7.77473049e-01  3.60006379e-05  1.19619639e+00  3.60006379e-05  1.14825702e+00  3.60006379e-05  1.81291180e+00  3.60006379e-05  7.81170997e-01  3.60006379e-05  1.20474964e+00  3.60006379e-05  1.20278354e+00                                 
 3.60010000e-05  8.28291471e-01  3.60010000e-05  7.77476338e-01  3.60010000e-05  1.18911984e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.77931181e-02  3.60010000e-05  7.78542448e-01  3.60010000e-05  1.19558044e+00  3.60010000e-05  1.20268816e+00                                 
 3.60010395e-05  8.28282121e-01  3.60010395e-05  7.77522808e-01  3.60010395e-05  1.18929462e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.16311207e-02  3.60010395e-05  7.79885588e-01  3.60010395e-05  1.19602260e+00  3.60010395e-05  1.20273095e+00                                 
 3.60011185e-05  8.28317389e-01  3.60011185e-05  7.77641664e-01  3.60011185e-05  1.18957180e+00  3.60011185e-05  1.80000000e+00  3.60011185e-05 -7.03138252e-03  3.60011185e-05  7.81767088e-01  3.60011185e-05  1.19746570e+00  3.60011185e-05  1.20276699e+00                                 
 3.60012764e-05  8.28363658e-01  3.60012764e-05  7.77622156e-01  3.60012764e-05  1.18856197e+00  3.60012764e-05  1.80000000e+00  3.60012764e-05  5.96469117e-03  3.60012764e-05  7.81285799e-01  3.60012764e-05  1.19721761e+00  3.60012764e-05  1.20273885e+00                                 
 3.60015858e-05  8.28342728e-01  3.60015858e-05  7.77612545e-01  3.60015858e-05  1.18841938e+00  3.60015858e-05  1.80000000e+00  3.60015858e-05 -5.22605037e-03  3.60015858e-05  7.81397819e-01  3.60015858e-05  1.19715683e+00  3.60015858e-05  1.20277595e+00                                 
 3.60020182e-05  8.28315922e-01  3.60020182e-05  7.77618047e-01  3.60020182e-05  1.18801532e+00  3.60020182e-05  1.80000000e+00  3.60020182e-05  4.93556442e-03  3.60020182e-05  7.81322800e-01  3.60020182e-05  1.19723100e+00  3.60020182e-05  1.20276193e+00                                 
 3.60026983e-05  8.28238917e-01  3.60026983e-05  7.77600698e-01  3.60026983e-05  1.18756788e+00  3.60026983e-05  1.80000000e+00  3.60026983e-05 -4.67559155e-03  3.60026983e-05  7.81289377e-01  3.60026983e-05  1.19706381e+00  3.60026983e-05  1.20278875e+00                                 
 3.60036027e-05  8.28201525e-01  3.60036027e-05  7.77614831e-01  3.60036027e-05  1.18655840e+00  3.60036027e-05  1.80000000e+00  3.60036027e-05  4.52355969e-03  3.60036027e-05  7.81327547e-01  3.60036027e-05  1.19722514e+00  3.60036027e-05  1.20277630e+00                                 
 3.60050515e-05  8.28159175e-01  3.60050515e-05  7.77599199e-01  3.60050515e-05  1.18466725e+00  3.60050515e-05  1.80000000e+00  3.60050515e-05 -4.42658186e-03  3.60050515e-05  7.81252866e-01  3.60050515e-05  1.19703133e+00  3.60050515e-05  1.20279745e+00                                 
 3.60069415e-05  8.28164817e-01  3.60069415e-05  7.77616805e-01  3.60069415e-05  1.18199883e+00  3.60069415e-05  1.80000000e+00  3.60069415e-05  4.35419644e-03  3.60069415e-05  7.81325870e-01  3.60069415e-05  1.19721845e+00  3.60069415e-05  1.20278598e+00                                 
 3.60104239e-05  8.28149898e-01  3.60104239e-05  7.77600648e-01  3.60104239e-05  1.17727113e+00  3.60104239e-05  1.80000000e+00  3.60104239e-05 -4.30895890e-03  3.60104239e-05  7.81232868e-01  3.60104239e-05  1.19701366e+00  3.60104239e-05  1.20280405e+00                                 
 3.60172048e-05  8.28166713e-01  3.60172048e-05  7.77618303e-01  3.60172048e-05  1.16828715e+00  3.60172048e-05  1.80000000e+00  3.60172048e-05  4.30092439e-03  3.60172048e-05  7.81317073e-01  3.60172048e-05  1.19720988e+00  3.60172048e-05  1.20278989e+00                                 
 3.60245049e-05  8.28165305e-01  3.60245049e-05  7.77601391e-01  3.60245049e-05  1.15745576e+00  3.60245049e-05  1.80000000e+00  3.60245049e-05 -4.26819123e-03  3.60245049e-05  7.81223747e-01  3.60245049e-05  1.19700716e+00  3.60245049e-05  1.20280236e+00                                 
 3.60349008e-05  8.28182463e-01  3.60349008e-05  7.77618666e-01  3.60349008e-05  1.14071963e+00  3.60349008e-05  1.80000000e+00  3.60349008e-05  4.27102620e-03  3.60349008e-05  7.81318568e-01  3.60349008e-05  1.19721163e+00  3.60349008e-05  1.20278606e+00                                 
 3.60470767e-05  8.28173360e-01  3.60470767e-05  7.77601399e-01  3.60470767e-05  1.12021281e+00  3.60470767e-05  1.80000000e+00  3.60470767e-05 -4.24427337e-03  3.60470767e-05  7.81224179e-01  3.60470767e-05  1.19700838e+00  3.60470767e-05  1.20279824e+00                                 
 3.60616702e-05  8.28183362e-01  3.60616702e-05  7.77618712e-01  3.60616702e-05  1.09567358e+00  3.60616702e-05  1.80000000e+00  3.60616702e-05  4.25122035e-03  3.60616702e-05  7.81322402e-01  3.60616702e-05  1.19721497e+00  3.60616702e-05  1.20278286e+00                                 
 3.60887471e-05  8.28172802e-01  3.60887471e-05  7.77601344e-01  3.60887471e-05  1.05000318e+00  3.60887471e-05  1.80000000e+00  3.60887471e-05 -4.23036894e-03  3.60887471e-05  7.81226164e-01  3.60887471e-05  1.19701023e+00  3.60887471e-05  1.20279534e+00                                 
 3.61254662e-05  8.28182471e-01  3.61254662e-05  7.77618709e-01  3.61254662e-05  9.88881737e-01  3.61254662e-05  1.80000000e+00  3.61254662e-05  4.24292112e-03  3.61254662e-05  7.81325205e-01  3.61254662e-05  1.19721676e+00  3.61254662e-05  1.20278086e+00                                 
 3.61989045e-05  8.28172309e-01  3.61989045e-05  7.77601317e-01  3.61989045e-05  8.76301809e-01  3.61989045e-05  1.80000000e+00  3.61989045e-05 -4.22464216e-03  3.61989045e-05  7.81226611e-01  3.61989045e-05  1.19700919e+00  3.61989045e-05  1.20279381e+00                                 
 3.62723196e-05  8.28182655e-01  3.62723196e-05  7.77618736e-01  3.62723196e-05  8.05814044e-01  3.62723196e-05  1.80000000e+00  3.62723196e-05  4.24046008e-03  3.62723196e-05  7.81327409e-01  3.62723196e-05  1.19721641e+00  3.62723196e-05  1.20277963e+00                                 
 3.63450255e-05  8.28171774e-01  3.63450255e-05  7.77601287e-01  3.63450255e-05  7.86402414e-01  3.63450255e-05  1.80000000e+00  3.63450255e-05 -4.22051711e-03  3.63450255e-05  7.81227741e-01  3.63450255e-05  1.19700797e+00  3.63450255e-05  1.20279292e+00                                 
 3.63964781e-05  8.28182813e-01  3.63964781e-05  7.77618743e-01  3.63964781e-05  7.85263597e-01  3.63964781e-05  1.80000000e+00  3.63964781e-05  4.23651668e-03  3.63964781e-05  7.81326799e-01  3.63964781e-05  1.19721391e+00  3.63964781e-05  1.20277828e+00                                 
 3.64604802e-05  8.28171718e-01  3.64604802e-05  7.77601283e-01  3.64604802e-05  7.85027501e-01  3.64604802e-05  1.80000000e+00  3.64604802e-05 -4.21608078e-03  3.64604802e-05  7.81226976e-01  3.64604802e-05  1.19700554e+00  3.64604802e-05  1.20279075e+00                                 
 3.65365434e-05  8.28182908e-01  3.65365434e-05  7.77618751e-01  3.65365434e-05  7.85028304e-01  3.65365434e-05  1.80000000e+00  3.65365434e-05  4.23288545e-03  3.65365434e-05  7.81326874e-01  3.65365434e-05  1.19721172e+00  3.65365434e-05  1.20277576e+00                                 
 3.66788508e-05  8.28171696e-01  3.66788508e-05  7.77601278e-01  3.66788508e-05  7.84994460e-01  3.66788508e-05  1.80000000e+00  3.66788508e-05 -4.21349028e-03  3.66788508e-05  7.81226802e-01  3.66788508e-05  1.19700198e+00  3.66788508e-05  1.20278714e+00                                 
 3.69175164e-05  8.28182920e-01  3.69175164e-05  7.77618754e-01  3.69175164e-05  7.85032847e-01  3.69175164e-05  1.80000000e+00  3.69175164e-05  4.23146644e-03  3.69175164e-05  7.81326959e-01  3.69175164e-05  1.19720577e+00  3.69175164e-05  1.20276973e+00                                 
 3.72891216e-05  8.28171691e-01  3.72891216e-05  7.77601276e-01  3.72891216e-05  7.84991944e-01  3.72891216e-05  1.80000000e+00  3.72891216e-05 -4.21267185e-03  3.72891216e-05  7.81226749e-01  3.72891216e-05  1.19699233e+00  3.72891216e-05  1.20277753e+00                                 
 3.80135314e-05  8.28182922e-01  3.80135314e-05  7.77618754e-01  3.80135314e-05  7.85034262e-01  3.80135314e-05  1.80000000e+00  3.80135314e-05  4.23095014e-03  3.80135314e-05  7.81326991e-01  3.80135314e-05  1.19718850e+00  3.80135314e-05  1.20275246e+00                                 
 3.92135314e-05  8.28171689e-01  3.92135314e-05  7.77601276e-01  3.92135314e-05  7.84991213e-01  3.92135314e-05  1.80000000e+00  3.92135314e-05 -4.21238379e-03  3.92135314e-05  7.81226732e-01  3.92135314e-05  1.19696199e+00  3.92135314e-05  1.20274723e+00                                 
 4.04135314e-05  8.28182922e-01  4.04135314e-05  7.77618754e-01  4.04135314e-05  7.85034803e-01  4.04135314e-05  1.80000000e+00  4.04135314e-05  4.23074403e-03  4.04135314e-05  7.81327003e-01  4.04135314e-05  1.19715075e+00  4.04135314e-05  1.20271473e+00                                 
 4.16135314e-05  8.28171688e-01  4.16135314e-05  7.77601275e-01  4.16135314e-05  7.84990688e-01  4.16135314e-05  1.80000000e+00  4.16135314e-05 -4.21222964e-03  4.16135314e-05  7.81226718e-01  4.16135314e-05  1.19692422e+00  4.16135314e-05  1.20270951e+00                                 
 4.20010000e-05  8.28182925e-01  4.20010000e-05  7.77618756e-01  4.20010000e-05  7.85035845e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.23031309e-03  4.20010000e-05  7.81327029e-01  4.20010000e-05  1.19712577e+00  4.20010000e-05  1.20268976e+00                                 
 4.20011000e-05  8.28145193e-01  4.20011000e-05  7.77383663e-01  4.20011000e-05  7.82975578e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.97902472e-04  4.20011000e-05  7.79417333e-01  4.20011000e-05  1.19542925e+00  4.20011000e-05  1.20268330e+00                                 
 4.20013000e-05  8.28173875e-01  4.20013000e-05  7.77441970e-01  4.20013000e-05  7.83688816e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.07144832e-04  4.20013000e-05  7.79751885e-01  4.20013000e-05  1.19571232e+00  4.20013000e-05  1.20270547e+00                                 
 4.20017000e-05  8.28205824e-01  4.20017000e-05  7.77581136e-01  4.20017000e-05  7.85227671e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.26778769e-01  4.20017000e-05  7.80034418e-01  4.20017000e-05  1.19403429e+00  4.20017000e-05  1.20268299e+00                                 
 4.20020000e-05  8.28171042e-01  4.20020000e-05  7.77539184e-01  4.20020000e-05  7.96654877e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.64617359e+00  4.20020000e-05  7.80155591e-01  4.20020000e-05  1.15798989e+00  4.20020000e-05  1.20252591e+00                                 
 4.20020492e-05  8.28179041e-01  4.20020492e-05  7.77347161e-01  4.20020492e-05  7.99023203e-01  4.20020492e-05  0.00000000e+00  4.20020492e-05  1.74880752e+00  4.20020492e-05  7.77742888e-01  4.20020492e-05  1.13676427e+00  4.20020492e-05  1.20240290e+00                                 
