 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.14457114e-01  0.00000000e+00  6.47774257e-01  0.00000000e+00  1.48659940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.48365543e-01  0.00000000e+00  1.48659939e+00  0.00000000e+00  1.49413514e+00  1.00000000e+00  6.60000000e+01 
 2.41085537e-05  7.14454758e-01  2.41085537e-05  6.47772054e-01  2.41085537e-05  6.52327804e-01  2.41085537e-05  1.80000000e+00  2.41085537e-05 -5.45297423e-04  2.41085537e-05  6.48323062e-01  2.41085537e-05  1.19086666e+00  2.41085537e-05  1.19876310e+00                                 
 2.41285192e-05  7.14457949e-01  2.41285192e-05  6.47776374e-01  2.41285192e-05  6.49687858e-01  2.41285192e-05  1.80000000e+00  2.41285192e-05  5.52498609e-04  2.41285192e-05  6.48411158e-01  2.41285192e-05  1.19095799e+00  2.41285192e-05  1.19875933e+00                                 
 2.41474278e-05  7.14455921e-01  2.41474278e-05  6.47772123e-01  2.41474278e-05  6.49069855e-01  2.41474278e-05  1.80000000e+00  2.41474278e-05 -5.42981145e-04  2.41474278e-05  6.48321157e-01  2.41474278e-05  1.19086410e+00  2.41474278e-05  1.19874642e+00                                 
 2.41852451e-05  7.14458178e-01  2.41852451e-05  6.47776378e-01  2.41852451e-05  6.49004822e-01  2.41852451e-05  1.80000000e+00  2.41852451e-05  5.50875922e-04  2.41852451e-05  6.48410099e-01  2.41852451e-05  1.19095595e+00  2.41852451e-05  1.19874917e+00                                 
 2.42533712e-05  7.14456071e-01  2.42533712e-05  6.47772140e-01  2.42533712e-05  6.48921632e-01  2.42533712e-05  1.80000000e+00  2.42533712e-05 -5.42116055e-04  2.42533712e-05  6.48321006e-01  2.42533712e-05  1.19086216e+00  2.42533712e-05  1.19873965e+00                                 
 2.43896234e-05  7.14458150e-01  2.43896234e-05  6.47776374e-01  2.43896234e-05  6.49018627e-01  2.43896234e-05  1.80000000e+00  2.43896234e-05  5.50416300e-04  2.43896234e-05  6.48410060e-01  2.43896234e-05  1.19095260e+00  2.43896234e-05  1.19874510e+00                                 
 2.46621279e-05  7.14456083e-01  2.46621279e-05  6.47772142e-01  2.46621279e-05  6.48918034e-01  2.46621279e-05  1.80000000e+00  2.46621279e-05 -5.41886727e-04  2.46621279e-05  6.48321028e-01  2.46621279e-05  1.19085563e+00  2.46621279e-05  1.19873318e+00                                 
 2.52071370e-05  7.14458144e-01  2.52071370e-05  6.47776372e-01  2.52071370e-05  6.49020028e-01  2.52071370e-05  1.80000000e+00  2.52071370e-05  5.50301582e-04  2.52071370e-05  6.48410048e-01  2.52071370e-05  1.19093948e+00  2.52071370e-05  1.19873197e+00                                 
 2.62971550e-05  7.14456086e-01  2.62971550e-05  6.47772143e-01  2.62971550e-05  6.48917435e-01  2.62971550e-05  1.80000000e+00  2.62971550e-05 -5.41829430e-04  2.62971550e-05  6.48321034e-01  2.62971550e-05  1.19082944e+00  2.62971550e-05  1.19870701e+00                                 
 2.74971550e-05  7.14458142e-01  2.74971550e-05  6.47776372e-01  2.74971550e-05  6.49020390e-01  2.74971550e-05  1.80000000e+00  2.74971550e-05  5.50265107e-04  2.74971550e-05  6.48410045e-01  2.74971550e-05  1.19090281e+00  2.74971550e-05  1.19869531e+00                                 
 2.86971550e-05  7.14456087e-01  2.86971550e-05  6.47772143e-01  2.86971550e-05  6.48917104e-01  2.86971550e-05  1.80000000e+00  2.86971550e-05 -5.41794747e-04  2.86971550e-05  6.48321038e-01  2.86971550e-05  1.19079101e+00  2.86971550e-05  1.19866860e+00                                 
 2.98971550e-05  7.14458141e-01  2.98971550e-05  6.47776374e-01  2.98971550e-05  6.49066297e-01  2.98971550e-05  1.80000000e+00  2.98971550e-05  5.50595237e-04  2.98971550e-05  6.48410079e-01  2.98971550e-05  1.19086439e+00  2.98971550e-05  1.19865682e+00                                 
 3.00010000e-05  7.14456097e-01  3.00010000e-05  6.47772146e-01  3.00010000e-05  6.48938303e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -5.42511056e-04  3.00010000e-05  6.48321077e-01  3.00010000e-05  1.19077014e+00  3.00010000e-05  1.19864769e+00                                 
 3.00011000e-05  7.14408445e-01  3.00011000e-05  6.47536289e-01  3.00011000e-05  6.47238161e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.46188696e-04  3.00011000e-05  6.46820366e-01  3.00011000e-05  1.18950084e+00  3.00011000e-05  1.19864152e+00                                 
 3.00013000e-05  7.14441802e-01  3.00013000e-05  6.47532756e-01  3.00013000e-05  6.47306293e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.66594516e-05  3.00013000e-05  6.46555819e-01  3.00013000e-05  1.18928046e+00  3.00013000e-05  1.19865599e+00                                 
 3.00016516e-05  7.14506649e-01  3.00016516e-05  6.47742881e-01  3.00016516e-05  6.49390235e-01  3.00016516e-05  6.27150029e-01  3.00016516e-05  2.52312076e-03  3.00016516e-05  6.47006569e-01  3.00016516e-05  1.18647562e+00  3.00016516e-05  1.19863523e+00                                 
 3.00020000e-05  7.14443067e-01  3.00020000e-05  6.47343477e-01  3.00020000e-05  6.67097813e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60623039e+00  3.00020000e-05  6.43427576e-01  3.00020000e-05  1.08166135e+00  3.00020000e-05  1.19827627e+00                                 
 3.00020474e-05  7.14458732e-01  3.00020474e-05  6.46771156e-01  3.00020474e-05  6.75700951e-01  3.00020474e-05  0.00000000e+00  3.00020474e-05  1.73118774e+00  3.00020474e-05  6.36833193e-01  3.00020474e-05  1.02806900e+00  3.00020474e-05  1.19805992e+00                                 
 3.00021422e-05  7.14459304e-01  3.00021422e-05  6.45818432e-01  3.00021422e-05  6.83056098e-01  3.00021422e-05  0.00000000e+00  3.00021422e-05  1.81637218e+00  3.00021422e-05  6.26098775e-01  3.00021422e-05  9.15426159e-01  3.00021422e-05  1.19815167e+00                                 
 3.00023036e-05  7.14455402e-01  3.00023036e-05  6.45794650e-01  3.00023036e-05  6.73621731e-01  3.00023036e-05  0.00000000e+00  3.00023036e-05  1.78800166e+00  3.00023036e-05  6.26605171e-01  3.00023036e-05  7.71605647e-01  3.00023036e-05  1.19883447e+00                                 
 3.00024692e-05  7.14457727e-01  3.00024692e-05  6.46531143e-01  3.00024692e-05  6.63295637e-01  3.00024692e-05  0.00000000e+00  3.00024692e-05  1.80519298e+00  3.00024692e-05  6.35063658e-01  3.00024692e-05  7.02402977e-01  3.00024692e-05  1.19899221e+00                                 
 3.00026511e-05  7.14454681e-01  3.00026511e-05  6.47127813e-01  3.00026511e-05  6.55691789e-01  3.00026511e-05  0.00000000e+00  3.00026511e-05  1.79673612e+00  3.00026511e-05  6.40808312e-01  3.00026511e-05  6.68892102e-01  3.00026511e-05  1.19904792e+00                                 
 3.00028541e-05  7.14457546e-01  3.00028541e-05  6.47667882e-01  3.00028541e-05  6.51730806e-01  3.00028541e-05  0.00000000e+00  3.00028541e-05  1.80203508e+00  3.00028541e-05  6.45806298e-01  3.00028541e-05  6.57039805e-01  3.00028541e-05  1.19852615e+00                                 
 3.00030976e-05  7.14455170e-01  3.00030976e-05  6.47892818e-01  3.00030976e-05  6.50334046e-01  3.00030976e-05  0.00000000e+00  3.00030976e-05  1.79870674e+00  3.00030976e-05  6.47320612e-01  3.00030976e-05  6.51369433e-01  3.00030976e-05  1.19761312e+00                                 
 3.00034078e-05  7.14457796e-01  3.00034078e-05  6.48063948e-01  3.00034078e-05  6.49993907e-01  3.00034078e-05  0.00000000e+00  3.00034078e-05  1.80097789e+00  3.00034078e-05  6.48823646e-01  3.00034078e-05  6.50494968e-01  3.00034078e-05  1.19602601e+00                                 
 3.00039129e-05  7.14455776e-01  3.00039129e-05  6.48059253e-01  3.00039129e-05  6.51103473e-01  3.00039129e-05  0.00000000e+00  3.00039129e-05  1.79922423e+00  3.00039129e-05  6.48803886e-01  3.00039129e-05  6.50562936e-01  3.00039129e-05  1.19316263e+00                                 
 3.00046811e-05  7.14458104e-01  3.00046811e-05  6.48061111e-01  3.00046811e-05  6.52961749e-01  3.00046811e-05  0.00000000e+00  3.00046811e-05  1.80070437e+00  3.00046811e-05  6.49337433e-01  3.00046811e-05  6.52957023e-01  3.00046811e-05  1.18832875e+00                                 
 3.00061663e-05  7.14456048e-01  3.00061663e-05  6.47963590e-01  3.00061663e-05  6.57410555e-01  3.00061663e-05  0.00000000e+00  3.00061663e-05  1.79936625e+00  3.00061663e-05  6.49031002e-01  3.00061663e-05  6.56797418e-01  3.00061663e-05  1.17851230e+00                                 
 3.00091367e-05  7.14458138e-01  3.00091367e-05  6.47878259e-01  3.00091367e-05  6.65966841e-01  3.00091367e-05  0.00000000e+00  3.00091367e-05  1.80063672e+00  3.00091367e-05  6.49306648e-01  3.00091367e-05  6.65898376e-01  3.00091367e-05  1.15799131e+00                                 
 3.00150776e-05  7.14456072e-01  3.00150776e-05  6.47748681e-01  3.00150776e-05  6.83233903e-01  3.00150776e-05  0.00000000e+00  3.00150776e-05  1.79939759e+00  3.00150776e-05  6.48730498e-01  3.00150776e-05  6.82565307e-01  3.00150776e-05  1.11580761e+00                                 
 3.00269592e-05  7.14458143e-01  3.00269592e-05  6.47778688e-01  3.00269592e-05  7.15797692e-01  3.00269592e-05  0.00000000e+00  3.00269592e-05  1.80062009e+00  3.00269592e-05  6.48783315e-01  3.00269592e-05  7.15720246e-01  3.00269592e-05  1.03265997e+00                                 
 3.00428651e-05  7.14456082e-01  3.00428651e-05  6.47757299e-01  3.00428651e-05  7.56933690e-01  3.00428651e-05  0.00000000e+00  3.00428651e-05  1.79940502e+00  3.00428651e-05  6.48258208e-01  3.00428651e-05  7.56075530e-01  3.00428651e-05  9.35936433e-01                                 
 3.00631726e-05  7.14458145e-01  3.00631726e-05  6.47788106e-01  3.00631726e-05  8.04513862e-01  3.00631726e-05  0.00000000e+00  3.00631726e-05  1.80061127e+00  3.00631726e-05  6.48548090e-01  3.00631726e-05  8.04464720e-01  3.00631726e-05  8.54252446e-01                                 
 3.00927442e-05  7.14456085e-01  3.00927442e-05  6.47759708e-01  3.00927442e-05  8.65892583e-01  3.00927442e-05  0.00000000e+00  3.00927442e-05  1.79940711e+00  3.00927442e-05  6.48177791e-01  3.00927442e-05  8.64602542e-01  3.00927442e-05  8.39587857e-01                                 
 3.01114837e-05  7.14458143e-01  3.01114837e-05  6.47789057e-01  3.01114837e-05  8.99711021e-01  3.01114837e-05  0.00000000e+00  3.01114837e-05  1.80060376e+00  3.01114837e-05  6.48535228e-01  3.01114837e-05  8.99854266e-01  3.01114837e-05  8.70328628e-01                                 
 3.01288783e-05  7.14456088e-01  3.01288783e-05  6.47759208e-01  3.01288783e-05  9.28503054e-01  3.01288783e-05  0.00000000e+00  3.01288783e-05  1.79941570e+00  3.01288783e-05  6.48173838e-01  3.01288783e-05  9.26813725e-01  3.01288783e-05  8.98819392e-01                                 
 3.01463790e-05  7.14458139e-01  3.01463790e-05  6.47789763e-01  3.01463790e-05  9.54380307e-01  3.01463790e-05  0.00000000e+00  3.01463790e-05  1.80059605e+00  3.01463790e-05  6.48543940e-01  3.01463790e-05  9.54574919e-01  3.01463790e-05  9.25981999e-01                                 
 3.01813805e-05  7.14456090e-01  3.01813805e-05  6.47758578e-01  3.01813805e-05  9.99694699e-01  3.01813805e-05  0.00000000e+00  3.01813805e-05  1.79941422e+00  3.01813805e-05  6.48169680e-01  3.01813805e-05  9.97807637e-01  3.01813805e-05  9.74553920e-01                                 
 3.02513836e-05  7.14458139e-01  3.02513836e-05  6.47790060e-01  3.02513836e-05  1.06675025e+00  3.02513836e-05  0.00000000e+00  3.02513836e-05  1.80059086e+00  3.02513836e-05  6.48550422e-01  3.02513836e-05  1.06730675e+00  3.02513836e-05  1.05077083e+00                                 
 3.03817957e-05  7.14456091e-01  3.03817957e-05  6.47758407e-01  3.03817957e-05  1.13837393e+00  3.03817957e-05  0.00000000e+00  3.03817957e-05  1.79941215e+00  3.03817957e-05  6.48172796e-01  3.03817957e-05  1.13734948e+00  3.03817957e-05  1.13562513e+00                                 
 3.05829386e-05  7.14458139e-01  3.05829386e-05  6.47790147e-01  3.05829386e-05  1.17937540e+00  3.05829386e-05  0.00000000e+00  3.05829386e-05  1.80058801e+00  3.05829386e-05  6.48555790e-01  3.05829386e-05  1.18008227e+00  3.05829386e-05  1.18472049e+00                                 
 3.08122681e-05  7.14456091e-01  3.08122681e-05  6.47758329e-01  3.08122681e-05  1.19011987e+00  3.08122681e-05  0.00000000e+00  3.08122681e-05  1.79941176e+00  3.08122681e-05  6.48174321e-01  3.08122681e-05  1.18939392e+00  3.08122681e-05  1.19750074e+00                                 
 3.11103586e-05  7.14458138e-01  3.11103586e-05  6.47790204e-01  3.11103586e-05  1.19194731e+00  3.11103586e-05  0.00000000e+00  3.11103586e-05  1.80058740e+00  3.11103586e-05  6.48556754e-01  3.11103586e-05  1.19265723e+00  3.11103586e-05  1.19982947e+00                                 
 3.15614784e-05  7.14456091e-01  3.15614784e-05  6.47758287e-01  3.15614784e-05  1.19228819e+00  3.15614784e-05  0.00000000e+00  3.15614784e-05  1.79941202e+00  3.15614784e-05  6.48174126e-01  3.15614784e-05  1.19157700e+00  3.15614784e-05  1.20004872e+00                                 
 3.24394121e-05  7.14458139e-01  3.24394121e-05  6.47790230e-01  3.24394121e-05  1.19202737e+00  3.24394121e-05  0.00000000e+00  3.24394121e-05  1.80058722e+00  3.24394121e-05  6.48556918e-01  3.24394121e-05  1.19273470e+00  3.24394121e-05  1.19994951e+00                                 
 3.36394121e-05  7.14456091e-01  3.36394121e-05  6.47758272e-01  3.36394121e-05  1.19227861e+00  3.36394121e-05  0.00000000e+00  3.36394121e-05  1.79941213e+00  3.36394121e-05  6.48174035e-01  3.36394121e-05  1.19156893e+00  3.36394121e-05  1.20002463e+00                                 
 3.48394121e-05  7.14458138e-01  3.48394121e-05  6.47790242e-01  3.48394121e-05  1.19203264e+00  3.48394121e-05  0.00000000e+00  3.48394121e-05  1.80058713e+00  3.48394121e-05  6.48556993e-01  3.48394121e-05  1.19273864e+00  3.48394121e-05  1.19996509e+00                                 
 3.60000000e-05  7.14456091e-01  3.60000000e-05  6.47758260e-01  3.60000000e-05  1.19227701e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79941222e+00  3.60000000e-05  6.48173961e-01  3.60000000e-05  1.19156866e+00  3.60000000e-05  1.20001369e+00                                 
 3.60001000e-05  7.14482517e-01  3.60001000e-05  6.47942069e-01  3.60001000e-05  1.19347394e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006766e+00  3.60001000e-05  6.49783941e-01  3.60001000e-05  1.19303263e+00  3.60001000e-05  1.20002442e+00                                 
 3.60003000e-05  7.14465242e-01  3.60003000e-05  6.47976155e-01  3.60003000e-05  1.19314311e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001439e+00  3.60003000e-05  6.50200623e-01  3.60003000e-05  1.19342189e+00  3.60003000e-05  1.20002144e+00                                 
 3.60006284e-05  7.14396891e-01  3.60006284e-05  6.47444964e-01  3.60006284e-05  1.19092151e+00  3.60006284e-05  1.13109214e+00  3.60006284e-05  1.80496850e+00  3.60006284e-05  6.46041454e-01  3.60006284e-05  1.19415961e+00  3.60006284e-05  1.20004121e+00                                 
 3.60009576e-05  7.14710578e-01  3.60009576e-05  6.47789291e-01  3.60009576e-05  1.18000283e+00  3.60009576e-05  1.72371080e+00  3.60009576e-05  1.21326812e-01  3.60009576e-05  6.47572999e-01  3.60009576e-05  1.19110789e+00  3.60009576e-05  1.20002326e+00                                 
 3.60010000e-05  7.14947427e-01  3.60010000e-05  6.48090319e-01  3.60010000e-05  1.17739071e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.17158596e-02  3.60010000e-05  6.50698642e-01  3.60010000e-05  1.19242005e+00  3.60010000e-05  1.20007289e+00                                 
 3.60010177e-05  7.14994212e-01  3.60010177e-05  6.48047368e-01  3.60010177e-05  1.17556950e+00  3.60010177e-05  1.80000000e+00  3.60010177e-05 -7.59754153e-03  3.60010177e-05  6.50516532e-01  3.60010177e-05  1.19255342e+00  3.60010177e-05  1.20006164e+00                                 
 3.60010530e-05  7.15068961e-01  3.60010530e-05  6.47941078e-01  3.60010530e-05  1.17283733e+00  3.60010530e-05  1.80000000e+00  3.60010530e-05  2.53665461e-03  3.60010530e-05  6.49586514e-01  3.60010530e-05  1.19200618e+00  3.60010530e-05  1.20003614e+00                                 
 3.60011237e-05  7.15157285e-01  3.60011237e-05  6.47824454e-01  3.60011237e-05  1.17122184e+00  3.60011237e-05  1.80000000e+00  3.60011237e-05 -1.00538665e-03  3.60011237e-05  6.48481098e-01  3.60011237e-05  1.19104096e+00  3.60011237e-05  1.20004301e+00                                 
 3.60012652e-05  7.15205142e-01  3.60012652e-05  6.47811566e-01  3.60012652e-05  1.17093920e+00  3.60012652e-05  1.80000000e+00  3.60012652e-05  9.63484756e-04  3.60012652e-05  6.48619006e-01  3.60012652e-05  1.19118136e+00  3.60012652e-05  1.20006151e+00                                 
 3.60015126e-05  7.15096840e-01  3.60015126e-05  6.47781770e-01  3.60015126e-05  1.17088025e+00  3.60015126e-05  1.80000000e+00  3.60015126e-05 -7.97569976e-04  3.60015126e-05  6.48403394e-01  3.60015126e-05  1.19096959e+00  3.60015126e-05  1.20006048e+00                                 
 3.60018154e-05  7.14895141e-01  3.60018154e-05  6.47779451e-01  3.60018154e-05  1.17129110e+00  3.60018154e-05  1.80000000e+00  3.60018154e-05  6.47054460e-04  3.60018154e-05  6.48503769e-01  3.60018154e-05  1.19107576e+00  3.60018154e-05  1.20007065e+00                                 
 3.60022960e-05  7.14636887e-01  3.60022960e-05  6.47771087e-01  3.60022960e-05  1.17070469e+00  3.60022960e-05  1.80000000e+00  3.60022960e-05 -6.52595120e-04  3.60022960e-05  6.48386487e-01  3.60022960e-05  1.19095572e+00  3.60022960e-05  1.20005556e+00                                 
 3.60030858e-05  7.14422683e-01  3.60030858e-05  6.47774876e-01  3.60030858e-05  1.16846632e+00  3.60030858e-05  1.80000000e+00  3.60030858e-05  5.72830813e-04  3.60030858e-05  6.48471071e-01  3.60030858e-05  1.19104613e+00  3.60030858e-05  1.20004023e+00                                 
 3.60046653e-05  7.14310711e-01  3.60046653e-05  6.47768394e-01  3.60046653e-05  1.16076140e+00  3.60046653e-05  1.80000000e+00  3.60046653e-05 -5.93016347e-04  3.60046653e-05  6.48346514e-01  3.60046653e-05  1.19092149e+00  3.60046653e-05  1.19996997e+00                                 
 3.60078243e-05  7.14349757e-01  3.60078243e-05  6.47773460e-01  3.60078243e-05  1.14213440e+00  3.60078243e-05  1.80000000e+00  3.60078243e-05  5.64272091e-04  3.60078243e-05  6.48410070e-01  3.60078243e-05  1.19098953e+00  3.60078243e-05  1.19984265e+00                                 
 3.60127537e-05  7.14420108e-01  3.60127537e-05  6.47771104e-01  3.60127537e-05  1.10918388e+00  3.60127537e-05  1.80000000e+00  3.60127537e-05 -5.73444495e-04  3.60127537e-05  6.48303447e-01  3.60127537e-05  1.19087368e+00  3.60127537e-05  1.19964539e+00                                 
 3.60179749e-05  7.14458628e-01  3.60179749e-05  6.47776594e-01  3.60179749e-05  1.07156054e+00  3.60179749e-05  1.80000000e+00  3.60179749e-05  5.59028394e-04  3.60179749e-05  6.48397956e-01  3.60179749e-05  1.19096489e+00  3.60179749e-05  1.19948595e+00                                 
 3.60236789e-05  7.14463649e-01  3.60236789e-05  6.47772158e-01  3.60236789e-05  1.02932650e+00  3.60236789e-05  1.80000000e+00  3.60236789e-05 -5.63707130e-04  3.60236789e-05  6.48307872e-01  3.60236789e-05  1.19086561e+00  3.60236789e-05  1.19932975e+00                                 
 3.60307280e-05  7.14465842e-01  3.60307280e-05  6.47776676e-01  3.60307280e-05  9.77256206e-01  3.60307280e-05  1.80000000e+00  3.60307280e-05  5.52805081e-04  3.60307280e-05  6.48402756e-01  3.60307280e-05  1.19095874e+00  3.60307280e-05  1.19919349e+00                                 
 3.60414788e-05  7.14459651e-01  3.60414788e-05  6.47772027e-01  3.60414788e-05  8.98336319e-01  3.60414788e-05  1.80000000e+00  3.60414788e-05 -5.57783907e-04  3.60414788e-05  6.48312328e-01  3.60414788e-05  1.19085992e+00  3.60414788e-05  1.19902913e+00                                 
 3.60571995e-05  7.14462386e-01  3.60571995e-05  6.47776497e-01  3.60571995e-05  7.86625342e-01  3.60571995e-05  1.80000000e+00  3.60571995e-05  5.51332802e-04  3.60571995e-05  6.48403741e-01  3.60571995e-05  1.19095091e+00  3.60571995e-05  1.19889725e+00                                 
 3.60738875e-05  7.14458316e-01  3.60738875e-05  6.47772401e-01  3.60738875e-05  6.99789871e-01  3.60738875e-05  1.80000000e+00  3.60738875e-05 -5.49992914e-04  3.60738875e-05  6.48322623e-01  3.60738875e-05  1.19086294e+00  3.60738875e-05  1.19881365e+00                                 
 3.60924940e-05  7.14456934e-01  3.60924940e-05  6.47776336e-01  3.60924940e-05  6.60546598e-01  3.60924940e-05  1.80000000e+00  3.60924940e-05  5.54333527e-04  3.60924940e-05  6.48415685e-01  3.60924940e-05  1.19095808e+00  3.60924940e-05  1.19878195e+00                                 
 3.61085526e-05  7.14454758e-01  3.61085526e-05  6.47772054e-01  3.61085526e-05  6.52327947e-01  3.61085526e-05  1.80000000e+00  3.61085526e-05 -5.45291223e-04  3.61085526e-05  6.48323063e-01  3.61085526e-05  1.19086176e+00  3.61085526e-05  1.19875820e+00                                 
 3.61285181e-05  7.14457949e-01  3.61285181e-05  6.47776374e-01  3.61285181e-05  6.49687896e-01  3.61285181e-05  1.80000000e+00  3.61285181e-05  5.52492409e-04  3.61285181e-05  6.48411158e-01  3.61285181e-05  1.19095309e+00  3.61285181e-05  1.19875443e+00                                 
 3.61474265e-05  7.14455921e-01  3.61474265e-05  6.47772123e-01  3.61474265e-05  6.49069856e-01  3.61474265e-05  1.80000000e+00  3.61474265e-05 -5.42974959e-04  3.61474265e-05  6.48321158e-01  3.61474265e-05  1.19085919e+00  3.61474265e-05  1.19874152e+00                                 
 3.61852435e-05  7.14458179e-01  3.61852435e-05  6.47776378e-01  3.61852435e-05  6.49004830e-01  3.61852435e-05  1.80000000e+00  3.61852435e-05  5.50869733e-04  3.61852435e-05  6.48410098e-01  3.61852435e-05  1.19095104e+00  3.61852435e-05  1.19874427e+00                                 
 3.62533672e-05  7.14456071e-01  3.62533672e-05  6.47772140e-01  3.62533672e-05  6.48921625e-01  3.62533672e-05  1.80000000e+00  3.62533672e-05 -5.42109864e-04  3.62533672e-05  6.48321007e-01  3.62533672e-05  1.19085726e+00  3.62533672e-05  1.19873475e+00                                 
 3.63896145e-05  7.14458150e-01  3.63896145e-05  6.47776373e-01  3.63896145e-05  6.49018634e-01  3.63896145e-05  1.80000000e+00  3.63896145e-05  5.50410101e-04  3.63896145e-05  6.48410059e-01  3.63896145e-05  1.19094770e+00  3.63896145e-05  1.19874020e+00                                 
 3.66621092e-05  7.14456083e-01  3.66621092e-05  6.47772142e-01  3.66621092e-05  6.48918028e-01  3.66621092e-05  1.80000000e+00  3.66621092e-05 -5.41880531e-04  3.66621092e-05  6.48321029e-01  3.66621092e-05  1.19085072e+00  3.66621092e-05  1.19872828e+00                                 
 3.72070986e-05  7.14458144e-01  3.72070986e-05  6.47776372e-01  3.72070986e-05  6.49020034e-01  3.72070986e-05  1.80000000e+00  3.72070986e-05  5.50295379e-04  3.72070986e-05  6.48410047e-01  3.72070986e-05  1.19093456e+00  3.72070986e-05  1.19872705e+00                                 
 3.82970773e-05  7.14456086e-01  3.82970773e-05  6.47772143e-01  3.82970773e-05  6.48917428e-01  3.82970773e-05  1.80000000e+00  3.82970773e-05 -5.41823233e-04  3.82970773e-05  6.48321035e-01  3.82970773e-05  1.19082445e+00  3.82970773e-05  1.19870203e+00                                 
 3.94970773e-05  7.14458142e-01  3.94970773e-05  6.47776372e-01  3.94970773e-05  6.49020397e-01  3.94970773e-05  1.80000000e+00  3.94970773e-05  5.50258904e-04  3.94970773e-05  6.48410044e-01  3.94970773e-05  1.19089776e+00  3.94970773e-05  1.19869027e+00                                 
 4.06970773e-05  7.14456087e-01  4.06970773e-05  6.47772143e-01  4.06970773e-05  6.48917097e-01  4.06970773e-05  1.80000000e+00  4.06970773e-05 -5.41788551e-04  4.06970773e-05  6.48321039e-01  4.06970773e-05  1.19078594e+00  4.06970773e-05  1.19866353e+00                                 
 4.18970773e-05  7.14458141e-01  4.18970773e-05  6.47776374e-01  4.18970773e-05  6.49066300e-01  4.18970773e-05  1.80000000e+00  4.18970773e-05  5.50589033e-04  4.18970773e-05  6.48410079e-01  4.18970773e-05  1.19085928e+00  4.18970773e-05  1.19865171e+00                                 
 4.20010000e-05  7.14456097e-01  4.20010000e-05  6.47772146e-01  4.20010000e-05  6.48938292e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -5.42505138e-04  4.20010000e-05  6.48321078e-01  4.20010000e-05  1.19076503e+00  4.20010000e-05  1.19864258e+00                                 
 4.20011000e-05  7.14408445e-01  4.20011000e-05  6.47536289e-01  4.20011000e-05  6.47238151e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.46188161e-04  4.20011000e-05  6.46820366e-01  4.20011000e-05  1.18949573e+00  4.20011000e-05  1.19863641e+00                                 
 4.20013000e-05  7.14441802e-01  4.20013000e-05  6.47532756e-01  4.20013000e-05  6.47306284e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.66590234e-05  4.20013000e-05  6.46555818e-01  4.20013000e-05  1.18927535e+00  4.20013000e-05  1.19865088e+00                                 
 4.20016516e-05  7.14506648e-01  4.20016516e-05  6.47742880e-01  4.20016516e-05  6.49390229e-01  4.20016516e-05  6.27150028e-01  4.20016516e-05  2.52312015e-03  4.20016516e-05  6.47006568e-01  4.20016516e-05  1.18647050e+00  4.20016516e-05  1.19863013e+00                                 
 4.20020000e-05  7.14443066e-01  4.20020000e-05  6.47343492e-01  4.20020000e-05  6.67097606e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60623045e+00  4.20020000e-05  6.43427743e-01  4.20020000e-05  1.08165757e+00  4.20020000e-05  1.19827116e+00                                 
 4.20020474e-05  7.14458732e-01  4.20020474e-05  6.46771171e-01  4.20020474e-05  6.75700743e-01  4.20020474e-05  0.00000000e+00  4.20020474e-05  1.73118776e+00  4.20020474e-05  6.36833358e-01  4.20020474e-05  1.02806553e+00  4.20020474e-05  1.19805480e+00                                 
 4.20021422e-05  7.14459303e-01  4.20021422e-05  6.45818447e-01  4.20021422e-05  6.83055891e-01  4.20021422e-05  0.00000000e+00  4.20021422e-05  1.81637217e+00  4.20021422e-05  6.26098947e-01  4.20021422e-05  9.15423316e-01  4.20021422e-05  1.19814655e+00                                 
 4.20023036e-05  7.14455402e-01  4.20023036e-05  6.45794667e-01  4.20023036e-05  6.73621511e-01  4.20023036e-05  0.00000000e+00  4.20023036e-05  1.78800168e+00  4.20023036e-05  6.26605364e-01  4.20023036e-05  7.71604075e-01  4.20023036e-05  1.19882936e+00                                 
 4.20024692e-05  7.14457726e-01  4.20024692e-05  6.46531157e-01  4.20024692e-05  6.63295453e-01  4.20024692e-05  0.00000000e+00  4.20024692e-05  1.80519299e+00  4.20024692e-05  6.35063819e-01  4.20024692e-05  7.02402196e-01  4.20024692e-05  1.19898710e+00                                 
