 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.76576867e-01  0.00000000e+00  7.32452769e-01  0.00000000e+00  7.43923160e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998162e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.20000000e+01 
 4.00008310e-05  8.69728532e-01  4.00008310e-05  8.22961797e-01  4.00008310e-05  6.83403557e-01  4.00008310e-05  1.80000000e+00  4.00008310e-05 -1.32282090e-03  4.00008310e-05  5.00000000e-01                                 
 4.00009658e-05  8.69728498e-01  4.00009658e-05  8.22961746e-01  4.00009658e-05  6.59914672e-01  4.00009658e-05  1.80000000e+00  4.00009658e-05  1.29546568e-03  4.00009658e-05  5.00000000e-01                                 
 4.00011591e-05  8.69728601e-01  4.00011591e-05  8.22961814e-01  4.00011591e-05  6.38848660e-01  4.00011591e-05  1.80000000e+00  4.00011591e-05 -1.21672575e-03  4.00011591e-05  5.00000000e-01                                 
 4.00013701e-05  8.69728843e-01  4.00013701e-05  8.22962010e-01  4.00013701e-05  6.25262208e-01  4.00013701e-05  1.80000000e+00  4.00013701e-05  1.14324839e-03  4.00013701e-05  5.00000000e-01                                 
 4.00016588e-05  8.69729238e-01  4.00016588e-05  8.22962353e-01  4.00016588e-05  6.13105500e-01  4.00016588e-05  1.80000000e+00  4.00016588e-05 -1.12088624e-03  4.00016588e-05  5.00000000e-01                                 
 4.00020329e-05  8.69729657e-01  4.00020329e-05  8.22962735e-01  4.00020329e-05  6.03536553e-01  4.00020329e-05  1.80000000e+00  4.00020329e-05  1.07698549e-03  4.00020329e-05  5.00000000e-01                                 
 4.00026838e-05  8.69729728e-01  4.00026838e-05  8.22962849e-01  4.00026838e-05  5.94801224e-01  4.00026838e-05  1.80000000e+00  4.00026838e-05 -1.06578448e-03  4.00026838e-05  5.00000000e-01                                 
 4.00039220e-05  8.69727244e-01  4.00039220e-05  8.22960737e-01  4.00039220e-05  5.89570733e-01  4.00039220e-05  1.80000000e+00  4.00039220e-05  1.05606155e-03  4.00039220e-05  5.00000000e-01                                 
 4.00063985e-05  8.69715916e-01  4.00063985e-05  8.22950633e-01  4.00063985e-05  5.87650377e-01  4.00063985e-05  1.80000000e+00  4.00063985e-05 -1.05055986e-03  4.00063985e-05  5.00000000e-01                                 
 4.00113513e-05  8.69694200e-01  4.00113513e-05  8.22930789e-01  4.00113513e-05  5.88151114e-01  4.00113513e-05  1.80000000e+00  4.00113513e-05  1.04942713e-03  4.00113513e-05  5.00000000e-01                                 
 4.00199488e-05  8.69690874e-01  4.00199488e-05  8.22927424e-01  4.00199488e-05  5.84381499e-01  4.00199488e-05  1.80000000e+00  4.00199488e-05 -1.04771262e-03  4.00199488e-05  5.00000000e-01                                 
 4.00371439e-05  8.69718838e-01  4.00371439e-05  8.22952891e-01  4.00371439e-05  5.69431919e-01  4.00371439e-05  1.80000000e+00  4.00371439e-05  1.04733905e-03  4.00371439e-05  5.00000000e-01                                 
 4.00583538e-05  8.69734897e-01  4.00583538e-05  8.22967527e-01  4.00583538e-05  5.61358061e-01  4.00583538e-05  1.80000000e+00  4.00583538e-05 -1.04629094e-03  4.00583538e-05  5.00000000e-01                                 
 4.00820468e-05  8.69738879e-01  4.00820468e-05  8.22971171e-01  4.00820468e-05  5.50657999e-01  4.00820468e-05  1.80000000e+00  4.00820468e-05  1.04622748e-03  4.00820468e-05  5.00000000e-01                                 
 4.01294329e-05  8.69731562e-01  4.01294329e-05  8.22964536e-01  4.01294329e-05  5.38109905e-01  4.01294329e-05  1.80000000e+00  4.01294329e-05 -1.04554509e-03  4.01294329e-05  5.00000000e-01                                 
 4.01942479e-05  8.69731794e-01  4.01942479e-05  8.22964715e-01  4.01942479e-05  5.27362678e-01  4.01942479e-05  1.80000000e+00  4.01942479e-05  1.04579881e-03  4.01942479e-05  5.00000000e-01                                 
 4.02997818e-05  8.69728235e-01  4.02997818e-05  8.22961517e-01  4.02997818e-05  5.17662791e-01  4.02997818e-05  1.80000000e+00  4.02997818e-05 -1.04526873e-03  4.02997818e-05  5.00000000e-01                                 
 4.04435130e-05  8.69729251e-01  4.04435130e-05  8.22962402e-01  4.04435130e-05  5.12093098e-01  4.04435130e-05  1.80000000e+00  4.04435130e-05  1.04561362e-03  4.04435130e-05  5.00000000e-01                                 
 4.06699414e-05  8.69728107e-01  4.06699414e-05  8.22961402e-01  4.06699414e-05  5.07021151e-01  4.06699414e-05  1.80000000e+00  4.06699414e-05 -1.04514417e-03  4.06699414e-05  5.00000000e-01                                 
 4.10033180e-05  8.69729089e-01  4.10033180e-05  8.22962254e-01  4.10033180e-05  5.05219485e-01  4.10033180e-05  1.80000000e+00  4.10033180e-05  1.04553210e-03  4.10033180e-05  5.00000000e-01                                 
 4.15365847e-05  8.69728230e-01  4.15365847e-05  8.22961514e-01  4.15365847e-05  5.03514900e-01  4.15365847e-05  1.80000000e+00  4.15365847e-05 -1.04509079e-03  4.15365847e-05  5.00000000e-01                                 
 4.21777114e-05  8.69729020e-01  4.21777114e-05  8.22962190e-01  4.21777114e-05  5.03034649e-01  4.21777114e-05  1.80000000e+00  4.21777114e-05  1.04549452e-03  4.21777114e-05  5.00000000e-01                                 
 4.31777114e-05  8.69728279e-01  4.31777114e-05  8.22961559e-01  4.31777114e-05  5.02325305e-01  4.31777114e-05  1.80000000e+00  4.31777114e-05 -1.04506293e-03  4.31777114e-05  5.00000000e-01                                 
 4.41777114e-05  8.69728973e-01  4.41777114e-05  8.22962148e-01  4.41777114e-05  5.02127376e-01  4.41777114e-05  1.80000000e+00  4.41777114e-05  1.04547278e-03  4.41777114e-05  5.00000000e-01                                 
 4.51777114e-05  8.69728317e-01  4.51777114e-05  8.22961593e-01  4.51777114e-05  5.01755968e-01  4.51777114e-05  1.80000000e+00  4.51777114e-05 -1.04504134e-03  4.51777114e-05  5.00000000e-01                                 
 4.61777114e-05  8.69728941e-01  4.61777114e-05  8.22962119e-01  4.61777114e-05  5.01708659e-01  4.61777114e-05  1.80000000e+00  4.61777114e-05  1.04545099e-03  4.61777114e-05  5.00000000e-01                                 
 4.71777114e-05  8.69728354e-01  4.71777114e-05  8.22961627e-01  4.71777114e-05  5.01431757e-01  4.71777114e-05  1.80000000e+00  4.71777114e-05 -1.04501955e-03  4.71777114e-05  5.00000000e-01                                 
 4.81777114e-05  8.69728907e-01  4.81777114e-05  8.22962087e-01  4.81777114e-05  5.01442276e-01  4.81777114e-05  1.80000000e+00  4.81777114e-05  1.04542920e-03  4.81777114e-05  5.00000000e-01                                 
 4.91777114e-05  8.69728394e-01  4.91777114e-05  8.22961664e-01  4.91777114e-05  5.01209224e-01  4.91777114e-05  1.80000000e+00  4.91777114e-05 -1.04499777e-03  4.91777114e-05  5.00000000e-01                                 
 5.00005000e-05  8.69728850e-01  5.00005000e-05  8.22962036e-01  5.00005000e-05  5.01264354e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.04540508e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.69728847e-01  5.00005500e-05  8.22962039e-01  5.00005500e-05  4.93284642e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.59419193e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.69728870e-01  5.00006500e-05  8.22962057e-01  5.00006500e-05  4.79925335e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.85303606e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.69728969e-01  5.00008500e-05  8.22962137e-01  5.00008500e-05  4.79921143e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.20372980e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.69728922e-01  5.00010000e-05  8.22962127e-01  5.00010000e-05  4.46517624e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54067942e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010123e-05  8.69728862e-01  5.00010123e-05  8.22962097e-01  5.00010123e-05  4.31377319e-01  5.00010123e-05  0.00000000e+00  5.00010123e-05  1.66158664e+00  5.00010123e-05  5.00000000e-01                                 
 5.00010368e-05  8.69728728e-01  5.00010368e-05  8.22962024e-01  5.00010368e-05  3.90373240e-01  5.00010368e-05  0.00000000e+00  5.00010368e-05  1.78977421e+00  5.00010368e-05  5.00000000e-01                                 
 5.00010860e-05  8.69728629e-01  5.00010860e-05  8.22961925e-01  5.00010860e-05  3.00612464e-01  5.00010860e-05  0.00000000e+00  5.00010860e-05  1.80087764e+00  5.00010860e-05  5.00000000e-01                                 
 5.00011533e-05  8.69728790e-01  5.00011533e-05  8.22961961e-01  5.00011533e-05  2.32617972e-01  5.00011533e-05  0.00000000e+00  5.00011533e-05  1.79538723e+00  5.00011533e-05  5.00000000e-01                                 
 5.00012352e-05  8.69729046e-01  5.00012352e-05  8.22962147e-01  5.00012352e-05  2.10026392e-01  5.00012352e-05  0.00000000e+00  5.00012352e-05  1.80122369e+00  5.00012352e-05  5.00000000e-01                                 
 5.00013719e-05  8.69729422e-01  5.00013719e-05  8.22962481e-01  5.00013719e-05  2.08703658e-01  5.00013719e-05  0.00000000e+00  5.00013719e-05  1.79813345e+00  5.00013719e-05  5.00000000e-01                                 
 5.00015175e-05  8.69729610e-01  5.00015175e-05  8.22962689e-01  5.00015175e-05  2.11348293e-01  5.00015175e-05  0.00000000e+00  5.00015175e-05  1.80139125e+00  5.00015175e-05  5.00000000e-01                                 
 5.00017963e-05  8.69729515e-01  5.00017963e-05  8.22962664e-01  5.00017963e-05  2.11911443e-01  5.00017963e-05  0.00000000e+00  5.00017963e-05  1.79867191e+00  5.00017963e-05  5.00000000e-01                                 
 5.00020827e-05  8.69729056e-01  5.00020827e-05  8.22962296e-01  5.00020827e-05  2.12182955e-01  5.00020827e-05  0.00000000e+00  5.00020827e-05  1.80124774e+00  5.00020827e-05  5.00000000e-01                                 
 5.00026556e-05  8.69728249e-01  5.00026556e-05  8.22961571e-01  5.00026556e-05  2.12212918e-01  5.00026556e-05  0.00000000e+00  5.00026556e-05  1.79880124e+00  5.00026556e-05  5.00000000e-01                                 
 5.00037400e-05  8.69729291e-01  5.00037400e-05  8.22962375e-01  5.00037400e-05  2.12429873e-01  5.00037400e-05  0.00000000e+00  5.00037400e-05  1.80118078e+00  5.00037400e-05  5.00000000e-01                                 
 5.00059087e-05  8.69739940e-01  5.00059087e-05  8.22971761e-01  5.00059087e-05  2.12442829e-01  5.00059087e-05  0.00000000e+00  5.00059087e-05  1.79883380e+00  5.00059087e-05  5.00000000e-01                                 
 5.00102461e-05  8.69764130e-01  5.00102461e-05  8.22993806e-01  5.00102461e-05  2.12646446e-01  5.00102461e-05  0.00000000e+00  5.00102461e-05  1.80116436e+00  5.00102461e-05  5.00000000e-01                                 
 5.00189210e-05  8.69771525e-01  5.00189210e-05  8.23000972e-01  5.00189210e-05  2.12850952e-01  5.00189210e-05  0.00000000e+00  5.00189210e-05  1.79884191e+00  5.00189210e-05  5.00000000e-01                                 
 5.00362707e-05  8.69738222e-01  5.00362707e-05  8.22970657e-01  5.00362707e-05  2.13940704e-01  5.00362707e-05  0.00000000e+00  5.00362707e-05  1.80116031e+00  5.00362707e-05  5.00000000e-01                                 
 5.00611912e-05  8.69716652e-01  5.00611912e-05  8.22950995e-01  5.00611912e-05  2.15203981e-01  5.00611912e-05  0.00000000e+00  5.00611912e-05  1.79884418e+00  5.00611912e-05  5.00000000e-01                                 
 5.00880335e-05  8.69717865e-01  5.00880335e-05  8.22952052e-01  5.00880335e-05  2.44421626e-01  5.00880335e-05  0.00000000e+00  5.00880335e-05  1.80115849e+00  5.00880335e-05  5.00000000e-01                                 
 5.01212884e-05  8.69727070e-01  5.01212884e-05  8.22960430e-01  5.01212884e-05  3.02510005e-01  5.01212884e-05  0.00000000e+00  5.01212884e-05  1.79884575e+00  5.01212884e-05  5.00000000e-01                                 
 5.01632309e-05  8.69725170e-01  5.01632309e-05  8.22958727e-01  5.01632309e-05  3.34334719e-01  5.01632309e-05  0.00000000e+00  5.01632309e-05  1.80115722e+00  5.01632309e-05  5.00000000e-01                                 
 5.02034586e-05  8.69727556e-01  5.02034586e-05  8.22960861e-01  5.02034586e-05  3.56377474e-01  5.02034586e-05  0.00000000e+00  5.02034586e-05  1.79884691e+00  5.02034586e-05  5.00000000e-01                                 
 5.02736317e-05  8.69727640e-01  5.02736317e-05  8.22960977e-01  5.02736317e-05  4.06335140e-01  5.02736317e-05  0.00000000e+00  5.02736317e-05  1.80115629e+00  5.02736317e-05  5.00000000e-01                                 
 5.03823164e-05  8.69728660e-01  5.03823164e-05  8.22961864e-01  5.03823164e-05  4.82440832e-01  5.03823164e-05  0.00000000e+00  5.03823164e-05  1.79884745e+00  5.03823164e-05  5.00000000e-01                                 
 5.05927034e-05  8.69728512e-01  5.05927034e-05  8.22961770e-01  5.05927034e-05  6.10736165e-01  5.05927034e-05  0.00000000e+00  5.05927034e-05  1.80115596e+00  5.05927034e-05  5.00000000e-01                                 
 5.10134774e-05  8.69728731e-01  5.10134774e-05  8.22961928e-01  5.10134774e-05  7.56032771e-01  5.10134774e-05  0.00000000e+00  5.10134774e-05  1.79884763e+00  5.10134774e-05  5.00000000e-01                                 
 5.18550255e-05  8.69728568e-01  5.18550255e-05  8.22961821e-01  5.18550255e-05  8.21080214e-01  5.18550255e-05  0.00000000e+00  5.18550255e-05  1.80115587e+00  5.18550255e-05  5.00000000e-01                                 
 5.27292973e-05  8.69728695e-01  5.27292973e-05  8.22961896e-01  5.27292973e-05  8.24821155e-01  5.27292973e-05  0.00000000e+00  5.27292973e-05  1.79884768e+00  5.27292973e-05  5.00000000e-01                                 
 5.37292973e-05  8.69728603e-01  5.37292973e-05  8.22961853e-01  5.37292973e-05  8.28673624e-01  5.37292973e-05  0.00000000e+00  5.37292973e-05  1.80115582e+00  5.37292973e-05  5.00000000e-01                                 
 5.47292973e-05  8.69728682e-01  5.47292973e-05  8.22961884e-01  5.47292973e-05  8.31735795e-01  5.47292973e-05  0.00000000e+00  5.47292973e-05  1.79884773e+00  5.47292973e-05  5.00000000e-01                                 
 5.57292973e-05  8.69728603e-01  5.57292973e-05  8.22961852e-01  5.57292973e-05  8.34323820e-01  5.57292973e-05  0.00000000e+00  5.57292973e-05  1.80115578e+00  5.57292973e-05  5.00000000e-01                                 
 5.67292973e-05  8.69728663e-01  5.67292973e-05  8.22961866e-01  5.67292973e-05  8.36433018e-01  5.67292973e-05  0.00000000e+00  5.67292973e-05  1.79884777e+00  5.67292973e-05  5.00000000e-01                                 
 5.77292973e-05  8.69728626e-01  5.77292973e-05  8.22961874e-01  5.77292973e-05  8.38322282e-01  5.77292973e-05  0.00000000e+00  5.77292973e-05  1.80115573e+00  5.77292973e-05  5.00000000e-01                                 
 5.87292973e-05  8.69728659e-01  5.87292973e-05  8.22961863e-01  5.87292973e-05  8.39912871e-01  5.87292973e-05  0.00000000e+00  5.87292973e-05  1.79884782e+00  5.87292973e-05  5.00000000e-01                                 
 5.97292973e-05  8.69728638e-01  5.97292973e-05  8.22961884e-01  5.97292973e-05  8.41397676e-01  5.97292973e-05  0.00000000e+00  5.97292973e-05  1.80115568e+00  5.97292973e-05  5.00000000e-01                                 
 6.00000000e-05  8.69728618e-01  6.00000000e-05  8.22961827e-01  6.00000000e-05  8.41732824e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79884793e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.69728637e-01  6.00000500e-05  8.22961843e-01  6.00000500e-05  8.44392943e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79995153e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.69728664e-01  6.00001500e-05  8.22961870e-01  6.00001500e-05  8.46935142e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009727e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.69728707e-01  6.00003500e-05  8.22961912e-01  6.00003500e-05  7.83445841e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.40127959e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.69729041e-01  6.00005000e-05  8.22962139e-01  6.00005000e-05  7.77745509e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.31747485e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.69729004e-01  6.00005202e-05  8.22962139e-01  6.00005202e-05  7.75674706e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.11382952e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.69728924e-01  6.00005605e-05  8.22962123e-01  6.00005605e-05  7.66567215e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.37974476e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.69728777e-01  6.00006411e-05  8.22962026e-01  6.00006411e-05  7.38571973e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.49802277e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007229e-05  8.69728648e-01  6.00007229e-05  8.22961911e-01  6.00007229e-05  7.11448764e-01  6.00007229e-05  1.80000000e+00  6.00007229e-05  1.64280867e-03  6.00007229e-05  5.00000000e-01                                 
 6.00008310e-05  8.69728538e-01  6.00008310e-05  8.22961803e-01  6.00008310e-05  6.83359715e-01  6.00008310e-05  1.80000000e+00  6.00008310e-05 -1.32279396e-03  6.00008310e-05  5.00000000e-01                                 
 6.00009658e-05  8.69728504e-01  6.00009658e-05  8.22961752e-01  6.00009658e-05  6.59873681e-01  6.00009658e-05  1.80000000e+00  6.00009658e-05  1.29542654e-03  6.00009658e-05  5.00000000e-01                                 
 6.00011591e-05  8.69728608e-01  6.00011591e-05  8.22961820e-01  6.00011591e-05  6.38813225e-01  6.00011591e-05  1.80000000e+00  6.00011591e-05 -1.21669034e-03  6.00011591e-05  5.00000000e-01                                 
 6.00013701e-05  8.69728850e-01  6.00013701e-05  8.22962016e-01  6.00013701e-05  6.25229357e-01  6.00013701e-05  1.80000000e+00  6.00013701e-05  1.14321116e-03  6.00013701e-05  5.00000000e-01                                 
 6.00016587e-05  8.69729245e-01  6.00016587e-05  8.22962358e-01  6.00016587e-05  6.13074986e-01  6.00016587e-05  1.80000000e+00  6.00016587e-05 -1.12084744e-03  6.00016587e-05  5.00000000e-01                                 
 6.00020328e-05  8.69729663e-01  6.00020328e-05  8.22962741e-01  6.00020328e-05  6.03507040e-01  6.00020328e-05  1.80000000e+00  6.00020328e-05  1.07695126e-03  6.00020328e-05  5.00000000e-01                                 
 6.00026838e-05  8.69729733e-01  6.00026838e-05  8.22962854e-01  6.00026838e-05  5.94772881e-01  6.00026838e-05  1.80000000e+00  6.00026838e-05 -1.06575043e-03  6.00026838e-05  5.00000000e-01                                 
 6.00039223e-05  8.69727247e-01  6.00039223e-05  8.22960740e-01  6.00039223e-05  5.89542587e-01  6.00039223e-05  1.80000000e+00  6.00039223e-05  1.05603029e-03  6.00039223e-05  5.00000000e-01                                 
 6.00063993e-05  8.69715913e-01  6.00063993e-05  8.22950630e-01  6.00063993e-05  5.87621129e-01  6.00063993e-05  1.80000000e+00  6.00063993e-05 -1.05052990e-03  6.00063993e-05  5.00000000e-01                                 
 6.00113532e-05  8.69694190e-01  6.00113532e-05  8.22930780e-01  6.00113532e-05  5.88118425e-01  6.00113532e-05  1.80000000e+00  6.00113532e-05  1.04939733e-03  6.00113532e-05  5.00000000e-01                                 
 6.00199491e-05  8.69690869e-01  6.00199491e-05  8.22927420e-01  6.00199491e-05  5.84404614e-01  6.00199491e-05  1.80000000e+00  6.00199491e-05 -1.04768021e-03  6.00199491e-05  5.00000000e-01                                 
 6.00371410e-05  8.69718840e-01  6.00371410e-05  8.22952893e-01  6.00371410e-05  5.69428961e-01  6.00371410e-05  1.80000000e+00  6.00371410e-05  1.04730503e-03  6.00371410e-05  5.00000000e-01                                 
 6.00582774e-05  8.69734862e-01  6.00582774e-05  8.22967496e-01  6.00582774e-05  5.61389812e-01  6.00582774e-05  1.80000000e+00  6.00582774e-05 -1.04625460e-03  6.00582774e-05  5.00000000e-01                                 
 6.00819963e-05  8.69738879e-01  6.00819963e-05  8.22971170e-01  6.00819963e-05  5.50679724e-01  6.00819963e-05  1.80000000e+00  6.00819963e-05  1.04619177e-03  6.00819963e-05  5.00000000e-01                                 
 6.01291622e-05  8.69731593e-01  6.01291622e-05  8.22964564e-01  6.01291622e-05  5.38160385e-01  6.01291622e-05  1.80000000e+00  6.01291622e-05 -1.04550834e-03  6.01291622e-05  5.00000000e-01                                 
 6.01936240e-05  8.69731798e-01  6.01936240e-05  8.22964720e-01  6.01936240e-05  5.27446484e-01  6.01936240e-05  1.80000000e+00  6.01936240e-05  1.04576125e-03  6.01936240e-05  5.00000000e-01                                 
 6.02985630e-05  8.69728261e-01  6.02985630e-05  8.22961541e-01  6.02985630e-05  5.17730639e-01  6.02985630e-05  1.80000000e+00  6.02985630e-05 -1.04523063e-03  6.02985630e-05  5.00000000e-01                                 
 6.04421731e-05  8.69729240e-01  6.04421731e-05  8.22962392e-01  6.04421731e-05  5.12140406e-01  6.04421731e-05  1.80000000e+00  6.04421731e-05  1.04557552e-03  6.04421731e-05  5.00000000e-01                                 
 6.06672833e-05  8.69728110e-01  6.06672833e-05  8.22961405e-01  6.06672833e-05  5.07044574e-01  6.06672833e-05  1.80000000e+00  6.06672833e-05 -1.04510584e-03  6.06672833e-05  5.00000000e-01                                 
 6.09994991e-05  8.69729072e-01  6.09994991e-05  8.22962238e-01  6.09994991e-05  5.05246835e-01  6.09994991e-05  1.80000000e+00  6.09994991e-05  1.04549368e-03  6.09994991e-05  5.00000000e-01                                 
 6.15332146e-05  8.69728240e-01  6.15332146e-05  8.22961523e-01  6.15332146e-05  5.03508122e-01  6.15332146e-05  1.80000000e+00  6.15332146e-05 -1.04505241e-03  6.15332146e-05  5.00000000e-01                                 
 6.21706948e-05  8.69728998e-01  6.21706948e-05  8.22962170e-01  6.21706948e-05  5.03047447e-01  6.21706948e-05  1.80000000e+00  6.21706948e-05  1.04545605e-03  6.21706948e-05  5.00000000e-01                                 
 6.31706948e-05  8.69728292e-01  6.31706948e-05  8.22961570e-01  6.31706948e-05  5.02318930e-01  6.31706948e-05  1.80000000e+00  6.31706948e-05 -1.04502449e-03  6.31706948e-05  5.00000000e-01                                 
 6.41706948e-05  8.69728969e-01  6.41706948e-05  8.22962144e-01  6.41706948e-05  5.02137275e-01  6.41706948e-05  1.80000000e+00  6.41706948e-05  1.04543433e-03  6.41706948e-05  5.00000000e-01                                 
 6.51706948e-05  8.69728340e-01  6.51706948e-05  8.22961614e-01  6.51706948e-05  5.01748494e-01  6.51706948e-05  1.80000000e+00  6.51706948e-05 -1.04500291e-03  6.51706948e-05  5.00000000e-01                                 
 6.61706948e-05  8.69728932e-01  6.61706948e-05  8.22962110e-01  6.61706948e-05  5.01717855e-01  6.61706948e-05  1.80000000e+00  6.61706948e-05  1.04541256e-03  6.61706948e-05  5.00000000e-01                                 
 6.71706948e-05  8.69728365e-01  6.71706948e-05  8.22961637e-01  6.71706948e-05  5.01423932e-01  6.71706948e-05  1.80000000e+00  6.71706948e-05 -1.04498115e-03  6.71706948e-05  5.00000000e-01                                 
 6.81706948e-05  8.69728893e-01  6.81706948e-05  8.22962075e-01  6.81706948e-05  5.01451161e-01  6.81706948e-05  1.80000000e+00  6.81706948e-05  1.04539078e-03  6.81706948e-05  5.00000000e-01                                 
 6.91706948e-05  8.69728407e-01  6.91706948e-05  8.22961675e-01  6.91706948e-05  5.01201258e-01  6.91706948e-05  1.80000000e+00  6.91706948e-05 -1.04495939e-03  6.91706948e-05  5.00000000e-01                                 
 7.00005000e-05  8.69728849e-01  7.00005000e-05  8.22962035e-01  7.00005000e-05  5.01272460e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.04536681e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.69728846e-01  7.00005500e-05  8.22962038e-01  7.00005500e-05  4.93292696e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.59642555e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.69728869e-01  7.00006500e-05  8.22962057e-01  7.00006500e-05  4.79933432e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.85286919e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.69728968e-01  7.00008500e-05  8.22962136e-01  7.00008500e-05  4.79929533e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.20372073e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.69728921e-01  7.00010000e-05  8.22962126e-01  7.00010000e-05  4.46525567e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54067938e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010123e-05  8.69728862e-01  7.00010123e-05  8.22962096e-01  7.00010123e-05  4.31385118e-01  7.00010123e-05  0.00000000e+00  7.00010123e-05  1.66158663e+00  7.00010123e-05  5.00000000e-01                                 
 7.00010368e-05  8.69728728e-01  7.00010368e-05  8.22962024e-01  7.00010368e-05  3.90380553e-01  7.00010368e-05  0.00000000e+00  7.00010368e-05  1.78977426e+00  7.00010368e-05  5.00000000e-01                                 
 7.00010860e-05  8.69728629e-01  7.00010860e-05  8.22961924e-01  7.00010860e-05  3.00617931e-01  7.00010860e-05  0.00000000e+00  7.00010860e-05  1.80087762e+00  7.00010860e-05  5.00000000e-01                                 
 7.00011533e-05  8.69728789e-01  7.00011533e-05  8.22961961e-01  7.00011533e-05  2.32620723e-01  7.00011533e-05  0.00000000e+00  7.00011533e-05  1.79538717e+00  7.00011533e-05  5.00000000e-01                                 
 7.00012352e-05  8.69729045e-01  7.00012352e-05  8.22962147e-01  7.00012352e-05  2.10027805e-01  7.00012352e-05  0.00000000e+00  7.00012352e-05  1.80122368e+00  7.00012352e-05  5.00000000e-01                                 
 7.00013719e-05  8.69729421e-01  7.00013719e-05  8.22962480e-01  7.00013719e-05  2.08704859e-01  7.00013719e-05  0.00000000e+00  7.00013719e-05  1.79813345e+00  7.00013719e-05  5.00000000e-01                                 
 7.00015175e-05  8.69729610e-01  7.00015175e-05  8.22962688e-01  7.00015175e-05  2.11349581e-01  7.00015175e-05  0.00000000e+00  7.00015175e-05  1.80139124e+00  7.00015175e-05  5.00000000e-01                                 
 7.00017963e-05  8.69729515e-01  7.00017963e-05  8.22962664e-01  7.00017963e-05  2.11912778e-01  7.00017963e-05  0.00000000e+00  7.00017963e-05  1.79867191e+00  7.00017963e-05  5.00000000e-01                                 
 7.00020827e-05  8.69729057e-01  7.00020827e-05  8.22962296e-01  7.00020827e-05  2.12184331e-01  7.00020827e-05  0.00000000e+00  7.00020827e-05  1.80124773e+00  7.00020827e-05  5.00000000e-01                                 
 7.00026556e-05  8.69728250e-01  7.00026556e-05  8.22961572e-01  7.00026556e-05  2.12214357e-01  7.00026556e-05  0.00000000e+00  7.00026556e-05  1.79880124e+00  7.00026556e-05  5.00000000e-01                                 
 7.00037399e-05  8.69729293e-01  7.00037399e-05  8.22962377e-01  7.00037399e-05  2.12431409e-01  7.00037399e-05  0.00000000e+00  7.00037399e-05  1.80118078e+00  7.00037399e-05  5.00000000e-01                                 
 7.00059086e-05  8.69739946e-01  7.00059086e-05  8.22971766e-01  7.00059086e-05  2.12444510e-01  7.00059086e-05  0.00000000e+00  7.00059086e-05  1.79883381e+00  7.00059086e-05  5.00000000e-01                                 
