 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.49584406e-01  0.00000000e+00  5.91260073e-01  0.00000000e+00  7.18353492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995987e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.60000000e+01 
 4.00007499e-05  7.56642997e-01  4.00007499e-05  6.93059909e-01  4.00007499e-05  8.65474023e-01  4.00007499e-05  1.80000000e+00  4.00007499e-05  1.65901842e-03  4.00007499e-05  5.00000000e-01                                 
 4.00008757e-05  7.56642954e-01  4.00008757e-05  6.93059862e-01  4.00008757e-05  8.01860685e-01  4.00008757e-05  1.80000000e+00  4.00008757e-05 -1.40277801e-03  4.00008757e-05  5.00000000e-01                                 
 4.00010504e-05  7.56643003e-01  4.00010504e-05  6.93059887e-01  4.00010504e-05  7.26659220e-01  4.00010504e-05  1.80000000e+00  4.00010504e-05  1.27850106e-03  4.00010504e-05  5.00000000e-01                                 
 4.00013128e-05  7.56643232e-01  4.00013128e-05  6.93060066e-01  4.00013128e-05  6.51435815e-01  4.00013128e-05  1.80000000e+00  4.00013128e-05 -1.25356484e-03  4.00013128e-05  5.00000000e-01                                 
 4.00016160e-05  7.56643593e-01  4.00016160e-05  6.93060368e-01  4.00016160e-05  6.12166740e-01  4.00016160e-05  1.80000000e+00  4.00016160e-05  1.16200852e-03  4.00016160e-05  5.00000000e-01                                 
 4.00019823e-05  7.56644010e-01  4.00019823e-05  6.93060730e-01  4.00019823e-05  5.98382182e-01  4.00019823e-05  1.80000000e+00  4.00019823e-05 -1.12538405e-03  4.00019823e-05  5.00000000e-01                                 
 4.00023482e-05  7.56644335e-01  4.00023482e-05  6.93061019e-01  4.00023482e-05  5.96205691e-01  4.00023482e-05  1.80000000e+00  4.00023482e-05  1.08298698e-03  4.00023482e-05  5.00000000e-01                                 
 4.00029100e-05  7.56644656e-01  4.00029100e-05  6.93061312e-01  4.00029100e-05  5.95567195e-01  4.00029100e-05  1.80000000e+00  4.00029100e-05 -1.05136901e-03  4.00029100e-05  5.00000000e-01                                 
 4.00038409e-05  7.56644924e-01  4.00038409e-05  6.93061562e-01  4.00038409e-05  5.95307800e-01  4.00038409e-05  1.80000000e+00  4.00038409e-05  1.03860988e-03  4.00038409e-05  5.00000000e-01                                 
 4.00057027e-05  7.56645481e-01  4.00057027e-05  6.93062048e-01  4.00057027e-05  5.94139703e-01  4.00057027e-05  1.80000000e+00  4.00057027e-05 -1.02693151e-03  4.00057027e-05  5.00000000e-01                                 
 4.00094263e-05  7.56648867e-01  4.00094263e-05  6.93064960e-01  4.00094263e-05  5.91550196e-01  4.00094263e-05  1.80000000e+00  4.00094263e-05  1.02616095e-03  4.00094263e-05  5.00000000e-01                                 
 4.00168735e-05  7.56659175e-01  4.00168735e-05  6.93073963e-01  4.00168735e-05  5.86512481e-01  4.00168735e-05  1.80000000e+00  4.00168735e-05 -1.02092136e-03  4.00168735e-05  5.00000000e-01                                 
 4.00317679e-05  7.56659786e-01  4.00317679e-05  6.93074642e-01  4.00317679e-05  5.77939753e-01  4.00317679e-05  1.80000000e+00  4.00317679e-05  1.02312092e-03  4.00317679e-05  5.00000000e-01                                 
 4.00520160e-05  7.56632026e-01  4.00520160e-05  6.93050382e-01  4.00520160e-05  5.66849233e-01  4.00520160e-05  1.80000000e+00  4.00520160e-05 -1.01917693e-03  4.00520160e-05  5.00000000e-01                                 
 4.00925123e-05  7.56630836e-01  4.00925123e-05  6.93049183e-01  4.00925123e-05  5.48498910e-01  4.00925123e-05  1.80000000e+00  4.00925123e-05  1.02201076e-03  4.00925123e-05  5.00000000e-01                                 
 4.01735050e-05  7.56667387e-01  4.01735050e-05  6.93081248e-01  4.01735050e-05  5.23381486e-01  4.01735050e-05  1.80000000e+00  4.01735050e-05 -1.01862110e-03  4.01735050e-05  5.00000000e-01                                 
 4.02705700e-05  7.56630954e-01  4.02705700e-05  6.93049377e-01  4.02705700e-05  5.06686044e-01  4.02705700e-05  1.80000000e+00  4.02705700e-05  1.02166676e-03  4.02705700e-05  5.00000000e-01                                 
 4.04023300e-05  7.56648664e-01  4.04023300e-05  6.93064820e-01  4.04023300e-05  4.95609219e-01  4.04023300e-05  1.80000000e+00  4.04023300e-05 -1.01835275e-03  4.04023300e-05  5.00000000e-01                                 
 4.04194643e-05  7.56652052e-01  4.04194643e-05  6.93067802e-01  4.04194643e-05  4.95180480e-01  4.04194643e-05  1.80000000e+00  4.04194643e-05  1.17820008e-06  4.04194643e-05  5.00000000e-01                                 
 4.04537329e-05  7.56652392e-01  4.04537329e-05  6.93068120e-01  4.04537329e-05  4.95341946e-01  4.04537329e-05  1.80000000e+00  4.04537329e-05  1.59958640e-06  4.04537329e-05  5.00000000e-01                                 
 4.05222701e-05  7.56641083e-01  4.05222701e-05  6.93058228e-01  4.05222701e-05  4.98827372e-01  4.05222701e-05  1.80000000e+00  4.05222701e-05  1.17562602e-06  4.05222701e-05  5.00000000e-01                                 
 4.06593445e-05  7.56644957e-01  4.06593445e-05  6.93061597e-01  4.06593445e-05  5.01210855e-01  4.06593445e-05  1.80000000e+00  4.06593445e-05  1.59694651e-06  4.06593445e-05  5.00000000e-01                                 
 4.08040980e-05  7.56648057e-01  4.08040980e-05  6.93064328e-01  4.08040980e-05  4.99778779e-01  4.08040980e-05  1.80000000e+00  4.08040980e-05  1.17775435e-06  4.08040980e-05  5.00000000e-01                                 
 4.10936049e-05  7.56641166e-01  4.10936049e-05  6.93058286e-01  4.10936049e-05  5.00393718e-01  4.10936049e-05  1.80000000e+00  4.10936049e-05  1.59621556e-06  4.10936049e-05  5.00000000e-01                                 
 4.15291663e-05  7.56649158e-01  4.15291663e-05  6.93065286e-01  4.15291663e-05  5.00093235e-01  4.15291663e-05  1.80000000e+00  4.15291663e-05  1.17793968e-06  4.15291663e-05  5.00000000e-01                                 
 4.24002889e-05  7.56640848e-01  4.24002889e-05  6.93058011e-01  4.24002889e-05  5.00267561e-01  4.24002889e-05  1.80000000e+00  4.24002889e-05  1.59613251e-06  4.24002889e-05  5.00000000e-01                                 
 4.34002889e-05  7.56649206e-01  4.34002889e-05  6.93065327e-01  4.34002889e-05  5.00149397e-01  4.34002889e-05  1.80000000e+00  4.34002889e-05  1.17798420e-06  4.34002889e-05  5.00000000e-01                                 
 4.44002889e-05  7.56640895e-01  4.44002889e-05  6.93058055e-01  4.44002889e-05  5.00226151e-01  4.44002889e-05  1.80000000e+00  4.44002889e-05  1.59609296e-06  4.44002889e-05  5.00000000e-01                                 
 4.54002889e-05  7.56649089e-01  4.54002889e-05  6.93065223e-01  4.54002889e-05  5.00180930e-01  4.54002889e-05  1.80000000e+00  4.54002889e-05  1.17802150e-06  4.54002889e-05  5.00000000e-01                                 
 4.64002889e-05  7.56641084e-01  4.64002889e-05  6.93058222e-01  4.64002889e-05  5.00201455e-01  4.64002889e-05  1.80000000e+00  4.64002889e-05  1.59605727e-06  4.64002889e-05  5.00000000e-01                                 
 4.74002889e-05  7.56648830e-01  4.74002889e-05  6.93064994e-01  4.74002889e-05  5.00198558e-01  4.74002889e-05  1.80000000e+00  4.74002889e-05  1.17805586e-06  4.74002889e-05  5.00000000e-01                                 
 4.84002889e-05  7.56641407e-01  4.84002889e-05  6.93058506e-01  4.84002889e-05  5.00189000e-01  4.84002889e-05  1.80000000e+00  4.84002889e-05  1.59602413e-06  4.84002889e-05  5.00000000e-01                                 
 4.94002889e-05  7.56648452e-01  4.94002889e-05  6.93064661e-01  4.94002889e-05  5.00206406e-01  4.94002889e-05  1.80000000e+00  4.94002889e-05  1.17808785e-06  4.94002889e-05  5.00000000e-01                                 
 5.00005000e-05  7.56641998e-01  5.00005000e-05  6.93059025e-01  5.00005000e-05  5.00184857e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.59598374e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.56641983e-01  5.00005500e-05  6.93059015e-01  5.00005500e-05  4.92368663e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.92565149e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.56641973e-01  5.00006500e-05  6.93059004e-01  5.00006500e-05  4.78559155e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.26113865e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.56641994e-01  5.00008500e-05  6.93059014e-01  5.00008500e-05  4.76309229e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.53698978e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.56641924e-01  5.00010000e-05  6.93058974e-01  5.00010000e-05  4.37679231e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58024422e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.56641869e-01  5.00010255e-05  6.93058941e-01  5.00010255e-05  4.09551700e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72585081e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010765e-05  7.56641827e-01  5.00010765e-05  6.93058901e-01  5.00010765e-05  3.58399097e-01  5.00010765e-05  0.00000000e+00  5.00010765e-05  1.82049090e+00  5.00010765e-05  5.00000000e-01                                 
 5.00011785e-05  7.56641937e-01  5.00011785e-05  6.93058942e-01  5.00011785e-05  3.05050091e-01  5.00011785e-05  0.00000000e+00  5.00011785e-05  1.78493222e+00  5.00011785e-05  5.00000000e-01                                 
 5.00013014e-05  7.56642092e-01  5.00013014e-05  6.93059069e-01  5.00013014e-05  2.96646547e-01  5.00013014e-05  0.00000000e+00  5.00013014e-05  1.80914212e+00  5.00013014e-05  5.00000000e-01                                 
 5.00014937e-05  7.56642194e-01  5.00014937e-05  6.93059177e-01  5.00014937e-05  2.96923946e-01  5.00014937e-05  0.00000000e+00  5.00014937e-05  1.79265396e+00  5.00014937e-05  5.00000000e-01                                 
 5.00017000e-05  7.56642139e-01  5.00017000e-05  6.93059149e-01  5.00017000e-05  2.97509666e-01  5.00017000e-05  0.00000000e+00  5.00017000e-05  1.80565107e+00  5.00017000e-05  5.00000000e-01                                 
 5.00020818e-05  7.56641775e-01  5.00020818e-05  6.93058862e-01  5.00020818e-05  2.97410407e-01  5.00020818e-05  0.00000000e+00  5.00020818e-05  1.79500714e+00  5.00020818e-05  5.00000000e-01                                 
 5.00025153e-05  7.56641263e-01  5.00025153e-05  6.93058425e-01  5.00025153e-05  2.97569768e-01  5.00025153e-05  0.00000000e+00  5.00025153e-05  1.80441125e+00  5.00025153e-05  5.00000000e-01                                 
 5.00033824e-05  7.56640623e-01  5.00033824e-05  6.93057852e-01  5.00033824e-05  2.97713313e-01  5.00033824e-05  0.00000000e+00  5.00033824e-05  1.79581350e+00  5.00033824e-05  5.00000000e-01                                 
 5.00051165e-05  7.56640588e-01  5.00051165e-05  6.93057778e-01  5.00051165e-05  2.98686277e-01  5.00051165e-05  0.00000000e+00  5.00051165e-05  1.80403984e+00  5.00051165e-05  5.00000000e-01                                 
 5.00085847e-05  7.56639277e-01  5.00085847e-05  6.93056680e-01  5.00085847e-05  3.01040069e-01  5.00085847e-05  0.00000000e+00  5.00085847e-05  1.79599440e+00  5.00085847e-05  5.00000000e-01                                 
 5.00155210e-05  7.56629852e-01  5.00155210e-05  6.93048495e-01  5.00155210e-05  3.06325367e-01  5.00155210e-05  0.00000000e+00  5.00155210e-05  1.80395172e+00  5.00155210e-05  5.00000000e-01                                 
 5.00293938e-05  7.56629011e-01  5.00293938e-05  6.93047584e-01  5.00293938e-05  3.33860434e-01  5.00293938e-05  0.00000000e+00  5.00293938e-05  1.79603848e+00  5.00293938e-05  5.00000000e-01                                 
 5.00467036e-05  7.56659005e-01  5.00467036e-05  6.93073785e-01  5.00467036e-05  4.09242170e-01  5.00467036e-05  0.00000000e+00  5.00467036e-05  1.80392566e+00  5.00467036e-05  5.00000000e-01                                 
 5.00712224e-05  7.56671626e-01  5.00712224e-05  6.93084977e-01  5.00712224e-05  5.12998870e-01  5.00712224e-05  0.00000000e+00  5.00712224e-05  1.79605834e+00  5.00712224e-05  5.00000000e-01                                 
 5.00966777e-05  7.56645033e-01  5.00966777e-05  6.93061741e-01  5.00966777e-05  5.91086109e-01  5.00966777e-05  0.00000000e+00  5.00966777e-05  1.80390972e+00  5.00966777e-05  5.00000000e-01                                 
 5.01475882e-05  7.56625269e-01  5.01475882e-05  6.93044366e-01  5.01475882e-05  7.26223078e-01  5.01475882e-05  0.00000000e+00  5.01475882e-05  1.79607027e+00  5.01475882e-05  5.00000000e-01                                 
 5.02133544e-05  7.56651655e-01  5.02133544e-05  6.93067445e-01  5.02133544e-05  8.40745551e-01  5.02133544e-05  0.00000000e+00  5.02133544e-05  1.80390282e+00  5.02133544e-05  5.00000000e-01                                 
 5.03448866e-05  7.56648440e-01  5.03448866e-05  6.93064678e-01  5.03448866e-05  9.79219758e-01  5.03448866e-05  0.00000000e+00  5.03448866e-05  1.79607480e+00  5.03448866e-05  5.00000000e-01                                 
 5.04823149e-05  7.56635948e-01  5.04823149e-05  6.93053716e-01  5.04823149e-05  9.97156127e-01  5.04823149e-05  0.00000000e+00  5.04823149e-05  1.80389982e+00  5.04823149e-05  5.00000000e-01                                 
 5.06752581e-05  7.56654947e-01  5.06752581e-05  6.93070347e-01  5.06752581e-05  9.79433789e-01  5.06752581e-05  0.00000000e+00  5.06752581e-05  1.79607731e+00  5.06752581e-05  5.00000000e-01                                 
 5.09086086e-05  7.56636305e-01  5.09086086e-05  6.93054048e-01  5.09086086e-05  9.91617671e-01  5.09086086e-05  0.00000000e+00  5.09086086e-05  1.80389794e+00  5.09086086e-05  5.00000000e-01                                 
 5.12259392e-05  7.56652033e-01  5.12259392e-05  6.93067785e-01  5.12259392e-05  9.84213651e-01  5.12259392e-05  0.00000000e+00  5.12259392e-05  1.79607880e+00  5.12259392e-05  5.00000000e-01                                 
 5.17505544e-05  7.56639299e-01  5.17505544e-05  6.93056674e-01  5.17505544e-05  9.89620513e-01  5.17505544e-05  0.00000000e+00  5.17505544e-05  1.80389694e+00  5.17505544e-05  5.00000000e-01                                 
 5.25141204e-05  7.56649809e-01  5.25141204e-05  6.93065836e-01  5.25141204e-05  9.85230331e-01  5.25141204e-05  0.00000000e+00  5.25141204e-05  1.79607945e+00  5.25141204e-05  5.00000000e-01                                 
 5.35141204e-05  7.56640989e-01  5.35141204e-05  6.93058154e-01  5.35141204e-05  9.89097898e-01  5.35141204e-05  0.00000000e+00  5.35141204e-05  1.80389648e+00  5.35141204e-05  5.00000000e-01                                 
 5.45141204e-05  7.56648307e-01  5.45141204e-05  6.93064521e-01  5.45141204e-05  9.85661712e-01  5.45141204e-05  0.00000000e+00  5.45141204e-05  1.79607985e+00  5.45141204e-05  5.00000000e-01                                 
 5.55141204e-05  7.56642504e-01  5.55141204e-05  6.93059480e-01  5.55141204e-05  9.88773029e-01  5.55141204e-05  0.00000000e+00  5.55141204e-05  1.80389608e+00  5.55141204e-05  5.00000000e-01                                 
 5.65141204e-05  7.56646791e-01  5.65141204e-05  6.93063194e-01  5.65141204e-05  9.86016364e-01  5.65141204e-05  0.00000000e+00  5.65141204e-05  1.79608027e+00  5.65141204e-05  5.00000000e-01                                 
 5.75141204e-05  7.56644000e-01  5.75141204e-05  6.93060790e-01  5.75141204e-05  9.88544479e-01  5.75141204e-05  0.00000000e+00  5.75141204e-05  1.80389568e+00  5.75141204e-05  5.00000000e-01                                 
 5.85141204e-05  7.56645324e-01  5.85141204e-05  6.93061911e-01  5.85141204e-05  9.86219177e-01  5.85141204e-05  0.00000000e+00  5.85141204e-05  1.79608067e+00  5.85141204e-05  5.00000000e-01                                 
 5.95141204e-05  7.56645432e-01  5.95141204e-05  6.93062042e-01  5.95141204e-05  9.88413805e-01  5.95141204e-05  0.00000000e+00  5.95141204e-05  1.80389531e+00  5.95141204e-05  5.00000000e-01                                 
 6.00000000e-05  7.56643275e-01  6.00000000e-05  6.93060120e-01  6.00000000e-05  9.86423914e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79608127e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.56643298e-01  6.00000500e-05  6.93060138e-01  6.00000500e-05  9.90248851e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926163e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.56643329e-01  6.00001500e-05  6.93060167e-01  6.00001500e-05  9.93986365e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050810e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.56643373e-01  6.00003500e-05  6.93060209e-01  6.00003500e-05  9.50397439e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.97983262e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.56643623e-01  6.00005000e-05  6.93060377e-01  6.00005000e-05  9.56589276e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.07779390e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.56643604e-01  6.00005207e-05  6.93060381e-01  6.00005207e-05  9.56177142e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.42977396e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.56643559e-01  6.00005622e-05  6.93060377e-01  6.00005622e-05  9.48972769e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.67437481e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006451e-05  7.56643472e-01  6.00006451e-05  6.93060324e-01  6.00006451e-05  9.15930884e-01  6.00006451e-05  1.80000000e+00  6.00006451e-05 -1.59377662e-03  6.00006451e-05  5.00000000e-01                                 
 6.00007499e-05  7.56643386e-01  6.00007499e-05  6.93060248e-01  6.00007499e-05  8.63697340e-01  6.00007499e-05  1.80000000e+00  6.00007499e-05  1.65748224e-03  6.00007499e-05  5.00000000e-01                                 
 6.00008757e-05  7.56643344e-01  6.00008757e-05  6.93060202e-01  6.00008757e-05  8.00286343e-01  6.00008757e-05  1.80000000e+00  6.00008757e-05 -1.40162609e-03  6.00008757e-05  5.00000000e-01                                 
 6.00010504e-05  7.56643395e-01  6.00010504e-05  6.93060229e-01  6.00010504e-05  7.25440268e-01  6.00010504e-05  1.80000000e+00  6.00010504e-05  1.27723480e-03  6.00010504e-05  5.00000000e-01                                 
 6.00013128e-05  7.56643626e-01  6.00013128e-05  6.93060411e-01  6.00013128e-05  6.50749852e-01  6.00013128e-05  1.80000000e+00  6.00013128e-05 -1.25233320e-03  6.00013128e-05  5.00000000e-01                                 
 6.00016170e-05  7.56643992e-01  6.00016170e-05  6.93060716e-01  6.00016170e-05  6.11801531e-01  6.00016170e-05  1.80000000e+00  6.00016170e-05  1.16130390e-03  6.00016170e-05  5.00000000e-01                                 
 6.00019814e-05  7.56644410e-01  6.00019814e-05  6.93061079e-01  6.00019814e-05  5.98300711e-01  6.00019814e-05  1.80000000e+00  6.00019814e-05 -1.12429643e-03  6.00019814e-05  5.00000000e-01                                 
 6.00023491e-05  7.56644740e-01  6.00023491e-05  6.93061373e-01  6.00023491e-05  5.96130022e-01  6.00023491e-05  1.80000000e+00  6.00023491e-05  1.08218432e-03  6.00023491e-05  5.00000000e-01                                 
 6.00029118e-05  7.56645067e-01  6.00029118e-05  6.93061671e-01  6.00029118e-05  5.95499259e-01  6.00029118e-05  1.80000000e+00  6.00029118e-05 -1.05062831e-03  6.00029118e-05  5.00000000e-01                                 
 6.00038522e-05  7.56645345e-01  6.00038522e-05  6.93061930e-01  6.00038522e-05  5.95234653e-01  6.00038522e-05  1.80000000e+00  6.00038522e-05  1.03804615e-03  6.00038522e-05  5.00000000e-01                                 
 6.00057331e-05  7.56645927e-01  6.00057331e-05  6.93062438e-01  6.00057331e-05  5.94051507e-01  6.00057331e-05  1.80000000e+00  6.00057331e-05 -1.02645887e-03  6.00057331e-05  5.00000000e-01                                 
 6.00094950e-05  7.56649406e-01  6.00094950e-05  6.93065430e-01  6.00094950e-05  5.91433928e-01  6.00094950e-05  1.80000000e+00  6.00094950e-05  1.02572911e-03  6.00094950e-05  5.00000000e-01                                 
 6.00170186e-05  7.56659795e-01  6.00170186e-05  6.93074506e-01  6.00170186e-05  5.86359689e-01  6.00170186e-05  1.80000000e+00  6.00170186e-05 -1.02051206e-03  6.00170186e-05  5.00000000e-01                                 
 6.00320659e-05  7.56659862e-01  6.00320659e-05  6.93074711e-01  6.00320659e-05  5.77712111e-01  6.00320659e-05  1.80000000e+00  6.00320659e-05  1.02272134e-03  6.00320659e-05  5.00000000e-01                                 
 6.00524165e-05  7.56631660e-01  6.00524165e-05  6.93050060e-01  6.00524165e-05  5.66589753e-01  6.00524165e-05  1.80000000e+00  6.00524165e-05 -1.01878236e-03  6.00524165e-05  5.00000000e-01                                 
 6.00931178e-05  7.56631091e-01  6.00931178e-05  6.93049405e-01  6.00931178e-05  5.48217692e-01  6.00931178e-05  1.80000000e+00  6.00931178e-05  1.02161740e-03  6.00931178e-05  5.00000000e-01                                 
 6.01745203e-05  7.56667297e-01  6.01745203e-05  6.93081171e-01  6.01745203e-05  5.23120484e-01  6.01745203e-05  1.80000000e+00  6.01745203e-05 -1.01822968e-03  6.01745203e-05  5.00000000e-01                                 
 6.02718388e-05  7.56630800e-01  6.02718388e-05  6.93049241e-01  6.02718388e-05  5.06510177e-01  6.02718388e-05  1.80000000e+00  6.02718388e-05  1.02127492e-03  6.02718388e-05  5.00000000e-01                                 
 6.04039879e-05  7.56648927e-01  6.04039879e-05  6.93065051e-01  6.04039879e-05  4.95546333e-01  6.04039879e-05  1.80000000e+00  6.04039879e-05 -1.01796217e-03  6.04039879e-05  5.00000000e-01                                 
 6.05412829e-05  7.56649387e-01  6.05412829e-05  6.93065511e-01  6.05412829e-05  4.97981534e-01  6.05412829e-05  1.80000000e+00  6.05412829e-05  1.02105226e-03  6.05412829e-05  5.00000000e-01                                 
 6.07403763e-05  7.56637345e-01  6.07403763e-05  6.93054930e-01  6.07403763e-05  5.02324420e-01  6.07403763e-05  1.80000000e+00  6.07403763e-05 -1.01778040e-03  6.07403763e-05  5.00000000e-01                                 
 6.09552677e-05  7.56653674e-01  6.09552677e-05  6.93069244e-01  6.09552677e-05  4.98797250e-01  6.09552677e-05  1.80000000e+00  6.09552677e-05  1.02090831e-03  6.09552677e-05  5.00000000e-01                                 
 6.12296103e-05  7.56636944e-01  6.12296103e-05  6.93054594e-01  6.12296103e-05  5.00847203e-01  6.12296103e-05  1.80000000e+00  6.12296103e-05 -1.01765590e-03  6.12296103e-05  5.00000000e-01                                 
 6.16665874e-05  7.56652266e-01  6.16665874e-05  6.93068002e-01  6.16665874e-05  4.99895189e-01  6.16665874e-05  1.80000000e+00  6.16665874e-05  1.02081873e-03  6.16665874e-05  5.00000000e-01                                 
 6.24568799e-05  7.56638387e-01  6.24568799e-05  6.93055862e-01  6.24568799e-05  5.00348750e-01  6.24568799e-05  1.80000000e+00  6.24568799e-05 -1.01760222e-03  6.24568799e-05  5.00000000e-01                                 
 6.34568799e-05  7.56651140e-01  6.34568799e-05  6.93067015e-01  6.34568799e-05  5.00144836e-01  6.34568799e-05  1.80000000e+00  6.34568799e-05  1.02078454e-03  6.34568799e-05  5.00000000e-01                                 
 6.44568799e-05  7.56639477e-01  6.44568799e-05  6.93056818e-01  6.44568799e-05  5.00164292e-01  6.44568799e-05  1.80000000e+00  6.44568799e-05 -1.01757198e-03  6.44568799e-05  5.00000000e-01                                 
 6.54568799e-05  7.56649978e-01  6.54568799e-05  6.93065996e-01  6.54568799e-05  5.00296882e-01  6.54568799e-05  1.80000000e+00  6.54568799e-05  1.02075426e-03  6.54568799e-05  5.00000000e-01                                 
 6.64568799e-05  7.56640693e-01  6.64568799e-05  6.93057883e-01  6.64568799e-05  5.00040772e-01  6.64568799e-05  1.80000000e+00  6.64568799e-05 -1.01754173e-03  6.64568799e-05  5.00000000e-01                                 
 6.74568799e-05  7.56648719e-01  6.74568799e-05  6.93064894e-01  6.74568799e-05  5.00393970e-01  6.74568799e-05  1.80000000e+00  6.74568799e-05  1.02072401e-03  6.74568799e-05  5.00000000e-01                                 
 6.84568799e-05  7.56641980e-01  6.84568799e-05  6.93059010e-01  6.84568799e-05  4.99964881e-01  6.84568799e-05  1.80000000e+00  6.84568799e-05 -1.01751147e-03  6.84568799e-05  5.00000000e-01                                 
 6.94568799e-05  7.56647420e-01  6.94568799e-05  6.93063755e-01  6.94568799e-05  5.00451343e-01  6.94568799e-05  1.80000000e+00  6.94568799e-05  1.02069376e-03  6.94568799e-05  5.00000000e-01                                 
 7.00005000e-05  7.56643818e-01  7.00005000e-05  6.93060619e-01  7.00005000e-05  4.99915678e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.01746858e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.56643800e-01  7.00005500e-05  6.93060606e-01  7.00005500e-05  4.92146698e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46680531e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.56643783e-01  7.00006500e-05  6.93060589e-01  7.00006500e-05  4.78381846e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -3.38850199e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.56643789e-01  7.00008500e-05  6.93060587e-01  7.00008500e-05  4.76217739e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.65454552e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.56643707e-01  7.00010000e-05  6.93060537e-01  7.00010000e-05  4.37625184e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58023563e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010255e-05  7.56643650e-01  7.00010255e-05  6.93060502e-01  7.00010255e-05  4.09516673e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.72577323e+00  7.00010255e-05  5.00000000e-01                                 
 7.00010764e-05  7.56643604e-01  7.00010764e-05  6.93060459e-01  7.00010764e-05  3.58373842e-01  7.00010764e-05  0.00000000e+00  7.00010764e-05  1.82046728e+00  7.00010764e-05  5.00000000e-01                                 
 7.00011783e-05  7.56643705e-01  7.00011783e-05  6.93060492e-01  7.00011783e-05  3.04969543e-01  7.00011783e-05  0.00000000e+00  7.00011783e-05  1.78495374e+00  7.00011783e-05  5.00000000e-01                                 
 7.00013010e-05  7.56643849e-01  7.00013010e-05  6.93060609e-01  7.00013010e-05  2.96526663e-01  7.00013010e-05  0.00000000e+00  7.00013010e-05  1.80912012e+00  7.00013010e-05  5.00000000e-01                                 
 7.00014932e-05  7.56643933e-01  7.00014932e-05  6.93060703e-01  7.00014932e-05  2.96828058e-01  7.00014932e-05  0.00000000e+00  7.00014932e-05  1.79267344e+00  7.00014932e-05  5.00000000e-01                                 
 7.00016993e-05  7.56643858e-01  7.00016993e-05  6.93060657e-01  7.00016993e-05  2.97448508e-01  7.00016993e-05  0.00000000e+00  7.00016993e-05  1.80563351e+00  7.00016993e-05  5.00000000e-01                                 
 7.00020808e-05  7.56643453e-01  7.00020808e-05  6.93060336e-01  7.00020808e-05  2.97406540e-01  7.00020808e-05  0.00000000e+00  7.00020808e-05  1.79502360e+00  7.00020808e-05  5.00000000e-01                                 
 7.00025138e-05  7.56642890e-01  7.00025138e-05  6.93059854e-01  7.00025138e-05  2.97625824e-01  7.00025138e-05  0.00000000e+00  7.00025138e-05  1.80439568e+00  7.00025138e-05  5.00000000e-01                                 
