 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.58586597e-01  0.00000000e+00  6.98150647e-01  0.00000000e+00  1.57413176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.00232292e-01  0.00000000e+00  1.57413175e+00  0.00000000e+00  1.58078537e+00  1.00000000e+00  3.70000000e+01 
 2.40460475e-05  7.58585873e-01  2.40460475e-05  6.98143223e-01  2.40460475e-05  9.74383590e-01  2.40460475e-05  1.80000000e+00  2.40460475e-05 -4.88994258e-03  2.40460475e-05  7.00204299e-01  2.40460475e-05  1.19184849e+00  2.40460475e-05  1.19922507e+00                                 
 2.40619489e-05  7.58591220e-01  2.40619489e-05  6.98158170e-01  2.40619489e-05  8.98343727e-01  2.40619489e-05  1.80000000e+00  2.40619489e-05  4.89645919e-03  2.40619489e-05  7.00253506e-01  2.40619489e-05  1.19202468e+00  2.40619489e-05  1.19912049e+00                                 
 2.40865140e-05  7.58585282e-01  2.40865140e-05  6.98143122e-01  2.40865140e-05  7.93360864e-01  2.40865140e-05  1.80000000e+00  2.40865140e-05 -4.86937526e-03  2.40865140e-05  7.00204867e-01  2.40865140e-05  1.19184429e+00  2.40865140e-05  1.19905368e+00                                 
 2.41114328e-05  7.58590003e-01  2.41114328e-05  6.98158358e-01  2.41114328e-05  7.27597714e-01  2.41114328e-05  1.80000000e+00  2.41114328e-05  4.88511031e-03  2.41114328e-05  7.00260815e-01  2.41114328e-05  1.19202754e+00  2.41114328e-05  1.19900732e+00                                 
 2.41376545e-05  7.58582531e-01  2.41376545e-05  6.98142917e-01  2.41376545e-05  7.05690021e-01  2.41376545e-05  1.80000000e+00  2.41376545e-05 -4.85289381e-03  2.41376545e-05  7.00208302e-01  2.41376545e-05  1.19184570e+00  2.41376545e-05  1.19900404e+00                                 
 2.41565947e-05  7.58589716e-01  2.41565947e-05  6.98158341e-01  2.41565947e-05  7.03384744e-01  2.41565947e-05  1.80000000e+00  2.41565947e-05  4.86974949e-03  2.41565947e-05  7.00260293e-01  2.41565947e-05  1.19202588e+00  2.41565947e-05  1.19898703e+00                                 
 2.41862574e-05  7.58582798e-01  2.41862574e-05  6.98142892e-01  2.41862574e-05  7.02337289e-01  2.41862574e-05  1.80000000e+00  2.41862574e-05 -4.83750784e-03  2.41862574e-05  7.00204936e-01  2.41862574e-05  1.19184206e+00  2.41862574e-05  1.19899360e+00                                 
 2.42139814e-05  7.58590463e-01  2.42139814e-05  6.98158424e-01  2.42139814e-05  7.02427917e-01  2.42139814e-05  1.80000000e+00  2.42139814e-05  4.85740171e-03  2.42139814e-05  7.00260245e-01  2.42139814e-05  1.19202467e+00  2.42139814e-05  1.19897977e+00                                 
 2.42694293e-05  7.58582639e-01  2.42694293e-05  6.98142848e-01  2.42694293e-05  7.02290406e-01  2.42694293e-05  1.80000000e+00  2.42694293e-05 -4.82797498e-03  2.42694293e-05  7.00204131e-01  2.42694293e-05  1.19184013e+00  2.42694293e-05  1.19898919e+00                                 
 2.43803251e-05  7.58590593e-01  2.43803251e-05  6.98158448e-01  2.43803251e-05  7.02418209e-01  2.43803251e-05  1.80000000e+00  2.43803251e-05  4.85260964e-03  2.43803251e-05  7.00260548e-01  2.43803251e-05  1.19202228e+00  2.43803251e-05  1.19897585e+00                                 
 2.46021168e-05  7.58582582e-01  2.46021168e-05  6.98142836e-01  2.46021168e-05  7.02293185e-01  2.46021168e-05  1.80000000e+00  2.46021168e-05 -4.82561081e-03  2.46021168e-05  7.00203975e-01  2.46021168e-05  1.19183489e+00  2.46021168e-05  1.19898397e+00                                 
 2.50457002e-05  7.58590620e-01  2.50457002e-05  6.98158454e-01  2.50457002e-05  7.02417018e-01  2.50457002e-05  1.80000000e+00  2.50457002e-05  4.85141230e-03  2.50457002e-05  7.00260626e-01  2.50457002e-05  1.19201206e+00  2.50457002e-05  1.19896560e+00                                 
 2.59328668e-05  7.58582569e-01  2.59328668e-05  6.98142833e-01  2.59328668e-05  7.02293745e-01  2.59328668e-05  1.80000000e+00  2.59328668e-05 -4.82501995e-03  2.59328668e-05  7.00203936e-01  2.59328668e-05  1.19181433e+00  2.59328668e-05  1.19896344e+00                                 
 2.71328668e-05  7.58590628e-01  2.71328668e-05  6.98158456e-01  2.71328668e-05  7.02416704e-01  2.71328668e-05  1.80000000e+00  2.71328668e-05  4.85106530e-03  2.71328668e-05  7.00260649e-01  2.71328668e-05  1.19197992e+00  2.71328668e-05  1.19893348e+00                                 
 2.83328668e-05  7.58582562e-01  2.83328668e-05  6.98142832e-01  2.83328668e-05  7.02294008e-01  2.83328668e-05  1.80000000e+00  2.83328668e-05 -4.82482842e-03  2.83328668e-05  7.00203917e-01  2.83328668e-05  1.19177734e+00  2.83328668e-05  1.19892650e+00                                 
 2.95328668e-05  7.58590634e-01  2.95328668e-05  6.98158457e-01  2.95328668e-05  7.02416445e-01  2.95328668e-05  1.80000000e+00  2.95328668e-05  4.85077020e-03  2.95328668e-05  7.00260668e-01  2.95328668e-05  1.19194293e+00  2.95328668e-05  1.19889651e+00                                 
 3.00010000e-05  7.58582551e-01  3.00010000e-05  6.98142829e-01  3.00010000e-05  7.02294457e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.82432699e-03  3.00010000e-05  7.00203882e-01  3.00010000e-05  1.19175160e+00  3.00010000e-05  1.19890080e+00                                 
 3.00011000e-05  7.58543291e-01  3.00011000e-05  6.97911499e-01  3.00011000e-05  7.00498316e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.93884810e-04  3.00011000e-05  6.98635732e-01  3.00011000e-05  1.19047506e+00  3.00011000e-05  1.19888619e+00                                 
 3.00013000e-05  7.58576076e-01  3.00013000e-05  6.97916679e-01  3.00013000e-05  7.00770261e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.46325129e-04  3.00013000e-05  6.98508054e-01  3.00013000e-05  1.19037779e+00  3.00013000e-05  1.19889924e+00                                 
 3.00017000e-05  7.58633296e-01  3.00017000e-05  6.98345446e-01  3.00017000e-05  7.07173120e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.54177149e+00  3.00017000e-05  7.01406460e-01  3.00017000e-05  1.17694715e+00  3.00017000e-05  1.19883890e+00                                 
 3.00020000e-05  7.58570497e-01  3.00020000e-05  6.96284740e-01  3.00020000e-05  7.34423449e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87745828e+00  3.00020000e-05  6.79243062e-01  3.00020000e-05  9.59011195e-01  3.00020000e-05  1.19821653e+00                                 
 3.00020361e-05  7.58583020e-01  3.00020361e-05  6.96225030e-01  3.00020361e-05  7.31112242e-01  3.00020361e-05  0.00000000e+00  3.00020361e-05  1.83073747e+00  3.00020361e-05  6.78784075e-01  3.00020361e-05  9.26172522e-01  3.00020361e-05  1.19848787e+00                                 
 3.00021082e-05  7.58589661e-01  3.00021082e-05  6.96293837e-01  3.00021082e-05  7.25761844e-01  3.00021082e-05  0.00000000e+00  3.00021082e-05  1.79226168e+00  3.00021082e-05  6.80143987e-01  3.00021082e-05  8.71730178e-01  3.00021082e-05  1.19885073e+00                                 
 3.00022524e-05  7.58585531e-01  3.00022524e-05  6.96626374e-01  3.00022524e-05  7.20654705e-01  3.00022524e-05  0.00000000e+00  3.00022524e-05  1.80214484e+00  3.00022524e-05  6.84591633e-01  3.00022524e-05  7.97534027e-01  3.00022524e-05  1.19907294e+00                                 
 3.00024509e-05  7.58586684e-01  3.00024509e-05  6.97155723e-01  3.00024509e-05  7.12319909e-01  3.00024509e-05  0.00000000e+00  3.00024509e-05  1.79801087e+00  3.00024509e-05  6.90138889e-01  3.00024509e-05  7.39869020e-01  3.00024509e-05  1.19933867e+00                                 
 3.00026751e-05  7.58585146e-01  3.00026751e-05  6.97795949e-01  3.00026751e-05  7.06361364e-01  3.00026751e-05  0.00000000e+00  3.00026751e-05  1.80107619e+00  3.00026751e-05  6.96147042e-01  3.00026751e-05  7.16163331e-01  3.00026751e-05  1.19932236e+00                                 
 3.00029449e-05  7.58586239e-01  3.00029449e-05  6.98155557e-01  3.00029449e-05  7.04113755e-01  3.00029449e-05  0.00000000e+00  3.00029449e-05  1.79934197e+00  3.00029449e-05  6.98652637e-01  3.00029449e-05  7.06331560e-01  3.00029449e-05  1.19894277e+00                                 
 3.00032306e-05  7.58585653e-01  3.00032306e-05  6.98369572e-01  3.00032306e-05  7.03105790e-01  3.00032306e-05  0.00000000e+00  3.00032306e-05  1.80045382e+00  3.00032306e-05  7.00199801e-01  3.00032306e-05  7.04113616e-01  3.00032306e-05  1.19818212e+00                                 
 3.00036730e-05  7.58586588e-01  3.00036730e-05  6.98429536e-01  3.00036730e-05  7.03794076e-01  3.00036730e-05  0.00000000e+00  3.00036730e-05  1.79969249e+00  3.00036730e-05  7.00511724e-01  3.00036730e-05  7.03375422e-01  3.00036730e-05  1.19669460e+00                                 
 3.00043309e-05  7.58586202e-01  3.00043309e-05  6.98438451e-01  3.00043309e-05  7.04717890e-01  3.00043309e-05  0.00000000e+00  3.00043309e-05  1.80026366e+00  3.00043309e-05  7.00937442e-01  3.00043309e-05  7.04733272e-01  3.00043309e-05  1.19408325e+00                                 
 3.00055771e-05  7.58586894e-01  3.00055771e-05  6.98363764e-01  3.00055771e-05  7.07945581e-01  3.00055771e-05  0.00000000e+00  3.00055771e-05  1.79978817e+00  3.00055771e-05  7.00851102e-01  3.00055771e-05  7.07360702e-01  3.00055771e-05  1.18867182e+00                                 
 3.00078561e-05  7.58586324e-01  3.00078561e-05  6.98291180e-01  3.00078561e-05  7.13312606e-01  3.00078561e-05  0.00000000e+00  3.00078561e-05  1.80021779e+00  3.00078561e-05  7.01052054e-01  3.00078561e-05  7.13227877e-01  3.00078561e-05  1.17819862e+00                                 
 3.00124142e-05  7.58586863e-01  3.00124142e-05  6.98164959e-01  3.00124142e-05  7.25208682e-01  3.00124142e-05  0.00000000e+00  3.00124142e-05  1.79981088e+00  3.00124142e-05  7.00734269e-01  3.00124142e-05  7.24559445e-01  3.00124142e-05  1.15721341e+00                                 
 3.00215304e-05  7.58586323e-01  3.00215304e-05  6.98139167e-01  3.00215304e-05  7.47285084e-01  3.00215304e-05  0.00000000e+00  3.00215304e-05  1.80020593e+00  3.00215304e-05  7.00673877e-01  3.00215304e-05  7.47192686e-01  3.00215304e-05  1.11733585e+00                                 
 3.00397627e-05  7.58586866e-01  3.00397627e-05  6.98143214e-01  3.00397627e-05  7.89536035e-01  3.00397627e-05  0.00000000e+00  3.00397627e-05  1.79981495e+00  3.00397627e-05  7.00241812e-01  3.00397627e-05  7.88681163e-01  3.00397627e-05  1.04551014e+00                                 
 3.00762275e-05  7.58586326e-01  3.00762275e-05  6.98155592e-01  3.00762275e-05  8.62311659e-01  3.00762275e-05  0.00000000e+00  3.00762275e-05  1.80020050e+00  3.00762275e-05  7.00308327e-01  3.00762275e-05  8.62258458e-01  3.00762275e-05  9.39775228e-01                                 
 3.01491569e-05  7.58586867e-01  3.01491569e-05  6.98145450e-01  3.01491569e-05  9.73417471e-01  3.01491569e-05  0.00000000e+00  3.01491569e-05  1.79981130e+00  3.01491569e-05  7.00133485e-01  3.01491569e-05  9.70988201e-01  3.01491569e-05  9.23044444e-01                                 
 3.02037381e-05  7.58586326e-01  3.02037381e-05  6.98156307e-01  3.02037381e-05  1.03097463e+00  3.02037381e-05  0.00000000e+00  3.02037381e-05  1.80019529e+00  3.02037381e-05  7.00318953e-01  3.02037381e-05  1.03164662e+00  3.02037381e-05  1.00120292e+00                                 
 3.02627949e-05  7.58586867e-01  3.02627949e-05  6.98144609e-01  3.02627949e-05  1.07706112e+00  3.02627949e-05  0.00000000e+00  3.02627949e-05  1.79980973e+00  3.02627949e-05  7.00132139e-01  3.02627949e-05  1.07532895e+00  3.02627949e-05  1.05715625e+00                                 
 3.03202663e-05  7.58586326e-01  3.03202663e-05  6.98157110e-01  3.03202663e-05  1.10871462e+00  3.03202663e-05  0.00000000e+00  3.03202663e-05  1.80019275e+00  3.03202663e-05  7.00326544e-01  3.03202663e-05  1.10943436e+00  3.03202663e-05  1.09622723e+00                                 
 3.04352091e-05  7.58586867e-01  3.04352091e-05  6.98144000e-01  3.04352091e-05  1.14979524e+00  3.04352091e-05  0.00000000e+00  3.04352091e-05  1.79980908e+00  3.04352091e-05  7.00132030e-01  3.04352091e-05  1.14878456e+00  3.04352091e-05  1.14700957e+00                                 
 3.06650947e-05  7.58586326e-01  3.06650947e-05  6.98157393e-01  3.06650947e-05  1.18305909e+00  3.06650947e-05  0.00000000e+00  3.06650947e-05  1.80019118e+00  3.06650947e-05  7.00330801e-01  3.06650947e-05  1.18379414e+00  3.06650947e-05  1.18787314e+00                                 
 3.09504188e-05  7.58586867e-01  3.09504188e-05  6.98143826e-01  3.09504188e-05  1.19179751e+00  3.09504188e-05  0.00000000e+00  3.09504188e-05  1.79980869e+00  3.09504188e-05  7.00133064e-01  3.09504188e-05  1.19105191e+00  3.09504188e-05  1.19863785e+00                                 
 3.13169852e-05  7.58586327e-01  3.13169852e-05  6.98157525e-01  3.13169852e-05  1.19250110e+00  3.13169852e-05  0.00000000e+00  3.13169852e-05  1.80019087e+00  3.13169852e-05  7.00331638e-01  3.13169852e-05  1.19323158e+00  3.13169852e-05  1.19954120e+00                                 
 3.18914104e-05  7.58586867e-01  3.18914104e-05  6.98143733e-01  3.18914104e-05  1.19287747e+00  3.18914104e-05  0.00000000e+00  3.18914104e-05  1.79980880e+00  3.18914104e-05  7.00132803e-01  3.18914104e-05  1.19214160e+00  3.18914104e-05  1.19990949e+00                                 
 3.30058667e-05  7.58586327e-01  3.30058667e-05  6.98157579e-01  3.30058667e-05  1.19249242e+00  3.30058667e-05  0.00000000e+00  3.30058667e-05  1.80019080e+00  3.30058667e-05  7.00331808e-01  3.30058667e-05  1.19322046e+00  3.30058667e-05  1.19955676e+00                                 
 3.42058667e-05  7.58586867e-01  3.42058667e-05  6.98143698e-01  3.42058667e-05  1.19288019e+00  3.42058667e-05  0.00000000e+00  3.42058667e-05  1.79980885e+00  3.42058667e-05  7.00132695e-01  3.42058667e-05  1.19214596e+00  3.42058667e-05  1.19989764e+00                                 
 3.54058667e-05  7.58586326e-01  3.54058667e-05  6.98157613e-01  3.54058667e-05  1.19249227e+00  3.54058667e-05  0.00000000e+00  3.54058667e-05  1.80019075e+00  3.54058667e-05  7.00331909e-01  3.54058667e-05  1.19321870e+00  3.54058667e-05  1.19956921e+00                                 
 3.60000000e-05  7.58586867e-01  3.60000000e-05  6.98143652e-01  3.60000000e-05  1.19288752e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79981050e+00  3.60000000e-05  7.00132670e-01  3.60000000e-05  1.19218775e+00  3.60000000e-05  1.19993635e+00                                 
 3.60001000e-05  7.58611902e-01  3.60001000e-05  6.98322112e-01  3.60001000e-05  1.19408303e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012327e+00  3.60001000e-05  7.01664821e-01  3.60001000e-05  1.19358292e+00  3.60001000e-05  1.19993577e+00                                 
 3.60003000e-05  7.58594643e-01  3.60003000e-05  6.98363542e-01  3.60003000e-05  1.19369525e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998090e+00  3.60003000e-05  7.02088729e-01  3.60003000e-05  1.19398772e+00  3.60003000e-05  1.19990790e+00                                 
 3.60006323e-05  7.58526497e-01  3.60006323e-05  6.97927142e-01  3.60006323e-05  1.19181386e+00  3.60006323e-05  1.13806259e+00  3.60006323e-05  1.81048183e+00  3.60006323e-05  6.99039973e-01  3.60006323e-05  1.19804303e+00  3.60006323e-05  1.19991403e+00                                 
 3.60010000e-05  7.58899050e-01  3.60010000e-05  6.98126279e-01  3.60010000e-05  1.17925894e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.79002481e-02  3.60010000e-05  6.98869685e-01  3.60010000e-05  1.19165161e+00  3.60010000e-05  1.19983545e+00                                 
 3.60010413e-05  7.58938933e-01  3.60010413e-05  6.98145247e-01  3.60010413e-05  1.17835551e+00  3.60010413e-05  1.80000000e+00  3.60010413e-05  1.74630572e-02  3.60010413e-05  6.99813509e-01  3.60010413e-05  1.19169708e+00  3.60010413e-05  1.19986366e+00                                 
 3.60011239e-05  7.59044496e-01  3.60011239e-05  6.98222553e-01  3.60011239e-05  1.17767747e+00  3.60011239e-05  1.80000000e+00  3.60011239e-05 -9.47093242e-03  3.60011239e-05  7.00980862e-01  3.60011239e-05  1.19254262e+00  3.60011239e-05  1.19989231e+00                                 
 3.60012891e-05  7.59106563e-01  3.60012891e-05  6.98159998e-01  3.60012891e-05  1.17650980e+00  3.60012891e-05  1.80000000e+00  3.60012891e-05  7.72215051e-03  3.60012891e-05  7.00131584e-01  3.60012891e-05  1.19200938e+00  3.60012891e-05  1.19987387e+00                                 
 3.60015764e-05  7.59032405e-01  3.60015764e-05  6.98162932e-01  3.60015764e-05  1.17647630e+00  3.60015764e-05  1.80000000e+00  3.60015764e-05 -6.63321732e-03  3.60015764e-05  7.00430406e-01  3.60015764e-05  1.19207843e+00  3.60015764e-05  1.19990281e+00                                 
 3.60018888e-05  7.58912410e-01  3.60018888e-05  6.98154725e-01  3.60018888e-05  1.17632108e+00  3.60018888e-05  1.80000000e+00  3.60018888e-05  5.87222544e-03  3.60018888e-05  7.00232456e-01  3.60018888e-05  1.19207216e+00  3.60018888e-05  1.19988408e+00                                 
 3.60024391e-05  7.58712895e-01  3.60024391e-05  6.98144667e-01  3.60024391e-05  1.17570024e+00  3.60024391e-05  1.80000000e+00  3.60024391e-05 -5.47980026e-03  3.60024391e-05  7.00293309e-01  3.60024391e-05  1.19196760e+00  3.60024391e-05  1.19989427e+00                                 
 3.60032337e-05  7.58581582e-01  3.60032337e-05  6.98154650e-01  3.60032337e-05  1.17387821e+00  3.60032337e-05  1.80000000e+00  3.60032337e-05  5.21490977e-03  3.60032337e-05  7.00269842e-01  3.60032337e-05  1.19209213e+00  3.60032337e-05  1.19986587e+00                                 
 3.60048230e-05  7.58496529e-01  3.60048230e-05  6.98141222e-01  3.60048230e-05  1.16855567e+00  3.60048230e-05  1.80000000e+00  3.60048230e-05 -5.09141554e-03  3.60048230e-05  7.00240806e-01  3.60048230e-05  1.19192146e+00  3.60048230e-05  1.19984571e+00                                 
 3.60080015e-05  7.58514777e-01  3.60080015e-05  6.98155005e-01  3.60080015e-05  1.15613211e+00  3.60080015e-05  1.80000000e+00  3.60080015e-05  5.03834950e-03  3.60080015e-05  7.00245675e-01  3.60080015e-05  1.19206242e+00  3.60080015e-05  1.19976094e+00                                 
 3.60132251e-05  7.58543228e-01  3.60132251e-05  6.98142855e-01  3.60132251e-05  1.13356416e+00  3.60132251e-05  1.80000000e+00  3.60132251e-05 -4.98882305e-03  3.60132251e-05  7.00201958e-01  3.60132251e-05  1.19188079e+00  3.60132251e-05  1.19966186e+00                                 
 3.60193389e-05  7.58586332e-01  3.60193389e-05  6.98157939e-01  3.60193389e-05  1.10505105e+00  3.60193389e-05  1.80000000e+00  3.60193389e-05  4.97413269e-03  3.60193389e-05  7.00239730e-01  3.60193389e-05  1.19204740e+00  3.60193389e-05  1.19953765e+00                                 
 3.60262937e-05  7.58586884e-01  3.60262937e-05  6.98143517e-01  3.60262937e-05  1.07107175e+00  3.60262937e-05  1.80000000e+00  3.60262937e-05 -4.93010061e-03  3.60262937e-05  7.00201622e-01  3.60262937e-05  1.19187271e+00  3.60262937e-05  1.19944517e+00                                 
 3.60336920e-05  7.58595966e-01  3.60336920e-05  6.98158228e-01  3.60336920e-05  1.03488817e+00  3.60336920e-05  1.80000000e+00  3.60336920e-05  4.92245107e-03  3.60336920e-05  7.00248703e-01  3.60336920e-05  1.19204745e+00  3.60336920e-05  1.19934396e+00                                 
 3.60460454e-05  7.58585874e-01  3.60460454e-05  6.98143223e-01  3.60460454e-05  9.74412185e-01  3.60460454e-05  1.80000000e+00  3.60460454e-05 -4.88994779e-03  3.60460454e-05  7.00204301e-01  3.60460454e-05  1.19186882e+00  3.60460454e-05  1.19924513e+00                                 
 3.60619449e-05  7.58591220e-01  3.60619449e-05  6.98158169e-01  3.60619449e-05  8.98380745e-01  3.60619449e-05  1.80000000e+00  3.60619449e-05  4.89646278e-03  3.60619449e-05  7.00253503e-01  3.60619449e-05  1.19204502e+00  3.60619449e-05  1.19914067e+00                                 
 3.60865147e-05  7.58585282e-01  3.60865147e-05  6.98143122e-01  3.60865147e-05  7.93373324e-01  3.60865147e-05  1.80000000e+00  3.60865147e-05 -4.86938061e-03  3.60865147e-05  7.00204868e-01  3.60865147e-05  1.19186463e+00  3.60865147e-05  1.19907393e+00                                 
 3.61114359e-05  7.58590004e-01  3.61114359e-05  6.98158358e-01  3.61114359e-05  7.27599395e-01  3.61114359e-05  1.80000000e+00  3.61114359e-05  4.88511630e-03  3.61114359e-05  7.00260812e-01  3.61114359e-05  1.19204787e+00  3.61114359e-05  1.19902760e+00                                 
 3.61376591e-05  7.58582530e-01  3.61376591e-05  6.98142917e-01  3.61376591e-05  7.05689678e-01  3.61376591e-05  1.80000000e+00  3.61376591e-05 -4.85289998e-03  3.61376591e-05  7.00208305e-01  3.61376591e-05  1.19186605e+00  3.61376591e-05  1.19902434e+00                                 
 3.61565985e-05  7.58589717e-01  3.61565985e-05  6.98158341e-01  3.61565985e-05  7.03384680e-01  3.61565985e-05  1.80000000e+00  3.61565985e-05  4.86975553e-03  3.61565985e-05  7.00260291e-01  3.61565985e-05  1.19204622e+00  3.61565985e-05  1.19900735e+00                                 
 3.61862607e-05  7.58582797e-01  3.61862607e-05  6.98142892e-01  3.61862607e-05  7.02337301e-01  3.61862607e-05  1.80000000e+00  3.61862607e-05 -4.83751350e-03  3.61862607e-05  7.00204938e-01  3.61862607e-05  1.19186240e+00  3.61862607e-05  1.19901392e+00                                 
 3.62139859e-05  7.58590463e-01  3.62139859e-05  6.98158424e-01  3.62139859e-05  7.02427919e-01  3.62139859e-05  1.80000000e+00  3.62139859e-05  4.85740790e-03  3.62139859e-05  7.00260242e-01  3.62139859e-05  1.19204501e+00  3.62139859e-05  1.19900009e+00                                 
 3.62694363e-05  7.58582638e-01  3.62694363e-05  6.98142848e-01  3.62694363e-05  7.02290401e-01  3.62694363e-05  1.80000000e+00  3.62694363e-05 -4.82798106e-03  3.62694363e-05  7.00204134e-01  3.62694363e-05  1.19186047e+00  3.62694363e-05  1.19900952e+00                                 
 3.63803370e-05  7.58590593e-01  3.63803370e-05  6.98158448e-01  3.63803370e-05  7.02418215e-01  3.63803370e-05  1.80000000e+00  3.63803370e-05  4.85261603e-03  3.63803370e-05  7.00260545e-01  3.63803370e-05  1.19204262e+00  3.63803370e-05  1.19899617e+00                                 
 3.66021385e-05  7.58582582e-01  3.66021385e-05  6.98142836e-01  3.66021385e-05  7.02293178e-01  3.66021385e-05  1.80000000e+00  3.66021385e-05 -4.82561699e-03  3.66021385e-05  7.00203978e-01  3.66021385e-05  1.19185523e+00  3.66021385e-05  1.19900429e+00                                 
 3.70457416e-05  7.58590621e-01  3.70457416e-05  6.98158454e-01  3.70457416e-05  7.02417025e-01  3.70457416e-05  1.80000000e+00  3.70457416e-05  4.85141875e-03  3.70457416e-05  7.00260623e-01  3.70457416e-05  1.19203239e+00  3.70457416e-05  1.19898592e+00                                 
 3.79329477e-05  7.58582568e-01  3.79329477e-05  6.98142834e-01  3.79329477e-05  7.02293738e-01  3.79329477e-05  1.80000000e+00  3.79329477e-05 -4.82502615e-03  3.79329477e-05  7.00203939e-01  3.79329477e-05  1.19183466e+00  3.79329477e-05  1.19898376e+00                                 
 3.91329477e-05  7.58590628e-01  3.91329477e-05  6.98158456e-01  3.91329477e-05  7.02416710e-01  3.91329477e-05  1.80000000e+00  3.91329477e-05  4.85107175e-03  3.91329477e-05  7.00260646e-01  3.91329477e-05  1.19200025e+00  3.91329477e-05  1.19895379e+00                                 
 4.03329477e-05  7.58582562e-01  4.03329477e-05  6.98142832e-01  4.03329477e-05  7.02294001e-01  4.03329477e-05  1.80000000e+00  4.03329477e-05 -4.82483462e-03  4.03329477e-05  7.00203919e-01  4.03329477e-05  1.19179771e+00  4.03329477e-05  1.19894684e+00                                 
 4.15329477e-05  7.58590635e-01  4.15329477e-05  6.98158457e-01  4.15329477e-05  7.02416452e-01  4.15329477e-05  1.80000000e+00  4.15329477e-05  4.85077665e-03  4.15329477e-05  7.00260665e-01  4.15329477e-05  1.19196329e+00  4.15329477e-05  1.19891686e+00                                 
 4.20010000e-05  7.58582550e-01  4.20010000e-05  6.98142829e-01  4.20010000e-05  7.02294449e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.82433313e-03  4.20010000e-05  7.00203885e-01  4.20010000e-05  1.19177196e+00  4.20010000e-05  1.19892114e+00                                 
 4.20011000e-05  7.58543290e-01  4.20011000e-05  6.97911499e-01  4.20011000e-05  7.00498311e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.93885717e-04  4.20011000e-05  6.98635732e-01  4.20011000e-05  1.19049541e+00  4.20011000e-05  1.19890653e+00                                 
 4.20013000e-05  7.58576076e-01  4.20013000e-05  6.97916679e-01  4.20013000e-05  7.00770257e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.46325755e-04  4.20013000e-05  6.98508054e-01  4.20013000e-05  1.19039814e+00  4.20013000e-05  1.19891958e+00                                 
 4.20017000e-05  7.58633295e-01  4.20017000e-05  6.98345432e-01  4.20017000e-05  7.07173310e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.54177102e+00  4.20017000e-05  7.01406306e-01  4.20017000e-05  1.17696631e+00  4.20017000e-05  1.19885924e+00                                 
 4.20020000e-05  7.58570497e-01  4.20020000e-05  6.96284671e-01  4.20020000e-05  7.34424362e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87745826e+00  4.20020000e-05  6.79242297e-01  4.20020000e-05  9.59024078e-01  4.20020000e-05  1.19823687e+00                                 
 4.20020361e-05  7.58583020e-01  4.20020361e-05  6.96224964e-01  4.20020361e-05  7.31113064e-01  4.20020361e-05  0.00000000e+00  4.20020361e-05  1.83073744e+00  4.20020361e-05  6.78783352e-01  4.20020361e-05  9.26184570e-01  4.20020361e-05  1.19850822e+00                                 
 4.20021082e-05  7.58589661e-01  4.20021082e-05  6.96293772e-01  4.20021082e-05  7.25762597e-01  4.20021082e-05  0.00000000e+00  4.20021082e-05  1.79226168e+00  4.20021082e-05  6.80143295e-01  4.20021082e-05  8.71740583e-01  4.20021082e-05  1.19887108e+00                                 
 4.20022524e-05  7.58585531e-01  4.20022524e-05  6.96626301e-01  4.20022524e-05  7.20655610e-01  4.20022524e-05  0.00000000e+00  4.20022524e-05  1.80214482e+00  4.20022524e-05  6.84590847e-01  4.20022524e-05  7.97540900e-01  4.20022524e-05  1.19909327e+00                                 
 4.20024509e-05  7.58586684e-01  4.20024509e-05  6.97155666e-01  4.20024509e-05  7.12320554e-01  4.20024509e-05  0.00000000e+00  4.20024509e-05  1.79801082e+00  4.20024509e-05  6.90138292e-01  4.20024509e-05  7.39871921e-01  4.20024509e-05  1.19935900e+00                                 
 4.20026751e-05  7.58585146e-01  4.20026751e-05  6.97795947e-01  4.20026751e-05  7.06361431e-01  4.20026751e-05  0.00000000e+00  4.20026751e-05  1.80107624e+00  4.20026751e-05  6.96146966e-01  4.20026751e-05  7.16163570e-01  4.20026751e-05  1.19934270e+00                                 
