 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.82239750e-01  0.00000000e+00  6.10916101e-01  0.00000000e+00  1.40501165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.10196634e-01  0.00000000e+00  1.40501164e+00  0.00000000e+00  1.41322973e+00  1.00000000e+00  8.70000000e+01 
 6.00012536e-05  6.83138218e-01  6.00012536e-05  6.10953761e-01  6.00012536e-05  1.18361451e+00  6.00012536e-05  1.80000000e+00  6.00012536e-05  7.14662418e-04  6.00012536e-05  6.10445496e-01  6.00012536e-05  1.20884319e+00  6.00012536e-05  1.21780595e+00                                 
 6.00014882e-05  6.82990111e-01  6.00014882e-05  6.10924319e-01  6.00014882e-05  1.18380230e+00  6.00014882e-05  1.80000000e+00  6.00014882e-05 -5.75133333e-04  6.00014882e-05  6.10269744e-01  6.00014882e-05  1.20867345e+00  6.00014882e-05  1.21780853e+00                                 
 6.00017742e-05  6.82753282e-01  6.00017742e-05  6.10920733e-01  6.00017742e-05  1.18439583e+00  6.00017742e-05  1.80000000e+00  6.00017742e-05  4.34278164e-04  6.00017742e-05  6.10338735e-01  6.00017742e-05  1.20874691e+00  6.00017742e-05  1.21782222e+00                                 
 6.00022311e-05  6.82450632e-01  6.00022311e-05  6.10914033e-01  6.00022311e-05  1.18396567e+00  6.00022311e-05  1.80000000e+00  6.00022311e-05 -4.58669015e-04  6.00022311e-05  6.10249214e-01  6.00022311e-05  1.20865772e+00  6.00022311e-05  1.21781562e+00                                 
 6.00030054e-05  6.82193538e-01  6.00030054e-05  6.10915966e-01  6.00030054e-05  1.18148458e+00  6.00030054e-05  1.80000000e+00  6.00030054e-05  3.83902832e-04  6.00030054e-05  6.10301797e-01  6.00030054e-05  1.20871605e+00  6.00030054e-05  1.21781096e+00                                 
 6.00045542e-05  6.82054351e-01  6.00045542e-05  6.10910576e-01  6.00045542e-05  1.17270962e+00  6.00045542e-05  1.80000000e+00  6.00045542e-05 -4.05811618e-04  6.00045542e-05  6.10199186e-01  6.00045542e-05  1.20861758e+00  6.00045542e-05  1.21776381e+00                                 
 6.00073852e-05  6.82107201e-01  6.00073852e-05  6.10914336e-01  6.00073852e-05  1.15303385e+00  6.00073852e-05  1.80000000e+00  6.00073852e-05  3.84364481e-04  6.00073852e-05  6.10234248e-01  6.00073852e-05  1.20865789e+00  6.00073852e-05  1.21768540e+00                                 
 6.00118403e-05  6.82191985e-01  6.00118403e-05  6.10913262e-01  6.00118403e-05  1.11738897e+00  6.00118403e-05  1.80000000e+00  6.00118403e-05 -3.86966679e-04  6.00118403e-05  6.10150390e-01  6.00118403e-05  1.20857010e+00  6.00118403e-05  1.21755672e+00                                 
 6.00165229e-05  6.82239854e-01  6.00165229e-05  6.10917493e-01  6.00165229e-05  1.07657658e+00  6.00165229e-05  1.80000000e+00  6.00165229e-05  3.81642139e-04  6.00165229e-05  6.10215391e-01  6.00165229e-05  1.20863293e+00  6.00165229e-05  1.21745582e+00                                 
 6.00217221e-05  6.82246227e-01  6.00217221e-05  6.10914564e-01  6.00217221e-05  1.02997721e+00  6.00217221e-05  1.80000000e+00  6.00217221e-05 -3.78412014e-04  6.00217221e-05  6.10149948e-01  6.00217221e-05  1.20856218e+00  6.00217221e-05  1.21735252e+00                                 
 6.00280629e-05  6.82251444e-01  6.00280629e-05  6.10917833e-01  6.00280629e-05  9.73038106e-01  6.00280629e-05  1.80000000e+00  6.00280629e-05  3.77028209e-04  6.00280629e-05  6.10218100e-01  6.00280629e-05  1.20862860e+00  6.00280629e-05  1.21726734e+00                                 
 6.00375668e-05  6.82242939e-01  6.00375668e-05  6.10914506e-01  6.00375668e-05  8.88278086e-01  6.00375668e-05  1.80000000e+00  6.00375668e-05 -3.73216593e-04  6.00375668e-05  6.10152767e-01  6.00375668e-05  1.20855850e+00  6.00375668e-05  1.21716335e+00                                 
 6.00510023e-05  6.82247794e-01  6.00510023e-05  6.10917626e-01  6.00510023e-05  7.72194383e-01  6.00510023e-05  1.80000000e+00  6.00510023e-05  3.76658651e-04  6.00510023e-05  6.10216502e-01  6.00510023e-05  1.20862168e+00  6.00510023e-05  1.21708546e+00                                 
 6.00650781e-05  6.82239720e-01  6.00650781e-05  6.10915077e-01  6.00650781e-05  6.74454045e-01  6.00650781e-05  1.80000000e+00  6.00650781e-05 -3.65456603e-04  6.00650781e-05  6.10164116e-01  6.00650781e-05  1.20856440e+00  6.00650781e-05  1.21703350e+00                                 
 6.00830076e-05  6.82243202e-01  6.00830076e-05  6.10917649e-01  6.00830076e-05  6.23120156e-01  6.00830076e-05  1.80000000e+00  6.00830076e-05  3.82899639e-04  6.00830076e-05  6.10238245e-01  6.00830076e-05  1.20863816e+00  6.00830076e-05  1.21701688e+00                                 
 6.01013683e-05  6.82232924e-01  6.01013683e-05  6.10914328e-01  6.01013683e-05  6.13423852e-01  6.01013683e-05  1.80000000e+00  6.01013683e-05 -3.60350083e-04  6.01013683e-05  6.10166038e-01  6.01013683e-05  1.20856485e+00  6.01013683e-05  1.21700136e+00                                 
 6.01186388e-05  6.82244072e-01  6.01186388e-05  6.10917765e-01  6.01186388e-05  6.10088768e-01  6.01186388e-05  1.80000000e+00  6.01186388e-05  3.81732523e-04  6.01186388e-05  6.10230697e-01  6.01186388e-05  1.20863074e+00  6.01186388e-05  1.21700197e+00                                 
 6.01351212e-05  6.82235909e-01  6.01351212e-05  6.10914433e-01  6.01351212e-05  6.10083793e-01  6.01351212e-05  1.80000000e+00  6.01351212e-05 -3.58212246e-04  6.01351212e-05  6.10164454e-01  6.01351212e-05  1.20856262e+00  6.01351212e-05  1.21699249e+00                                 
 6.01680861e-05  6.82243020e-01  6.01680861e-05  6.10917742e-01  6.01680861e-05  6.09253906e-01  6.01680861e-05  1.80000000e+00  6.01680861e-05  3.80275645e-04  6.01680861e-05  6.10229147e-01  6.01680861e-05  1.20862823e+00  6.01680861e-05  1.21699562e+00                                 
 6.02172831e-05  6.82236751e-01  6.02172831e-05  6.10914470e-01  6.02172831e-05  6.09734618e-01  6.02172831e-05  1.80000000e+00  6.02172831e-05 -3.57363319e-04  6.02172831e-05  6.10164175e-01  6.02172831e-05  1.20856060e+00  6.02172831e-05  1.21698754e+00                                 
 6.03135043e-05  6.82242621e-01  6.03135043e-05  6.10917728e-01  6.03135043e-05  6.09283138e-01  6.03135043e-05  1.80000000e+00  6.03135043e-05  3.79771701e-04  6.03135043e-05  6.10229068e-01  6.03135043e-05  1.20862509e+00  6.03135043e-05  1.21699192e+00                                 
 6.04779832e-05  6.82236952e-01  6.04779832e-05  6.10914477e-01  6.04779832e-05  6.09716002e-01  6.04779832e-05  1.80000000e+00  6.04779832e-05 -3.57093978e-04  6.04779832e-05  6.10164209e-01  6.04779832e-05  1.20855517e+00  6.04779832e-05  1.21698210e+00                                 
 6.08069411e-05  6.82242514e-01  6.08069411e-05  6.10917724e-01  6.08069411e-05  6.09289908e-01  6.08069411e-05  1.80000000e+00  6.08069411e-05  3.79622745e-04  6.08069411e-05  6.10229051e-01  6.08069411e-05  1.20861473e+00  6.08069411e-05  1.21698158e+00                                 
 6.14648569e-05  6.82237004e-01  6.14648569e-05  6.10914479e-01  6.14648569e-05  6.09711038e-01  6.14648569e-05  1.80000000e+00  6.14648569e-05 -3.57019589e-04  6.14648569e-05  6.10164218e-01  6.14648569e-05  1.20853448e+00  6.14648569e-05  1.21696141e+00                                 
 6.26648569e-05  6.82242487e-01  6.26648569e-05  6.10917723e-01  6.26648569e-05  6.09291631e-01  6.26648569e-05  1.80000000e+00  6.26648569e-05  3.79584354e-04  6.26648569e-05  6.10229047e-01  6.26648569e-05  1.20857580e+00  6.26648569e-05  1.21694266e+00                                 
 6.38648569e-05  6.82237023e-01  6.38648569e-05  6.10914480e-01  6.38648569e-05  6.09710851e-01  6.38648569e-05  1.80000000e+00  6.38648569e-05 -3.56992416e-04  6.38648569e-05  6.10164221e-01  6.38648569e-05  1.20848423e+00  6.38648569e-05  1.21691117e+00                                 
 6.50648569e-05  6.82242468e-01  6.50648569e-05  6.10917722e-01  6.50648569e-05  6.09291757e-01  6.50648569e-05  1.80000000e+00  6.50648569e-05  3.79557170e-04  6.50648569e-05  6.10229044e-01  6.50648569e-05  1.20852555e+00  6.50648569e-05  1.21689243e+00                                 
 6.60010000e-05  6.82237044e-01  6.60010000e-05  6.10914481e-01  6.60010000e-05  6.09709080e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05 -3.56961422e-04  6.60010000e-05  6.10164224e-01  6.60010000e-05  1.20843952e+00  6.60010000e-05  1.21686646e+00                                 
 6.60011000e-05  6.82187804e-01  6.60011000e-05  6.10678636e-01  6.60011000e-05  6.08016877e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05 -1.28454763e-04  6.60011000e-05  6.08688275e-01  6.60011000e-05  1.20719106e+00  6.60011000e-05  1.21685990e+00                                 
 6.60013000e-05  6.82221948e-01  6.60013000e-05  6.10670816e-01  6.60013000e-05  6.07892326e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05  3.33309923e-05  6.60013000e-05  6.08338442e-01  6.60013000e-05  1.20689878e+00  6.60013000e-05  1.21687390e+00                                 
 6.60016465e-05  6.82291526e-01  6.60016465e-05  6.10871091e-01  6.60016465e-05  6.09862261e-01  6.60016465e-05  6.36240221e-01  6.60016465e-05  1.50856683e-02  6.60016465e-05  6.08561721e-01  6.60016465e-05  1.20367884e+00  6.60016465e-05  1.21685095e+00                                 
 6.60020000e-05  6.82221023e-01  6.60020000e-05  6.10225513e-01  6.60020000e-05  6.33357226e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.61343284e+00  6.60020000e-05  6.02317336e-01  6.60020000e-05  1.05571613e+00  6.60020000e-05  1.21638482e+00                                 
 6.60020467e-05  6.82237997e-01  6.60020467e-05  6.09567684e-01  6.60020467e-05  6.42038129e-01  6.60020467e-05  0.00000000e+00  6.60020467e-05  1.73292483e+00  6.60020467e-05  5.94827756e-01  6.60020467e-05  9.92446309e-01  6.60020467e-05  1.21621954e+00                                 
 6.60021400e-05  6.82241335e-01  6.60021400e-05  6.08614629e-01  6.60021400e-05  6.48011502e-01  6.60021400e-05  0.00000000e+00  6.60021400e-05  1.81510237e+00  6.60021400e-05  5.84048799e-01  6.60021400e-05  8.66171280e-01  6.60021400e-05  1.21645477e+00                                 
 6.60023077e-05  6.82237178e-01  6.60023077e-05  6.08892209e-01  6.60023077e-05  6.34155292e-01  6.60023077e-05  0.00000000e+00  6.60023077e-05  1.78824562e+00  6.60023077e-05  5.87560762e-01  6.60023077e-05  7.12305372e-01  6.60023077e-05  1.21718899e+00                                 
 6.60024812e-05  6.82239771e-01  6.60024812e-05  6.09852673e-01  6.60024812e-05  6.21830580e-01  6.60024812e-05  0.00000000e+00  6.60024812e-05  1.80560031e+00  6.60024812e-05  5.98096785e-01  6.60024812e-05  6.49402181e-01  6.60024812e-05  1.21724673e+00                                 
 6.60026276e-05  6.82237072e-01  6.60026276e-05  6.10358647e-01  6.60026276e-05  6.15975227e-01  6.60026276e-05  0.00000000e+00  6.60026276e-05  1.79710737e+00  6.60026276e-05  6.02833620e-01  6.60026276e-05  6.27332069e-01  6.60026276e-05  1.21711584e+00                                 
 6.60028196e-05  6.82239694e-01  6.60028196e-05  6.10875369e-01  6.60028196e-05  6.12256232e-01  6.60028196e-05  0.00000000e+00  6.60028196e-05  1.80181351e+00  6.60028196e-05  6.07709472e-01  6.60028196e-05  6.16938845e-01  6.60028196e-05  1.21629260e+00                                 
 6.60030438e-05  6.82237730e-01  6.60030438e-05  6.11078760e-01  6.60030438e-05  6.10954642e-01  6.60030438e-05  0.00000000e+00  6.60030438e-05  1.79889523e+00  6.60030438e-05  6.09215810e-01  6.60030438e-05  6.11956874e-01  6.60030438e-05  1.21512001e+00                                 
 6.60033821e-05  6.82240050e-01  6.60033821e-05  6.11244900e-01  6.60033821e-05  6.10728804e-01  6.60033821e-05  0.00000000e+00  6.60033821e-05  1.80087757e+00  6.60033821e-05  6.10794964e-01  6.60033821e-05  6.11083533e-01  6.60033821e-05  1.21285813e+00                                 
 6.60038569e-05  6.82238424e-01  6.60038569e-05  6.11223967e-01  6.60038569e-05  6.11902403e-01  6.60038569e-05  0.00000000e+00  6.60038569e-05  1.79931131e+00  6.60038569e-05  6.10728308e-01  6.60038569e-05  6.11406998e-01  6.60038569e-05  1.20946630e+00                                 
 6.60046578e-05  6.82240454e-01  6.60046578e-05  6.11217549e-01  6.60046578e-05  6.14049798e-01  6.60046578e-05  0.00000000e+00  6.60046578e-05  1.80063679e+00  6.60046578e-05  6.11235859e-01  6.60046578e-05  6.14025438e-01  6.60046578e-05  1.20323766e+00                                 
 6.60060687e-05  6.82238808e-01  6.60060687e-05  6.11116548e-01  6.60060687e-05  6.18467546e-01  6.60060687e-05  0.00000000e+00  6.60060687e-05  1.79943100e+00  6.60060687e-05  6.10922938e-01  6.60060687e-05  6.17911680e-01  6.60060687e-05  1.19176009e+00                                 
 6.60088904e-05  6.82240598e-01  6.60088904e-05  6.11023471e-01  6.60088904e-05  6.26953101e-01  6.60088904e-05  0.00000000e+00  6.60088904e-05  1.80057544e+00  6.60088904e-05  6.11172057e-01  6.60088904e-05  6.26882158e-01  6.60088904e-05  1.16765927e+00                                 
 6.60145338e-05  6.82238882e-01  6.60145338e-05  6.10892892e-01  6.60145338e-05  6.43944629e-01  6.60145338e-05  0.00000000e+00  6.60145338e-05  1.79946492e+00  6.60145338e-05  6.10616511e-01  6.60145338e-05  6.43344361e-01  6.60145338e-05  1.11843215e+00                                 
 6.60231893e-05  6.82240603e-01  6.60231893e-05  6.10918947e-01  6.60231893e-05  6.68842077e-01  6.60231893e-05  0.00000000e+00  6.60231893e-05  1.80055925e+00  6.60231893e-05  6.10699029e-01  6.60231893e-05  6.68733213e-01  6.60231893e-05  1.04195746e+00                                 
 6.60366044e-05  6.82238892e-01  6.60366044e-05  6.10897675e-01  6.60366044e-05  7.05910717e-01  6.60366044e-05  0.00000000e+00  6.60366044e-05  1.79946789e+00  6.60366044e-05  6.10159851e-01  6.60366044e-05  7.05174443e-01  6.60366044e-05  9.26458862e-01                                 
 6.60515513e-05  6.82240605e-01  6.60515513e-05  6.10928470e-01  6.60515513e-05  7.44342150e-01  6.60515513e-05  0.00000000e+00  6.60515513e-05  1.80055043e+00  6.60515513e-05  6.10402640e-01  6.60515513e-05  7.44229430e-01  6.60515513e-05  8.28994990e-01                                 
 6.60713828e-05  6.82238896e-01  6.60713828e-05  6.10901754e-01  6.60713828e-05  7.91681073e-01  6.60713828e-05  0.00000000e+00  6.60713828e-05  1.79947192e+00  6.60713828e-05  6.10031236e-01  6.60713828e-05  7.90794667e-01  6.60713828e-05  7.84333147e-01                                 
 6.60915535e-05  6.82240604e-01  6.60915535e-05  6.10930091e-01  6.60915535e-05  8.35136656e-01  6.60915535e-05  0.00000000e+00  6.60915535e-05  1.80054327e+00  6.60915535e-05  6.10356189e-01  6.60915535e-05  8.35148994e-01  6.60915535e-05  8.09270940e-01                                 
 6.61051296e-05  6.82238898e-01  6.61051296e-05  6.10901903e-01  6.61051296e-05  8.62272122e-01  6.61051296e-05  0.00000000e+00  6.61051296e-05  1.79947618e+00  6.61051296e-05  6.10019212e-01  6.61051296e-05  8.61156617e-01  6.61051296e-05  8.36081259e-01                                 
 6.61220658e-05  6.82240601e-01  6.61220658e-05  6.10930444e-01  6.61220658e-05  8.93300952e-01  6.61220658e-05  0.00000000e+00  6.61220658e-05  1.80053543e+00  6.61220658e-05  6.10358442e-01  6.61220658e-05  8.93349220e-01  6.61220658e-05  8.67310470e-01                                 
 6.61403140e-05  6.82238901e-01  6.61403140e-05  6.10901584e-01  6.61403140e-05  9.24171337e-01  6.61403140e-05  0.00000000e+00  6.61403140e-05  1.79947996e+00  6.61403140e-05  6.10015562e-01  6.61403140e-05  9.22778555e-01  6.61403140e-05  8.99531724e-01                                 
 6.61768102e-05  6.82240599e-01  6.61768102e-05  6.10930747e-01  6.61768102e-05  9.77360054e-01  6.61768102e-05  0.00000000e+00  6.61768102e-05  1.80052947e+00  6.61768102e-05  6.10363427e-01  6.61768102e-05  9.77572394e-01  6.61768102e-05  9.55450470e-01                                 
 6.62498026e-05  6.82238902e-01  6.62498026e-05  6.10901410e-01  6.62498026e-05  1.05782366e+00  6.62498026e-05  0.00000000e+00  6.62498026e-05  1.79947844e+00  6.62498026e-05  6.10016595e-01  6.62498026e-05  1.05632452e+00  6.62498026e-05  1.04341093e+00                                 
 6.63957875e-05  6.82240598e-01  6.63957875e-05  6.10930835e-01  6.63957875e-05  1.14820563e+00  6.63957875e-05  0.00000000e+00  6.63957875e-05  1.80052466e+00  6.63957875e-05  6.10369634e-01  6.63957875e-05  1.14883202e+00  6.63957875e-05  1.14651845e+00                                 
 6.65885354e-05  6.82238902e-01  6.65885354e-05  6.10901343e-01  6.65885354e-05  1.19279431e+00  6.65885354e-05  0.00000000e+00  6.65885354e-05  1.79947641e+00  6.65885354e-05  6.10020368e-01  6.65885354e-05  1.19204516e+00  6.65885354e-05  1.19880180e+00                                 
 6.68259672e-05  6.82240599e-01  6.68259672e-05  6.10930877e-01  6.68259672e-05  1.20650883e+00  6.68259672e-05  0.00000000e+00  6.68259672e-05  1.80052329e+00  6.68259672e-05  6.10372342e-01  6.68259672e-05  1.20718075e+00  6.68259672e-05  1.21419069e+00                                 
 6.71218694e-05  6.82238902e-01  6.71218694e-05  6.10901303e-01  6.71218694e-05  1.20939850e+00  6.71218694e-05  0.00000000e+00  6.71218694e-05  1.79947648e+00  6.71218694e-05  6.10020562e-01  6.71218694e-05  1.20872444e+00  6.71218694e-05  1.21798163e+00                                 
 6.75595426e-05  6.82240598e-01  6.75595426e-05  6.10930906e-01  6.75595426e-05  1.20942192e+00  6.75595426e-05  0.00000000e+00  6.75595426e-05  1.80052300e+00  6.75595426e-05  6.10372746e-01  6.75595426e-05  1.21009197e+00  6.75595426e-05  1.21764162e+00                                 
 6.84348890e-05  6.82238902e-01  6.84348890e-05  6.10901286e-01  6.84348890e-05  1.20956999e+00  6.84348890e-05  0.00000000e+00  6.84348890e-05  1.79947663e+00  6.84348890e-05  6.10020400e-01  6.84348890e-05  1.20889906e+00  6.84348890e-05  1.21814402e+00                                 
 6.96348890e-05  6.82240598e-01  6.96348890e-05  6.10930916e-01  6.96348890e-05  1.20940442e+00  6.96348890e-05  0.00000000e+00  6.96348890e-05  1.80052291e+00  6.96348890e-05  6.10372839e-01  6.96348890e-05  1.21007305e+00  6.96348890e-05  1.21763960e+00                                 
 7.08348890e-05  6.82238902e-01  7.08348890e-05  6.10901277e-01  7.08348890e-05  1.20957810e+00  7.08348890e-05  0.00000000e+00  7.08348890e-05  1.79947670e+00  7.08348890e-05  6.10020322e-01  7.08348890e-05  1.20890839e+00  7.08348890e-05  1.21813963e+00                                 
 7.20000000e-05  6.82240598e-01  7.20000000e-05  6.10930924e-01  7.20000000e-05  1.20940087e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80052284e+00  7.20000000e-05  6.10372917e-01  7.20000000e-05  1.21006831e+00  7.20000000e-05  1.21764901e+00                                 
 7.20001000e-05  6.82265032e-01  7.20001000e-05  6.11086603e-01  7.20001000e-05  1.21079616e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80027274e+00  7.20001000e-05  6.11657832e-01  7.20001000e-05  1.21108799e+00  7.20001000e-05  1.21769679e+00                                 
 7.20003000e-05  6.82247140e-01  7.20003000e-05  6.11106691e-01  7.20003000e-05  1.21054433e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79987933e+00  7.20003000e-05  6.11960188e-01  7.20003000e-05  1.21112806e+00  7.20003000e-05  1.21772485e+00                                 
 7.20006248e-05  6.82180886e-01  7.20006248e-05  6.10505278e-01  7.20006248e-05  1.20782812e+00  7.20006248e-05  1.12458891e+00  7.20006248e-05  1.80202312e+00  7.20006248e-05  6.06986821e-01  7.20006248e-05  1.20883856e+00  7.20006248e-05  1.21775138e+00                                 
 7.20009546e-05  6.82581773e-01  7.20009546e-05  6.11045282e-01  7.20009546e-05  1.19507749e+00  7.20009546e-05  1.71829415e+00  7.20009546e-05  1.40633925e-01  7.20009546e-05  6.10476720e-01  7.20009546e-05  1.20967868e+00  7.20009546e-05  1.21779910e+00                                 
 7.20010000e-05  6.82880621e-01  7.20010000e-05  6.11333403e-01  7.20010000e-05  1.19047247e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05 -2.00608881e-02  7.20010000e-05  6.13391016e-01  7.20010000e-05  1.21080626e+00  7.20010000e-05  1.21781490e+00                                 
 7.20010169e-05  6.82936925e-01  7.20010169e-05  6.11262749e-01  7.20010169e-05  1.18848406e+00  7.20010169e-05  1.80000000e+00  7.20010169e-05 -7.47109124e-03  7.20010169e-05  6.12892760e-01  7.20010169e-05  1.21065880e+00  7.20010169e-05  1.21780235e+00                                 
 7.20010507e-05  6.83015028e-01  7.20010507e-05  6.11119151e-01  7.20010507e-05  1.18558185e+00  7.20010507e-05  1.80000000e+00  7.20010507e-05  2.20918766e-03  7.20010507e-05  6.11622431e-01  7.20010507e-05  1.20983324e+00  7.20010507e-05  1.21777882e+00                                 
 7.20011183e-05  6.83099925e-01  7.20011183e-05  6.10974866e-01  7.20011183e-05  1.18386244e+00  7.20011183e-05  1.80000000e+00  7.20011183e-05 -6.52355161e-04  7.20011183e-05  6.10353698e-01  7.20011183e-05  1.20875117e+00  7.20011183e-05  1.21778689e+00                                 
 7.20012536e-05  6.83138218e-01  7.20012536e-05  6.10953760e-01  7.20012536e-05  1.18361453e+00  7.20012536e-05  1.80000000e+00  7.20012536e-05  7.14663284e-04  7.20012536e-05  6.10445495e-01  7.20012536e-05  1.20884320e+00  7.20012536e-05  1.21780597e+00                                 
 7.20014882e-05  6.82990111e-01  7.20014882e-05  6.10924319e-01  7.20014882e-05  1.18380231e+00  7.20014882e-05  1.80000000e+00  7.20014882e-05 -5.75134127e-04  7.20014882e-05  6.10269743e-01  7.20014882e-05  1.20867346e+00  7.20014882e-05  1.21780856e+00                                 
 7.20017742e-05  6.82753282e-01  7.20017742e-05  6.10920732e-01  7.20017742e-05  1.18439585e+00  7.20017742e-05  1.80000000e+00  7.20017742e-05  4.34278848e-04  7.20017742e-05  6.10338734e-01  7.20017742e-05  1.20874691e+00  7.20017742e-05  1.21782225e+00                                 
 7.20022311e-05  6.82450632e-01  7.20022311e-05  6.10914033e-01  7.20022311e-05  1.18396569e+00  7.20022311e-05  1.80000000e+00  7.20022311e-05 -4.58669641e-04  7.20022311e-05  6.10249212e-01  7.20022311e-05  1.20865773e+00  7.20022311e-05  1.21781566e+00                                 
 7.20030054e-05  6.82193538e-01  7.20030054e-05  6.10915966e-01  7.20030054e-05  1.18148459e+00  7.20030054e-05  1.80000000e+00  7.20030054e-05  3.83903435e-04  7.20030054e-05  6.10301795e-01  7.20030054e-05  1.20871606e+00  7.20030054e-05  1.21781100e+00                                 
 7.20045542e-05  6.82054351e-01  7.20045542e-05  6.10910576e-01  7.20045542e-05  1.17270963e+00  7.20045542e-05  1.80000000e+00  7.20045542e-05 -4.05812202e-04  7.20045542e-05  6.10199184e-01  7.20045542e-05  1.20861759e+00  7.20045542e-05  1.21776385e+00                                 
 7.20073852e-05  6.82107202e-01  7.20073852e-05  6.10914336e-01  7.20073852e-05  1.15303386e+00  7.20073852e-05  1.80000000e+00  7.20073852e-05  3.84365060e-04  7.20073852e-05  6.10234247e-01  7.20073852e-05  1.20865790e+00  7.20073852e-05  1.21768543e+00                                 
 7.20118403e-05  6.82191985e-01  7.20118403e-05  6.10913262e-01  7.20118403e-05  1.11738898e+00  7.20118403e-05  1.80000000e+00  7.20118403e-05 -3.86967251e-04  7.20118403e-05  6.10150389e-01  7.20118403e-05  1.20857010e+00  7.20118403e-05  1.21755675e+00                                 
 7.20165229e-05  6.82239855e-01  7.20165229e-05  6.10917493e-01  7.20165229e-05  1.07657658e+00  7.20165229e-05  1.80000000e+00  7.20165229e-05  3.81642708e-04  7.20165229e-05  6.10215390e-01  7.20165229e-05  1.20863294e+00  7.20165229e-05  1.21745584e+00                                 
 7.20217221e-05  6.82246227e-01  7.20217221e-05  6.10914565e-01  7.20217221e-05  1.02997721e+00  7.20217221e-05  1.80000000e+00  7.20217221e-05 -3.78412577e-04  7.20217221e-05  6.10149948e-01  7.20217221e-05  1.20856219e+00  7.20217221e-05  1.21735254e+00                                 
 7.20280629e-05  6.82251444e-01  7.20280629e-05  6.10917833e-01  7.20280629e-05  9.73038105e-01  7.20280629e-05  1.80000000e+00  7.20280629e-05  3.77028769e-04  7.20280629e-05  6.10218100e-01  7.20280629e-05  1.20862861e+00  7.20280629e-05  1.21726735e+00                                 
 7.20375668e-05  6.82242939e-01  7.20375668e-05  6.10914506e-01  7.20375668e-05  8.88278076e-01  7.20375668e-05  1.80000000e+00  7.20375668e-05 -3.73217150e-04  7.20375668e-05  6.10152766e-01  7.20375668e-05  1.20855850e+00  7.20375668e-05  1.21716336e+00                                 
 7.20510023e-05  6.82247793e-01  7.20510023e-05  6.10917626e-01  7.20510023e-05  7.72194375e-01  7.20510023e-05  1.80000000e+00  7.20510023e-05  3.76659207e-04  7.20510023e-05  6.10216502e-01  7.20510023e-05  1.20862169e+00  7.20510023e-05  1.21708547e+00                                 
 7.20650781e-05  6.82239720e-01  7.20650781e-05  6.10915077e-01  7.20650781e-05  6.74454035e-01  7.20650781e-05  1.80000000e+00  7.20650781e-05 -3.65457156e-04  7.20650781e-05  6.10164116e-01  7.20650781e-05  1.20856441e+00  7.20650781e-05  1.21703351e+00                                 
 7.20830076e-05  6.82243202e-01  7.20830076e-05  6.10917649e-01  7.20830076e-05  6.23120154e-01  7.20830076e-05  1.80000000e+00  7.20830076e-05  3.82900193e-04  7.20830076e-05  6.10238245e-01  7.20830076e-05  1.20863817e+00  7.20830076e-05  1.21701689e+00                                 
 7.21013683e-05  6.82232924e-01  7.21013683e-05  6.10914328e-01  7.21013683e-05  6.13423851e-01  7.21013683e-05  1.80000000e+00  7.21013683e-05 -3.60350635e-04  7.21013683e-05  6.10166038e-01  7.21013683e-05  1.20856486e+00  7.21013683e-05  1.21700137e+00                                 
 7.21186388e-05  6.82244072e-01  7.21186388e-05  6.10917765e-01  7.21186388e-05  6.10088768e-01  7.21186388e-05  1.80000000e+00  7.21186388e-05  3.81733074e-04  7.21186388e-05  6.10230696e-01  7.21186388e-05  1.20863075e+00  7.21186388e-05  1.21700197e+00                                 
 7.21351212e-05  6.82235908e-01  7.21351212e-05  6.10914433e-01  7.21351212e-05  6.10083792e-01  7.21351212e-05  1.80000000e+00  7.21351212e-05 -3.58212796e-04  7.21351212e-05  6.10164454e-01  7.21351212e-05  1.20856263e+00  7.21351212e-05  1.21699250e+00                                 
 7.21680861e-05  6.82243019e-01  7.21680861e-05  6.10917742e-01  7.21680861e-05  6.09253906e-01  7.21680861e-05  1.80000000e+00  7.21680861e-05  3.80276194e-04  7.21680861e-05  6.10229147e-01  7.21680861e-05  1.20862824e+00  7.21680861e-05  1.21699563e+00                                 
 7.22172832e-05  6.82236752e-01  7.22172832e-05  6.10914470e-01  7.22172832e-05  6.09734617e-01  7.22172832e-05  1.80000000e+00  7.22172832e-05 -3.57363867e-04  7.22172832e-05  6.10164175e-01  7.22172832e-05  1.20856061e+00  7.22172832e-05  1.21698755e+00                                 
