 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.42665345e-01  0.00000000e+00  7.94159115e-01  0.00000000e+00  1.74099964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.98098150e-01  0.00000000e+00  1.74099964e+00  0.00000000e+00  1.74577664e+00  1.00000000e+00 -2.00000000e+01 
 2.49354721e-05  8.42670088e-01  2.49354721e-05  7.94167464e-01  2.49354721e-05  8.02169908e-01  2.49354721e-05  1.80000000e+00  2.49354721e-05  4.06610087e-03  2.49354721e-05  7.98150425e-01  2.49354721e-05  1.19786301e+00  2.49354721e-05  1.20309881e+00                                 
 2.51842725e-05  8.42660602e-01  2.51842725e-05  7.94150759e-01  2.51842725e-05  8.02053317e-01  2.51842725e-05  1.80000000e+00  2.51842725e-05 -4.04849162e-03  2.51842725e-05  7.98045813e-01  2.51842725e-05  1.19765226e+00  2.51842725e-05  1.20310877e+00                                 
 2.55118818e-05  8.42670090e-01  2.55118818e-05  7.94167465e-01  2.55118818e-05  8.02162784e-01  2.55118818e-05  1.80000000e+00  2.55118818e-05  4.06527652e-03  2.55118818e-05  7.98150496e-01  2.55118818e-05  1.19785394e+00  2.55118818e-05  1.20308970e+00                                 
 2.60042481e-05  8.42660599e-01  2.60042481e-05  7.94150759e-01  2.60042481e-05  8.02057973e-01  2.60042481e-05  1.80000000e+00  2.60042481e-05 -4.04793624e-03  2.60042481e-05  7.98045762e-01  2.60042481e-05  1.19763926e+00  2.60042481e-05  1.20309581e+00                                 
 2.67687984e-05  8.42670092e-01  2.67687984e-05  7.94167464e-01  2.67687984e-05  8.02159837e-01  2.67687984e-05  1.80000000e+00  2.67687984e-05  4.06488672e-03  2.67687984e-05  7.98150529e-01  2.67687984e-05  1.19783409e+00  2.67687984e-05  1.20306985e+00                                 
 2.78791126e-05  8.42660597e-01  2.78791126e-05  7.94150758e-01  2.78791126e-05  8.02059816e-01  2.78791126e-05  1.80000000e+00  2.78791126e-05 -4.04768682e-03  2.78791126e-05  7.98045740e-01  2.78791126e-05  1.19760963e+00  2.78791126e-05  1.20306621e+00                                 
 2.90791126e-05  8.42670092e-01  2.90791126e-05  7.94167463e-01  2.90791126e-05  8.02158404e-01  2.90791126e-05  1.80000000e+00  2.90791126e-05  4.06468700e-03  2.90791126e-05  7.98150546e-01  2.90791126e-05  1.19779764e+00  2.90791126e-05  1.20303341e+00                                 
 3.00010000e-05  8.42660595e-01  3.00010000e-05  7.94150758e-01  3.00010000e-05  8.02061337e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.04750686e-03  3.00010000e-05  7.98045721e-01  3.00010000e-05  1.19757615e+00  3.00010000e-05  1.20303277e+00                                 
 3.00011000e-05  8.42634729e-01  3.00011000e-05  7.93941382e-01  3.00011000e-05  8.00016340e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.56746771e-04  3.00011000e-05  7.96215958e-01  3.00011000e-05  1.19605922e+00  3.00011000e-05  1.20301512e+00                                 
 3.00013000e-05  8.42664266e-01  3.00013000e-05  7.94008345e-01  3.00013000e-05  8.00798137e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.75927000e-04  3.00013000e-05  7.96577384e-01  3.00013000e-05  1.19637906e+00  3.00013000e-05  1.20303281e+00                                 
 3.00017000e-05  8.42689957e-01  3.00017000e-05  7.94062497e-01  3.00017000e-05  8.01905961e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.70709559e-02  3.00017000e-05  7.95935527e-01  3.00017000e-05  1.19157511e+00  3.00017000e-05  1.20300015e+00                                 
 3.00020000e-05  8.42662169e-01  3.00020000e-05  7.94256050e-01  3.00020000e-05  8.12893562e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59536638e+00  3.00020000e-05  7.99005170e-01  3.00020000e-05  1.16950332e+00  3.00020000e-05  1.20292669e+00                                 
 3.00020513e-05  8.42668428e-01  3.00020513e-05  7.94065434e-01  3.00020513e-05  8.14751202e-01  3.00020513e-05  0.00000000e+00  3.00020513e-05  1.73476696e+00  3.00020513e-05  7.96524798e-01  3.00020513e-05  1.15251511e+00  3.00020513e-05  1.20280332e+00                                 
 3.00021539e-05  8.42663784e-01  3.00021539e-05  7.93558796e-01  3.00021539e-05  8.16596196e-01  3.00021539e-05  0.00000000e+00  3.00021539e-05  1.82008623e+00  3.00021539e-05  7.89966282e-01  3.00021539e-05  1.10638356e+00  3.00021539e-05  1.20263031e+00                                 
 3.00023314e-05  8.42663996e-01  3.00023314e-05  7.93470167e-01  3.00023314e-05  8.13491009e-01  3.00023314e-05  0.00000000e+00  3.00023314e-05  1.78694678e+00  3.00023314e-05  7.88659348e-01  3.00023314e-05  1.03591121e+00  3.00023314e-05  1.20287402e+00                                 
 3.00025180e-05  8.42665074e-01  3.00025180e-05  7.93546818e-01  3.00025180e-05  8.13630072e-01  3.00025180e-05  0.00000000e+00  3.00025180e-05  1.80690124e+00  3.00025180e-05  7.89612427e-01  3.00025180e-05  9.82045389e-01  3.00025180e-05  1.20298049e+00                                 
 3.00028381e-05  8.42663526e-01  3.00028381e-05  7.93502525e-01  3.00028381e-05  8.12147077e-01  3.00028381e-05  0.00000000e+00  3.00028381e-05  1.79415782e+00  3.00028381e-05  7.88553441e-01  3.00028381e-05  9.00168109e-01  3.00028381e-05  1.20315773e+00                                 
 3.00031903e-05  8.42665643e-01  3.00031903e-05  7.93882672e-01  3.00031903e-05  8.08220752e-01  3.00031903e-05  0.00000000e+00  3.00031903e-05  1.80398055e+00  3.00031903e-05  7.92971534e-01  3.00031903e-05  8.45871332e-01  3.00031903e-05  1.20326043e+00                                 
 3.00038949e-05  8.42663914e-01  3.00038949e-05  7.94220675e-01  3.00038949e-05  8.03202558e-01  3.00038949e-05  0.00000000e+00  3.00038949e-05  1.79634286e+00  3.00038949e-05  7.96475620e-01  3.00038949e-05  8.03247661e-01  3.00038949e-05  1.20319043e+00                                 
 3.00045502e-05  8.42666214e-01  3.00045502e-05  7.94414819e-01  3.00045502e-05  8.02074847e-01  3.00045502e-05  0.00000000e+00  3.00045502e-05  1.80318379e+00  3.00045502e-05  7.98825910e-01  3.00045502e-05  8.03495008e-01  3.00045502e-05  1.20279758e+00                                 
 3.00052129e-05  8.42664210e-01  3.00052129e-05  7.94298903e-01  3.00052129e-05  8.02877812e-01  3.00052129e-05  0.00000000e+00  3.00052129e-05  1.79722614e+00  3.00052129e-05  7.97601560e-01  3.00052129e-05  8.01819946e-01  3.00052129e-05  1.20217504e+00                                 
 3.00059774e-05  8.42666407e-01  3.00059774e-05  7.94354444e-01  3.00059774e-05  8.02704490e-01  3.00059774e-05  0.00000000e+00  3.00059774e-05  1.80245035e+00  3.00059774e-05  7.98862645e-01  3.00059774e-05  8.03438931e-01  3.00059774e-05  1.20135389e+00                                 
 3.00075063e-05  8.42664294e-01  3.00075063e-05  7.94209800e-01  3.00075063e-05  8.04183735e-01  3.00075063e-05  0.00000000e+00  3.00075063e-05  1.79769405e+00  3.00075063e-05  7.97791410e-01  3.00075063e-05  8.03180578e-01  3.00075063e-05  1.19953241e+00                                 
 3.00105642e-05  8.42666425e-01  3.00105642e-05  7.94234827e-01  3.00105642e-05  8.05872921e-01  3.00105642e-05  0.00000000e+00  3.00105642e-05  1.80223612e+00  3.00105642e-05  7.98909947e-01  3.00105642e-05  8.06494627e-01  3.00105642e-05  1.19571602e+00                                 
 3.00166800e-05  8.42664273e-01  3.00166800e-05  7.94125965e-01  3.00166800e-05  8.11319268e-01  3.00166800e-05  0.00000000e+00  3.00166800e-05  1.79779844e+00  3.00166800e-05  7.97841573e-01  3.00166800e-05  8.10235350e-01  3.00166800e-05  1.18811973e+00                                 
 3.00289116e-05  8.42666413e-01  3.00289116e-05  7.94196572e-01  3.00289116e-05  8.21007835e-01  3.00289116e-05  0.00000000e+00  3.00289116e-05  1.80218566e+00  3.00289116e-05  7.98835095e-01  3.00289116e-05  8.21674144e-01  3.00289116e-05  1.17350198e+00                                 
 3.00494427e-05  8.42664274e-01  3.00494427e-05  7.94117868e-01  3.00494427e-05  8.38113788e-01  3.00494427e-05  0.00000000e+00  3.00494427e-05  1.79782487e+00  3.00494427e-05  7.97709822e-01  3.00494427e-05  8.36726718e-01  3.00494427e-05  1.14924490e+00                                 
 3.00905049e-05  8.42666414e-01  3.00905049e-05  7.94198905e-01  3.00905049e-05  8.68422586e-01  3.00905049e-05  0.00000000e+00  3.00905049e-05  1.80217044e+00  3.00905049e-05  7.98678088e-01  3.00905049e-05  8.69584916e-01  3.00905049e-05  1.10118052e+00                                 
 3.01726292e-05  8.42664275e-01  3.01726292e-05  7.94118763e-01  3.01726292e-05  9.22630970e-01  3.01726292e-05  0.00000000e+00  3.01726292e-05  1.79783103e+00  3.01726292e-05  7.97569870e-01  3.01726292e-05  9.18496733e-01  3.01726292e-05  1.01447542e+00                                 
 3.02841853e-05  8.42666416e-01  3.02841853e-05  7.94199424e-01  3.02841853e-05  9.80732000e-01  3.02841853e-05  0.00000000e+00  3.02841853e-05  1.80216533e+00  3.02841853e-05  7.98624871e-01  3.02841853e-05  9.86124218e-01  3.02841853e-05  9.73665883e-01                                 
 3.03996910e-05  8.42664275e-01  3.03996910e-05  7.94118646e-01  3.03996910e-05  1.02840998e+00  3.03996910e-05  0.00000000e+00  3.03996910e-05  1.79783280e+00  3.03996910e-05  7.97555824e-01  3.03996910e-05  1.02171337e+00  3.03996910e-05  1.00624860e+00                                 
 3.05287061e-05  8.42666415e-01  3.05287061e-05  7.94199642e-01  3.05287061e-05  1.06805286e+00  3.05287061e-05  0.00000000e+00  3.05287061e-05  1.80216180e+00  3.05287061e-05  7.98638898e-01  3.05287061e-05  1.07156984e+00  3.05287061e-05  1.05033148e+00                                 
 3.06734392e-05  8.42664274e-01  3.06734392e-05  7.94118378e-01  3.06734392e-05  1.10230651e+00  3.06734392e-05  0.00000000e+00  3.06734392e-05  1.79783475e+00  3.06734392e-05  7.97548017e-01  3.06734392e-05  1.09913616e+00  3.06734392e-05  1.09184785e+00                                 
 3.09476950e-05  8.42666415e-01  3.09476950e-05  7.94199856e-01  3.09476950e-05  1.14353962e+00  3.09476950e-05  0.00000000e+00  3.09476950e-05  1.80215942e+00  3.09476950e-05  7.98645415e-01  3.09476950e-05  1.14558443e+00  3.09476950e-05  1.14002796e+00                                 
 3.13187592e-05  8.42664274e-01  3.13187592e-05  7.94118242e-01  3.13187592e-05  1.17348876e+00  3.13187592e-05  0.00000000e+00  3.13187592e-05  1.79783550e+00  3.13187592e-05  7.97547412e-01  3.13187592e-05  1.17166575e+00  3.13187592e-05  1.17523283e+00                                 
 3.19960433e-05  8.42666415e-01  3.19960433e-05  7.94199945e-01  3.19960433e-05  1.19250379e+00  3.19960433e-05  0.00000000e+00  3.19960433e-05  1.80215842e+00  3.19960433e-05  7.98647277e-01  3.19960433e-05  1.19409984e+00  3.19960433e-05  1.19699526e+00                                 
 3.29761845e-05  8.42664274e-01  3.29761845e-05  7.94118188e-01  3.29761845e-05  1.19772695e+00  3.29761845e-05  0.00000000e+00  3.29761845e-05  1.79783585e+00  3.29761845e-05  7.97547381e-01  3.29761845e-05  1.19615825e+00  3.29761845e-05  1.20312115e+00                                 
 3.41761845e-05  8.42666415e-01  3.41761845e-05  7.94199984e-01  3.41761845e-05  1.19714165e+00  3.41761845e-05  0.00000000e+00  3.41761845e-05  1.80215805e+00  3.41761845e-05  7.98647633e-01  3.41761845e-05  1.19869988e+00  3.41761845e-05  1.20250510e+00                                 
 3.53761845e-05  8.42664275e-01  3.53761845e-05  7.94118754e-01  3.53761845e-05  1.19828342e+00  3.53761845e-05  0.00000000e+00  3.53761845e-05  1.79786872e+00  3.53761845e-05  7.97557999e-01  3.53761845e-05  1.19683312e+00  3.53761845e-05  1.20357926e+00                                 
 3.60000000e-05  8.42666415e-01  3.60000000e-05  7.94200043e-01  3.60000000e-05  1.19762757e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80215761e+00  3.60000000e-05  7.98649130e-01  3.60000000e-05  1.19917854e+00  3.60000000e-05  1.20320917e+00                                 
 3.60001000e-05  8.42686346e-01  3.60001000e-05  7.94318708e-01  3.60001000e-05  1.19959841e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80056894e+00  3.60001000e-05  7.99671716e-01  3.60001000e-05  1.19998762e+00  3.60001000e-05  1.20320991e+00                                 
 3.60003000e-05  8.42671535e-01  3.60003000e-05  7.94333727e-01  3.60003000e-05  1.19924520e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79971905e+00  3.60003000e-05  7.99967784e-01  3.60003000e-05  1.20004905e+00  3.60003000e-05  1.20319600e+00                                 
 3.60006390e-05  8.42614159e-01  3.60006390e-05  7.94034092e-01  3.60006390e-05  1.19690852e+00  3.60006390e-05  1.15015223e+00  3.60006390e-05  1.81088955e+00  3.60006390e-05  7.98170280e-01  3.60006390e-05  1.20570119e+00  3.60006390e-05  1.20322420e+00                                 
 3.60010000e-05  8.42753827e-01  3.60010000e-05  7.94016180e-01  3.60010000e-05  1.19088200e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.39964835e-02  3.60010000e-05  7.95123243e-01  3.60010000e-05  1.19620776e+00  3.60010000e-05  1.20312298e+00                                 
 3.60010392e-05  8.42736861e-01  3.60010392e-05  7.94064632e-01  3.60010392e-05  1.19124058e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.05913123e-02  3.60010392e-05  7.96533450e-01  3.60010392e-05  1.19673118e+00  3.60010392e-05  1.20316792e+00                                 
 3.60011177e-05  8.42760088e-01  3.60011177e-05  7.94184129e-01  3.60011177e-05  1.19169518e+00  3.60011177e-05  1.80000000e+00  3.60011177e-05 -6.54459471e-03  3.60011177e-05  7.98530748e-01  3.60011177e-05  1.19828119e+00  3.60011177e-05  1.20320447e+00                                 
 3.60012746e-05  8.42802222e-01  3.60012746e-05  7.94173060e-01  3.60012746e-05  1.19077455e+00  3.60012746e-05  1.80000000e+00  3.60012746e-05  5.59771381e-03  3.60012746e-05  7.98127429e-01  3.60012746e-05  1.19809068e+00  3.60012746e-05  1.20317232e+00                                 
 3.60015885e-05  8.42785535e-01  3.60015885e-05  7.94160935e-01  3.60015885e-05  1.19069319e+00  3.60015885e-05  1.80000000e+00  3.60015885e-05 -4.92147290e-03  3.60015885e-05  7.98208211e-01  3.60015885e-05  1.19801151e+00  3.60015885e-05  1.20320745e+00                                 
 3.60020686e-05  8.42771879e-01  3.60020686e-05  7.94167635e-01  3.60020686e-05  1.19029784e+00  3.60020686e-05  1.80000000e+00  3.60020686e-05  4.71547912e-03  3.60020686e-05  7.98155305e-01  3.60020686e-05  1.19809742e+00  3.60020686e-05  1.20319105e+00                                 
 3.60028025e-05  8.42713377e-01  3.60028025e-05  7.94149675e-01  3.60028025e-05  1.18990583e+00  3.60028025e-05  1.80000000e+00  3.60028025e-05 -4.47577562e-03  3.60028025e-05  7.98105975e-01  3.60028025e-05  1.19792177e+00  3.60028025e-05  1.20321658e+00                                 
 3.60037880e-05  8.42688461e-01  3.60037880e-05  7.94163710e-01  3.60037880e-05  1.18902968e+00  3.60037880e-05  1.80000000e+00  3.60037880e-05  4.35693291e-03  3.60037880e-05  7.98150932e-01  3.60037880e-05  1.19808342e+00  3.60037880e-05  1.20320224e+00                                 
 3.60052187e-05  8.42652605e-01  3.60052187e-05  7.94148482e-01  3.60052187e-05  1.18758125e+00  3.60052187e-05  1.80000000e+00  3.60052187e-05 -4.26326776e-03  3.60052187e-05  7.98070593e-01  3.60052187e-05  1.19788883e+00  3.60052187e-05  1.20322335e+00                                 
 3.60069423e-05  8.42661298e-01  3.60069423e-05  7.94165595e-01  3.60069423e-05  1.18554559e+00  3.60069423e-05  1.80000000e+00  3.60069423e-05  4.18889206e-03  3.60069423e-05  7.98149107e-01  3.60069423e-05  1.19807560e+00  3.60069423e-05  1.20321217e+00                                 
 3.60098849e-05  8.42646381e-01  3.60098849e-05  7.94150078e-01  3.60098849e-05  1.18216823e+00  3.60098849e-05  1.80000000e+00  3.60098849e-05 -4.14438223e-03  3.60098849e-05  7.98052050e-01  3.60098849e-05  1.19787111e+00  3.60098849e-05  1.20323451e+00                                 
 3.60143948e-05  8.42656305e-01  3.60143948e-05  7.94167067e-01  3.60143948e-05  1.17762217e+00  3.60143948e-05  1.80000000e+00  3.60143948e-05  4.12486600e-03  3.60143948e-05  7.98144348e-01  3.60143948e-05  1.19806894e+00  3.60143948e-05  1.20322803e+00                                 
 3.60234147e-05  8.42651101e-01  3.60234147e-05  7.94150731e-01  3.60234147e-05  1.16823886e+00  3.60234147e-05  1.80000000e+00  3.60234147e-05 -4.09892433e-03  3.60234147e-05  7.98042844e-01  3.60234147e-05  1.19786438e+00  3.60234147e-05  1.20325397e+00                                 
 3.60337560e-05  8.42669120e-01  3.60337560e-05  7.94167472e-01  3.60337560e-05  1.15608340e+00  3.60337560e-05  1.80000000e+00  3.60337560e-05  4.10167567e-03  3.60337560e-05  7.98143097e-01  3.60337560e-05  1.19806959e+00  3.60337560e-05  1.20324916e+00                                 
 3.60461025e-05  8.42660599e-01  3.60461025e-05  7.94150779e-01  3.60461025e-05  1.14032660e+00  3.60461025e-05  1.80000000e+00  3.60461025e-05 -4.07670986e-03  3.60461025e-05  7.98042317e-01  3.60461025e-05  1.19786605e+00  3.60461025e-05  1.20327342e+00                                 
 3.60605309e-05  8.42671380e-01  3.60605309e-05  7.94167500e-01  3.60605309e-05  1.12175887e+00  3.60605309e-05  1.80000000e+00  3.60605309e-05  4.08360596e-03  3.60605309e-05  7.98146057e-01  3.60605309e-05  1.19807329e+00  3.60605309e-05  1.20326896e+00                                 
 3.60855715e-05  8.42660655e-01  3.60855715e-05  7.94150751e-01  3.60855715e-05  1.08916542e+00  3.60855715e-05  1.80000000e+00  3.60855715e-05 -4.06350129e-03  3.60855715e-05  7.98043986e-01  3.60855715e-05  1.19786877e+00  3.60855715e-05  1.20329612e+00                                 
 3.61165819e-05  8.42670750e-01  3.61165819e-05  7.94167495e-01  3.61165819e-05  1.04911504e+00  3.61165819e-05  1.80000000e+00  3.61165819e-05  4.07494307e-03  3.61165819e-05  7.98148904e-01  3.61165819e-05  1.19807624e+00  3.61165819e-05  1.20329304e+00                                 
 3.61786025e-05  8.42660255e-01  3.61786025e-05  7.94150732e-01  3.61786025e-05  9.69850012e-01  3.61786025e-05  1.80000000e+00  3.61786025e-05 -4.05758056e-03  3.61786025e-05  7.98045313e-01  3.61786025e-05  1.19786955e+00  3.61786025e-05  1.20331865e+00                                 
 3.63026439e-05  8.42670507e-01  3.63026439e-05  7.94167494e-01  3.63026439e-05  8.46578534e-01  3.63026439e-05  1.80000000e+00  3.63026439e-05  4.07266084e-03  3.63026439e-05  7.98150051e-01  3.63026439e-05  1.19807487e+00  3.63026439e-05  1.20331003e+00                                 
 3.64083920e-05  8.42660313e-01  3.64083920e-05  7.94150738e-01  3.64083920e-05  8.04878352e-01  3.64083920e-05  1.80000000e+00  3.64083920e-05 -4.05482375e-03  3.64083920e-05  7.98047168e-01  3.64083920e-05  1.19786774e+00  3.64083920e-05  1.20332331e+00                                 
 3.65072900e-05  8.42670201e-01  3.65072900e-05  7.94167475e-01  3.65072900e-05  8.02276562e-01  3.65072900e-05  1.80000000e+00  3.65072900e-05  4.07072399e-03  3.65072900e-05  7.98149987e-01  3.65072900e-05  1.19807160e+00  3.65072900e-05  1.20330786e+00                                 
 3.65733766e-05  8.42660558e-01  3.65733766e-05  7.94150753e-01  3.65733766e-05  8.02012756e-01  3.65733766e-05  1.80000000e+00  3.65733766e-05 -4.05185678e-03  3.65733766e-05  7.98046134e-01  3.65733766e-05  1.19786428e+00  3.65733766e-05  1.20332050e+00                                 
 3.66557964e-05  8.42670096e-01  3.66557964e-05  7.94167467e-01  3.66557964e-05  8.02189384e-01  3.66557964e-05  1.80000000e+00  3.66557964e-05  4.06753502e-03  3.66557964e-05  7.98150309e-01  3.66557964e-05  1.19806948e+00  3.66557964e-05  1.20330521e+00                                 
 3.67936196e-05  8.42660601e-01  3.67936196e-05  7.94150756e-01  3.67936196e-05  8.02040722e-01  3.67936196e-05  1.80000000e+00  3.67936196e-05 -4.04954915e-03  3.67936196e-05  7.98045891e-01  3.67936196e-05  1.19786062e+00  3.67936196e-05  1.20331690e+00                                 
 3.69346518e-05  8.42670085e-01  3.69346518e-05  7.94167466e-01  3.69346518e-05  8.02169944e-01  3.69346518e-05  1.80000000e+00  3.69346518e-05  4.06586334e-03  3.69346518e-05  7.98150464e-01  3.69346518e-05  1.19806519e+00  3.69346518e-05  1.20330078e+00                                 
 3.71827781e-05  8.42660603e-01  3.71827781e-05  7.94150756e-01  3.71827781e-05  8.02053297e-01  3.71827781e-05  1.80000000e+00  3.71827781e-05 -4.04825592e-03  3.71827781e-05  7.98045772e-01  3.71827781e-05  1.19785439e+00  3.71827781e-05  1.20331076e+00                                 
 3.75092528e-05  8.42670087e-01  3.75092528e-05  7.94167467e-01  3.75092528e-05  8.02162794e-01  3.75092528e-05  1.80000000e+00  3.75092528e-05  4.06503654e-03  3.75092528e-05  7.98150536e-01  3.75092528e-05  1.19805615e+00  3.75092528e-05  1.20329171e+00                                 
 3.79999651e-05  8.42660601e-01  3.79999651e-05  7.94150756e-01  3.79999651e-05  8.02057974e-01  3.79999651e-05  1.80000000e+00  3.79999651e-05 -4.04769842e-03  3.79999651e-05  7.98045723e-01  3.79999651e-05  1.19784142e+00  3.79999651e-05  1.20329784e+00                                 
 3.87614792e-05  8.42670089e-01  3.87614792e-05  7.94167466e-01  3.87614792e-05  8.02159835e-01  3.87614792e-05  1.80000000e+00  3.87614792e-05  4.06464536e-03  3.87614792e-05  7.98150568e-01  3.87614792e-05  1.19803635e+00  3.87614792e-05  1.20327190e+00                                 
 3.98672536e-05  8.42660599e-01  3.98672536e-05  7.94150756e-01  3.98672536e-05  8.02059825e-01  3.98672536e-05  1.80000000e+00  3.98672536e-05 -4.04744802e-03  3.98672536e-05  7.98045700e-01  3.98672536e-05  1.19781182e+00  3.98672536e-05  1.20326827e+00                                 
 4.10672536e-05  8.42670090e-01  4.10672536e-05  7.94167466e-01  4.10672536e-05  8.02158398e-01  4.10672536e-05  1.80000000e+00  4.10672536e-05  4.06444520e-03  4.10672536e-05  7.98150585e-01  4.10672536e-05  1.19799990e+00  4.10672536e-05  1.20323546e+00                                 
 4.20010000e-05  8.42660598e-01  4.20010000e-05  7.94150757e-01  4.20010000e-05  8.02061334e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.04726930e-03  4.20010000e-05  7.98045682e-01  4.20010000e-05  1.19777813e+00  4.20010000e-05  1.20323463e+00                                 
 4.20011000e-05  8.42634730e-01  4.20011000e-05  7.93941382e-01  4.20011000e-05  8.00016411e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.56731341e-04  4.20011000e-05  7.96215951e-01  4.20011000e-05  1.19626123e+00  4.20011000e-05  1.20321697e+00                                 
 4.20013000e-05  8.42664267e-01  4.20013000e-05  7.94008346e-01  4.20013000e-05  8.00798229e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.75914348e-04  4.20013000e-05  7.96577392e-01  4.20013000e-05  1.19658108e+00  4.20013000e-05  1.20323466e+00                                 
 4.20017000e-05  8.42689958e-01  4.20017000e-05  7.94062500e-01  4.20017000e-05  8.01906017e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.70711139e-02  4.20017000e-05  7.95935557e-01  4.20017000e-05  1.19177736e+00  4.20017000e-05  1.20320200e+00                                 
 4.20020000e-05  8.42662170e-01  4.20020000e-05  7.94255397e-01  4.20020000e-05  8.12903999e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59536385e+00  4.20020000e-05  7.98996613e-01  4.20020000e-05  1.16965740e+00  4.20020000e-05  1.20312838e+00                                 
 4.20020513e-05  8.42668429e-01  4.20020513e-05  7.94064785e-01  4.20020513e-05  8.14761484e-01  4.20020513e-05  0.00000000e+00  4.20020513e-05  1.73476599e+00  4.20020513e-05  7.96516251e-01  4.20020513e-05  1.15265653e+00  4.20020513e-05  1.20300488e+00                                 
 4.20021539e-05  8.42663785e-01  4.20021539e-05  7.93558288e-01  4.20021539e-05  8.16603984e-01  4.20021539e-05  0.00000000e+00  4.20021539e-05  1.82008619e+00  4.20021539e-05  7.89959557e-01  4.20021539e-05  1.10650460e+00  4.20021539e-05  1.20283197e+00                                 
 4.20023314e-05  8.42663998e-01  4.20023314e-05  7.93469900e-01  4.20023314e-05  8.13495022e-01  4.20023314e-05  0.00000000e+00  4.20023314e-05  1.78694690e+00  4.20023314e-05  7.88655653e-01  4.20023314e-05  1.03601372e+00  4.20023314e-05  1.20307595e+00                                 
 4.20025179e-05  8.42665075e-01  4.20025179e-05  7.93546614e-01  4.20025179e-05  8.13633219e-01  4.20025179e-05  0.00000000e+00  4.20025179e-05  1.80690099e+00  4.20025179e-05  7.89609328e-01  4.20025179e-05  9.82135444e-01  4.20025179e-05  1.20318244e+00                                 
 4.20028380e-05  8.42663527e-01  4.20028380e-05  7.93502362e-01  4.20028380e-05  8.12150083e-01  4.20028380e-05  0.00000000e+00  4.20028380e-05  1.79415811e+00  4.20028380e-05  7.88550578e-01  4.20028380e-05  9.00238572e-01  4.20028380e-05  1.20335972e+00                                 
 4.20031903e-05  8.42665644e-01  4.20031903e-05  7.93882420e-01  4.20031903e-05  8.08225656e-01  4.20031903e-05  0.00000000e+00  4.20031903e-05  1.80397998e+00  4.20031903e-05  7.92967305e-01  4.20031903e-05  8.45917473e-01  4.20031903e-05  1.20346236e+00                                 
 4.20038947e-05  8.42663915e-01  4.20038947e-05  7.94220634e-01  4.20038947e-05  8.03204271e-01  4.20038947e-05  0.00000000e+00  4.20038947e-05  1.79634322e+00  4.20038947e-05  7.96473830e-01  4.20038947e-05  8.03255670e-01  4.20038947e-05  1.20339252e+00                                 
 4.20045501e-05  8.42666215e-01  4.20045501e-05  7.94414932e-01  4.20045501e-05  8.02074864e-01  4.20045501e-05  0.00000000e+00  4.20045501e-05  1.80318355e+00  4.20045501e-05  7.98825861e-01  4.20045501e-05  8.03495395e-01  4.20045501e-05  1.20299966e+00                                 
 4.20052127e-05  8.42664210e-01  4.20052127e-05  7.94299016e-01  4.20052127e-05  8.02877744e-01  4.20052127e-05  0.00000000e+00  4.20052127e-05  1.79722639e+00  4.20052127e-05  7.97601577e-01  4.20052127e-05  8.01819874e-01  4.20052127e-05  1.20237722e+00                                 
 4.20059770e-05  8.42666408e-01  4.20059770e-05  7.94354551e-01  4.20059770e-05  8.02704187e-01  4.20059770e-05  0.00000000e+00  4.20059770e-05  1.80245004e+00  4.20059770e-05  7.98862727e-01  4.20059770e-05  8.03438689e-01  4.20059770e-05  1.20155631e+00                                 
 4.20075054e-05  8.42664295e-01  4.20075054e-05  7.94209882e-01  4.20075054e-05  8.04183112e-01  4.20075054e-05  0.00000000e+00  4.20075054e-05  1.79769439e+00  4.20075054e-05  7.97791510e-01  4.20075054e-05  8.03179958e-01  4.20075054e-05  1.19973544e+00                                 
 4.20105623e-05  8.42666426e-01  4.20105623e-05  7.94234867e-01  4.20105623e-05  8.05871405e-01  4.20105623e-05  0.00000000e+00  4.20105623e-05  1.80223577e+00  4.20105623e-05  7.98910067e-01  4.20105623e-05  8.06493136e-01  4.20105623e-05  1.19592016e+00                                 
