 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.88385204e-01  0.00000000e+00  6.17954905e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.17496478e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  1.42886561e+00  1.00000000e+00  8.30000000e+01 
 2.40014802e-05  6.89082687e-01  2.40014802e-05  6.17964724e-01  2.40014802e-05  1.14942111e+00  2.40014802e-05  1.80000000e+00  2.40014802e-05 -5.70955402e-04  2.40014802e-05  6.17573895e-01  2.40014802e-05  1.17195720e+00  2.40014802e-05  1.18116153e+00                                 
 2.40017600e-05  6.88863928e-01  2.40017600e-05  6.17959949e-01  2.40017600e-05  1.15008544e+00  2.40017600e-05  1.80000000e+00  2.40017600e-05  4.33058780e-04  2.40017600e-05  6.17634235e-01  2.40017600e-05  1.17202305e+00  2.40017600e-05  1.18117240e+00                                 
 2.40022055e-05  6.88582885e-01  2.40022055e-05  6.17953726e-01  2.40022055e-05  1.14981147e+00  2.40022055e-05  1.80000000e+00  2.40022055e-05 -4.53888366e-04  2.40022055e-05  6.17550860e-01  2.40022055e-05  1.17193903e+00  2.40022055e-05  1.18116145e+00                                 
 2.40029570e-05  6.88341375e-01  2.40029570e-05  6.17954958e-01  2.40029570e-05  1.14763910e+00  2.40029570e-05  1.80000000e+00  2.40029570e-05  3.81191597e-04  2.40029570e-05  6.17599378e-01  2.40029570e-05  1.17199332e+00  2.40029570e-05  1.18115168e+00                                 
 2.40044599e-05  6.88212394e-01  2.40044599e-05  6.17949956e-01  2.40044599e-05  1.13943155e+00  2.40044599e-05  1.80000000e+00  2.40044599e-05 -4.02574943e-04  2.40044599e-05  6.17501726e-01  2.40044599e-05  1.17189869e+00  2.40044599e-05  1.18109582e+00                                 
 2.40073651e-05  6.88266614e-01  2.40073651e-05  6.17952883e-01  2.40073651e-05  1.11953132e+00  2.40073651e-05  1.80000000e+00  2.40073651e-05  3.80778382e-04  2.40073651e-05  6.17531103e-01  2.40073651e-05  1.17193329e+00  2.40073651e-05  1.18099832e+00                                 
 2.40115731e-05  6.88343120e-01  2.40115731e-05  6.17952264e-01  2.40115731e-05  1.08660913e+00  2.40115731e-05  1.80000000e+00  2.40115731e-05 -3.84714438e-04  2.40115731e-05  6.17452719e-01  2.40115731e-05  1.17184979e+00  2.40115731e-05  1.18085377e+00                                 
 2.40163746e-05  6.88385017e-01  2.40163746e-05  6.17956028e-01  2.40163746e-05  1.04606976e+00  2.40163746e-05  1.80000000e+00  2.40163746e-05  3.77311058e-04  2.40163746e-05  6.17513631e-01  2.40163746e-05  1.17190812e+00  2.40163746e-05  1.18072852e+00                                 
 2.40215322e-05  6.88390871e-01  2.40215322e-05  6.17953616e-01  2.40215322e-05  1.00146469e+00  2.40215322e-05  1.80000000e+00  2.40215322e-05 -3.76533774e-04  2.40215322e-05  6.17451962e-01  2.40215322e-05  1.17184014e+00  2.40215322e-05  1.18060648e+00                                 
 2.40282877e-05  6.88394657e-01  2.40282877e-05  6.17956351e-01  2.40282877e-05  9.43068734e-01  2.40282877e-05  1.80000000e+00  2.40282877e-05  3.72936895e-04  2.40282877e-05  6.17515826e-01  2.40282877e-05  1.17190197e+00  2.40282877e-05  1.18049581e+00                                 
 2.40378974e-05  6.88389604e-01  2.40378974e-05  6.17953570e-01  2.40378974e-05  8.60595000e-01  2.40378974e-05  1.80000000e+00  2.40378974e-05 -3.71373795e-04  2.40378974e-05  6.17454201e-01  2.40378974e-05  1.17183466e+00  2.40378974e-05  1.18037100e+00                                 
 2.40512627e-05  6.88391650e-01  2.40512627e-05  6.17956229e-01  2.40512627e-05  7.51062071e-01  2.40512627e-05  1.80000000e+00  2.40512627e-05  3.72831748e-04  2.40512627e-05  6.17515509e-01  2.40512627e-05  1.17189524e+00  2.40512627e-05  1.18027636e+00                                 
 2.40653762e-05  6.88385788e-01  2.40653762e-05  6.17954287e-01  2.40653762e-05  6.67347678e-01  2.40653762e-05  1.80000000e+00  2.40653762e-05 -3.63047782e-04  2.40653762e-05  6.17471311e-01  2.40653762e-05  1.17184491e+00  2.40653762e-05  1.18021432e+00                                 
 2.40831861e-05  6.88386590e-01  2.40831861e-05  6.17955787e-01  2.40831861e-05  6.28125063e-01  2.40831861e-05  1.80000000e+00  2.40831861e-05  3.77831550e-04  2.40831861e-05  6.17531689e-01  2.40831861e-05  1.17190668e+00  2.40831861e-05  1.18019038e+00                                 
 2.40983601e-05  6.88380293e-01  2.40983601e-05  6.17953837e-01  2.40983601e-05  6.21054427e-01  2.40983601e-05  1.80000000e+00  2.40983601e-05 -3.58791053e-04  2.40983601e-05  6.17470476e-01  2.40983601e-05  1.17184292e+00  2.40983601e-05  1.18017170e+00                                 
 2.41159513e-05  6.88388303e-01  2.41159513e-05  6.17955872e-01  2.41159513e-05  6.17832624e-01  2.41159513e-05  1.80000000e+00  2.41159513e-05  3.76504240e-04  2.41159513e-05  6.17526228e-01  2.41159513e-05  1.17190106e+00  2.41159513e-05  1.18017007e+00                                 
 2.41330077e-05  6.88382131e-01  2.41330077e-05  6.17953912e-01  2.41330077e-05  6.17404556e-01  2.41330077e-05  1.80000000e+00  2.41330077e-05 -3.56835685e-04  2.41330077e-05  6.17468300e-01  2.41330077e-05  1.17184021e+00  2.41330077e-05  1.18015913e+00                                 
 2.41671206e-05  6.88387898e-01  2.41671206e-05  6.17955883e-01  2.41671206e-05  6.16904232e-01  2.41671206e-05  1.80000000e+00  2.41671206e-05  3.75207793e-04  2.41671206e-05  6.17525041e-01  2.41671206e-05  1.17189896e+00  2.41671206e-05  1.18016177e+00                                 
 2.42149560e-05  6.88382688e-01  2.42149560e-05  6.17953928e-01  2.42149560e-05  6.17092780e-01  2.42149560e-05  1.80000000e+00  2.42149560e-05 -3.56052315e-04  2.42149560e-05  6.17467919e-01  2.42149560e-05  1.17183835e+00  2.42149560e-05  1.18015354e+00                                 
 2.43106267e-05  6.88387638e-01  2.43106267e-05  6.17955880e-01  2.43106267e-05  6.16937385e-01  2.43106267e-05  1.80000000e+00  2.43106267e-05  3.74727918e-04  2.43106267e-05  6.17525033e-01  2.43106267e-05  1.17189640e+00  2.43106267e-05  1.18015846e+00                                 
 2.45019683e-05  6.88382811e-01  2.45019683e-05  6.17953929e-01  2.45019683e-05  6.17083488e-01  2.45019683e-05  1.80000000e+00  2.45019683e-05 -3.55813070e-04  2.45019683e-05  6.17467921e-01  2.45019683e-05  1.17183330e+00  2.45019683e-05  1.18014849e+00                                 
 2.48846513e-05  6.88387579e-01  2.48846513e-05  6.17955880e-01  2.48846513e-05  6.16942508e-01  2.48846513e-05  1.80000000e+00  2.48846513e-05  3.74608322e-04  2.48846513e-05  6.17525033e-01  2.48846513e-05  1.17188626e+00  2.48846513e-05  1.18014833e+00                                 
 2.56500174e-05  6.88382840e-01  2.56500174e-05  6.17953929e-01  2.56500174e-05  6.17081480e-01  2.56500174e-05  1.80000000e+00  2.56500174e-05 -3.55753329e-04  2.56500174e-05  6.17467921e-01  2.56500174e-05  1.17181301e+00  2.56500174e-05  1.18012820e+00                                 
 2.68500174e-05  6.88387562e-01  2.68500174e-05  6.17955880e-01  2.68500174e-05  6.16943556e-01  2.68500174e-05  1.80000000e+00  2.68500174e-05  3.74575696e-04  2.68500174e-05  6.17525033e-01  2.68500174e-05  1.17185156e+00  2.68500174e-05  1.18011361e+00                                 
 2.80500174e-05  6.88382853e-01  2.80500174e-05  6.17953930e-01  2.80500174e-05  6.17080188e-01  2.80500174e-05  1.80000000e+00  2.80500174e-05 -3.55727937e-04  2.80500174e-05  6.17467921e-01  2.80500174e-05  1.17177068e+00  2.80500174e-05  1.18008585e+00                                 
 2.92500174e-05  6.88387550e-01  2.92500174e-05  6.17955880e-01  2.92500174e-05  6.16944327e-01  2.92500174e-05  1.80000000e+00  2.92500174e-05  3.74550292e-04  2.92500174e-05  6.17525033e-01  2.92500174e-05  1.17180920e+00  2.92500174e-05  1.18007124e+00                                 
 3.00010000e-05  6.88382869e-01  3.00010000e-05  6.17953930e-01  3.00010000e-05  6.17217044e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.56761419e-04  3.00010000e-05  6.17467929e-01  3.00010000e-05  1.17173621e+00  3.00010000e-05  1.18005135e+00                                 
 3.00011000e-05  6.88333854e-01  3.00011000e-05  6.17717587e-01  3.00011000e-05  6.15530068e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.29078017e-04  3.00011000e-05  6.15984899e-01  3.00011000e-05  1.17048389e+00  3.00011000e-05  1.18004477e+00                                 
 3.00013000e-05  6.88368139e-01  3.00013000e-05  6.17710126e-01  3.00013000e-05  6.15473248e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.26189977e-05  3.00013000e-05  6.15645418e-01  3.00013000e-05  1.17020115e+00  3.00013000e-05  1.18005901e+00                                 
 3.00016475e-05  6.88436904e-01  3.00016475e-05  6.17911318e-01  3.00016475e-05  6.17500168e-01  3.00016475e-05  6.34581219e-01  3.00016475e-05  1.18739151e-02  3.00016475e-05  6.15900190e-01  3.00016475e-05  1.16697174e+00  3.00016475e-05  1.18003605e+00                                 
 3.00020000e-05  6.88367509e-01  3.00020000e-05  6.17409157e-01  3.00020000e-05  6.38565487e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61227431e+00  3.00020000e-05  6.11253968e-01  3.00020000e-05  1.03656016e+00  3.00020000e-05  1.17960668e+00                                 
 3.00020468e-05  6.88384267e-01  3.00020468e-05  6.16766902e-01  3.00020468e-05  6.47283401e-01  3.00020468e-05  0.00000000e+00  3.00020468e-05  1.73267995e+00  3.00020468e-05  6.03924311e-01  3.00020468e-05  9.77134153e-01  3.00020468e-05  1.17940369e+00                                 
 3.00021404e-05  6.88387054e-01  3.00021404e-05  6.15826679e-01  3.00021404e-05  6.53378533e-01  3.00021404e-05  0.00000000e+00  3.00021404e-05  1.81530947e+00  3.00021404e-05  5.93294925e-01  3.00021404e-05  8.57966811e-01  3.00021404e-05  1.17957898e+00                                 
 3.00023057e-05  6.88382920e-01  3.00023057e-05  6.16050210e-01  3.00023057e-05  6.40320108e-01  3.00023057e-05  0.00000000e+00  3.00023057e-05  1.78830931e+00  3.00023057e-05  5.96289396e-01  3.00023057e-05  7.14670990e-01  3.00023057e-05  1.18033168e+00                                 
 3.00024776e-05  6.88385444e-01  3.00024776e-05  6.16935440e-01  3.00024776e-05  6.28852303e-01  3.00024776e-05  0.00000000e+00  3.00024776e-05  1.80554590e+00  3.00024776e-05  6.06086319e-01  3.00024776e-05  6.55574619e-01  3.00024776e-05  1.18041940e+00                                 
 3.00026294e-05  6.88382662e-01  3.00026294e-05  6.17420330e-01  3.00026294e-05  6.23160933e-01  3.00026294e-05  0.00000000e+00  3.00026294e-05  1.79705610e+00  3.00026294e-05  6.10618110e-01  3.00026294e-05  6.33811132e-01  3.00026294e-05  1.18030092e+00                                 
 3.00028214e-05  6.88385331e-01  3.00028214e-05  6.17907243e-01  3.00028214e-05  6.19708562e-01  3.00028214e-05  0.00000000e+00  3.00028214e-05  1.80183230e+00  3.00028214e-05  6.15194052e-01  3.00028214e-05  6.24175353e-01  3.00028214e-05  1.17953377e+00                                 
 3.00030549e-05  6.88383265e-01  3.00030549e-05  6.18102929e-01  3.00030549e-05  6.18488311e-01  3.00030549e-05  0.00000000e+00  3.00030549e-05  1.79885834e+00  3.00030549e-05  6.16602195e-01  3.00030549e-05  6.19343512e-01  3.00030549e-05  1.17836523e+00                                 
 3.00033971e-05  6.88385650e-01  3.00033971e-05  6.18259975e-01  3.00033971e-05  6.18333460e-01  3.00033971e-05  0.00000000e+00  3.00033971e-05  1.80090271e+00  3.00033971e-05  6.18080900e-01  3.00033971e-05  6.18663117e-01  3.00033971e-05  1.17617057e+00                                 
 3.00038958e-05  6.88383914e-01  3.00038958e-05  6.18237348e-01  3.00038958e-05  6.19567128e-01  3.00038958e-05  0.00000000e+00  3.00038958e-05  1.79928338e+00  3.00038958e-05  6.17984164e-01  3.00038958e-05  6.19056532e-01  3.00038958e-05  1.17272508e+00                                 
 3.00047177e-05  6.88386004e-01  3.00047177e-05  6.18233068e-01  3.00047177e-05  6.21742917e-01  3.00047177e-05  0.00000000e+00  3.00047177e-05  1.80066219e+00  3.00047177e-05  6.18484582e-01  3.00047177e-05  6.21720133e-01  3.00047177e-05  1.16654684e+00                                 
 3.00062307e-05  6.88384238e-01  3.00062307e-05  6.18133324e-01  3.00062307e-05  6.26411074e-01  3.00062307e-05  0.00000000e+00  3.00062307e-05  1.79940430e+00  3.00062307e-05  6.18161556e-01  3.00062307e-05  6.25843349e-01  3.00062307e-05  1.15466260e+00                                 
 3.00092567e-05  6.88386103e-01  3.00092567e-05  6.18046087e-01  3.00092567e-05  6.35379395e-01  3.00092567e-05  0.00000000e+00  3.00092567e-05  1.80060195e+00  3.00092567e-05  6.18410797e-01  3.00092567e-05  6.35309796e-01  3.00092567e-05  1.12977294e+00                                 
 3.00153087e-05  6.88384290e-01  3.00153087e-05  6.17927885e-01  3.00153087e-05  6.53281774e-01  3.00153087e-05  0.00000000e+00  3.00153087e-05  1.79943203e+00  3.00153087e-05  6.17849155e-01  3.00153087e-05  6.52657956e-01  3.00153087e-05  1.07891819e+00                                 
 3.00244798e-05  6.88386105e-01  3.00244798e-05  6.17959945e-01  3.00244798e-05  6.79103492e-01  3.00244798e-05  0.00000000e+00  3.00244798e-05  1.80058572e+00  3.00244798e-05  6.17952188e-01  3.00244798e-05  6.78997420e-01  3.00244798e-05  1.00087555e+00                                 
 3.00377545e-05  6.88384299e-01  3.00377545e-05  6.17936428e-01  3.00377545e-05  7.14844554e-01  3.00377545e-05  0.00000000e+00  3.00377545e-05  1.79944100e+00  3.00377545e-05  6.17435796e-01  3.00377545e-05  7.14096991e-01  3.00377545e-05  8.94771129e-01                                 
 3.00524692e-05  6.88386106e-01  3.00524692e-05  6.17967951e-01  3.00524692e-05  7.51541654e-01  3.00524692e-05  0.00000000e+00  3.00524692e-05  1.80057631e+00  3.00524692e-05  6.17698812e-01  3.00524692e-05  7.51446706e-01  3.00524692e-05  8.13153108e-01                                 
 3.00711057e-05  6.88384303e-01  3.00711057e-05  6.17940110e-01  3.00711057e-05  7.94611440e-01  3.00711057e-05  0.00000000e+00  3.00711057e-05  1.79944562e+00  3.00711057e-05  6.17326520e-01  3.00711057e-05  7.93731409e-01  3.00711057e-05  7.84338572e-01                                 
 3.00890526e-05  6.88386104e-01  3.00890526e-05  6.17969292e-01  3.00890526e-05  8.32055730e-01  3.00890526e-05  0.00000000e+00  3.00890526e-05  1.80056849e+00  3.00890526e-05  6.17659631e-01  3.00890526e-05  8.32076097e-01  3.00890526e-05  8.07339237e-01                                 
 3.01034396e-05  6.88384306e-01  3.01034396e-05  6.17940341e-01  3.01034396e-05  8.59867599e-01  3.01034396e-05  0.00000000e+00  3.01034396e-05  1.79945040e+00  3.01034396e-05  6.17315351e-01  3.01034396e-05  8.58775883e-01  3.01034396e-05  8.34046597e-01                                 
 3.01203079e-05  6.88386102e-01  3.01203079e-05  6.17969578e-01  3.01203079e-05  8.89509360e-01  3.01203079e-05  0.00000000e+00  3.01203079e-05  1.80056039e+00  3.01203079e-05  6.17661267e-01  3.01203079e-05  8.89582110e-01  3.01203079e-05  8.64072521e-01                                 
 3.01402600e-05  6.88384309e-01  3.01402600e-05  6.17940133e-01  3.01402600e-05  9.21543595e-01  3.01402600e-05  0.00000000e+00  3.01402600e-05  1.79945750e+00  3.01402600e-05  6.17312414e-01  3.01402600e-05  9.20164003e-01  3.01402600e-05  8.97559464e-01                                 
 3.01801643e-05  6.88386100e-01  3.01801643e-05  6.17969852e-01  3.01801643e-05  9.75413254e-01  3.01801643e-05  0.00000000e+00  3.01801643e-05  1.80055440e+00  3.01801643e-05  6.17666575e-01  3.01801643e-05  9.75700459e-01  3.01801643e-05  9.55009264e-01                                 
 3.02599728e-05  6.88384310e-01  3.02599728e-05  6.17940024e-01  3.02599728e-05  1.05312840e+00  3.02599728e-05  0.00000000e+00  3.02599728e-05  1.79945886e+00  3.02599728e-05  6.17314848e-01  3.02599728e-05  1.05202674e+00  3.02599728e-05  1.04190327e+00                                 
 3.04195899e-05  6.88386099e-01  3.04195899e-05  6.17969932e-01  3.04195899e-05  1.13245124e+00  3.04195899e-05  0.00000000e+00  3.04195899e-05  1.80054978e+00  3.04195899e-05  6.17673161e-01  3.04195899e-05  1.13317998e+00  3.04195899e-05  1.13394434e+00                                 
 3.05992963e-05  6.88384310e-01  3.05992963e-05  6.17939855e-01  3.05992963e-05  1.16169873e+00  3.05992963e-05  0.00000000e+00  3.05992963e-05  1.79945091e+00  3.05992963e-05  6.17317405e-01  3.05992963e-05  1.16087833e+00  3.05992963e-05  1.16783180e+00                                 
 3.08423041e-05  6.88386099e-01  3.08423041e-05  6.17969966e-01  3.08423041e-05  1.17120608e+00  3.08423041e-05  0.00000000e+00  3.08423041e-05  1.80054864e+00  3.08423041e-05  6.17675084e-01  3.08423041e-05  1.17196334e+00  3.08423041e-05  1.17932557e+00                                 
 3.11215533e-05  6.88384310e-01  3.11215533e-05  6.17939877e-01  3.11215533e-05  1.17277779e+00  3.11215533e-05  0.00000000e+00  3.11215533e-05  1.79945435e+00  3.11215533e-05  6.17318199e-01  3.11215533e-05  1.17212946e+00  3.11215533e-05  1.18108992e+00                                 
 3.16354418e-05  6.88386099e-01  3.16354418e-05  6.17969991e-01  3.16354418e-05  1.17270296e+00  3.16354418e-05  0.00000000e+00  3.16354418e-05  1.80054835e+00  3.16354418e-05  6.17675437e-01  3.16354418e-05  1.17345679e+00  3.16354418e-05  1.18107482e+00                                 
 3.24985378e-05  6.88384310e-01  3.24985378e-05  6.17939894e-01  3.24985378e-05  1.17286152e+00  3.24985378e-05  0.00000000e+00  3.24985378e-05  1.79945623e+00  3.24985378e-05  6.17318397e-01  3.24985378e-05  1.17214486e+00  3.24985378e-05  1.18118320e+00                                 
 3.36985378e-05  6.88386099e-01  3.36985378e-05  6.17970000e-01  3.36985378e-05  1.17268952e+00  3.36985378e-05  0.00000000e+00  3.36985378e-05  1.80054826e+00  3.36985378e-05  6.17675554e-01  3.36985378e-05  1.17344155e+00  3.36985378e-05  1.18105466e+00                                 
 3.48985378e-05  6.88384310e-01  3.48985378e-05  6.17939848e-01  3.48985378e-05  1.17285594e+00  3.48985378e-05  0.00000000e+00  3.48985378e-05  1.79945414e+00  3.48985378e-05  6.17317860e-01  3.48985378e-05  1.17212378e+00  3.48985378e-05  1.18113272e+00                                 
 3.60000000e-05  6.88386099e-01  3.60000000e-05  6.17970052e-01  3.60000000e-05  1.17269918e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055224e+00  3.60000000e-05  6.17676134e-01  3.60000000e-05  1.17346575e+00  3.60000000e-05  1.18111177e+00                                 
 3.60001000e-05  6.88410524e-01  3.60001000e-05  6.18125299e-01  3.60001000e-05  1.17409488e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028025e+00  3.60001000e-05  6.18954741e-01  3.60001000e-05  1.17446817e+00  3.60001000e-05  1.18114726e+00                                 
 3.60003000e-05  6.88392707e-01  3.60003000e-05  6.18145889e-01  3.60003000e-05  1.17380262e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987435e+00  3.60003000e-05  6.19253269e-01  3.60003000e-05  1.17448713e+00  3.60003000e-05  1.18115149e+00                                 
 3.60006254e-05  6.88326142e-01  3.60006254e-05  6.17554454e-01  3.60006254e-05  1.17116612e+00  3.60006254e-05  1.12565825e+00  3.60006254e-05  1.80238166e+00  3.60006254e-05  6.14402833e-01  3.60006254e-05  1.17255968e+00  3.60006254e-05  1.18116179e+00                                 
 3.60009555e-05  6.88681954e-01  3.60009555e-05  6.18065164e-01  3.60009555e-05  1.16003597e+00  3.60009555e-05  1.71997834e+00  3.60009555e-05  1.36586890e-01  3.60009555e-05  6.17606103e-01  3.60009555e-05  1.17276724e+00  3.60009555e-05  1.18119603e+00                                 
 3.60010000e-05  6.88954365e-01  3.60010000e-05  6.18357296e-01  3.60010000e-05  1.15601780e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.00070930e-02  3.60010000e-05  6.20574890e-01  3.60010000e-05  1.17401079e+00  3.60010000e-05  1.18121779e+00                                 
 3.60010166e-05  6.89006986e-01  3.60010166e-05  6.18292172e-01  3.60010166e-05  1.15408889e+00  3.60010166e-05  1.80000000e+00  3.60010166e-05 -7.47140027e-03  3.60010166e-05  6.20136582e-01  3.60010166e-05  1.17391738e+00  3.60010166e-05  1.18120458e+00                                 
 3.60010499e-05  6.89084131e-01  3.60010499e-05  6.18156086e-01  3.60010499e-05  1.15123446e+00  3.60010499e-05  1.80000000e+00  3.60010499e-05  2.17313942e-03  3.60010499e-05  6.18932821e-01  3.60010499e-05  1.17315515e+00  3.60010499e-05  1.18117937e+00                                 
 3.60011165e-05  6.89170259e-01  3.60011165e-05  6.18013638e-01  3.60011165e-05  1.14948359e+00  3.60011165e-05  1.80000000e+00  3.60011165e-05 -6.69109204e-04  3.60011165e-05  6.17657490e-01  3.60011165e-05  1.17207415e+00  3.60011165e-05  1.18118546e+00                                 
 3.60012496e-05  6.89212729e-01  3.60012496e-05  6.17991792e-01  3.60012496e-05  1.14923073e+00  3.60012496e-05  1.80000000e+00  3.60012496e-05  7.06608022e-04  3.60012496e-05  6.17734654e-01  3.60012496e-05  1.17215393e+00  3.60012496e-05  1.18120337e+00                                 
 3.60014802e-05  6.89082716e-01  3.60014802e-05  6.17964722e-01  3.60014802e-05  1.14945968e+00  3.60014802e-05  1.80000000e+00  3.60014802e-05 -5.71009062e-04  3.60014802e-05  6.17573888e-01  3.60014802e-05  1.17199718e+00  3.60014802e-05  1.18120239e+00                                 
 3.60017600e-05  6.88863940e-01  3.60017600e-05  6.17959949e-01  3.60017600e-05  1.15012397e+00  3.60017600e-05  1.80000000e+00  3.60017600e-05  4.33101899e-04  3.60017600e-05  6.17634245e-01  3.60017600e-05  1.17206304e+00  3.60017600e-05  1.18121322e+00                                 
 3.60022056e-05  6.88582881e-01  3.60022056e-05  6.17953726e-01  3.60022056e-05  1.14984990e+00  3.60022056e-05  1.80000000e+00  3.60022056e-05 -4.53934146e-04  3.60022056e-05  6.17550855e-01  3.60022056e-05  1.17197900e+00  3.60022056e-05  1.18120223e+00                                 
 3.60029571e-05  6.88341364e-01  3.60029571e-05  6.17954958e-01  3.60029571e-05  1.14767728e+00  3.60029571e-05  1.80000000e+00  3.60029571e-05  3.81232767e-04  3.60029571e-05  6.17599383e-01  3.60029571e-05  1.17203330e+00  3.60029571e-05  1.18119240e+00                                 
 3.60044600e-05  6.88212386e-01  3.60044600e-05  6.17949955e-01  3.60044600e-05  1.13946919e+00  3.60044600e-05  1.80000000e+00  3.60044600e-05 -4.02616818e-04  3.60044600e-05  6.17501717e-01  3.60044600e-05  1.17193864e+00  3.60044600e-05  1.18113648e+00                                 
 3.60073652e-05  6.88266608e-01  3.60073652e-05  6.17952884e-01  3.60073652e-05  1.11956924e+00  3.60073652e-05  1.80000000e+00  3.60073652e-05  3.80818579e-04  3.60073652e-05  6.17531105e-01  3.60073652e-05  1.17197325e+00  3.60073652e-05  1.18103889e+00                                 
 3.60115736e-05  6.88343119e-01  3.60115736e-05  6.17952264e-01  3.60115736e-05  1.08664446e+00  3.60115736e-05  1.80000000e+00  3.60115736e-05 -3.84755271e-04  3.60115736e-05  6.17452712e-01  3.60115736e-05  1.17188973e+00  3.60115736e-05  1.18089423e+00                                 
 3.60163748e-05  6.88385019e-01  3.60163748e-05  6.17956028e-01  3.60163748e-05  1.04610727e+00  3.60163748e-05  1.80000000e+00  3.60163748e-05  3.77351115e-04  3.60163748e-05  6.17513635e-01  3.60163748e-05  1.17194806e+00  3.60163748e-05  1.18076889e+00                                 
 3.60215323e-05  6.88390872e-01  3.60215323e-05  6.17953615e-01  3.60215323e-05  1.00150267e+00  3.60215323e-05  1.80000000e+00  3.60215323e-05 -3.76573699e-04  3.60215323e-05  6.17451957e-01  3.60215323e-05  1.17188008e+00  3.60215323e-05  1.18064676e+00                                 
 3.60282873e-05  6.88394658e-01  3.60282873e-05  6.17956351e-01  3.60282873e-05  9.43111237e-01  3.60282873e-05  1.80000000e+00  3.60282873e-05  3.72976001e-04  3.60282873e-05  6.17515832e-01  3.60282873e-05  1.17194192e+00  3.60282873e-05  1.18053602e+00                                 
 3.60378971e-05  6.88389602e-01  3.60378971e-05  6.17953570e-01  3.60378971e-05  8.60636011e-01  3.60378971e-05  1.80000000e+00  3.60378971e-05 -3.71413542e-04  3.60378971e-05  6.17454198e-01  3.60378971e-05  1.17187459e+00  3.60378971e-05  1.18041112e+00                                 
 3.60512650e-05  6.88391651e-01  3.60512650e-05  6.17956229e-01  3.60512650e-05  7.51079637e-01  3.60512650e-05  1.80000000e+00  3.60512650e-05  3.72870752e-04  3.60512650e-05  6.17515513e-01  3.60512650e-05  1.17193518e+00  3.60512650e-05  1.18031639e+00                                 
 3.60653774e-05  6.88385787e-01  3.60653774e-05  6.17954287e-01  3.60653774e-05  6.67361197e-01  3.60653774e-05  1.80000000e+00  3.60653774e-05 -3.63088163e-04  3.60653774e-05  6.17471302e-01  3.60653774e-05  1.17188484e+00  3.60653774e-05  1.18025431e+00                                 
 3.60831880e-05  6.88386592e-01  3.60831880e-05  6.17955788e-01  3.60831880e-05  6.28127108e-01  3.60831880e-05  1.80000000e+00  3.60831880e-05  3.77871002e-04  3.60831880e-05  6.17531696e-01  3.60831880e-05  1.17194662e+00  3.60831880e-05  1.18023034e+00                                 
 3.60983639e-05  6.88380292e-01  3.60983639e-05  6.17953837e-01  3.60983639e-05  6.21054703e-01  3.60983639e-05  1.80000000e+00  3.60983639e-05 -3.58830567e-04  3.60983639e-05  6.17470470e-01  3.60983639e-05  1.17188284e+00  3.60983639e-05  1.18021166e+00                                 
 3.61159554e-05  6.88388304e-01  3.61159554e-05  6.17955873e-01  3.61159554e-05  6.17832448e-01  3.61159554e-05  1.80000000e+00  3.61159554e-05  3.76543657e-04  3.61159554e-05  6.17526234e-01  3.61159554e-05  1.17194100e+00  3.61159554e-05  1.18021002e+00                                 
 3.61330107e-05  6.88382130e-01  3.61330107e-05  6.17953911e-01  3.61330107e-05  6.17404751e-01  3.61330107e-05  1.80000000e+00  3.61330107e-05 -3.56874880e-04  3.61330107e-05  6.17468294e-01  3.61330107e-05  1.17188014e+00  3.61330107e-05  1.18019908e+00                                 
 3.61671213e-05  6.88387899e-01  3.61671213e-05  6.17955884e-01  3.61671213e-05  6.16904156e-01  3.61671213e-05  1.80000000e+00  3.61671213e-05  3.75246913e-04  3.61671213e-05  6.17525047e-01  3.61671213e-05  1.17193889e+00  3.61671213e-05  1.18020171e+00                                 
 3.62149546e-05  6.88382688e-01  3.62149546e-05  6.17953928e-01  3.62149546e-05  6.17092931e-01  3.62149546e-05  1.80000000e+00  3.62149546e-05 -3.56091352e-04  3.62149546e-05  6.17467913e-01  3.62149546e-05  1.17187828e+00  3.62149546e-05  1.18019348e+00                                 
 3.63106212e-05  6.88387639e-01  3.63106212e-05  6.17955881e-01  3.63106212e-05  6.16937308e-01  3.63106212e-05  1.80000000e+00  3.63106212e-05  3.74766948e-04  3.63106212e-05  6.17525039e-01  3.63106212e-05  1.17193633e+00  3.63106212e-05  1.18019840e+00                                 
