 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.79605467e-01  0.00000000e+00  7.22138040e-01  0.00000000e+00  1.61692369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.24758206e-01  0.00000000e+00  1.61692368e+00  0.00000000e+00  1.62314911e+00  1.00000000e+00  2.30000000e+01 
 2.65161011e-05  7.79600304e-01  2.65161011e-05  7.22129290e-01  2.65161011e-05  7.27378391e-01  2.65161011e-05  1.80000000e+00  2.65161011e-05 -4.66982539e-03  2.65161011e-05  7.24717831e-01  2.65161011e-05  1.17868841e+00  2.65161011e-05  1.18547097e+00                                 
 2.77161011e-05  7.79610630e-01  2.77161011e-05  7.22146784e-01  2.77161011e-05  7.27469511e-01  2.77161011e-05  1.80000000e+00  2.77161011e-05  4.69293010e-03  2.77161011e-05  7.24798578e-01  2.77161011e-05  1.17887217e+00  2.77161011e-05  1.18544117e+00                                 
 2.89161011e-05  7.79600304e-01  2.89161011e-05  7.22129289e-01  2.89161011e-05  7.27378306e-01  2.89161011e-05  1.80000000e+00  2.89161011e-05 -4.66966204e-03  2.89161011e-05  7.24717814e-01  2.89161011e-05  1.17865303e+00  2.89161011e-05  1.18543564e+00                                 
 3.00010000e-05  7.79610631e-01  3.00010000e-05  7.22146785e-01  3.00010000e-05  7.27469601e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.69264641e-03  3.00010000e-05  7.24798596e-01  3.00010000e-05  1.17883852e+00  3.00010000e-05  1.18540754e+00                                 
 3.00011000e-05  7.79564996e-01  3.00011000e-05  7.21895821e-01  3.00011000e-05  7.25536935e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.72174484e-04  3.00011000e-05  7.23060164e-01  3.00011000e-05  1.17728996e+00  3.00011000e-05  1.18540181e+00                                 
 3.00013000e-05  7.79596386e-01  3.00013000e-05  7.21914455e-01  3.00013000e-05  7.25949468e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.83615954e-04  3.00013000e-05  7.23116323e-01  3.00013000e-05  1.17733238e+00  3.00013000e-05  1.18542059e+00                                 
 3.00017000e-05  7.79646765e-01  3.00017000e-05  7.22440295e-01  3.00017000e-05  7.30005386e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.46802852e+00  3.00017000e-05  7.27200227e-01  3.00017000e-05  1.18295673e+00  3.00017000e-05  1.18543190e+00                                 
 3.00020000e-05  7.79591464e-01  3.00020000e-05  7.20628296e-01  3.00020000e-05  7.54551105e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85972503e+00  3.00020000e-05  7.07546528e-01  3.00020000e-05  1.00449282e+00  3.00020000e-05  1.18472339e+00                                 
 3.00020384e-05  7.79603328e-01  3.00020384e-05  7.20547731e-01  3.00020384e-05  7.52246560e-01  3.00020384e-05  0.00000000e+00  3.00020384e-05  1.82252906e+00  3.00020384e-05  7.06830356e-01  3.00020384e-05  9.73457087e-01  3.00020384e-05  1.18494015e+00                                 
 3.00021152e-05  7.79607523e-01  3.00021152e-05  7.20545576e-01  3.00021152e-05  7.48518846e-01  3.00021152e-05  0.00000000e+00  3.00021152e-05  1.79331652e+00  3.00021152e-05  7.07388593e-01  3.00021152e-05  9.20821263e-01  3.00021152e-05  1.18526223e+00                                 
 3.00022688e-05  7.79603742e-01  3.00022688e-05  7.20676851e-01  3.00022688e-05  7.45536368e-01  3.00022688e-05  0.00000000e+00  3.00022688e-05  1.80191756e+00  3.00022688e-05  7.09655107e-01  3.00022688e-05  8.42445767e-01  3.00022688e-05  1.18550546e+00                                 
 3.00024988e-05  7.79605451e-01  3.00024988e-05  7.21124805e-01  3.00024988e-05  7.37798887e-01  3.00024988e-05  0.00000000e+00  3.00024988e-05  1.79788662e+00  3.00024988e-05  7.14551309e-01  3.00024988e-05  7.71415596e-01  3.00024988e-05  1.18581007e+00                                 
 3.00027550e-05  7.79603525e-01  3.00027550e-05  7.21772504e-01  3.00027550e-05  7.31373510e-01  3.00027550e-05  0.00000000e+00  3.00027550e-05  1.80119653e+00  3.00027550e-05  7.20769892e-01  3.00027550e-05  7.42327783e-01  3.00027550e-05  1.18588195e+00                                 
 3.00030288e-05  7.79605261e-01  3.00030288e-05  7.22106238e-01  3.00030288e-05  7.29226464e-01  3.00030288e-05  0.00000000e+00  3.00030288e-05  1.79921253e+00  3.00030288e-05  7.23027389e-01  3.00030288e-05  7.31930978e-01  3.00030288e-05  1.18569041e+00                                 
 3.00033523e-05  7.79604165e-01  3.00033523e-05  7.22342709e-01  3.00033523e-05  7.28033308e-01  3.00033523e-05  0.00000000e+00  3.00033523e-05  1.80058088e+00  3.00033523e-05  7.24715598e-01  3.00033523e-05  7.29162869e-01  3.00033523e-05  1.18510788e+00                                 
 3.00037848e-05  7.79605669e-01  3.00037848e-05  7.22395924e-01  3.00037848e-05  7.28602397e-01  3.00037848e-05  0.00000000e+00  3.00037848e-05  1.79957786e+00  3.00037848e-05  7.24887191e-01  3.00037848e-05  7.28209975e-01  3.00037848e-05  1.18405407e+00                                 
 3.00044962e-05  7.79604786e-01  3.00044962e-05  7.22411492e-01  3.00044962e-05  7.29322673e-01  3.00044962e-05  0.00000000e+00  3.00044962e-05  1.80037050e+00  3.00044962e-05  7.25384180e-01  3.00044962e-05  7.29398076e-01  3.00044962e-05  1.18192915e+00                                 
 3.00057151e-05  7.79606010e-01  3.00057151e-05  7.22330616e-01  3.00057151e-05  7.32003235e-01  3.00057151e-05  0.00000000e+00  3.00057151e-05  1.79968292e+00  3.00057151e-05  7.25219642e-01  3.00057151e-05  7.31410143e-01  3.00057151e-05  1.17789347e+00                                 
 3.00081529e-05  7.79604937e-01  3.00081529e-05  7.22264265e-01  3.00081529e-05  7.36803835e-01  3.00081529e-05  0.00000000e+00  3.00081529e-05  1.80031825e+00  3.00081529e-05  7.25506134e-01  3.00081529e-05  7.36776640e-01  3.00081529e-05  1.16935873e+00                                 
 3.00130285e-05  7.79605988e-01  3.00130285e-05  7.22147423e-01  3.00130285e-05  7.47813761e-01  3.00130285e-05  0.00000000e+00  3.00130285e-05  1.79970801e+00  3.00130285e-05  7.25157756e-01  3.00130285e-05  7.47138722e-01  3.00130285e-05  1.15244659e+00                                 
 3.00227796e-05  7.79604940e-01  3.00227796e-05  7.22131354e-01  3.00227796e-05  7.68238679e-01  3.00227796e-05  0.00000000e+00  3.00227796e-05  1.80030551e+00  3.00227796e-05  7.25198781e-01  3.00227796e-05  7.68207740e-01  3.00227796e-05  1.12046555e+00                                 
 3.00422818e-05  7.79605990e-01  3.00422818e-05  7.22129107e-01  3.00422818e-05  8.07272328e-01  3.00422818e-05  0.00000000e+00  3.00422818e-05  1.79971267e+00  3.00422818e-05  7.24739130e-01  3.00422818e-05  8.06360036e-01  3.00422818e-05  1.06211484e+00                                 
 3.00812862e-05  7.79604944e-01  3.00812862e-05  7.22144841e-01  3.00812862e-05  8.74048444e-01  3.00812862e-05  0.00000000e+00  3.00812862e-05  1.80030012e+00  3.00812862e-05  7.24869925e-01  3.00812862e-05  8.74133556e-01  3.00812862e-05  9.69183475e-01                                 
 3.01417853e-05  7.79605991e-01  3.01417853e-05  7.22130782e-01  3.01417853e-05  9.55838471e-01  3.01417853e-05  0.00000000e+00  3.01417853e-05  1.79971041e+00  3.01417853e-05  7.24626213e-01  3.01417853e-05  9.53218771e-01  3.01417853e-05  9.31375768e-01                                 
 3.01966968e-05  7.79604944e-01  3.01966968e-05  7.22145834e-01  3.01966968e-05  1.01028180e+00  3.01966968e-05  0.00000000e+00  3.01966968e-05  1.80029573e+00  3.01966968e-05  7.24876879e-01  3.01966968e-05  1.01120248e+00  3.01966968e-05  9.79322088e-01                                 
 3.02533240e-05  7.79605990e-01  3.02533240e-05  7.22129795e-01  3.02533240e-05  1.05307365e+00  3.02533240e-05  0.00000000e+00  3.02533240e-05  1.79970923e+00  3.02533240e-05  7.24624627e-01  3.02533240e-05  1.05089275e+00  3.02533240e-05  1.02903472e+00                                 
 3.03150803e-05  7.79604944e-01  3.03150803e-05  7.22146733e-01  3.03150803e-05  1.08683686e+00  3.03150803e-05  0.00000000e+00  3.03150803e-05  1.80029317e+00  3.03150803e-05  7.24885666e-01  3.03150803e-05  1.08772938e+00  3.03150803e-05  1.07071967e+00                                 
 3.04385930e-05  7.79605990e-01  3.04385930e-05  7.22129149e-01  3.04385930e-05  1.13105643e+00  3.04385930e-05  0.00000000e+00  3.04385930e-05  1.79970861e+00  3.04385930e-05  7.24624057e-01  3.04385930e-05  1.12986818e+00  3.04385930e-05  1.12614541e+00                                 
 3.06856183e-05  7.79604944e-01  3.06856183e-05  7.22147037e-01  3.06856183e-05  1.16782924e+00  3.06856183e-05  0.00000000e+00  3.06856183e-05  1.80029156e+00  3.06856183e-05  7.24890447e-01  3.06856183e-05  1.16866303e+00  3.06856183e-05  1.17169368e+00                                 
 3.09645779e-05  7.79605990e-01  3.09645779e-05  7.22128953e-01  3.09645779e-05  1.17768316e+00  3.09645779e-05  0.00000000e+00  3.09645779e-05  1.79970824e+00  3.09645779e-05  7.24625052e-01  3.09645779e-05  1.17684250e+00  3.09645779e-05  1.18390281e+00                                 
 3.13558998e-05  7.79604945e-01  3.13558998e-05  7.22147187e-01  3.13558998e-05  1.17934000e+00  3.13558998e-05  0.00000000e+00  3.13558998e-05  1.80029122e+00  3.13558998e-05  7.24891450e-01  3.13558998e-05  1.18015817e+00  3.13558998e-05  1.18600579e+00                                 
 3.19279615e-05  7.79605990e-01  3.19279615e-05  7.22128849e-01  3.19279615e-05  1.17977967e+00  3.19279615e-05  0.00000000e+00  3.19279615e-05  1.79970836e+00  3.19279615e-05  7.24624774e-01  3.19279615e-05  1.17895618e+00  3.19279615e-05  1.18642070e+00                                 
 3.30365882e-05  7.79604944e-01  3.30365882e-05  7.22147250e-01  3.30365882e-05  1.17936957e+00  3.30365882e-05  0.00000000e+00  3.30365882e-05  1.80029113e+00  3.30365882e-05  7.24891656e-01  3.30365882e-05  1.18018473e+00  3.30365882e-05  1.18607856e+00                                 
 3.42365882e-05  7.79605990e-01  3.42365882e-05  7.22128808e-01  3.42365882e-05  1.17977631e+00  3.42365882e-05  0.00000000e+00  3.42365882e-05  1.79970842e+00  3.42365882e-05  7.24624646e-01  3.42365882e-05  1.17895478e+00  3.42365882e-05  1.18639633e+00                                 
 3.54365882e-05  7.79604945e-01  3.54365882e-05  7.22147290e-01  3.54365882e-05  1.17937214e+00  3.54365882e-05  0.00000000e+00  3.54365882e-05  1.80029107e+00  3.54365882e-05  7.24891777e-01  3.54365882e-05  1.18018534e+00  3.54365882e-05  1.18609836e+00                                 
 3.60000000e-05  7.79605990e-01  3.60000000e-05  7.22128760e-01  3.60000000e-05  1.17978431e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79971043e+00  3.60000000e-05  7.24624668e-01  3.60000000e-05  1.17899904e+00  3.60000000e-05  1.18642360e+00                                 
 3.60001000e-05  7.79630093e-01  3.60001000e-05  7.22309745e-01  3.60001000e-05  1.18101502e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011357e+00  3.60001000e-05  7.26191040e-01  3.60001000e-05  1.18043343e+00  3.60001000e-05  1.18642556e+00                                 
 3.60003000e-05  7.79612897e-01  3.60003000e-05  7.22353450e-01  3.60003000e-05  1.18057482e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999206e+00  3.60003000e-05  7.26635924e-01  3.60003000e-05  1.18086669e+00  3.60003000e-05  1.18640316e+00                                 
 3.60006344e-05  7.79546873e-01  3.60006344e-05  7.21951357e-01  3.60006344e-05  1.17876218e+00  3.60006344e-05  1.14186974e+00  3.60006344e-05  1.81298711e+00  3.60006344e-05  7.23967536e-01  3.60006344e-05  1.18567140e+00  3.60006344e-05  1.18641859e+00                                 
 3.60010000e-05  7.79836821e-01  3.60010000e-05  7.22065533e-01  3.60010000e-05  1.16836518e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.11026264e-02  3.60010000e-05  7.22914174e-01  3.60010000e-05  1.17816414e+00  3.60010000e-05  1.18633116e+00                                 
 3.60010406e-05  7.79859713e-01  3.60010406e-05  7.22093973e-01  3.60010406e-05  1.16784840e+00  3.60010406e-05  1.80000000e+00  3.60010406e-05  1.54497074e-02  3.60010406e-05  7.23981806e-01  3.60010406e-05  1.17832549e+00  3.60010406e-05  1.18636504e+00                                 
 3.60011218e-05  7.79942602e-01  3.60011218e-05  7.22191110e-01  3.60011218e-05  1.16748476e+00  3.60011218e-05  1.80000000e+00  3.60011218e-05 -8.69451886e-03  3.60011218e-05  7.25412700e-01  3.60011218e-05  1.17938237e+00  3.60011218e-05  1.18639712e+00                                 
 3.60012842e-05  7.80001627e-01  3.60012842e-05  7.22147067e-01  3.60012842e-05  1.16631388e+00  3.60012842e-05  1.80000000e+00  3.60012842e-05  7.15935264e-03  3.60012842e-05  7.24699357e-01  3.60012842e-05  1.17895874e+00  3.60012842e-05  1.18637595e+00                                 
 3.60015785e-05  7.79950623e-01  3.60015785e-05  7.22146027e-01  3.60015785e-05  1.16621446e+00  3.60015785e-05  1.80000000e+00  3.60015785e-05 -6.20595844e-03  3.60015785e-05  7.24916226e-01  3.60015785e-05  1.17896568e+00  3.60015785e-05  1.18640779e+00                                 
 3.60019112e-05  7.79864278e-01  3.60019112e-05  7.22144603e-01  3.60019112e-05  1.16599585e+00  3.60019112e-05  1.80000000e+00  3.60019112e-05  5.58419462e-03  3.60019112e-05  7.24776160e-01  3.60019112e-05  1.17900259e+00  3.60019112e-05  1.18638987e+00                                 
 3.60024840e-05  7.79707272e-01  3.60024840e-05  7.22130481e-01  3.60024840e-05  1.16549620e+00  3.60024840e-05  1.80000000e+00  3.60024840e-05 -5.23957499e-03  3.60024840e-05  7.24792232e-01  3.60024840e-05  1.17886512e+00  3.60024840e-05  1.18640364e+00                                 
 3.60032795e-05  7.79610791e-01  3.60032795e-05  7.22143605e-01  3.60032795e-05  1.16407923e+00  3.60032795e-05  1.80000000e+00  3.60032795e-05  5.00334940e-03  3.60032795e-05  7.24806857e-01  3.60032795e-05  1.17901839e+00  3.60032795e-05  1.18637829e+00                                 
 3.60048705e-05  7.79542606e-01  3.60048705e-05  7.22127869e-01  3.60048705e-05  1.16000659e+00  3.60048705e-05  1.80000000e+00  3.60048705e-05 -4.88966296e-03  3.60048705e-05  7.24749063e-01  3.60048705e-05  1.17882811e+00  3.60048705e-05  1.18636572e+00                                 
 3.60080526e-05  7.79557237e-01  3.60080526e-05  7.22144028e-01  3.60080526e-05  1.15047900e+00  3.60080526e-05  1.80000000e+00  3.60080526e-05  4.84272260e-03  3.60080526e-05  7.24788677e-01  3.60080526e-05  1.17899562e+00  3.60080526e-05  1.18629237e+00                                 
 3.60135193e-05  7.79567625e-01  3.60135193e-05  7.22129073e-01  3.60135193e-05  1.13274893e+00  3.60135193e-05  1.80000000e+00  3.60135193e-05 -4.79828143e-03  3.60135193e-05  7.24715060e-01  3.60135193e-05  1.17879279e+00  3.60135193e-05  1.18620532e+00                                 
 3.60204691e-05  7.79604733e-01  3.60204691e-05  7.22146463e-01  3.60204691e-05  1.10844930e+00  3.60204691e-05  1.80000000e+00  3.60204691e-05  4.78929423e-03  3.60204691e-05  7.24781205e-01  3.60204691e-05  1.17897974e+00  3.60204691e-05  1.18608223e+00                                 
 3.60282835e-05  7.79603485e-01  3.60282835e-05  7.22129753e-01  3.60282835e-05  1.07951135e+00  3.60282835e-05  1.80000000e+00  3.60282835e-05 -4.75087859e-03  3.60282835e-05  7.24714451e-01  3.60282835e-05  1.17878419e+00  3.60282835e-05  1.18599278e+00                                 
 3.60362916e-05  7.79613217e-01  3.60362916e-05  7.22146674e-01  3.60362916e-05  1.04981296e+00  3.60362916e-05  1.80000000e+00  3.60362916e-05  4.74667990e-03  3.60362916e-05  7.24788764e-01  3.60362916e-05  1.17897866e+00  3.60362916e-05  1.18589540e+00                                 
 3.60496544e-05  7.79603728e-01  3.60496544e-05  7.22129545e-01  3.60496544e-05  1.00008210e+00  3.60496544e-05  1.80000000e+00  3.60496544e-05 -4.71709680e-03  3.60496544e-05  7.24717234e-01  3.60496544e-05  1.17878039e+00  3.60496544e-05  1.18580090e+00                                 
 3.60662561e-05  7.79610269e-01  3.60662561e-05  7.22146635e-01  3.60662561e-05  9.39400433e-01  3.60662561e-05  1.80000000e+00  3.60662561e-05  4.72424548e-03  3.60662561e-05  7.24793725e-01  3.60662561e-05  1.17897643e+00  3.60662561e-05  1.18569927e+00                                 
 3.60994595e-05  7.79602333e-01  3.60994595e-05  7.22129434e-01  3.60994595e-05  8.27712379e-01  3.60994595e-05  1.80000000e+00  3.60994595e-05 -4.70099102e-03  3.60994595e-05  7.24717867e-01  3.60994595e-05  1.17877567e+00  3.60994595e-05  1.18561540e+00                                 
 3.61347182e-05  7.79610166e-01  3.61347182e-05  7.22146745e-01  3.61347182e-05  7.52072036e-01  3.61347182e-05  1.80000000e+00  3.61347182e-05  4.71710234e-03  3.61347182e-05  7.24798871e-01  3.61347182e-05  1.17897675e+00  3.61347182e-05  1.18556526e+00                                 
 3.61682675e-05  7.79600209e-01  3.61682675e-05  7.22129322e-01  3.61682675e-05  7.30096191e-01  3.61682675e-05  1.80000000e+00  3.61682675e-05 -4.68967941e-03  3.61682675e-05  7.24720870e-01  3.61682675e-05  1.17877645e+00  3.61682675e-05  1.18556525e+00                                 
 3.61920986e-05  7.79610263e-01  3.61920986e-05  7.22146725e-01  3.61920986e-05  7.28100066e-01  3.61920986e-05  1.80000000e+00  3.61920986e-05  4.70612437e-03  3.61920986e-05  7.24798315e-01  3.61920986e-05  1.17897504e+00  3.61920986e-05  1.18554894e+00                                 
 3.62275304e-05  7.79600309e-01  3.62275304e-05  7.22129319e-01  3.62275304e-05  7.27417213e-01  3.62275304e-05  1.80000000e+00  3.62275304e-05 -4.67830363e-03  3.62275304e-05  7.24718469e-01  3.62275304e-05  1.17877352e+00  3.62275304e-05  1.18555757e+00                                 
 3.62652084e-05  7.79610608e-01  3.62652084e-05  7.22146768e-01  3.62652084e-05  7.27468184e-01  3.62652084e-05  1.80000000e+00  3.62652084e-05  4.69728044e-03  3.62652084e-05  7.24798301e-01  3.62652084e-05  1.17897376e+00  3.62652084e-05  1.18554352e+00                                 
 3.63405644e-05  7.79600310e-01  3.63405644e-05  7.22129297e-01  3.63405644e-05  7.27379169e-01  3.63405644e-05  1.80000000e+00  3.63405644e-05 -4.67186947e-03  3.63405644e-05  7.24717963e-01  3.63405644e-05  1.17877146e+00  3.63405644e-05  1.18555386e+00                                 
 3.64912765e-05  7.79610629e-01  3.64912765e-05  7.22146780e-01  3.64912765e-05  7.27469077e-01  3.64912765e-05  1.80000000e+00  3.64912765e-05  4.69406025e-03  3.64912765e-05  7.24798506e-01  3.64912765e-05  1.17897055e+00  3.64912765e-05  1.18553951e+00                                 
 3.67799449e-05  7.79600304e-01  3.67799449e-05  7.22129292e-01  3.67799449e-05  7.27378579e-01  3.67799449e-05  1.80000000e+00  3.67799449e-05 -4.67027065e-03  3.67799449e-05  7.24717859e-01  3.67799449e-05  1.17876492e+00  3.67799449e-05  1.18554740e+00                                 
 3.73572817e-05  7.79610632e-01  3.73572817e-05  7.22146783e-01  3.73572817e-05  7.27469374e-01  3.73572817e-05  1.80000000e+00  3.73572817e-05  4.69322020e-03  3.73572817e-05  7.24798560e-01  3.73572817e-05  1.17895786e+00  3.73572817e-05  1.18552679e+00                                 
 3.85119554e-05  7.79600302e-01  3.85119554e-05  7.22129290e-01  3.85119554e-05  7.27378438e-01  3.85119554e-05  1.80000000e+00  3.85119554e-05 -4.66984160e-03  3.85119554e-05  7.24717831e-01  3.85119554e-05  1.17873940e+00  3.85119554e-05  1.18552193e+00                                 
 3.97119554e-05  7.79610633e-01  3.97119554e-05  7.22146784e-01  3.97119554e-05  7.27469465e-01  3.97119554e-05  1.80000000e+00  3.97119554e-05  4.69294662e-03  3.97119554e-05  7.24798578e-01  3.97119554e-05  1.17892315e+00  3.97119554e-05  1.18549211e+00                                 
 4.09119554e-05  7.79600302e-01  4.09119554e-05  7.22129289e-01  4.09119554e-05  7.27378352e-01  4.09119554e-05  1.80000000e+00  4.09119554e-05 -4.66967825e-03  4.09119554e-05  7.24717815e-01  4.09119554e-05  1.17870403e+00  4.09119554e-05  1.18548659e+00                                 
 4.20010000e-05  7.79610633e-01  4.20010000e-05  7.22146785e-01  4.20010000e-05  7.27469556e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.69266350e-03  4.20010000e-05  7.24798596e-01  4.20010000e-05  1.17888945e+00  4.20010000e-05  1.18545842e+00                                 
 4.20011000e-05  7.79564998e-01  4.20011000e-05  7.21895821e-01  4.20011000e-05  7.25536895e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.72176284e-04  4.20011000e-05  7.23060164e-01  4.20011000e-05  1.17734088e+00  4.20011000e-05  1.18545269e+00                                 
 4.20013000e-05  7.79596387e-01  4.20013000e-05  7.21914455e-01  4.20013000e-05  7.25949435e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.83617185e-04  4.20013000e-05  7.23116324e-01  4.20013000e-05  1.17738331e+00  4.20013000e-05  1.18547147e+00                                 
 4.20017000e-05  7.79646766e-01  4.20017000e-05  7.22440295e-01  4.20017000e-05  7.30005400e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.46802679e+00  4.20017000e-05  7.27200225e-01  4.20017000e-05  1.18300771e+00  4.20017000e-05  1.18548279e+00                                 
 4.20020000e-05  7.79591464e-01  4.20020000e-05  7.20628140e-01  4.20020000e-05  7.54553163e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85972489e+00  4.20020000e-05  7.07544786e-01  4.20020000e-05  1.00453068e+00  4.20020000e-05  1.18477424e+00                                 
 4.20020384e-05  7.79603329e-01  4.20020384e-05  7.20547581e-01  4.20020384e-05  7.52248428e-01  4.20020384e-05  0.00000000e+00  4.20020384e-05  1.82252895e+00  4.20020384e-05  7.06828703e-01  4.20020384e-05  9.73492905e-01  4.20020384e-05  1.18499103e+00                                 
 4.20021152e-05  7.79607523e-01  4.20021152e-05  7.20545434e-01  4.20021152e-05  7.48520437e-01  4.20021152e-05  0.00000000e+00  4.20021152e-05  1.79331652e+00  4.20021152e-05  7.07387078e-01  4.20021152e-05  9.20853342e-01  4.20021152e-05  1.18531314e+00                                 
 4.20022688e-05  7.79603743e-01  4.20022688e-05  7.20676672e-01  4.20022688e-05  7.45538497e-01  4.20022688e-05  0.00000000e+00  4.20022688e-05  1.80191757e+00  4.20022688e-05  7.09653217e-01  4.20022688e-05  8.42469049e-01  4.20022688e-05  1.18555634e+00                                 
 4.20024988e-05  7.79605452e-01  4.20024988e-05  7.21124641e-01  4.20024988e-05  7.37800787e-01  4.20024988e-05  0.00000000e+00  4.20024988e-05  1.79788647e+00  4.20024988e-05  7.14549590e-01  4.20024988e-05  7.71425806e-01  4.20024988e-05  1.18586095e+00                                 
 4.20027550e-05  7.79603525e-01  4.20027550e-05  7.21772427e-01  4.20027550e-05  7.31374268e-01  4.20027550e-05  0.00000000e+00  4.20027550e-05  1.80119656e+00  4.20027550e-05  7.20769087e-01  4.20027550e-05  7.42331082e-01  4.20027550e-05  1.18593285e+00                                 
 4.20030288e-05  7.79605262e-01  4.20030288e-05  7.22106209e-01  4.20030288e-05  7.29226846e-01  4.20030288e-05  0.00000000e+00  4.20030288e-05  1.79921251e+00  4.20030288e-05  7.23026981e-01  4.20030288e-05  7.31932142e-01  4.20030288e-05  1.18574134e+00                                 
 4.20033523e-05  7.79604166e-01  4.20033523e-05  7.22342724e-01  4.20033523e-05  7.28033328e-01  4.20033523e-05  0.00000000e+00  4.20033523e-05  1.80058090e+00  4.20033523e-05  7.24715525e-01  4.20033523e-05  7.29163173e-01  4.20033523e-05  1.18515884e+00                                 
 4.20037847e-05  7.79605669e-01  4.20037847e-05  7.22395951e-01  4.20037847e-05  7.28602362e-01  4.20037847e-05  0.00000000e+00  4.20037847e-05  1.79957786e+00  4.20037847e-05  7.24887156e-01  4.20037847e-05  7.28209969e-01  4.20037847e-05  1.18410518e+00                                 
 4.20044961e-05  7.79604786e-01  4.20044961e-05  7.22411532e-01  4.20044961e-05  7.29322422e-01  4.20044961e-05  0.00000000e+00  4.20044961e-05  1.80037049e+00  4.20044961e-05  7.25384230e-01  4.20044961e-05  7.29397880e-01  4.20044961e-05  1.18198046e+00                                 
 4.20057148e-05  7.79606010e-01  4.20057148e-05  7.22330654e-01  4.20057148e-05  7.32002688e-01  4.20057148e-05  0.00000000e+00  4.20057148e-05  1.79968293e+00  4.20057148e-05  7.25219679e-01  4.20057148e-05  7.31409559e-01  4.20057148e-05  1.17794540e+00                                 
 4.20081523e-05  7.79604937e-01  4.20081523e-05  7.22264299e-01  4.20081523e-05  7.36802450e-01  4.20081523e-05  0.00000000e+00  4.20081523e-05  1.80031824e+00  4.20081523e-05  7.25506218e-01  4.20081523e-05  7.36775303e-01  4.20081523e-05  1.16941188e+00                                 
 4.20130271e-05  7.79605988e-01  4.20130271e-05  7.22147441e-01  4.20130271e-05  7.47810965e-01  4.20130271e-05  0.00000000e+00  4.20130271e-05  1.79970802e+00  4.20130271e-05  7.25157835e-01  4.20130271e-05  7.47135887e-01  4.20130271e-05  1.15250197e+00                                 
 4.20227768e-05  7.79604940e-01  4.20227768e-05  7.22131352e-01  4.20227768e-05  7.68233160e-01  4.20227768e-05  0.00000000e+00  4.20227768e-05  1.80030549e+00  4.20227768e-05  7.25198873e-01  4.20227768e-05  7.68202270e-01  4.20227768e-05  1.12052488e+00                                 
 4.20422762e-05  7.79605990e-01  4.20422762e-05  7.22129105e-01  4.20422762e-05  8.07262309e-01  4.20422762e-05  0.00000000e+00  4.20422762e-05  1.79971269e+00  4.20422762e-05  7.24739170e-01  4.20422762e-05  8.06350010e-01  4.20422762e-05  1.06218069e+00                                 
 4.20812751e-05  7.79604944e-01  4.20812751e-05  7.22144841e-01  4.20812751e-05  8.74031822e-01  4.20812751e-05  0.00000000e+00  4.20812751e-05  1.80030010e+00  4.20812751e-05  7.24869943e-01  4.20812751e-05  8.74116995e-01  4.20812751e-05  9.69243099e-01                                 
 4.21417573e-05  7.79605991e-01  4.21417573e-05  7.22130781e-01  4.21417573e-05  9.55807287e-01  4.21417573e-05  0.00000000e+00  4.21417573e-05  1.79971042e+00  4.21417573e-05  7.24626200e-01  4.21417573e-05  9.53187690e-01  4.21417573e-05  9.31384938e-01                                 
 4.21966663e-05  7.79604944e-01  4.21966663e-05  7.22145835e-01  4.21966663e-05  1.01025666e+00  4.21966663e-05  0.00000000e+00  4.21966663e-05  1.80029572e+00  4.21966663e-05  7.24876889e-01  4.21966663e-05  1.01117755e+00  4.21966663e-05  9.79297511e-01                                 
 4.22532787e-05  7.79605991e-01  4.22532787e-05  7.22129794e-01  4.22532787e-05  1.05304589e+00  4.22532787e-05  0.00000000e+00  4.22532787e-05  1.79970925e+00  4.22532787e-05  7.24624614e-01  4.22532787e-05  1.05086434e+00  4.22532787e-05  1.02900094e+00                                 
 4.23150309e-05  7.79604945e-01  4.23150309e-05  7.22146734e-01  4.23150309e-05  1.08681534e+00  4.23150309e-05  0.00000000e+00  4.23150309e-05  1.80029316e+00  4.23150309e-05  7.24885678e-01  4.23150309e-05  1.08770805e+00  4.23150309e-05  1.07069216e+00                                 
