 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.71796354e-01  0.00000000e+00  7.27121386e-01  0.00000000e+00  7.41431184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998105e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.90000000e+01 
 4.00009692e-05  8.65537564e-01  4.00009692e-05  8.18141615e-01  4.00009692e-05  6.77921819e-01  4.00009692e-05  1.80000000e+00  4.00009692e-05  1.38260765e-03  4.00009692e-05  5.00000000e-01                                 
 4.00011755e-05  8.65537609e-01  4.00011755e-05  8.18141627e-01  4.00011755e-05  6.50587670e-01  4.00011755e-05  1.80000000e+00  4.00011755e-05 -1.30313452e-03  4.00011755e-05  5.00000000e-01                                 
 4.00013893e-05  8.65537792e-01  4.00013893e-05  8.18141768e-01  4.00013893e-05  6.33477619e-01  4.00013893e-05  1.80000000e+00  4.00013893e-05  1.22003352e-03  4.00013893e-05  5.00000000e-01                                 
 4.00016821e-05  8.65538111e-01  4.00016821e-05  8.18142040e-01  4.00016821e-05  6.18123483e-01  4.00016821e-05  1.80000000e+00  4.00016821e-05 -1.19977253e-03  4.00016821e-05  5.00000000e-01                                 
 4.00020402e-05  8.65538425e-01  4.00020402e-05  8.18142324e-01  4.00020402e-05  6.06841693e-01  4.00020402e-05  1.80000000e+00  4.00020402e-05  1.14816374e-03  4.00020402e-05  5.00000000e-01                                 
 4.00026610e-05  8.65538411e-01  4.00026610e-05  8.18142354e-01  4.00026610e-05  5.96908603e-01  4.00026610e-05  1.80000000e+00  4.00026610e-05 -1.13604943e-03  4.00026610e-05  5.00000000e-01                                 
 4.00037577e-05  8.65536403e-01  4.00037577e-05  8.18140649e-01  4.00037577e-05  5.91795720e-01  4.00037577e-05  1.80000000e+00  4.00037577e-05  1.12415812e-03  4.00037577e-05  5.00000000e-01                                 
 4.00059513e-05  8.65527290e-01  4.00059513e-05  8.18132552e-01  4.00059513e-05  5.90146272e-01  4.00059513e-05  1.80000000e+00  4.00059513e-05 -1.11753385e-03  4.00059513e-05  5.00000000e-01                                 
 4.00103385e-05  8.65507342e-01  4.00103385e-05  8.18114408e-01  4.00103385e-05  5.90500462e-01  4.00103385e-05  1.80000000e+00  4.00103385e-05  1.11602891e-03  4.00103385e-05  5.00000000e-01                                 
 4.00187961e-05  8.65498320e-01  4.00187961e-05  8.18105881e-01  4.00187961e-05  5.85014397e-01  4.00187961e-05  1.80000000e+00  4.00187961e-05 -1.11414666e-03  4.00187961e-05  5.00000000e-01                                 
 4.00356165e-05  8.65524606e-01  4.00356165e-05  8.18129723e-01  4.00356165e-05  5.71420193e-01  4.00356165e-05  1.80000000e+00  4.00356165e-05  1.11384810e-03  4.00356165e-05  5.00000000e-01                                 
 4.00576706e-05  8.65546085e-01  4.00576706e-05  8.18149294e-01  4.00576706e-05  5.62135474e-01  4.00576706e-05  1.80000000e+00  4.00576706e-05 -1.11271452e-03  4.00576706e-05  5.00000000e-01                                 
 4.00809008e-05  8.65550260e-01  4.00809008e-05  8.18153102e-01  4.00809008e-05  5.51295543e-01  4.00809008e-05  1.80000000e+00  4.00809008e-05  1.11269182e-03  4.00809008e-05  5.00000000e-01                                 
 4.01273611e-05  8.65541087e-01  4.01273611e-05  8.18144803e-01  4.01273611e-05  5.38618385e-01  4.01273611e-05  1.80000000e+00  4.01273611e-05 -1.11189781e-03  4.01273611e-05  5.00000000e-01                                 
 4.02082201e-05  8.65540177e-01  4.02082201e-05  8.18143931e-01  4.02082201e-05  5.24745729e-01  4.02082201e-05  1.80000000e+00  4.02082201e-05  1.11225950e-03  4.02082201e-05  5.00000000e-01                                 
 4.03088553e-05  8.65537230e-01  4.03088553e-05  8.18141305e-01  4.03088553e-05  5.16637944e-01  4.03088553e-05  1.80000000e+00  4.03088553e-05 -1.11162663e-03  4.03088553e-05  5.00000000e-01                                 
 4.04615594e-05  8.65538398e-01  4.04615594e-05  8.18142313e-01  4.04615594e-05  5.10259256e-01  4.04615594e-05  1.80000000e+00  4.04615594e-05  1.11205529e-03  4.04615594e-05  5.00000000e-01                                 
 4.06827413e-05  8.65537505e-01  4.06827413e-05  8.18141554e-01  4.06827413e-05  5.06115289e-01  4.06827413e-05  1.80000000e+00  4.06827413e-05 -1.11149250e-03  4.06827413e-05  5.00000000e-01                                 
 4.10820291e-05  8.65538269e-01  4.10820291e-05  8.18142195e-01  4.10820291e-05  5.03413916e-01  4.10820291e-05  1.80000000e+00  4.10820291e-05  1.11196964e-03  4.10820291e-05  5.00000000e-01                                 
 4.15624352e-05  8.65537628e-01  4.15624352e-05  8.18141667e-01  4.15624352e-05  5.02565752e-01  4.15624352e-05  1.80000000e+00  4.15624352e-05 -1.11143683e-03  4.15624352e-05  5.00000000e-01                                 
 4.22833297e-05  8.65538188e-01  4.22833297e-05  8.18142122e-01  4.22833297e-05  5.01512060e-01  4.22833297e-05  1.80000000e+00  4.22833297e-05  1.11192735e-03  4.22833297e-05  5.00000000e-01                                 
 4.32833297e-05  8.65537677e-01  4.32833297e-05  8.18141711e-01  4.32833297e-05  5.01328897e-01  4.32833297e-05  1.80000000e+00  4.32833297e-05 -1.11140787e-03  4.32833297e-05  5.00000000e-01                                 
 4.42833297e-05  8.65538143e-01  4.42833297e-05  8.18142081e-01  4.42833297e-05  5.00646174e-01  4.42833297e-05  1.80000000e+00  4.42833297e-05  1.11190330e-03  4.42833297e-05  5.00000000e-01                                 
 4.52833297e-05  8.65537724e-01  4.52833297e-05  8.18141754e-01  4.52833297e-05  5.00778370e-01  4.52833297e-05  1.80000000e+00  4.52833297e-05 -1.11138380e-03  4.52833297e-05  5.00000000e-01                                 
 4.62833297e-05  8.65538093e-01  4.62833297e-05  8.18142036e-01  4.62833297e-05  5.00244104e-01  4.62833297e-05  1.80000000e+00  4.62833297e-05  1.11187909e-03  4.62833297e-05  5.00000000e-01                                 
 4.72833297e-05  8.65537775e-01  4.72833297e-05  8.18141799e-01  4.72833297e-05  5.00468400e-01  4.72833297e-05  1.80000000e+00  4.72833297e-05 -1.11135960e-03  4.72833297e-05  5.00000000e-01                                 
 4.82833297e-05  8.65538057e-01  4.82833297e-05  8.18142003e-01  4.82833297e-05  4.99997340e-01  4.82833297e-05  1.80000000e+00  4.82833297e-05  1.11185488e-03  4.82833297e-05  5.00000000e-01                                 
 4.92833297e-05  8.65537815e-01  4.92833297e-05  8.18141836e-01  4.92833297e-05  5.00267319e-01  4.92833297e-05  1.80000000e+00  4.92833297e-05 -1.11133540e-03  4.92833297e-05  5.00000000e-01                                 
 5.00005000e-05  8.65538001e-01  5.00005000e-05  8.18141953e-01  5.00005000e-05  4.99853937e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.11182595e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.65538002e-01  5.00005500e-05  8.18141959e-01  5.00005500e-05  4.91854711e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.20249035e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.65538034e-01  5.00006500e-05  8.18141986e-01  5.00006500e-05  4.78449976e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.33080155e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.65538150e-01  5.00008500e-05  8.18142081e-01  5.00008500e-05  4.78450411e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.92045120e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.65538115e-01  5.00010000e-05  8.18142082e-01  5.00010000e-05  4.44846844e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54122781e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010125e-05  8.65538056e-01  5.00010125e-05  8.18142052e-01  5.00010125e-05  4.29353313e-01  5.00010125e-05  0.00000000e+00  5.00010125e-05  1.66309171e+00  5.00010125e-05  5.00000000e-01                                 
 5.00010375e-05  8.65537925e-01  5.00010375e-05  8.18141982e-01  5.00010375e-05  3.87816745e-01  5.00010375e-05  0.00000000e+00  5.00010375e-05  1.79096683e+00  5.00010375e-05  5.00000000e-01                                 
 5.00010875e-05  8.65537837e-01  5.00010875e-05  8.18141889e-01  5.00010875e-05  2.98652247e-01  5.00010875e-05  0.00000000e+00  5.00010875e-05  1.80049273e+00  5.00010875e-05  5.00000000e-01                                 
 5.00011552e-05  8.65538005e-01  5.00011552e-05  8.18141934e-01  5.00011552e-05  2.33517537e-01  5.00011552e-05  0.00000000e+00  5.00011552e-05  1.79567931e+00  5.00011552e-05  5.00000000e-01                                 
 5.00012389e-05  8.65538267e-01  5.00012389e-05  8.18142128e-01  5.00012389e-05  2.11978988e-01  5.00012389e-05  0.00000000e+00  5.00012389e-05  1.80115650e+00  5.00012389e-05  5.00000000e-01                                 
 5.00013782e-05  8.65538648e-01  5.00013782e-05  8.18142468e-01  5.00013782e-05  2.10994021e-01  5.00013782e-05  0.00000000e+00  5.00013782e-05  1.79821943e+00  5.00013782e-05  5.00000000e-01                                 
 5.00015266e-05  8.65538838e-01  5.00015266e-05  8.18142677e-01  5.00015266e-05  2.13500671e-01  5.00015266e-05  0.00000000e+00  5.00015266e-05  1.80134728e+00  5.00015266e-05  5.00000000e-01                                 
 5.00018155e-05  8.65538742e-01  5.00018155e-05  8.18142653e-01  5.00018155e-05  2.14026993e-01  5.00018155e-05  0.00000000e+00  5.00018155e-05  1.79871027e+00  5.00018155e-05  5.00000000e-01                                 
 5.00021061e-05  8.65538293e-01  5.00021061e-05  8.18142292e-01  5.00021061e-05  2.14287272e-01  5.00021061e-05  0.00000000e+00  5.00021061e-05  1.80121652e+00  5.00021061e-05  5.00000000e-01                                 
 5.00026875e-05  8.65537532e-01  5.00026875e-05  8.18141608e-01  5.00026875e-05  2.14304663e-01  5.00026875e-05  0.00000000e+00  5.00026875e-05  1.79882916e+00  5.00026875e-05  5.00000000e-01                                 
 5.00038279e-05  8.65538764e-01  5.00038279e-05  8.18142580e-01  5.00038279e-05  2.14501218e-01  5.00038279e-05  0.00000000e+00  5.00038279e-05  1.80115506e+00  5.00038279e-05  5.00000000e-01                                 
 5.00061086e-05  8.65549936e-01  5.00061086e-05  8.18152441e-01  5.00061086e-05  2.14473527e-01  5.00061086e-05  0.00000000e+00  5.00061086e-05  1.79885837e+00  5.00061086e-05  5.00000000e-01                                 
 5.00106702e-05  8.65574312e-01  5.00106702e-05  8.18174649e-01  5.00106702e-05  2.14663489e-01  5.00106702e-05  0.00000000e+00  5.00106702e-05  1.80114029e+00  5.00106702e-05  5.00000000e-01                                 
 5.00197932e-05  8.65580842e-01  5.00197932e-05  8.18180999e-01  5.00197932e-05  2.15070075e-01  5.00197932e-05  0.00000000e+00  5.00197932e-05  1.79886567e+00  5.00197932e-05  5.00000000e-01                                 
 5.00380394e-05  8.65545168e-01  5.00380394e-05  8.18148572e-01  5.00380394e-05  2.16062820e-01  5.00380394e-05  0.00000000e+00  5.00380394e-05  1.80113663e+00  5.00380394e-05  5.00000000e-01                                 
 5.00596816e-05  8.65524664e-01  5.00596816e-05  8.18129901e-01  5.00596816e-05  2.19994224e-01  5.00596816e-05  0.00000000e+00  5.00596816e-05  1.79886790e+00  5.00596816e-05  5.00000000e-01                                 
 5.00879571e-05  8.65525543e-01  5.00879571e-05  8.18130645e-01  5.00879571e-05  2.78224364e-01  5.00879571e-05  0.00000000e+00  5.00879571e-05  1.80113483e+00  5.00879571e-05  5.00000000e-01                                 
 5.01153332e-05  8.65535085e-01  5.01153332e-05  8.18139317e-01  5.01153332e-05  3.39312613e-01  5.01153332e-05  0.00000000e+00  5.01153332e-05  1.79886946e+00  5.01153332e-05  5.00000000e-01                                 
 5.01518700e-05  8.65535338e-01  5.01518700e-05  8.18139575e-01  5.01518700e-05  3.55516574e-01  5.01518700e-05  0.00000000e+00  5.01518700e-05  1.80113342e+00  5.01518700e-05  5.00000000e-01                                 
 5.01893458e-05  8.65536309e-01  5.01893458e-05  8.18140428e-01  5.01893458e-05  3.83717849e-01  5.01893458e-05  0.00000000e+00  5.01893458e-05  1.79887067e+00  5.01893458e-05  5.00000000e-01                                 
 5.02304215e-05  8.65537140e-01  5.02304215e-05  8.18141210e-01  5.02304215e-05  4.19840908e-01  5.02304215e-05  0.00000000e+00  5.02304215e-05  1.80113226e+00  5.02304215e-05  5.00000000e-01                                 
 5.03125729e-05  8.65537665e-01  5.03125729e-05  8.18141661e-01  5.03125729e-05  4.86077305e-01  5.03125729e-05  0.00000000e+00  5.03125729e-05  1.79887148e+00  5.03125729e-05  5.00000000e-01                                 
 5.04340369e-05  8.65537972e-01  5.04340369e-05  8.18141964e-01  5.04340369e-05  5.80376274e-01  5.04340369e-05  0.00000000e+00  5.04340369e-05  1.80113180e+00  5.04340369e-05  5.00000000e-01                                 
 5.06769651e-05  8.65537798e-01  5.06769651e-05  8.18141782e-01  5.06769651e-05  7.13775741e-01  5.06769651e-05  0.00000000e+00  5.06769651e-05  1.79887177e+00  5.06769651e-05  5.00000000e-01                                 
 5.11628215e-05  8.65538065e-01  5.11628215e-05  8.18142049e-01  5.11628215e-05  8.16980221e-01  5.11628215e-05  0.00000000e+00  5.11628215e-05  1.80113166e+00  5.11628215e-05  5.00000000e-01                                 
 5.18935748e-05  8.65537767e-01  5.18935748e-05  8.18141754e-01  5.18935748e-05  8.36456033e-01  5.18935748e-05  0.00000000e+00  5.18935748e-05  1.79887185e+00  5.18935748e-05  5.00000000e-01                                 
 5.28935748e-05  8.65538058e-01  5.28935748e-05  8.18142043e-01  5.28935748e-05  8.49345335e-01  5.28935748e-05  0.00000000e+00  5.28935748e-05  1.80113161e+00  5.28935748e-05  5.00000000e-01                                 
 5.38935748e-05  8.65537780e-01  5.38935748e-05  8.18141766e-01  5.38935748e-05  8.53936101e-01  5.38935748e-05  0.00000000e+00  5.38935748e-05  1.79887189e+00  5.38935748e-05  5.00000000e-01                                 
 5.48935748e-05  8.65538055e-01  5.48935748e-05  8.18142039e-01  5.48935748e-05  8.57731588e-01  5.48935748e-05  0.00000000e+00  5.48935748e-05  1.80113157e+00  5.48935748e-05  5.00000000e-01                                 
 5.58935748e-05  8.65537785e-01  5.58935748e-05  8.18141771e-01  5.58935748e-05  8.60651919e-01  5.58935748e-05  0.00000000e+00  5.58935748e-05  1.79887193e+00  5.58935748e-05  5.00000000e-01                                 
 5.68935748e-05  8.65538060e-01  5.68935748e-05  8.18142044e-01  5.68935748e-05  8.63142091e-01  5.68935748e-05  0.00000000e+00  5.68935748e-05  1.80113152e+00  5.68935748e-05  5.00000000e-01                                 
 5.78935748e-05  8.65537788e-01  5.78935748e-05  8.18141774e-01  5.78935748e-05  8.65145831e-01  5.78935748e-05  0.00000000e+00  5.78935748e-05  1.79887198e+00  5.78935748e-05  5.00000000e-01                                 
 5.88935748e-05  8.65538052e-01  5.88935748e-05  8.18142037e-01  5.88935748e-05  8.66970481e-01  5.88935748e-05  0.00000000e+00  5.88935748e-05  1.80113148e+00  5.88935748e-05  5.00000000e-01                                 
 5.98935748e-05  8.65537775e-01  5.98935748e-05  8.18141762e-01  5.98935748e-05  8.68491931e-01  5.98935748e-05  0.00000000e+00  5.98935748e-05  1.79887202e+00  5.98935748e-05  5.00000000e-01                                 
 6.00000000e-05  8.65538080e-01  6.00000000e-05  8.18142062e-01  6.00000000e-05  8.68683173e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80112357e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.65538076e-01  6.00000500e-05  8.18142056e-01  6.00000500e-05  8.71419719e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80015644e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.65538055e-01  6.00001500e-05  8.18142039e-01  6.00001500e-05  8.74011393e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993358e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.65538007e-01  6.00003500e-05  8.18141996e-01  6.00003500e-05  8.11487826e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.19074418e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.65538278e-01  6.00005000e-05  8.18142166e-01  6.00005000e-05  8.06424932e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46773632e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.65538233e-01  6.00005203e-05  8.18142159e-01  6.00005203e-05  8.04476108e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.30126408e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.65538138e-01  6.00005608e-05  8.18142128e-01  6.00005608e-05  7.95392501e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.53050041e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006418e-05  8.65537958e-01  6.00006418e-05  8.18142001e-01  6.00006418e-05  7.66484075e-01  6.00006418e-05  1.80000000e+00  6.00006418e-05 -1.61562446e-03  6.00006418e-05  5.00000000e-01                                 
 6.00007243e-05  8.65537796e-01  6.00007243e-05  8.18141856e-01  6.00007243e-05  7.37306482e-01  6.00007243e-05  1.80000000e+00  6.00007243e-05  1.75278569e-03  6.00007243e-05  5.00000000e-01                                 
 6.00008331e-05  8.65537645e-01  6.00008331e-05  8.18141710e-01  6.00008331e-05  7.05770151e-01  6.00008331e-05  1.80000000e+00  6.00008331e-05 -1.41248279e-03  6.00008331e-05  5.00000000e-01                                 
 6.00009692e-05  8.65537562e-01  6.00009692e-05  8.18141614e-01  6.00009692e-05  6.77950875e-01  6.00009692e-05  1.80000000e+00  6.00009692e-05  1.38264087e-03  6.00009692e-05  5.00000000e-01                                 
 6.00011756e-05  8.65537607e-01  6.00011756e-05  8.18141626e-01  6.00011756e-05  6.50607862e-01  6.00011756e-05  1.80000000e+00  6.00011756e-05 -1.30316638e-03  6.00011756e-05  5.00000000e-01                                 
 6.00013893e-05  8.65537791e-01  6.00013893e-05  8.18141767e-01  6.00013893e-05  6.33493612e-01  6.00013893e-05  1.80000000e+00  6.00013893e-05  1.22006027e-03  6.00013893e-05  5.00000000e-01                                 
 6.00016821e-05  8.65538110e-01  6.00016821e-05  8.18142039e-01  6.00016821e-05  6.18135141e-01  6.00016821e-05  1.80000000e+00  6.00016821e-05 -1.19980508e-03  6.00016821e-05  5.00000000e-01                                 
 6.00020402e-05  8.65538423e-01  6.00020402e-05  8.18142323e-01  6.00020402e-05  6.06850487e-01  6.00020402e-05  1.80000000e+00  6.00020402e-05  1.14818602e-03  6.00020402e-05  5.00000000e-01                                 
 6.00026609e-05  8.65538410e-01  6.00026609e-05  8.18142353e-01  6.00026609e-05  5.96913988e-01  6.00026609e-05  1.80000000e+00  6.00026609e-05 -1.13607384e-03  6.00026609e-05  5.00000000e-01                                 
 6.00037575e-05  8.65536402e-01  6.00037575e-05  8.18140648e-01  6.00037575e-05  5.91799278e-01  6.00037575e-05  1.80000000e+00  6.00037575e-05  1.12417847e-03  6.00037575e-05  5.00000000e-01                                 
 6.00059506e-05  8.65527292e-01  6.00059506e-05  8.18132554e-01  6.00059506e-05  5.90149250e-01  6.00059506e-05  1.80000000e+00  6.00059506e-05 -1.11755318e-03  6.00059506e-05  5.00000000e-01                                 
 6.00103369e-05  8.65507348e-01  6.00103369e-05  8.18114413e-01  6.00103369e-05  5.90503197e-01  6.00103369e-05  1.80000000e+00  6.00103369e-05  1.11604774e-03  6.00103369e-05  5.00000000e-01                                 
 6.00187941e-05  8.65498317e-01  6.00187941e-05  8.18105878e-01  6.00187941e-05  5.85016353e-01  6.00187941e-05  1.80000000e+00  6.00187941e-05 -1.11416534e-03  6.00187941e-05  5.00000000e-01                                 
 6.00356097e-05  8.65524595e-01  6.00356097e-05  8.18129714e-01  6.00356097e-05  5.71425295e-01  6.00356097e-05  1.80000000e+00  6.00356097e-05  1.11386659e-03  6.00356097e-05  5.00000000e-01                                 
 6.00576599e-05  8.65546080e-01  6.00576599e-05  8.18149290e-01  6.00576599e-05  5.62141133e-01  6.00576599e-05  1.80000000e+00  6.00576599e-05 -1.11273288e-03  6.00576599e-05  5.00000000e-01                                 
 6.00808879e-05  8.65550260e-01  6.00808879e-05  8.18153102e-01  6.00808879e-05  5.51301085e-01  6.00808879e-05  1.80000000e+00  6.00808879e-05  1.11271016e-03  6.00808879e-05  5.00000000e-01                                 
 6.01273441e-05  8.65541089e-01  6.01273441e-05  8.18144805e-01  6.01273441e-05  5.38622986e-01  6.01273441e-05  1.80000000e+00  6.01273441e-05 -1.11191610e-03  6.01273441e-05  5.00000000e-01                                 
 6.02082114e-05  8.65540179e-01  6.02082114e-05  8.18143933e-01  6.02082114e-05  5.24747061e-01  6.02082114e-05  1.80000000e+00  6.02082114e-05  1.11227783e-03  6.02082114e-05  5.00000000e-01                                 
 6.03088331e-05  8.65537234e-01  6.03088331e-05  8.18141308e-01  6.03088331e-05  5.16639692e-01  6.03088331e-05  1.80000000e+00  6.03088331e-05 -1.11164491e-03  6.03088331e-05  5.00000000e-01                                 
 6.04615337e-05  8.65538405e-01  6.04615337e-05  8.18142319e-01  6.04615337e-05  5.10259984e-01  6.04615337e-05  1.80000000e+00  6.04615337e-05  1.11207360e-03  6.04615337e-05  5.00000000e-01                                 
 6.06826814e-05  8.65537508e-01  6.06826814e-05  8.18141557e-01  6.06826814e-05  5.06116206e-01  6.06826814e-05  1.80000000e+00  6.06826814e-05 -1.11151077e-03  6.06826814e-05  5.00000000e-01                                 
 6.10820335e-05  8.65538261e-01  6.10820335e-05  8.18142188e-01  6.10820335e-05  5.03413717e-01  6.10820335e-05  1.80000000e+00  6.10820335e-05  1.11198794e-03  6.10820335e-05  5.00000000e-01                                 
 6.15623759e-05  8.65537626e-01  6.15623759e-05  8.18141665e-01  6.15623759e-05  5.02565718e-01  6.15623759e-05  1.80000000e+00  6.15623759e-05 -1.11145510e-03  6.15623759e-05  5.00000000e-01                                 
 6.22832868e-05  8.65538176e-01  6.22832868e-05  8.18142111e-01  6.22832868e-05  5.01511874e-01  6.22832868e-05  1.80000000e+00  6.22832868e-05  1.11194565e-03  6.22832868e-05  5.00000000e-01                                 
 6.32832868e-05  8.65537680e-01  6.32832868e-05  8.18141713e-01  6.32832868e-05  5.01328672e-01  6.32832868e-05  1.80000000e+00  6.32832868e-05 -1.11142614e-03  6.32832868e-05  5.00000000e-01                                 
 6.42832868e-05  8.65538138e-01  6.42832868e-05  8.18142077e-01  6.42832868e-05  5.00645857e-01  6.42832868e-05  1.80000000e+00  6.42832868e-05  1.11192160e-03  6.42832868e-05  5.00000000e-01                                 
 6.52832868e-05  8.65537727e-01  6.52832868e-05  8.18141756e-01  6.52832868e-05  5.00778058e-01  6.52832868e-05  1.80000000e+00  6.52832868e-05 -1.11140207e-03  6.52832868e-05  5.00000000e-01                                 
 6.62832868e-05  8.65538097e-01  6.62832868e-05  8.18142039e-01  6.62832868e-05  5.00243739e-01  6.62832868e-05  1.80000000e+00  6.62832868e-05  1.11189739e-03  6.62832868e-05  5.00000000e-01                                 
 6.72832868e-05  8.65537769e-01  6.72832868e-05  8.18141794e-01  6.72832868e-05  5.00468039e-01  6.72832868e-05  1.80000000e+00  6.72832868e-05 -1.11137787e-03  6.72832868e-05  5.00000000e-01                                 
 6.82832868e-05  8.65538051e-01  6.82832868e-05  8.18141997e-01  6.82832868e-05  4.99996930e-01  6.82832868e-05  1.80000000e+00  6.82832868e-05  1.11187318e-03  6.82832868e-05  5.00000000e-01                                 
 6.92832868e-05  8.65537815e-01  6.92832868e-05  8.18141836e-01  6.92832868e-05  5.00266910e-01  6.92832868e-05  1.80000000e+00  6.92832868e-05 -1.11135367e-03  6.92832868e-05  5.00000000e-01                                 
 7.00005000e-05  8.65537991e-01  7.00005000e-05  8.18141943e-01  7.00005000e-05  4.99853463e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.11184424e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.65537992e-01  7.00005500e-05  8.18141950e-01  7.00005500e-05  4.91854233e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.20147084e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.65538024e-01  7.00006500e-05  8.18141976e-01  7.00006500e-05  4.78449487e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.33089878e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.65538140e-01  7.00008500e-05  8.18142071e-01  7.00008500e-05  4.78449908e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.92054163e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.65538105e-01  7.00010000e-05  8.18142072e-01  7.00010000e-05  4.44846346e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54122781e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010125e-05  8.65538046e-01  7.00010125e-05  8.18142043e-01  7.00010125e-05  4.29352810e-01  7.00010125e-05  0.00000000e+00  7.00010125e-05  1.66309171e+00  7.00010125e-05  5.00000000e-01                                 
 7.00010375e-05  8.65537914e-01  7.00010375e-05  8.18141972e-01  7.00010375e-05  3.87816232e-01  7.00010375e-05  0.00000000e+00  7.00010375e-05  1.79096684e+00  7.00010375e-05  5.00000000e-01                                 
 7.00010875e-05  8.65537826e-01  7.00010875e-05  8.18141880e-01  7.00010875e-05  2.98651757e-01  7.00010875e-05  0.00000000e+00  7.00010875e-05  1.80049273e+00  7.00010875e-05  5.00000000e-01                                 
 7.00011552e-05  8.65537995e-01  7.00011552e-05  8.18141925e-01  7.00011552e-05  2.33517165e-01  7.00011552e-05  0.00000000e+00  7.00011552e-05  1.79567932e+00  7.00011552e-05  5.00000000e-01                                 
 7.00012389e-05  8.65538257e-01  7.00012389e-05  8.18142119e-01  7.00012389e-05  2.11978674e-01  7.00012389e-05  0.00000000e+00  7.00012389e-05  1.80115649e+00  7.00012389e-05  5.00000000e-01                                 
 7.00013782e-05  8.65538637e-01  7.00013782e-05  8.18142458e-01  7.00013782e-05  2.10993665e-01  7.00013782e-05  0.00000000e+00  7.00013782e-05  1.79821943e+00  7.00013782e-05  5.00000000e-01                                 
 7.00015266e-05  8.65538827e-01  7.00015266e-05  8.18142668e-01  7.00015266e-05  2.13500322e-01  7.00015266e-05  0.00000000e+00  7.00015266e-05  1.80134728e+00  7.00015266e-05  5.00000000e-01                                 
 7.00018155e-05  8.65538732e-01  7.00018155e-05  8.18142644e-01  7.00018155e-05  2.14026641e-01  7.00018155e-05  0.00000000e+00  7.00018155e-05  1.79871027e+00  7.00018155e-05  5.00000000e-01                                 
 7.00021061e-05  8.65538283e-01  7.00021061e-05  8.18142283e-01  7.00021061e-05  2.14286921e-01  7.00021061e-05  0.00000000e+00  7.00021061e-05  1.80121653e+00  7.00021061e-05  5.00000000e-01                                 
 7.00026875e-05  8.65537522e-01  7.00026875e-05  8.18141599e-01  7.00026875e-05  2.14304310e-01  7.00026875e-05  0.00000000e+00  7.00026875e-05  1.79882916e+00  7.00026875e-05  5.00000000e-01                                 
 7.00038279e-05  8.65538754e-01  7.00038279e-05  8.18142571e-01  7.00038279e-05  2.14500861e-01  7.00038279e-05  0.00000000e+00  7.00038279e-05  1.80115506e+00  7.00038279e-05  5.00000000e-01                                 
 7.00061086e-05  8.65549927e-01  7.00061086e-05  8.18152432e-01  7.00061086e-05  2.14473164e-01  7.00061086e-05  0.00000000e+00  7.00061086e-05  1.79885837e+00  7.00061086e-05  5.00000000e-01                                 
