 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.41220403e-01  0.00000000e+00  7.92508754e-01  0.00000000e+00  1.73699052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.96423360e-01  0.00000000e+00  1.73699051e+00  0.00000000e+00  1.74181115e+00  1.00000000e+00 -1.90000000e+01 
 2.51767662e-05  8.41215695e-01  2.51767662e-05  7.92500319e-01  2.51767662e-05  8.00347328e-01  2.51767662e-05  1.80000000e+00  2.51767662e-05 -4.06204902e-03  2.51767662e-05  7.96370627e-01  2.51767662e-05  1.21034314e+00  2.51767662e-05  1.21582325e+00                                 
 2.54886686e-05  8.41225113e-01  2.54886686e-05  7.92517181e-01  2.54886686e-05  8.00470277e-01  2.54886686e-05  1.80000000e+00  2.54886686e-05  4.07892095e-03  2.54886686e-05  7.96476106e-01  2.54886686e-05  1.21054646e+00  2.54886686e-05  1.21580418e+00                                 
 2.59521497e-05  8.41215693e-01  2.59521497e-05  7.92500319e-01  2.59521497e-05  8.00352713e-01  2.59521497e-05  1.80000000e+00  2.59521497e-05 -4.06145398e-03  2.59521497e-05  7.96370572e-01  2.59521497e-05  1.21033030e+00  2.59521497e-05  1.21581047e+00                                 
 2.66669469e-05  8.41225115e-01  2.66669469e-05  7.92517182e-01  2.66669469e-05  8.00466849e-01  2.66669469e-05  1.80000000e+00  2.66669469e-05  4.07850245e-03  2.66669469e-05  7.96476141e-01  2.66669469e-05  1.21052705e+00  2.66669469e-05  1.21578476e+00                                 
 2.76980604e-05  8.41215690e-01  2.76980604e-05  7.92500318e-01  2.76980604e-05  8.00354868e-01  2.76980604e-05  1.80000000e+00  2.76980604e-05 -4.06118308e-03  2.76980604e-05  7.96370547e-01  2.76980604e-05  1.21030154e+00  2.76980604e-05  1.21578174e+00                                 
 2.88980604e-05  8.41225116e-01  2.88980604e-05  7.92517181e-01  2.88980604e-05  8.00465227e-01  2.88980604e-05  1.80000000e+00  2.88980604e-05  4.07829258e-03  2.88980604e-05  7.96476160e-01  2.88980604e-05  1.21049039e+00  2.88980604e-05  1.21574811e+00                                 
 3.00010000e-05  8.41215689e-01  3.00010000e-05  7.92500318e-01  3.00010000e-05  8.00356372e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.06101533e-03  3.00010000e-05  7.96370531e-01  3.00010000e-05  1.21026367e+00  3.00010000e-05  1.21574392e+00                                 
 3.00011000e-05  8.41189557e-01  3.00011000e-05  7.92290196e-01  3.00011000e-05  7.98320356e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.59090665e-04  3.00011000e-05  7.94546817e-01  3.00011000e-05  1.20875238e+00  3.00011000e-05  1.21572624e+00                                 
 3.00013000e-05  8.41219220e-01  3.00013000e-05  7.92356383e-01  3.00013000e-05  7.99096368e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.77317407e-04  3.00013000e-05  7.94901085e-01  3.00013000e-05  1.20906611e+00  3.00013000e-05  1.21574390e+00                                 
 3.00017000e-05  8.41245317e-01  3.00017000e-05  7.92411627e-01  3.00017000e-05  8.00207494e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.27655500e-02  3.00017000e-05  7.94263162e-01  3.00017000e-05  1.20428520e+00  3.00017000e-05  1.21571135e+00                                 
 3.00020000e-05  8.41216987e-01  3.00020000e-05  7.92558234e-01  3.00020000e-05  8.11988269e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59725694e+00  3.00020000e-05  7.96715847e-01  3.00020000e-05  1.17839280e+00  3.00020000e-05  1.21561978e+00                                 
 3.00020512e-05  8.41223353e-01  3.00020512e-05  7.92365676e-01  3.00020512e-05  8.13830941e-01  3.00020512e-05  0.00000000e+00  3.00020512e-05  1.73523352e+00  3.00020512e-05  7.94218610e-01  3.00020512e-05  1.16023889e+00  3.00020512e-05  1.21549561e+00                                 
 3.00021537e-05  8.41218883e-01  3.00021537e-05  7.91863173e-01  3.00021537e-05  8.15541645e-01  3.00021537e-05  0.00000000e+00  3.00021537e-05  1.81986395e+00  3.00021537e-05  7.87742245e-01  3.00021537e-05  1.11208491e+00  3.00021537e-05  1.21533274e+00                                 
 3.00023301e-05  8.41219055e-01  3.00023301e-05  7.91786738e-01  3.00023301e-05  8.12248517e-01  3.00023301e-05  0.00000000e+00  3.00023301e-05  1.78708953e+00  3.00023301e-05  7.86604133e-01  3.00023301e-05  1.03943763e+00  3.00023301e-05  1.21559354e+00                                 
 3.00025157e-05  8.41220117e-01  3.00025157e-05  7.91864684e-01  3.00025157e-05  8.12305295e-01  3.00025157e-05  0.00000000e+00  3.00025157e-05  1.80678391e+00  3.00025157e-05  7.87565176e-01  3.00025157e-05  9.83860283e-01  3.00025157e-05  1.21570300e+00                                 
 3.00028357e-05  8.41218589e-01  3.00028357e-05  7.91831161e-01  3.00028357e-05  8.10707288e-01  3.00028357e-05  0.00000000e+00  3.00028357e-05  1.79423466e+00  3.00028357e-05  7.86627992e-01  3.00028357e-05  8.99620301e-01  3.00028357e-05  1.21588182e+00                                 
 3.00031806e-05  8.41220677e-01  3.00031806e-05  7.92219081e-01  3.00031806e-05  8.06705069e-01  3.00031806e-05  0.00000000e+00  3.00031806e-05  1.80389028e+00  3.00031806e-05  7.91109186e-01  3.00031806e-05  8.44878048e-01  3.00031806e-05  1.21597665e+00                                 
 3.00038704e-05  8.41218978e-01  3.00038704e-05  7.92573033e-01  3.00038704e-05  8.01550590e-01  3.00038704e-05  0.00000000e+00  3.00038704e-05  1.79642786e+00  3.00038704e-05  7.94757224e-01  3.00038704e-05  8.01776893e-01  3.00038704e-05  1.21590422e+00                                 
 3.00045204e-05  8.41221252e-01  3.00045204e-05  7.92772657e-01  3.00045204e-05  8.00389037e-01  3.00045204e-05  0.00000000e+00  3.00045204e-05  1.80310847e+00  3.00045204e-05  7.97141291e-01  3.00045204e-05  8.01803902e-01  3.00045204e-05  1.21549802e+00                                 
 3.00051639e-05  8.41219283e-01  3.00051639e-05  7.92658878e-01  3.00051639e-05  8.01180234e-01  3.00051639e-05  0.00000000e+00  3.00051639e-05  1.79730309e+00  3.00051639e-05  7.95945379e-01  3.00051639e-05  8.00143343e-01  3.00051639e-05  1.21487771e+00                                 
 3.00059171e-05  8.41221449e-01  3.00059171e-05  7.92712225e-01  3.00059171e-05  8.01024517e-01  3.00059171e-05  0.00000000e+00  3.00059171e-05  1.80237940e+00  3.00059171e-05  7.97188302e-01  3.00059171e-05  8.01743078e-01  3.00059171e-05  1.21404237e+00                                 
 3.00074235e-05  8.41219372e-01  3.00074235e-05  7.92566640e-01  3.00074235e-05  8.02515958e-01  3.00074235e-05  0.00000000e+00  3.00074235e-05  1.79776329e+00  3.00074235e-05  7.96140917e-01  3.00074235e-05  8.01525532e-01  3.00074235e-05  1.21219801e+00                                 
 3.00104364e-05  8.41221467e-01  3.00104364e-05  7.92587249e-01  3.00104364e-05  8.04264020e-01  3.00104364e-05  0.00000000e+00  3.00104364e-05  1.80216890e+00  3.00104364e-05  7.97241150e-01  3.00104364e-05  8.04868478e-01  3.00104364e-05  1.20832826e+00                                 
 3.00164623e-05  8.41219349e-01  3.00164623e-05  7.92477053e-01  3.00164623e-05  8.09809663e-01  3.00164623e-05  0.00000000e+00  3.00164623e-05  1.79786581e+00  3.00164623e-05  7.96191994e-01  3.00164623e-05  8.08737335e-01  3.00164623e-05  1.20063832e+00                                 
 3.00285139e-05  8.41221454e-01  3.00285139e-05  7.92545284e-01  3.00285139e-05  8.19728621e-01  3.00285139e-05  0.00000000e+00  3.00285139e-05  1.80211935e+00  3.00285139e-05  7.97161610e-01  3.00285139e-05  8.20375747e-01  3.00285139e-05  1.18583963e+00                                 
 3.00485421e-05  8.41219349e-01  3.00485421e-05  7.92468082e-01  3.00485421e-05  8.37030474e-01  3.00485421e-05  0.00000000e+00  3.00485421e-05  1.79789183e+00  3.00485421e-05  7.96052366e-01  3.00485421e-05  8.35658227e-01  3.00485421e-05  1.16156193e+00                                 
 3.00885985e-05  8.41221455e-01  3.00885985e-05  7.92547852e-01  3.00885985e-05  8.67785931e-01  3.00885985e-05  0.00000000e+00  3.00885985e-05  1.80210426e+00  3.00885985e-05  7.96996323e-01  3.00885985e-05  8.68916883e-01  3.00885985e-05  1.11350677e+00                                 
 3.01687114e-05  8.41219351e-01  3.01687114e-05  7.92469046e-01  3.01687114e-05  9.22923104e-01  3.01687114e-05  0.00000000e+00  3.01687114e-05  1.79789790e+00  3.01687114e-05  7.95905223e-01  3.01687114e-05  9.18807508e-01  3.01687114e-05  1.02530039e+00                                 
 3.02798802e-05  8.41221456e-01  3.02798802e-05  7.92548422e-01  3.02798802e-05  9.83504394e-01  3.02798802e-05  0.00000000e+00  3.02798802e-05  1.80209917e+00  3.02798802e-05  7.96939991e-01  3.02798802e-05  9.88777478e-01  3.02798802e-05  9.79067631e-01                                 
 3.03948444e-05  8.41219351e-01  3.03948444e-05  7.92468925e-01  3.03948444e-05  1.03312851e+00  3.03948444e-05  0.00000000e+00  3.03948444e-05  1.79789952e+00  3.03948444e-05  7.95891219e-01  3.03948444e-05  1.02675607e+00  3.03948444e-05  1.01037172e+00                                 
 3.05222514e-05  8.41221455e-01  3.05222514e-05  7.92548644e-01  3.05222514e-05  1.07419989e+00  3.05222514e-05  0.00000000e+00  3.05222514e-05  1.80209566e+00  3.05222514e-05  7.96953682e-01  3.05222514e-05  1.07748135e+00  3.05222514e-05  1.05588173e+00                                 
 3.06666322e-05  8.41219351e-01  3.06666322e-05  7.92468658e-01  3.06666322e-05  1.11005290e+00  3.06666322e-05  0.00000000e+00  3.06666322e-05  1.79790139e+00  3.06666322e-05  7.95883918e-01  3.06666322e-05  1.10708283e+00  3.06666322e-05  1.09912535e+00                                 
 3.09519435e-05  8.41221456e-01  3.09519435e-05  7.92548853e-01  3.09519435e-05  1.15477723e+00  3.09519435e-05  0.00000000e+00  3.09519435e-05  1.80209333e+00  3.09519435e-05  7.96959856e-01  3.09519435e-05  1.15667870e+00  3.09519435e-05  1.15131176e+00                                 
 3.13280911e-05  8.41219351e-01  3.13280911e-05  7.92468528e-01  3.13280911e-05  1.18573057e+00  3.13280911e-05  0.00000000e+00  3.13280911e-05  1.79790205e+00  3.13280911e-05  7.95883565e-01  3.13280911e-05  1.18402577e+00  3.13280911e-05  1.18750591e+00                                 
 3.20182056e-05  8.41221456e-01  3.20182056e-05  7.92548938e-01  3.20182056e-05  1.20522945e+00  3.20182056e-05  0.00000000e+00  3.20182056e-05  1.80209236e+00  3.20182056e-05  7.96961615e-01  3.20182056e-05  1.20673007e+00  3.20182056e-05  1.20981016e+00                                 
 3.29739528e-05  8.41219351e-01  3.29739528e-05  7.92468476e-01  3.29739528e-05  1.21023245e+00  3.29739528e-05  0.00000000e+00  3.29739528e-05  1.79790239e+00  3.29739528e-05  7.95883567e-01  3.29739528e-05  1.20875436e+00  3.29739528e-05  1.21561555e+00                                 
 3.41739528e-05  8.41221454e-01  3.41739528e-05  7.92548975e-01  3.41739528e-05  1.20972065e+00  3.41739528e-05  0.00000000e+00  3.41739528e-05  1.80209200e+00  3.41739528e-05  7.96961941e-01  3.41739528e-05  1.21118922e+00  3.41739528e-05  1.21512519e+00                                 
 3.53739528e-05  8.41219351e-01  3.53739528e-05  7.92469022e-01  3.53739528e-05  1.21082683e+00  3.53739528e-05  0.00000000e+00  3.53739528e-05  1.79793235e+00  3.53739528e-05  7.95893571e-01  3.53739528e-05  1.20944540e+00  3.53739528e-05  1.21612708e+00                                 
 3.60000000e-05  8.41221455e-01  3.60000000e-05  7.92549032e-01  3.60000000e-05  1.21018311e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80209157e+00  3.60000000e-05  7.96963298e-01  3.60000000e-05  1.21164557e+00  3.60000000e-05  1.21578669e+00                                 
 3.60001000e-05  8.41241497e-01  3.60001000e-05  7.92669066e-01  3.60001000e-05  1.21215001e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80055591e+00  3.60001000e-05  7.97995542e-01  3.60001000e-05  1.21247003e+00  3.60001000e-05  1.21578862e+00                                 
 3.60003000e-05  8.41226593e-01  3.60003000e-05  7.92684728e-01  3.60003000e-05  1.21182100e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79972716e+00  3.60003000e-05  7.98295743e-01  3.60003000e-05  1.21254690e+00  3.60003000e-05  1.21577500e+00                                 
 3.60006389e-05  8.41169046e-01  3.60006389e-05  7.92384077e-01  3.60006389e-05  1.20948117e+00  3.60006389e-05  1.14994425e+00  3.60006389e-05  1.81141205e+00  3.60006389e-05  7.96497313e-01  3.60006389e-05  1.21834061e+00  3.60006389e-05  1.21580386e+00                                 
 3.60010000e-05  8.41317512e-01  3.60010000e-05  7.92364727e-01  3.60010000e-05  1.20284198e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.44916286e-02  3.60010000e-05  7.93446536e-01  3.60010000e-05  1.20872006e+00  3.60010000e-05  1.21570085e+00                                 
 3.60010393e-05  8.41301277e-01  3.60010393e-05  7.92414478e-01  3.60010393e-05  1.20320182e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.07302104e-02  3.60010393e-05  7.94866540e-01  3.60010393e-05  1.20924299e+00  3.60010393e-05  1.21574651e+00                                 
 3.60011178e-05  8.41325137e-01  3.60011178e-05  7.92535727e-01  3.60011178e-05  1.20368176e+00  3.60011178e-05  1.80000000e+00  3.60011178e-05 -6.59773359e-03  3.60011178e-05  7.96871578e-01  3.60011178e-05  1.21079586e+00  3.60011178e-05  1.21578364e+00                                 
 3.60012748e-05  8.41366605e-01  3.60012748e-05  7.92523719e-01  3.60012748e-05  1.20278278e+00  3.60012748e-05  1.80000000e+00  3.60012748e-05  5.65257307e-03  3.60012748e-05  7.96458742e-01  3.60012748e-05  1.21059931e+00  3.60012748e-05  1.21575143e+00                                 
 3.60015887e-05  8.41348705e-01  3.60015887e-05  7.92511311e-01  3.60015887e-05  1.20270996e+00  3.60015887e-05  1.80000000e+00  3.60015887e-05 -4.95303412e-03  3.60015887e-05  7.96539199e-01  3.60015887e-05  1.21051785e+00  3.60015887e-05  1.21578723e+00                                 
 3.60020673e-05  8.41334593e-01  3.60020673e-05  7.92517096e-01  3.60020673e-05  1.20226717e+00  3.60020673e-05  1.80000000e+00  3.60020673e-05  4.75192415e-03  3.60020673e-05  7.96479267e-01  3.60020673e-05  1.21059916e+00  3.60020673e-05  1.21577089e+00                                 
 3.60028066e-05  8.41273128e-01  3.60028066e-05  7.92498927e-01  3.60028066e-05  1.20180661e+00  3.60028066e-05  1.80000000e+00  3.60028066e-05 -4.50792124e-03  3.60028066e-05  7.96431511e-01  3.60028066e-05  1.21042328e+00  3.60028066e-05  1.21579690e+00                                 
 3.60037756e-05  8.41244961e-01  3.60037756e-05  7.92513099e-01  3.60037756e-05  1.20091749e+00  3.60037756e-05  1.80000000e+00  3.60037756e-05  4.38364295e-03  3.60037756e-05  7.96475055e-01  3.60037756e-05  1.21058517e+00  3.60037756e-05  1.21578223e+00                                 
 3.60051212e-05  8.41207140e-01  3.60051212e-05  7.92497902e-01  3.60051212e-05  1.19953264e+00  3.60051212e-05  1.80000000e+00  3.60051212e-05 -4.28454107e-03  3.60051212e-05  7.96395979e-01  3.60051212e-05  1.21039066e+00  3.60051212e-05  1.21580285e+00                                 
 3.60067363e-05  8.41215688e-01  3.60067363e-05  7.92515144e-01  3.60067363e-05  1.19757917e+00  3.60067363e-05  1.80000000e+00  3.60067363e-05  4.20288021e-03  3.60067363e-05  7.96474777e-01  3.60067363e-05  1.21057885e+00  3.60067363e-05  1.21579046e+00                                 
 3.60095905e-05  8.41201254e-01  3.60095905e-05  7.92499538e-01  3.60095905e-05  1.19415947e+00  3.60095905e-05  1.80000000e+00  3.60095905e-05 -4.15869851e-03  3.60095905e-05  7.96376654e-01  3.60095905e-05  1.21037252e+00  3.60095905e-05  1.21581075e+00                                 
 3.60142166e-05  8.41209832e-01  3.60142166e-05  7.92516783e-01  3.60142166e-05  1.18942333e+00  3.60142166e-05  1.80000000e+00  3.60142166e-05  4.13819654e-03  3.60142166e-05  7.96469588e-01  3.60142166e-05  1.21057176e+00  3.60142166e-05  1.21580100e+00                                 
 3.60234688e-05  8.41205329e-01  3.60234688e-05  7.92500303e-01  3.60234688e-05  1.17970957e+00  3.60234688e-05  1.80000000e+00  3.60234688e-05 -4.11279732e-03  3.60234688e-05  7.96367415e-01  3.60234688e-05  1.21036552e+00  3.60234688e-05  1.21582071e+00                                 
 3.60339885e-05  8.41224334e-01  3.60339885e-05  7.92517192e-01  3.60339885e-05  1.16701158e+00  3.60339885e-05  1.80000000e+00  3.60339885e-05  4.11565411e-03  3.60339885e-05  7.96468572e-01  3.60339885e-05  1.21057216e+00  3.60339885e-05  1.21580966e+00                                 
 3.60463220e-05  8.41215740e-01  3.60463220e-05  7.92500340e-01  3.60463220e-05  1.15078846e+00  3.60463220e-05  1.80000000e+00  3.60463220e-05 -4.09055247e-03  3.60463220e-05  7.96367093e-01  3.60463220e-05  1.21036682e+00  3.60463220e-05  1.21582773e+00                                 
 3.60607401e-05  8.41226558e-01  3.60607401e-05  7.92517219e-01  3.60607401e-05  1.13169447e+00  3.60607401e-05  1.80000000e+00  3.60607401e-05  4.09741000e-03  3.60607401e-05  7.96471674e-01  3.60607401e-05  1.21057547e+00  3.60607401e-05  1.21581723e+00                                 
 3.60853941e-05  8.41215717e-01  3.60853941e-05  7.92500310e-01  3.60853941e-05  1.09867215e+00  3.60853941e-05  1.80000000e+00  3.60853941e-05 -4.07715679e-03  3.60853941e-05  7.96368818e-01  3.60853941e-05  1.21036906e+00  3.60853941e-05  1.21583658e+00                                 
 3.61172878e-05  8.41225855e-01  3.61172878e-05  7.92517214e-01  3.61172878e-05  1.05631410e+00  3.61172878e-05  1.80000000e+00  3.61172878e-05  4.08870412e-03  3.61172878e-05  7.96474577e-01  3.61172878e-05  1.21057797e+00  3.61172878e-05  1.21582721e+00                                 
 3.61810752e-05  8.41215283e-01  3.61810752e-05  7.92500290e-01  3.61810752e-05  9.72464766e-01  3.61810752e-05  1.80000000e+00  3.61810752e-05 -4.07133827e-03  3.61810752e-05  7.96370181e-01  3.61810752e-05  1.21036943e+00  3.61810752e-05  1.21584621e+00                                 
 3.63086499e-05  8.41225586e-01  3.63086499e-05  7.92517212e-01  3.63086499e-05  8.43328855e-01  3.63086499e-05  1.80000000e+00  3.63086499e-05  4.08651894e-03  3.63086499e-05  7.96475649e-01  3.63086499e-05  1.21057609e+00  3.63086499e-05  1.21583358e+00                                 
 3.64162669e-05  8.41215358e-01  3.64162669e-05  7.92500297e-01  3.64162669e-05  8.02006437e-01  3.64162669e-05  1.80000000e+00  3.64162669e-05 -4.06856656e-03  3.64162669e-05  7.96372023e-01  3.64162669e-05  1.21036729e+00  3.64162669e-05  1.21584664e+00                                 
 3.65172990e-05  8.41225255e-01  3.65172990e-05  7.92517193e-01  3.65172990e-05  8.00537531e-01  3.65172990e-05  1.80000000e+00  3.65172990e-05  4.08460631e-03  3.65172990e-05  7.96475521e-01  3.65172990e-05  1.21057255e+00  3.65172990e-05  1.21583099e+00                                 
 3.65840372e-05  8.41215637e-01  3.65840372e-05  7.92500312e-01  3.65840372e-05  8.00289302e-01  3.65840372e-05  1.80000000e+00  3.65840372e-05 -4.06562652e-03  3.65840372e-05  7.96370971e-01  3.65840372e-05  1.21036366e+00  3.65840372e-05  1.21584361e+00                                 
 3.66658257e-05  8.41225128e-01  3.66658257e-05  7.92517185e-01  3.66658257e-05  8.00499514e-01  3.66658257e-05  1.80000000e+00  3.66658257e-05  4.08139558e-03  3.66658257e-05  7.96475892e-01  3.66658257e-05  1.21057037e+00  3.66658257e-05  1.21582824e+00                                 
 3.68013527e-05  8.41215689e-01  3.68013527e-05  7.92500316e-01  3.68013527e-05  8.00333082e-01  3.68013527e-05  1.80000000e+00  3.68013527e-05 -4.06327634e-03  3.68013527e-05  7.96370726e-01  3.68013527e-05  1.21035990e+00  3.68013527e-05  1.21583993e+00                                 
 3.69388282e-05  8.41225112e-01  3.69388282e-05  7.92517183e-01  3.69388282e-05  8.00478496e-01  3.69388282e-05  1.80000000e+00  3.69388282e-05  4.07967359e-03  3.69388282e-05  7.96476055e-01  3.69388282e-05  1.21056600e+00  3.69388282e-05  1.21582373e+00                                 
 3.71768200e-05  8.41215694e-01  3.71768200e-05  7.92500317e-01  3.71768200e-05  8.00347310e-01  3.71768200e-05  1.80000000e+00  3.71768200e-05 -4.06193297e-03  3.71768200e-05  7.96370601e-01  3.71768200e-05  1.21035363e+00  3.71768200e-05  1.21583376e+00                                 
 3.74887310e-05  8.41225113e-01  3.74887310e-05  7.92517183e-01  3.74887310e-05  8.00470295e-01  3.74887310e-05  1.80000000e+00  3.74887310e-05  4.07880293e-03  3.74887310e-05  7.96476132e-01  3.74887310e-05  1.21055703e+00  3.74887310e-05  1.21581471e+00                                 
 3.79522146e-05  8.41215692e-01  3.79522146e-05  7.92500317e-01  3.79522146e-05  8.00352696e-01  3.79522146e-05  1.80000000e+00  3.79522146e-05 -4.06133795e-03  3.79522146e-05  7.96370546e-01  3.79522146e-05  1.21034086e+00  3.79522146e-05  1.21582103e+00                                 
 3.86670112e-05  8.41225116e-01  3.86670112e-05  7.92517184e-01  3.86670112e-05  8.00466867e-01  3.86670112e-05  1.80000000e+00  3.86670112e-05  4.07838444e-03  3.86670112e-05  7.96476168e-01  3.86670112e-05  1.21053765e+00  3.86670112e-05  1.21579533e+00                                 
 3.96981116e-05  8.41215691e-01  3.96981116e-05  7.92500316e-01  3.96981116e-05  8.00354852e-01  3.96981116e-05  1.80000000e+00  3.96981116e-05 -4.06106706e-03  3.96981116e-05  7.96370522e-01  3.96981116e-05  1.21031204e+00  3.96981116e-05  1.21579225e+00                                 
 4.08981116e-05  8.41225116e-01  4.08981116e-05  7.92517183e-01  4.08981116e-05  8.00465243e-01  4.08981116e-05  1.80000000e+00  4.08981116e-05  4.07817458e-03  4.08981116e-05  7.96476185e-01  4.08981116e-05  1.21050086e+00  4.08981116e-05  1.21575856e+00                                 
 4.20010000e-05  8.41215689e-01  4.20010000e-05  7.92500316e-01  4.20010000e-05  8.00356355e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.06089930e-03  4.20010000e-05  7.96370506e-01  4.20010000e-05  1.21027407e+00  4.20010000e-05  1.21575433e+00                                 
 4.20011000e-05  8.41189557e-01  4.20011000e-05  7.92290195e-01  4.20011000e-05  7.98320350e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.59082032e-04  4.20011000e-05  7.94546811e-01  4.20011000e-05  1.20876279e+00  4.20011000e-05  1.21573665e+00                                 
 4.20013000e-05  8.41219220e-01  4.20013000e-05  7.92356384e-01  4.20013000e-05  7.99096366e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.77310410e-04  4.20013000e-05  7.94901089e-01  4.20013000e-05  1.20907653e+00  4.20013000e-05  1.21575432e+00                                 
 4.20017000e-05  8.41245317e-01  4.20017000e-05  7.92411627e-01  4.20017000e-05  8.00207489e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.27657736e-02  4.20017000e-05  7.94263161e-01  4.20017000e-05  1.20429563e+00  4.20017000e-05  1.21572176e+00                                 
 4.20020000e-05  8.41216987e-01  4.20020000e-05  7.92558199e-01  4.20020000e-05  8.11988825e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59725687e+00  4.20020000e-05  7.96715392e-01  4.20020000e-05  1.17840063e+00  4.20020000e-05  1.21563018e+00                                 
 4.20020512e-05  8.41223353e-01  4.20020512e-05  7.92365641e-01  4.20020512e-05  8.13831476e-01  4.20020512e-05  0.00000000e+00  4.20020512e-05  1.73523350e+00  4.20020512e-05  7.94218159e-01  4.20020512e-05  1.16024606e+00  4.20020512e-05  1.21550601e+00                                 
 4.20021537e-05  8.41218883e-01  4.20021537e-05  7.91863146e-01  4.20021537e-05  8.15542042e-01  4.20021537e-05  0.00000000e+00  4.20021537e-05  1.81986395e+00  4.20021537e-05  7.87741899e-01  4.20021537e-05  1.11209100e+00  4.20021537e-05  1.21534315e+00                                 
 4.20023301e-05  8.41219055e-01  4.20023301e-05  7.91786725e-01  4.20023301e-05  8.12248723e-01  4.20023301e-05  0.00000000e+00  4.20023301e-05  1.78708954e+00  4.20023301e-05  7.86603945e-01  4.20023301e-05  1.03944275e+00  4.20023301e-05  1.21560396e+00                                 
 4.20025157e-05  8.41220118e-01  4.20025157e-05  7.91864673e-01  4.20025157e-05  8.12305452e-01  4.20025157e-05  0.00000000e+00  4.20025157e-05  1.80678390e+00  4.20025157e-05  7.87565014e-01  4.20025157e-05  9.83864746e-01  4.20025157e-05  1.21571342e+00                                 
 4.20028357e-05  8.41218589e-01  4.20028357e-05  7.91831153e-01  4.20028357e-05  8.10707436e-01  4.20028357e-05  0.00000000e+00  4.20028357e-05  1.79423467e+00  4.20028357e-05  7.86627850e-01  4.20028357e-05  8.99623746e-01  4.20028357e-05  1.21589223e+00                                 
 4.20031806e-05  8.41220677e-01  4.20031806e-05  7.92219069e-01  4.20031806e-05  8.06705312e-01  4.20031806e-05  0.00000000e+00  4.20031806e-05  1.80389025e+00  4.20031806e-05  7.91108974e-01  4.20031806e-05  8.44880325e-01  4.20031806e-05  1.21598706e+00                                 
 4.20038704e-05  8.41218978e-01  4.20038704e-05  7.92573031e-01  4.20038704e-05  8.01550678e-01  4.20038704e-05  0.00000000e+00  4.20038704e-05  1.79642788e+00  4.20038704e-05  7.94757134e-01  4.20038704e-05  8.01777306e-01  4.20038704e-05  1.21591464e+00                                 
 4.20045204e-05  8.41221252e-01  4.20045204e-05  7.92772663e-01  4.20045204e-05  8.00389039e-01  4.20045204e-05  0.00000000e+00  4.20045204e-05  1.80310846e+00  4.20045204e-05  7.97141289e-01  4.20045204e-05  8.01803919e-01  4.20045204e-05  1.21550843e+00                                 
 4.20051639e-05  8.41219283e-01  4.20051639e-05  7.92658884e-01  4.20051639e-05  8.01180232e-01  4.20051639e-05  0.00000000e+00  4.20051639e-05  1.79730311e+00  4.20051639e-05  7.95945382e-01  4.20051639e-05  8.00143342e-01  4.20051639e-05  1.21488812e+00                                 
 4.20059171e-05  8.41221449e-01  4.20059171e-05  7.92712230e-01  4.20059171e-05  8.01024504e-01  4.20059171e-05  0.00000000e+00  4.20059171e-05  1.80237938e+00  4.20059171e-05  7.97188307e-01  4.20059171e-05  8.01743067e-01  4.20059171e-05  1.21405279e+00                                 
 4.20074235e-05  8.41219372e-01  4.20074235e-05  7.92566644e-01  4.20074235e-05  8.02515931e-01  4.20074235e-05  0.00000000e+00  4.20074235e-05  1.79776331e+00  4.20074235e-05  7.96140924e-01  4.20074235e-05  8.01525505e-01  4.20074235e-05  1.21220846e+00                                 
 4.20104364e-05  8.41221468e-01  4.20104364e-05  7.92587251e-01  4.20104364e-05  8.04263950e-01  4.20104364e-05  0.00000000e+00  4.20104364e-05  1.80216888e+00  4.20104364e-05  7.97241157e-01  4.20104364e-05  8.04868410e-01  4.20104364e-05  1.20833876e+00                                 
 4.20164621e-05  8.41219349e-01  4.20164621e-05  7.92477054e-01  4.20164621e-05  8.09809512e-01  4.20164621e-05  0.00000000e+00  4.20164621e-05  1.79786582e+00  4.20164621e-05  7.96192003e-01  4.20164621e-05  8.08737186e-01  4.20164621e-05  1.20064893e+00                                 
