 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.54449460e-01  0.00000000e+00  4.89208546e-01  0.00000000e+00  1.81056230e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997866e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.50000000e+01 
 4.00014594e-05  6.97769952e-01  4.00014594e-05  6.25323540e-01  4.00014594e-05  6.34887662e-01  4.00014594e-05  1.80000000e+00  4.00014594e-05 -3.37551743e-04  4.00014594e-05  5.00000000e-01                                 
 4.00017821e-05  6.97770162e-01  4.00017821e-05  6.25323714e-01  4.00017821e-05  6.07826705e-01  4.00017821e-05  1.80000000e+00  4.00017821e-05  3.21695739e-04  4.00017821e-05  5.00000000e-01                                 
 4.00021624e-05  6.97770353e-01  4.00021624e-05  6.25323879e-01  4.00021624e-05  5.99988180e-01  4.00021624e-05  1.80000000e+00  4.00021624e-05 -2.94942503e-04  4.00021624e-05  5.00000000e-01                                 
 4.00025580e-05  6.97770471e-01  4.00025580e-05  6.25323984e-01  4.00025580e-05  5.98786893e-01  4.00025580e-05  1.80000000e+00  4.00025580e-05  3.03991780e-04  4.00025580e-05  5.00000000e-01                                 
 4.00032236e-05  6.97770545e-01  4.00032236e-05  6.25324056e-01  4.00032236e-05  5.98353503e-01  4.00032236e-05  1.80000000e+00  4.00032236e-05 -2.76867147e-04  4.00032236e-05  5.00000000e-01                                 
 4.00043475e-05  6.97770562e-01  4.00043475e-05  6.25324076e-01  4.00043475e-05  5.98005175e-01  4.00043475e-05  1.80000000e+00  4.00043475e-05  2.93851497e-04  4.00043475e-05  5.00000000e-01                                 
 4.00065953e-05  6.97771035e-01  4.00065953e-05  6.25324465e-01  4.00065953e-05  5.96694305e-01  4.00065953e-05  1.80000000e+00  4.00065953e-05 -2.71411470e-04  4.00065953e-05  5.00000000e-01                                 
 4.00110908e-05  6.97774507e-01  4.00110908e-05  6.25327386e-01  4.00110908e-05  5.93797472e-01  4.00110908e-05  1.80000000e+00  4.00110908e-05  2.90979954e-04  4.00110908e-05  5.00000000e-01                                 
 4.00200819e-05  6.97782686e-01  4.00200819e-05  6.25334372e-01  4.00200819e-05  5.88194174e-01  4.00200819e-05  1.80000000e+00  4.00200819e-05 -2.70011852e-04  4.00200819e-05  5.00000000e-01                                 
 4.00367486e-05  6.97778775e-01  4.00367486e-05  6.25331134e-01  4.00367486e-05  5.78731180e-01  4.00367486e-05  1.80000000e+00  4.00367486e-05  2.90275238e-04  4.00367486e-05  5.00000000e-01                                 
 4.00615429e-05  6.97759585e-01  4.00615429e-05  6.25314743e-01  4.00615429e-05  5.65375099e-01  4.00615429e-05  1.80000000e+00  4.00615429e-05 -2.69600604e-04  4.00615429e-05  5.00000000e-01                                 
 4.01111316e-05  6.97780115e-01  4.01111316e-05  6.25332158e-01  4.01111316e-05  5.43519251e-01  4.01111316e-05  1.80000000e+00  4.01111316e-05  2.90029337e-04  4.01111316e-05  5.00000000e-01                                 
 4.02023940e-05  6.97787519e-01  4.02023940e-05  6.25338584e-01  4.02023940e-05  5.16718482e-01  4.02023940e-05  1.80000000e+00  4.02023940e-05 -2.69474025e-04  4.02023940e-05  5.00000000e-01                                 
 4.03098101e-05  6.97760108e-01  4.03098101e-05  6.25315140e-01  4.03098101e-05  4.99391133e-01  4.03098101e-05  1.80000000e+00  4.03098101e-05  2.89943124e-04  4.03098101e-05  5.00000000e-01                                 
 4.04407116e-05  6.97789925e-01  4.04407116e-05  6.25340584e-01  4.04407116e-05  4.94401685e-01  4.04407116e-05  1.80000000e+00  4.04407116e-05 -2.69402663e-04  4.04407116e-05  5.00000000e-01                                 
 4.05830404e-05  6.97768450e-01  4.05830404e-05  6.25322289e-01  4.05830404e-05  5.01418017e-01  4.05830404e-05  1.80000000e+00  4.05830404e-05  2.89880096e-04  4.05830404e-05  5.00000000e-01                                 
 4.07729463e-05  6.97779351e-01  4.07729463e-05  6.25331551e-01  4.07729463e-05  5.00599376e-01  4.07729463e-05  1.80000000e+00  4.07729463e-05 -2.69353208e-04  4.07729463e-05  5.00000000e-01                                 
 4.10390044e-05  6.97776503e-01  4.10390044e-05  6.25329159e-01  4.10390044e-05  4.99544133e-01  4.10390044e-05  1.80000000e+00  4.10390044e-05  2.89844886e-04  4.10390044e-05  5.00000000e-01                                 
 4.14436967e-05  6.97774408e-01  4.14436967e-05  6.25327338e-01  4.14436967e-05  5.01020734e-01  4.14436967e-05  1.80000000e+00  4.14436967e-05 -2.69328802e-04  4.14436967e-05  5.00000000e-01                                 
 4.19075611e-05  6.97779558e-01  4.19075611e-05  6.25331761e-01  4.19075611e-05  4.99481568e-01  4.19075611e-05  1.80000000e+00  4.19075611e-05  2.89826620e-04  4.19075611e-05  5.00000000e-01                                 
 4.26182734e-05  6.97772436e-01  4.26182734e-05  6.25325659e-01  4.26182734e-05  5.00992410e-01  4.26182734e-05  1.80000000e+00  4.26182734e-05 -2.69314642e-04  4.26182734e-05  5.00000000e-01                                 
 4.35571264e-05  6.97780688e-01  4.35571264e-05  6.25332723e-01  4.35571264e-05  4.99535703e-01  4.35571264e-05  1.80000000e+00  4.35571264e-05  2.89816752e-04  4.35571264e-05  5.00000000e-01                                 
 4.45571264e-05  6.97771635e-01  4.45571264e-05  6.25324978e-01  4.45571264e-05  5.00935569e-01  4.45571264e-05  1.80000000e+00  4.45571264e-05 -2.69306363e-04  4.45571264e-05  5.00000000e-01                                 
 4.55571264e-05  6.97781329e-01  4.55571264e-05  6.25333267e-01  4.55571264e-05  4.99597928e-01  4.55571264e-05  1.80000000e+00  4.55571264e-05  2.89808715e-04  4.55571264e-05  5.00000000e-01                                 
 4.65571264e-05  6.97771117e-01  4.65571264e-05  6.25324539e-01  4.65571264e-05  5.00869057e-01  4.65571264e-05  1.80000000e+00  4.65571264e-05 -2.69298298e-04  4.65571264e-05  5.00000000e-01                                 
 4.75571264e-05  6.97781728e-01  4.75571264e-05  6.25333605e-01  4.75571264e-05  4.99667673e-01  4.75571264e-05  1.80000000e+00  4.75571264e-05  2.89800634e-04  4.75571264e-05  5.00000000e-01                                 
 4.85571264e-05  6.97770837e-01  4.85571264e-05  6.25324302e-01  4.85571264e-05  5.00792741e-01  4.85571264e-05  1.80000000e+00  4.85571264e-05 -2.69290191e-04  4.85571264e-05  5.00000000e-01                                 
 4.95571264e-05  6.97781891e-01  4.95571264e-05  6.25333741e-01  4.95571264e-05  4.99740126e-01  4.95571264e-05  1.80000000e+00  4.95571264e-05  2.89792512e-04  4.95571264e-05  5.00000000e-01                                 
 5.00005000e-05  6.97770866e-01  5.00005000e-05  6.25324330e-01  5.00005000e-05  5.00691074e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.69276916e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.97770861e-01  5.00005500e-05  6.25324329e-01  5.00005500e-05  4.93318969e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.52476794e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.97770867e-01  5.00006500e-05  6.25324333e-01  5.00006500e-05  4.79711268e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.73205580e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.97770919e-01  5.00008500e-05  6.25324370e-01  5.00008500e-05  4.78397793e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.60872095e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.97770886e-01  5.00010000e-05  6.25324359e-01  5.00010000e-05  4.43695031e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62058687e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.97770861e-01  5.00010248e-05  6.25324344e-01  5.00010248e-05  4.23831024e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73981899e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010743e-05  6.97770851e-01  5.00010743e-05  6.25324331e-01  5.00010743e-05  3.88631666e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81728038e+00  5.00010743e-05  5.00000000e-01                                 
 5.00011734e-05  6.97770936e-01  5.00011734e-05  6.25324373e-01  5.00011734e-05  3.52628126e-01  5.00011734e-05  0.00000000e+00  5.00011734e-05  1.78766507e+00  5.00011734e-05  5.00000000e-01                                 
 5.00013221e-05  6.97771064e-01  5.00013221e-05  6.25324479e-01  5.00013221e-05  3.44398862e-01  5.00013221e-05  0.00000000e+00  5.00013221e-05  1.80841931e+00  5.00013221e-05  5.00000000e-01                                 
 5.00015721e-05  6.97771132e-01  5.00015721e-05  6.25324554e-01  5.00015721e-05  3.44673345e-01  5.00015721e-05  0.00000000e+00  5.00015721e-05  1.79285364e+00  5.00015721e-05  5.00000000e-01                                 
 5.00017993e-05  6.97771062e-01  5.00017993e-05  6.25324508e-01  5.00017993e-05  3.44867454e-01  5.00017993e-05  0.00000000e+00  5.00017993e-05  1.80576887e+00  5.00017993e-05  5.00000000e-01                                 
 5.00022312e-05  6.97770778e-01  5.00022312e-05  6.25324284e-01  5.00022312e-05  3.44657739e-01  5.00022312e-05  0.00000000e+00  5.00022312e-05  1.79479122e+00  5.00022312e-05  5.00000000e-01                                 
 5.00027396e-05  6.97770439e-01  5.00027396e-05  6.25323997e-01  5.00027396e-05  3.44835133e-01  5.00027396e-05  0.00000000e+00  5.00027396e-05  1.80473513e+00  5.00027396e-05  5.00000000e-01                                 
 5.00037565e-05  6.97770166e-01  5.00037565e-05  6.25323750e-01  5.00037565e-05  3.44974005e-01  5.00037565e-05  0.00000000e+00  5.00037565e-05  1.79545648e+00  5.00037565e-05  5.00000000e-01                                 
 5.00057901e-05  6.97770318e-01  5.00057901e-05  6.25323862e-01  5.00057901e-05  3.46095824e-01  5.00057901e-05  0.00000000e+00  5.00057901e-05  1.80442381e+00  5.00057901e-05  5.00000000e-01                                 
 5.00098573e-05  6.97768415e-01  5.00098573e-05  6.25322290e-01  5.00098573e-05  3.48621517e-01  5.00098573e-05  0.00000000e+00  5.00098573e-05  1.79560867e+00  5.00098573e-05  5.00000000e-01                                 
 5.00179917e-05  6.97760973e-01  5.00179917e-05  6.25315951e-01  5.00179917e-05  3.57178137e-01  5.00179917e-05  0.00000000e+00  5.00179917e-05  1.80434934e+00  5.00179917e-05  5.00000000e-01                                 
 5.00342606e-05  6.97769877e-01  5.00342606e-05  6.25323400e-01  5.00342606e-05  4.04546816e-01  5.00342606e-05  0.00000000e+00  5.00342606e-05  1.79564594e+00  5.00342606e-05  5.00000000e-01                                 
 5.00530335e-05  6.97797337e-01  5.00530335e-05  6.25346842e-01  5.00530335e-05  4.94223550e-01  5.00530335e-05  0.00000000e+00  5.00530335e-05  1.80432639e+00  5.00530335e-05  5.00000000e-01                                 
 5.00806018e-05  6.97794022e-01  5.00806018e-05  6.25344136e-01  5.00806018e-05  6.02258662e-01  5.00806018e-05  0.00000000e+00  5.00806018e-05  1.79566389e+00  5.00806018e-05  5.00000000e-01                                 
 5.01087158e-05  6.97765383e-01  5.01087158e-05  6.25319702e-01  5.01087158e-05  6.89785123e-01  5.01087158e-05  0.00000000e+00  5.01087158e-05  1.80431215e+00  5.01087158e-05  5.00000000e-01                                 
 5.01649437e-05  6.97764068e-01  5.01649437e-05  6.25318506e-01  5.01649437e-05  8.36241038e-01  5.01649437e-05  0.00000000e+00  5.01649437e-05  1.79567456e+00  5.01649437e-05  5.00000000e-01                                 
 5.02538559e-05  6.97789901e-01  5.02538559e-05  6.25340566e-01  5.02538559e-05  9.85600151e-01  5.02538559e-05  0.00000000e+00  5.02538559e-05  1.80430642e+00  5.02538559e-05  5.00000000e-01                                 
 5.02717669e-05  6.97785485e-01  5.02717669e-05  6.25336809e-01  5.02717669e-05  1.00785908e+00  5.02717669e-05  0.00000000e+00  5.02717669e-05  1.80000265e+00  5.02717669e-05  5.00000000e-01                                 
 5.03075891e-05  6.97775689e-01  5.03075891e-05  6.25328462e-01  5.03075891e-05  1.03915154e+00  5.03075891e-05  0.00000000e+00  5.03075891e-05  1.79999732e+00  5.03075891e-05  5.00000000e-01                                 
 5.03792334e-05  6.97770899e-01  5.03792334e-05  6.25324357e-01  5.03792334e-05  1.05227458e+00  5.03792334e-05  0.00000000e+00  5.03792334e-05  1.80000265e+00  5.03792334e-05  5.00000000e-01                                 
 5.05002026e-05  6.97781571e-01  5.05002026e-05  6.25333460e-01  5.05002026e-05  1.04990409e+00  5.05002026e-05  0.00000000e+00  5.05002026e-05  1.79999733e+00  5.05002026e-05  5.00000000e-01                                 
 5.06270110e-05  6.97773585e-01  5.06270110e-05  6.25326661e-01  5.06270110e-05  1.05150091e+00  5.06270110e-05  0.00000000e+00  5.06270110e-05  1.80000264e+00  5.06270110e-05  5.00000000e-01                                 
 5.08806278e-05  6.97777496e-01  5.08806278e-05  6.25329979e-01  5.08806278e-05  1.05037286e+00  5.08806278e-05  0.00000000e+00  5.08806278e-05  1.79999733e+00  5.08806278e-05  5.00000000e-01                                 
 5.13878614e-05  6.97775969e-01  5.13878614e-05  6.25328695e-01  5.13878614e-05  1.05134024e+00  5.13878614e-05  0.00000000e+00  5.13878614e-05  1.80000264e+00  5.13878614e-05  5.00000000e-01                                 
 5.23878614e-05  6.97776326e-01  5.23878614e-05  6.25328981e-01  5.23878614e-05  1.05045379e+00  5.23878614e-05  0.00000000e+00  5.23878614e-05  1.79999733e+00  5.23878614e-05  5.00000000e-01                                 
 5.33878614e-05  6.97776719e-01  5.33878614e-05  6.25329334e-01  5.33878614e-05  1.05128961e+00  5.33878614e-05  0.00000000e+00  5.33878614e-05  1.80000264e+00  5.33878614e-05  5.00000000e-01                                 
 5.43878614e-05  6.97775612e-01  5.43878614e-05  6.25328373e-01  5.43878614e-05  1.05049660e+00  5.43878614e-05  0.00000000e+00  5.43878614e-05  1.79999733e+00  5.43878614e-05  5.00000000e-01                                 
 5.53878614e-05  6.97777395e-01  5.53878614e-05  6.25329910e-01  5.53878614e-05  1.05124929e+00  5.53878614e-05  0.00000000e+00  5.53878614e-05  1.80000264e+00  5.53878614e-05  5.00000000e-01                                 
 5.63878614e-05  6.97774974e-01  5.63878614e-05  6.25327829e-01  5.63878614e-05  1.05053659e+00  5.63878614e-05  0.00000000e+00  5.63878614e-05  1.79999733e+00  5.63878614e-05  5.00000000e-01                                 
 5.73878614e-05  6.97777986e-01  5.73878614e-05  6.25330413e-01  5.73878614e-05  1.05121349e+00  5.73878614e-05  0.00000000e+00  5.73878614e-05  1.80000264e+00  5.73878614e-05  5.00000000e-01                                 
 5.83878614e-05  6.97774436e-01  5.83878614e-05  6.25327372e-01  5.83878614e-05  1.05057201e+00  5.83878614e-05  0.00000000e+00  5.83878614e-05  1.79999733e+00  5.83878614e-05  5.00000000e-01                                 
 5.93878614e-05  6.97778473e-01  5.93878614e-05  6.25330827e-01  5.93878614e-05  1.05118175e+00  5.93878614e-05  0.00000000e+00  5.93878614e-05  1.80000264e+00  5.93878614e-05  5.00000000e-01                                 
 6.00000000e-05  6.97773889e-01  6.00000000e-05  6.25326907e-01  6.00000000e-05  1.05061242e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999733e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.97773900e-01  6.00000500e-05  6.25326915e-01  6.00000500e-05  1.05479840e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80009680e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.97773910e-01  6.00001500e-05  6.25326925e-01  6.00001500e-05  1.05933343e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80001653e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.97773911e-01  6.00003500e-05  6.25326930e-01  6.00003500e-05  1.02461498e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.49322439e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.97774082e-01  6.00005000e-05  6.25327037e-01  6.00005000e-05  1.02063688e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -3.93702831e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  6.97774065e-01  6.00005211e-05  6.25327038e-01  6.00005211e-05  1.01729361e+00  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.49184841e-04  6.00005211e-05  5.00000000e-01                                 
 6.00005632e-05  6.97774027e-01  6.00005632e-05  6.25327031e-01  6.00005632e-05  1.00483056e+00  6.00005632e-05  1.80000000e+00  6.00005632e-05  9.86847773e-04  6.00005632e-05  5.00000000e-01                                 
 6.00006475e-05  6.97773952e-01  6.00006475e-05  6.25326984e-01  6.00006475e-05  9.62274816e-01  6.00006475e-05  1.80000000e+00  6.00006475e-05 -2.64646270e-04  6.00006475e-05  5.00000000e-01                                 
 6.00007764e-05  6.97773868e-01  6.00007764e-05  6.25326910e-01  6.00007764e-05  8.86066082e-01  6.00007764e-05  1.80000000e+00  6.00007764e-05  4.43417759e-04  6.00007764e-05  5.00000000e-01                                 
 6.00009193e-05  6.97773839e-01  6.00009193e-05  6.25326876e-01  6.00009193e-05  8.05883601e-01  6.00009193e-05  1.80000000e+00  6.00009193e-05 -3.82402888e-04  6.00009193e-05  5.00000000e-01                                 
 6.00011400e-05  6.97773909e-01  6.00011400e-05  6.25326920e-01  6.00011400e-05  7.10788750e-01  6.00011400e-05  1.80000000e+00  6.00011400e-05  3.37047770e-04  6.00011400e-05  5.00000000e-01                                 
 6.00014594e-05  6.97774131e-01  6.00014594e-05  6.25327096e-01  6.00014594e-05  6.34697016e-01  6.00014594e-05  1.80000000e+00  6.00014594e-05 -3.46702454e-04  6.00014594e-05  5.00000000e-01                                 
 6.00017829e-05  6.97774384e-01  6.00017829e-05  6.25327306e-01  6.00017829e-05  6.07760310e-01  6.00017829e-05  1.80000000e+00  6.00017829e-05  3.30519769e-04  6.00017829e-05  5.00000000e-01                                 
 6.00021625e-05  6.97774620e-01  6.00021625e-05  6.25327510e-01  6.00021625e-05  6.00011107e-01  6.00021625e-05  1.80000000e+00  6.00021625e-05 -3.03288390e-04  6.00021625e-05  5.00000000e-01                                 
 6.00025594e-05  6.97774785e-01  6.00025594e-05  6.25327655e-01  6.00025594e-05  5.98808960e-01  6.00025594e-05  1.80000000e+00  6.00025594e-05  3.12007284e-04  6.00025594e-05  5.00000000e-01                                 
 6.00032260e-05  6.97774930e-01  6.00032260e-05  6.25327788e-01  6.00032260e-05  5.98367340e-01  6.00032260e-05  1.80000000e+00  6.00032260e-05 -2.84684258e-04  6.00032260e-05  5.00000000e-01                                 
 6.00043568e-05  6.97775052e-01  6.00043568e-05  6.25327898e-01  6.00043568e-05  5.97997414e-01  6.00043568e-05  1.80000000e+00  6.00043568e-05  3.01565579e-04  6.00043568e-05  5.00000000e-01                                 
 6.00066185e-05  6.97775689e-01  6.00066185e-05  6.25328429e-01  6.00066185e-05  5.96651158e-01  6.00066185e-05  1.80000000e+00  6.00066185e-05 -2.79077417e-04  6.00066185e-05  5.00000000e-01                                 
 6.00111419e-05  6.97779338e-01  6.00111419e-05  6.25331503e-01  6.00111419e-05  5.93724600e-01  6.00111419e-05  1.80000000e+00  6.00111419e-05  2.98624682e-04  6.00111419e-05  5.00000000e-01                                 
 6.00201886e-05  6.97787245e-01  6.00201886e-05  6.25338262e-01  6.00201886e-05  5.88090077e-01  6.00201886e-05  1.80000000e+00  6.00201886e-05 -2.77642576e-04  6.00201886e-05  5.00000000e-01                                 
 6.00369560e-05  6.97781223e-01  6.00369560e-05  6.25333229e-01  6.00369560e-05  5.78566695e-01  6.00369560e-05  1.80000000e+00  6.00369560e-05  2.97899843e-04  6.00369560e-05  5.00000000e-01                                 
 6.00620352e-05  6.97758491e-01  6.00620352e-05  6.25313816e-01  6.00620352e-05  5.65077895e-01  6.00620352e-05  1.80000000e+00  6.00620352e-05 -2.77221035e-04  6.00620352e-05  5.00000000e-01                                 
 6.01121936e-05  6.97778269e-01  6.01121936e-05  6.25330581e-01  6.01121936e-05  5.43077441e-01  6.01121936e-05  1.80000000e+00  6.01121936e-05  2.97648766e-04  6.01121936e-05  5.00000000e-01                                 
 6.02036127e-05  6.97788881e-01  6.02036127e-05  6.25339744e-01  6.02036127e-05  5.16435852e-01  6.02036127e-05  1.80000000e+00  6.02036127e-05 -2.77091225e-04  6.02036127e-05  5.00000000e-01                                 
 6.03115443e-05  6.97759853e-01  6.03115443e-05  6.25314925e-01  6.03115443e-05  4.99182727e-01  6.03115443e-05  1.80000000e+00  6.03115443e-05  2.97560016e-04  6.03115443e-05  5.00000000e-01                                 
 6.04421347e-05  6.97789383e-01  6.04421347e-05  6.25340121e-01  6.04421347e-05  4.94479937e-01  6.04421347e-05  1.80000000e+00  6.04421347e-05 -2.77017623e-04  6.04421347e-05  5.00000000e-01                                 
 6.05861857e-05  6.97769279e-01  6.05861857e-05  6.25322996e-01  6.05861857e-05  5.01510027e-01  6.05861857e-05  1.80000000e+00  6.05861857e-05  2.97495193e-04  6.05861857e-05  5.00000000e-01                                 
 6.07770937e-05  6.97778548e-01  6.07770937e-05  6.25330867e-01  6.07770937e-05  5.00508816e-01  6.07770937e-05  1.80000000e+00  6.07770937e-05 -2.76966871e-04  6.07770937e-05  5.00000000e-01                                 
 6.10430630e-05  6.97777197e-01  6.10430630e-05  6.25329750e-01  6.10430630e-05  4.99612906e-01  6.10430630e-05  1.80000000e+00  6.10430630e-05  2.97458831e-04  6.10430630e-05  5.00000000e-01                                 
 6.14579755e-05  6.97773865e-01  6.14579755e-05  6.25326876e-01  6.14579755e-05  5.00969177e-01  6.14579755e-05  1.80000000e+00  6.14579755e-05 -2.76941869e-04  6.14579755e-05  5.00000000e-01                                 
 6.19354782e-05  6.97779963e-01  6.19354782e-05  6.25332105e-01  6.19354782e-05  4.99518918e-01  6.19354782e-05  1.80000000e+00  6.19354782e-05  2.97440457e-04  6.19354782e-05  5.00000000e-01                                 
 6.26688189e-05  6.97772113e-01  6.26688189e-05  6.25325385e-01  6.26688189e-05  5.00964528e-01  6.26688189e-05  1.80000000e+00  6.26688189e-05 -2.76927678e-04  6.26688189e-05  5.00000000e-01                                 
 6.36443888e-05  6.97780941e-01  6.36443888e-05  6.25332937e-01  6.36443888e-05  4.99556286e-01  6.36443888e-05  1.80000000e+00  6.36443888e-05  2.97430615e-04  6.36443888e-05  5.00000000e-01                                 
 6.46443888e-05  6.97771427e-01  6.46443888e-05  6.25324802e-01  6.46443888e-05  5.00919667e-01  6.46443888e-05  1.80000000e+00  6.46443888e-05 -2.76919300e-04  6.46443888e-05  5.00000000e-01                                 
 6.56443888e-05  6.97781488e-01  6.56443888e-05  6.25333401e-01  6.56443888e-05  4.99608851e-01  6.56443888e-05  1.80000000e+00  6.56443888e-05  2.97422322e-04  6.56443888e-05  5.00000000e-01                                 
 6.66443888e-05  6.97771008e-01  6.66443888e-05  6.25324447e-01  6.66443888e-05  5.00861455e-01  6.66443888e-05  1.80000000e+00  6.66443888e-05 -2.76910980e-04  6.66443888e-05  5.00000000e-01                                 
 6.76443888e-05  6.97781793e-01  6.76443888e-05  6.25333659e-01  6.76443888e-05  4.99671495e-01  6.76443888e-05  1.80000000e+00  6.76443888e-05  2.97413985e-04  6.76443888e-05  5.00000000e-01                                 
 6.86443888e-05  6.97770817e-01  6.86443888e-05  6.25324287e-01  6.86443888e-05  5.00791226e-01  6.86443888e-05  1.80000000e+00  6.86443888e-05 -2.76902616e-04  6.86443888e-05  5.00000000e-01                                 
 6.96443888e-05  6.97781866e-01  6.96443888e-05  6.25333719e-01  6.96443888e-05  4.99738990e-01  6.96443888e-05  1.80000000e+00  6.96443888e-05  2.97405606e-04  6.96443888e-05  5.00000000e-01                                 
 7.00005000e-05  6.97771063e-01  7.00005000e-05  6.25324500e-01  7.00005000e-05  5.00680037e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -2.76886588e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.97771056e-01  7.00005500e-05  6.25324497e-01  7.00005500e-05  4.93307727e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -9.58471691e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.97771058e-01  7.00006500e-05  6.25324498e-01  7.00006500e-05  4.79699154e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.68210529e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.97771103e-01  7.00008500e-05  6.25324529e-01  7.00008500e-05  4.78383311e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.60840879e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.97771063e-01  7.00010000e-05  6.25324513e-01  7.00010000e-05  4.43680389e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.62058712e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  6.97771037e-01  7.00010248e-05  6.25324497e-01  7.00010248e-05  4.23816661e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.73981906e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010743e-05  6.97771025e-01  7.00010743e-05  6.25324481e-01  7.00010743e-05  3.88617788e-01  7.00010743e-05  0.00000000e+00  7.00010743e-05  1.81728037e+00  7.00010743e-05  5.00000000e-01                                 
 7.00011734e-05  6.97771107e-01  7.00011734e-05  6.25324520e-01  7.00011734e-05  3.52614594e-01  7.00011734e-05  0.00000000e+00  7.00011734e-05  1.78766509e+00  7.00011734e-05  5.00000000e-01                                 
 7.00013221e-05  6.97771228e-01  7.00013221e-05  6.25324621e-01  7.00013221e-05  3.44384974e-01  7.00013221e-05  0.00000000e+00  7.00013221e-05  1.80841930e+00  7.00013221e-05  5.00000000e-01                                 
 7.00015721e-05  6.97771287e-01  7.00015721e-05  6.25324689e-01  7.00015721e-05  3.44658651e-01  7.00015721e-05  0.00000000e+00  7.00015721e-05  1.79285364e+00  7.00015721e-05  5.00000000e-01                                 
 7.00017993e-05  6.97771208e-01  7.00017993e-05  6.25324635e-01  7.00017993e-05  3.44852045e-01  7.00017993e-05  0.00000000e+00  7.00017993e-05  1.80576887e+00  7.00017993e-05  5.00000000e-01                                 
 7.00022312e-05  6.97770907e-01  7.00022312e-05  6.25324396e-01  7.00022312e-05  3.44641097e-01  7.00022312e-05  0.00000000e+00  7.00022312e-05  1.79479122e+00  7.00022312e-05  5.00000000e-01                                 
 7.00027396e-05  6.97770549e-01  7.00027396e-05  6.25324093e-01  7.00027396e-05  3.44817196e-01  7.00027396e-05  0.00000000e+00  7.00027396e-05  1.80473513e+00  7.00027396e-05  5.00000000e-01                                 
 7.00037565e-05  6.97770239e-01  7.00037565e-05  6.25323813e-01  7.00037565e-05  3.44953947e-01  7.00037565e-05  0.00000000e+00  7.00037565e-05  1.79545648e+00  7.00037565e-05  5.00000000e-01                                 
 7.00057901e-05  6.97770318e-01  7.00057901e-05  6.25323864e-01  7.00057901e-05  3.46073058e-01  7.00057901e-05  0.00000000e+00  7.00057901e-05  1.80442381e+00  7.00057901e-05  5.00000000e-01                                 
 7.00098573e-05  6.97768285e-01  7.00098573e-05  6.25322181e-01  7.00098573e-05  3.48598175e-01  7.00098573e-05  0.00000000e+00  7.00098573e-05  1.79560867e+00  7.00098573e-05  5.00000000e-01                                 
 7.00179917e-05  6.97760638e-01  7.00179917e-05  6.25315667e-01  7.00179917e-05  3.57167833e-01  7.00179917e-05  0.00000000e+00  7.00179917e-05  1.80434934e+00  7.00179917e-05  5.00000000e-01                                 
