 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.00665513e-01  0.00000000e+00  6.32008119e-01  0.00000000e+00  1.45352833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.32056274e-01  0.00000000e+00  1.45352832e+00  0.00000000e+00  1.46135124e+00  1.00000000e+00  7.50000000e+01 
 2.43396797e-05  7.00667426e-01  2.43396797e-05  6.32009607e-01  2.43396797e-05  6.32089380e-01  2.43396797e-05  1.80000000e+00  2.43396797e-05  4.55395601e-04  2.43396797e-05  6.32092231e-01  2.43396797e-05  1.19021804e+00  2.43396797e-05  1.19826085e+00                                 
 2.45604434e-05  7.00663621e-01  2.45604434e-05  6.32006630e-01  2.45604434e-05  6.32091583e-01  2.45604434e-05  1.80000000e+00  2.45604434e-05 -4.42309836e-04  2.45604434e-05  6.32020318e-01  2.45604434e-05  1.19013932e+00  2.45604434e-05  1.19825007e+00                                 
 2.50019709e-05  7.00667396e-01  2.50019709e-05  6.32009607e-01  2.50019709e-05  6.32092506e-01  2.50019709e-05  1.80000000e+00  2.50019709e-05  4.55274207e-04  2.50019709e-05  6.32092225e-01  2.50019709e-05  1.19020679e+00  2.50019709e-05  1.19824960e+00                                 
 2.58850258e-05  7.00663636e-01  2.58850258e-05  6.32006630e-01  2.58850258e-05  6.32090531e-01  2.58850258e-05  1.80000000e+00  2.58850258e-05 -4.42249198e-04  2.58850258e-05  6.32020321e-01  2.58850258e-05  1.19011682e+00  2.58850258e-05  1.19822758e+00                                 
 2.70850258e-05  7.00667387e-01  2.70850258e-05  6.32009607e-01  2.70850258e-05  6.32093173e-01  2.70850258e-05  1.80000000e+00  2.70850258e-05  4.55239100e-04  2.70850258e-05  6.32092224e-01  2.70850258e-05  1.19017141e+00  2.70850258e-05  1.19821423e+00                                 
 2.82850258e-05  7.00663643e-01  2.82850258e-05  6.32006631e-01  2.82850258e-05  6.32089805e-01  2.82850258e-05  1.80000000e+00  2.82850258e-05 -4.42219460e-04  2.82850258e-05  6.32020322e-01  2.82850258e-05  1.19007608e+00  2.82850258e-05  1.19818685e+00                                 
 2.94850258e-05  7.00667380e-01  2.94850258e-05  6.32009607e-01  2.94850258e-05  6.32093758e-01  2.94850258e-05  1.80000000e+00  2.94850258e-05  4.55209340e-04  2.94850258e-05  6.32092222e-01  2.94850258e-05  1.19013071e+00  2.94850258e-05  1.19817353e+00                                 
 3.00010000e-05  7.00663655e-01  3.00010000e-05  6.32006631e-01  3.00010000e-05  6.32196842e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.43392720e-04  3.00010000e-05  6.32020335e-01  3.00010000e-05  1.19004699e+00  3.00010000e-05  1.19815774e+00                                 
 3.00011000e-05  7.00615371e-01  3.00011000e-05  6.31770467e-01  3.00011000e-05  6.30506647e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.37633842e-04  3.00011000e-05  6.30529800e-01  3.00011000e-05  1.18878660e+00  3.00011000e-05  1.19815139e+00                                 
 3.00013000e-05  7.00649227e-01  3.00013000e-05  6.31764664e-01  3.00013000e-05  6.30511889e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.86588088e-05  3.00013000e-05  6.30222252e-01  3.00013000e-05  1.18853003e+00  3.00013000e-05  1.19816565e+00                                 
 3.00016493e-05  7.00716266e-01  3.00016493e-05  6.31970492e-01  3.00016493e-05  6.32572980e-01  3.00016493e-05  6.31245343e-01  3.00016493e-05  6.57464897e-03  3.00016493e-05  6.30573251e-01  3.00016493e-05  1.18551465e+00  3.00016493e-05  1.19814389e+00                                 
 3.00020000e-05  7.00649516e-01  3.00020000e-05  6.31495918e-01  3.00020000e-05  6.52335834e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60914789e+00  3.00020000e-05  6.26202676e-01  3.00020000e-05  1.06520355e+00  3.00020000e-05  1.19774444e+00                                 
 3.00020471e-05  7.00665784e-01  3.00020471e-05  6.30882888e-01  3.00020471e-05  6.61050284e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.73184184e+00  3.00020471e-05  6.19180487e-01  3.00020471e-05  1.00789379e+00  3.00020471e-05  1.19754001e+00                                 
 3.00021412e-05  7.00667520e-01  3.00021412e-05  6.29923396e-01  3.00021412e-05  6.67919983e-01  3.00021412e-05  0.00000000e+00  3.00021412e-05  1.81583670e+00  3.00021412e-05  6.08363317e-01  3.00021412e-05  8.90172724e-01  3.00021412e-05  1.19768362e+00                                 
 3.00023073e-05  7.00663479e-01  3.00023073e-05  6.30031966e-01  3.00023073e-05  6.56433723e-01  3.00023073e-05  0.00000000e+00  3.00023073e-05  1.78802110e+00  3.00023073e-05  6.10216808e-01  3.00023073e-05  7.42092101e-01  3.00023073e-05  1.19840721e+00                                 
 3.00024756e-05  7.00665931e-01  3.00024756e-05  6.30865116e-01  3.00024756e-05  6.45289489e-01  3.00024756e-05  0.00000000e+00  3.00024756e-05  1.80543685e+00  3.00024756e-05  6.19562829e-01  3.00024756e-05  6.77761965e-01  3.00024756e-05  1.19852739e+00                                 
 3.00026406e-05  7.00663019e-01  3.00026406e-05  6.31411907e-01  3.00026406e-05  6.38644083e-01  3.00026406e-05  0.00000000e+00  3.00026406e-05  1.79687341e+00  3.00026406e-05  6.24739745e-01  3.00026406e-05  6.50651897e-01  3.00026406e-05  1.19850021e+00                                 
 3.00028365e-05  7.00665796e-01  3.00028365e-05  6.31929906e-01  3.00028365e-05  6.34897983e-01  3.00028365e-05  0.00000000e+00  3.00028365e-05  1.80194006e+00  3.00028365e-05  6.29570083e-01  3.00028365e-05  6.39853617e-01  3.00028365e-05  1.19784796e+00                                 
 3.00030729e-05  7.00663570e-01  3.00030729e-05  6.32143122e-01  3.00030729e-05  6.33566449e-01  3.00030729e-05  0.00000000e+00  3.00030729e-05  1.79878496e+00  3.00030729e-05  6.31061611e-01  3.00030729e-05  6.34541955e-01  3.00030729e-05  1.19681254e+00                                 
 3.00033964e-05  7.00666073e-01  3.00033964e-05  6.32310354e-01  3.00033964e-05  6.33293024e-01  3.00033964e-05  0.00000000e+00  3.00033964e-05  1.80093913e+00  3.00033964e-05  6.32579872e-01  3.00033964e-05  6.33717749e-01  3.00033964e-05  1.19493334e+00                                 
 3.00038930e-05  7.00664195e-01  3.00038930e-05  6.32297332e-01  3.00038930e-05  6.34457304e-01  3.00038930e-05  0.00000000e+00  3.00038930e-05  1.79925674e+00  3.00038930e-05  6.32530095e-01  3.00038930e-05  6.33930238e-01  3.00038930e-05  1.19179792e+00                                 
 3.00046781e-05  7.00666401e-01  3.00046781e-05  6.32296425e-01  3.00046781e-05  6.36454139e-01  3.00046781e-05  0.00000000e+00  3.00046781e-05  1.80068022e+00  3.00046781e-05  6.33051715e-01  3.00046781e-05  6.36441810e-01  3.00046781e-05  1.18635113e+00                                 
 3.00061518e-05  7.00664496e-01  3.00061518e-05  6.32197716e-01  3.00061518e-05  6.40966252e-01  3.00061518e-05  0.00000000e+00  3.00061518e-05  1.79938897e+00  3.00061518e-05  6.32737797e-01  3.00061518e-05  6.40373496e-01  3.00061518e-05  1.17567629e+00                                 
 3.00090991e-05  7.00666472e-01  3.00090991e-05  6.32110129e-01  3.00090991e-05  6.49626101e-01  3.00090991e-05  0.00000000e+00  3.00090991e-05  1.80061562e+00  3.00090991e-05  6.33001375e-01  3.00090991e-05  6.49558908e-01  3.00090991e-05  1.15333219e+00                                 
 3.00149938e-05  7.00664538e-01  3.00149938e-05  6.31982536e-01  3.00149938e-05  6.67023163e-01  3.00149938e-05  0.00000000e+00  3.00149938e-05  1.79941879e+00  3.00149938e-05  6.32430134e-01  3.00149938e-05  6.66376286e-01  3.00149938e-05  1.10751004e+00                                 
 3.00249894e-05  7.00666476e-01  3.00249894e-05  6.32012255e-01  3.00249894e-05  6.95010430e-01  3.00249894e-05  0.00000000e+00  3.00249894e-05  1.80059895e+00  3.00249894e-05  6.32511156e-01  3.00249894e-05  6.94918240e-01  3.00249894e-05  1.02835789e+00                                 
 3.00398212e-05  7.00664547e-01  3.00398212e-05  6.31990228e-01  3.00398212e-05  7.34541885e-01  3.00398212e-05  0.00000000e+00  3.00398212e-05  1.79942711e+00  3.00398212e-05  6.31974836e-01  3.00398212e-05  7.33748114e-01  3.00398212e-05  9.22391292e-01                                 
 3.00554236e-05  7.00666477e-01  3.00554236e-05  6.32021452e-01  3.00554236e-05  7.72819293e-01  3.00554236e-05  0.00000000e+00  3.00554236e-05  1.80058973e+00  3.00554236e-05  6.32253013e-01  3.00554236e-05  7.72732399e-01  3.00554236e-05  8.42618526e-01                                 
 3.00796530e-05  7.00664551e-01  3.00796530e-05  6.31993446e-01  3.00796530e-05  8.27066802e-01  3.00796530e-05  0.00000000e+00  3.00796530e-05  1.79943075e+00  3.00796530e-05  6.31875862e-01  3.00796530e-05  8.26031140e-01  3.00796530e-05  8.09951209e-01                                 
 3.00964641e-05  7.00666475e-01  3.00964641e-05  6.32022752e-01  3.00964641e-05  8.60602395e-01  3.00964641e-05  0.00000000e+00  3.00964641e-05  1.80058197e+00  3.00964641e-05  6.32222225e-01  3.00964641e-05  8.60653892e-01  3.00964641e-05  8.34486362e-01                                 
 3.01097500e-05  7.00664554e-01  3.01097500e-05  6.31993261e-01  3.01097500e-05  8.85381986e-01  3.01097500e-05  0.00000000e+00  3.01097500e-05  1.79943643e+00  3.01097500e-05  6.31869546e-01  3.01097500e-05  8.84093298e-01  3.01097500e-05  8.57737531e-01                                 
 3.01223640e-05  7.00666471e-01  3.01223640e-05  6.32023270e-01  3.01223640e-05  9.06966377e-01  3.01223640e-05  0.00000000e+00  3.01223640e-05  1.80057258e+00  3.01223640e-05  6.32227468e-01  3.01223640e-05  9.07024671e-01  3.01223640e-05  8.79535086e-01                                 
 3.01475918e-05  7.00664557e-01  3.01475918e-05  6.31992820e-01  3.01475918e-05  9.46495587e-01  3.01475918e-05  0.00000000e+00  3.01475918e-05  1.79944097e+00  3.01475918e-05  6.31865883e-01  3.01475918e-05  9.44901404e-01  3.01475918e-05  9.20275362e-01                                 
 3.01980476e-05  7.00666470e-01  3.01980476e-05  6.32023531e-01  3.01980476e-05  1.01029633e+00  3.01980476e-05  0.00000000e+00  3.01980476e-05  1.80056679e+00  3.01980476e-05  6.32232891e-01  3.01980476e-05  1.01065685e+00  3.01980476e-05  9.89294356e-01                                 
 3.02989592e-05  7.00664557e-01  3.02989592e-05  6.31992672e-01  3.02989592e-05  1.09502086e+00  3.02989592e-05  0.00000000e+00  3.02989592e-05  1.79943867e+00  3.02989592e-05  6.31868562e-01  3.02989592e-05  1.09373349e+00  3.02989592e-05  1.08550927e+00                                 
 3.04845839e-05  7.00666469e-01  3.04845839e-05  6.32023600e-01  3.04845839e-05  1.16462481e+00  3.04845839e-05  0.00000000e+00  3.04845839e-05  1.80056267e+00  3.04845839e-05  6.32239362e-01  3.04845839e-05  1.16531706e+00  3.04845839e-05  1.16792349e+00                                 
 3.06782160e-05  7.00664558e-01  3.06782160e-05  6.31992607e-01  3.06782160e-05  1.18468543e+00  3.06782160e-05  0.00000000e+00  3.06782160e-05  1.79943755e+00  3.06782160e-05  6.31871442e-01  3.06782160e-05  1.18394104e+00  3.06782160e-05  1.19145048e+00                                 
 3.09508000e-05  7.00666469e-01  3.09508000e-05  6.32023645e-01  3.09508000e-05  1.19056351e+00  3.09508000e-05  0.00000000e+00  3.09508000e-05  1.80056181e+00  3.09508000e-05  6.32240922e-01  3.09508000e-05  1.19127092e+00  3.09508000e-05  1.19861977e+00                                 
 3.12749921e-05  7.00664558e-01  3.12749921e-05  6.31992569e-01  3.12749921e-05  1.19134367e+00  3.12749921e-05  0.00000000e+00  3.12749921e-05  1.79943778e+00  3.12749921e-05  6.31871368e-01  3.12749921e-05  1.19063580e+00  3.12749921e-05  1.19931914e+00                                 
 3.19233762e-05  7.00666469e-01  3.19233762e-05  6.32023670e-01  3.19233762e-05  1.19112342e+00  3.19233762e-05  0.00000000e+00  3.19233762e-05  1.80056158e+00  3.19233762e-05  6.32241170e-01  3.19233762e-05  1.19182759e+00  3.19233762e-05  1.19929330e+00                                 
 3.31186659e-05  7.00664558e-01  3.31186659e-05  6.31992556e-01  3.31186659e-05  1.19134330e+00  3.31186659e-05  0.00000000e+00  3.31186659e-05  1.79943789e+00  3.31186659e-05  6.31871257e-01  3.31186659e-05  1.19063731e+00  3.31186659e-05  1.19931370e+00                                 
 3.43186659e-05  7.00666469e-01  3.43186659e-05  6.32023679e-01  3.43186659e-05  1.19112454e+00  3.43186659e-05  0.00000000e+00  3.43186659e-05  1.80056150e+00  3.43186659e-05  6.32241245e-01  3.43186659e-05  1.19182738e+00  3.43186659e-05  1.19929737e+00                                 
 3.55186659e-05  7.00664558e-01  3.55186659e-05  6.31992547e-01  3.55186659e-05  1.19134408e+00  3.55186659e-05  0.00000000e+00  3.55186659e-05  1.79943798e+00  3.55186659e-05  6.31871183e-01  3.55186659e-05  1.19063941e+00  3.55186659e-05  1.19931132e+00                                 
 3.60000000e-05  7.00666469e-01  3.60000000e-05  6.32023695e-01  3.60000000e-05  1.19112514e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056135e+00  3.60000000e-05  6.32241372e-01  3.60000000e-05  1.19182570e+00  3.60000000e-05  1.19930227e+00                                 
 3.60001000e-05  7.00690926e-01  3.60001000e-05  6.32178989e-01  3.60001000e-05  1.19254829e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028351e+00  3.60001000e-05  6.33519844e-01  3.60001000e-05  1.19284447e+00  3.60001000e-05  1.19931443e+00                                 
 3.60003000e-05  7.00673253e-01  3.60003000e-05  6.32201384e-01  3.60003000e-05  1.19226732e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987403e+00  3.60003000e-05  6.33819824e-01  3.60003000e-05  1.19288857e+00  3.60003000e-05  1.19928679e+00                                 
 3.60006264e-05  7.00606024e-01  3.60006264e-05  6.31634258e-01  3.60006264e-05  1.18975962e+00  3.60006264e-05  1.12756059e+00  3.60006264e-05  1.80331198e+00  3.60006264e-05  6.29255981e-01  3.60006264e-05  1.19189922e+00  3.60006264e-05  1.19927886e+00                                 
 3.60009562e-05  7.00948565e-01  3.60009562e-05  6.32079447e-01  3.60009562e-05  1.17856472e+00  3.60009562e-05  1.72116154e+00  3.60009562e-05  1.29893304e-01  3.60009562e-05  6.31806888e-01  3.60009562e-05  1.19079382e+00  3.60009562e-05  1.19928920e+00                                 
 3.60010000e-05  7.01209526e-01  3.60010000e-05  6.32379292e-01  3.60010000e-05  1.17506871e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.10237951e-02  3.60010000e-05  6.34874969e-01  3.60010000e-05  1.19208458e+00  3.60010000e-05  1.19932097e+00                                 
 3.60010171e-05  7.01259747e-01  3.60010171e-05  6.32321931e-01  3.60010171e-05  1.17316996e+00  3.60010171e-05  1.80000000e+00  3.60010171e-05 -7.63414733e-03  3.60010171e-05  6.34524398e-01  3.60010171e-05  1.19207085e+00  3.60010171e-05  1.19930830e+00                                 
 3.60010513e-05  7.01335573e-01  3.60010513e-05  6.32195982e-01  3.60010513e-05  1.17035030e+00  3.60010513e-05  1.80000000e+00  3.60010513e-05  2.36010483e-03  3.60010513e-05  6.33407131e-01  3.60010513e-05  1.19137412e+00  3.60010513e-05  1.19928272e+00                                 
 3.60011197e-05  7.01422837e-01  3.60011197e-05  6.32063547e-01  3.60011197e-05  1.16866037e+00  3.60011197e-05  1.80000000e+00  3.60011197e-05 -8.26280359e-04  3.60011197e-05  6.32194973e-01  3.60011197e-05  1.19033180e+00  3.60011197e-05  1.19928911e+00                                 
 3.60012565e-05  7.01468642e-01  3.60012565e-05  6.32045896e-01  3.60012565e-05  1.16838930e+00  3.60012565e-05  1.80000000e+00  3.60012565e-05  8.28834999e-04  3.60012565e-05  6.32304445e-01  3.60012565e-05  1.19044350e+00  3.60012565e-05  1.19930647e+00                                 
 3.60014963e-05  7.01346904e-01  3.60014963e-05  6.32016530e-01  3.60014963e-05  1.16845264e+00  3.60014963e-05  1.80000000e+00  3.60014963e-05 -6.77590408e-04  3.60014963e-05  6.32113634e-01  3.60014963e-05  1.19025754e+00  3.60014963e-05  1.19930472e+00                                 
 3.60017877e-05  7.01133365e-01  3.60017877e-05  6.32012972e-01  3.60017877e-05  1.16896877e+00  3.60017877e-05  1.80000000e+00  3.60017877e-05  5.31935717e-04  3.60017877e-05  6.32194089e-01  3.60017877e-05  1.19034377e+00  3.60017877e-05  1.19931478e+00                                 
 3.60022523e-05  7.00858625e-01  3.60022523e-05  6.32005621e-01  3.60022523e-05  1.16850007e+00  3.60022523e-05  1.80000000e+00  3.60022523e-05 -5.47084740e-04  3.60022523e-05  6.32093803e-01  3.60022523e-05  1.19024243e+00  3.60022523e-05  1.19930193e+00                                 
 3.60030230e-05  7.00627695e-01  3.60030230e-05  6.32008253e-01  3.60030230e-05  1.16623721e+00  3.60030230e-05  1.80000000e+00  3.60030230e-05  4.69310246e-04  3.60030230e-05  6.32160129e-01  3.60030230e-05  1.19031489e+00  3.60030230e-05  1.19929089e+00                                 
 3.60045643e-05  7.00503582e-01  3.60045643e-05  6.32002520e-01  3.60045643e-05  1.15820066e+00  3.60045643e-05  1.80000000e+00  3.60045643e-05 -4.91584473e-04  3.60045643e-05  6.32049209e-01  3.60045643e-05  1.19020619e+00  3.60045643e-05  1.19923303e+00                                 
 3.60076470e-05  7.00550274e-01  3.60076470e-05  6.32006686e-01  3.60076470e-05  1.13853074e+00  3.60076470e-05  1.80000000e+00  3.60076470e-05  4.65335794e-04  3.60076470e-05  6.32094918e-01  3.60076470e-05  1.19025736e+00  3.60076470e-05  1.19913072e+00                                 
 3.60122506e-05  7.00625519e-01  3.60122506e-05  6.32005244e-01  3.60122506e-05  1.10509378e+00  3.60122506e-05  1.80000000e+00  3.60122506e-05 -4.72787115e-04  3.60122506e-05  6.32002992e-01  3.60122506e-05  1.19015924e+00  3.60122506e-05  1.19897567e+00                                 
 3.60172016e-05  7.00666344e-01  3.60172016e-05  6.32009893e-01  3.60172016e-05  1.06617772e+00  3.60172016e-05  1.80000000e+00  3.60172016e-05  4.61031220e-04  3.60172016e-05  6.32080725e-01  3.60172016e-05  1.19023469e+00  3.60172016e-05  1.19885004e+00                                 
 3.60226349e-05  7.00671981e-01  3.60226349e-05  6.32006414e-01  3.60226349e-05  1.02235643e+00  3.60226349e-05  1.80000000e+00  3.60226349e-05 -4.63757759e-04  3.60226349e-05  6.32005300e-01  3.60226349e-05  1.19015226e+00  3.60226349e-05  1.19872448e+00                                 
 3.60294588e-05  7.00675048e-01  3.60294588e-05  6.32010086e-01  3.60294588e-05  9.67379427e-01  3.60294588e-05  1.80000000e+00  3.60294588e-05  4.55709265e-04  3.60294588e-05  6.32084552e-01  3.60294588e-05  1.19023002e+00  3.60294588e-05  1.19861573e+00                                 
 3.60396350e-05  7.00668588e-01  3.60396350e-05  6.32006319e-01  3.60396350e-05  8.85977021e-01  3.60396350e-05  1.80000000e+00  3.60396350e-05 -4.58258513e-04  3.60396350e-05  6.32009015e-01  3.60396350e-05  1.19014808e+00  3.60396350e-05  1.19848597e+00                                 
 3.60556604e-05  7.00671579e-01  3.60556604e-05  6.32009911e-01  3.60556604e-05  7.62899346e-01  3.60556604e-05  1.80000000e+00  3.60556604e-05  4.55159412e-04  3.60556604e-05  6.32084783e-01  3.60556604e-05  1.19022334e+00  3.60556604e-05  1.19837798e+00                                 
 3.60701514e-05  7.00666322e-01  3.60701514e-05  6.32006911e-01  3.60701514e-05  6.82221985e-01  3.60701514e-05  1.80000000e+00  3.60701514e-05 -4.50098830e-04  3.60701514e-05  6.32023117e-01  3.60701514e-05  1.19015561e+00  3.60701514e-05  1.19831949e+00                                 
 3.60884015e-05  7.00666171e-01  3.60884015e-05  6.32009546e-01  3.60884015e-05  6.43034219e-01  3.60884015e-05  1.80000000e+00  3.60884015e-05  4.59047952e-04  3.60884015e-05  6.32098268e-01  3.60884015e-05  1.19023266e+00  3.60884015e-05  1.19829716e+00                                 
 3.61031573e-05  7.00661618e-01  3.61031573e-05  6.32006540e-01  3.61031573e-05  6.35909318e-01  3.61031573e-05  1.80000000e+00  3.61031573e-05 -4.45579575e-04  3.61031573e-05  6.32022775e-01  3.61031573e-05  1.19015409e+00  3.61031573e-05  1.19827881e+00                                 
 3.61218188e-05  7.00667641e-01  3.61218188e-05  6.32009600e-01  3.61218188e-05  6.32894506e-01  3.61218188e-05  1.80000000e+00  3.61218188e-05  4.57385981e-04  3.61218188e-05  6.32093375e-01  3.61218188e-05  1.19022753e+00  3.61218188e-05  1.19827735e+00                                 
 3.61392485e-05  7.00663198e-01  3.61392485e-05  6.32006613e-01  3.61392485e-05  6.32336607e-01  3.61392485e-05  1.80000000e+00  3.61392485e-05 -4.43407311e-04  3.61392485e-05  6.32020603e-01  3.61392485e-05  1.19015139e+00  3.61392485e-05  1.19826602e+00                                 
 3.61741079e-05  7.00667560e-01  3.61741079e-05  6.32009611e-01  3.61741079e-05  6.32065980e-01  3.61741079e-05  1.80000000e+00  3.61741079e-05  4.55887471e-04  3.61741079e-05  6.32092254e-01  3.61741079e-05  1.19022550e+00  3.61741079e-05  1.19826906e+00                                 
 3.62292995e-05  7.00663559e-01  3.62292995e-05  6.32006629e-01  3.62292995e-05  6.32097289e-01  3.62292995e-05  1.80000000e+00  3.62292995e-05 -4.42557763e-04  3.62292995e-05  6.32020306e-01  3.62292995e-05  1.19014952e+00  3.62292995e-05  1.19826024e+00                                 
 3.63396827e-05  7.00667426e-01  3.63396827e-05  6.32009607e-01  3.63396827e-05  6.32089372e-01  3.63396827e-05  1.80000000e+00  3.63396827e-05  4.55400780e-04  3.63396827e-05  6.32092232e-01  3.63396827e-05  1.19022264e+00  3.63396827e-05  1.19826545e+00                                 
 3.65604492e-05  7.00663621e-01  3.65604492e-05  6.32006630e-01  3.65604492e-05  6.32091592e-01  3.65604492e-05  1.80000000e+00  3.65604492e-05 -4.42315011e-04  3.65604492e-05  6.32020317e-01  3.65604492e-05  1.19014392e+00  3.65604492e-05  1.19825466e+00                                 
 3.70019821e-05  7.00667396e-01  3.70019821e-05  6.32009607e-01  3.70019821e-05  6.32092498e-01  3.70019821e-05  1.80000000e+00  3.70019821e-05  4.55279385e-04  3.70019821e-05  6.32092226e-01  3.70019821e-05  1.19021141e+00  3.70019821e-05  1.19825422e+00                                 
 3.78850478e-05  7.00663636e-01  3.78850478e-05  6.32006630e-01  3.78850478e-05  6.32090540e-01  3.78850478e-05  1.80000000e+00  3.78850478e-05 -4.42254373e-04  3.78850478e-05  6.32020320e-01  3.78850478e-05  1.19012144e+00  3.78850478e-05  1.19823220e+00                                 
 3.90850478e-05  7.00667387e-01  3.90850478e-05  6.32009607e-01  3.90850478e-05  6.32093165e-01  3.90850478e-05  1.80000000e+00  3.90850478e-05  4.55244279e-04  3.90850478e-05  6.32092225e-01  3.90850478e-05  1.19017603e+00  3.90850478e-05  1.19821885e+00                                 
 4.02850478e-05  7.00663643e-01  4.02850478e-05  6.32006630e-01  4.02850478e-05  6.32089814e-01  4.02850478e-05  1.80000000e+00  4.02850478e-05 -4.42224634e-04  4.02850478e-05  6.32020321e-01  4.02850478e-05  1.19008070e+00  4.02850478e-05  1.19819147e+00                                 
 4.14850478e-05  7.00667380e-01  4.14850478e-05  6.32009606e-01  4.14850478e-05  6.32093750e-01  4.14850478e-05  1.80000000e+00  4.14850478e-05  4.55214518e-04  4.14850478e-05  6.32092223e-01  4.14850478e-05  1.19013531e+00  4.14850478e-05  1.19817814e+00                                 
 4.20010000e-05  7.00663655e-01  4.20010000e-05  6.32006631e-01  4.20010000e-05  6.32196842e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.43397886e-04  4.20010000e-05  6.32020335e-01  4.20010000e-05  1.19005160e+00  4.20010000e-05  1.19816235e+00                                 
 4.20011000e-05  7.00615371e-01  4.20011000e-05  6.31770468e-01  4.20011000e-05  6.30506647e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.37634324e-04  4.20011000e-05  6.30529800e-01  4.20011000e-05  1.18879121e+00  4.20011000e-05  1.19815599e+00                                 
 4.20013000e-05  7.00649227e-01  4.20013000e-05  6.31764664e-01  4.20013000e-05  6.30511887e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.86591778e-05  4.20013000e-05  6.30222252e-01  4.20013000e-05  1.18853464e+00  4.20013000e-05  1.19817026e+00                                 
 4.20016493e-05  7.00716266e-01  4.20016493e-05  6.31970492e-01  4.20016493e-05  6.32572975e-01  4.20016493e-05  6.31245349e-01  4.20016493e-05  6.57464366e-03  4.20016493e-05  6.30573253e-01  4.20016493e-05  1.18551927e+00  4.20016493e-05  1.19814849e+00                                 
 4.20020000e-05  7.00649517e-01  4.20020000e-05  6.31495906e-01  4.20020000e-05  6.52336011e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60914783e+00  4.20020000e-05  6.26202533e-01  4.20020000e-05  1.06520697e+00  4.20020000e-05  1.19774906e+00                                 
 4.20020471e-05  7.00665784e-01  4.20020471e-05  6.30882875e-01  4.20020471e-05  6.61050457e-01  4.20020471e-05  0.00000000e+00  4.20020471e-05  1.73184181e+00  4.20020471e-05  6.19180334e-01  4.20020471e-05  1.00789690e+00  4.20020471e-05  1.19754461e+00                                 
 4.20021412e-05  7.00667520e-01  4.20021412e-05  6.29923380e-01  4.20021412e-05  6.67920170e-01  4.20021412e-05  0.00000000e+00  4.20021412e-05  1.81583670e+00  4.20021412e-05  6.08363142e-01  4.20021412e-05  8.90175211e-01  4.20021412e-05  1.19768822e+00                                 
 4.20023073e-05  7.00663479e-01  4.20023073e-05  6.30031949e-01  4.20023073e-05  6.56433932e-01  4.20023073e-05  0.00000000e+00  4.20023073e-05  1.78802109e+00  4.20023073e-05  6.10216621e-01  4.20023073e-05  7.42093443e-01  4.20023073e-05  1.19841183e+00                                 
 4.20024756e-05  7.00665931e-01  4.20024756e-05  6.30865104e-01  4.20024756e-05  6.45289628e-01  4.20024756e-05  0.00000000e+00  4.20024756e-05  1.80543685e+00  4.20024756e-05  6.19562692e-01  4.20024756e-05  6.77762532e-01  4.20024756e-05  1.19853199e+00                                 
 4.20026406e-05  7.00663019e-01  4.20026406e-05  6.31411901e-01  4.20026406e-05  6.38644145e-01  4.20026406e-05  0.00000000e+00  4.20026406e-05  1.79687340e+00  4.20026406e-05  6.24739673e-01  4.20026406e-05  6.50652118e-01  4.20026406e-05  1.19850483e+00                                 
 4.20028365e-05  7.00665796e-01  4.20028365e-05  6.31929906e-01  4.20028365e-05  6.34898001e-01  4.20028365e-05  0.00000000e+00  4.20028365e-05  1.80194006e+00  4.20028365e-05  6.29570056e-01  4.20028365e-05  6.39853680e-01  4.20028365e-05  1.19785258e+00                                 
 4.20030729e-05  7.00663570e-01  4.20030729e-05  6.32143124e-01  4.20030729e-05  6.33566452e-01  4.20030729e-05  0.00000000e+00  4.20030729e-05  1.79878496e+00  4.20030729e-05  6.31061599e-01  4.20030729e-05  6.34541981e-01  4.20030729e-05  1.19681716e+00                                 
 4.20033964e-05  7.00666073e-01  4.20033964e-05  6.32310356e-01  4.20033964e-05  6.33293015e-01  4.20033964e-05  0.00000000e+00  4.20033964e-05  1.80093913e+00  4.20033964e-05  6.32579870e-01  4.20033964e-05  6.33717747e-01  4.20033964e-05  1.19493797e+00                                 
