 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.73017341e-01  0.00000000e+00  6.00344282e-01  0.00000000e+00  1.37044539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.99223885e-01  0.00000000e+00  1.37044538e+00  0.00000000e+00  1.37887606e+00  1.00000000e+00  9.30000000e+01 
 3.00011000e-05  6.72964842e-01  3.00011000e-05  6.00107497e-01  3.00011000e-05  5.96552416e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.20851797e-04  3.00011000e-05  5.97726239e-01  3.00011000e-05  1.17025230e+00  3.00011000e-05  1.18005918e+00                                 
 3.00013000e-05  6.72999728e-01  3.00013000e-05  6.00098656e-01  3.00013000e-05  5.96434175e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.10605976e-05  3.00013000e-05  5.97357918e-01  3.00013000e-05  1.16994586e+00  3.00013000e-05  1.18007336e+00                                 
 3.00016452e-05  6.73070334e-01  3.00016452e-05  6.00295255e-01  3.00016452e-05  5.98426380e-01  3.00016452e-05  6.38562251e-01  3.00016452e-05  2.08262993e-02  3.00016452e-05  5.97508831e-01  3.00016452e-05  1.16654832e+00  3.00016452e-05  1.18004922e+00                                 
 3.00020000e-05  6.72997833e-01  3.00020000e-05  5.99683990e-01  3.00020000e-05  6.22128728e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61633182e+00  3.00020000e-05  5.91656368e-01  3.00020000e-05  1.01646677e+00  3.00020000e-05  1.17956601e+00                                 
 3.00020465e-05  6.73015114e-01  3.00020465e-05  5.99012919e-01  3.00020465e-05  6.30731199e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.73381391e+00  3.00020465e-05  5.84019033e-01  3.00020465e-05  9.53167574e-01  3.00020465e-05  1.17938689e+00                                 
 3.00021395e-05  6.73019189e-01  3.00021395e-05  5.98107097e-01  3.00021395e-05  6.35696983e-01  3.00021395e-05  0.00000000e+00  3.00021395e-05  1.81464573e+00  3.00021395e-05  5.73716328e-01  3.00021395e-05  8.29851794e-01  3.00021395e-05  1.17962860e+00                                 
 3.00023024e-05  6.73014931e-01  3.00023024e-05  5.98458468e-01  3.00023024e-05  6.21015832e-01  3.00023024e-05  0.00000000e+00  3.00023024e-05  1.78870886e+00  3.00023024e-05  5.77946343e-01  3.00023024e-05  6.88802835e-01  3.00023024e-05  1.18038664e+00                                 
 3.00024717e-05  6.73017487e-01  3.00024717e-05  5.99382209e-01  3.00024717e-05  6.09397214e-01  3.00024717e-05  0.00000000e+00  3.00024717e-05  1.80539337e+00  3.00024717e-05  5.88051961e-01  3.00024717e-05  6.33414844e-01  3.00024717e-05  1.18041653e+00                                 
 3.00026137e-05  6.73014878e-01  3.00026137e-05  5.99846463e-01  3.00026137e-05  6.04058081e-01  3.00026137e-05  0.00000000e+00  3.00026137e-05  1.79730537e+00  3.00026137e-05  5.92400675e-01  3.00026137e-05  6.14182931e-01  3.00026137e-05  1.18020692e+00                                 
 3.00027996e-05  6.73017341e-01  3.00027996e-05  6.00317886e-01  3.00027996e-05  6.00738458e-01  3.00027996e-05  0.00000000e+00  3.00027996e-05  1.80167989e+00  3.00027996e-05  5.96892096e-01  3.00027996e-05  6.05016381e-01  3.00027996e-05  1.17932687e+00                                 
 3.00030290e-05  6.73015500e-01  3.00030290e-05  6.00510778e-01  3.00030290e-05  5.99484216e-01  3.00030290e-05  0.00000000e+00  3.00030290e-05  1.79896586e+00  3.00030290e-05  5.98367880e-01  3.00030290e-05  6.00351153e-01  3.00030290e-05  1.17801474e+00                                 
 3.00033757e-05  6.73017669e-01  3.00033757e-05  6.00659956e-01  3.00033757e-05  5.99405410e-01  3.00033757e-05  0.00000000e+00  3.00033757e-05  1.80083061e+00  3.00033757e-05  5.99833091e-01  3.00033757e-05  5.99673963e-01  3.00033757e-05  1.17554825e+00                                 
 3.00038665e-05  6.73016140e-01  3.00038665e-05  6.00633905e-01  3.00038665e-05  6.00631009e-01  3.00038665e-05  0.00000000e+00  3.00038665e-05  1.79934282e+00  3.00038665e-05  5.99747462e-01  3.00038665e-05  6.00163314e-01  3.00038665e-05  1.17181631e+00                                 
 3.00046890e-05  6.73018028e-01  3.00046890e-05  6.00624800e-01  3.00046890e-05  6.02903049e-01  3.00046890e-05  0.00000000e+00  3.00046890e-05  1.80061165e+00  3.00046890e-05  6.00214136e-01  3.00046890e-05  6.02855825e-01  3.00046890e-05  1.16504584e+00                                 
 3.00061817e-05  6.73016469e-01  3.00061817e-05  6.00524674e-01  3.00061817e-05  6.07538546e-01  3.00061817e-05  0.00000000e+00  3.00061817e-05  1.79945180e+00  3.00061817e-05  5.99908132e-01  3.00061817e-05  6.07019975e-01  3.00061817e-05  1.15213953e+00                                 
 3.00091670e-05  6.73018140e-01  3.00091670e-05  6.00433619e-01  3.00091670e-05  6.16520837e-01  3.00091670e-05  0.00000000e+00  3.00091670e-05  1.80055658e+00  3.00091670e-05  6.00131964e-01  3.00091670e-05  6.16430730e-01  3.00091670e-05  1.12514781e+00                                 
 3.00148207e-05  6.73016525e-01  3.00148207e-05  6.00320871e-01  3.00148207e-05  6.33409958e-01  3.00148207e-05  0.00000000e+00  3.00148207e-05  1.79947753e+00  3.00148207e-05  5.99609167e-01  3.00148207e-05  6.32836285e-01  3.00148207e-05  1.07313196e+00                                 
 3.00244293e-05  6.73018143e-01  3.00244293e-05  6.00348101e-01  3.00244293e-05  6.60854346e-01  3.00244293e-05  0.00000000e+00  3.00244293e-05  1.80054157e+00  3.00244293e-05  5.99673632e-01  3.00244293e-05  6.60714663e-01  3.00244293e-05  9.83862181e-01                                 
 3.00401953e-05  6.73016535e-01  3.00401953e-05  6.00327819e-01  3.00401953e-05  7.03532604e-01  3.00401953e-05  0.00000000e+00  3.00401953e-05  1.79948449e+00  3.00401953e-05  5.99158322e-01  3.00401953e-05  7.02820253e-01  3.00401953e-05  8.48382894e-01                                 
 3.00548135e-05  6.73018144e-01  3.00548135e-05  6.00356537e-01  3.00548135e-05  7.40137379e-01  3.00548135e-05  0.00000000e+00  3.00548135e-05  1.80053341e+00  3.00548135e-05  5.99409428e-01  3.00548135e-05  7.40029783e-01  3.00548135e-05  7.74293651e-01                                 
 3.00718151e-05  6.73016538e-01  3.00718151e-05  6.00330489e-01  3.00718151e-05  7.79743636e-01  3.00718151e-05  0.00000000e+00  3.00718151e-05  1.79948884e+00  3.00718151e-05  5.99066821e-01  3.00718151e-05  7.78957104e-01  3.00718151e-05  7.63826885e-01                                 
 3.00854738e-05  6.73018142e-01  3.00854738e-05  6.00357652e-01  3.00854738e-05  8.09007090e-01  3.00854738e-05  0.00000000e+00  3.00854738e-05  1.80052544e+00  3.00854738e-05  5.99376875e-01  3.00854738e-05  8.08973036e-01  3.00854738e-05  7.85238243e-01                                 
 3.01024151e-05  6.73016541e-01  3.01024151e-05  6.00330711e-01  3.01024151e-05  8.42800021e-01  3.01024151e-05  0.00000000e+00  3.01024151e-05  1.79949345e+00  3.01024151e-05  5.99055780e-01  3.01024151e-05  8.41855245e-01  3.01024151e-05  8.18160873e-01                                 
 3.01206619e-05  6.73018140e-01  3.01206619e-05  6.00357903e-01  3.01206619e-05  8.75769211e-01  3.01206619e-05  0.00000000e+00  3.01206619e-05  1.80051846e+00  3.01206619e-05  5.99375747e-01  3.01206619e-05  8.75790471e-01  3.01206619e-05  8.52064370e-01                                 
 3.01496905e-05  6.73016543e-01  3.01496905e-05  6.00330604e-01  3.01496905e-05  9.22316232e-01  3.01496905e-05  0.00000000e+00  3.01496905e-05  1.79949540e+00  3.01496905e-05  5.99053739e-01  3.01496905e-05  9.21056566e-01  3.01496905e-05  9.01012894e-01                                 
 3.02077478e-05  6.73018139e-01  3.02077478e-05  6.00358026e-01  3.02077478e-05  9.95726102e-01  3.02077478e-05  0.00000000e+00  3.02077478e-05  1.80051303e+00  3.02077478e-05  5.99380233e-01  3.02077478e-05  9.96062616e-01  3.02077478e-05  9.79662759e-01                                 
 3.03238624e-05  6.73016544e-01  3.03238624e-05  6.00330527e-01  3.03238624e-05  1.08756443e+00  3.03238624e-05  0.00000000e+00  3.03238624e-05  1.79949235e+00  3.03238624e-05  5.99057317e-01  3.03238624e-05  1.08638028e+00  3.03238624e-05  1.08243678e+00                                 
 3.04953115e-05  6.73018138e-01  3.04953115e-05  6.00358063e-01  3.04953115e-05  1.14601330e+00  3.04953115e-05  0.00000000e+00  3.04953115e-05  1.80050911e+00  3.04953115e-05  5.99386335e-01  3.04953115e-05  1.14671590e+00  3.04953115e-05  1.15020307e+00                                 
 3.06948486e-05  6.73016544e-01  3.06948486e-05  6.00330482e-01  3.06948486e-05  1.16625718e+00  3.06948486e-05  0.00000000e+00  3.06948486e-05  1.79949130e+00  3.06948486e-05  5.99059749e-01  3.06948486e-05  1.16550247e+00  3.06948486e-05  1.17390189e+00                                 
 3.09514556e-05  6.73018138e-01  3.09514556e-05  6.00358094e-01  3.09514556e-05  1.17162046e+00  3.09514556e-05  0.00000000e+00  3.09514556e-05  1.80050829e+00  3.09514556e-05  5.99387910e-01  3.09514556e-05  1.17234064e+00  3.09514556e-05  1.17995152e+00                                 
 3.12948881e-05  6.73016544e-01  3.12948881e-05  6.00330455e-01  3.12948881e-05  1.17246605e+00  3.12948881e-05  0.00000000e+00  3.12948881e-05  1.79949148e+00  3.12948881e-05  5.99059615e-01  3.12948881e-05  1.17174617e+00  3.12948881e-05  1.18112909e+00                                 
 3.18906204e-05  6.73018138e-01  3.18906204e-05  6.00358112e-01  3.18906204e-05  1.17230380e+00  3.18906204e-05  0.00000000e+00  3.18906204e-05  1.80050808e+00  3.18906204e-05  5.99388194e-01  3.18906204e-05  1.17302035e+00  3.18906204e-05  1.18075633e+00                                 
 3.30820851e-05  6.73016544e-01  3.30820851e-05  6.00330445e-01  3.30820851e-05  1.17244721e+00  3.30820851e-05  0.00000000e+00  3.30820851e-05  1.79949158e+00  3.30820851e-05  5.99059477e-01  3.30820851e-05  1.17172958e+00  3.30820851e-05  1.18110097e+00                                 
 3.42820851e-05  6.73018138e-01  3.42820851e-05  6.00358118e-01  3.42820851e-05  1.17230879e+00  3.42820851e-05  0.00000000e+00  3.42820851e-05  1.80050801e+00  3.42820851e-05  5.99388285e-01  3.42820851e-05  1.17302380e+00  3.42820851e-05  1.18076579e+00                                 
 3.54820851e-05  6.73016544e-01  3.54820851e-05  6.00330438e-01  3.54820851e-05  1.17244500e+00  3.54820851e-05  0.00000000e+00  3.54820851e-05  1.79949165e+00  3.54820851e-05  5.99059387e-01  3.54820851e-05  1.17172889e+00  3.54820851e-05  1.18109609e+00                                 
 3.60000000e-05  6.73018138e-01  3.60000000e-05  6.00358129e-01  3.60000000e-05  1.17231089e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050790e+00  3.60000000e-05  5.99388432e-01  3.60000000e-05  1.17302338e+00  3.60000000e-05  1.18077283e+00                                 
 3.60001000e-05  6.73042579e-01  3.60001000e-05  6.00514064e-01  3.60001000e-05  1.17366983e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027011e+00  3.60001000e-05  6.00679260e-01  3.60001000e-05  1.17403589e+00  3.60001000e-05  1.18081992e+00                                 
 3.60003000e-05  6.73024570e-01  3.60003000e-05  6.00532856e-01  3.60003000e-05  1.17338572e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987962e+00  3.60003000e-05  6.00981079e-01  3.60003000e-05  1.17405823e+00  3.60003000e-05  1.18084746e+00                                 
 3.60006240e-05  6.72958726e-01  3.60006240e-05  5.99924225e-01  3.60006240e-05  1.17064403e+00  3.60006240e-05  1.12326741e+00  3.60006240e-05  1.80165219e+00  3.60006240e-05  5.95904363e-01  3.60006240e-05  1.17139640e+00  3.60006240e-05  1.18086852e+00                                 
 3.60009542e-05  6.73348862e-01  3.60009542e-05  6.00488315e-01  3.60009542e-05  1.15861003e+00  3.60009542e-05  1.71759451e+00  3.60009542e-05  1.44741900e-01  3.60009542e-05  5.99639967e-01  3.60009542e-05  1.17277773e+00  3.60009542e-05  1.18091737e+00                                 
 3.60010000e-05  6.73647449e-01  3.60010000e-05  6.00772502e-01  3.60010000e-05  1.15384814e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.94332959e-02  3.60010000e-05  6.02510914e-01  3.60010000e-05  1.17392609e+00  3.60010000e-05  1.18092901e+00                                 
 3.60010165e-05  6.73704566e-01  3.60010165e-05  6.00699466e-01  3.60010165e-05  1.15186591e+00  3.60010165e-05  1.80000000e+00  3.60010165e-05 -7.40499003e-03  3.60010165e-05  6.01985455e-01  3.60010165e-05  1.17375412e+00  3.60010165e-05  1.18091540e+00                                 
 3.60010495e-05  6.73783664e-01  3.60010495e-05  6.00552990e-01  3.60010495e-05  1.14896172e+00  3.60010495e-05  1.80000000e+00  3.60010495e-05  2.06249431e-03  3.60010495e-05  6.00696764e-01  3.60010495e-05  1.17292254e+00  3.60010495e-05  1.18089070e+00                                 
 3.60011156e-05  6.73867577e-01  3.60011156e-05  6.00403609e-01  3.60011156e-05  1.14718980e+00  3.60011156e-05  1.80000000e+00  3.60011156e-05 -5.49428233e-04  3.60011156e-05  5.99395092e-01  3.60011156e-05  1.17182665e+00  3.60011156e-05  1.18089676e+00                                 
 3.60012476e-05  6.73902747e-01  3.60012476e-05  6.00379854e-01  3.60012476e-05  1.14697474e+00  3.60012476e-05  1.80000000e+00  3.60012476e-05  6.26060318e-04  3.60012476e-05  5.99460481e-01  3.60012476e-05  1.17189313e+00  3.60012476e-05  1.18091406e+00                                 
 3.60014721e-05  6.73754163e-01  3.60014721e-05  6.00353731e-01  3.60014721e-05  1.14735277e+00  3.60014721e-05  1.80000000e+00  3.60014721e-05 -4.98880672e-04  3.60014721e-05  5.99313118e-01  3.60014721e-05  1.17175013e+00  3.60014721e-05  1.18091356e+00                                 
 3.60017462e-05  6.73520587e-01  3.60017462e-05  6.00349236e-01  3.60017462e-05  1.14813374e+00  3.60017462e-05  1.80000000e+00  3.60017462e-05  3.67185607e-04  3.60017462e-05  5.99365852e-01  3.60017462e-05  1.17180726e+00  3.60017462e-05  1.18092500e+00                                 
 3.60021817e-05  6.73223127e-01  3.60021817e-05  6.00343502e-01  3.60021817e-05  1.14796641e+00  3.60021817e-05  1.80000000e+00  3.60021817e-05 -3.91026062e-04  3.60021817e-05  5.99289771e-01  3.60021817e-05  1.17173126e+00  3.60021817e-05  1.18091717e+00                                 
 3.60029347e-05  6.72963444e-01  3.60029347e-05  6.00344188e-01  3.60029347e-05  1.14571073e+00  3.60029347e-05  1.80000000e+00  3.60029347e-05  3.24178495e-04  3.60029347e-05  5.99328223e-01  3.60029347e-05  1.17177485e+00  3.60029347e-05  1.18091289e+00                                 
 3.60044407e-05  6.72827428e-01  3.60044407e-05  6.00339376e-01  3.60044407e-05  1.13695598e+00  3.60044407e-05  1.80000000e+00  3.60044407e-05 -3.41448562e-04  3.60044407e-05  5.99235689e-01  3.60044407e-05  1.17168632e+00  3.60044407e-05  1.18087125e+00                                 
 3.60071901e-05  6.72890218e-01  3.60071901e-05  6.00342050e-01  3.60071901e-05  1.11660916e+00  3.60071901e-05  1.80000000e+00  3.60071901e-05  3.27027544e-04  3.60071901e-05  5.99257507e-01  3.60071901e-05  1.17171343e+00  3.60071901e-05  1.18080479e+00                                 
 3.60112747e-05  6.72972702e-01  3.60112747e-05  6.00341619e-01  3.60112747e-05  1.08186346e+00  3.60112747e-05  1.80000000e+00  3.60112747e-05 -3.23846845e-04  3.60112747e-05  5.99184638e-01  3.60112747e-05  1.17163797e+00  3.60112747e-05  1.18069841e+00                                 
 3.60159338e-05  6.73017345e-01  3.60159338e-05  6.00345154e-01  3.60159338e-05  1.03912359e+00  3.60159338e-05  1.80000000e+00  3.60159338e-05  3.24589729e-04  3.60159338e-05  5.99236901e-01  3.60159338e-05  1.17168855e+00  3.60159338e-05  1.18060844e+00                                 
 3.60208886e-05  6.73022501e-01  3.60208886e-05  6.00343150e-01  3.60208886e-05  9.92516868e-01  3.60208886e-05  1.80000000e+00  3.60208886e-05 -3.16183029e-04  3.60208886e-05  5.99182829e-01  3.60208886e-05  1.17162994e+00  3.60208886e-05  1.18051910e+00                                 
 3.60274205e-05  6.73027875e-01  3.60274205e-05  6.00345535e-01  3.60274205e-05  9.31095575e-01  3.60274205e-05  1.80000000e+00  3.60274205e-05  3.20832690e-04  3.60274205e-05  5.99238740e-01  3.60274205e-05  1.17168426e+00  3.60274205e-05  1.18044084e+00                                 
 3.60366511e-05  6.73022432e-01  3.60366511e-05  6.00342789e-01  3.60366511e-05  8.44945677e-01  3.60366511e-05  1.80000000e+00  3.60366511e-05 -3.11136644e-04  3.60366511e-05  5.99178320e-01  3.60366511e-05  1.17162071e+00  3.60366511e-05  1.18034997e+00                                 
 3.60486952e-05  6.73024670e-01  3.60486952e-05  6.00345908e-01  3.60486952e-05  7.38158743e-01  3.60486952e-05  1.80000000e+00  3.60486952e-05  3.21270184e-04  3.60486952e-05  5.99239433e-01  3.60486952e-05  1.17168013e+00  3.60486952e-05  1.18028757e+00                                 
 3.60626786e-05  6.73017693e-01  3.60626786e-05  6.00343502e-01  3.60626786e-05  6.49177406e-01  3.60626786e-05  1.80000000e+00  3.60626786e-05 -3.02204405e-04  3.60626786e-05  5.99201025e-01  3.60626786e-05  1.17163681e+00  3.60626786e-05  1.18024198e+00                                 
 3.60803177e-05  6.73019278e-01  3.60803177e-05  6.00345347e-01  3.60803177e-05  6.09399874e-01  3.60803177e-05  1.80000000e+00  3.60803177e-05  3.27472789e-04  3.60803177e-05  5.99258226e-01  3.60803177e-05  1.17169434e+00  3.60803177e-05  1.18022944e+00                                 
 3.60955311e-05  6.73011376e-01  3.60955311e-05  6.00343013e-01  3.60955311e-05  6.02469708e-01  3.60955311e-05  1.80000000e+00  3.60955311e-05 -2.98055020e-04  3.60955311e-05  5.99199932e-01  3.60955311e-05  1.17163487e+00  3.60955311e-05  1.18021607e+00                                 
 3.61121180e-05  6.73021460e-01  3.61121180e-05  6.00345430e-01  3.61121180e-05  5.99068236e-01  3.61121180e-05  1.80000000e+00  3.61121180e-05  3.26470267e-04  3.61121180e-05  5.99251787e-01  3.61121180e-05  1.17168795e+00  3.61121180e-05  1.18021681e+00                                 
 3.61290126e-05  6.73013330e-01  3.61290126e-05  6.00343126e-01  3.61290126e-05  5.98702420e-01  3.61290126e-05  1.80000000e+00  3.61290126e-05 -2.97445056e-04  3.61290126e-05  5.99197891e-01  3.61290126e-05  1.17163222e+00  3.61290126e-05  1.18020737e+00                                 
 3.61628018e-05  6.73020901e-01  3.61628018e-05  6.00345416e-01  3.61628018e-05  5.97993835e-01  3.61628018e-05  1.80000000e+00  3.61628018e-05  3.25189446e-04  3.61628018e-05  5.99250341e-01  3.61628018e-05  1.17168547e+00  3.61628018e-05  1.18021030e+00                                 
 3.62060155e-05  6.73014024e-01  3.62060155e-05  6.00343156e-01  3.62060155e-05  5.98185443e-01  3.62060155e-05  1.80000000e+00  3.62060155e-05 -2.95493504e-04  3.62060155e-05  5.99197453e-01  3.62060155e-05  1.17163012e+00  3.62060155e-05  1.18020262e+00                                 
 3.62924429e-05  6.73020545e-01  3.62924429e-05  6.00345405e-01  3.62924429e-05  5.97953537e-01  3.62924429e-05  1.80000000e+00  3.62924429e-05  3.24721000e-04  3.62924429e-05  5.99250309e-01  3.62924429e-05  1.17168258e+00  3.62924429e-05  1.18020690e+00                                 
 3.64652978e-05  6.73014192e-01  3.64652978e-05  6.00343161e-01  3.64652978e-05  5.98181607e-01  3.64652978e-05  1.80000000e+00  3.64652978e-05 -2.95258583e-04  3.64652978e-05  5.99197463e-01  3.64652978e-05  1.17162446e+00  3.64652978e-05  1.18019694e+00                                 
 3.68110076e-05  6.73020463e-01  3.68110076e-05  6.00345403e-01  3.68110076e-05  5.97957213e-01  3.68110076e-05  1.80000000e+00  3.68110076e-05  3.24603514e-04  3.68110076e-05  5.99250305e-01  3.68110076e-05  1.17167123e+00  3.68110076e-05  1.18019555e+00                                 
 3.75024272e-05  6.73014232e-01  3.75024272e-05  6.00343162e-01  3.75024272e-05  5.98179722e-01  3.75024272e-05  1.80000000e+00  3.75024272e-05 -2.95199883e-04  3.75024272e-05  5.99197465e-01  3.75024272e-05  1.17160179e+00  3.75024272e-05  1.18017425e+00                                 
 3.87024272e-05  6.73020442e-01  3.87024272e-05  6.00345402e-01  3.87024272e-05  5.97958226e-01  3.87024272e-05  1.80000000e+00  3.87024272e-05  3.24572664e-04  3.87024272e-05  5.99250304e-01  3.87024272e-05  1.17162992e+00  3.87024272e-05  1.18015421e+00                                 
 3.99024272e-05  6.73014248e-01  3.99024272e-05  6.00343163e-01  3.99024272e-05  5.98239261e-01  3.99024272e-05  1.80000000e+00  3.99024272e-05 -2.96365138e-04  3.99024272e-05  5.99197475e-01  3.99024272e-05  1.17154936e+00  3.99024272e-05  1.18012175e+00                                 
 4.11024272e-05  6.73020427e-01  4.11024272e-05  6.00345402e-01  4.11024272e-05  5.98018566e-01  4.11024272e-05  1.80000000e+00  4.11024272e-05  3.24642702e-04  4.11024272e-05  5.99250313e-01  4.11024272e-05  1.17157748e+00  4.11024272e-05  1.18010169e+00                                 
 4.20010000e-05  6.73014266e-01  4.20010000e-05  6.00343164e-01  4.20010000e-05  5.98226369e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.96041169e-04  4.20010000e-05  5.99197474e-01  4.20010000e-05  1.17150350e+00  4.20010000e-05  1.18007586e+00                                 
 4.20011000e-05  6.72964842e-01  4.20011000e-05  6.00107497e-01  4.20011000e-05  5.96552292e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.20852408e-04  4.20011000e-05  5.97726238e-01  4.20011000e-05  1.17026221e+00  4.20011000e-05  1.18006910e+00                                 
 4.20013000e-05  6.72999727e-01  4.20013000e-05  6.00098655e-01  4.20013000e-05  5.96434041e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.10609551e-05  4.20013000e-05  5.97357918e-01  4.20013000e-05  1.16995577e+00  4.20013000e-05  1.18008328e+00                                 
 4.20016452e-05  6.73070333e-01  4.20016452e-05  6.00295255e-01  4.20016452e-05  5.98426238e-01  4.20016452e-05  6.38562260e-01  4.20016452e-05  2.08262932e-02  4.20016452e-05  5.97508834e-01  4.20016452e-05  1.16655826e+00  4.20016452e-05  1.18005914e+00                                 
 4.20020000e-05  6.72997833e-01  4.20020000e-05  5.99683962e-01  4.20020000e-05  6.22128969e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61633171e+00  4.20020000e-05  5.91656061e-01  4.20020000e-05  1.01647404e+00  4.20020000e-05  1.17957593e+00                                 
 4.20020465e-05  6.73015113e-01  4.20020465e-05  5.99012890e-01  4.20020465e-05  6.30731454e-01  4.20020465e-05  0.00000000e+00  4.20020465e-05  1.73381386e+00  4.20020465e-05  5.84018707e-01  4.20020465e-05  9.53174198e-01  4.20020465e-05  1.17939682e+00                                 
 4.20021395e-05  6.73019189e-01  4.20021395e-05  5.98107058e-01  4.20021395e-05  6.35697369e-01  4.20021395e-05  0.00000000e+00  4.20021395e-05  1.81464574e+00  4.20021395e-05  5.73715896e-01  4.20021395e-05  8.29856827e-01  4.20021395e-05  1.17963853e+00                                 
 4.20023024e-05  6.73014931e-01  4.20023024e-05  5.98458430e-01  4.20023024e-05  6.21016169e-01  4.20023024e-05  0.00000000e+00  4.20023024e-05  1.78870880e+00  4.20023024e-05  5.77945922e-01  4.20023024e-05  6.88804925e-01  4.20023024e-05  1.18039656e+00                                 
 4.20024717e-05  6.73017487e-01  4.20024717e-05  5.99382189e-01  4.20024717e-05  6.09397303e-01  4.20024717e-05  0.00000000e+00  4.20024717e-05  1.80539339e+00  4.20024717e-05  5.88051727e-01  4.20024717e-05  6.33415509e-01  4.20024717e-05  1.18042646e+00                                 
 4.20026137e-05  6.73014878e-01  4.20026137e-05  5.99846451e-01  4.20026137e-05  6.04058087e-01  4.20026137e-05  0.00000000e+00  4.20026137e-05  1.79730536e+00  4.20026137e-05  5.92400523e-01  4.20026137e-05  6.14183200e-01  4.20026137e-05  1.18021685e+00                                 
 4.20027996e-05  6.73017340e-01  4.20027996e-05  6.00317885e-01  4.20027996e-05  6.00738366e-01  4.20027996e-05  0.00000000e+00  4.20027996e-05  1.80167989e+00  4.20027996e-05  5.96892042e-01  4.20027996e-05  6.05016388e-01  4.20027996e-05  1.17933680e+00                                 
 4.20030290e-05  6.73015500e-01  4.20030290e-05  6.00510780e-01  4.20030290e-05  5.99484106e-01  4.20030290e-05  0.00000000e+00  4.20030290e-05  1.79896586e+00  4.20030290e-05  5.98367849e-01  4.20030290e-05  6.00351081e-01  4.20030290e-05  1.17802469e+00                                 
 4.20033757e-05  6.73017669e-01  4.20033757e-05  6.00659961e-01  4.20033757e-05  5.99405262e-01  4.20033757e-05  0.00000000e+00  4.20033757e-05  1.80083061e+00  4.20033757e-05  5.99833091e-01  4.20033757e-05  5.99673833e-01  4.20033757e-05  1.17555822e+00                                 
 4.20038664e-05  6.73016140e-01  4.20038664e-05  6.00633911e-01  4.20038664e-05  6.00630848e-01  4.20038664e-05  0.00000000e+00  4.20038664e-05  1.79934283e+00  4.20038664e-05  5.99747469e-01  4.20038664e-05  6.00163148e-01  4.20038664e-05  1.17182634e+00                                 
 4.20046890e-05  6.73018027e-01  4.20046890e-05  6.00624806e-01  4.20046890e-05  6.02902855e-01  4.20046890e-05  0.00000000e+00  4.20046890e-05  1.80061165e+00  4.20046890e-05  6.00214149e-01  4.20046890e-05  6.02855637e-01  4.20046890e-05  1.16505594e+00                                 
 4.20061817e-05  6.73016469e-01  4.20061817e-05  6.00524680e-01  4.20061817e-05  6.07538277e-01  4.20061817e-05  0.00000000e+00  4.20061817e-05  1.79945180e+00  4.20061817e-05  5.99908145e-01  4.20061817e-05  6.07019701e-01  4.20061817e-05  1.15214991e+00                                 
 4.20091669e-05  6.73018140e-01  4.20091669e-05  6.00433624e-01  4.20091669e-05  6.16520402e-01  4.20091669e-05  0.00000000e+00  4.20091669e-05  1.80055658e+00  4.20091669e-05  6.00131982e-01  4.20091669e-05  6.16430301e-01  4.20091669e-05  1.12515874e+00                                 
 4.20148206e-05  6.73016525e-01  4.20148206e-05  6.00320871e-01  4.20148206e-05  6.33409461e-01  4.20148206e-05  0.00000000e+00  4.20148206e-05  1.79947753e+00  4.20148206e-05  5.99609180e-01  4.20148206e-05  6.32835785e-01  4.20148206e-05  1.07314325e+00                                 
 4.20244289e-05  6.73018143e-01  4.20244289e-05  6.00348101e-01  4.20244289e-05  6.60853293e-01  4.20244289e-05  0.00000000e+00  4.20244289e-05  1.80054157e+00  4.20244289e-05  5.99673645e-01  4.20244289e-05  6.60713618e-01  4.20244289e-05  9.83875463e-01                                 
 4.20401950e-05  6.73016535e-01  4.20401950e-05  6.00327819e-01  4.20401950e-05  7.03531909e-01  4.20401950e-05  0.00000000e+00  4.20401950e-05  1.79948449e+00  4.20401950e-05  5.99158325e-01  4.20401950e-05  7.02819551e-01  4.20401950e-05  8.48393452e-01                                 
 4.20548132e-05  6.73018144e-01  4.20548132e-05  6.00356537e-01  4.20548132e-05  7.40136901e-01  4.20548132e-05  0.00000000e+00  4.20548132e-05  1.80053341e+00  4.20548132e-05  5.99409431e-01  4.20548132e-05  7.40029307e-01  4.20548132e-05  7.74299282e-01                                 
