 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.80575232e-01  0.00000000e+00  5.17269761e-01  0.00000000e+00  1.40769776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997554e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.40000000e+01 
 5.00793868e-05  7.14482140e-01  5.00793868e-05  6.44575699e-01  5.00793868e-05  5.84655917e-01  5.00793868e-05  0.00000000e+00  5.00793868e-05  1.79573976e+00  5.00793868e-05  5.00000000e-01                                 
 5.01075359e-05  7.14452037e-01  5.01075359e-05  6.44549809e-01  5.01075359e-05  6.71356637e-01  5.01075359e-05  0.00000000e+00  5.01075359e-05  1.80423429e+00  5.01075359e-05  5.00000000e-01                                 
 5.01638342e-05  7.14453958e-01  5.01638342e-05  6.44551377e-01  5.01638342e-05  8.16780887e-01  5.01638342e-05  0.00000000e+00  5.01638342e-05  1.79575049e+00  5.01638342e-05  5.00000000e-01                                 
 5.02492222e-05  7.14480621e-01  5.02492222e-05  6.44574333e-01  5.02492222e-05  9.58205471e-01  5.02492222e-05  0.00000000e+00  5.02492222e-05  1.80422845e+00  5.02492222e-05  5.00000000e-01                                 
 5.03903048e-05  7.14456560e-01  5.03903048e-05  6.44553663e-01  5.03903048e-05  1.04564288e+00  5.03903048e-05  0.00000000e+00  5.03903048e-05  1.79575423e+00  5.03903048e-05  5.00000000e-01                                 
 5.05222838e-05  7.14467559e-01  5.05222838e-05  6.44563086e-01  5.05222838e-05  1.03400297e+00  5.05222838e-05  0.00000000e+00  5.05222838e-05  1.80422551e+00  5.05222838e-05  5.00000000e-01                                 
 5.07267254e-05  7.14468668e-01  5.07267254e-05  6.44564072e-01  5.07267254e-05  1.03704144e+00  5.07267254e-05  0.00000000e+00  5.07267254e-05  1.79575674e+00  5.07267254e-05  5.00000000e-01                                 
 5.09440169e-05  7.14460182e-01  5.09440169e-05  6.44556754e-01  5.09440169e-05  1.03533753e+00  5.09440169e-05  0.00000000e+00  5.09440169e-05  1.80422364e+00  5.09440169e-05  5.00000000e-01                                 
 5.13785999e-05  7.14472504e-01  5.13785999e-05  6.44567360e-01  5.13785999e-05  1.03668320e+00  5.13785999e-05  0.00000000e+00  5.13785999e-05  1.79575815e+00  5.13785999e-05  5.00000000e-01                                 
 5.22477659e-05  7.14458972e-01  5.22477659e-05  6.44555719e-01  5.22477659e-05  1.03547349e+00  5.22477659e-05  0.00000000e+00  5.22477659e-05  1.80422299e+00  5.22477659e-05  5.00000000e-01                                 
 5.32477659e-05  7.14472994e-01  5.32477659e-05  6.44567778e-01  5.32477659e-05  1.03658593e+00  5.32477659e-05  0.00000000e+00  5.32477659e-05  1.79575856e+00  5.32477659e-05  5.00000000e-01                                 
 5.42477659e-05  7.14458670e-01  5.42477659e-05  6.44555463e-01  5.42477659e-05  1.03553301e+00  5.42477659e-05  0.00000000e+00  5.42477659e-05  1.80422255e+00  5.42477659e-05  5.00000000e-01                                 
 5.52477659e-05  7.14473143e-01  5.52477659e-05  6.44567903e-01  5.52477659e-05  1.03652125e+00  5.52477659e-05  0.00000000e+00  5.52477659e-05  1.79575896e+00  5.52477659e-05  5.00000000e-01                                 
 5.62477659e-05  7.14458660e-01  5.62477659e-05  6.44555457e-01  5.62477659e-05  1.03559874e+00  5.62477659e-05  0.00000000e+00  5.62477659e-05  1.80422215e+00  5.62477659e-05  5.00000000e-01                                 
 5.72477659e-05  7.14473028e-01  5.72477659e-05  6.44567801e-01  5.72477659e-05  1.03645974e+00  5.72477659e-05  0.00000000e+00  5.72477659e-05  1.79575936e+00  5.72477659e-05  5.00000000e-01                                 
 5.82477659e-05  7.14458903e-01  5.82477659e-05  6.44555669e-01  5.82477659e-05  1.03566166e+00  5.82477659e-05  0.00000000e+00  5.82477659e-05  1.80422176e+00  5.82477659e-05  5.00000000e-01                                 
 5.92477659e-05  7.14472667e-01  5.92477659e-05  6.44567488e-01  5.92477659e-05  1.03640048e+00  5.92477659e-05  0.00000000e+00  5.92477659e-05  1.79575976e+00  5.92477659e-05  5.00000000e-01                                 
 6.00000000e-05  7.14459474e-01  6.00000000e-05  6.44556163e-01  6.00000000e-05  1.03573128e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80422129e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.14459474e-01  6.00000500e-05  6.44556162e-01  6.00000500e-05  1.03975772e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087508e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.14459464e-01  6.00001500e-05  6.44556155e-01  6.00001500e-05  1.04406919e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953020e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.14459427e-01  6.00003500e-05  6.44556127e-01  6.00003500e-05  1.00692643e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.71123331e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.14459583e-01  6.00005000e-05  6.44556218e-01  6.00005000e-05  1.00636861e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.00709236e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.14459560e-01  6.00005209e-05  6.44556216e-01  6.00005209e-05  1.00398854e+00  6.00005209e-05  1.80000000e+00  6.00005209e-05 -8.75885395e-04  6.00005209e-05  5.00000000e-01                                 
 6.00005628e-05  7.14459511e-01  6.00005628e-05  6.44556201e-01  6.00005628e-05  9.93207682e-01  6.00005628e-05  1.80000000e+00  6.00005628e-05  1.63053153e-03  6.00005628e-05  5.00000000e-01                                 
 6.00006466e-05  7.14459413e-01  6.00006466e-05  6.44556135e-01  6.00006466e-05  9.53469914e-01  6.00006466e-05  1.80000000e+00  6.00006466e-05 -7.62616798e-04  6.00006466e-05  5.00000000e-01                                 
 6.00007670e-05  7.14459300e-01  6.00007670e-05  6.44556036e-01  6.00007670e-05  8.85038402e-01  6.00007670e-05  1.80000000e+00  6.00007670e-05  8.92475771e-04  6.00007670e-05  5.00000000e-01                                 
 6.00009040e-05  7.14459236e-01  6.00009040e-05  6.44555972e-01  6.00009040e-05  8.09373877e-01  6.00009040e-05  1.80000000e+00  6.00009040e-05 -7.66561427e-04  6.00009040e-05  5.00000000e-01                                 
 6.00011080e-05  7.14459254e-01  6.00011080e-05  6.44555970e-01  6.00011080e-05  7.19343875e-01  6.00011080e-05  1.80000000e+00  6.00011080e-05  6.86854483e-04  6.00011080e-05  5.00000000e-01                                 
 6.00014061e-05  7.14459413e-01  6.00014061e-05  6.44556091e-01  6.00014061e-05  6.41305707e-01  6.00014061e-05  1.80000000e+00  6.00014061e-05 -6.86794558e-04  6.00014061e-05  5.00000000e-01                                 
 6.00017149e-05  7.14459627e-01  6.00017149e-05  6.44556266e-01  6.00017149e-05  6.09859192e-01  6.00017149e-05  1.80000000e+00  6.00017149e-05  6.39167703e-04  6.00017149e-05  5.00000000e-01                                 
 6.00020997e-05  7.14459843e-01  6.00020997e-05  6.44556453e-01  6.00020997e-05  5.99517370e-01  6.00020997e-05  1.80000000e+00  6.00020997e-05 -6.09078635e-04  6.00020997e-05  5.00000000e-01                                 
 6.00024755e-05  7.14459972e-01  6.00024755e-05  6.44556569e-01  6.00024755e-05  5.98098598e-01  6.00024755e-05  1.80000000e+00  6.00024755e-05  5.95766808e-04  6.00024755e-05  5.00000000e-01                                 
 6.00030994e-05  7.14460048e-01  6.00030994e-05  6.44556644e-01  6.00030994e-05  5.97589025e-01  6.00030994e-05  1.80000000e+00  6.00030994e-05 -5.68565897e-04  6.00030994e-05  5.00000000e-01                                 
 6.00040993e-05  7.14460021e-01  6.00040993e-05  6.44556628e-01  6.00040993e-05  5.97289899e-01  6.00040993e-05  1.80000000e+00  6.00040993e-05  5.72230585e-04  6.00040993e-05  5.00000000e-01                                 
 6.00060990e-05  7.14460244e-01  6.00060990e-05  6.44556810e-01  6.00060990e-05  5.96100245e-01  6.00060990e-05  1.80000000e+00  6.00060990e-05 -5.55352765e-04  6.00060990e-05  5.00000000e-01                                 
 6.00100985e-05  7.14463041e-01  6.00100985e-05  6.44559170e-01  6.00100985e-05  5.93491789e-01  6.00100985e-05  1.80000000e+00  6.00100985e-05  5.65473699e-04  6.00100985e-05  5.00000000e-01                                 
 6.00180975e-05  7.14471380e-01  6.00180975e-05  6.44566331e-01  6.00180975e-05  5.88379619e-01  6.00180975e-05  1.80000000e+00  6.00180975e-05 -5.52068049e-04  6.00180975e-05  5.00000000e-01                                 
 6.00340955e-05  7.14470239e-01  6.00340955e-05  6.44565460e-01  6.00340955e-05  5.79262334e-01  6.00340955e-05  1.80000000e+00  6.00340955e-05  5.63832627e-04  6.00340955e-05  5.00000000e-01                                 
 6.00565450e-05  7.14449162e-01  6.00565450e-05  6.44547342e-01  6.00565450e-05  5.67052798e-01  6.00565450e-05  1.80000000e+00  6.00565450e-05 -5.51135531e-04  6.00565450e-05  5.00000000e-01                                 
 6.01014440e-05  7.14463478e-01  6.01014440e-05  6.44559524e-01  6.01014440e-05  5.46706985e-01  6.01014440e-05  1.80000000e+00  6.01014440e-05  5.63251855e-04  6.01014440e-05  5.00000000e-01                                 
 6.01890984e-05  7.14483120e-01  6.01890984e-05  6.44576518e-01  6.01890984e-05  5.19683307e-01  6.01890984e-05  1.80000000e+00  6.01890984e-05 -5.50842091e-04  6.01890984e-05  5.00000000e-01                                 
 6.02916077e-05  7.14447567e-01  6.02916077e-05  6.44545917e-01  6.02916077e-05  5.02100050e-01  6.02916077e-05  1.80000000e+00  6.02916077e-05  5.63063609e-04  6.02916077e-05  5.00000000e-01                                 
 6.04257120e-05  7.14478131e-01  6.04257120e-05  6.44572173e-01  6.04257120e-05  4.93901447e-01  6.04257120e-05  1.80000000e+00  6.04257120e-05 -5.50690619e-04  6.04257120e-05  5.00000000e-01                                 
 6.05567171e-05  7.14462061e-01  6.05567171e-05  6.44558404e-01  6.05567171e-05  5.00203200e-01  6.05567171e-05  1.80000000e+00  6.05567171e-05  5.62930614e-04  6.05567171e-05  5.00000000e-01                                 
 6.07462735e-05  7.14464417e-01  6.07462735e-05  6.44560379e-01  6.07462735e-05  5.01592219e-01  6.07462735e-05  1.80000000e+00  6.07462735e-05 -5.50580546e-04  6.07462735e-05  5.00000000e-01                                 
 6.09721513e-05  7.14470646e-01  6.09721513e-05  6.44565777e-01  6.09721513e-05  4.98775705e-01  6.09721513e-05  1.80000000e+00  6.09721513e-05  5.62848423e-04  6.09721513e-05  5.00000000e-01                                 
 6.12610739e-05  7.14459546e-01  6.12610739e-05  6.44556202e-01  6.12610739e-05  5.01371265e-01  6.12610739e-05  1.80000000e+00  6.12610739e-05 -5.50513048e-04  6.12610739e-05  5.00000000e-01                                 
 6.16125030e-05  7.14472873e-01  6.16125030e-05  6.44567681e-01  6.16125030e-05  4.99337238e-01  6.16125030e-05  1.80000000e+00  6.16125030e-05  5.62793981e-04  6.16125030e-05  5.00000000e-01                                 
 6.21138661e-05  7.14458816e-01  6.21138661e-05  6.44555582e-01  6.21138661e-05  5.00971079e-01  6.21138661e-05  1.80000000e+00  6.21138661e-05 -5.50471024e-04  6.21138661e-05  5.00000000e-01                                 
 6.28278220e-05  7.14472877e-01  6.28278220e-05  6.44567680e-01  6.28278220e-05  4.99609944e-01  6.28278220e-05  1.80000000e+00  6.28278220e-05  5.62764400e-04  6.28278220e-05  5.00000000e-01                                 
 6.38278220e-05  7.14459045e-01  6.38278220e-05  6.44555782e-01  6.38278220e-05  5.00800161e-01  6.38278220e-05  1.80000000e+00  6.38278220e-05 -5.50450062e-04  6.38278220e-05  5.00000000e-01                                 
 6.48278220e-05  7.14472538e-01  6.48278220e-05  6.44567386e-01  6.48278220e-05  4.99735915e-01  6.48278220e-05  1.80000000e+00  6.48278220e-05  5.62746910e-04  6.48278220e-05  5.00000000e-01                                 
 6.58278220e-05  7.14459493e-01  6.58278220e-05  6.44556169e-01  6.58278220e-05  5.00679785e-01  6.58278220e-05  1.80000000e+00  6.58278220e-05 -5.50432550e-04  6.58278220e-05  5.00000000e-01                                 
 6.68278220e-05  7.14471990e-01  6.68278220e-05  6.44566912e-01  6.68278220e-05  4.99848298e-01  6.68278220e-05  1.80000000e+00  6.68278220e-05  5.62729387e-04  6.68278220e-05  5.00000000e-01                                 
 6.78278220e-05  7.14460133e-01  6.78278220e-05  6.44556722e-01  6.78278220e-05  5.00575347e-01  6.78278220e-05  1.80000000e+00  6.78278220e-05 -5.50415009e-04  6.78278220e-05  5.00000000e-01                                 
 6.88278220e-05  7.14471267e-01  6.88278220e-05  6.44566289e-01  6.88278220e-05  4.99943118e-01  6.88278220e-05  1.80000000e+00  6.88278220e-05  5.62711835e-04  6.88278220e-05  5.00000000e-01                                 
 6.98278220e-05  7.14460926e-01  6.98278220e-05  6.44557405e-01  6.98278220e-05  5.00488573e-01  6.98278220e-05  1.80000000e+00  6.98278220e-05 -5.50397442e-04  6.98278220e-05  5.00000000e-01                                 
 7.00005000e-05  7.14468153e-01  7.00005000e-05  6.44563608e-01  7.00005000e-05  5.00155653e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.62652094e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.14468146e-01  7.00005500e-05  6.44563606e-01  7.00005500e-05  4.92607672e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.63512340e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.14468152e-01  7.00006500e-05  6.44563610e-01  7.00006500e-05  4.78889873e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.03119781e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.14468204e-01  7.00008500e-05  6.44563646e-01  7.00008500e-05  4.76909799e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.55187324e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.14468168e-01  7.00010000e-05  6.44563634e-01  7.00010000e-05  4.40967194e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60508742e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.14468137e-01  7.00010250e-05  6.44563615e-01  7.00010250e-05  4.18906383e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73450446e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010749e-05  7.14468122e-01  7.00010749e-05  6.44563598e-01  7.00010749e-05  3.79478073e-01  7.00010749e-05  0.00000000e+00  7.00010749e-05  1.81858664e+00  7.00010749e-05  5.00000000e-01                                 
 7.00011748e-05  7.14468219e-01  7.00011748e-05  6.44563644e-01  7.00011748e-05  3.38858235e-01  7.00011748e-05  0.00000000e+00  7.00011748e-05  1.78664481e+00  7.00011748e-05  5.00000000e-01                                 
 7.00013108e-05  7.14468356e-01  7.00013108e-05  6.44563758e-01  7.00013108e-05  3.30586559e-01  7.00013108e-05  0.00000000e+00  7.00013108e-05  1.80872643e+00  7.00013108e-05  5.00000000e-01                                 
 7.00015282e-05  7.14468449e-01  7.00015282e-05  6.44563854e-01  7.00015282e-05  3.30614456e-01  7.00015282e-05  0.00000000e+00  7.00015282e-05  1.79277998e+00  7.00015282e-05  5.00000000e-01                                 
 7.00017579e-05  7.14468399e-01  7.00017579e-05  6.44563827e-01  7.00017579e-05  3.30980939e-01  7.00017579e-05  0.00000000e+00  7.00017579e-05  1.80580223e+00  7.00017579e-05  5.00000000e-01                                 
 7.00021572e-05  7.14468134e-01  7.00021572e-05  6.44563620e-01  7.00021572e-05  3.30770053e-01  7.00021572e-05  0.00000000e+00  7.00021572e-05  1.79481491e+00  7.00021572e-05  5.00000000e-01                                 
 7.00026418e-05  7.14467778e-01  7.00026418e-05  6.44563319e-01  7.00026418e-05  3.30945081e-01  7.00026418e-05  0.00000000e+00  7.00026418e-05  1.80468005e+00  7.00026418e-05  5.00000000e-01                                 
 7.00036111e-05  7.14467475e-01  7.00036111e-05  6.44563043e-01  7.00036111e-05  3.31072023e-01  7.00036111e-05  0.00000000e+00  7.00036111e-05  1.79552178e+00  7.00036111e-05  5.00000000e-01                                 
 7.00055496e-05  7.14467772e-01  7.00055496e-05  6.44563273e-01  7.00055496e-05  3.32180255e-01  7.00055496e-05  0.00000000e+00  7.00055496e-05  1.80435062e+00  7.00055496e-05  5.00000000e-01                                 
 7.00094265e-05  7.14466346e-01  7.00094265e-05  6.44562101e-01  7.00094265e-05  3.34795483e-01  7.00094265e-05  0.00000000e+00  7.00094265e-05  1.79568262e+00  7.00094265e-05  5.00000000e-01                                 
 7.00171805e-05  7.14458104e-01  7.00171805e-05  6.44555046e-01  7.00171805e-05  3.43097484e-01  7.00171805e-05  0.00000000e+00  7.00171805e-05  1.80427201e+00  7.00171805e-05  5.00000000e-01                                 
 7.00326884e-05  7.14461927e-01  7.00326884e-05  6.44558184e-01  7.00326884e-05  3.85860943e-01  7.00326884e-05  0.00000000e+00  7.00326884e-05  1.79572196e+00  7.00326884e-05  5.00000000e-01                                 
 7.00519413e-05  7.14487113e-01  7.00519413e-05  6.44579845e-01  7.00519413e-05  4.76168325e-01  7.00519413e-05  0.00000000e+00  7.00519413e-05  1.80424861e+00  7.00519413e-05  5.00000000e-01                                 
 7.00793865e-05  7.14481734e-01  7.00793865e-05  6.44575350e-01  7.00793865e-05  5.84653165e-01  7.00793865e-05  0.00000000e+00  7.00793865e-05  1.79573978e+00  7.00793865e-05  5.00000000e-01                                 
 7.01075355e-05  7.14451901e-01  7.01075355e-05  6.44549691e-01  7.01075355e-05  6.71352832e-01  7.01075355e-05  0.00000000e+00  7.01075355e-05  1.80423427e+00  7.01075355e-05  5.00000000e-01                                 
 7.01638335e-05  7.14454211e-01  7.01638335e-05  6.44551595e-01  7.01638335e-05  8.16775957e-01  7.01638335e-05  0.00000000e+00  7.01638335e-05  1.79575050e+00  7.01638335e-05  5.00000000e-01                                 
 7.02492199e-05  7.14480543e-01  7.02492199e-05  6.44574266e-01  7.02492199e-05  9.58198046e-01  7.02492199e-05  0.00000000e+00  7.02492199e-05  1.80422844e+00  7.02492199e-05  5.00000000e-01                                 
 7.02668551e-05  7.14475442e-01  7.02668551e-05  6.44569890e-01  7.02668551e-05  9.80944356e-01  7.02668551e-05  0.00000000e+00  7.02668551e-05  1.80001447e+00  7.02668551e-05  5.00000000e-01                                 
 7.03021256e-05  7.14464802e-01  7.03021256e-05  6.44560751e-01  7.03021256e-05  1.01774702e+00  7.03021256e-05  0.00000000e+00  7.03021256e-05  1.79999728e+00  7.03021256e-05  5.00000000e-01                                 
 7.03726666e-05  7.14460167e-01  7.03726666e-05  6.44556744e-01  7.03726666e-05  1.03930365e+00  7.03726666e-05  0.00000000e+00  7.03726666e-05  1.80000269e+00  7.03726666e-05  5.00000000e-01                                 
 7.05075350e-05  7.14471610e-01  7.05075350e-05  6.44566583e-01  7.05075350e-05  1.03471537e+00  7.05075350e-05  0.00000000e+00  7.05075350e-05  1.79999729e+00  7.05075350e-05  5.00000000e-01                                 
 7.06327764e-05  7.14462640e-01  7.06327764e-05  6.44558885e-01  7.06327764e-05  1.03673428e+00  7.06327764e-05  0.00000000e+00  7.06327764e-05  1.80000269e+00  7.06327764e-05  5.00000000e-01                                 
 7.08832591e-05  7.14467443e-01  7.08832591e-05  6.44562994e-01  7.08832591e-05  1.03539363e+00  7.08832591e-05  0.00000000e+00  7.08832591e-05  1.79999729e+00  7.08832591e-05  5.00000000e-01                                 
 7.13842246e-05  7.14465191e-01  7.13842246e-05  6.44561078e-01  7.13842246e-05  1.03659788e+00  7.13842246e-05  0.00000000e+00  7.13842246e-05  1.80000269e+00  7.13842246e-05  5.00000000e-01                                 
 7.21873533e-05  7.14466083e-01  7.21873533e-05  6.44561825e-01  7.21873533e-05  1.03548427e+00  7.21873533e-05  0.00000000e+00  7.21873533e-05  1.79999729e+00  7.21873533e-05  5.00000000e-01                                 
 7.31873533e-05  7.14466084e-01  7.31873533e-05  6.44561846e-01  7.31873533e-05  1.03655672e+00  7.31873533e-05  0.00000000e+00  7.31873533e-05  1.80000269e+00  7.31873533e-05  5.00000000e-01                                 
 7.41873533e-05  7.14465319e-01  7.41873533e-05  6.44561170e-01  7.41873533e-05  1.03552346e+00  7.41873533e-05  0.00000000e+00  7.41873533e-05  1.79999729e+00  7.41873533e-05  5.00000000e-01                                 
 7.51873533e-05  7.14466815e-01  7.51873533e-05  6.44562473e-01  7.51873533e-05  1.03651486e+00  7.51873533e-05  0.00000000e+00  7.51873533e-05  1.80000269e+00  7.51873533e-05  5.00000000e-01                                 
 7.61873533e-05  7.14464636e-01  7.61873533e-05  6.44560583e-01  7.61873533e-05  1.03556601e+00  7.61873533e-05  0.00000000e+00  7.61873533e-05  1.79999729e+00  7.61873533e-05  5.00000000e-01                                 
 7.71873533e-05  7.14467448e-01  7.71873533e-05  6.44563016e-01  7.71873533e-05  1.03647701e+00  7.71873533e-05  0.00000000e+00  7.71873533e-05  1.80000269e+00  7.71873533e-05  5.00000000e-01                                 
 7.81873533e-05  7.14464053e-01  7.81873533e-05  6.44560084e-01  7.81873533e-05  1.03560594e+00  7.81873533e-05  0.00000000e+00  7.81873533e-05  1.79999729e+00  7.81873533e-05  5.00000000e-01                                 
 7.91873533e-05  7.14467977e-01  7.91873533e-05  6.44563469e-01  7.91873533e-05  1.03644145e+00  7.91873533e-05  0.00000000e+00  7.91873533e-05  1.80000269e+00  7.91873533e-05  5.00000000e-01                                 
 8.00000000e-05  7.14463534e-01  8.00000000e-05  6.44559639e-01  8.00000000e-05  1.03564689e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.79999730e+00  8.00000000e-05  5.00000000e-01                                 
 8.00000500e-05  7.14463546e-01  8.00000500e-05  6.44559648e-01  8.00000500e-05  1.03972945e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80009362e+00  8.00000500e-05  5.00000000e-01                                 
 8.00001500e-05  7.14463557e-01  8.00001500e-05  6.44559659e-01  8.00001500e-05  1.04406120e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.80001544e+00  8.00001500e-05  5.00000000e-01                                 
 8.00003500e-05  7.14463562e-01  8.00003500e-05  6.44559667e-01  8.00003500e-05  1.00687005e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  7.64702627e-01  8.00003500e-05  5.00000000e-01                                 
 8.00005000e-05  7.14463748e-01  8.00005000e-05  6.44559785e-01  8.00005000e-05  1.00635856e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -1.03554496e-02  8.00005000e-05  5.00000000e-01                                 
 8.00005210e-05  7.14463729e-01  8.00005210e-05  6.44559786e-01  8.00005210e-05  1.00398010e+00  8.00005210e-05  1.80000000e+00  8.00005210e-05 -9.22989804e-04  8.00005210e-05  5.00000000e-01                                 
 8.00005629e-05  7.14463688e-01  8.00005629e-05  6.44559778e-01  8.00005629e-05  9.93196302e-01  8.00005629e-05  1.80000000e+00  8.00005629e-05  1.66063184e-03  8.00005629e-05  5.00000000e-01                                 
 8.00006467e-05  7.14463607e-01  8.00006467e-05  6.44559726e-01  8.00006467e-05  9.53446029e-01  8.00006467e-05  1.80000000e+00  8.00006467e-05 -7.87212797e-04  8.00006467e-05  5.00000000e-01                                 
 8.00007671e-05  7.14463517e-01  8.00007671e-05  6.44559648e-01  8.00007671e-05  8.85019450e-01  8.00007671e-05  1.80000000e+00  8.00007671e-05  9.13665999e-04  8.00007671e-05  5.00000000e-01                                 
 8.00009040e-05  7.14463479e-01  8.00009040e-05  6.44559606e-01  8.00009040e-05  8.09355725e-01  8.00009040e-05  1.80000000e+00  8.00009040e-05 -7.85255083e-04  8.00009040e-05  5.00000000e-01                                 
 8.00011081e-05  7.14463535e-01  8.00011081e-05  6.44559637e-01  8.00011081e-05  7.19334382e-01  8.00011081e-05  1.80000000e+00  8.00011081e-05  7.04037547e-04  8.00011081e-05  5.00000000e-01                                 
 8.00014063e-05  7.14463750e-01  8.00014063e-05  6.44559806e-01  8.00014063e-05  6.41305543e-01  8.00014063e-05  1.80000000e+00  8.00014063e-05 -7.03003066e-04  8.00014063e-05  5.00000000e-01                                 
 8.00017152e-05  7.14464019e-01  8.00017152e-05  6.44560030e-01  8.00017152e-05  6.09873113e-01  8.00017152e-05  1.80000000e+00  8.00017152e-05  6.54524631e-04  8.00017152e-05  5.00000000e-01                                 
 8.00020999e-05  7.14464302e-01  8.00020999e-05  6.44560274e-01  8.00020999e-05  5.99540080e-01  8.00020999e-05  1.80000000e+00  8.00020999e-05 -6.23751557e-04  8.00020999e-05  5.00000000e-01                                 
 8.00024758e-05  7.14464494e-01  8.00024758e-05  6.44560444e-01  8.00024758e-05  5.98123415e-01  8.00024758e-05  1.80000000e+00  8.00024758e-05  6.09798884e-04  8.00024758e-05  5.00000000e-01                                 
 8.00030998e-05  7.14464669e-01  8.00030998e-05  6.44560605e-01  8.00030998e-05  5.97615204e-01  8.00030998e-05  1.80000000e+00  8.00030998e-05 -5.82214099e-04  8.00030998e-05  5.00000000e-01                                 
 8.00041002e-05  7.14464785e-01  8.00041002e-05  6.44560714e-01  8.00041002e-05  5.97318280e-01  8.00041002e-05  1.80000000e+00  8.00041002e-05  5.85657472e-04  8.00041002e-05  5.00000000e-01                                 
 8.00061009e-05  7.14465245e-01  8.00061009e-05  6.44561100e-01  8.00061009e-05  5.96129484e-01  8.00061009e-05  1.80000000e+00  8.00061009e-05 -5.68661401e-04  8.00061009e-05  5.00000000e-01                                 
 8.00101023e-05  7.14468347e-01  8.00101023e-05  6.44563725e-01  8.00101023e-05  5.93517063e-01  8.00101023e-05  1.80000000e+00  8.00101023e-05  5.78732173e-04  8.00101023e-05  5.00000000e-01                                 
 8.00181051e-05  7.14476748e-01  8.00181051e-05  6.44570944e-01  8.00181051e-05  5.88392659e-01  8.00181051e-05  1.80000000e+00  8.00181051e-05 -5.65292433e-04  8.00181051e-05  5.00000000e-01                                 
 8.00341107e-05  7.14474169e-01  8.00341107e-05  6.44568844e-01  8.00341107e-05  5.79259986e-01  8.00341107e-05  1.80000000e+00  8.00341107e-05  5.77049624e-04  8.00341107e-05  5.00000000e-01                                 
 8.00565166e-05  7.14449582e-01  8.00565166e-05  6.44547712e-01  8.00565166e-05  5.67065573e-01  8.00565166e-05  1.80000000e+00  8.00565166e-05 -5.64335368e-04  8.00565166e-05  5.00000000e-01                                 
 8.01013285e-05  7.14460283e-01  8.01013285e-05  6.44556780e-01  8.01013285e-05  5.46747663e-01  8.01013285e-05  1.80000000e+00  8.01013285e-05  5.76452658e-04  8.01013285e-05  5.00000000e-01                                 
 8.01890772e-05  7.14484318e-01  8.01890772e-05  6.44577543e-01  8.01890772e-05  5.19685815e-01  8.01890772e-05  1.80000000e+00  8.01890772e-05 -5.64033823e-04  8.01890772e-05  5.00000000e-01                                 
 8.02914596e-05  7.14448386e-01  8.02914596e-05  6.44546625e-01  8.02914596e-05  5.02118604e-01  8.02914596e-05  1.80000000e+00  8.02914596e-05  5.76259545e-04  8.02914596e-05  5.00000000e-01                                 
 8.04256721e-05  7.14476472e-01  8.04256721e-05  6.44570745e-01  8.04256721e-05  4.93898944e-01  8.04256721e-05  1.80000000e+00  8.04256721e-05 -5.63878439e-04  8.04256721e-05  5.00000000e-01                                 
 8.05565665e-05  7.14463728e-01  8.05565665e-05  6.44559836e-01  8.05565665e-05  5.00198977e-01  8.05565665e-05  1.80000000e+00  8.05565665e-05  5.76123212e-04  8.05565665e-05  5.00000000e-01                                 
