 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.77526449e-01  0.00000000e+00  6.02011831e-01  0.00000000e+00  1.39919570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.00843109e-01  0.00000000e+00  1.39919568e+00  0.00000000e+00  1.40773717e+00  1.00000000e+00  9.80000000e+01 
 4.00003500e-05  6.77471261e-01  4.00003500e-05  6.01801375e-01  4.00003500e-05  1.18964329e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.47014649e+00  4.00003500e-05  5.99601016e-01  4.00003500e-05  1.19533897e+00  4.00003500e-05  1.20002635e+00                                 
 4.00005000e-05  6.77543231e-01  4.00005000e-05  6.02134836e-01  4.00005000e-05  1.18558979e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  8.16646831e-02  4.00005000e-05  6.01102635e-01  4.00005000e-05  1.19251963e+00  4.00005000e-05  1.19996405e+00                                 
 4.00005213e-05  6.77561806e-01  4.00005213e-05  6.02050439e-01  4.00005213e-05  1.18473542e+00  4.00005213e-05  1.80000000e+00  4.00005213e-05  2.07579340e-02  4.00005213e-05  6.00883366e-01  4.00005213e-05  1.19191890e+00  4.00005213e-05  1.19997053e+00                                 
 4.00005638e-05  6.77671762e-01  4.00005638e-05  6.02052507e-01  4.00005638e-05  1.18353427e+00  4.00005638e-05  1.80000000e+00  4.00005638e-05 -9.25628644e-03  4.00005638e-05  6.01329023e-01  4.00005638e-05  1.19213577e+00  4.00005638e-05  1.20000461e+00                                 
 4.00006488e-05  6.77804406e-01  4.00006488e-05  6.02070318e-01  4.00006488e-05  1.18128040e+00  4.00006488e-05  1.80000000e+00  4.00006488e-05  7.18585537e-03  4.00006488e-05  6.01314876e-01  4.00006488e-05  1.19224502e+00  4.00006488e-05  1.19999968e+00                                 
 4.00008188e-05  6.77853643e-01  4.00008188e-05  6.02024790e-01  4.00008188e-05  1.17957494e+00  4.00008188e-05  1.80000000e+00  4.00008188e-05 -5.80591114e-03  4.00008188e-05  6.00900337e-01  4.00008188e-05  1.19178460e+00  4.00008188e-05  1.20001450e+00                                 
 4.00010226e-05  6.77872547e-01  4.00010226e-05  6.02037618e-01  4.00010226e-05  1.17890125e+00  4.00010226e-05  1.80000000e+00  4.00010226e-05  5.23475738e-03  4.00010226e-05  6.01087415e-01  4.00010226e-05  1.19203172e+00  4.00010226e-05  1.20002703e+00                                 
 4.00013743e-05  6.77760170e-01  4.00013743e-05  6.01996759e-01  4.00013743e-05  1.17759701e+00  4.00013743e-05  1.80000000e+00  4.00013743e-05 -4.78459558e-03  4.00013743e-05  6.00787326e-01  4.00013743e-05  1.19169334e+00  4.00013743e-05  1.20003729e+00                                 
 4.00018251e-05  6.77666827e-01  4.00018251e-05  6.02019830e-01  4.00018251e-05  1.17552875e+00  4.00018251e-05  1.80000000e+00  4.00018251e-05  4.52832074e-03  4.00018251e-05  6.01035779e-01  4.00018251e-05  1.19198188e+00  4.00018251e-05  1.20005594e+00                                 
 4.00025986e-05  6.77528676e-01  4.00025986e-05  6.01993163e-01  4.00025986e-05  1.17011413e+00  4.00025986e-05  1.80000000e+00  4.00025986e-05 -4.36036983e-03  4.00025986e-05  6.00765038e-01  4.00025986e-05  1.19167817e+00  4.00025986e-05  1.20006996e+00                                 
 4.00037749e-05  6.77486169e-01  4.00037749e-05  6.02019398e-01  4.00037749e-05  1.16071396e+00  4.00037749e-05  1.80000000e+00  4.00037749e-05  4.27821772e-03  4.00037749e-05  6.01001098e-01  4.00037749e-05  1.19195190e+00  4.00037749e-05  1.20010189e+00                                 
 4.00061277e-05  6.77453305e-01  4.00061277e-05  6.01995545e-01  4.00061277e-05  1.14046962e+00  4.00061277e-05  1.80000000e+00  4.00061277e-05 -4.20673919e-03  4.00061277e-05  6.00726429e-01  4.00061277e-05  1.19164919e+00  4.00061277e-05  1.20013912e+00                                 
 4.00101456e-05  6.77503126e-01  4.00101456e-05  6.02023650e-01  4.00101456e-05  1.10431841e+00  4.00101456e-05  1.80000000e+00  4.00101456e-05  4.20829521e-03  4.00101456e-05  6.00958726e-01  4.00101456e-05  1.19191938e+00  4.00101456e-05  1.20020538e+00                                 
 4.00155477e-05  6.77507090e-01  4.00155477e-05  6.01999002e-01  4.00155477e-05  1.05256551e+00  4.00155477e-05  1.80000000e+00  4.00155477e-05 -4.15476297e-03  4.00155477e-05  6.00700505e-01  4.00155477e-05  1.19163198e+00  4.00155477e-05  1.20026036e+00                                 
 4.00238117e-05  6.77537534e-01  4.00238117e-05  6.02024640e-01  4.00238117e-05  9.72373635e-01  4.00238117e-05  1.80000000e+00  4.00238117e-05  4.17654804e-03  4.00238117e-05  6.00951439e-01  4.00238117e-05  1.19191720e+00  4.00238117e-05  1.20033446e+00                                 
 4.00326690e-05  6.77519390e-01  4.00326690e-05  6.01999138e-01  4.00326690e-05  8.85954260e-01  4.00326690e-05  1.80000000e+00  4.00326690e-05 -4.12783703e-03  4.00326690e-05  6.00703365e-01  4.00326690e-05  1.19163802e+00  4.00326690e-05  1.20037654e+00                                 
 4.00443068e-05  6.77539386e-01  4.00443068e-05  6.02024328e-01  4.00443068e-05  7.75279047e-01  4.00443068e-05  1.80000000e+00  4.00443068e-05  4.15628442e-03  4.00443068e-05  6.00948838e-01  4.00443068e-05  1.19191685e+00  4.00443068e-05  1.20042269e+00                                 
 4.00570907e-05  6.77522482e-01  4.00570907e-05  6.01999679e-01  4.00570907e-05  6.69436089e-01  4.00570907e-05  1.80000000e+00  4.00570907e-05 -4.10682235e-03  4.00570907e-05  6.00710777e-01  4.00570907e-05  1.19164581e+00  4.00570907e-05  1.20044111e+00                                 
 4.00691563e-05  6.77538484e-01  4.00691563e-05  6.02024821e-01  4.00691563e-05  6.20332649e-01  4.00691563e-05  1.80000000e+00  4.00691563e-05  4.14427086e-03  4.00691563e-05  6.00977321e-01  4.00691563e-05  1.19194216e+00  4.00691563e-05  1.20046588e+00                                 
 4.00817043e-05  6.77514438e-01  4.00817043e-05  6.01998781e-01  4.00817043e-05  6.06687434e-01  4.00817043e-05  1.80000000e+00  4.00817043e-05 -4.08723516e-03  4.00817043e-05  6.00723680e-01  4.00817043e-05  1.19165761e+00  4.00817043e-05  1.20047278e+00                                 
 4.00919996e-05  6.77534525e-01  4.00919996e-05  6.02024705e-01  4.00919996e-05  6.02372940e-01  4.00919996e-05  1.80000000e+00  4.00919996e-05  4.12565968e-03  4.00919996e-05  6.00972952e-01  4.00919996e-05  1.19193836e+00  4.00919996e-05  1.20048508e+00                                 
 4.01061152e-05  6.77516802e-01  4.01061152e-05  6.01998899e-01  4.01061152e-05  6.00913235e-01  4.01061152e-05  1.80000000e+00  4.01061152e-05 -4.06919508e-03  4.01061152e-05  6.00719252e-01  4.01061152e-05  1.19165365e+00  4.01061152e-05  1.20048148e+00                                 
 4.01242464e-05  6.77535366e-01  4.01242464e-05  6.02024695e-01  4.01242464e-05  5.99705510e-01  4.01242464e-05  1.80000000e+00  4.01242464e-05  4.11229949e-03  4.01242464e-05  6.00969281e-01  4.01242464e-05  1.19193452e+00  4.01242464e-05  1.20048895e+00                                 
 4.01605088e-05  6.77517450e-01  4.01605088e-05  6.01998967e-01  4.01605088e-05  5.99856243e-01  4.01605088e-05  1.80000000e+00  4.01605088e-05 -4.06041508e-03  4.01605088e-05  6.00717501e-01  4.01605088e-05  1.19165113e+00  4.01605088e-05  1.20048126e+00                                 
 4.02177189e-05  6.77535443e-01  4.02177189e-05  6.02024686e-01  4.02177189e-05  5.99508351e-01  4.02177189e-05  1.80000000e+00  4.02177189e-05  4.10751802e-03  4.02177189e-05  6.00968643e-01  4.02177189e-05  1.19193211e+00  4.02177189e-05  1.20048661e+00                                 
 4.03152898e-05  6.77517462e-01  4.03152898e-05  6.01998978e-01  4.03152898e-05  5.99853447e-01  4.03152898e-05  1.80000000e+00  4.03152898e-05 -4.05749030e-03  4.03152898e-05  6.00717562e-01  4.03152898e-05  1.19164822e+00  4.03152898e-05  1.20047800e+00                                 
 4.04918747e-05  6.77535433e-01  4.04918747e-05  6.02024680e-01  4.04918747e-05  5.99506296e-01  4.04918747e-05  1.80000000e+00  4.04918747e-05  4.10582934e-03  4.04918747e-05  6.00968617e-01  4.04918747e-05  1.19192679e+00  4.04918747e-05  1.20048137e+00                                 
 4.07833878e-05  6.77517468e-01  4.07833878e-05  6.01998982e-01  4.07833878e-05  5.99848197e-01  4.07833878e-05  1.80000000e+00  4.07833878e-05 -4.05653170e-03  4.07833878e-05  6.00717576e-01  4.07833878e-05  1.19163922e+00  4.07833878e-05  1.20046896e+00                                 
 4.13061004e-05  6.77535430e-01  4.13061004e-05  6.02024678e-01  4.13061004e-05  5.99506653e-01  4.13061004e-05  1.80000000e+00  4.13061004e-05  4.10526247e-03  4.13061004e-05  6.00968609e-01  4.13061004e-05  1.19191109e+00  4.13061004e-05  1.20046568e+00                                 
 4.22019527e-05  6.77517469e-01  4.22019527e-05  6.01998983e-01  4.22019527e-05  5.99846318e-01  4.22019527e-05  1.80000000e+00  4.22019527e-05 -4.05621243e-03  4.22019527e-05  6.00717581e-01  4.22019527e-05  1.19161191e+00  4.22019527e-05  1.20044162e+00                                 
 4.32019527e-05  6.77535429e-01  4.32019527e-05  6.02024677e-01  4.32019527e-05  5.99506952e-01  4.32019527e-05  1.80000000e+00  4.32019527e-05  4.10503799e-03  4.32019527e-05  6.00968605e-01  4.32019527e-05  1.19187455e+00  4.32019527e-05  1.20042913e+00                                 
 4.42019527e-05  6.77517471e-01  4.42019527e-05  6.01998983e-01  4.42019527e-05  5.99843942e-01  4.42019527e-05  1.80000000e+00  4.42019527e-05 -4.05599799e-03  4.42019527e-05  6.00717584e-01  4.42019527e-05  1.19157336e+00  4.42019527e-05  1.20040305e+00                                 
 4.52019527e-05  6.77535428e-01  4.52019527e-05  6.02024677e-01  4.52019527e-05  5.99507278e-01  4.52019527e-05  1.80000000e+00  4.52019527e-05  4.10482587e-03  4.52019527e-05  6.00968603e-01  4.52019527e-05  1.19183602e+00  4.52019527e-05  1.20039058e+00                                 
 4.62019527e-05  6.77517472e-01  4.62019527e-05  6.01998984e-01  4.62019527e-05  5.99842605e-01  4.62019527e-05  1.80000000e+00  4.62019527e-05 -4.05578725e-03  4.62019527e-05  6.00717587e-01  4.62019527e-05  1.19153484e+00  4.62019527e-05  1.20036450e+00                                 
 4.72019527e-05  6.77535427e-01  4.72019527e-05  6.02024676e-01  4.72019527e-05  5.99507614e-01  4.72019527e-05  1.80000000e+00  4.72019527e-05  4.10461376e-03  4.72019527e-05  6.00968600e-01  4.72019527e-05  1.19179748e+00  4.72019527e-05  1.20035203e+00                                 
 4.82019527e-05  6.77517473e-01  4.82019527e-05  6.01998985e-01  4.82019527e-05  5.99841242e-01  4.82019527e-05  1.80000000e+00  4.82019527e-05 -4.05557652e-03  4.82019527e-05  6.00717590e-01  4.82019527e-05  1.19149629e+00  4.82019527e-05  1.20032593e+00                                 
 4.92019527e-05  6.77535426e-01  4.92019527e-05  6.02024675e-01  4.92019527e-05  5.99507962e-01  4.92019527e-05  1.80000000e+00  4.92019527e-05  4.10440167e-03  4.92019527e-05  6.00968597e-01  4.92019527e-05  1.19175891e+00  4.92019527e-05  1.20031345e+00                                 
 5.00005000e-05  6.77517474e-01  5.00005000e-05  6.01998986e-01  5.00005000e-05  5.99840093e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.05534059e-03  5.00005000e-05  6.00717593e-01  5.00005000e-05  1.19146162e+00  5.00005000e-05  1.20029124e+00                                 
 5.00005500e-05  6.77486164e-01  5.00005500e-05  6.01819124e-01  5.00005500e-05  5.98221815e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.43853487e-04  5.00005500e-05  5.99377811e-01  5.00005500e-05  1.19032522e+00  5.00005500e-05  1.20027894e+00                                 
 5.00006500e-05  6.77513541e-01  5.00006500e-05  6.01785239e-01  5.00006500e-05  5.97948517e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.78852733e-04  5.00006500e-05  5.98866872e-01  5.00006500e-05  1.18989074e+00  5.00006500e-05  1.20029456e+00                                 
 5.00008500e-05  6.77570270e-01  5.00008500e-05  6.01969976e-01  5.00008500e-05  6.00101659e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.32342082e-02  5.00008500e-05  5.99357085e-01  5.00008500e-05  1.18848855e+00  5.00008500e-05  1.20028508e+00                                 
 5.00010000e-05  6.77506235e-01  5.00010000e-05  6.01860157e-01  5.00010000e-05  6.13879540e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57103633e+00  5.00010000e-05  5.98842009e-01  5.00010000e-05  1.15422098e+00  5.00010000e-05  1.19999180e+00                                 
 5.00010247e-05  6.77524304e-01  5.00010247e-05  6.01475490e-01  5.00010247e-05  6.19009316e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.71228492e+00  5.00010247e-05  5.94305931e-01  5.00010247e-05  1.13145883e+00  5.00010247e-05  1.19973604e+00                                 
 5.00010741e-05  6.77530471e-01  5.00010741e-05  6.00760509e-01  5.00010741e-05  6.24547706e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81735177e+00  5.00010741e-05  5.85562609e-01  5.00010741e-05  1.08026328e+00  5.00010741e-05  1.19947365e+00                                 
 5.00011729e-05  6.77524416e-01  5.00011729e-05  6.00517129e-01  5.00011729e-05  6.22597567e-01  5.00011729e-05  0.00000000e+00  5.00011729e-05  1.78892838e+00  5.00011729e-05  5.82383063e-01  5.00011729e-05  9.89244803e-01  5.00011729e-05  1.19985790e+00                                 
 5.00013119e-05  6.77528410e-01  5.00013119e-05  6.00680200e-01  5.00013119e-05  6.20829417e-01  5.00013119e-05  0.00000000e+00  5.00013119e-05  1.80616924e+00  5.00013119e-05  5.84699949e-01  5.00013119e-05  8.87693626e-01  5.00013119e-05  1.20028676e+00                                 
 5.00015414e-05  6.77524319e-01  5.00015414e-05  6.00858681e-01  5.00015414e-05  6.16196562e-01  5.00015414e-05  0.00000000e+00  5.00015414e-05  1.79422820e+00  5.00015414e-05  5.85857809e-01  5.00015414e-05  7.55898945e-01  5.00015414e-05  1.20065193e+00                                 
 5.00018390e-05  6.77527839e-01  5.00018390e-05  6.01587510e-01  5.00018390e-05  6.07913686e-01  5.00018390e-05  0.00000000e+00  5.00018390e-05  1.80418988e+00  5.00018390e-05  5.93569496e-01  5.00018390e-05  6.62535522e-01  5.00018390e-05  1.20021716e+00                                 
 5.00021871e-05  6.77524708e-01  5.00021871e-05  6.02005831e-01  5.00021871e-05  6.03455406e-01  5.00021871e-05  0.00000000e+00  5.00021871e-05  1.79625100e+00  5.00021871e-05  5.97416668e-01  5.00021871e-05  6.17054972e-01  5.00021871e-05  1.19852483e+00                                 
 5.00025650e-05  6.77527750e-01  5.00025650e-05  6.02321930e-01  5.00025650e-05  6.01468583e-01  5.00025650e-05  0.00000000e+00  5.00025650e-05  1.80320711e+00  5.00025650e-05  6.00998653e-01  5.00025650e-05  6.05538866e-01  5.00025650e-05  1.19593164e+00                                 
 5.00029348e-05  6.77525046e-01  5.00029348e-05  6.02293417e-01  5.00029348e-05  6.02402976e-01  5.00029348e-05  0.00000000e+00  5.00029348e-05  1.79725289e+00  5.00029348e-05  6.00781758e-01  5.00029348e-05  6.02164986e-01  5.00029348e-05  1.19303375e+00                                 
 5.00034384e-05  6.77527657e-01  5.00034384e-05  6.02351943e-01  5.00034384e-05  6.03180507e-01  5.00034384e-05  0.00000000e+00  5.00034384e-05  1.80246641e+00  5.00034384e-05  6.02051338e-01  5.00034384e-05  6.03416142e-01  5.00034384e-05  1.18887558e+00                                 
 5.00042425e-05  6.77525231e-01  5.00042425e-05  6.02231847e-01  5.00042425e-05  6.06174672e-01  5.00042425e-05  0.00000000e+00  5.00042425e-05  1.79771064e+00  5.00042425e-05  6.01357364e-01  5.00042425e-05  6.04866679e-01  5.00042425e-05  1.18188387e+00                                 
 5.00057543e-05  6.77527626e-01  5.00057543e-05  6.02199089e-01  5.00057543e-05  6.10632416e-01  5.00057543e-05  0.00000000e+00  5.00057543e-05  1.80221518e+00  5.00057543e-05  6.02139970e-01  5.00057543e-05  6.10549322e-01  5.00057543e-05  1.16812661e+00                                 
 5.00086883e-05  6.77525279e-01  5.00086883e-05  6.02024802e-01  5.00086883e-05  6.20545958e-01  5.00086883e-05  0.00000000e+00  5.00086883e-05  1.79783656e+00  5.00086883e-05  6.01261050e-01  5.00086883e-05  6.19177958e-01  5.00086883e-05  1.14041543e+00                                 
 5.00145563e-05  6.77527611e-01  5.00145563e-05  6.02026035e-01  5.00145563e-05  6.38580392e-01  5.00145563e-05  0.00000000e+00  5.00145563e-05  1.80215216e+00  5.00145563e-05  6.01774182e-01  5.00145563e-05  6.38399991e-01  5.00145563e-05  1.08401521e+00                                 
 5.00246749e-05  6.77525289e-01  5.00246749e-05  6.01977636e-01  5.00246749e-05  6.69703379e-01  5.00246749e-05  0.00000000e+00  5.00246749e-05  1.79786877e+00  5.00246749e-05  6.00751739e-01  5.00246749e-05  6.68069016e-01  5.00246749e-05  9.85976510e-01                                 
 5.00397738e-05  6.77527606e-01  5.00397738e-05  6.02038260e-01  5.00397738e-05  7.12311725e-01  5.00397738e-05  0.00000000e+00  5.00397738e-05  1.80213164e+00  5.00397738e-05  6.01307446e-01  5.00397738e-05  7.12057485e-01  5.00397738e-05  8.53425701e-01                                 
 5.00538177e-05  6.77525295e-01  5.00538177e-05  6.01981765e-01  5.00538177e-05  7.50023129e-01  5.00538177e-05  0.00000000e+00  5.00538177e-05  1.79788422e+00  5.00538177e-05  6.00498334e-01  5.00538177e-05  7.48072754e-01  5.00538177e-05  7.81895419e-01                                 
 5.00708923e-05  6.77527602e-01  5.00708923e-05  6.02041046e-01  5.00708923e-05  7.91434011e-01  5.00708923e-05  0.00000000e+00  5.00708923e-05  1.80211539e+00  5.00708923e-05  6.01217224e-01  5.00708923e-05  7.91404419e-01  5.00708923e-05  7.73251557e-01                                 
 5.00835278e-05  6.77525300e-01  5.00835278e-05  6.01981910e-01  5.00835278e-05  8.20562586e-01  5.00835278e-05  0.00000000e+00  5.00835278e-05  1.79789939e+00  5.00835278e-05  6.00460180e-01  5.00835278e-05  8.18323667e-01  5.00835278e-05  7.95020876e-01                                 
 5.00991530e-05  6.77527597e-01  5.00991530e-05  6.02041910e-01  5.00991530e-05  8.52980329e-01  5.00991530e-05  0.00000000e+00  5.00991530e-05  1.80209804e+00  5.00991530e-05  6.01213443e-01  5.00991530e-05  8.52970954e-01  5.00991530e-05  8.26927612e-01                                 
 5.01162363e-05  6.77525304e-01  5.01162363e-05  6.01981418e-01  5.01162363e-05  8.86376499e-01  5.01162363e-05  0.00000000e+00  5.01162363e-05  1.79791256e+00  5.01162363e-05  6.00451026e-01  5.01162363e-05  8.83691518e-01  5.01162363e-05  8.60602222e-01                                 
 5.01442252e-05  6.77527594e-01  5.01442252e-05  6.02042437e-01  5.01442252e-05  9.33547003e-01  5.01442252e-05  0.00000000e+00  5.01442252e-05  1.80208626e+00  5.01442252e-05  6.01219242e-01  5.01442252e-05  9.33656524e-01  5.01442252e-05  9.10658313e-01                                 
 5.02002032e-05  6.77525306e-01  5.02002032e-05  6.01981113e-01  5.02002032e-05  1.00957930e+00  5.02002032e-05  0.00000000e+00  5.02002032e-05  1.79791691e+00  5.02002032e-05  6.00449669e-01  5.02002032e-05  1.00645145e+00  5.02002032e-05  9.91474258e-01                                 
 5.03121591e-05  6.77527593e-01  5.03121591e-05  6.02042603e-01  5.03121591e-05  1.10344881e+00  5.03121591e-05  0.00000000e+00  5.03121591e-05  1.80208112e+00  5.03121591e-05  6.01226815e-01  5.03121591e-05  1.10445270e+00  5.03121591e-05  1.09749614e+00                                 
 5.04799309e-05  6.77525306e-01  5.04799309e-05  6.01981005e-01  5.04799309e-05  1.16492148e+00  5.04799309e-05  0.00000000e+00  5.04799309e-05  1.79791684e+00  5.04799309e-05  6.00453747e-01  5.04799309e-05  1.16344792e+00  5.04799309e-05  1.16937933e+00                                 
 5.06667303e-05  6.77527592e-01  5.06667303e-05  6.02042676e-01  5.06667303e-05  1.18443034e+00  5.06667303e-05  0.00000000e+00  5.06667303e-05  1.80207915e+00  5.06667303e-05  6.01231246e-01  5.06667303e-05  1.18564625e+00  5.06667303e-05  1.19190603e+00                                 
 5.09218027e-05  6.77525307e-01  5.09218027e-05  6.01980937e-01  5.09218027e-05  1.19097322e+00  5.09218027e-05  0.00000000e+00  5.09218027e-05  1.79791763e+00  5.09218027e-05  6.00454044e-01  5.09218027e-05  1.18974236e+00  5.09218027e-05  1.19955982e+00                                 
 5.12362110e-05  6.77527592e-01  5.12362110e-05  6.02042727e-01  5.12362110e-05  1.19111491e+00  5.12362110e-05  0.00000000e+00  5.12362110e-05  1.80207832e+00  5.12362110e-05  6.01232078e-01  5.12362110e-05  1.19233125e+00  5.12362110e-05  1.19988517e+00                                 
 5.18650275e-05  6.77525307e-01  5.18650275e-05  6.01980902e-01  5.18650275e-05  1.19162964e+00  5.18650275e-05  0.00000000e+00  5.18650275e-05  1.79791814e+00  5.18650275e-05  6.00453734e-01  5.18650275e-05  1.19041392e+00  5.18650275e-05  1.20022394e+00                                 
 5.28650275e-05  6.77527592e-01  5.28650275e-05  6.02042746e-01  5.28650275e-05  1.19111167e+00  5.28650275e-05  0.00000000e+00  5.28650275e-05  1.80207804e+00  5.28650275e-05  6.01232250e-01  5.28650275e-05  1.19232272e+00  5.28650275e-05  1.19992855e+00                                 
 5.38650275e-05  6.77525307e-01  5.38650275e-05  6.01980888e-01  5.38650275e-05  1.19163141e+00  5.38650275e-05  0.00000000e+00  5.38650275e-05  1.79791836e+00  5.38650275e-05  6.00453606e-01  5.38650275e-05  1.19041977e+00  5.38650275e-05  1.20019327e+00                                 
 5.48650275e-05  6.77527592e-01  5.48650275e-05  6.02042760e-01  5.48650275e-05  1.19111153e+00  5.48650275e-05  0.00000000e+00  5.48650275e-05  1.80207783e+00  5.48650275e-05  6.01232375e-01  5.48650275e-05  1.19231848e+00  5.48650275e-05  1.19995867e+00                                 
 5.58650275e-05  6.77525307e-01  5.58650275e-05  6.01980873e-01  5.58650275e-05  1.19163248e+00  5.58650275e-05  0.00000000e+00  5.58650275e-05  1.79791857e+00  5.58650275e-05  6.00453484e-01  5.58650275e-05  1.19042492e+00  5.58650275e-05  1.20016638e+00                                 
 5.68650275e-05  6.77527592e-01  5.68650275e-05  6.02042775e-01  5.68650275e-05  1.19111192e+00  5.68650275e-05  0.00000000e+00  5.68650275e-05  1.80207761e+00  5.68650275e-05  6.01232494e-01  5.68650275e-05  1.19231482e+00  5.68650275e-05  1.19998465e+00                                 
 5.78650275e-05  6.77525307e-01  5.78650275e-05  6.01980859e-01  5.78650275e-05  1.19163332e+00  5.78650275e-05  0.00000000e+00  5.78650275e-05  1.79791879e+00  5.78650275e-05  6.00453367e-01  5.78650275e-05  1.19042981e+00  5.78650275e-05  1.20014344e+00                                 
 5.88650275e-05  6.77527592e-01  5.88650275e-05  6.02042789e-01  5.88650275e-05  1.19111240e+00  5.88650275e-05  0.00000000e+00  5.88650275e-05  1.80207739e+00  5.88650275e-05  6.01232608e-01  5.88650275e-05  1.19231130e+00  5.88650275e-05  1.20000688e+00                                 
 5.98650275e-05  6.77525307e-01  5.98650275e-05  6.01980845e-01  5.98650275e-05  1.19163410e+00  5.98650275e-05  0.00000000e+00  5.98650275e-05  1.79791901e+00  5.98650275e-05  6.00453256e-01  5.98650275e-05  1.19043461e+00  5.98650275e-05  1.20012401e+00                                 
 6.00000000e-05  6.77527592e-01  6.00000000e-05  6.02042901e-01  6.00000000e-05  1.19113683e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80208839e+00  6.00000000e-05  6.01233678e-01  6.00000000e-05  1.19232471e+00  6.00000000e-05  1.20006483e+00                                 
 6.00000500e-05  6.77552446e-01  6.00000500e-05  6.02154840e-01  6.00000500e-05  1.19273867e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80058350e+00  6.00000500e-05  6.02124644e-01  6.00000500e-05  1.19307227e+00  6.00000500e-05  1.20005318e+00                                 
 6.00001500e-05  6.77532621e-01  6.00001500e-05  6.02164132e-01  6.00001500e-05  1.19280424e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79973218e+00  6.00001500e-05  6.02333341e-01  6.00001500e-05  1.19320497e+00  6.00001500e-05  1.20002160e+00                                 
 6.00003500e-05  6.77471261e-01  6.00003500e-05  6.01801376e-01  6.00003500e-05  1.18964467e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.47014676e+00  6.00003500e-05  5.99601028e-01  6.00003500e-05  1.19534033e+00  6.00003500e-05  1.20002679e+00                                 
 6.00005000e-05  6.77543232e-01  6.00005000e-05  6.02134836e-01  6.00005000e-05  1.18559113e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  8.16647760e-02  6.00005000e-05  6.01102638e-01  6.00005000e-05  1.19252099e+00  6.00005000e-05  1.19996442e+00                                 
 6.00005213e-05  6.77561806e-01  6.00005213e-05  6.02050439e-01  6.00005213e-05  1.18473676e+00  6.00005213e-05  1.80000000e+00  6.00005213e-05  2.07579591e-02  6.00005213e-05  6.00883369e-01  6.00005213e-05  1.19192026e+00  6.00005213e-05  1.19997090e+00                                 
 6.00005638e-05  6.77671763e-01  6.00005638e-05  6.02052507e-01  6.00005638e-05  1.18353562e+00  6.00005638e-05  1.80000000e+00  6.00005638e-05 -9.25629624e-03  6.00005638e-05  6.01329029e-01  6.00005638e-05  1.19213714e+00  6.00005638e-05  1.20000495e+00                                 
 6.00006488e-05  6.77804407e-01  6.00006488e-05  6.02070318e-01  6.00006488e-05  1.18128175e+00  6.00006488e-05  1.80000000e+00  6.00006488e-05  7.18586316e-03  6.00006488e-05  6.01314881e-01  6.00006488e-05  1.19224639e+00  6.00006488e-05  1.19999999e+00                                 
 6.00008188e-05  6.77853644e-01  6.00008188e-05  6.02024790e-01  6.00008188e-05  1.17957628e+00  6.00008188e-05  1.80000000e+00  6.00008188e-05 -5.80591709e-03  6.00008188e-05  6.00900340e-01  6.00008188e-05  1.19178597e+00  6.00008188e-05  1.20001476e+00                                 
 6.00010226e-05  6.77872548e-01  6.00010226e-05  6.02037618e-01  6.00010226e-05  1.17890259e+00  6.00010226e-05  1.80000000e+00  6.00010226e-05  5.23476266e-03  6.00010226e-05  6.01087418e-01  6.00010226e-05  1.19203310e+00  6.00010226e-05  1.20002725e+00                                 
 6.00013743e-05  6.77760170e-01  6.00013743e-05  6.01996759e-01  6.00013743e-05  1.17759835e+00  6.00013743e-05  1.80000000e+00  6.00013743e-05 -4.78460124e-03  6.00013743e-05  6.00787329e-01  6.00013743e-05  1.19169471e+00  6.00013743e-05  1.20003747e+00                                 
 6.00018251e-05  6.77666827e-01  6.00018251e-05  6.02019830e-01  6.00018251e-05  1.17553009e+00  6.00018251e-05  1.80000000e+00  6.00018251e-05  4.52832596e-03  6.00018251e-05  6.01035782e-01  6.00018251e-05  1.19198325e+00  6.00018251e-05  1.20005609e+00                                 
 6.00025986e-05  6.77528676e-01  6.00025986e-05  6.01993163e-01  6.00025986e-05  1.17011545e+00  6.00025986e-05  1.80000000e+00  6.00025986e-05 -4.36037515e-03  6.00025986e-05  6.00765040e-01  6.00025986e-05  1.19167952e+00  6.00025986e-05  1.20007011e+00                                 
