 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.76037156e-01  0.00000000e+00  6.00279232e-01  0.00000000e+00  1.39498298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999997e+00  0.00000000e+00  5.99042809e-01  0.00000000e+00  1.39498296e+00  0.00000000e+00  1.40355870e+00  1.00000000e+00  9.90000000e+01 
 4.00008190e-05  6.76367139e-01  4.00008190e-05  6.00291694e-01  4.00008190e-05  1.17952945e+00  4.00008190e-05  1.80000000e+00  4.00008190e-05 -5.91809280e-03  4.00008190e-05  5.99094245e-01  4.00008190e-05  1.19183888e+00  4.00008190e-05  1.20009793e+00                                 
 4.00010221e-05  6.76385560e-01  4.00010221e-05  6.00305287e-01  4.00010221e-05  1.17886361e+00  4.00010221e-05  1.80000000e+00  4.00010221e-05  5.33091013e-03  4.00010221e-05  5.99290968e-01  4.00010221e-05  1.19209611e+00  4.00010221e-05  1.20011020e+00                                 
 4.00013740e-05  6.76271987e-01  4.00013740e-05  6.00263830e-01  4.00013740e-05  1.17754854e+00  4.00013740e-05  1.80000000e+00  4.00013740e-05 -4.87102011e-03  4.00013740e-05  5.98983090e-01  4.00013740e-05  1.19174960e+00  4.00013740e-05  1.20012042e+00                                 
 4.00018232e-05  6.76178187e-01  4.00018232e-05  6.00287608e-01  4.00018232e-05  1.17548360e+00  4.00018232e-05  1.80000000e+00  4.00018232e-05  4.60960980e-03  4.00018232e-05  5.99239458e-01  4.00018232e-05  1.19204642e+00  4.00018232e-05  1.20013905e+00                                 
 4.00025969e-05  6.76039054e-01  4.00025969e-05  6.00260309e-01  4.00025969e-05  1.17002898e+00  4.00025969e-05  1.80000000e+00  4.00025969e-05 -4.43688869e-03  4.00025969e-05  5.98961280e-01  4.00025969e-05  1.19173506e+00  4.00025969e-05  1.20015316e+00                                 
 4.00037721e-05  6.75996383e-01  4.00037721e-05  6.00287138e-01  4.00037721e-05  1.16058515e+00  4.00037721e-05  1.80000000e+00  4.00037721e-05  4.35433668e-03  4.00037721e-05  5.99204687e-01  4.00037721e-05  1.19201645e+00  4.00037721e-05  1.20018542e+00                                 
 4.00061225e-05  6.75963450e-01  4.00061225e-05  6.00262663e-01  4.00061225e-05  1.14021894e+00  4.00061225e-05  1.80000000e+00  4.00061225e-05 -4.28006656e-03  4.00061225e-05  5.98922856e-01  4.00061225e-05  1.19170639e+00  4.00061225e-05  1.20022316e+00                                 
 4.00101152e-05  6.76013639e-01  4.00101152e-05  6.00291339e-01  4.00101152e-05  1.10402574e+00  4.00101152e-05  1.80000000e+00  4.00101152e-05  4.28267197e-03  4.00101152e-05  5.99162303e-01  4.00101152e-05  1.19198398e+00  4.00101152e-05  1.20029006e+00                                 
 4.00155303e-05  6.76017725e-01  4.00155303e-05  6.00266097e-01  4.00155303e-05  1.05174248e+00  4.00155303e-05  1.80000000e+00  4.00155303e-05 -4.22695236e-03  4.00155303e-05  5.98896751e-01  4.00155303e-05  1.19168909e+00  4.00155303e-05  1.20034606e+00                                 
 4.00237891e-05  6.76048322e-01  4.00237891e-05  6.00292356e-01  4.00237891e-05  9.70970132e-01  4.00237891e-05  1.80000000e+00  4.00237891e-05  4.25029740e-03  4.00237891e-05  5.99155013e-01  4.00237891e-05  1.19198186e+00  4.00237891e-05  1.20042111e+00                                 
 4.00326101e-05  6.76030026e-01  4.00326101e-05  6.00266185e-01  4.00326101e-05  8.84232042e-01  4.00326101e-05  1.80000000e+00  4.00326101e-05 -4.19944145e-03  4.00326101e-05  5.98898820e-01  4.00326101e-05  1.19169448e+00  4.00326101e-05  1.20046339e+00                                 
 4.00442326e-05  6.76050274e-01  4.00442326e-05  6.00292068e-01  4.00442326e-05  7.72912173e-01  4.00442326e-05  1.80000000e+00  4.00442326e-05  4.22956907e-03  4.00442326e-05  5.99151563e-01  4.00442326e-05  1.19198077e+00  4.00442326e-05  1.20050974e+00                                 
 4.00568420e-05  6.76033130e-01  4.00568420e-05  6.00266790e-01  4.00568420e-05  6.67769590e-01  4.00568420e-05  1.80000000e+00  4.00568420e-05 -4.17791266e-03  4.00568420e-05  5.98907190e-01  4.00568420e-05  1.19170310e+00  4.00568420e-05  1.20052799e+00                                 
 4.00689242e-05  6.76049304e-01  4.00689242e-05  6.00292498e-01  4.00689242e-05  6.18445012e-01  4.00689242e-05  1.80000000e+00  4.00689242e-05  4.21715792e-03  4.00689242e-05  5.99180524e-01  4.00689242e-05  1.19200650e+00  4.00689242e-05  1.20055320e+00                                 
 4.00814238e-05  6.76025019e-01  4.00814238e-05  6.00265908e-01  4.00814238e-05  6.04899773e-01  4.00814238e-05  1.80000000e+00  4.00814238e-05 -4.15794188e-03  4.00814238e-05  5.98920038e-01  4.00814238e-05  1.19171486e+00  4.00814238e-05  1.20056010e+00                                 
 4.00917226e-05  6.76045310e-01  4.00917226e-05  6.00292379e-01  4.00917226e-05  6.00541713e-01  4.00917226e-05  1.80000000e+00  4.00917226e-05  4.19812828e-03  4.00917226e-05  5.99176078e-01  4.00917226e-05  1.19200263e+00  4.00917226e-05  1.20057254e+00                                 
 4.01057501e-05  6.76027438e-01  4.01057501e-05  6.00266026e-01  4.01057501e-05  5.99079420e-01  4.01057501e-05  1.80000000e+00  4.01057501e-05 -4.13949364e-03  4.01057501e-05  5.98915581e-01  4.01057501e-05  1.19171088e+00  4.01057501e-05  1.20056883e+00                                 
 4.01239687e-05  6.76046135e-01  4.01239687e-05  6.00292371e-01  4.01239687e-05  5.97839406e-01  4.01239687e-05  1.80000000e+00  4.01239687e-05  4.18447671e-03  4.01239687e-05  5.99172383e-01  4.01239687e-05  1.19199876e+00  4.01239687e-05  1.20057639e+00                                 
 4.01604060e-05  6.76028096e-01  4.01604060e-05  6.00266093e-01  4.01604060e-05  5.97992405e-01  4.01604060e-05  1.80000000e+00  4.01604060e-05 -4.13057898e-03  4.01604060e-05  5.98913805e-01  4.01604060e-05  1.19170832e+00  4.01604060e-05  1.20056856e+00                                 
 4.02169757e-05  6.76046208e-01  4.02169757e-05  6.00292363e-01  4.02169757e-05  5.97636936e-01  4.02169757e-05  1.80000000e+00  4.02169757e-05  4.17959121e-03  4.02169757e-05  5.99171738e-01  4.02169757e-05  1.19199632e+00  4.02169757e-05  1.20057400e+00                                 
 4.03141797e-05  6.76028110e-01  4.03141797e-05  6.00266104e-01  4.03141797e-05  5.97989532e-01  4.03141797e-05  1.80000000e+00  4.03141797e-05 -4.12756972e-03  4.03141797e-05  5.98913867e-01  4.03141797e-05  1.19170539e+00  4.03141797e-05  1.20056528e+00                                 
 4.04880677e-05  6.76046198e-01  4.04880677e-05  6.00292356e-01  4.04880677e-05  5.97634772e-01  4.04880677e-05  1.80000000e+00  4.04880677e-05  4.17785462e-03  4.04880677e-05  5.99171711e-01  4.04880677e-05  1.19199100e+00  4.04880677e-05  1.20056876e+00                                 
 4.07747601e-05  6.76028116e-01  4.07747601e-05  6.00266107e-01  4.07747601e-05  5.97984011e-01  4.07747601e-05  1.80000000e+00  4.07747601e-05 -4.12657614e-03  4.07747601e-05  5.98913882e-01  4.07747601e-05  1.19169642e+00  4.07747601e-05  1.20055627e+00                                 
 4.12868462e-05  6.76046194e-01  4.12868462e-05  6.00292355e-01  4.12868462e-05  5.97635129e-01  4.12868462e-05  1.80000000e+00  4.12868462e-05  4.17726572e-03  4.12868462e-05  5.99171703e-01  4.12868462e-05  1.19197540e+00  4.12868462e-05  1.20055317e+00                                 
 4.21594539e-05  6.76028118e-01  4.21594539e-05  6.00266108e-01  4.21594539e-05  5.97982023e-01  4.21594539e-05  1.80000000e+00  4.21594539e-05 -4.12624296e-03  4.21594539e-05  5.98913886e-01  4.21594539e-05  1.19166942e+00  4.21594539e-05  1.20052924e+00                                 
 4.31594539e-05  6.76046193e-01  4.31594539e-05  6.00292354e-01  4.31594539e-05  5.97635441e-01  4.31594539e-05  1.80000000e+00  4.31594539e-05  4.17703348e-03  4.31594539e-05  5.99171699e-01  4.31594539e-05  1.19193885e+00  4.31594539e-05  1.20051661e+00                                 
 4.41594539e-05  6.76028119e-01  4.41594539e-05  6.00266109e-01  4.41594539e-05  5.97979587e-01  4.41594539e-05  1.80000000e+00  4.41594539e-05 -4.12602407e-03  4.41594539e-05  5.98913890e-01  4.41594539e-05  1.19163037e+00  4.41594539e-05  1.20049017e+00                                 
 4.51594539e-05  6.76046192e-01  4.51594539e-05  6.00292353e-01  4.51594539e-05  5.97635779e-01  4.51594539e-05  1.80000000e+00  4.51594539e-05  4.17681706e-03  4.51594539e-05  5.99171696e-01  4.51594539e-05  1.19189979e+00  4.51594539e-05  1.20047753e+00                                 
 4.61594539e-05  6.76028120e-01  4.61594539e-05  6.00266110e-01  4.61594539e-05  5.97978201e-01  4.61594539e-05  1.80000000e+00  4.61594539e-05 -4.12580907e-03  4.61594539e-05  5.98913893e-01  4.61594539e-05  1.19159134e+00  4.61594539e-05  1.20045111e+00                                 
 4.71594539e-05  6.76046190e-01  4.71594539e-05  6.00292352e-01  4.71594539e-05  5.97636125e-01  4.71594539e-05  1.80000000e+00  4.71594539e-05  4.17660066e-03  4.71594539e-05  5.99171693e-01  4.71594539e-05  1.19186076e+00  4.71594539e-05  1.20043849e+00                                 
 4.81594539e-05  6.76028122e-01  4.81594539e-05  6.00266111e-01  4.81594539e-05  5.97976787e-01  4.81594539e-05  1.80000000e+00  4.81594539e-05 -4.12559410e-03  4.81594539e-05  5.98913896e-01  4.81594539e-05  1.19155232e+00  4.81594539e-05  1.20041206e+00                                 
 4.91594539e-05  6.76046189e-01  4.91594539e-05  6.00292352e-01  4.91594539e-05  5.97636481e-01  4.91594539e-05  1.80000000e+00  4.91594539e-05  4.17638427e-03  4.91594539e-05  5.99171690e-01  4.91594539e-05  1.19182174e+00  4.91594539e-05  1.20039945e+00                                 
 5.00005000e-05  6.76028123e-01  5.00005000e-05  6.00266112e-01  5.00005000e-05  5.97975559e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.12536000e-03  5.00005000e-05  5.98913899e-01  5.00005000e-05  1.19151642e+00  5.00005000e-05  1.20037614e+00                                 
 5.00005500e-05  6.75996804e-01  5.00005500e-05  6.00086507e-01  5.00005500e-05  5.96360392e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.52205919e-04  5.00005500e-05  5.97578044e-01  5.00005500e-05  1.19038408e+00  5.00005500e-05  1.20036389e+00                                 
 5.00006500e-05  6.76024204e-01  5.00006500e-05  6.00052548e-01  5.00006500e-05  5.96082597e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.86120969e-04  5.00006500e-05  5.97065358e-01  5.00006500e-05  1.18994831e+00  5.00006500e-05  1.20037948e+00                                 
 5.00008500e-05  6.76081131e-01  5.00008500e-05  6.00238690e-01  5.00008500e-05  5.98241887e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.82699627e-02  5.00008500e-05  5.97566241e-01  5.00008500e-05  1.18857478e+00  5.00008500e-05  1.20037028e+00                                 
 5.00010000e-05  6.76016761e-01  5.00010000e-05  6.00118469e-01  5.00010000e-05  6.12188187e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57277658e+00  5.00010000e-05  5.96931330e-01  5.00010000e-05  1.15351393e+00  5.00010000e-05  1.20006925e+00                                 
 5.00010247e-05  6.76034868e-01  5.00010247e-05  5.99731662e-01  5.00010247e-05  6.17321186e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.71292488e+00  5.00010247e-05  5.92370174e-01  5.00010247e-05  1.13054220e+00  5.00010247e-05  1.19981356e+00                                 
 5.00010741e-05  6.76041176e-01  5.00010741e-05  5.99017487e-01  5.00010741e-05  6.22831420e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81720831e+00  5.00010741e-05  5.83633151e-01  5.00010741e-05  1.07904910e+00  5.00010741e-05  1.19955436e+00                                 
 5.00011728e-05  6.76035127e-01  5.00011728e-05  5.98777237e-01  5.00011728e-05  6.20870078e-01  5.00011728e-05  0.00000000e+00  5.00011728e-05  1.78900102e+00  5.00011728e-05  5.80482676e-01  5.00011728e-05  9.87590196e-01  5.00011728e-05  1.19994343e+00                                 
 5.00013123e-05  6.76039086e-01  5.00013123e-05  5.98941180e-01  5.00013123e-05  6.19076708e-01  5.00013123e-05  0.00000000e+00  5.00013123e-05  1.80613000e+00  5.00013123e-05  5.82796198e-01  5.00013123e-05  8.85135183e-01  5.00013123e-05  1.20037666e+00                                 
 5.00015419e-05  6.76035046e-01  5.00015419e-05  5.99127786e-01  5.00015419e-05  6.14335582e-01  5.00015419e-05  0.00000000e+00  5.00015419e-05  1.79425258e+00  5.00015419e-05  5.84036323e-01  5.00015419e-05  7.53070688e-01  5.00015419e-05  1.20073959e+00                                 
 5.00018390e-05  6.76038521e-01  5.00018390e-05  5.99860266e-01  5.00018390e-05  6.06016684e-01  5.00018390e-05  0.00000000e+00  5.00018390e-05  1.80417188e+00  5.00018390e-05  5.91792067e-01  5.00018390e-05  6.60057907e-01  5.00018390e-05  1.20028432e+00                                 
 5.00021845e-05  6.76035437e-01  5.00021845e-05  6.00275836e-01  5.00021845e-05  6.01583979e-01  5.00021845e-05  0.00000000e+00  5.00021845e-05  1.79627191e+00  5.00021845e-05  5.95622067e-01  5.00021845e-05  6.15133170e-01  5.00021845e-05  1.19857534e+00                                 
 5.00025598e-05  6.76038432e-01  5.00025598e-05  6.00589721e-01  5.00025598e-05  5.99612805e-01  5.00025598e-05  0.00000000e+00  5.00025598e-05  1.80318709e+00  5.00025598e-05  5.99189446e-01  5.00025598e-05  6.03692830e-01  5.00025598e-05  1.19597224e+00                                 
 5.00029282e-05  6.76035774e-01  5.00029282e-05  6.00561851e-01  5.00029282e-05  6.00531449e-01  5.00029282e-05  0.00000000e+00  5.00029282e-05  1.79727094e+00  5.00029282e-05  5.98983277e-01  5.00029282e-05  6.00310311e-01  5.00029282e-05  1.19306080e+00                                 
 5.00034314e-05  6.76038341e-01  5.00034314e-05  6.00619823e-01  5.00034314e-05  6.01317485e-01  5.00034314e-05  0.00000000e+00  5.00034314e-05  1.80245082e+00  5.00034314e-05  6.00249263e-01  5.00034314e-05  6.01548482e-01  5.00034314e-05  1.18887148e+00                                 
 5.00042335e-05  6.76035957e-01  5.00042335e-05  6.00500046e-01  5.00042335e-05  6.04299635e-01  5.00042335e-05  0.00000000e+00  5.00042335e-05  1.79772536e+00  5.00042335e-05  5.99560611e-01  5.00042335e-05  6.03001936e-01  5.00042335e-05  1.18183832e+00                                 
 5.00057384e-05  6.76038311e-01  5.00057384e-05  6.00466813e-01  5.00057384e-05  6.08749040e-01  5.00057384e-05  0.00000000e+00  5.00057384e-05  1.80220094e+00  5.00057384e-05  6.00338022e-01  5.00057384e-05  6.08662786e-01  5.00057384e-05  1.16802148e+00                                 
 5.00086584e-05  6.76036006e-01  5.00086584e-05  6.00292846e-01  5.00086584e-05  6.18618807e-01  5.00086584e-05  0.00000000e+00  5.00086584e-05  1.79785076e+00  5.00086584e-05  5.99464830e-01  5.00086584e-05  6.17261559e-01  5.00086584e-05  1.14020360e+00                                 
 5.00144984e-05  6.76038297e-01  5.00144984e-05  6.00293300e-01  5.00144984e-05  6.36595555e-01  5.00144984e-05  0.00000000e+00  5.00144984e-05  1.80213817e+00  5.00144984e-05  5.99974011e-01  5.00144984e-05  6.36410529e-01  5.00144984e-05  1.08359899e+00                                 
 5.00246839e-05  6.76036015e-01  5.00246839e-05  6.00245269e-01  5.00246839e-05  6.67949236e-01  5.00246839e-05  0.00000000e+00  5.00246839e-05  1.79788271e+00  5.00246839e-05  5.98954334e-01  5.00246839e-05  6.66324788e-01  5.00246839e-05  9.84096164e-01                                 
 5.00395333e-05  6.76038293e-01  5.00395333e-05  6.00305426e-01  5.00395333e-05  7.09928783e-01  5.00395333e-05  0.00000000e+00  5.00395333e-05  1.80211778e+00  5.00395333e-05  5.99507264e-01  5.00395333e-05  7.09664132e-01  5.00395333e-05  8.52090137e-01                                 
 5.00537690e-05  6.76036021e-01  5.00537690e-05  6.00249379e-01  5.00537690e-05  7.48220800e-01  5.00537690e-05  0.00000000e+00  5.00537690e-05  1.79789804e+00  5.00537690e-05  5.98701082e-01  5.00537690e-05  7.46292143e-01  5.00537690e-05  7.79099655e-01                                 
 5.00706374e-05  6.76038289e-01  5.00706374e-05  6.00308222e-01  5.00706374e-05  7.89231719e-01  5.00706374e-05  0.00000000e+00  5.00706374e-05  1.80210169e+00  5.00706374e-05  5.99414748e-01  5.00706374e-05  7.89190632e-01  5.00706374e-05  7.71073781e-01                                 
 5.00834353e-05  6.76036026e-01  5.00834353e-05  6.00249543e-01  5.00834353e-05  8.18798641e-01  5.00834353e-05  0.00000000e+00  5.00834353e-05  1.79791304e+00  5.00834353e-05  5.98662751e-01  5.00834353e-05  8.16588180e-01  5.00834353e-05  7.93240405e-01                                 
 5.00994093e-05  6.76038284e-01  5.00994093e-05  6.00309063e-01  5.00994093e-05  8.52013388e-01  5.00994093e-05  0.00000000e+00  5.00994093e-05  1.80208474e+00  5.00994093e-05  5.99410302e-01  5.00994093e-05  8.51999057e-01  5.00994093e-05  8.26072123e-01                                 
 5.01166748e-05  6.76036030e-01  5.01166748e-05  6.00249077e-01  5.01166748e-05  8.85763113e-01  5.01166748e-05  0.00000000e+00  5.01166748e-05  1.79792585e+00  5.01166748e-05  5.98653667e-01  5.01166748e-05  8.83101039e-01  5.01166748e-05  8.60177977e-01                                 
 5.01449791e-05  6.76038280e-01  5.01449791e-05  6.00309575e-01  5.01449791e-05  9.33446498e-01  5.01449791e-05  0.00000000e+00  5.01449791e-05  1.80207315e+00  5.01449791e-05  5.99416012e-01  5.01449791e-05  9.33555743e-01  5.01449791e-05  9.10808345e-01                                 
 5.02015878e-05  6.76036032e-01  5.02015878e-05  6.00248780e-01  5.02015878e-05  1.01010942e+00  5.02015878e-05  0.00000000e+00  5.02015878e-05  1.79793007e+00  5.02015878e-05  5.98652394e-01  5.02015878e-05  1.00700525e+00  5.02015878e-05  9.92295325e-01                                 
 5.03148051e-05  6.76038280e-01  5.03148051e-05  6.00309737e-01  5.03148051e-05  1.10438929e+00  5.03148051e-05  0.00000000e+00  5.03148051e-05  1.80206807e+00  5.03148051e-05  5.99423571e-01  5.03148051e-05  1.10539393e+00  5.03148051e-05  1.09871826e+00                                 
 5.04841322e-05  6.76036032e-01  5.04841322e-05  6.00248675e-01  5.04841322e-05  1.16553335e+00  5.04841322e-05  0.00000000e+00  5.04841322e-05  1.79792997e+00  5.04841322e-05  5.98656480e-01  5.04841322e-05  1.16406911e+00  5.04841322e-05  1.17014392e+00                                 
 5.06695753e-05  6.76038279e-01  5.06695753e-05  6.00309810e-01  5.06695753e-05  1.18452209e+00  5.06695753e-05  0.00000000e+00  5.06695753e-05  1.80206612e+00  5.06695753e-05  5.99427957e-01  5.06695753e-05  1.18573510e+00  5.06695753e-05  1.19204671e+00                                 
 5.09229108e-05  6.76036033e-01  5.09229108e-05  6.00248606e-01  5.09229108e-05  1.19100109e+00  5.09229108e-05  0.00000000e+00  5.09229108e-05  1.79793076e+00  5.09229108e-05  5.98656740e-01  5.09229108e-05  1.18977324e+00  5.09229108e-05  1.19960561e+00                                 
 5.12397171e-05  6.76038279e-01  5.12397171e-05  6.00309860e-01  5.12397171e-05  1.19118095e+00  5.12397171e-05  0.00000000e+00  5.12397171e-05  1.80206530e+00  5.12397171e-05  5.99428790e-01  5.12397171e-05  1.19239423e+00  5.12397171e-05  1.19998533e+00                                 
 5.18733296e-05  6.76036033e-01  5.18733296e-05  6.00248572e-01  5.18733296e-05  1.19168276e+00  5.18733296e-05  0.00000000e+00  5.18733296e-05  1.79793127e+00  5.18733296e-05  5.98656432e-01  5.18733296e-05  1.19047023e+00  5.18733296e-05  1.20030039e+00                                 
 5.28733296e-05  6.76038279e-01  5.28733296e-05  6.00309879e-01  5.28733296e-05  1.19117596e+00  5.28733296e-05  0.00000000e+00  5.28733296e-05  1.80206502e+00  5.28733296e-05  5.99428963e-01  5.28733296e-05  1.19238394e+00  5.28733296e-05  1.20002590e+00                                 
 5.38733296e-05  6.76036033e-01  5.38733296e-05  6.00248558e-01  5.38733296e-05  1.19168508e+00  5.38733296e-05  0.00000000e+00  5.38733296e-05  1.79793148e+00  5.38733296e-05  5.98656302e-01  5.38733296e-05  1.19047665e+00  5.38733296e-05  1.20027086e+00                                 
 5.48733296e-05  6.76038279e-01  5.48733296e-05  6.00309893e-01  5.48733296e-05  1.19117555e+00  5.48733296e-05  0.00000000e+00  5.48733296e-05  1.80206481e+00  5.48733296e-05  5.99429089e-01  5.48733296e-05  1.19237941e+00  5.48733296e-05  1.20005549e+00                                 
 5.58733296e-05  6.76036033e-01  5.58733296e-05  6.00248544e-01  5.58733296e-05  1.19168628e+00  5.58733296e-05  0.00000000e+00  5.58733296e-05  1.79793170e+00  5.58733296e-05  5.98656179e-01  5.58733296e-05  1.19048196e+00  5.58733296e-05  1.20024437e+00                                 
 5.68733296e-05  6.76038279e-01  5.68733296e-05  6.00309907e-01  5.68733296e-05  1.19117585e+00  5.68733296e-05  0.00000000e+00  5.68733296e-05  1.80206460e+00  5.68733296e-05  5.99429209e-01  5.68733296e-05  1.19237564e+00  5.68733296e-05  1.20008115e+00                                 
 5.78733296e-05  6.76036033e-01  5.78733296e-05  6.00248529e-01  5.78733296e-05  1.19168720e+00  5.78733296e-05  0.00000000e+00  5.78733296e-05  1.79793191e+00  5.78733296e-05  5.98656061e-01  5.78733296e-05  1.19048694e+00  5.78733296e-05  1.20022170e+00                                 
 5.88733296e-05  6.76038279e-01  5.88733296e-05  6.00309921e-01  5.88733296e-05  1.19117636e+00  5.88733296e-05  0.00000000e+00  5.88733296e-05  1.80206438e+00  5.88733296e-05  5.99429324e-01  5.88733296e-05  1.19237211e+00  5.88733296e-05  1.20010320e+00                                 
 5.98733296e-05  6.76036033e-01  5.98733296e-05  6.00248515e-01  5.98733296e-05  1.19168800e+00  5.98733296e-05  0.00000000e+00  5.98733296e-05  1.79793213e+00  5.98733296e-05  5.98655948e-01  5.98733296e-05  1.19049179e+00  5.98733296e-05  1.20020244e+00                                 
 6.00000000e-05  6.76038278e-01  6.00000000e-05  6.00310035e-01  6.00000000e-05  1.19119865e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80207482e+00  6.00000000e-05  5.99430391e-01  6.00000000e-05  1.19238195e+00  6.00000000e-05  1.20015512e+00                                 
 6.00000500e-05  6.76063144e-01  6.00000500e-05  6.00422092e-01  6.00000500e-05  1.19279529e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80057986e+00  6.00000500e-05  6.00322785e-01  6.00000500e-05  1.19313022e+00  6.00000500e-05  1.20014292e+00                                 
 6.00001500e-05  6.76043319e-01  6.00001500e-05  6.00431428e-01  6.00001500e-05  1.19285994e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79973405e+00  6.00001500e-05  6.00533306e-01  6.00001500e-05  1.19326385e+00  6.00001500e-05  1.20010902e+00                                 
 6.00003500e-05  6.75981862e-01  6.00003500e-05  6.00072288e-01  6.00003500e-05  1.18973588e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.47944869e+00  6.00003500e-05  5.97843747e-01  6.00003500e-05  1.19546529e+00  6.00003500e-05  1.20011158e+00                                 
 6.00005000e-05  6.76054619e-01  6.00005000e-05  6.00395560e-01  6.00005000e-05  1.18556149e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  8.34072280e-02  6.00005000e-05  5.99224022e-01  6.00005000e-05  1.19252367e+00  6.00005000e-05  1.20004651e+00                                 
 6.00005213e-05  6.76073802e-01  6.00005213e-05  6.00313473e-01  6.00005213e-05  1.18470656e+00  6.00005213e-05  1.80000000e+00  6.00005213e-05  2.12385613e-02  6.00005213e-05  5.99030059e-01  6.00005213e-05  1.19193660e+00  6.00005213e-05  1.20005388e+00                                 
 6.00005638e-05  6.76184922e-01  6.00005638e-05  6.00319715e-01  6.00005638e-05  1.18351639e+00  6.00005638e-05  1.80000000e+00  6.00005638e-05 -9.44579986e-03  6.00005638e-05  5.99522345e-01  6.00005638e-05  1.19219025e+00  6.00005638e-05  1.20008889e+00                                 
 6.00006489e-05  6.76318016e-01  6.00006489e-05  6.00338114e-01  6.00006489e-05  1.18125010e+00  6.00006489e-05  1.80000000e+00  6.00006489e-05  7.32437461e-03  6.00006489e-05  5.99518023e-01  6.00006489e-05  1.19231062e+00  6.00006489e-05  1.20008304e+00                                 
 6.00008190e-05  6.76367139e-01  6.00008190e-05  6.00291695e-01  6.00008190e-05  1.17953083e+00  6.00008190e-05  1.80000000e+00  6.00008190e-05 -5.91809891e-03  6.00008190e-05  5.99094248e-01  6.00008190e-05  1.19184034e+00  6.00008190e-05  1.20009795e+00                                 
 6.00010221e-05  6.76385560e-01  6.00010221e-05  6.00305287e-01  6.00010221e-05  1.17886498e+00  6.00010221e-05  1.80000000e+00  6.00010221e-05  5.33091555e-03  6.00010221e-05  5.99290972e-01  6.00010221e-05  1.19209756e+00  6.00010221e-05  1.20011017e+00                                 
 6.00013740e-05  6.76271988e-01  6.00013740e-05  6.00263830e-01  6.00013740e-05  1.17754991e+00  6.00013740e-05  1.80000000e+00  6.00013740e-05 -4.87102594e-03  6.00013740e-05  5.98983093e-01  6.00013740e-05  1.19175105e+00  6.00013740e-05  1.20012034e+00                                 
 6.00018232e-05  6.76178187e-01  6.00018232e-05  6.00287608e-01  6.00018232e-05  1.17548496e+00  6.00018232e-05  1.80000000e+00  6.00018232e-05  4.60961517e-03  6.00018232e-05  5.99239461e-01  6.00018232e-05  1.19204786e+00  6.00018232e-05  1.20013894e+00                                 
 6.00025969e-05  6.76039054e-01  6.00025969e-05  6.00260309e-01  6.00025969e-05  1.17003034e+00  6.00025969e-05  1.80000000e+00  6.00025969e-05 -4.43689417e-03  6.00025969e-05  5.98961282e-01  6.00025969e-05  1.19173649e+00  6.00025969e-05  1.20015305e+00                                 
 6.00037721e-05  6.75996383e-01  6.00037721e-05  6.00287138e-01  6.00037721e-05  1.16058650e+00  6.00037721e-05  1.80000000e+00  6.00037721e-05  4.35434196e-03  6.00037721e-05  5.99204690e-01  6.00037721e-05  1.19201787e+00  6.00037721e-05  1.20018537e+00                                 
 6.00061225e-05  6.75963450e-01  6.00061225e-05  6.00262663e-01  6.00061225e-05  1.14022029e+00  6.00061225e-05  1.80000000e+00  6.00061225e-05 -4.28007177e-03  6.00061225e-05  5.98922859e-01  6.00061225e-05  1.19170780e+00  6.00061225e-05  1.20022325e+00                                 
 6.00101152e-05  6.76013639e-01  6.00101152e-05  6.00291339e-01  6.00101152e-05  1.10402711e+00  6.00101152e-05  1.80000000e+00  6.00101152e-05  4.28267713e-03  6.00101152e-05  5.99162306e-01  6.00101152e-05  1.19198541e+00  6.00101152e-05  1.20029039e+00                                 
 6.00155303e-05  6.76017725e-01  6.00155303e-05  6.00266097e-01  6.00155303e-05  1.05174393e+00  6.00155303e-05  1.80000000e+00  6.00155303e-05 -4.22695746e-03  6.00155303e-05  5.98896753e-01  6.00155303e-05  1.19169053e+00  6.00155303e-05  1.20034664e+00                                 
 6.00237890e-05  6.76048322e-01  6.00237890e-05  6.00292356e-01  6.00237890e-05  9.70971989e-01  6.00237890e-05  1.80000000e+00  6.00237890e-05  4.25030244e-03  6.00237890e-05  5.99155014e-01  6.00237890e-05  1.19198330e+00  6.00237890e-05  1.20042198e+00                                 
