 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.54053420e-01  0.00000000e+00  6.92977926e-01  0.00000000e+00  1.56640009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.94928262e-01  0.00000000e+00  1.56640008e+00  0.00000000e+00  1.57314259e+00  1.00000000e+00  4.00000000e+01 
 2.42256400e-05  7.54056532e-01  2.42256400e-05  6.92985752e-01  2.42256400e-05  6.96994537e-01  2.42256400e-05  1.80000000e+00  2.42256400e-05  4.89011378e-03  2.42256400e-05  6.94956483e-01  2.42256400e-05  1.17706869e+00  2.42256400e-05  1.18411658e+00                                 
 2.42970936e-05  7.54050225e-01  2.42970936e-05  6.92970081e-01  2.42970936e-05  6.96848096e-01  2.42970936e-05  1.80000000e+00  2.42970936e-05 -4.86078158e-03  2.42970936e-05  6.94899868e-01  2.42970936e-05  1.17688356e+00  2.42970936e-05  1.18412607e+00                                 
 2.44137595e-05  7.54056665e-01  2.44137595e-05  6.92985773e-01  2.44137595e-05  6.96986430e-01  2.44137595e-05  1.80000000e+00  2.44137595e-05  4.88604134e-03  2.44137595e-05  6.94956748e-01  2.44137595e-05  1.17706610e+00  2.44137595e-05  1.18411316e+00                                 
 2.46470914e-05  7.54050149e-01  2.46470914e-05  6.92970069e-01  2.46470914e-05  6.96852319e-01  2.46470914e-05  1.80000000e+00  2.46470914e-05 -4.85849219e-03  2.46470914e-05  6.94899718e-01  2.46470914e-05  1.17687834e+00  2.46470914e-05  1.18412098e+00                                 
 2.51137552e-05  7.54056703e-01  2.51137552e-05  6.92985779e-01  2.51137552e-05  6.96984428e-01  2.51137552e-05  1.80000000e+00  2.51137552e-05  4.88488194e-03  2.51137552e-05  6.94956823e-01  2.51137552e-05  1.17705591e+00  2.51137552e-05  1.18410292e+00                                 
 2.60398969e-05  7.54050129e-01  2.60398969e-05  6.92970066e-01  2.60398969e-05  6.96853293e-01  2.60398969e-05  1.80000000e+00  2.60398969e-05 -4.85792114e-03  2.60398969e-05  6.94899681e-01  2.60398969e-05  1.17685793e+00  2.60398969e-05  1.18410062e+00                                 
 2.72398969e-05  7.54056714e-01  2.72398969e-05  6.92985780e-01  2.72398969e-05  6.96983859e-01  2.72398969e-05  1.80000000e+00  2.72398969e-05  4.88453696e-03  2.72398969e-05  6.94956845e-01  2.72398969e-05  1.17702480e+00  2.72398969e-05  1.18407182e+00                                 
 2.84398969e-05  7.54050120e-01  2.84398969e-05  6.92970065e-01  2.84398969e-05  6.96853783e-01  2.84398969e-05  1.80000000e+00  2.84398969e-05 -4.85772030e-03  2.84398969e-05  6.94899662e-01  2.84398969e-05  1.17682278e+00  2.84398969e-05  1.18406550e+00                                 
 2.96398969e-05  7.54056724e-01  2.96398969e-05  6.92985782e-01  2.96398969e-05  6.96983371e-01  2.96398969e-05  1.80000000e+00  2.96398969e-05  4.88423637e-03  2.96398969e-05  6.94956864e-01  2.96398969e-05  1.17698968e+00  2.96398969e-05  1.18403671e+00                                 
 3.00010000e-05  7.54050099e-01  3.00010000e-05  6.92970061e-01  3.00010000e-05  6.96854813e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.85709742e-03  3.00010000e-05  6.94899620e-01  3.00010000e-05  1.17679989e+00  3.00010000e-05  1.18404265e+00                                 
 3.00011000e-05  7.54009967e-01  3.00011000e-05  6.92739239e-01  3.00011000e-05  6.95072424e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -5.00537589e-04  3.00011000e-05  6.93342553e-01  3.00011000e-05  1.17553417e+00  3.00011000e-05  1.18402822e+00                                 
 3.00013000e-05  7.54042605e-01  3.00013000e-05  6.92742826e-01  3.00013000e-05  6.95319645e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.49499231e-04  3.00013000e-05  6.93192271e-01  3.00013000e-05  1.17541792e+00  3.00013000e-05  1.18404113e+00                                 
 3.00016587e-05  7.54096860e-01  3.00016587e-05  6.92963993e-01  3.00016587e-05  6.97434595e-01  3.00016587e-05  6.14365381e-01  3.00016587e-05 -2.31518523e-03  3.00016587e-05  6.93952644e-01  3.00016587e-05  1.17331129e+00  3.00016587e-05  1.18402517e+00                                 
 3.00020000e-05  7.54044658e-01  3.00020000e-05  6.92763008e-01  3.00020000e-05  7.09497861e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59986752e+00  3.00020000e-05  6.92386532e-01  3.00020000e-05  1.11016155e+00  3.00020000e-05  1.18378651e+00                                 
 3.00020486e-05  7.54057980e-01  3.00020486e-05  6.92335480e-01  3.00020486e-05  7.17173789e-01  3.00020486e-05  0.00000000e+00  3.00020486e-05  1.73048928e+00  3.00020486e-05  6.87394501e-01  3.00020486e-05  1.06891741e+00  3.00020486e-05  1.18355094e+00                                 
 3.00021459e-05  7.54055395e-01  3.00021459e-05  6.91473463e-01  3.00021459e-05  7.24849186e-01  3.00021459e-05  0.00000000e+00  3.00021459e-05  1.81783296e+00  3.00021459e-05  6.77704786e-01  3.00021459e-05  9.75681801e-01  3.00021459e-05  1.18348873e+00                                 
 3.00023071e-05  7.54052251e-01  3.00023071e-05  6.91188476e-01  3.00023071e-05  7.19588723e-01  3.00023071e-05  0.00000000e+00  3.00023071e-05  1.78770195e+00  3.00023071e-05  6.75539708e-01  3.00023071e-05  8.46405009e-01  3.00023071e-05  1.18405873e+00                                 
 3.00024757e-05  7.54054291e-01  3.00024757e-05  6.91635851e-01  3.00024757e-05  7.12655594e-01  3.00024757e-05  0.00000000e+00  3.00024757e-05  1.80520820e+00  3.00024757e-05  6.81209710e-01  3.00024757e-05  7.70344814e-01  3.00024757e-05  1.18426627e+00                                 
 3.00027125e-05  7.54050970e-01  3.00027125e-05  6.92260432e-01  3.00027125e-05  7.03690092e-01  3.00027125e-05  0.00000000e+00  3.00027125e-05  1.79606020e+00  3.00027125e-05  6.87406163e-01  3.00027125e-05  7.18997849e-01  3.00027125e-05  1.18445735e+00                                 
 3.00029382e-05  7.54054106e-01  3.00029382e-05  6.92824974e-01  3.00029382e-05  6.99496286e-01  3.00029382e-05  0.00000000e+00  3.00029382e-05  1.80250893e+00  3.00029382e-05  6.92518068e-01  3.00029382e-05  7.05680355e-01  3.00029382e-05  1.18425457e+00                                 
 3.00032464e-05  7.54051331e-01  3.00032464e-05  6.93082511e-01  3.00032464e-05  6.98056450e-01  3.00032464e-05  0.00000000e+00  3.00032464e-05  1.79822895e+00  3.00032464e-05  6.93969762e-01  3.00032464e-05  6.98735094e-01  3.00032464e-05  1.18357528e+00                                 
 3.00035381e-05  7.54054406e-01  3.00035381e-05  6.93246858e-01  3.00035381e-05  6.97636421e-01  3.00035381e-05  0.00000000e+00  3.00035381e-05  1.80127315e+00  3.00035381e-05  6.95345409e-01  3.00035381e-05  6.98334061e-01  3.00035381e-05  1.18261557e+00                                 
 3.00041214e-05  7.54051921e-01  3.00041214e-05  6.93241448e-01  3.00041214e-05  6.98786217e-01  3.00041214e-05  0.00000000e+00  3.00041214e-05  1.79895323e+00  3.00041214e-05  6.95201004e-01  3.00041214e-05  6.98113070e-01  3.00041214e-05  1.18035374e+00                                 
 3.00048954e-05  7.54054725e-01  3.00048954e-05  6.93249508e-01  3.00048954e-05  7.00208602e-01  3.00048954e-05  0.00000000e+00  3.00048954e-05  1.80093332e+00  3.00048954e-05  6.95821788e-01  3.00048954e-05  7.00326947e-01  3.00048954e-05  1.17694372e+00                                 
 3.00064436e-05  7.54052147e-01  3.00064436e-05  6.93145385e-01  3.00064436e-05  7.04314700e-01  3.00064436e-05  0.00000000e+00  3.00064436e-05  1.79914759e+00  3.00064436e-05  6.95430186e-01  3.00064436e-05  7.03584136e-01  3.00064436e-05  1.16966650e+00                                 
 3.00095400e-05  7.54054697e-01  3.00095400e-05  6.93078660e-01  3.00095400e-05  7.12034705e-01  3.00095400e-05  0.00000000e+00  3.00095400e-05  1.80084419e+00  3.00095400e-05  6.95834295e-01  3.00095400e-05  7.12069299e-01  3.00095400e-05  1.15455725e+00                                 
 3.00157327e-05  7.54052130e-01  3.00157327e-05  6.92949621e-01  3.00157327e-05  7.28176003e-01  3.00157327e-05  0.00000000e+00  3.00157327e-05  1.79918989e+00  3.00157327e-05  6.95192021e-01  3.00157327e-05  7.27374659e-01  3.00157327e-05  1.12485379e+00                                 
 3.00281182e-05  7.54054696e-01  3.00281182e-05  6.92986257e-01  3.00281182e-05  7.58118894e-01  3.00281182e-05  0.00000000e+00  3.00281182e-05  1.80082232e+00  3.00281182e-05  6.95376409e-01  3.00281182e-05  7.58179015e-01  3.00281182e-05  1.06973380e+00                                 
 3.00528892e-05  7.54052139e-01  3.00528892e-05  6.92959758e-01  3.00528892e-05  8.13419736e-01  3.00528892e-05  0.00000000e+00  3.00528892e-05  1.79919819e+00  3.00528892e-05  6.94727114e-01  3.00528892e-05  8.12216673e-01  3.00528892e-05  9.75164278e-01                                 
 3.00948864e-05  7.54054698e-01  3.00948864e-05  6.92995450e-01  3.00948864e-05  8.91382417e-01  3.00948864e-05  0.00000000e+00  3.00948864e-05  1.80081357e+00  3.00948864e-05  6.95138733e-01  3.00948864e-05  8.91824554e-01  3.00948864e-05  8.99123537e-01                                 
 3.01354336e-05  7.54052142e-01  3.01354336e-05  6.92960249e-01  3.01354336e-05  9.51788875e-01  3.01354336e-05  0.00000000e+00  3.01354336e-05  1.79919818e+00  3.01354336e-05  6.94691568e-01  3.01354336e-05  9.49022390e-01  3.01354336e-05  9.20180671e-01                                 
 3.01704292e-05  7.54054696e-01  3.01704292e-05  6.92996031e-01  3.01704292e-05  9.93246582e-01  3.01704292e-05  0.00000000e+00  3.01704292e-05  1.80080689e+00  3.01704292e-05  6.95153055e-01  3.01704292e-05  9.94386238e-01  3.01704292e-05  9.62464882e-01                                 
 3.02122333e-05  7.54052143e-01  3.02122333e-05  6.92959510e-01  3.02122333e-05  1.03368610e+00  3.02122333e-05  0.00000000e+00  3.02122333e-05  1.79921278e+00  3.02122333e-05  6.94686553e-01  3.02122333e-05  1.03154550e+00  3.02122333e-05  1.00843120e+00                                 
 3.02730526e-05  7.54054696e-01  3.02730526e-05  6.92996764e-01  3.02730526e-05  1.07691345e+00  3.02730526e-05  0.00000000e+00  3.02730526e-05  1.80080195e+00  3.02730526e-05  6.95163412e-01  3.02730526e-05  1.07813344e+00  3.02730526e-05  1.06089777e+00                                 
 3.03946913e-05  7.54052144e-01  3.03946913e-05  6.92958943e-01  3.03946913e-05  1.13015035e+00  3.03946913e-05  0.00000000e+00  3.03946913e-05  1.79919960e+00  3.03946913e-05  6.94685754e-01  3.03946913e-05  1.12863738e+00  3.03946913e-05  1.12573059e+00                                 
 3.06259121e-05  7.54054695e-01  3.06259121e-05  6.92996983e-01  3.06259121e-05  1.16840058e+00  3.06259121e-05  0.00000000e+00  3.06259121e-05  1.80079938e+00  3.06259121e-05  6.95168580e-01  3.06259121e-05  1.16952180e+00  3.06259121e-05  1.17346228e+00                                 
 3.08627536e-05  7.54052144e-01  3.08627536e-05  6.92958870e-01  3.08627536e-05  1.17637725e+00  3.08627536e-05  0.00000000e+00  3.08627536e-05  1.79921056e+00  3.08627536e-05  6.94688195e-01  3.08627536e-05  1.17582582e+00  3.08627536e-05  1.18346003e+00                                 
 3.12143299e-05  7.54054695e-01  3.12143299e-05  6.92997109e-01  3.12143299e-05  1.17772111e+00  3.12143299e-05  0.00000000e+00  3.12143299e-05  1.80079871e+00  3.12143299e-05  6.95169744e-01  3.12143299e-05  1.17882466e+00  3.12143299e-05  1.18516339e+00                                 
 3.16964763e-05  7.54052144e-01  3.16964763e-05  6.92958815e-01  3.16964763e-05  1.17806824e+00  3.16964763e-05  0.00000000e+00  3.16964763e-05  1.79921478e+00  3.16964763e-05  6.94688302e-01  3.16964763e-05  1.17708651e+00  3.16964763e-05  1.18504617e+00                                 
 3.26607690e-05  7.54054695e-01  3.26607690e-05  6.92997165e-01  3.26607690e-05  1.17770805e+00  3.26607690e-05  0.00000000e+00  3.26607690e-05  1.80079848e+00  3.26607690e-05  6.95170037e-01  3.26607690e-05  1.17880753e+00  3.26607690e-05  1.18513127e+00                                 
 3.38607690e-05  7.54052144e-01  3.38607690e-05  6.92958770e-01  3.38607690e-05  1.17805479e+00  3.38607690e-05  0.00000000e+00  3.38607690e-05  1.79921338e+00  3.38607690e-05  6.94687936e-01  3.38607690e-05  1.17704810e+00  3.38607690e-05  1.18501588e+00                                 
 3.50607690e-05  7.54054695e-01  3.50607690e-05  6.92997194e-01  3.50607690e-05  1.17770080e+00  3.50607690e-05  0.00000000e+00  3.50607690e-05  1.80079836e+00  3.50607690e-05  6.95170173e-01  3.50607690e-05  1.17879785e+00  3.50607690e-05  1.18511347e+00                                 
 3.60000000e-05  7.54052144e-01  3.60000000e-05  6.92958697e-01  3.60000000e-05  1.17803632e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79920871e+00  3.60000000e-05  6.94687181e-01  3.60000000e-05  1.17699614e+00  3.60000000e-05  1.18497523e+00                                 
 3.60001000e-05  7.54078725e-01  3.60001000e-05  6.93147175e-01  3.60001000e-05  1.17922221e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80002303e+00  3.60001000e-05  6.96342043e-01  3.60001000e-05  1.17853178e+00  3.60001000e-05  1.18498534e+00                                 
 3.60003000e-05  7.54061650e-01  3.60003000e-05  6.93190560e-01  3.60003000e-05  1.17881806e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80004620e+00  3.60003000e-05  6.96797122e-01  3.60003000e-05  1.17901267e+00  3.60003000e-05  1.18497350e+00                                 
 3.60006322e-05  7.53992965e-01  3.60006322e-05  6.92747146e-01  3.60006322e-05  1.17695690e+00  3.60006322e-05  1.13803725e+00  3.60006322e-05  1.81011766e+00  3.60006322e-05  6.93661094e-01  3.60006322e-05  1.18288159e+00  3.60006322e-05  1.18499932e+00                                 
 3.60010000e-05  7.54367671e-01  3.60010000e-05  6.92962529e-01  3.60010000e-05  1.16460152e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.91696789e-02  3.60010000e-05  6.93651095e-01  3.60010000e-05  1.17675748e+00  3.60010000e-05  1.18494083e+00                                 
 3.60010414e-05  7.54410164e-01  3.60010414e-05  6.92977708e-01  3.60010414e-05  1.16362371e+00  3.60010414e-05  1.80000000e+00  3.60010414e-05  1.78382499e-02  3.60010414e-05  6.94555061e-01  3.60010414e-05  1.17677507e+00  3.60010414e-05  1.18496945e+00                                 
 3.60011242e-05  7.54519719e-01  3.60011242e-05  6.93050755e-01  3.60011242e-05  1.16287050e+00  3.60011242e-05  1.80000000e+00  3.60011242e-05 -9.63237052e-03  3.60011242e-05  6.95675418e-01  3.60011242e-05  1.17758800e+00  3.60011242e-05  1.18500093e+00                                 
 3.60012898e-05  7.54581245e-01  3.60012898e-05  6.92986585e-01  3.60012898e-05  1.16172517e+00  3.60012898e-05  1.80000000e+00  3.60012898e-05  7.82429034e-03  3.60012898e-05  6.94822511e-01  3.60012898e-05  1.17705270e+00  3.60012898e-05  1.18498906e+00                                 
 3.60015761e-05  7.54501356e-01  3.60015761e-05  6.92990140e-01  3.60015761e-05  1.16177898e+00  3.60015761e-05  1.80000000e+00  3.60015761e-05 -6.71865821e-03  3.60015761e-05  6.95128486e-01  3.60015761e-05  1.17712891e+00  3.60015761e-05  1.18502636e+00                                 
 3.60018809e-05  7.54377267e-01  3.60018809e-05  6.92982024e-01  3.60018809e-05  1.16170580e+00  3.60018809e-05  1.80000000e+00  3.60018809e-05  5.91733736e-03  3.60018809e-05  6.94930552e-01  3.60018809e-05  1.17712457e+00  3.60018809e-05  1.18501540e+00                                 
 3.60024250e-05  7.54173607e-01  3.60024250e-05  6.92972192e-01  3.60024250e-05  1.16115078e+00  3.60024250e-05  1.80000000e+00  3.60024250e-05 -5.51413322e-03  3.60024250e-05  6.94991015e-01  3.60024250e-05  1.17702221e+00  3.60024250e-05  1.18503491e+00                                 
 3.60032239e-05  7.54039745e-01  3.60032239e-05  6.92982183e-01  3.60032239e-05  1.15928631e+00  3.60032239e-05  1.80000000e+00  3.60032239e-05  5.24717942e-03  3.60032239e-05  6.94968262e-01  3.60032239e-05  1.17715027e+00  3.60032239e-05  1.18501489e+00                                 
 3.60048215e-05  7.53957604e-01  3.60048215e-05  6.92968507e-01  3.60048215e-05  1.15366200e+00  3.60048215e-05  1.80000000e+00  3.60048215e-05 -5.12150608e-03  3.60048215e-05  6.94937081e-01  3.60048215e-05  1.17698208e+00  3.60048215e-05  1.18499997e+00                                 
 3.60080169e-05  7.53982165e-01  3.60080169e-05  6.92982320e-01  3.60080169e-05  1.14031189e+00  3.60080169e-05  1.80000000e+00  3.60080169e-05  5.06852113e-03  3.60080169e-05  6.94941962e-01  3.60080169e-05  1.17712644e+00  3.60080169e-05  1.18491450e+00                                 
 3.60134035e-05  7.54014921e-01  3.60134035e-05  6.92970127e-01  3.60134035e-05  1.11534339e+00  3.60134035e-05  1.80000000e+00  3.60134035e-05 -5.01914739e-03  3.60134035e-05  6.94897110e-01  3.60134035e-05  1.17694441e+00  3.60134035e-05  1.18480885e+00                                 
 3.60196657e-05  7.54055984e-01  3.60196657e-05  6.92985287e-01  3.60196657e-05  1.08419656e+00  3.60196657e-05  1.80000000e+00  3.60196657e-05  5.00481604e-03  3.60196657e-05  6.94936244e-01  3.60196657e-05  1.17711174e+00  3.60196657e-05  1.18468190e+00                                 
 3.60263882e-05  7.54053964e-01  3.60263882e-05  6.92970745e-01  3.60263882e-05  1.04947713e+00  3.60263882e-05  1.80000000e+00  3.60263882e-05 -4.95935753e-03  3.60263882e-05  6.94897197e-01  3.60263882e-05  1.17693651e+00  3.60263882e-05  1.18459253e+00                                 
 3.60340191e-05  7.54062631e-01  3.60340191e-05  6.92985545e-01  3.60340191e-05  1.01015135e+00  3.60340191e-05  1.80000000e+00  3.60340191e-05  4.95207680e-03  3.60340191e-05  6.94945157e-01  3.60340191e-05  1.17711177e+00  3.60340191e-05  1.18448923e+00                                 
 3.60466724e-05  7.54052075e-01  3.60466724e-05  6.92970439e-01  3.60466724e-05  9.45125002e-01  3.60466724e-05  1.80000000e+00  3.60466724e-05 -4.91964156e-03  3.60466724e-05  6.94899569e-01  3.60466724e-05  1.17693223e+00  3.60466724e-05  1.18438962e+00                                 
 3.60644208e-05  7.54058800e-01  3.60644208e-05  6.92985491e-01  3.60644208e-05  8.57130573e-01  3.60644208e-05  1.80000000e+00  3.60644208e-05  4.92764824e-03  3.60644208e-05  6.94949395e-01  3.60644208e-05  1.17710875e+00  3.60644208e-05  1.18428055e+00                                 
 3.60877617e-05  7.54051874e-01  3.60877617e-05  6.92970415e-01  3.60877617e-05  7.62204898e-01  3.60877617e-05  1.80000000e+00  3.60877617e-05 -4.89884047e-03  3.60877617e-05  6.94901984e-01  3.60877617e-05  1.17692984e+00  3.60877617e-05  1.18422492e+00                                 
 3.61115451e-05  7.54055992e-01  3.61115451e-05  6.92985629e-01  3.61115451e-05  7.12187977e-01  3.61115451e-05  1.80000000e+00  3.61115451e-05  4.91548910e-03  3.61115451e-05  6.94957992e-01  3.61115451e-05  1.17711319e+00  3.61115451e-05  1.18418365e+00                                 
 3.61387078e-05  7.54049940e-01  3.61387078e-05  6.92970144e-01  3.61387078e-05  6.98209572e-01  3.61387078e-05  1.80000000e+00  3.61387078e-05 -4.88245305e-03  3.61387078e-05  6.94903077e-01  3.61387078e-05  1.17692940e+00  3.61387078e-05  1.18418072e+00                                 
 3.61633555e-05  7.54056036e-01  3.61633555e-05  6.92985683e-01  3.61633555e-05  6.97243401e-01  3.61633555e-05  1.80000000e+00  3.61633555e-05  4.90198124e-03  3.61633555e-05  6.94956025e-01  3.61633555e-05  1.17711023e+00  3.61633555e-05  1.18416312e+00                                 
 3.61898583e-05  7.54050420e-01  3.61898583e-05  6.92970117e-01  3.61898583e-05  6.96850437e-01  3.61898583e-05  1.80000000e+00  3.61898583e-05 -4.86835590e-03  3.61898583e-05  6.94900431e-01  3.61898583e-05  1.17692636e+00  3.61898583e-05  1.18417086e+00                                 
 3.62255423e-05  7.54056533e-01  3.62255423e-05  6.92985753e-01  3.62255423e-05  6.96994544e-01  3.62255423e-05  1.80000000e+00  3.62255423e-05  4.89009861e-03  3.62255423e-05  6.94956485e-01  3.62255423e-05  1.17710947e+00  3.62255423e-05  1.18415733e+00                                 
 3.62969103e-05  7.54050224e-01  3.62969103e-05  6.92970081e-01  3.62969103e-05  6.96848093e-01  3.62969103e-05  1.80000000e+00  3.62969103e-05 -4.86076348e-03  3.62969103e-05  6.94899866e-01  3.62969103e-05  1.17692434e+00  3.62969103e-05  1.18416682e+00                                 
 3.64135308e-05  7.54056666e-01  3.64135308e-05  6.92985773e-01  3.64135308e-05  6.96986433e-01  3.64135308e-05  1.80000000e+00  3.64135308e-05  4.88602256e-03  3.64135308e-05  6.94956750e-01  3.64135308e-05  1.17710689e+00  3.64135308e-05  1.18415392e+00                                 
 3.66467720e-05  7.54050148e-01  3.66467720e-05  6.92970069e-01  3.66467720e-05  6.96852315e-01  3.66467720e-05  1.80000000e+00  3.66467720e-05 -4.85847322e-03  3.66467720e-05  6.94899717e-01  3.66467720e-05  1.17691913e+00  3.66467720e-05  1.18416174e+00                                 
 3.71132544e-05  7.54056704e-01  3.71132544e-05  6.92985778e-01  3.71132544e-05  6.96984432e-01  3.71132544e-05  1.80000000e+00  3.71132544e-05  4.88486272e-03  3.71132544e-05  6.94956824e-01  3.71132544e-05  1.17709669e+00  3.71132544e-05  1.18414367e+00                                 
 3.80400321e-05  7.54050129e-01  3.80400321e-05  6.92970066e-01  3.80400321e-05  6.96853287e-01  3.80400321e-05  1.80000000e+00  3.80400321e-05 -4.85790180e-03  3.80400321e-05  6.94899679e-01  3.80400321e-05  1.17689866e+00  3.80400321e-05  1.18414132e+00                                 
 3.92400321e-05  7.54056715e-01  3.92400321e-05  6.92985781e-01  3.92400321e-05  6.96983864e-01  3.92400321e-05  1.80000000e+00  3.92400321e-05  4.88451787e-03  3.92400321e-05  6.94956847e-01  3.92400321e-05  1.17706551e+00  3.92400321e-05  1.18411250e+00                                 
 4.04400321e-05  7.54050119e-01  4.04400321e-05  6.92970065e-01  4.04400321e-05  6.96853777e-01  4.04400321e-05  1.80000000e+00  4.04400321e-05 -4.85770132e-03  4.04400321e-05  6.94899660e-01  4.04400321e-05  1.17686346e+00  4.04400321e-05  1.18410616e+00                                 
 4.16400321e-05  7.54056725e-01  4.16400321e-05  6.92985782e-01  4.16400321e-05  6.96983377e-01  4.16400321e-05  1.80000000e+00  4.16400321e-05  4.88421728e-03  4.16400321e-05  6.94956866e-01  4.16400321e-05  1.17703034e+00  4.16400321e-05  1.18407734e+00                                 
 4.20010000e-05  7.54050098e-01  4.20010000e-05  6.92970061e-01  4.20010000e-05  6.96854807e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.85707825e-03  4.20010000e-05  6.94899618e-01  4.20010000e-05  1.17684054e+00  4.20010000e-05  1.18408328e+00                                 
 4.20011000e-05  7.54009968e-01  4.20011000e-05  6.92739239e-01  4.20011000e-05  6.95072414e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -5.00536467e-04  4.20011000e-05  6.93342552e-01  4.20011000e-05  1.17557483e+00  4.20011000e-05  1.18406885e+00                                 
 4.20013000e-05  7.54042605e-01  4.20013000e-05  6.92742826e-01  4.20013000e-05  6.95319633e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.49498235e-04  4.20013000e-05  6.93192272e-01  4.20013000e-05  1.17545857e+00  4.20013000e-05  1.18408176e+00                                 
 4.20016587e-05  7.54096860e-01  4.20016587e-05  6.92963993e-01  4.20016587e-05  6.97434581e-01  4.20016587e-05  6.14365177e-01  4.20016587e-05 -2.31517332e-03  4.20016587e-05  6.93952641e-01  4.20016587e-05  1.17335201e+00  4.20016587e-05  1.18406580e+00                                 
 4.20020000e-05  7.54044659e-01  4.20020000e-05  6.92762886e-01  4.20020000e-05  7.09499548e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59986710e+00  4.20020000e-05  6.92385192e-01  4.20020000e-05  1.11019207e+00  4.20020000e-05  1.18382710e+00                                 
 4.20020486e-05  7.54057980e-01  4.20020486e-05  6.92335357e-01  4.20020486e-05  7.17175440e-01  4.20020486e-05  0.00000000e+00  4.20020486e-05  1.73048909e+00  4.20020486e-05  6.87393159e-01  4.20020486e-05  1.06894546e+00  4.20020486e-05  1.18359156e+00                                 
 4.20021459e-05  7.54055395e-01  4.20021459e-05  6.91473343e-01  4.20021459e-05  7.24850598e-01  4.20021459e-05  0.00000000e+00  4.20021459e-05  1.81783295e+00  4.20021459e-05  6.77703527e-01  4.20021459e-05  9.75705417e-01  4.20021459e-05  1.18352939e+00                                 
 4.20023071e-05  7.54052251e-01  4.20023071e-05  6.91188352e-01  4.20023071e-05  7.19590128e-01  4.20023071e-05  0.00000000e+00  4.20023071e-05  1.78770193e+00  4.20023071e-05  6.75538404e-01  4.20023071e-05  8.46421492e-01  4.20023071e-05  1.18409940e+00                                 
 4.20024757e-05  7.54054291e-01  4.20024757e-05  6.91635715e-01  4.20024757e-05  7.12657214e-01  4.20024757e-05  0.00000000e+00  4.20024757e-05  1.80520744e+00  4.20024757e-05  6.81208240e-01  4.20024757e-05  7.70352304e-01  4.20024757e-05  1.18430691e+00                                 
 4.20027125e-05  7.54050970e-01  4.20027125e-05  6.92260411e-01  4.20027125e-05  7.03690166e-01  4.20027125e-05  0.00000000e+00  4.20027125e-05  1.79605981e+00  4.20027125e-05  6.87405841e-01  4.20027125e-05  7.18995777e-01  4.20027125e-05  1.18449815e+00                                 
 4.20029382e-05  7.54054106e-01  4.20029382e-05  6.92824998e-01  4.20029382e-05  6.99496258e-01  4.20029382e-05  0.00000000e+00  4.20029382e-05  1.80250929e+00  4.20029382e-05  6.92518136e-01  4.20029382e-05  7.05680365e-01  4.20029382e-05  1.18429521e+00                                 
 4.20032465e-05  7.54051331e-01  4.20032465e-05  6.93082543e-01  4.20032465e-05  6.98056491e-01  4.20032465e-05  0.00000000e+00  4.20032465e-05  1.79822867e+00  4.20032465e-05  6.93969799e-01  4.20032465e-05  6.98735073e-01  4.20032465e-05  1.18361579e+00                                 
 4.20035381e-05  7.54054406e-01  4.20035381e-05  6.93246881e-01  4.20035381e-05  6.97636406e-01  4.20035381e-05  0.00000000e+00  4.20035381e-05  1.80127329e+00  4.20035381e-05  6.95345418e-01  4.20035381e-05  6.98334197e-01  4.20035381e-05  1.18265623e+00                                 
 4.20041213e-05  7.54051921e-01  4.20041213e-05  6.93241473e-01  4.20041213e-05  6.98786065e-01  4.20041213e-05  0.00000000e+00  4.20041213e-05  1.79895314e+00  4.20041213e-05  6.95200993e-01  4.20041213e-05  6.98112907e-01  4.20041213e-05  1.18039472e+00                                 
 4.20048954e-05  7.54054725e-01  4.20048954e-05  6.93249537e-01  4.20048954e-05  7.00208411e-01  4.20048954e-05  0.00000000e+00  4.20048954e-05  1.80093341e+00  4.20048954e-05  6.95821855e-01  4.20048954e-05  7.00326804e-01  4.20048954e-05  1.17698469e+00                                 
 4.20064436e-05  7.54052147e-01  4.20064436e-05  6.93145401e-01  4.20064436e-05  7.04314666e-01  4.20064436e-05  0.00000000e+00  4.20064436e-05  1.79914751e+00  4.20064436e-05  6.95430226e-01  4.20064436e-05  7.03584060e-01  4.20064436e-05  1.16970727e+00                                 
