 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.90058051e-01  0.00000000e+00  7.31945230e-01  0.00000000e+00  1.62777168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.34739939e-01  0.00000000e+00  1.62777167e+00  0.00000000e+00  1.63395230e+00  1.00000000e+00  2.20000000e+01 
 4.85653191e-05  7.90062941e-01  4.85653191e-05  7.31941995e-01  4.85653191e-05  7.37477270e-01  4.85653191e-05  1.80000000e+00  4.85653191e-05  3.72974050e-04  4.85653191e-05  7.34678272e-01  4.85653191e-05  1.18966847e+00  4.85653191e-05  1.19635963e+00                                 
 4.95653191e-05  7.90053157e-01  4.95653191e-05  7.31948458e-01  4.95653191e-05  7.37688534e-01  4.95653191e-05  1.80000000e+00  4.95653191e-05 -3.72044427e-04  4.95653191e-05  7.34801584e-01  4.95653191e-05  1.18975763e+00  4.95653191e-05  1.19634237e+00                                 
 5.00005000e-05  7.90062949e-01  5.00005000e-05  7.31941996e-01  5.00005000e-05  7.37477581e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.72943800e-04  5.00005000e-05  7.34678280e-01  5.00005000e-05  1.18964587e+00  5.00005000e-05  1.19633704e+00                                 
 5.00005500e-05  7.90025717e-01  5.00005500e-05  7.31753095e-01  5.00005500e-05  7.35747452e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.25736943e-05  5.00005500e-05  7.33153844e-01  5.00005500e-05  1.18830689e+00  5.00005500e-05  1.19632026e+00                                 
 5.00006500e-05  7.90050484e-01  5.00006500e-05  7.31747486e-01  5.00006500e-05  7.35956078e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.54069823e-06  5.00006500e-05  7.32986316e-01  5.00006500e-05  1.18816141e+00  5.00006500e-05  1.19633930e+00                                 
 5.00008500e-05  7.90086457e-01  5.00008500e-05  7.31989822e-01  5.00008500e-05  7.38482833e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.88861176e-03  5.00008500e-05  7.34733600e-01  5.00008500e-05  1.18886359e+00  5.00008500e-05  1.19633816e+00                                 
 5.00010000e-05  7.90048493e-01  5.00010000e-05  7.31949147e-01  5.00010000e-05  7.41945916e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49909680e+00  5.00010000e-05  7.34597335e-01  5.00010000e-05  1.18196607e+00  5.00010000e-05  1.19627679e+00                                 
 5.00010261e-05  7.90065463e-01  5.00010261e-05  7.31851800e-01  5.00010261e-05  7.46000411e-01  5.00010261e-05  0.00000000e+00  5.00010261e-05  1.68754114e+00  5.00010261e-05  7.33314374e-01  5.00010261e-05  1.17375204e+00  5.00010261e-05  1.19616490e+00                                 
 5.00010784e-05  7.90060620e-01  5.00010784e-05  7.31397157e-01  5.00010784e-05  7.51815173e-01  5.00010784e-05  0.00000000e+00  5.00010784e-05  1.82313729e+00  5.00010784e-05  7.27809820e-01  5.00010784e-05  1.14746819e+00  5.00010784e-05  1.19590835e+00                                 
 5.00011830e-05  7.90053693e-01  5.00011830e-05  7.31066444e-01  5.00011830e-05  7.49863278e-01  5.00011830e-05  0.00000000e+00  5.00011830e-05  1.78613836e+00  5.00011830e-05  7.23928540e-01  5.00011830e-05  1.09504185e+00  5.00011830e-05  1.19598435e+00                                 
 5.00013246e-05  7.90062301e-01  5.00013246e-05  7.31243207e-01  5.00013246e-05  7.48762625e-01  5.00013246e-05  0.00000000e+00  5.00013246e-05  1.80809000e+00  5.00013246e-05  7.26713137e-01  5.00013246e-05  1.04255203e+00  5.00013246e-05  1.19617506e+00                                 
 5.00015527e-05  7.90053234e-01  5.00015527e-05  7.31123253e-01  5.00015527e-05  7.48471092e-01  5.00015527e-05  0.00000000e+00  5.00015527e-05  1.79334994e+00  5.00015527e-05  7.25187451e-01  5.00015527e-05  9.63767831e-01  5.00015527e-05  1.19635728e+00                                 
 5.00019890e-05  7.90061800e-01  5.00019890e-05  7.31436621e-01  5.00019890e-05  7.45374704e-01  5.00019890e-05  0.00000000e+00  5.00019890e-05  1.80528718e+00  5.00019890e-05  7.28166145e-01  5.00019890e-05  8.55001739e-01  5.00019890e-05  1.19658486e+00                                 
 5.00025864e-05  7.90053737e-01  5.00025864e-05  7.31781113e-01  5.00025864e-05  7.41989104e-01  5.00025864e-05  0.00000000e+00  5.00025864e-05  1.79497780e+00  5.00025864e-05  7.30787713e-01  5.00025864e-05  7.69537369e-01  5.00025864e-05  1.19609503e+00                                 
 5.00032229e-05  7.90061853e-01  5.00032229e-05  7.32204543e-01  5.00032229e-05  7.38657353e-01  5.00032229e-05  0.00000000e+00  5.00032229e-05  1.80441804e+00  5.00032229e-05  7.34950168e-01  5.00032229e-05  7.44957717e-01  5.00032229e-05  1.19500818e+00                                 
 5.00037877e-05  7.90054188e-01  5.00037877e-05  7.32149580e-01  5.00037877e-05  7.40176281e-01  5.00037877e-05  0.00000000e+00  5.00037877e-05  1.79604202e+00  5.00037877e-05  7.34302443e-01  5.00037877e-05  7.39581033e-01  5.00037877e-05  1.19347264e+00                                 
 5.00045031e-05  7.90061672e-01  5.00045031e-05  7.32226795e-01  5.00045031e-05  7.40082256e-01  5.00045031e-05  0.00000000e+00  5.00045031e-05  1.80357121e+00  5.00045031e-05  7.35817564e-01  5.00045031e-05  7.40775732e-01  5.00045031e-05  1.19137676e+00                                 
 5.00054629e-05  7.90054459e-01  5.00054629e-05  7.32079238e-01  5.00054629e-05  7.43098123e-01  5.00054629e-05  0.00000000e+00  5.00054629e-05  1.79665681e+00  5.00054629e-05  7.34799518e-01  5.00054629e-05  7.41310810e-01  5.00054629e-05  1.18821129e+00                                 
 5.00073825e-05  7.90061563e-01  5.00073825e-05  7.32086412e-01  5.00073825e-05  7.46023781e-01  5.00073825e-05  0.00000000e+00  5.00073825e-05  1.80320594e+00  5.00073825e-05  7.35881272e-01  5.00073825e-05  7.46309442e-01  5.00073825e-05  1.18185611e+00                                 
 5.00111872e-05  7.90054550e-01  5.00111872e-05  7.31924376e-01  5.00111872e-05  7.55359662e-01  5.00111872e-05  0.00000000e+00  5.00111872e-05  1.79683545e+00  5.00111872e-05  7.34795868e-01  5.00111872e-05  7.53418975e-01  5.00111872e-05  1.16917598e+00                                 
 5.00187966e-05  7.90061538e-01  5.00187966e-05  7.31975339e-01  5.00187966e-05  7.70543791e-01  5.00187966e-05  0.00000000e+00  5.00187966e-05  1.80311892e+00  5.00187966e-05  7.35628150e-01  5.00187966e-05  7.70804201e-01  5.00187966e-05  1.14506858e+00                                 
 5.00340155e-05  7.90054569e-01  5.00340155e-05  7.31901704e-01  5.00340155e-05  8.02441247e-01  5.00340155e-05  0.00000000e+00  5.00340155e-05  1.79687835e+00  5.00340155e-05  7.34414366e-01  5.00340155e-05  7.99938583e-01  5.00340155e-05  1.10001738e+00                                 
 5.00644532e-05  7.90061529e-01  5.00644532e-05  7.31985409e-01  5.00644532e-05  8.56445680e-01  5.00644532e-05  0.00000000e+00  5.00644532e-05  1.80309643e+00  5.00644532e-05  7.35256918e-01  5.00644532e-05  8.57100672e-01  5.00644532e-05  1.02055754e+00                                 
 5.01253287e-05  7.90054573e-01  5.01253287e-05  7.31904366e-01  5.01253287e-05  9.45820428e-01  5.01253287e-05  0.00000000e+00  5.01253287e-05  1.79688698e+00  5.01253287e-05  7.34220762e-01  5.01253287e-05  9.38644477e-01  5.01253287e-05  9.45059934e-01                                 
 5.01852542e-05  7.90061526e-01  5.01852542e-05  7.31986505e-01  5.01852542e-05  1.00844191e+00  5.01852542e-05  0.00000000e+00  5.01852542e-05  1.80308788e+00  5.01852542e-05  7.35243291e-01  5.01852542e-05  1.01113688e+00  5.01852542e-05  9.75406110e-01                                 
 5.02415916e-05  7.90054577e-01  5.02415916e-05  7.31903496e-01  5.02415916e-05  1.05407836e+00  5.02415916e-05  0.00000000e+00  5.02415916e-05  1.79689273e+00  5.02415916e-05  7.34216349e-01  5.02415916e-05  1.04907974e+00  5.02415916e-05  1.02720693e+00                                 
 5.03097598e-05  7.90061522e-01  5.03097598e-05  7.31987360e-01  5.03097598e-05  1.09222151e+00  5.03097598e-05  0.00000000e+00  5.03097598e-05  1.80308063e+00  5.03097598e-05  7.35258330e-01  5.03097598e-05  1.09427828e+00  5.03097598e-05  1.07486447e+00                                 
 5.04110385e-05  7.90054579e-01  5.04110385e-05  7.31902798e-01  5.04110385e-05  1.13208106e+00  5.04110385e-05  0.00000000e+00  5.04110385e-05  1.79689710e+00  5.04110385e-05  7.34212275e-01  5.04110385e-05  1.12938810e+00  5.04110385e-05  1.12440723e+00                                 
 5.06135959e-05  7.90061521e-01  5.06135959e-05  7.31987776e-01  5.06135959e-05  1.16931720e+00  5.06135959e-05  0.00000000e+00  5.06135959e-05  1.80307730e+00  5.06135959e-05  7.35264719e-01  5.06135959e-05  1.17112949e+00  5.06135959e-05  1.17154885e+00                                 
 5.09147700e-05  7.90054580e-01  5.09147700e-05  7.31902563e-01  5.09147700e-05  1.18709614e+00  5.09147700e-05  0.00000000e+00  5.09147700e-05  1.79689844e+00  5.09147700e-05  7.34213085e-01  5.09147700e-05  1.18524517e+00  5.09147700e-05  1.19273864e+00                                 
 5.12539686e-05  7.90061521e-01  5.12539686e-05  7.31987946e-01  5.12539686e-05  1.18856084e+00  5.12539686e-05  0.00000000e+00  5.12539686e-05  1.80307570e+00  5.12539686e-05  7.35266229e-01  5.12539686e-05  1.19032755e+00  5.12539686e-05  1.19548965e+00                                 
 5.18334046e-05  7.90054580e-01  5.18334046e-05  7.31902437e-01  5.18334046e-05  1.19011997e+00  5.18334046e-05  0.00000000e+00  5.18334046e-05  1.79689939e+00  5.18334046e-05  7.34212705e-01  5.18334046e-05  1.18831267e+00  5.18334046e-05  1.19631883e+00                                 
 5.26728821e-05  7.90061520e-01  5.26728821e-05  7.31988023e-01  5.26728821e-05  1.18883885e+00  5.26728821e-05  0.00000000e+00  5.26728821e-05  1.80307516e+00  5.26728821e-05  7.35266508e-01  5.26728821e-05  1.19060123e+00  5.26728821e-05  1.19590923e+00                                 
 5.36728821e-05  7.90054581e-01  5.36728821e-05  7.31902380e-01  5.36728821e-05  1.19007738e+00  5.36728821e-05  0.00000000e+00  5.36728821e-05  1.79689981e+00  5.36728821e-05  7.34212519e-01  5.36728821e-05  1.18827373e+00  5.36728821e-05  1.19621914e+00                                 
 5.46728821e-05  7.90061520e-01  5.46728821e-05  7.31988076e-01  5.46728821e-05  1.18884880e+00  5.46728821e-05  0.00000000e+00  5.46728821e-05  1.80307469e+00  5.46728821e-05  7.35266664e-01  5.46728821e-05  1.19060251e+00  5.46728821e-05  1.19595495e+00                                 
 5.56728821e-05  7.90054581e-01  5.56728821e-05  7.31902327e-01  5.56728821e-05  1.19007111e+00  5.56728821e-05  0.00000000e+00  5.56728821e-05  1.79690022e+00  5.56728821e-05  7.34212370e-01  5.56728821e-05  1.18827297e+00  5.56728821e-05  1.19618024e+00                                 
 5.66728821e-05  7.90061520e-01  5.66728821e-05  7.31988127e-01  5.66728821e-05  1.18885170e+00  5.66728821e-05  0.00000000e+00  5.66728821e-05  1.80307429e+00  5.66728821e-05  7.35266803e-01  5.66728821e-05  1.19059951e+00  5.66728821e-05  1.19598472e+00                                 
 5.76728821e-05  7.90054581e-01  5.76728821e-05  7.31902277e-01  5.76728821e-05  1.19007102e+00  5.76728821e-05  0.00000000e+00  5.76728821e-05  1.79690063e+00  5.76728821e-05  7.34212238e-01  5.76728821e-05  1.18827895e+00  5.76728821e-05  1.19615689e+00                                 
 5.86728821e-05  7.90061520e-01  5.86728821e-05  7.31988177e-01  5.86728821e-05  1.18885261e+00  5.86728821e-05  0.00000000e+00  5.86728821e-05  1.80307388e+00  5.86728821e-05  7.35266927e-01  5.86728821e-05  1.19059456e+00  5.86728821e-05  1.19600554e+00                                 
 5.96728821e-05  7.90054581e-01  5.96728821e-05  7.31902227e-01  5.96728821e-05  1.19007170e+00  5.96728821e-05  0.00000000e+00  5.96728821e-05  1.79690103e+00  5.96728821e-05  7.34212120e-01  5.96728821e-05  1.18828564e+00  5.96728821e-05  1.19614018e+00                                 
 6.00000000e-05  7.90061520e-01  6.00000000e-05  7.31988276e-01  6.00000000e-05  1.18885174e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80307302e+00  6.00000000e-05  7.35267139e-01  6.00000000e-05  1.19058008e+00  6.00000000e-05  1.19603029e+00                                 
 6.00000500e-05  7.90084359e-01  6.00000500e-05  7.32098903e-01  6.00000500e-05  1.19092146e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80093323e+00  6.00000500e-05  7.36159155e-01  6.00000500e-05  1.19135988e+00  6.00000500e-05  1.19601894e+00                                 
 6.00001500e-05  7.90063034e-01  6.00001500e-05  7.32103810e-01  6.00001500e-05  1.19105991e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79956354e+00  6.00001500e-05  7.36248171e-01  6.00001500e-05  1.19140112e+00  6.00001500e-05  1.19599823e+00                                 
 6.00003500e-05  7.90007066e-01  6.00003500e-05  7.31574545e-01  6.00003500e-05  1.18608842e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.67778174e-01  6.00003500e-05  7.31495531e-01  6.00003500e-05  1.18963124e+00  6.00003500e-05  1.19599600e+00                                 
 6.00005000e-05  7.90059641e-01  6.00005000e-05  7.32289000e-01  6.00005000e-05  1.18871975e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  5.46107245e-03  6.00005000e-05  7.37705097e-01  6.00005000e-05  1.19250710e+00  6.00005000e-05  1.19603310e+00                                 
 6.00005203e-05  7.90036030e-01  6.00005203e-05  7.32152296e-01  6.00005203e-05  1.18813962e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  1.17407617e-03  6.00005203e-05  7.36801537e-01  6.00005203e-05  1.19167706e+00  6.00005203e-05  1.19600299e+00                                 
 6.00005610e-05  7.90058074e-01  6.00005610e-05  7.31991437e-01  6.00005610e-05  1.18665572e+00  6.00005610e-05  1.80000000e+00  6.00005610e-05 -6.51427685e-04  6.00005610e-05  7.35402473e-01  6.00005610e-05  1.19042473e+00  6.00005610e-05  1.19598489e+00                                 
 6.00006424e-05  7.90137670e-01  6.00006424e-05  7.31973197e-01  6.00006424e-05  1.18535880e+00  6.00006424e-05  1.80000000e+00  6.00006424e-05  6.71127383e-04  6.00006424e-05  7.34925765e-01  6.00006424e-05  1.19001302e+00  6.00006424e-05  1.19601062e+00                                 
 6.00008052e-05  7.90161030e-01  6.00008052e-05  7.31976632e-01  6.00008052e-05  1.18467555e+00  6.00008052e-05  1.80000000e+00  6.00008052e-05 -4.22539286e-04  6.00008052e-05  7.35033662e-01  6.00008052e-05  1.19010133e+00  6.00008052e-05  1.19600732e+00                                 
 6.00011189e-05  7.90195785e-01  6.00011189e-05  7.31954541e-01  6.00011189e-05  1.18367414e+00  6.00011189e-05  1.80000000e+00  6.00011189e-05  4.76005256e-04  6.00011189e-05  7.34754332e-01  6.00011189e-05  1.18985903e+00  6.00011189e-05  1.19602206e+00                                 
 6.00015170e-05  7.90155813e-01  6.00015170e-05  7.31948902e-01  6.00015170e-05  1.18322453e+00  6.00015170e-05  1.80000000e+00  6.00015170e-05 -4.09112116e-04  6.00015170e-05  7.34868488e-01  6.00015170e-05  1.18995448e+00  6.00015170e-05  1.19602818e+00                                 
 6.00021933e-05  7.90120295e-01  6.00021933e-05  7.31934570e-01  6.00021933e-05  1.18140348e+00  6.00021933e-05  1.80000000e+00  6.00021933e-05  4.02365904e-04  6.00021933e-05  7.34710528e-01  6.00021933e-05  1.18981905e+00  6.00021933e-05  1.19604449e+00                                 
 6.00030797e-05  7.90066426e-01  6.00030797e-05  7.31941171e-01  6.00030797e-05  1.17892504e+00  6.00030797e-05  1.80000000e+00  6.00030797e-05 -3.97998923e-04  6.00030797e-05  7.34833150e-01  6.00030797e-05  1.18992320e+00  6.00030797e-05  1.19605653e+00                                 
 6.00045659e-05  7.90056101e-01  6.00045659e-05  7.31936727e-01  6.00045659e-05  1.17364042e+00  6.00045659e-05  1.80000000e+00  6.00045659e-05  3.79116421e-04  6.00045659e-05  7.34691016e-01  6.00045659e-05  1.18980259e+00  6.00045659e-05  1.19607909e+00                                 
 6.00066991e-05  7.90036915e-01  6.00066991e-05  7.31945502e-01  6.00066991e-05  1.16649231e+00  6.00066991e-05  1.80000000e+00  6.00066991e-05 -3.85734414e-04  6.00066991e-05  7.34808339e-01  6.00066991e-05  1.18990341e+00  6.00066991e-05  1.19610216e+00                                 
 6.00106488e-05  7.90048331e-01  6.00106488e-05  7.31941190e-01  6.00106488e-05  1.15312616e+00  6.00106488e-05  1.80000000e+00  6.00106488e-05  3.75100660e-04  6.00106488e-05  7.34671802e-01  6.00106488e-05  1.18978908e+00  6.00106488e-05  1.19614329e+00                                 
 6.00185482e-05  7.90043554e-01  6.00185482e-05  7.31948581e-01  6.00185482e-05  1.12677003e+00  6.00185482e-05  1.80000000e+00  6.00185482e-05 -3.79431843e-04  6.00185482e-05  7.34790426e-01  6.00185482e-05  1.18989289e+00  6.00185482e-05  1.19620656e+00                                 
 6.00316730e-05  7.90063130e-01  6.00316730e-05  7.31942107e-01  6.00316730e-05  1.08118713e+00  6.00316730e-05  1.80000000e+00  6.00316730e-05  3.74927384e-04  6.00316730e-05  7.34668243e-01  6.00316730e-05  1.18979217e+00  6.00316730e-05  1.19629016e+00                                 
 6.00460486e-05  7.90053687e-01  6.00460486e-05  7.31948481e-01  6.00460486e-05  1.03081585e+00  6.00460486e-05  1.80000000e+00  6.00460486e-05 -3.77091336e-04  6.00460486e-05  7.34796430e-01  6.00460486e-05  1.18990331e+00  6.00460486e-05  1.19635206e+00                                 
 6.00614370e-05  7.90064544e-01  6.00614370e-05  7.31942076e-01  6.00614370e-05  9.76624150e-01  6.00614370e-05  1.80000000e+00  6.00614370e-05  3.73962364e-04  6.00614370e-05  7.34674845e-01  6.00614370e-05  1.18980111e+00  6.00614370e-05  1.19640063e+00                                 
 6.00819088e-05  7.90052930e-01  6.00819088e-05  7.31948395e-01  6.00819088e-05  9.05974501e-01  6.00819088e-05  1.80000000e+00  6.00819088e-05 -3.75796227e-04  6.00819088e-05  7.34799322e-01  6.00819088e-05  1.18990777e+00  6.00819088e-05  1.19643888e+00                                 
 6.01174005e-05  7.90064016e-01  6.01174005e-05  7.31942064e-01  6.01174005e-05  8.00344028e-01  6.01174005e-05  1.80000000e+00  6.01174005e-05  3.73999822e-04  6.01174005e-05  7.34676134e-01  6.01174005e-05  1.18980325e+00  6.01174005e-05  1.19647489e+00                                 
 6.01473811e-05  7.90053623e-01  6.01473811e-05  7.31948487e-01  6.01473811e-05  7.50902802e-01  6.01473811e-05  1.80000000e+00  6.01473811e-05 -3.73747705e-04  6.01473811e-05  7.34804310e-01  6.01473811e-05  1.18991223e+00  6.01473811e-05  1.19648527e+00                                 
 6.01788250e-05  7.90062130e-01  6.01788250e-05  7.31941954e-01  6.01788250e-05  7.38462571e-01  6.01788250e-05  1.80000000e+00  6.01788250e-05  3.74165578e-04  6.01788250e-05  7.34679767e-01  6.01788250e-05  1.18980591e+00  6.01788250e-05  1.19649295e+00                                 
 6.02019102e-05  7.90053255e-01  6.02019102e-05  7.31948461e-01  6.02019102e-05  7.37867291e-01  6.02019102e-05  1.80000000e+00  6.02019102e-05 -3.72859937e-04  6.02019102e-05  7.34802317e-01  6.02019102e-05  1.18990982e+00  6.02019102e-05  1.19649285e+00                                 
 6.02303600e-05  7.90062736e-01  6.02303600e-05  7.31941988e-01  6.02303600e-05  7.37501076e-01  6.02303600e-05  1.80000000e+00  6.02303600e-05  3.73452274e-04  6.02303600e-05  7.34678291e-01  6.02303600e-05  1.18980384e+00  6.02303600e-05  1.19649463e+00                                 
 6.02734151e-05  7.90053232e-01  6.02734151e-05  7.31948461e-01  6.02734151e-05  7.37691359e-01  6.02734151e-05  1.80000000e+00  6.02734151e-05 -3.72318636e-04  6.02734151e-05  7.34801649e-01  6.02734151e-05  1.18990811e+00  6.02734151e-05  1.19649264e+00                                 
 6.03595252e-05  7.90062898e-01  6.03595252e-05  7.31941994e-01  6.03595252e-05  7.37475747e-01  6.03595252e-05  1.80000000e+00  6.03595252e-05  3.73132901e-04  6.03595252e-05  7.34678234e-01  6.03595252e-05  1.18980175e+00  6.03595252e-05  1.19649282e+00                                 
 6.05317455e-05  7.90053188e-01  6.05317455e-05  7.31948459e-01  6.05317455e-05  7.37689659e-01  6.05317455e-05  1.80000000e+00  6.05317455e-05 -3.72158850e-04  6.05317455e-05  7.34801613e-01  6.05317455e-05  1.18990401e+00  6.05317455e-05  1.19648859e+00                                 
 6.08761860e-05  7.90062920e-01  6.08761860e-05  7.31941994e-01  6.08761860e-05  7.37476502e-01  6.08761860e-05  1.80000000e+00  6.08761860e-05  3.73052943e-04  6.08761860e-05  7.34678253e-01  6.08761860e-05  1.18979362e+00  6.08761860e-05  1.19648468e+00                                 
 6.15650671e-05  7.90053177e-01  6.15650671e-05  7.31948459e-01  6.15650671e-05  7.37689271e-01  6.15650671e-05  1.80000000e+00  6.15650671e-05 -3.72118952e-04  6.15650671e-05  7.34801603e-01  6.15650671e-05  1.18988771e+00  6.15650671e-05  1.19647231e+00                                 
 6.25650671e-05  7.90062926e-01  6.25650671e-05  7.31941995e-01  6.25650671e-05  7.37476721e-01  6.25650671e-05  1.80000000e+00  6.25650671e-05  3.73030432e-04  6.25650671e-05  7.34678259e-01  6.25650671e-05  1.18976700e+00  6.25650671e-05  1.19645808e+00                                 
 6.35650671e-05  7.90053172e-01  6.35650671e-05  7.31948459e-01  6.35650671e-05  7.37689090e-01  6.35650671e-05  1.80000000e+00  6.35650671e-05 -3.72100702e-04  6.35650671e-05  7.34801598e-01  6.35650671e-05  1.18985618e+00  6.35650671e-05  1.19644082e+00                                 
 6.45650671e-05  7.90062931e-01  6.45650671e-05  7.31941995e-01  6.45650671e-05  7.37476903e-01  6.45650671e-05  1.80000000e+00  6.45650671e-05  3.73012076e-04  6.45650671e-05  7.34678264e-01  6.45650671e-05  1.18973551e+00  6.45650671e-05  1.19642661e+00                                 
 6.55650671e-05  7.90053167e-01  6.55650671e-05  7.31948458e-01  6.55650671e-05  7.37688906e-01  6.55650671e-05  1.80000000e+00  6.55650671e-05 -3.72082385e-04  6.55650671e-05  7.34801593e-01  6.55650671e-05  1.18982469e+00  6.55650671e-05  1.19640936e+00                                 
 6.65650671e-05  7.90062936e-01  6.65650671e-05  7.31941995e-01  6.65650671e-05  7.37477087e-01  6.65650671e-05  1.80000000e+00  6.65650671e-05  3.72993728e-04  6.65650671e-05  7.34678268e-01  6.65650671e-05  1.18970401e+00  6.65650671e-05  1.19639514e+00                                 
 6.75650671e-05  7.90053162e-01  6.75650671e-05  7.31948458e-01  6.75650671e-05  7.37688720e-01  6.75650671e-05  1.80000000e+00  6.75650671e-05 -3.72064071e-04  6.75650671e-05  7.34801589e-01  6.75650671e-05  1.18979317e+00  6.75650671e-05  1.19637787e+00                                 
 6.85650671e-05  7.90062941e-01  6.85650671e-05  7.31941996e-01  6.85650671e-05  7.37477273e-01  6.85650671e-05  1.80000000e+00  6.85650671e-05  3.72975382e-04  6.85650671e-05  7.34678273e-01  6.85650671e-05  1.18967247e+00  6.85650671e-05  1.19636363e+00                                 
 6.95650671e-05  7.90053157e-01  6.95650671e-05  7.31948458e-01  6.95650671e-05  7.37688531e-01  6.95650671e-05  1.80000000e+00  6.95650671e-05 -3.72045759e-04  6.95650671e-05  7.34801584e-01  6.95650671e-05  1.18976159e+00  6.95650671e-05  1.19634633e+00                                 
 7.00005000e-05  7.90062949e-01  7.00005000e-05  7.31941996e-01  7.00005000e-05  7.37477584e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  3.72945146e-04  7.00005000e-05  7.34678280e-01  7.00005000e-05  1.18964981e+00  7.00005000e-05  1.19634098e+00                                 
 7.00005500e-05  7.90025718e-01  7.00005500e-05  7.31753095e-01  7.00005500e-05  7.35747455e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.25735919e-05  7.00005500e-05  7.33153844e-01  7.00005500e-05  1.18831083e+00  7.00005500e-05  1.19632420e+00                                 
 7.00006500e-05  7.90050484e-01  7.00006500e-05  7.31747486e-01  7.00006500e-05  7.35956081e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.54060908e-06  7.00006500e-05  7.32986316e-01  7.00006500e-05  1.18816535e+00  7.00006500e-05  1.19634324e+00                                 
 7.00008500e-05  7.90086457e-01  7.00008500e-05  7.31989822e-01  7.00008500e-05  7.38482835e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.88861184e-03  7.00008500e-05  7.34733601e-01  7.00008500e-05  1.18886754e+00  7.00008500e-05  1.19634211e+00                                 
 7.00010000e-05  7.90048493e-01  7.00010000e-05  7.31949140e-01  7.00010000e-05  7.41946014e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.49909674e+00  7.00010000e-05  7.34597256e-01  7.00010000e-05  1.18196971e+00  7.00010000e-05  1.19628073e+00                                 
 7.00010261e-05  7.90065464e-01  7.00010261e-05  7.31851792e-01  7.00010261e-05  7.46000539e-01  7.00010261e-05  0.00000000e+00  7.00010261e-05  1.68754112e+00  7.00010261e-05  7.33314271e-01  7.00010261e-05  1.17375555e+00  7.00010261e-05  1.19616883e+00                                 
 7.00010784e-05  7.90060621e-01  7.00010784e-05  7.31397147e-01  7.00010784e-05  7.51815320e-01  7.00010784e-05  0.00000000e+00  7.00010784e-05  1.82313729e+00  7.00010784e-05  7.27809697e-01  7.00010784e-05  1.14747147e+00  7.00010784e-05  1.19591229e+00                                 
 7.00011830e-05  7.90053693e-01  7.00011830e-05  7.31066435e-01  7.00011830e-05  7.49863387e-01  7.00011830e-05  0.00000000e+00  7.00011830e-05  1.78613835e+00  7.00011830e-05  7.23928441e-01  7.00011830e-05  1.09504478e+00  7.00011830e-05  1.19598829e+00                                 
 7.00013246e-05  7.90062301e-01  7.00013246e-05  7.31243201e-01  7.00013246e-05  7.48762714e-01  7.00013246e-05  0.00000000e+00  7.00013246e-05  1.80808999e+00  7.00013246e-05  7.26713059e-01  7.00013246e-05  1.04255463e+00  7.00013246e-05  1.19617900e+00                                 
 7.00015527e-05  7.90053235e-01  7.00015527e-05  7.31123248e-01  7.00015527e-05  7.48471151e-01  7.00015527e-05  0.00000000e+00  7.00015527e-05  1.79334994e+00  7.00015527e-05  7.25187393e-01  7.00015527e-05  9.63769993e-01  7.00015527e-05  1.19636123e+00                                 
 7.00019890e-05  7.90061800e-01  7.00019890e-05  7.31436616e-01  7.00019890e-05  7.45374773e-01  7.00019890e-05  0.00000000e+00  7.00019890e-05  1.80528718e+00  7.00019890e-05  7.28166083e-01  7.00019890e-05  8.55003345e-01  7.00019890e-05  1.19658880e+00                                 
 7.00025864e-05  7.90053738e-01  7.00025864e-05  7.31781110e-01  7.00025864e-05  7.41989159e-01  7.00025864e-05  0.00000000e+00  7.00025864e-05  1.79497780e+00  7.00025864e-05  7.30787664e-01  7.00025864e-05  7.69537989e-01  7.00025864e-05  1.19609897e+00                                 
 7.00032229e-05  7.90061854e-01  7.00032229e-05  7.32204544e-01  7.00032229e-05  7.38657367e-01  7.00032229e-05  0.00000000e+00  7.00032229e-05  1.80441804e+00  7.00032229e-05  7.34950153e-01  7.00032229e-05  7.44957870e-01  7.00032229e-05  1.19501212e+00                                 
