 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.19440595e-01  0.00000000e+00  7.67629485e-01  0.00000000e+00  1.69342735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.71114785e-01  0.00000000e+00  1.69342734e+00  0.00000000e+00  1.69878973e+00  1.00000000e+00 -4.00000000e+00 
 2.40394058e-05  8.19446647e-01  2.40394058e-05  7.67638329e-01  2.40394058e-05  1.11921169e+00  2.40394058e-05  1.80000000e+00  2.40394058e-05  4.37460921e-03  2.40394058e-05  7.71155283e-01  2.40394058e-05  1.19389319e+00  2.40394058e-05  1.19977030e+00                                 
 2.40513773e-05  8.19437304e-01  2.40513773e-05  7.67620698e-01  2.40513773e-05  1.09552891e+00  2.40513773e-05  1.80000000e+00  2.40513773e-05 -4.34667415e-03  2.40513773e-05  7.71063581e-01  2.40513773e-05  1.19368853e+00  2.40513773e-05  1.19975869e+00                                 
 2.40683207e-05  8.19446233e-01  2.40683207e-05  7.67638356e-01  2.40683207e-05  1.06226597e+00  2.40683207e-05  1.80000000e+00  2.40683207e-05  4.35486517e-03  2.40683207e-05  7.71159658e-01  2.40683207e-05  1.19389497e+00  2.40683207e-05  1.19971801e+00                                 
 2.41022075e-05  8.19436251e-01  2.41022075e-05  7.67620627e-01  2.41022075e-05  9.96001647e-01  2.41022075e-05  1.80000000e+00  2.41022075e-05 -4.33430915e-03  2.41022075e-05  7.71065866e-01  2.41022075e-05  1.19368851e+00  2.41022075e-05  1.19969817e+00                                 
 2.41579507e-05  8.19445215e-01  2.41579507e-05  7.67638342e-01  2.41579507e-05  8.92487871e-01  2.41579507e-05  1.80000000e+00  2.41579507e-05  4.34871925e-03  2.41579507e-05  7.71161550e-01  2.41579507e-05  1.19389397e+00  2.41579507e-05  1.19966050e+00                                 
 2.42248759e-05  8.19436447e-01  2.42248759e-05  7.67620633e-01  2.42248759e-05  8.05449421e-01  2.42248759e-05  1.80000000e+00  2.42248759e-05 -4.32885426e-03  2.42248759e-05  7.71067406e-01  2.42248759e-05  1.19368744e+00  2.42248759e-05  1.19966591e+00                                 
 2.42840826e-05  8.19444643e-01  2.42840826e-05  7.67638343e-01  2.42840826e-05  7.78317669e-01  2.42840826e-05  1.80000000e+00  2.42840826e-05  4.34550671e-03  2.42840826e-05  7.71164079e-01  2.42840826e-05  1.19389404e+00  2.42840826e-05  1.19965075e+00                                 
 2.43400350e-05  8.19436395e-01  2.43400350e-05  7.67620595e-01  2.43400350e-05  7.74843531e-01  2.43400350e-05  1.80000000e+00  2.43400350e-05 -4.32378092e-03  2.43400350e-05  7.71066399e-01  2.43400350e-05  1.19368486e+00  2.43400350e-05  1.19966311e+00                                 
 2.43944358e-05  8.19444740e-01  2.43944358e-05  7.67638379e-01  2.43944358e-05  7.74757577e-01  2.43944358e-05  1.80000000e+00  2.43944358e-05  4.34070499e-03  2.43944358e-05  7.71163551e-01  2.43944358e-05  1.19389180e+00  2.43944358e-05  1.19964834e+00                                 
 2.44601540e-05  8.19436409e-01  2.44601540e-05  7.67620573e-01  2.44601540e-05  7.74601774e-01  2.44601540e-05  1.80000000e+00  2.44601540e-05 -4.31931595e-03  2.44601540e-05  7.71065904e-01  2.44601540e-05  1.19368260e+00  2.44601540e-05  1.19966065e+00                                 
 2.45614563e-05  8.19444807e-01  2.45614563e-05  7.67638395e-01  2.45614563e-05  7.74721216e-01  2.45614563e-05  1.80000000e+00  2.45614563e-05  4.33735238e-03  2.45614563e-05  7.71163737e-01  2.45614563e-05  1.19388932e+00  2.45614563e-05  1.19964548e+00                                 
 2.47367956e-05  8.19436367e-01  2.47367956e-05  7.67620563e-01  2.47367956e-05  7.74612153e-01  2.47367956e-05  1.80000000e+00  2.47367956e-05 -4.31720743e-03  2.47367956e-05  7.71065771e-01  2.47367956e-05  1.19367822e+00  2.47367956e-05  1.19965627e+00                                 
 2.49874296e-05  8.19444836e-01  2.49874296e-05  7.67638402e-01  2.49874296e-05  7.74715349e-01  2.49874296e-05  1.80000000e+00  2.49874296e-05  4.33605943e-03  2.49874296e-05  7.71163819e-01  2.49874296e-05  1.19388276e+00  2.49874296e-05  1.19963888e+00                                 
 2.54462904e-05  8.19436347e-01  2.54462904e-05  7.67620559e-01  2.54462904e-05  7.74615588e-01  2.54462904e-05  1.80000000e+00  2.54462904e-05 -4.31637927e-03  2.54462904e-05  7.71065719e-01  2.54462904e-05  1.19366717e+00  2.54462904e-05  1.19964527e+00                                 
 2.61809655e-05  8.19444848e-01  2.61809655e-05  7.67638404e-01  2.61809655e-05  7.74713456e-01  2.61809655e-05  1.80000000e+00  2.61809655e-05  4.33558651e-03  2.61809655e-05  7.71163848e-01  2.61809655e-05  1.19386421e+00  2.61809655e-05  1.19962034e+00                                 
 2.73809655e-05  8.19436340e-01  2.73809655e-05  7.67620558e-01  2.73809655e-05  7.74616717e-01  2.73809655e-05  1.80000000e+00  2.73809655e-05 -4.31611663e-03  2.73809655e-05  7.71065701e-01  2.73809655e-05  1.19363700e+00  2.73809655e-05  1.19961514e+00                                 
 2.85809655e-05  8.19444853e-01  2.85809655e-05  7.67638405e-01  2.85809655e-05  7.74712609e-01  2.85809655e-05  1.80000000e+00  2.85809655e-05  4.33536594e-03  2.85809655e-05  7.71163862e-01  2.85809655e-05  1.19382678e+00  2.85809655e-05  1.19958293e+00                                 
 2.97809655e-05  8.19436334e-01  2.97809655e-05  7.67620557e-01  2.97809655e-05  7.74617545e-01  2.97809655e-05  1.80000000e+00  2.97809655e-05 -4.31594884e-03  2.97809655e-05  7.71065687e-01  2.97809655e-05  1.19359957e+00  2.97809655e-05  1.19957775e+00                                 
 3.00010000e-05  8.19444872e-01  3.00010000e-05  7.67638408e-01  3.00010000e-05  7.74710050e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.33464902e-03  3.00010000e-05  7.71163906e-01  3.00010000e-05  1.19380469e+00  3.00010000e-05  1.19956083e+00                                 
 3.00011000e-05  8.19406463e-01  3.00011000e-05  7.67398563e-01  3.00011000e-05  7.72661165e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.11499797e-04  3.00011000e-05  7.69286870e-01  3.00011000e-05  1.19213591e+00  3.00011000e-05  1.19955460e+00                                 
 3.00013000e-05  8.19435980e-01  3.00013000e-05  7.67450195e-01  3.00013000e-05  7.73317850e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.21399390e-04  3.00013000e-05  7.69572905e-01  3.00013000e-05  1.19237685e+00  3.00013000e-05  1.19957611e+00                                 
 3.00017000e-05  8.19470963e-01  3.00017000e-05  7.67703185e-01  3.00017000e-05  7.75452318e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.48439665e-01  3.00017000e-05  7.71126997e-01  3.00017000e-05  1.19467329e+00  3.00017000e-05  1.19957119e+00                                 
 3.00020000e-05  8.19432669e-01  3.00020000e-05  7.67350471e-01  3.00020000e-05  7.87427222e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.70816452e+00  3.00020000e-05  7.67539011e-01  3.00020000e-05  1.13703908e+00  3.00020000e-05  1.19928754e+00                                 
 3.00020465e-05  8.19441473e-01  3.00020465e-05  7.67150940e-01  3.00020465e-05  7.89962346e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.76785654e+00  3.00020465e-05  7.65093577e-01  3.00020465e-05  1.11279816e+00  3.00020465e-05  1.19920697e+00                                 
 3.00021394e-05  8.19439943e-01  3.00021394e-05  7.66742812e-01  3.00021394e-05  7.91830355e-01  3.00021394e-05  0.00000000e+00  3.00021394e-05  1.80812386e+00  3.00021394e-05  7.60203970e-01  3.00021394e-05  1.06060224e+00  3.00021394e-05  1.19918346e+00                                 
 3.00023253e-05  8.19438771e-01  3.00023253e-05  7.66594564e-01  3.00023253e-05  7.89677647e-01  3.00023253e-05  0.00000000e+00  3.00023253e-05  1.79372285e+00  3.00023253e-05  7.58614536e-01  3.00023253e-05  9.71625461e-01  3.00023253e-05  1.19948389e+00                                 
 3.00025617e-05  8.19440137e-01  3.00025617e-05  7.66686556e-01  3.00025617e-05  7.88288773e-01  3.00025617e-05  0.00000000e+00  3.00025617e-05  1.80322864e+00  3.00025617e-05  7.59777768e-01  3.00025617e-05  8.88166979e-01  3.00025617e-05  1.19967107e+00                                 
 3.00029033e-05  8.19438629e-01  3.00029033e-05  7.67055968e-01  3.00029033e-05  7.82135467e-01  3.00029033e-05  0.00000000e+00  3.00029033e-05  1.79688055e+00  3.00029033e-05  7.63613464e-01  3.00029033e-05  8.12867851e-01  3.00029033e-05  1.19986384e+00                                 
 3.00032888e-05  8.19440650e-01  3.00032888e-05  7.67593124e-01  3.00032888e-05  7.76923951e-01  3.00032888e-05  0.00000000e+00  3.00032888e-05  1.80229229e+00  3.00032888e-05  7.69144570e-01  3.00032888e-05  7.84457846e-01  3.00032888e-05  1.19986486e+00                                 
 3.00036638e-05  8.19439071e-01  3.00036638e-05  7.67741474e-01  3.00036638e-05  7.75613598e-01  3.00036638e-05  0.00000000e+00  3.00036638e-05  1.79820864e+00  3.00036638e-05  7.70090145e-01  3.00036638e-05  7.76872948e-01  3.00036638e-05  1.19966298e+00                                 
 3.00041341e-05  8.19441152e-01  3.00041341e-05  7.67880200e-01  3.00041341e-05  7.75083914e-01  3.00041341e-05  0.00000000e+00  3.00041341e-05  1.80148701e+00  3.00041341e-05  7.71477305e-01  3.00041341e-05  7.75789797e-01  3.00041341e-05  1.19914309e+00                                 
 3.00047149e-05  8.19439492e-01  3.00047149e-05  7.67831946e-01  3.00047149e-05  7.75605497e-01  3.00047149e-05  0.00000000e+00  3.00047149e-05  1.79873534e+00  3.00047149e-05  7.71040400e-01  3.00047149e-05  7.75093813e-01  3.00047149e-05  1.19831157e+00                                 
 3.00058459e-05  8.19441460e-01  3.00058459e-05  7.67823850e-01  3.00058459e-05  7.76461212e-01  3.00058459e-05  0.00000000e+00  3.00058459e-05  1.80117550e+00  3.00058459e-05  7.71731064e-01  3.00058459e-05  7.76656690e-01  3.00058459e-05  1.19638858e+00                                 
 3.00078941e-05  8.19439678e-01  3.00078941e-05  7.67704031e-01  3.00078941e-05  7.78945678e-01  3.00078941e-05  0.00000000e+00  3.00078941e-05  1.79888403e+00  3.00078941e-05  7.71231755e-01  3.00078941e-05  7.78335316e-01  3.00078941e-05  1.19260506e+00                                 
 3.00119906e-05  8.19441492e-01  3.00119906e-05  7.67684075e-01  3.00119906e-05  7.83888382e-01  3.00119906e-05  0.00000000e+00  3.00119906e-05  1.80110142e+00  3.00119906e-05  7.71787807e-01  3.00119906e-05  7.84008477e-01  3.00119906e-05  1.18490979e+00                                 
 3.00201836e-05  8.19439695e-01  3.00201836e-05  7.67604617e-01  3.00201836e-05  7.94741683e-01  3.00201836e-05  0.00000000e+00  3.00201836e-05  1.79892057e+00  3.00201836e-05  7.71162745e-01  3.00201836e-05  7.94035054e-01  3.00201836e-05  1.17010821e+00                                 
 3.00365695e-05  8.19441497e-01  3.00365695e-05  7.67647553e-01  3.00365695e-05  8.15238206e-01  3.00365695e-05  0.00000000e+00  3.00365695e-05  1.80110811e+00  3.00365695e-05  7.71578704e-01  3.00365695e-05  8.15528287e-01  3.00365695e-05  1.14174080e+00                                 
 3.00643899e-05  8.19439694e-01  3.00643899e-05  7.67608650e-01  3.00643899e-05  8.47973300e-01  3.00643899e-05  0.00000000e+00  3.00643899e-05  1.79892909e+00  3.00643899e-05  7.70917835e-01  3.00643899e-05  8.46902525e-01  3.00643899e-05  1.09557853e+00                                 
 3.01200307e-05  8.19441497e-01  3.01200307e-05  7.67649359e-01  3.01200307e-05  9.04484681e-01  3.01200307e-05  0.00000000e+00  3.01200307e-05  1.80107657e+00  3.01200307e-05  7.71387388e-01  3.01200307e-05  9.05030270e-01  3.01200307e-05  1.01333898e+00                                 
 3.02023866e-05  8.19439693e-01  3.02023866e-05  7.67609359e-01  3.02023866e-05  9.71591118e-01  3.02023866e-05  0.00000000e+00  3.02023866e-05  1.79892967e+00  3.02023866e-05  7.70832734e-01  3.02023866e-05  9.67972964e-01  3.02023866e-05  9.63946408e-01                                 
 3.02897806e-05  8.19441497e-01  3.02897806e-05  7.67649799e-01  3.02897806e-05  1.02497107e+00  3.02897806e-05  0.00000000e+00  3.02897806e-05  1.80107273e+00  3.02897806e-05  7.71387937e-01  3.02897806e-05  1.02664913e+00  3.02897806e-05  9.98427709e-01                                 
 3.03781910e-05  8.19439693e-01  3.03781910e-05  7.67608946e-01  3.03781910e-05  1.06588907e+00  3.03781910e-05  0.00000000e+00  3.03781910e-05  1.79893016e+00  3.03781910e-05  7.70830225e-01  3.03781910e-05  1.06352629e+00  3.03781910e-05  1.04587059e+00                                 
 3.04822661e-05  8.19441497e-01  3.04822661e-05  7.67650209e-01  3.04822661e-05  1.10094038e+00  3.04822661e-05  0.00000000e+00  3.04822661e-05  1.80107009e+00  3.04822661e-05  7.71395283e-01  3.04822661e-05  1.10209887e+00  3.04822661e-05  1.08794868e+00                                 
 3.06832350e-05  8.19439693e-01  3.06832350e-05  7.67608641e-01  3.06832350e-05  1.14461661e+00  3.06832350e-05  0.00000000e+00  3.06832350e-05  1.79893058e+00  3.06832350e-05  7.70829571e-01  3.06832350e-05  1.14341996e+00  3.06832350e-05  1.14130959e+00                                 
 3.10851730e-05  8.19441497e-01  3.10851730e-05  7.67650362e-01  3.10851730e-05  1.18156615e+00  3.10851730e-05  0.00000000e+00  3.10851730e-05  1.80106876e+00  3.10851730e-05  7.71398538e-01  3.10851730e-05  1.18244641e+00  3.10851730e-05  1.18487982e+00                                 
 3.15161839e-05  8.19439694e-01  3.15161839e-05  7.67608724e-01  3.15161839e-05  1.19139952e+00  3.15161839e-05  0.00000000e+00  3.15161839e-05  1.79893446e+00  3.15161839e-05  7.70832364e-01  3.15161839e-05  1.19103026e+00  3.15161839e-05  1.19735231e+00                                 
 3.21927903e-05  8.19441497e-01  3.21927903e-05  7.67650726e-01  3.21927903e-05  1.19391475e+00  3.21927903e-05  0.00000000e+00  3.21927903e-05  1.80108587e+00  3.21927903e-05  7.71402672e-01  3.21927903e-05  1.19459590e+00  3.21927903e-05  1.19958252e+00                                 
 3.31807407e-05  8.19439693e-01  3.31807407e-05  7.67608751e-01  3.31807407e-05  1.19428741e+00  3.31807407e-05  0.00000000e+00  3.31807407e-05  1.79893608e+00  3.31807407e-05  7.70833359e-01  3.31807407e-05  1.19350178e+00  3.31807407e-05  1.20005720e+00                                 
 3.43807407e-05  8.19441497e-01  3.43807407e-05  7.67650692e-01  3.43807407e-05  1.19405767e+00  3.43807407e-05  0.00000000e+00  3.43807407e-05  1.80108117e+00  3.43807407e-05  7.71401945e-01  3.43807407e-05  1.19490393e+00  3.43807407e-05  1.19996843e+00                                 
 3.55807407e-05  8.19439694e-01  3.55807407e-05  7.67608628e-01  3.55807407e-05  1.19422071e+00  3.55807407e-05  0.00000000e+00  3.55807407e-05  1.79893460e+00  3.55807407e-05  7.70832099e-01  3.55807407e-05  1.19339289e+00  3.55807407e-05  1.19999500e+00                                 
 3.60000000e-05  8.19441497e-01  3.60000000e-05  7.67650624e-01  3.60000000e-05  1.19394208e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80107239e+00  3.60000000e-05  7.71400536e-01  3.60000000e-05  1.19478579e+00  3.60000000e-05  1.19988696e+00                                 
 3.60001000e-05  8.19463074e-01  3.60001000e-05  7.67794708e-01  3.60001000e-05  1.19562418e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80036795e+00  3.60001000e-05  7.72621263e-01  3.60001000e-05  1.19579374e+00  3.60001000e-05  1.19989885e+00                                 
 3.60003000e-05  8.19446988e-01  3.60003000e-05  7.67821649e-01  3.60003000e-05  1.19523789e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79983795e+00  3.60003000e-05  7.72984382e-01  3.60003000e-05  1.19594560e+00  3.60003000e-05  1.19989187e+00                                 
 3.60006374e-05  8.19386535e-01  3.60006374e-05  7.67484595e-01  3.60006374e-05  1.19317569e+00  3.60006374e-05  1.14725354e+00  3.60006374e-05  1.81343291e+00  3.60006374e-05  7.70895994e-01  3.60006374e-05  1.20141376e+00  3.60006374e-05  1.19992746e+00                                 
 3.60010000e-05  8.19571898e-01  3.60010000e-05  7.67502590e-01  3.60010000e-05  1.18551394e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.00883792e-02  3.60010000e-05  7.68524347e-01  3.60010000e-05  1.19247481e+00  3.60010000e-05  1.19984199e+00                                 
 3.60010396e-05  8.19567619e-01  3.60010396e-05  7.67546668e-01  3.60010396e-05  1.18557259e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.22712090e-02  3.60010396e-05  7.69820994e-01  3.60010396e-05  1.19286443e+00  3.60010396e-05  1.19988409e+00                                 
 3.60011189e-05  8.19610749e-01  3.60011189e-05  7.67663948e-01  3.60011189e-05  1.18573842e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.32643010e-03  3.60011189e-05  7.71632257e-01  3.60011189e-05  1.19424332e+00  3.60011189e-05  1.19992120e+00                                 
 3.60012775e-05  8.19659666e-01  3.60012775e-05  7.67640349e-01  3.60012775e-05  1.18468028e+00  3.60012775e-05  1.80000000e+00  3.60012775e-05  6.18109752e-03  3.60012775e-05  7.71112186e-01  3.60012775e-05  1.19396727e+00  3.60012775e-05  1.19989771e+00                                 
 3.60015840e-05  8.19635509e-01  3.60015840e-05  7.67632303e-01  3.60015840e-05  1.18450959e+00  3.60015840e-05  1.80000000e+00  3.60015840e-05 -5.40734143e-03  3.60015840e-05  7.71238667e-01  3.60015840e-05  1.19391459e+00  3.60015840e-05  1.19993978e+00                                 
 3.60019925e-05  8.19599876e-01  3.60019925e-05  7.67637323e-01  3.60019925e-05  1.18411413e+00  3.60019925e-05  1.80000000e+00  3.60019925e-05  5.05995432e-03  3.60019925e-05  7.71154697e-01  3.60019925e-05  1.19398601e+00  3.60019925e-05  1.19993152e+00                                 
 3.60026457e-05  8.19510635e-01  3.60026457e-05  7.67620276e-01  3.60026457e-05  1.18363594e+00  3.60026457e-05  1.80000000e+00  3.60026457e-05 -4.78816768e-03  3.60026457e-05  7.71127619e-01  3.60026457e-05  1.19382321e+00  3.60026457e-05  1.19996407e+00                                 
 3.60035155e-05  8.19464103e-01  3.60035155e-05  7.67634668e-01  3.60035155e-05  1.18256323e+00  3.60035155e-05  1.80000000e+00  3.60035155e-05  4.61724559e-03  3.60035155e-05  7.71164789e-01  3.60035155e-05  1.19398881e+00  3.60035155e-05  1.19995669e+00                                 
 3.60049901e-05  8.19416364e-01  3.60049901e-05  7.67618782e-01  3.60049901e-05  1.18041208e+00  3.60049901e-05  1.80000000e+00  3.60049901e-05 -4.51754692e-03  3.60049901e-05  7.71091485e-01  3.60049901e-05  1.19379709e+00  3.60049901e-05  1.19997905e+00                                 
 3.60070171e-05  8.19421917e-01  3.60070171e-05  7.67636547e-01  3.60070171e-05  1.17720574e+00  3.60070171e-05  1.80000000e+00  3.60070171e-05  4.44938783e-03  3.60070171e-05  7.71162567e-01  3.60070171e-05  1.19398803e+00  3.60070171e-05  1.19996317e+00                                 
 3.60110711e-05  8.19409737e-01  3.60110711e-05  7.67619914e-01  3.60110711e-05  1.17081615e+00  3.60110711e-05  1.80000000e+00  3.60110711e-05 -4.40570798e-03  3.60110711e-05  7.71069138e-01  3.60110711e-05  1.19378303e+00  3.60110711e-05  1.19996433e+00                                 
 3.60191791e-05  8.19431499e-01  3.60191791e-05  7.67638081e-01  3.60191791e-05  1.15767196e+00  3.60191791e-05  1.80000000e+00  3.60191791e-05  4.40161558e-03  3.60191791e-05  7.71151612e-01  3.60191791e-05  1.19398019e+00  3.60191791e-05  1.19991826e+00                                 
 3.60285792e-05  8.19433974e-01  3.60285792e-05  7.67620764e-01  3.60285792e-05  1.14031215e+00  3.60285792e-05  1.80000000e+00  3.60285792e-05 -4.37115387e-03  3.60285792e-05  7.71061976e-01  3.60285792e-05  1.19377630e+00  3.60285792e-05  1.19990158e+00                                 
 3.60393944e-05  8.19446649e-01  3.60393944e-05  7.67638330e-01  3.60393944e-05  1.11932021e+00  3.60393944e-05  1.80000000e+00  3.60393944e-05  4.37454968e-03  3.60393944e-05  7.71155299e-01  3.60393944e-05  1.19398090e+00  3.60393944e-05  1.19985874e+00                                 
 3.60513496e-05  8.19437304e-01  3.60513496e-05  7.67620697e-01  3.60513496e-05  1.09566922e+00  3.60513496e-05  1.80000000e+00  3.60513496e-05 -4.34660034e-03  3.60513496e-05  7.71063564e-01  3.60513496e-05  1.19377622e+00  3.60513496e-05  1.19984699e+00                                 
 3.60682982e-05  8.19446235e-01  3.60682982e-05  7.67638358e-01  3.60682982e-05  1.06239554e+00  3.60682982e-05  1.80000000e+00  3.60682982e-05  4.35479248e-03  3.60682982e-05  7.71159673e-01  3.60682982e-05  1.19398268e+00  3.60682982e-05  1.19980611e+00                                 
 3.61021953e-05  8.19436250e-01  3.61021953e-05  7.67620626e-01  3.61021953e-05  9.96109346e-01  3.61021953e-05  1.80000000e+00  3.61021953e-05 -4.33423906e-03  3.61021953e-05  7.71065851e-01  3.61021953e-05  1.19377619e+00  3.61021953e-05  1.19978602e+00                                 
 3.61579118e-05  8.19445215e-01  3.61579118e-05  7.67638342e-01  3.61579118e-05  8.92628242e-01  3.61579118e-05  1.80000000e+00  3.61579118e-05  4.34864612e-03  3.61579118e-05  7.71161565e-01  3.61579118e-05  1.19398167e+00  3.61579118e-05  1.19974819e+00                                 
 3.62248749e-05  8.19436446e-01  3.62248749e-05  7.67620632e-01  3.62248749e-05  8.05491936e-01  3.62248749e-05  1.80000000e+00  3.62248749e-05 -4.32878452e-03  3.62248749e-05  7.71067387e-01  3.62248749e-05  1.19377511e+00  3.62248749e-05  1.19975353e+00                                 
 3.62841107e-05  8.19444645e-01  3.62841107e-05  7.67638345e-01  3.62841107e-05  7.78318038e-01  3.62841107e-05  1.80000000e+00  3.62841107e-05  4.34543667e-03  3.62841107e-05  7.71164097e-01  3.62841107e-05  1.19398175e+00  3.62841107e-05  1.19973836e+00                                 
 3.63400905e-05  8.19436393e-01  3.63400905e-05  7.67620594e-01  3.63400905e-05  7.74842567e-01  3.63400905e-05  1.80000000e+00  3.63400905e-05 -4.32371305e-03  3.63400905e-05  7.71066382e-01  3.63400905e-05  1.19377253e+00  3.63400905e-05  1.19975072e+00                                 
 3.63945334e-05  8.19444741e-01  3.63945334e-05  7.67638379e-01  3.63945334e-05  7.74757237e-01  3.63945334e-05  1.80000000e+00  3.63945334e-05  4.34063817e-03  3.63945334e-05  7.71163568e-01  3.63945334e-05  1.19397950e+00  3.63945334e-05  1.19973594e+00                                 
 3.64602157e-05  8.19436406e-01  3.64602157e-05  7.67620572e-01  3.64602157e-05  7.74601785e-01  3.64602157e-05  1.80000000e+00  3.64602157e-05 -4.31924909e-03  3.64602157e-05  7.71065887e-01  3.64602157e-05  1.19377027e+00  3.64602157e-05  1.19974825e+00                                 
 3.65616457e-05  8.19444808e-01  3.65616457e-05  7.67638396e-01  3.65616457e-05  7.74721227e-01  3.65616457e-05  1.80000000e+00  3.65616457e-05  4.33728617e-03  3.65616457e-05  7.71163754e-01  3.65616457e-05  1.19397701e+00  3.65616457e-05  1.19973308e+00                                 
 3.67371553e-05  8.19436364e-01  3.67371553e-05  7.67620561e-01  3.67371553e-05  7.74612133e-01  3.67371553e-05  1.80000000e+00  3.67371553e-05 -4.31714295e-03  3.67371553e-05  7.71065755e-01  3.67371553e-05  1.19376588e+00  3.67371553e-05  1.19974387e+00                                 
 3.69881814e-05  8.19444838e-01  3.69881814e-05  7.67638403e-01  3.69881814e-05  7.74715375e-01  3.69881814e-05  1.80000000e+00  3.69881814e-05  4.33599483e-03  3.69881814e-05  7.71163834e-01  3.69881814e-05  1.19397043e+00  3.69881814e-05  1.19972646e+00                                 
 3.74479803e-05  8.19436345e-01  3.74479803e-05  7.67620558e-01  3.74479803e-05  7.74615556e-01  3.74479803e-05  1.80000000e+00  3.74479803e-05 -4.31631602e-03  3.74479803e-05  7.71065703e-01  3.74479803e-05  1.19375476e+00  3.74479803e-05  1.19973280e+00                                 
 3.81842581e-05  8.19444850e-01  3.81842581e-05  7.67638405e-01  3.81842581e-05  7.74713489e-01  3.81842581e-05  1.80000000e+00  3.81842581e-05  4.33552291e-03  3.81842581e-05  7.71163863e-01  3.81842581e-05  1.19395178e+00  3.81842581e-05  1.19970782e+00                                 
 3.93842581e-05  8.19436338e-01  3.93842581e-05  7.67620557e-01  3.93842581e-05  7.74616683e-01  3.93842581e-05  1.80000000e+00  3.93842581e-05 -4.31605433e-03  3.93842581e-05  7.71065685e-01  3.93842581e-05  1.19372461e+00  3.93842581e-05  1.19970268e+00                                 
 4.05842581e-05  8.19444855e-01  4.05842581e-05  7.67638406e-01  4.05842581e-05  7.74712643e-01  4.05842581e-05  1.80000000e+00  4.05842581e-05  4.33530234e-03  4.05842581e-05  7.71163877e-01  4.05842581e-05  1.19391451e+00  4.05842581e-05  1.19967057e+00                                 
 4.17842581e-05  8.19436332e-01  4.17842581e-05  7.67620556e-01  4.17842581e-05  7.74617510e-01  4.17842581e-05  1.80000000e+00  4.17842581e-05 -4.31588612e-03  4.17842581e-05  7.71065672e-01  4.17842581e-05  1.19368729e+00  4.17842581e-05  1.19966540e+00                                 
 4.20010000e-05  8.19444874e-01  4.20010000e-05  7.67638409e-01  4.20010000e-05  7.74710057e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.33457623e-03  4.20010000e-05  7.71163923e-01  4.20010000e-05  1.19389248e+00  4.20010000e-05  1.19964853e+00                                 
 4.20011000e-05  8.19406465e-01  4.20011000e-05  7.67398563e-01  4.20011000e-05  7.72661177e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.11494481e-04  4.20011000e-05  7.69286874e-01  4.20011000e-05  1.19222369e+00  4.20011000e-05  1.19964230e+00                                 
 4.20013000e-05  8.19435981e-01  4.20013000e-05  7.67450195e-01  4.20013000e-05  7.73317865e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.21394877e-04  4.20013000e-05  7.69572904e-01  4.20013000e-05  1.19246462e+00  4.20013000e-05  1.19966381e+00                                 
 4.20017000e-05  8.19470963e-01  4.20017000e-05  7.67703195e-01  4.20017000e-05  7.75452317e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.48437102e-01  4.20017000e-05  7.71127122e-01  4.20017000e-05  1.19476200e+00  4.20017000e-05  1.19965890e+00                                 
 4.20020000e-05  8.19432669e-01  4.20020000e-05  7.67350185e-01  4.20020000e-05  7.87431295e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.70816417e+00  4.20020000e-05  7.67535558e-01  4.20020000e-05  1.13710581e+00  4.20020000e-05  1.19937514e+00                                 
 4.20020465e-05  8.19441473e-01  4.20020465e-05  7.67150668e-01  4.20020465e-05  7.89966237e-01  4.20020465e-05  0.00000000e+00  4.20020465e-05  1.76785633e+00  4.20020465e-05  7.65090306e-01  4.20020465e-05  1.11286020e+00  4.20020465e-05  1.19929460e+00                                 
 4.20021394e-05  8.19439944e-01  4.20021394e-05  7.66742585e-01  4.20021394e-05  7.91833394e-01  4.20021394e-05  0.00000000e+00  4.20021394e-05  1.80812378e+00  4.20021394e-05  7.60201298e-01  4.20021394e-05  1.06065648e+00  4.20021394e-05  1.19927116e+00                                 
